
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,448;  190,002;  374,459;28,97504
 200,34;  239,186;  195,310;  377,963;24,02143
 200,94;  264,641;  224,080;  416,700;21,05769
 201,54;  249,240;  203,618;  418,712;21,21037
 202,14;  262,159;  207,078;  463,501;21,48042
 202,74;  261,233;  204,310;  467,005;21,66892
 203,34;  238,484;  183,924;  482,218;18,29063
 203,94;  224,565;  159,693;  479,774;20,26715
 204,54;  287,524;  226,466;  575,406;17,49807
 205,14;  260,462;  181,233;  597,679;19,02516
 205,74;  301,383;  220,385;  673,909;17,85962
 206,34;  265,865;  196,617;  691,953;13,98012
 206,94;  286,309;  202,463;  765,871;14,88185
 207,54;  253,573;  183,078;  792,191;11,57333
 208,14;  285,605;  200,078;  885,032;12,48654
 208,74;  301,939;  196,079;  947,225;14,09316
 209,34;  321,267;  189,310; 1021,095;15,86431
 209,94;  326,846;  199,925; 1150,661;13,34972
 210,54;  328,867;  197,770; 1234,778;12,64182
 211,14;  343,668;  195,925; 1337,813;12,93847
 211,73;  361,488;  193,387; 1426,969;13,62702
 212,33;  369,899;  219,234; 1543,276;11,37915
 212,93;  362,608;  192,695; 1651,762;11,64533
 213,53;  349,297;  169,156; 1692,264;11,82722
 214,13;  386,556;  178,231; 1778,124;13,02122
 214,73;  378,313;  173,924; 1783,809;12,69584
 215,33;  345,153;  153,464; 1825,968;11,46124
 215,93;  391,488;  177,308; 1954,273;12,05310
 216,53;  362,187;  145,387; 2024,328;11,53841
 217,13;  429,212;  194,616; 2272,846;11,28826
 217,73;  433,819;  178,154; 2465,044;11,17959
 218,33;  415,499;  139,461; 2650,917;10,99115
 218,93;  474,372;  166,075; 2951,336;11,06888
 219,53;  502,703;  187,692; 3232,648;10,34535
 220,13;  512,821;  149,384; 3497,252;10,85577
 220,73;  580,331;  168,233; 3876,354;11,11340
 221,32;  625,324;  177,771; 4280,148;10,90959
 221,92;  671,811;  180,384; 4723,009;10,81813
 222,52;  703,342;  167,154; 5076,574;10,92162
 223,12;  771,801;  164,923; 5511,461;11,35085
 223,72;  832,775;  187,847; 5880,885;11,32836
 224,32;  904,951;  181,539; 6279,098;11,86396
 224,92;  917,695;  168,385; 6511,694;11,81260
 225,52; 1014,513;  176,232; 6903,987;12,46003
 226,12; 1051,226;  176,309; 7191,604;12,47157
 226,72; 1084,960;  159,924; 7550,881;12,51579
 227,31; 1139,858;  161,463; 7894,707;12,65181
 227,91; 1242,556;  169,233; 8344,281;13,12926
 228,51; 1328,355;  167,541; 8634,742;13,70953
 229,11; 1389,360;  169,693; 9048,889;13,73623
 229,71; 1479,917;  165,772; 9388,242;14,24939
 230,31; 1543,889;  157,000; 9832,452;14,33410
 230,91; 1636,383;  154,388;10143,991;14,83537
 231,51; 1726,256;  149,924;10451,024;15,30256
 232,10; 1799,524;  155,000;10755,706;15,51335
 232,70; 1911,522;  173,697;10941,003;16,13984
 233,30; 2013,952;  182,539;11275,310;16,50997
 233,90; 2075,465;  162,462;11420,213;16,99276
 234,50; 2171,858;  172,385;11531,360;17,60258
 235,10; 2222,079;  161,923;11564,002;18,06825
 235,70; 2329,801;  178,156;11628,194;18,79160
 236,29; 2368,288;  187,002;11580,022;19,14580
 236,89; 2390,648;  150,542;11558,407;19,63651
 237,49; 2473,137;  176,847;11356,018;20,54079
 238,09; 2474,250;  170,540;11148,183;20,98547
 238,69; 2532,408;  183,927;10861,204;21,99513
 239,29; 2479,921;  166,309;10597,911;22,17888
 239,89; 2464,827;  177,080;10244,042;22,72530
 240,48; 2424,225;  166,463; 9914,241;23,16181
 241,08; 2429,745;  157,079; 9533,159;24,23898
 241,68; 2406,363;  190,078; 9177,310;24,66037
 242,28; 2341,352;  152,539; 8847,471;25,17343
 242,88; 2330,453;  194,231; 8599,394;25,41559
 243,48; 2311,471;  193,155; 8317,517;26,07363
 244,07; 2248,839;  179,617; 8085,646;26,17270
 244,67; 2211,167;  185,386; 7953,264;26,07896
 245,27; 2172,564;  189,233; 7792,584;26,08496
 245,87; 2153,124;  195,000; 7727,506;25,99565
 246,47; 2161,667;  169,233; 7736,450;26,32980
 247,06; 2145,909;  168,232; 7741,863;26,11266
 247,66; 2152,426;  175,155; 7837,628;25,80461
 248,26; 2195,060;  197,849; 8034,828;25,48445
 248,86; 2209,844;  185,695; 8200,066;25,25650
 249,46; 2186,898;  142,770; 8444,600;24,62261
 250,05; 2256,047;  190,925; 8825,778;23,91613
 250,65; 2282,313;  158,387; 9244,927;23,37441
 251,25; 2362,042;  168,463; 9696,052;23,02344
 251,85; 2438,482;  175,080;10334,512;22,27882
 252,44; 2477,376;  135,156;10978,206;21,60111
 253,04; 2609,639;  179,925;11733,816;21,02940
 253,64; 2647,202;  149,618;12492,068;20,23572
 254,24; 2762,074;  194,771;13455,816;19,35973
 254,84; 2865,128;  172,539;14366,600;18,96983
 255,43; 2939,335;  167,925;15334,717;18,27288
 256,03; 3050,507;  169,772;16380,108;17,77098
 256,63; 3133,931;  182,003;17437,003;17,10766
 257,23; 3163,275;  169,234;18247,898;16,56118
 257,82; 3237,362;  170,235;19226,527;16,09509
 258,42; 3241,643;  139,005;20021,528;15,60485
 259,02; 3378,653;  177,541;20909,652;15,44036
 259,62; 3339,803;  166,928;21549,235;14,83879
 260,21; 3339,004;  164,387;22062,100;14,49748
 260,81; 3304,741;  171,693;22628,603;13,95137
 261,41; 3235,058;  165,081;23039,966;13,42073
 262,01; 3247,441;  207,467;23427,257;13,09217
 262,60; 3172,044;  157,619;23733,745;12,78592
 263,20; 3144,809;  163,233;24073,112;12,47006
 263,80; 3078,763;  190,082;24287,093;11,98771
 264,40; 3002,616;  161,697;24379,530;11,73069
 264,99; 2979,227;  176,005;24602,130;11,47633
 265,59; 2932,336;  167,391;24689,627;11,27526
 266,19; 2880,736;  155,928;24774,594;11,06806
 266,78; 2891,767;  198,237;24936,956;10,88791
 267,38; 2840,329;  173,622;25027,997;10,72933
 267,98; 2790,637;  157,698;24913,573;10,63561
 268,58; 2786,612;  181,237;25021,824;10,48838
 269,17; 2751,111;  162,700;25033,970;10,40723
 269,77; 2745,349;  174,081;24744,209;10,46502
 270,37; 2702,318;  153,928;24629,119;10,41213
 270,96; 2745,272;  206,620;24567,710;10,42093
 271,56; 2666,983;  178,080;24221,983;10,35149
 272,16; 2657,073;  157,697;24086,820;10,44492
 272,75; 2682,110;  175,620;24013,793;10,51461
 273,35; 2688,436;  179,696;24014,260;10,52564
 273,95; 2697,006;  176,774;23984,217;10,58590
 274,54; 2707,907;  151,848;23996,152;10,71979
 275,14; 2804,601;  180,466;24481,905;10,79827
 275,74; 2794,650;  147,158;24521,350;10,86186
 276,33; 2921,388;  177,388;24983,295;11,06188
 276,93; 2983,977;  173,078;25389,984;11,14688
 277,53; 3064,953;  174,541;25857,446;11,25423
 278,12; 3170,643;  152,003;26386,795;11,50625
 278,72; 3364,713;  176,849;27027,203;11,87271
 279,32; 3451,318;  164,849;27585,038;11,98558
 279,91; 3580,941;  156,234;28394,975;12,12769
 280,51; 3718,349;  174,541;28879,168;12,34577
 281,11; 3855,146;  173,464;29680,956;12,47711
 281,70; 4003,791;  153,464;30082,645;12,86479
 282,30; 4180,598;  154,157;30705,214;13,17938
 282,90; 4295,560;  172,850;31110,454;13,32589
 283,49; 4548,255;  188,389;31632,068;13,86564
 284,09; 4703,281;  193,157;32038,009;14,16280
 284,69; 4845,461;  184,772;32401,162;14,46683
 285,28; 5016,999;  193,003;32649,816;14,86282
 285,88; 5220,805;  199,158;32944,368;15,33552
 286,47; 5336,894;  172,234;32981,492;15,74147
 287,07; 5539,730;  195,079;33114,922;16,23535
 287,67; 5753,932;  187,770;33219,209;16,85110
 288,26; 5901,039;  167,695;33123,786;17,39692
 288,86; 6156,318;  164,388;33288,692;18,08923
 289,46; 6445,272;  184,157;33296,899;18,90848
 290,05; 6705,299;  165,540;33478,859;19,63106
 290,65; 7017,308;  178,927;33615,335;20,45190
 291,24; 7404,444;  177,849;33841,751;21,46690
 291,84; 7720,700;  191,157;33937,926;22,31189
 292,44; 8034,903;  182,462;34096,058;23,15426
 293,03; 8417,124;  223,156;34201,856;24,11501
 293,63; 8707,304;  174,926;34369,973;24,95209
 294,22; 9028,313;  189,234;34536,312;25,73459
 294,82; 9263,550;  179,697;34492,868;26,47337
 295,41; 9431,176;  165,003;34197,568;27,22737
 296,01; 9714,219;  211,851;34125,673;28,01916
 296,61; 9844,535;  180,464;33816,356;28,73143
 297,20; 9905,075;  191,158;33430,146;29,22447
 297,80;10057,202;  184,540;33316,027;29,79843
 298,39;10123,097;  165,388;32876,205;30,44164
 298,99;10303,374;  184,773;32830,729;30,99496
 299,58;10354,425;  178,232;32575,610;31,41054
 300,18;10472,258;  198,694;32461,293;31,84357
 300,78;10431,360;  168,156;32123,429;32,11740
 301,37;10551,784;  185,775;32118,559;32,46196
 301,97;10650,170;  182,233;32203,265;32,69082
 302,56;10759,679;  179,311;32045,807;33,20217
 303,16;10854,135;  161,850;32031,081;33,55050
 303,75;10911,548;  175,617;32111,672;33,61696
 304,35;11116,815;  180,308;32339,450;34,00746
 304,94;11221,643;  174,541;32243,218;34,44826
 305,54;11273,324;  189,387;32332,225;34,48338
 306,13;11252,544;  144,231;32182,885;34,67160
 306,73;11261,635;  170,539;31948,375;34,90198
 307,33;11310,037;  196,616;31974,419;34,97228
 307,92;11413,457;  170,233;32028,953;35,29088
 308,52;11570,560;  165,927;32522,647;35,24657
 309,11;11807,658;  178,005;33043,998;35,38507
 309,71;11968,915;  150,467;33305,075;35,64647
 310,30;12062,267;  156,772;33566,903;35,63438
 310,90;12266,190;  166,695;33867,750;35,90242
 311,49;12344,820;  170,772;33965,911;36,02308
 312,09;12365,668;  141,156;34235,313;35,85515
 312,68;12614,759;  194,310;34546,187;36,15654
 313,28;12598,149;  155,925;34701,261;36,01709
 313,87;12658,012;  143,079;34852,825;36,05596
 314,47;12796,857;  161,543;35042,348;36,22426
 315,06;12850,212;  158,925;35257,963;36,15850
 315,66;12914,591;  153,309;35396,620;36,20909
 316,25;12810,735;  130,696;35361,073;35,99178
 316,85;12793,731;  141,232;35402,400;35,88225
 317,44;12893,707;  165,005;35637,019;35,88379
 318,04;12820,124;  148,850;35682,935;35,65949
 318,63;12793,416;  138,847;35639,731;35,64579
 319,22;12824,322;  178,081;35952,863;35,34960
 319,82;12806,616;  171,849;35909,604;35,35412
 320,41;12698,051;  166,773;35801,913;35,16551
 321,01;12658,864;  174,925;35946,743;34,89881
 321,60;12583,089;  177,541;36090,787;34,54310
 322,20;12523,314;  165,541;36091,598;34,39780
 322,79;12538,148;  206,387;36256,012;34,20774
 323,39;12428,768;  167,616;36247,448;33,98339
 323,98;12411,324;  153,925;36227,687;33,97871
 324,58;12280,804;  166,465;35941,080;33,86295
 325,17;12168,451;  178,542;35835,844;33,62540
 325,76;12066,629;  188,387;35706,920;33,44238
 326,36;11823,903;  155,310;35312,598;33,18969
 326,95;11730,048;  179,157;34951,299;33,21881
 327,55;11447,310;  155,080;34618,622;32,76573
 328,14;11272,058;  164,232;34226,423;32,61043
 328,74;11089,167;  191,157;33734,614;32,48923
 329,33;10912,366;  186,386;33337,309;32,35500
 329,92;10641,285;  160,466;32814,951;32,09611
 330,52;10332,877;  167,847;32098,290;31,83491
 331,11;10162,025;  176,926;31719,990;31,65545
 331,71; 9899,941;  166,541;31060,437;31,50590
 332,30; 9660,720;  195,233;30588,371;31,14350
 332,89; 9432,535;  189,310;30115,855;30,88638
 333,49; 9165,676;  171,311;29579,962;30,58408
 334,08; 8956,220;  173,157;29095,497;30,36775
 334,68; 8751,489;  172,926;28691,257;30,08087
 335,27; 8604,640;  178,001;28326,217;29,93667
 335,86; 8467,794;  199,926;28145,759;29,58533
 336,46; 8277,036;  187,924;27910,632;29,17865
 337,05; 8140,615;  169,465;27721,124;28,93165
 337,65; 8011,194;  165,465;27576,690;28,62232
 338,24; 7973,825;  222,310;27590,311;28,32328
 338,83; 7864,131;  189,079;27497,908;28,10465
 339,43; 7812,515;  171,773;27519,795;27,93892
 340,02; 7668,160;  176,619;27395,254;27,52357
 340,61; 7607,507;  156,849;27340,223;27,40888
 341,21; 7590,167;  207,080;27425,460;27,12537
 341,80; 7491,811;  166,157;27398,400;26,90066
 342,40; 7460,106;  172,847;27471,810;26,69427
 342,99; 7388,766;  169,464;27569,932;26,34737
 343,58; 7355,828;  165,002;27789,616;26,03050
 344,18; 7390,530;  174,386;27918,013;26,01009
 344,77; 7348,892;  159,619;28255,494;25,58836
 345,36; 7370,971;  148,157;28592,837;25,39250
 345,96; 7444,545;  196,233;28843,636;25,30181
 346,55; 7395,163;  166,924;29079,939;24,99995
 347,14; 7399,298;  138,078;29554,186;24,68450
 347,74; 7455,095;  137,922;29885,239;24,59776
 348,33; 7567,600;  165,461;30658,380;24,27494
 348,92; 7615,219;  182,306;31199,510;23,96384
 349,52; 7696,306;  155,153;31645,638;23,94740
 350,11; 7640,728;  158,235;31788,560;23,65607
 350,70; 7606,623;  168,156;31891,770;23,44773
 351,29; 7486,896;  155,160;31538,321;23,36201
 351,89; 7386,107;  169,620;31565,719;22,98530
 352,48; 7304,509;  146,156;31540,779;22,80120
 353,07; 7248,639;  174,770;31503,891;22,57921
 353,67; 7157,780;  183,460;31367,878;22,36476
 354,26; 7042,156;  170,078;31221,850;22,13103
 354,85; 6922,384;  171,848;31093,391;21,83118
 355,45; 6749,083;  154,773;30800,292;21,51803
 356,04; 6732,726;  162,539;30718,211;21,50235
 356,63; 6605,906;  186,541;30530,252;21,15550
 357,22; 6510,665;  179,236;30360,513;20,97800
 357,82; 6402,244;  170,620;30163,886;20,77674
 358,41; 6305,990;  175,618;29998,227;20,55612
 359,00; 6162,066;  159,696;29820,074;20,23700
 359,60; 6126,043;  176,079;29766,725;20,10758
 360,19; 6031,247;  164,232;29545,185;19,96877
 360,78; 5973,322;  169,234;29390,978;19,86223
 361,37; 5811,911;  170,849;29142,709;19,47083
 361,97; 5772,608;  176,695;29019,802;19,40121
 362,56; 5643,665;  149,235;28734,626;19,22111
 363,15; 5605,748;  180,619;28421,467;19,21022
 363,74; 5433,150;  167,389;28015,436;18,90891
 364,34; 5349,080;  197,234;27669,910;18,75262
 364,93; 5180,015;  156,312;27286,056;18,51732
 365,52; 5066,409;  135,541;26853,836;18,45502
 366,11; 4977,002;  167,004;26545,738;18,23438
 366,71; 4851,707;  159,850;26166,171;18,04122
 367,30; 4764,177;  164,541;25778,202;17,95774
 367,89; 4703,014;  205,386;25566,073;17,73464
 368,48; 4598,943;  178,697;25261,668;17,62250
 369,07; 4499,546;  173,541;24861,540;17,52271
 369,67; 4401,170;  176,543;24540,152;17,33991
 370,26; 4344,878;  158,618;24300,695;17,34010
 370,85; 4280,935;  174,388;24023,095;17,21916
 371,44; 4184,378;  161,695;23750,205;17,05357
 372,03; 4114,247;  152,773;23519,343;16,95360
 372,63; 4035,265;  139,157;23167,463;16,91878
 373,22; 4015,946;  166,926;22947,855;16,89580
 373,81; 3908,999;  131,388;22618,585;16,79894
 374,40; 3857,456;  162,924;22349,087;16,65241
 374,99; 3831,300;  160,465;22083,149;16,74446
 375,59; 3719,753;  148,771;21793,460;16,49819
 376,18; 3722,413;  191,772;21778,275;16,35578
 376,77; 3654,991;  173,310;21494,476;16,32969
 377,36; 3658,051;  193,234;21442,950;16,30524
 377,95; 3630,346;  174,004;21108,941;16,50993
 378,55; 3568,787;  161,233;20989,743;16,36005
 379,14; 3568,731;  165,003;20901,210;16,41442
 379,73; 3543,447;  167,388;20872,866;16,30515
 380,32; 3566,082;  199,926;20901,850;16,26011
 380,91; 3511,159;  153,620;20729,814;16,31759
 381,50; 3533,254;  184,235;20694,665;16,32837
 382,10; 3498,005;  163,926;20527,619;16,37266
 382,69; 3480,770;  151,926;20540,681;16,32686
 383,28; 3508,942;  182,542;20435,533;16,42424
 383,87; 3474,763;  155,619;20320,437;16,46007
 384,46; 3468,434;  157,313;20311,243;16,42916
 385,05; 3546,472;  190,158;20307,848;16,68340
 385,64; 3517,464;  169,234;20308,123;16,62569
 386,24; 3490,872;  148,313;20205,088;16,66549
 386,83; 3544,633;  179,851;20378,171;16,65872
 387,42; 3589,564;  184,696;20423,893;16,82314
 388,01; 3654,121;  164,775;20658,595;17,02633
 388,60; 3717,135;  182,159;20940,852;17,02890
 389,19; 3749,143;  148,854;21177,158;17,12116
 389,78; 3845,750;  158,238;21403,433;17,35692
 390,37; 3950,310;  203,390;21849,895;17,30958
 390,96; 3996,476;  173,928;22000,135;17,51357
 391,56; 4083,578;  172,085;22146,082;17,80055
 392,15; 4124,795;  167,468;22456,091;17,75492
 392,74; 4163,266;  137,240;22560,800;17,95444
 393,33; 4292,314;  155,162;22902,223;18,18763
 393,92; 4388,123;  175,241;23335,370;18,19023
 394,51; 4475,379;  150,393;23479,193;18,53926
 395,10; 4592,846;  186,629;23705,428;18,73487
 395,69; 4652,117;  168,013;23840,724;18,94208
 396,28; 4695,898;  169,399;23925,641;19,05393
 396,87; 4762,948;  175,401;24000,568;19,25504
 397,46; 4882,156;  173,710;24137,395;19,64825
 398,06; 4940,170;  179,789;24328,465;19,71280
 398,65; 5031,829;  171,025;24434,208;20,03366
 399,24; 5101,737;  171,487;24543,971;20,22875
 399,83; 5115,792;  158,032;24611,479;20,27428
 400,42; 5254,724;  190,423;24757,000;20,61460
 401,01; 5337,900;  148,661;24859,341;20,99998
 401,60; 5390,500;  170,363;24852,444;21,14950
 402,19; 5427,613;  185,140;24698,737;21,38598
 402,78; 5483,463;  187,998;24760,598;21,55028
 403,37; 5512,951;  180,240;24526,864;21,90329
 403,96; 5546,490;  173,330;24410,096;22,16946
 404,55; 5585,364;  170,729;24387,732;22,35881
 405,14; 5592,842;  162,973;24197,759;22,59171
 405,73; 5677,112;  164,681;24105,196;23,02553
 406,32; 5720,709;  169,230;24021,341;23,27458
 406,91; 5678,990;  168,857;23703,149;23,41321
 407,50; 5761,282;  162,094;23466,882;24,02591
 408,09; 5729,693;  160,406;23228,657;24,14265
 408,68; 5747,929;  174,332;23038,889;24,37658
 409,27; 5773,989;  154,251;22971,934;24,62887
 409,86; 5799,523;  156,473;22793,269;24,92866
 410,45; 5929,814;  180,926;22668,443;25,56479
 411,04; 5924,689;  188,380;22614,601;25,57858
 411,63; 5913,473;  172,831;22332,112;25,90626
 412,22; 5966,142;  177,129;22114,787;26,38848
 412,81; 5941,631;  180,203;21840,396;26,59915
 413,40; 5909,850;  195,198;21520,995;26,79689
 413,99; 5913,859;  215,276;21177,971;27,18440
 414,58; 5825,952;  166,276;20807,054;27,41988
 415,17; 5814,912;  166,818;20572,743;27,67870
 415,76; 5856,024;  163,283;20478,550;28,02198
 416,35; 5827,127;  155,974;20330,508;28,11046
 416,94; 5952,899;  181,359;20393,315;28,55508
 417,53; 6090,866;  163,741;20638,643;28,94825
 418,12; 6188,112;  160,509;20715,187;29,32473
 418,71; 6339,487;  171,275;21038,132;29,55985
 419,30; 6406,680;  169,816;21160,530;29,71249
 419,89; 6530,929;  157,969;21360,650;30,05733
 420,48; 6754,089;  190,583;21640,912;30,59863
 421,07; 6743,531;  171,428;21678,656;30,55765
 421,66; 6843,029;  147,580;21632,933;31,16285
 422,25; 6869,712;  155,345;21600,530;31,30944
 422,84; 6953,306;  192,345;21556,641;31,64608
 423,43; 6908,875;  171,192;21226,851;31,99939
 424,02; 6882,087;  185,961;20948,980;32,25025
 424,60; 6771,992;  162,495;20544,660;32,42785
 425,19; 6757,708;  166,036;20362,319;32,63805
 425,78; 6839,368;  195,343;20305,515;33,03813
 426,37; 6820,876;  193,572;20075,305;33,33363
 426,96; 6885,619;  170,418;20007,190;33,85228
 427,55; 6890,371;  176,800;19844,199;34,13553
 428,14; 6818,764;  152,953;19644,421;34,19861
 428,73; 6853,321;  174,724;19428,392;34,68740
 429,32; 6884,203;  182,419;19439,752;34,80121
 429,91; 6961,112;  204,494;19428,375;35,14701
 430,50; 6900,244;  182,108;19288,044;35,16256
 431,08; 6896,197;  189,414;19119,616;35,42901
 431,67; 6963,036;  221,413;18972,369;35,95349
 432,26; 6918,993;  226,489;18767,380;36,09591
 432,85; 6894,849;  235,720;18337,354;36,78745
 433,44; 6798,354;  248,641;18015,954;36,86383
 434,03; 6740,740;  258,023;17665,545;37,24089
 434,62; 6576,850;  219,872;17254,600;37,31776
 435,21; 6577,920;  230,719;17054,435;37,72770
 435,79; 6516,481;  219,486;16894,183;37,76378
 436,38; 6534,010;  214,330;16869,129;37,94510
 436,97; 6513,322;  217,022;16730,606;38,12801
 437,56; 6483,820;  215,326;16537,765;38,40415
 438,15; 6494,921;  199,865;16553,229;38,49395
 438,74; 6567,809;  228,557;16500,005;38,95936
 439,33; 6580,911;  205,019;16516,141;39,08923
 439,91; 6654,447;  178,171;16540,294;39,58090
 440,50; 6722,135;  217,556;16679,163;39,51363
 441,09; 6779,930;  215,939;16732,487;39,74191
 441,68; 6829,145;  202,860;16791,937;39,94367
 442,27; 6830,540;  183,707;16706,181;40,22904
 442,86; 6829,143;  165,625;16737,164;40,21061
 443,44; 6910,269;  182,549;16820,571;40,43581
 444,03; 6997,884;  218,471;16778,570;40,93824
 444,62; 6976,871;  175,318;16663,983;41,24987
 445,21; 6935,347;  195,087;16511,550;41,30956
 445,80; 6931,681;  197,623;16369,161;41,64142
 446,39; 6865,782;  214,701;16117,433;41,82351
 446,97; 6787,096;  169,006;15928,116;41,99533
 447,56; 6657,043;  173,311;15667,499;41,84622
 448,15; 6662,110;  173,237;15496,721;42,34594
 448,74; 6598,321;  181,544;15294,966;42,45747
 449,33; 6538,668;  177,927;15083,473;42,67365
 449,91; 6471,721;  179,002;14881,045;42,80167
 450,50; 6358,349;  158,695;14716,825;42,58551
 451,09; 6373,367;  187,002;14602,291;42,91531
 451,68; 6363,663;  209,463;14493,319;43,08501
 452,26; 6341,828;  196,538;14438,270;43,14987
 452,85; 6309,703;  175,462;14302,845;43,42093
 453,44; 6315,083;  195,074;14274,614;43,46739
 454,03; 6331,400;  167,615;14319,936;43,55317
 454,61; 6358,243;  156,305;14330,589;43,75486
 455,20; 6449,511;  195,150;14467,867;43,82039
 455,79; 6467,765;  196,537;14506,333;43,82472
 456,38; 6538,325;  186,995;14585,331;44,11156
 456,97; 6578,890;  173,610;14655,639;44,22916
 457,55; 6561,252;  172,378;14676,615;44,04833
 458,14; 6574,067;  197,226;14581,603;44,33172
 458,73; 6573,413;  183,224;14504,052;44,62164
 459,31; 6612,440;  207,145;14618,471;44,44625
 459,90; 6687,031;  212,608;14634,856;44,89191
 460,49; 6776,034;  226,070;14729,009;45,16301
 461,08; 6754,402;  167,375;14880,094;44,77097
 461,66; 6805,468;  181,069;14911,527;44,97076
 462,25; 6832,931;  182,067;15023,389;44,81315
 462,84; 6901,255;  206,914;15031,531;45,15693
 463,43; 6841,247;  151,680;14968,994;45,14696
 464,01; 6906,710;  176,525;15012,934;45,36263
 464,60; 6927,138;  215,450;14863,654;45,81919
 465,19; 6754,273;  156,679;14635,973;45,56571
 465,77; 6791,284;  170,985;14662,924;45,68263
 466,36; 6763,260;  187,526;14464,966;46,05681
 466,95; 6641,997;  183,449;14177,239;46,15296
 467,53; 6501,869;  177,061;13880,292;46,15559
 468,12; 6421,130;  199,522;13572,114;46,52507
 468,71; 6250,689;  177,601;13387,045;45,97535
 469,29; 6165,046;  164,137;13119,869;46,31856
 469,88; 6028,255;  171,752;12892,115;46,04037
 470,47; 6145,068;  211,135;13045,484;46,23478
 471,06; 6086,283;  180,289;13018,938;46,00168
 471,64; 6154,322;  180,289;13112,832;46,19380
 472,23; 6159,832;  148,670;13083,252;46,47356
 472,81; 6231,747;  147,595;13264,087;46,38552
 473,40; 6278,625;  168,747;13393,484;46,20037
 473,99; 6428,419;  227,978;13595,042;46,38596
 474,57; 6439,178;  171,593;13739,723;46,19343
 475,16; 6523,968;  179,287;13899,190;46,24436
 475,75; 6567,464;  191,130;13998,084;46,18205
 476,33; 6629,170;  205,129;14069,340;46,33543
 476,92; 6650,924;  203,439;14039,067;46,60059
 477,51; 6678,572;  173,668;14167,944;46,48260
 478,09; 6710,699;  190,437;14168,906;46,64503
 478,68; 6662,415;  193,744;14079,253;46,58577
 479,27; 6729,667;  202,284;14172,412;46,72386
 479,85; 6677,135;  180,514;14193,540;46,36130
 480,44; 6784,040;  171,359;14386,995;46,51696
 481,02; 7401,393;  180,204;16460,651;44,35498
 481,61; 8357,010;  190,359;18126,170;45,53265
 482,20; 8906,840;  181,743;19256,508;45,74157
 482,78; 9338,740;  208,744;20068,778;45,97170
 483,37; 9579,291;  202,202;20420,090;46,38016
 483,95; 9696,435;  221,433;20644,424;46,39380
 484,54; 9746,541;  241,666;20814,503;46,20109
 485,13; 9706,343;  195,123;20708,683;46,36552
 485,71; 9572,319;  185,816;20396,567;46,44312
 486,30; 9527,523;  211,585;20055,299;46,94655
 486,88; 9359,423;  229,816;19647,489;47,01700
 487,47; 8980,476;  228,046;18841,371;47,02239
 488,05; 8572,932;  217,046;17866,413;47,34383
 488,64; 7992,817;  211,506;16452,920;47,91031
 489,23; 7157,319;  218,814;14178,641;49,70338
 489,81; 6121,936;  211,583;12509,620;48,05932
 490,40; 5783,364;  176,891;12011,337;47,37419
 490,98; 5679,245;  159,659;11786,098;47,47443
