
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  235,582;  193,603;  378,842;22,66201
 200,34;  240,405;  192,296;  402,209;22,91879
 200,94;  265,510;  230,602;  433,790;17,18020
 201,54;  245,319;  207,910;  427,072;17,06894
 202,14;  274,313;  243,066;  476,318;13,39628
 202,74;  247,547;  210,218;  468,075;14,47656
 203,34;  229,951;  190,452;  474,780;13,89222
 203,94;  208,055;  167,682;  479,987;12,92754
 204,54;  289,154;  239,446;  569,638;15,05430
 205,14;  236,224;  207,834;  575,137; 7,72922
 205,74;  289,947;  243,298;  662,389;11,13097
 206,34;  254,570;  200,681;  678,382;11,28084
 206,94;  265,860;  213,758;  737,667; 9,94488
 207,54;  237,689;  183,758;  755,999; 9,42449
 208,14;  254,887;  198,681;  854,932; 8,56457
 208,74;  270,419;  205,295;  920,831; 9,10145
 209,34;  271,453;  200,757;  996,638; 8,88272
 209,94;  285,669;  219,757; 1096,814; 7,51515
 210,54;  297,299;  205,913; 1200,696; 9,18656
 211,14;  307,511;  223,603; 1269,731; 8,02079
 211,73;  311,223;  203,679; 1406,089; 8,94401
 212,33;  324,777;  221,832; 1487,287; 8,13497
 212,93;  317,569;  198,834; 1587,825; 8,54830
 213,53;  281,537;  176,295; 1656,334; 7,11074
 214,13;  315,309;  210,145; 1766,419; 6,75742
 214,73;  307,390;  184,758; 1744,780; 7,86090
 215,33;  287,977;  171,219; 1778,968; 7,26222
 215,93;  332,076;  212,529; 1866,132; 7,22951
 216,53;  291,016;  154,218; 1934,078; 7,68586
 217,13;  354,945;  221,836; 2160,304; 6,86672
 217,73;  343,080;  194,452; 2358,138; 6,86923
 218,33;  325,189;  151,069; 2513,919; 7,36908
 218,93;  363,847;  181,610; 2817,997; 6,91239
 219,53;  385,537;  188,915; 3082,652; 6,79476
 220,13;  367,698;  159,762; 3367,589; 6,48214
 220,73;  421,827;  178,449; 3702,204; 6,90678
 221,32;  453,266;  179,065; 4090,215; 7,01075
 221,92;  475,258;  187,992; 4480,570; 6,69214
 222,52;  490,577;  172,221; 4890,290; 6,74759
 223,12;  526,237;  186,144; 5324,030; 6,61932
 223,72;  585,124;  197,067; 5776,609; 6,95499
 224,32;  598,574;  193,452; 6174,831; 6,77305
 224,92;  622,477;  171,452; 6496,656; 7,13060
 225,52;  683,824;  211,604; 6849,016; 7,11452
 226,12;  684,663;  183,990; 7219,368; 7,11651
 226,72;  691,511;  162,297; 7536,482; 7,17657
 227,31;  728,106;  168,297; 7998,538; 7,14932
 227,91;  792,918;  189,296; 8323,145; 7,42111
 228,51;  827,405;  185,371; 8784,073; 7,46664
 229,11;  864,937;  174,066; 9235,022; 7,62471
 229,71;  933,508;  172,064; 9534,301; 8,13314
 230,31;  986,560;  169,222; 9935,594; 8,36890
 230,91;  993,052;  162,986;10333,594; 8,16142
 231,51; 1069,829;  171,759;10659,579; 8,56298
 232,10; 1113,209;  169,761;10995,785; 8,71463
 232,70; 1191,599;  184,446;11237,239; 9,11221
 233,30; 1254,646;  202,528;11520,547; 9,29595
 233,90; 1326,934;  174,836;11631,141;10,05645
 234,50; 1376,358;  177,682;11734,915;10,37165
 235,10; 1414,631;  166,529;11775,656;10,75104
 235,70; 1479,944;  196,219;11812,901;11,05070
 236,29; 1531,712;  188,757;11778,545;11,58740
 236,89; 1578,435;  152,755;11704,249;12,34196
 237,49; 1640,884;  191,682;11622,550;12,67797
 238,09; 1654,185;  177,297;11388,459;13,17338
 238,69; 1714,051;  211,139;11131,546;13,76242
 239,29; 1690,520;  168,219;10801,560;14,31630
 239,89; 1691,994;  188,678;10452,500;14,64675
 240,48; 1702,857;  171,297;10068,285;15,47502
 241,08; 1694,070;  182,065; 9752,646;15,79847
 241,68; 1688,508;  194,912; 9398,898;16,22770
 242,28; 1675,304;  172,221; 9078,164;16,87730
 242,88; 1712,504;  212,607; 8743,230;17,58250
 243,48; 1681,074;  218,297; 8428,893;17,81572
 244,07; 1686,974;  194,296; 8176,201;18,70078
 244,67; 1686,660;  195,374; 8034,323;19,02406
 245,27; 1664,761;  206,525; 7879,781;19,00414
 245,87; 1691,146;  198,991; 7804,792;19,61865
 246,47; 1692,320;  189,987; 7771,725;19,81516
 247,06; 1722,818;  173,066; 7771,896;20,39462
 247,66; 1712,635;  181,066; 7821,219;20,04632
 248,26; 1776,129;  216,141; 7971,037;20,11617
 248,86; 1787,017;  198,756; 8097,577;20,10757
 249,46; 1775,481;  147,067; 8322,076;19,91941
 250,05; 1868,622;  198,220; 8709,433;19,62590
 250,65; 1888,712;  172,217; 9080,959;19,26753
 251,25; 1956,768;  179,758; 9489,151;19,08836
 251,85; 2046,733;  191,293;10093,892;18,73689
 252,44; 2096,784;  155,911;10660,272;18,47683
 253,04; 2246,520;  205,526;11430,743;18,18222
 253,64; 2250,729;  146,140;12067,396;17,65409
 254,24; 2420,581;  203,681;13054,776;17,25067
 254,84; 2526,789;  172,836;13907,999;17,13815
 255,43; 2625,952;  179,526;14928,557;16,58703
 256,03; 2717,313;  191,756;15909,828;16,06785
 256,63; 2832,800;  184,755;16890,074;15,85151
 257,23; 2863,430;  177,294;17824,052;15,22170
 257,82; 2930,597;  188,754;18820,164;14,71624
 258,42; 2918,847;  151,599;19574,214;14,24756
 259,02; 3048,623;  195,757;20491,653;14,05637
 259,62; 3013,542;  176,906;21225,981;13,47630
 260,21; 3045,332;  185,449;21823,782;13,21674
 260,81; 3040,813;  179,143;22350,439;12,90709
 261,41; 2949,875;  164,907;22820,132;12,29283
 262,01; 2972,048;  208,598;23240,750;11,99823
 262,60; 2887,737;  171,217;23577,206;11,60609
 263,20; 2875,249;  188,064;23878,768;11,34278
 263,80; 2828,074;  194,983;24112,198;11,00919
 264,40; 2745,021;  167,598;24287,495;10,68588
 264,99; 2733,491;  191,675;24467,920;10,47038
 265,59; 2646,164;  174,442;24619,032;10,11153
 266,19; 2571,577;  161,444;24758,239; 9,79856
 266,78; 2573,486;  208,366;24913,405; 9,57343
 267,38; 2507,469;  184,212;24901,804; 9,39921
 267,98; 2455,952;  181,597;24907,718; 9,19819
 268,58; 2420,064;  185,827;25016,167; 8,99801
 269,17; 2394,361;  170,364;24988,792; 8,96107
 269,77; 2346,454;  186,062;24752,107; 8,79422
 270,37; 2279,748;  167,136;24681,907; 8,61771
 270,96; 2301,202;  223,600;24538,654; 8,54451
 271,56; 2217,087;  170,217;24297,592; 8,48360
 272,16; 2171,917;  182,753;24038,749; 8,33821
 272,75; 2160,932;  186,292;24019,881; 8,28511
 273,35; 2133,565;  174,908;23944,212; 8,24028
 273,95; 2134,203;  185,984;23884,307; 8,22092
 274,54; 2096,725;  168,143;23891,727; 8,12939
 275,14; 2184,021;  208,216;24297,630; 8,20196
 275,74; 2151,563;  157,446;24328,050; 8,25018
 276,33; 2212,731;  205,139;24746,269; 8,18052
 276,93; 2266,953;  185,143;25131,191; 8,34525
 277,53; 2275,292;  174,218;25555,741; 8,27796
 278,12; 2346,372;  160,371;26123,189; 8,41974
 278,72; 2498,698;  206,833;26741,722; 8,63717
 279,32; 2509,258;  180,295;27291,472; 8,59042
 279,91; 2599,876;  163,910;28007,777; 8,74866
 280,51; 2693,055;  182,218;28570,005; 8,84478
 281,11; 2808,625;  180,602;29225,449; 9,04815
 281,70; 2878,154;  160,371;29692,206; 9,20289
 282,30; 2971,472;  180,755;30403,438; 9,23385
 282,90; 3060,826;  172,447;30816,138; 9,42569
 283,49; 3203,683;  182,677;31264,176; 9,71963
 284,09; 3327,899;  211,832;31783,103; 9,86994
 284,69; 3459,648;  213,833;32162,515;10,15946
 285,28; 3564,550;  190,986;32511,908;10,43771
 285,88; 3719,118;  235,753;32632,603;10,75217
 286,47; 3807,400;  192,216;32827,020;11,07770
 287,07; 3975,217;  209,833;32883,815;11,52410
 287,67; 4108,459;  199,990;33014,893;11,91065
 288,26; 4259,387;  171,910;32884,291;12,49520
 288,86; 4432,622;  176,063;33004,788;12,96596
 289,46; 4647,265;  196,833;33129,167;13,51387
 290,05; 4877,420;  174,450;33145,879;14,26377
 290,65; 5107,161;  188,755;33413,316;14,80352
 291,24; 5392,052;  188,295;33554,191;15,59604
 291,84; 5679,338;  200,447;33571,997;16,41785
 292,44; 5970,775;  179,759;33788,751;17,23056
 293,03; 6297,811;  244,449;33928,526;17,97099
 293,63; 6531,267;  182,601;34108,963;18,71308
 294,22; 6789,712;  197,217;34208,344;19,38335
 294,82; 7002,246;  180,137;34351,144;19,96461
 295,41; 7128,539;  168,525;33973,437;20,58877
 296,01; 7398,109;  218,599;33979,053;21,26603
 296,61; 7514,078;  203,987;33634,331;21,86663
 297,20; 7600,087;  190,446;33442,533;22,28324
 297,80; 7695,946;  200,758;33170,755;22,73336
 298,39; 7723,271;  175,370;32777,584;23,15150
 298,99; 7875,915;  203,446;32677,521;23,62644
 299,58; 7969,389;  190,989;32559,281;24,03092
 300,18; 7994,588;  207,758;32312,702;24,25430
 300,78; 8034,126;  185,142;31897,885;24,75025
 301,37; 8073,795;  205,521;31938,182;24,79551
 301,97; 8218,629;  193,141;31873,378;25,33279
 302,56; 8217,750;  185,139;31812,098;25,39799
 303,16; 8297,896;  165,600;31709,432;25,78094
 303,75; 8327,417;  178,219;31737,295;25,82204
 304,35; 8512,110;  172,683;31988,324;26,21172
 304,94; 8595,623;  186,448;32052,335;26,38927
 305,54; 8629,727;  203,603;31958,446;26,53493
 306,13; 8659,355;  150,452;31881,840;26,81541
 306,73; 8632,514;  169,221;31632,912;26,89860
 307,33; 8701,434;  198,066;31628,713;27,05438
 307,92; 8797,370;  189,987;31616,393;27,38901
 308,52; 8896,959;  168,370;32189,992;27,25842
 309,11; 9109,351;  185,214;32645,139;27,49278
 309,71; 9207,674;  157,983;32939,798;27,60583
 310,30; 9319,047;  170,833;33093,031;27,78737
 310,90; 9479,278;  218,295;33487,954;27,83612
 311,49; 9509,089;  185,372;33619,494;27,88683
 312,09; 9584,147;  148,527;33792,185;28,04576
 312,68; 9796,691;  230,988;34163,564;28,19032
 313,28; 9836,293;  162,526;34301,316;28,33658
 313,87; 9881,274;  163,064;34460,179;28,33536
 314,47; 9923,251;  174,369;34707,813;28,23026
 315,06; 9983,267;  158,449;34834,406;28,33323
 315,66;10093,609;  167,681;35121,185;28,39752
 316,25;10047,162;  153,908;35029,122;28,36758
 316,85;10038,660;  141,065;35072,352;28,33447
 317,44;10093,145;  178,753;35374,627;28,16919
 318,04;10036,000;  150,217;35390,466;28,05253
 318,63;10043,755;  151,836;35376,884;28,08206
 319,22;10118,494;  180,832;35541,149;28,10400
 319,82;10105,412;  175,371;35624,692;28,01194
 320,41;10051,048;  191,832;35502,126;27,92165
 321,01;10018,149;  197,834;35601,991;27,73774
 321,60;10040,407;  173,294;35642,649;27,81870
 322,20; 9947,518;  170,064;35616,966;27,58338
 322,79;10048,508;  203,834;35745,763;27,69876
 323,39; 9958,255;  178,452;35765,620;27,48126
 323,98; 9931,727;  167,834;35687,523;27,48868
 324,58; 9857,123;  167,216;35551,964;27,38442
 325,17; 9800,705;  174,139;35381,820;27,34223
 325,76; 9693,290;  193,295;35215,578;27,12557
 326,36; 9550,272;  157,757;34847,075;27,07610
 326,95; 9456,729;  196,525;34498,088;26,99645
 327,55; 9305,505;  161,217;34156,630;26,89859
 328,14; 9182,386;  165,758;33819,620;26,79225
 328,74; 9014,402;  194,755;33386,749;26,57161
 329,33; 8870,442;  198,757;33012,783;26,42676
 329,92; 8738,884;  159,215;32478,557;26,54655
 330,52; 8496,026;  187,220;31800,031;26,28303
 331,11; 8325,878;  184,140;31400,313;26,08180
 331,71; 8176,722;  183,371;30765,546;26,13729
 332,30; 8008,547;  193,295;30257,873;25,99488
 332,89; 7850,330;  228,219;29819,246;25,75818
 333,49; 7591,739;  194,910;29188,214;25,51220
 334,08; 7456,957;  180,678;28766,581;25,45408
 334,68; 7303,295;  175,909;28253,189;25,38489
 335,27; 7149,039;  206,066;27924,741;25,04800
 335,86; 7165,955;  232,909;27733,005;25,21099
 336,46; 6999,187;  197,451;27428,390;24,97797
 337,05; 6857,473;  173,756;27255,369;24,67991
 337,65; 6807,228;  161,525;27009,238;24,75333
 338,24; 6775,235;  227,218;27063,684;24,39970
 338,83; 6719,450;  206,680;26875,977;24,42048
 339,43; 6635,310;  176,831;26789,771;24,26819
 340,02; 6598,224;  176,370;26769,914;24,14817
 340,61; 6570,103;  172,526;26764,973;24,05787
 341,21; 6583,479;  209,062;26772,672;23,99680
 341,80; 6482,706;  175,909;26746,022;23,73643
 342,40; 6471,856;  185,374;26814,170;23,60783
 342,99; 6453,791;  176,526;26901,323;23,48854
 343,58; 6441,442;  175,680;27040,321;23,32345
 344,18; 6482,728;  191,681;27106,032;23,37432
 344,77; 6465,271;  176,600;27457,383;23,05165
 345,36; 6485,421;  156,525;27770,780;22,91895
 345,96; 6579,231;  205,142;28138,496;22,81892
 346,55; 6588,633;  180,606;28308,423;22,78182
 347,14; 6597,733;  163,835;28633,240;22,59934
 347,74; 6642,253;  152,454;29076,026;22,43775
 348,33; 6797,040;  182,223;29727,617;22,38866
 348,92; 6889,206;  190,685;30325,106;22,22880
 349,52; 6931,702;  152,146;30821,826;22,10507
 350,11; 6980,292;  176,139;31060,441;22,03111
 350,70; 6958,457;  182,910;31140,750;21,88637
 351,29; 6824,004;  165,905;30902,230;21,66199
 351,89; 6804,187;  179,830;30893,167;21,56834
 352,48; 6753,119;  146,680;30871,449;21,50200
 353,07; 6739,562;  187,297;30848,418;21,36994
 353,67; 6682,887;  195,993;30772,174;21,21551
 354,26; 6562,820;  187,758;30523,596;21,01495
 354,85; 6479,613;  185,373;30321,267;20,88619
 355,45; 6371,861;  152,986;30321,444;20,61383
 356,04; 6365,079;  167,759;30123,284;20,68840
 356,63; 6319,569;  204,679;29949,660;20,55772
 357,22; 6251,486;  180,136;29745,530;20,53533
 357,82; 6113,339;  185,906;29537,851;20,19434
 358,41; 6066,747;  206,371;29434,573;20,05041
 359,00; 5969,013;  172,062;29247,897;19,93735
 359,60; 5966,917;  184,911;29215,097;19,91722
 360,19; 5869,559;  183,298;29049,190;19,69889
 360,78; 5773,438;  187,602;28855,756;19,48447
 361,37; 5738,633;  172,063;28623,643;19,56506
 361,97; 5702,317;  181,448;28507,987;19,49009
 362,56; 5585,165;  173,062;28250,966;19,27531
 363,15; 5546,732;  220,524;27987,393;19,18188
 363,74; 5416,071;  178,215;27757,057;18,99230
 364,34; 5337,577;  202,985;27318,422;18,93605
 364,93; 5234,474;  171,985;26938,465;18,91354
 365,52; 5095,801;  148,986;26498,236;18,77403
 366,11; 5031,715;  175,985;26150,100;18,69450
 366,71; 4959,802;  169,832;25798,995;18,68953
 367,30; 4866,555;  184,140;25445,760;18,53569
 367,89; 4820,947;  207,758;25249,023;18,42235
 368,48; 4730,614;  194,215;24893,140;18,36679
 369,07; 4635,457;  177,064;24550,211;18,29223
 369,67; 4582,797;  202,677;24224,249;18,23411
 370,26; 4474,461;  176,064;23890,986;18,12528
 370,85; 4411,022;  189,986;23657,110;17,98702
 371,44; 4348,564;  174,602;23421,233;17,95513
 372,03; 4309,049;  166,216;23182,548;17,99954
 372,63; 4207,318;  158,525;22892,871;17,80915
 373,22; 4160,345;  169,218;22610,905;17,78443
 373,81; 4071,858;  159,679;22294,369;17,67443
 374,40; 4032,319;  170,066;22019,746;17,67647
 374,99; 4008,065;  172,909;21755,688;17,76952
 375,59; 3890,340;  158,989;21481,419;17,49965
 376,18; 3954,388;  192,448;21318,589;17,80704
 376,77; 3872,917;  191,064;21097,972;17,61070
 377,36; 3845,145;  199,909;21033,349;17,49704
 377,95; 3808,807;  190,524;20770,462;17,58160
 378,55; 3740,225;  162,911;20590,145;17,51247
 379,14; 3761,443;  182,063;20548,838;17,57460
 379,73; 3741,350;  184,293;20439,314;17,56136
 380,32; 3741,173;  187,294;20454,344;17,53526
 380,91; 3700,957;  179,907;20352,292;17,45480
 381,50; 3757,359;  188,216;20279,700;17,76446
 382,10; 3697,481;  175,679;20164,497;17,61886
 382,69; 3715,028;  155,832;20101,000;17,84490
 383,28; 3757,158;  208,754;20160,886;17,78458
 383,87; 3678,060;  176,139;19975,557;17,68699
 384,46; 3672,507;  165,906;19926,060;17,74582
 385,05; 3757,272;  200,446;19952,420;18,00744
 385,64; 3732,254;  174,370;19871,869;18,06262
 386,24; 3758,657;  157,675;19841,362;18,29424
 386,83; 3788,387;  197,137;19919,742;18,20880
 387,42; 3821,566;  197,832;20050,490;18,25314
 388,01; 3849,919;  178,443;20213,564;18,32520
 388,60; 3931,316;  176,214;20488,910;18,48648
 389,19; 3964,230;  164,518;20605,349;18,58883
 389,78; 4062,519;  172,749;20910,798;18,75668
 390,37; 4188,785;  225,675;21383,133;18,73151
 390,96; 4192,355;  188,522;21431,328;18,84795
 391,56; 4259,788;  189,825;21602,399;19,00735
 392,15; 4353,958;  165,826;21874,241;19,29266
 392,74; 4382,580;  149,899;22061,541;19,31704
 393,33; 4470,959;  184,055;22338,912;19,34972
 393,92; 4620,840;  177,820;22828,054;19,61578
 394,51; 4669,965;  155,593;22921,725;19,82933
 395,10; 4751,434;  194,047;23179,407;19,82735
 395,69; 4817,441;  187,124;23371,497;19,97171
 396,28; 4878,834;  186,815;23369,787;20,23907
 396,87; 4933,462;  191,042;23560,563;20,29319
 397,46; 5005,334;  190,808;23627,905;20,54233
 398,06; 5083,430;  204,728;23870,233;20,61524
 398,65; 5141,351;  183,259;23917,529;20,89001
 399,24; 5242,575;  194,643;24031,775;21,17676
 399,83; 5261,155;  168,478;24112,609;21,26900
 400,42; 5391,631;  199,083;24264,429;21,57687
 401,01; 5385,074;  181,764;24384,700;21,49867
 401,60; 5450,091;  179,749;24453,496;21,71211
 402,19; 5533,540;  207,813;24319,300;22,08792
 402,78; 5576,409;  206,487;24403,792;22,19223
 403,37; 5548,517;  193,161;24164,420;22,34074
 403,96; 5565,353;  184,448;24034,585;22,56131
 404,55; 5597,408;  190,886;23966,363;22,73991
 405,14; 5610,224;  171,788;23822,006;22,99529
 405,73; 5645,847;  189,302;23733,758;23,17550
 406,32; 5704,559;  186,747;23628,388;23,53851
 406,91; 5692,630;  186,343;23371,961;23,74872
 407,50; 5698,547;  195,718;23263,146;23,85541
 408,09; 5707,933;  173,403;22909,949;24,34200
 408,68; 5715,563;  186,244;22801,213;24,44982
 409,27; 5696,135;  164,327;22635,206;24,61767
 409,86; 5735,392;  174,265;22510,602;24,89722
 410,45; 5803,038;  214,355;22380,437;25,21277
 411,04; 5812,446;  209,214;22359,191;25,29679
 411,63; 5755,471;  195,846;22070,608;25,41570
 412,22; 5778,193;  197,631;21906,435;25,70645
 412,81; 5757,376;  209,406;21664,950;25,85798
 413,40; 5718,631;  212,874;21278,980;26,13562
 413,99; 5716,855;  244,026;20934,947;26,45039
 414,58; 5636,939;  181,873;20559,855;26,76941
 415,17; 5602,725;  182,713;20325,684;26,90771
 415,76; 5601,556;  181,169;20153,483;27,13950
 416,35; 5615,907;  182,018;20024,331;27,38536
 416,94; 5665,435;  201,555;20020,839;27,56850
 417,53; 5786,676;  182,406;20224,833;27,96203
 418,12; 5860,606;  183,100;20330,971;28,17918
 418,71; 6004,928;  195,643;20671,509;28,37137
 419,30; 6080,310;  176,793;20789,490;28,64020
 419,89; 6147,118;  171,178;20987,581;28,70784
 420,48; 6312,825;  209,336;21198,984;29,07857
 421,07; 6393,294;  192,337;21377,852;29,26980
 421,66; 6380,470;  161,571;21367,565;29,32614
 422,25; 6476,428;  173,808;21313,787;29,81375
 422,84; 6503,113;  220,963;21402,871;29,65809
 423,43; 6453,826;  191,883;21064,515;30,00073
 424,02; 6465,834;  212,500;20822,691;30,34098
 424,60; 6327,334;  183,353;20363,969;30,44496
 425,19; 6291,926;  198,734;20092,478;30,62868
 425,78; 6323,518;  209,658;20059,537;30,80049
 426,37; 6345,805;  216,045;19881,047;31,17091
 426,96; 6382,615;  198,506;19742,088;31,64266
 427,55; 6330,739;  190,434;19560,799;31,69948
 428,14; 6346,820;  183,820;19414,171;32,04830
 428,73; 6322,964;  194,817;19177,005;32,28367
 429,32; 6315,741;  206,121;19222,016;32,12901
 429,91; 6390,414;  231,432;19202,303;32,46546
 430,50; 6313,873;  203,511;19019,364;32,47454
 431,08; 6339,388;  212,744;18903,174;32,77958
 431,67; 6389,350;  237,131;18764,698;33,20576
 432,26; 6368,837;  253,594;18672,937;33,20011
 432,85; 6310,333;  262,670;18309,887;33,51022
 433,44; 6218,664;  263,981;17871,444;33,81909
 434,03; 6146,093;  277,831;17595,417;33,88614
 434,62; 6005,509;  235,750;17102,022;34,20886
 435,21; 5965,423;  252,901;16855,135;34,40815
 435,79; 5946,306;  241,214;16766,153;34,52414
 436,38; 5941,048;  233,064;16658,707;34,75045
 436,97; 5912,963;  238,680;16540,590;34,80747
 437,56; 5892,355;  249,762;16313,893;35,12541
 438,15; 5918,625;  210,222;16256,300;35,57507
 438,74; 5906,416;  246,531;16245,714;35,37609
 439,33; 5991,877;  224,684;16323,820;35,82300
 439,91; 5985,755;  198,225;16398,842;35,72413
 440,50; 6042,553;  241,071;16402,951;35,89608
 441,09; 6105,196;  241,613;16486,630;36,09466
 441,68; 6108,776;  225,077;16535,749;36,07269
 442,27; 6120,635;  213,384;16488,631;36,29593
 442,86; 6160,506;  187,775;16505,583;36,60253
 443,44; 6238,951;  199,774;16579,396;36,87006
 444,03; 6303,146;  263,545;16673,533;36,80442
 444,62; 6223,290;  201,391;16496,407;36,95547
 445,21; 6212,603;  217,467;16323,325;37,22332
 445,80; 6221,898;  233,471;16243,473;37,40429
 446,39; 6176,266;  261,316;15992,026;37,60129
 446,97; 6072,686;  193,936;15812,419;37,63970
 447,56; 6040,466;  201,708;15544,776;38,05470
 448,15; 5945,173;  198,936;15364,714;37,88950
 448,74; 5886,468;  212,475;15120,591;38,05976
 449,33; 5879,577;  198,246;14915,573;38,60301
 449,91; 5779,832;  192,865;14743,987;38,39543
 450,50; 5730,205;  187,018;14549,813;38,59407
 451,09; 5740,685;  218,096;14400,990;38,93838
 451,68; 5725,486;  228,943;14402,155;38,78120
 452,26; 5711,445;  216,330;14273,557;39,09103
 452,85; 5704,261;  198,790;14204,785;39,30796
 453,44; 5684,169;  220,257;14170,290;39,16774
 454,03; 5707,064;  187,254;14128,650;39,59295
 454,61; 5690,578;  191,026;14065,587;39,63766
 455,20; 5826,019;  228,797;14258,086;39,89669
 455,79; 5805,862;  214,948;14251,587;39,83086
 456,38; 5867,443;  216,723;14341,120;40,00681
 456,97; 5928,920;  197,107;14428,933;40,27462
 457,55; 5934,994;  197,801;14423,917;40,32860
 458,14; 5923,596;  229,721;14400,024;40,18174
 458,73; 5936,864;  210,263;14278,291;40,70649
 459,31; 5966,369;  239,035;14379,523;40,50308
 459,90; 6016,092;  245,418;14448,611;40,62941
 460,49; 6124,641;  274,263;14532,573;41,03135
 461,08; 6073,534;  212,114;14592,206;40,76066
 461,66; 6108,190;  218,574;14701,343;40,66637
 462,25; 6133,290;  214,577;14809,171;40,55415
 462,84; 6252,865;  235,037;14834,042;41,22081
 463,43; 6208,105;  175,657;14744,910;41,40533
 464,01; 6252,778;  207,428;14779,293;41,48646
 464,60; 6237,963;  250,887;14762,986;41,25576
 465,19; 6136,188;  189,967;14538,983;41,43992
 465,77; 6139,994;  215,199;14491,462;41,50102
 466,36; 6127,115;  235,349;14343,421;41,76167
 466,95; 6005,323;  204,350;14058,326;41,87226
 467,53; 5907,798;  214,278;13774,595;41,98663
 468,12; 5798,056;  228,432;13496,206;41,97859
 468,71; 5710,155;  217,737;13235,300;42,19237
 469,29; 5597,823;  195,741;12990,285;42,22177
 469,88; 5476,800;  203,434;12705,431;42,18018
 470,47; 5566,593;  265,975;12837,219;42,16462
 471,06; 5584,166;  206,283;12812,217;42,66152
 471,64; 5583,115;  221,359;12910,233;42,25557
 472,23; 5591,193;  182,211;12872,417;42,62328
 472,81; 5647,107;  185,747;13041,453;42,48199
 473,40; 5710,275;  199,288;13161,269;42,51655
 473,99; 5881,218;  284,057;13322,828;42,92706
 474,57; 5867,086;  200,596;13524,347;42,52924
 475,16; 5952,380;  216,055;13618,656;42,80009
 475,75; 6033,468;  222,829;13741,639;42,98188
 476,33; 6098,249;  228,985;13858,601;43,06258
 476,92; 6087,179;  226,750;13935,333;42,75007
 477,51; 6109,286;  214,676;13911,087;43,03762
 478,09; 6136,942;  214,061;13997,282;42,97168
 478,68; 6149,198;  221,523;13903,510;43,32466
 479,27; 6169,262;  247,752;13895,896;43,38692
 479,85; 6172,404;  209,523;13970,638;43,33138
 480,44; 6171,274;  205,293;14049,059;43,09507
 481,02; 6731,986;  227,911;15303,255;43,14379
 481,61; 7657,827;  236,525;17450,586;43,11186
 482,20; 8188,575;  222,911;18702,884;43,10431
 482,78; 8545,046;  249,216;19458,442;43,18670
 483,37; 8830,203;  228,144;20073,355;43,34577
 483,95; 8976,861;  264,607;20290,174;43,50566
 484,54; 9052,880;  265,371;20433,212;43,57189
 485,13; 9004,574;  235,532;20376,454;43,53843
 485,71; 8890,318;  213,685;20220,457;43,36848
 486,30; 8803,666;  247,070;19894,421;43,55089
 486,88; 8654,452;  273,609;19530,330;43,52165
 487,47; 8337,853;  261,225;18817,085;43,52602
 488,05; 7957,503;  240,995;18005,094;43,43878
 488,64; 7438,612;  239,767;16715,615;43,69332
