
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 480,44; 6155,100;  163,425;13890,035;43,65007
 481,02; 6726,549;  199,193;15348,965;43,08551
 481,61; 7620,644;  219,270;17381,884;43,12498
 482,20; 8144,451;  201,346;18466,821;43,48699
 482,78; 8542,615;  225,040;19260,365;43,69547
 483,37; 8795,729;  221,575;19787,966;43,82083
 483,95; 8889,886;  238,421;20101,597;43,55530
 484,54; 9009,060;  253,270;20269,915;43,74254
 485,13; 8895,063;  215,035;20216,120;43,39779
 485,71; 8855,520;  190,959;20019,097;43,69831
 486,30; 8766,718;  226,420;19680,289;43,90026
 486,88; 8642,853;  268,420;19317,698;43,96195
 487,47; 8308,142;  232,958;18612,877;43,93482
 488,05; 7920,093;  227,419;17775,668;43,83727
 488,64; 7383,423;  227,263;16521,135;43,91933
 489,23; 6624,184;  242,418;14695,116;44,15622
 489,81; 5629,418;  230,033;12503,314;43,99300
 490,40; 5328,025;  203,648;11907,484;43,78373
 490,98; 5217,876;  173,955;11627,382;44,03853
 491,57; 5179,350;  215,187;11548,864;43,80011
 492,15; 5156,339;  189,647;11515,648;43,85212
 492,74; 5127,489;  199,957;11363,542;44,13934
 493,32; 5095,721;  218,340;11287,171;44,06410
 493,91; 5016,389;  195,570;11139,766;44,04909
 494,50; 5043,090;  207,721;11189,107;44,03241
 495,08; 4927,935;  183,798;11094,897;43,47992
 495,67; 4949,420;  208,339;11096,644;43,54287
 496,25; 4905,607;  170,184;10988,928;43,77054
 496,84; 4876,738;  167,724;10969,404;43,59520
 497,42; 4903,776;  162,107;10888,278;44,20654
 498,01; 4877,916;  198,262;10888,488;43,77507
 498,59; 4768,898;  171,183;10805,786;43,23354
 499,18; 4836,357;  163,647;10772,169;44,04676
 499,76; 4769,278;  200,338;10714,168;43,45648
 500,35; 4651,281;  190,951;10529,303;43,14353
 500,93; 4659,577;  178,260;10438,289;43,67743
 501,52; 4615,997;  177,337;10374,623;43,52785
 502,10; 4630,180;  191,489;10378,023;43,57410
 502,69; 4554,901;  182,180;10226,592;43,53387
 503,27; 4467,750;  170,567;10017,943;43,63785
 503,86; 4449,656;  175,719; 9986,836;43,56219
 504,44; 4367,102;  162,410; 9862,597;43,34651
 505,03; 4283,036;  149,257; 9629,414;43,60455
 505,61; 4240,814;  163,718; 9546,523;43,45284
 506,19; 4174,321;  182,257; 9366,059;43,46854
 506,78; 4080,919;  152,716; 9184,790;43,49170
 507,36; 4009,167;  167,795; 9072,185;43,14021
 507,95; 3941,112;  168,408; 8850,302;43,45485
 508,53; 3882,698;  164,332; 8761,887;43,24912
 509,12; 3798,285;  177,870; 8629,949;42,83462
 509,70; 3776,454;  180,715; 8488,348;43,28235
 510,29; 3705,911;  188,407; 8328,108;43,21417
 510,87; 3573,061;  164,409; 8144,099;42,71660
 511,46; 3531,789;  159,485; 7966,028;43,19843
 512,04; 3475,786;  180,638; 7824,201;43,11011
 512,62; 3422,910;  172,716; 7724,681;43,03773
 513,21; 3311,264;  158,868; 7536,098;42,73143
 513,79; 3294,627;  166,942; 7407,618;43,19604
 514,38; 3204,696;  144,405; 7251,704;43,05843
 514,96; 3198,013;  194,866; 7217,206;42,76562
 515,54; 3074,183;  155,481; 7062,844;42,25494
 516,13; 3037,822;  179,096; 6917,948;42,42156
 516,71; 3002,546;  174,403; 6831,734;42,48163
 517,30; 2964,466;  155,325; 6691,551;42,97803
 517,88; 2918,213;  185,787; 6621,965;42,45417
 518,46; 2848,261;  153,401; 6497,999;42,47487
 519,05; 2832,069;  160,478; 6477,664;42,29085
 519,63; 2799,374;  181,324; 6415,620;41,99431
 520,22; 2774,816;  182,092; 6337,987;42,11775
 520,80; 2733,103;  174,476; 6226,822;42,27496
 521,38; 2769,576;  195,631; 6241,450;42,57396
 521,97; 2702,604;  160,552; 6210,102;42,02051
 522,55; 2687,571;  182,475; 6213,881;41,53419
 523,13; 2678,158;  165,167; 6207,817;41,58757
 523,72; 2666,853;  162,709; 6145,874;41,85317
 524,30; 2715,736;  183,705; 6308,377;41,34150
 524,89; 2718,506;  154,244; 6317,937;41,60269
 525,47; 2774,420;  171,550; 6418,422;41,66677
 526,05; 2804,608;  147,089; 6489,573;41,90030
 526,64; 2845,481;  186,934; 6620,203;41,32497
 527,22; 2884,288;  175,397; 6752,643;41,18579
 527,80; 2942,963;  215,242; 6874,935;40,95867
 528,39; 2947,881;  171,472; 6963,659;40,87650
 528,97; 3047,658;  179,626; 7137,153;41,22200
 529,55; 3104,334;  181,090; 7292,452;41,10668
 530,14; 3187,621;  202,626; 7473,664;41,05321
 530,72; 3214,933;  171,780; 7625,729;40,82605
 531,30; 3244,908;  148,856; 7738,499;40,79311
 531,89; 3298,424;  177,010; 7827,403;40,80070
 532,47; 3342,515;  206,625; 7946,187;40,51767
 533,05; 3333,227;  203,319; 7993,435;40,17793
 533,63; 3369,814;  191,240; 8016,483;40,61949
 534,22; 3341,539;  166,163; 8045,473;40,30018
 534,80; 3409,087;  196,931; 8129,191;40,49484
 535,38; 3465,689;  268,010; 8276,247;39,92988
 535,97; 3404,889;  173,240; 8124,860;40,64140
 536,55; 3407,847;  215,546; 8278,382;39,59278
 537,13; 3391,467;  207,087; 8215,154;39,76466
 537,71; 3406,103;  246,164; 8231,165;39,57343
 538,30; 3415,642;  248,086; 8351,459;39,08935
 538,88; 3481,788;  273,084; 8422,315;39,37432
 539,46; 3545,823;  308,700; 8568,663;39,19053
 540,05; 3562,873;  308,623; 8699,627;38,78261
 540,63; 3664,412;  343,546; 8864,809;38,97152
 541,21; 3688,132;  351,007; 8970,782;38,71476
 541,79; 3733,649;  381,007; 9119,533;38,36622
 542,38; 3793,509;  400,161; 9275,331;38,23417
 542,96; 3800,536;  394,236; 9398,667;37,82915
 543,54; 3906,856;  420,776; 9606,688;37,95029
 544,12; 3942,859;  391,622; 9719,703;38,07039
 544,70; 3932,438;  380,082; 9848,243;37,51896
 545,29; 4013,411;  399,008;10022,801;37,55695
 545,87; 4025,956;  374,776;10086,994;37,59368
 546,45; 3993,794;  348,854;10109,053;37,34494
 547,03; 4022,909;  339,084;10206,710;37,33244
 547,62; 4030,672;  315,007;10346,147;37,04130
 548,20; 4105,029;  330,006;10512,803;37,07255
 548,78; 4144,565;  295,542;10627,019;37,25530
 549,36; 4167,025;  275,542;10914,598;36,57733
 549,94; 4193,323;  264,314;11046,201;36,44083
 550,53; 4299,659;  269,081;11255,266;36,68769
 551,11; 4358,404;  234,849;11460,197;36,73432
 551,69; 4467,705;  240,004;11797,137;36,58088
 552,27; 4497,654;  212,543;12027,242;36,26932
 552,85; 4651,052;  222,695;12402,005;36,35967
 553,44; 4746,958;  225,388;12707,128;36,22547
 554,02; 4860,016;  232,926;13119,768;35,90554
 554,60; 4938,295;  193,772;13422,753;35,86462
 555,18; 5080,618;  223,542;13805,579;35,76103
 555,76; 5184,181;  206,619;14182,816;35,61457
 556,34; 5328,786;  211,002;14557,042;35,67385
 556,93; 5439,344;  205,311;14950,136;35,49742
 557,51; 5530,622;  192,156;15311,022;35,30996
 558,09; 5653,772;  212,850;15734,992;35,05265
 558,67; 5780,595;  210,693;16082,476;35,09311
 559,25; 5849,481;  223,848;16371,596;34,83850
 559,83; 5952,380;  205,308;16683,960;34,87586
 560,41; 6042,465;  205,771;17055,006;34,64070
 561,00; 6147,155;  208,539;17343,264;34,65837
 561,58; 6233,201;  198,464;17668,680;34,54300
 562,16; 6282,053;  185,157;18011,648;34,20132
 562,74; 6415,818;  167,234;18288,528;34,48200
 563,32; 6457,720;  174,923;18759,153;33,80714
 563,90; 6596,760;  207,309;19120,524;33,78300
 564,48; 6729,605;  204,772;19511,356;33,79590
 565,06; 6880,638;  188,232;20160,583;33,50835
 565,65; 7081,565;  204,153;20836,746;33,33276
 566,23; 7325,804;  250,770;21605,331;33,13125
 566,81; 7486,745;  195,001;22249,173;33,06288
 567,39; 7739,976;  205,077;23136,467;32,85845
 567,97; 7939,175;  222,924;23837,757;32,67544
 568,55; 8221,401;  234,770;24603,461;32,77415
 569,13; 8370,024;  195,539;25332,542;32,51973
 569,71; 8642,624;  195,311;26288,841;32,37321
 570,29; 8985,750;  230,004;27237,665;32,41949
 570,87; 9144,171;  228,157;28016,084;32,08593
 571,45; 9339,430;  222,924;28595,630;32,13125
 572,03; 9455,461;  180,307;29118,291;32,05183
 572,61; 9627,730;  171,539;29768,913;31,94943
 573,20; 9812,556;  212,155;30457,944;31,74128
 573,78; 9922,885;  194,693;31102,278;31,47510
 574,36;10065,476;  197,001;31598,733;31,42653
 574,94;10156,331;  251,538;31941,039;31,25576
 575,52;10154,179;  186,690;32172,417;31,16230
 576,10;10351,998;  249,537;32753,885;31,08034
 576,68;10424,659;  222,307;33359,301;30,78840
 577,26;10577,481;  242,920;34034,218;30,58350
 577,84;10695,543;  240,847;34439,972;30,57007
 578,42;10758,412;  277,153;34750,082;30,40432
 579,00;10799,512;  227,846;34942,556;30,45298
 579,58;10776,387;  257,538;35231,125;30,07655
 580,16;10787,710;  239,076;35261,609;30,11956
 580,74;10800,557;  233,229;35397,512;30,05131
 581,32;10780,245;  234,076;35482,642;29,91943
 581,90;10732,117;  240,307;35369,754;29,86614
 582,48;10730,798;  242,230;35585,042;29,67667
 583,06;10688,541;  244,307;35773,307;29,39636
 583,64;10719,540;  240,923;35789,173;29,47717
 584,22;10606,182;  251,459;35758,020;29,16284
 584,80;10486,401;  261,537;35487,370;29,02661
 585,38;10324,917;  260,617;35102,456;28,88567
 585,96;10270,349;  224,154;35305,083;28,63720
 586,54;10231,674;  251,921;35185,484;28,56781
 587,12;10222,647;  221,768;35412,288;28,41924
 587,70;10295,196;  257,846;35489,986;28,48919
 588,28;10153,142;  242,306;35598,019;28,03178
 588,86;10180,858;  243,460;35696,487;28,02976
 589,44;10142,564;  219,843;35803,711;27,88545
 590,02;10151,176;  234,843;36051,052;27,68672
 590,59;10119,542;  220,075;36245,321;27,47925
 591,17;10160,808;  223,764;36479,320;27,40833
 591,75;10199,217;  213,227;36521,830;27,50310
 592,33;10220,323;  238,535;36839,517;27,27191
 592,91;10234,134;  193,918;37044,756;27,24556
 593,49;10181,437;  206,764;37432,306;26,79524
 594,07;10293,535;  212,841;37568,143;26,98598
 594,65;10276,323;  224,459;37618,762;26,88074
 595,23;10341,945;  217,612;38120,562;26,71120
 595,81;10329,607;  221,612;38259,539;26,57346
 596,39;10326,740;  209,996;38308,269;26,55434
 596,97;10285,727;  206,149;38540,276;26,29401
 597,55;10262,370;  211,074;38368,431;26,34170
 598,12;10148,946;  184,302;38453,822;26,03807
 598,70;10134,960;  195,149;38552,494;25,91371
 599,28;10104,147;  214,995;38744,330;25,66655
 599,86;10115,619;  204,841;38706,937;25,74088
 600,44;10034,634;  172,610;38933,337;25,44334
 601,02;10045,231;  227,608;38927,712;25,36847
 601,60; 9969,657;  209,688;38862,685;25,25023
 602,18; 9858,736;  178,610;38870,938;25,01821
 602,75; 9837,837;  189,920;39007,867;24,85427
 603,33; 9773,170;  201,687;38987,272;24,67794
 603,91; 9735,478;  188,840;39040,469;24,57204
 604,49; 9687,885;  208,226;39087,397;24,38236
 605,07; 9650,788;  215,996;39057,561;24,29045
 605,65; 9614,020;  225,533;39172,729;24,10568
 606,23; 9614,298;  264,306;39339,727;23,92807
 606,80; 9570,815;  285,074;39292,079;23,80532
 607,38; 9486,773;  300,686;39398,846;23,49493
 607,96; 9440,298;  337,612;39460,608;23,26684
 608,54; 9472,074;  389,225;39519,710;23,21170
 609,12; 9403,079;  377,689;39488,530;23,07644
 609,70; 9383,223;  406,226;39536,322;22,94141
 610,27; 9325,483;  399,458;39596,436;22,77223
 610,85; 9282,189;  415,995;39673,996;22,58443
 611,43; 9219,719;  418,226;39607,677;22,45883
 612,01; 9127,644;  389,150;39405,678;22,39690
 612,59; 9035,366;  400,072;39457,428;22,10926
 613,16; 8946,204;  365,767;39440,885;21,95883
 613,74; 8931,357;  354,149;39277,032;22,03641
 614,32; 8859,240;  334,533;39289,863;21,88329
 614,90; 8776,692;  313,842;39167,606;21,78129
 615,48; 8638,689;  264,151;38815,633;21,72300
 616,05; 8584,345;  257,844;38842,752;21,57968
 616,63; 8509,616;  267,460;38596,795;21,50352
 617,21; 8423,319;  266,458;38494,004;21,33765
 617,79; 8355,399;  245,073;38478,384;21,21272
 618,36; 8294,459;  268,996;38341,157;21,07961
 618,94; 8117,108;  209,920;38066,448;20,88725
 619,52; 8049,310;  227,536;37750,342;20,84539
 620,10; 7999,442;  235,304;37721,155;20,71218
 620,67; 7930,188;  234,229;37593,632;20,59979
 621,25; 7860,646;  252,303;37527,175;20,41145
 621,83; 7789,658;  224,689;37484,189;20,30346
 622,41; 7777,008;  272,305;37410,324;20,20760
 622,98; 7674,330;  257,460;37138,325;20,11035
 623,56; 7597,691;  249,537;37196,221;19,88854
 624,14; 7544,210;  239,226;37025,315;19,85801
 624,72; 7450,536;  232,920;36893,535;19,68766
 625,29; 7376,494;  218,691;36946,057;19,48902
 625,87; 7422,037;  265,996;36963,556;19,50004
 626,45; 7238,359;  211,153;36814,243;19,19840
 627,02; 7187,796;  228,458;36763,334;19,04848
 627,60; 7177,424;  216,072;36601,251;19,13239
 628,18; 7050,002;  203,535;36778,453;18,71902
 628,76; 7064,716;  204,075;36703,843;18,79640
 629,33; 7016,468;  236,844;36620,875;18,63351
 629,91; 7042,134;  220,766;36669,155;18,71514
 630,49; 6999,136;  236,152;36885,051;18,45344
 631,06; 6986,035;  224,460;36968,332;18,40191
 631,64; 6915,899;  236,691;36931,222;18,20219
 632,22; 6865,718;  191,076;36867,998;18,19848
 632,79; 6842,982;  222,922;37220,911;17,89303
 633,37; 6836,403;  206,150;37185,197;17,92976
 633,95; 6861,359;  217,537;37305,676;17,91360
 634,52; 6823,789;  204,151;37411,449;17,79123
 635,10; 6783,704;  202,997;37377,906;17,70201
 635,68; 6784,114;  217,153;37630,353;17,55252
 636,25; 6743,238;  192,692;37673,295;17,47716
 636,83; 6681,254;  186,767;37842,843;17,24685
 637,41; 6706,320;  194,538;37809,837;17,31153
 637,98; 6682,572;  220,230;38059,492;17,07840
 638,56; 6689,532;  217,539;38136,337;17,06803
 639,13; 6597,923;  203,768;38190,123;16,83277
 639,71; 6666,014;  245,152;38394,802;16,83072
 640,29; 6515,021;  171,152;38119,221;16,71724
 640,86; 6513,624;  196,844;38359,500;16,55226
 641,44; 6461,227;  195,613;38410,933;16,39556
 642,02; 6467,984;  222,152;38363,981;16,37528
 642,59; 6428,817;  195,075;38474,337;16,28491
 643,17; 6398,343;  195,921;38457,694;16,21049
 643,74; 6345,792;  186,228;38548,281;16,05640
 644,32; 6364,395;  217,151;38467,021;16,07128
 644,89; 6265,536;  207,382;38420,839;15,85346
 645,47; 6248,293;  237,074;38521,349;15,70153
 646,05; 6218,049;  206,536;38420,705;15,73111
 646,62; 6195,652;  201,844;38402,907;15,69016
 647,20; 6151,101;  207,690;38607,956;15,47753
 647,77; 6072,089;  185,767;38427,004;15,39260
 648,35; 6037,922;  180,074;38225,745;15,39688
 648,92; 5995,525;  217,305;38309,794;15,16892
 649,50; 5911,512;  175,459;38234,996;15,07127
 650,08; 5877,192;  171,382;38187,660;15,00886
 650,65; 5906,564;  185,228;38396,554;14,97288
 651,23; 5964,013;  165,689;39107,910;14,88956
 651,80; 6057,924;  179,535;40033,113;14,74996
 652,38; 6123,988;  194,766;40427,469;14,73732
 652,95; 6099,437;  163,458;40771,671;14,61768
 653,53; 6121,424;  190,766;41022,181;14,52474
 654,10; 6124,489;  222,151;41124,076;14,43047
 654,68; 6048,091;  190,689;41047,509;14,33641
 655,25; 6057,463;  178,535;41136,634;14,35352
 655,83; 6008,528;  178,612;41312,836;14,17291
 656,40; 6020,669;  214,689;41245,731;14,15021
 656,98; 5953,426;  187,920;41228,395;14,04834
 657,55; 5908,798;  198,227;41059,136;13,97563
 658,13; 5848,631;  190,843;40647,338;13,98487
 658,70; 5763,388;  203,842;40417,156;13,82514
 659,28; 5645,606;  180,150;39642,127;13,84993
 659,85; 5503,286;  196,612;38796,945;13,74774
 660,43; 5467,043;  213,073;38870,763;13,59101
 661,00; 5427,799;  191,304;38975,734;13,50154
 661,58; 5452,940;  183,765;39279,783;13,47752
 662,15; 5431,389;  174,458;39463,600;13,38011
 662,73; 5543,608;  233,611;39757,803;13,43480
 663,30; 5479,595;  186,534;40068,005;13,27198
 663,88; 5480,967;  197,765;40163,822;13,21922
 664,45; 5436,339;  183,227;40366,179;13,07299
 665,03; 5481,557;  179,842;40832,381;13,04154
 665,60; 5567,929;  262,534;41160,429;12,97229
 666,17; 5486,224;  190,765;41403,401;12,84912
 666,75; 5531,904;  188,457;41655,988;12,88586
 667,32; 5566,430;  215,072;41977,806;12,81371
 667,90; 5517,417;  188,072;42194,085;12,68710
 668,47; 5568,712;  208,149;42570,672;12,65402
 669,05; 5602,700;  177,842;42819,951;12,72183
 669,62; 5544,918;  163,995;42916,692;12,58616
 670,19; 5515,598;  172,688;43051,971;12,46035
 670,77; 5555,354;  197,226;43265,865;12,44090
 671,34; 5483,880;  176,072;43150,683;12,35103
 671,92; 5478,945;  169,918;43589,347;12,22731
 672,49; 5537,317;  196,072;43523,934;12,32751
 673,06; 5490,381;  154,918;43520,828;12,30336
 673,64; 5462,830;  172,995;43528,338;12,20111
 674,21; 5423,740;  161,764;43487,695;12,14510
 674,79; 5496,036;  193,995;43788,589;12,16215
 675,36; 5488,792;  198,149;43863,792;12,11626
 675,93; 5416,626;  167,995;43710,686;12,05399
 676,51; 5431,767;  182,225;43909,581;12,00517
 677,08; 5417,754;  188,687;43958,937;11,94662
 677,65; 5407,203;  187,918;44171,370;11,86648
 678,23; 5425,037;  193,379;44278,957;11,86705
 678,80; 5401,409;  169,071;44424,159;11,82313
 679,38; 5381,473;  175,379;44556,515;11,73042
 679,95; 5410,153;  186,841;44784,871;11,71198
 680,52; 5391,064;  175,917;45115,997;11,60467
 681,10; 5423,820;  184,917;45545,814;11,54938
 681,67; 5444,423;  197,533;45819,248;11,50086
 682,24; 5417,257;  163,610;45886,604;11,49016
 682,82; 5447,013;  175,456;46435,268;11,39554
 683,39; 5472,539;  214,148;46738,778;11,30238
 683,96; 5463,065;  178,071;47100,980;11,26314
 684,54; 5491,668;  163,686;47315,721;11,29958
 685,11; 5512,194;  216,994;47796,077;11,12926
 685,68; 5522,643;  183,609;48151,202;11,13050
 686,25; 5505,322;  174,763;48245,712;11,08894
 686,83; 5536,541;  177,994;48409,837;11,10998
 687,40; 5560,605;  164,301;48766,578;11,10298
 687,97; 5575,746;  219,763;49137,011;10,94907
 688,55; 5564,272;  163,455;49114,829;11,03302
 689,12; 5550,567;  146,378;49392,031;10,97394
 689,69; 5569,247;  160,686;49510,311;10,95968
 690,26; 5554,157;  172,070;49682,590;10,87059
 690,84; 5575,683;  175,763;49831,100;10,87480
 691,41; 5559,209;  187,301;49880,764;10,81009
 691,98; 5596,812;  189,147;50233,427;10,80576
 692,56; 5576,799;  174,686;50284,168;10,78062
 693,13; 5604,018;  221,916;50345,447;10,73767
 693,70; 5616,466;  192,609;50475,650;10,78665
 694,27; 5587,377;  169,455;50631,467;10,73664
 694,84; 5580,134;  158,916;50728,747;10,72026
 695,42; 5632,736;  216,993;50812,641;10,70397
 695,99; 5589,570;  185,531;51125,920;10,60855
 696,56; 5565,480;  176,762;50773,200;10,65039
 697,13; 5601,468;  182,378;51275,863;10,60623
 697,71; 5576,532;  161,454;51270,989;10,59504
 698,28; 5605,135;  180,916;51717,114;10,52507
 698,85; 5589,738;  145,531;51689,163;10,56233
 699,42; 5588,341;  145,454;51791,519;10,53882
 699,99; 5636,328;  188,070;51950,336;10,52554
 700,57; 5578,546;  182,223;52047,000;10,40460
 701,14; 5587,457;  172,377;52172,203;10,41365
 701,71; 5606,521;  178,377;52392,328;10,39596
 702,28; 5559,662;  171,531;52471,223;10,30242
 702,85; 5589,342;  180,300;52403,502;10,35755
 703,43; 5632,791;  181,531;52774,166;10,36506
 704,00; 5650,471;  195,377;52887,214;10,35283
 704,57; 5604,920;  175,992;52949,724;10,28718
 705,14; 5627,753;  199,531;53182,080;10,24530
 705,71; 5651,202;  203,838;53139,513;10,29053
 706,28; 5589,190;  181,300;53165,946;10,20652
 706,86; 5640,177;  208,300;53405,610;10,21081
 707,43; 5696,241;  226,069;53336,813;10,29956
 708,00; 5644,152;  204,223;53266,322;10,25201
 708,57; 5629,832;  174,069;53150,063;10,29856
 709,14; 5645,204;  200,761;53341,573;10,24531
 709,71; 5659,114;  178,915;53489,083;10,27984
 710,28; 5645,563;  180,530;53723,670;10,20678
 710,86; 5675,397;  200,761;53711,411;10,23093
 711,43; 5675,922;  210,376;53873,382;10,18494
 712,00; 5663,218;  186,761;53907,046;10,19439
 712,57; 5702,359;  201,453;54009,095;10,22328
 713,14; 5677,116;  179,145;54185,989;10,18014
 713,71; 5692,718;  187,222;54008,807;10,22916
 714,28; 5725,860;  194,761;54082,702;10,26408
 714,85; 5669,924;  178,991;53894,596;10,22223
 715,42; 5702,142;  184,376;54027,183;10,24792
 716,00; 5750,899;  250,530;54201,078;10,19521
 716,57; 5675,963;  193,068;54324,126;10,12893
 717,14; 5670,335;  177,376;54273,252;10,15412
 717,71; 5654,861;  172,760;54275,531;10,13275
 718,28; 5755,618;  216,145;54345,887;10,23370
 718,85; 5674,913;  167,145;54372,089;10,16101
 719,42; 5752,362;  204,299;54609,215;10,19772
 719,99; 5725,811;  174,529;54345,725;10,24766
 720,56; 5795,183;  191,991;54672,158;10,28483
 721,13; 5743,478;  176,529;54740,206;10,20266
 721,70; 5761,158;  170,068;54607,101;10,27075
 722,27; 5774,914;  196,837;54661,380;10,24167
 722,84; 5848,978;  237,991;54881,121;10,26842
 723,41; 5778,120;  167,683;54741,631;10,28043
 723,98; 5835,723;  182,837;54994,064;10,31337
 724,55; 5840,941;  214,990;55060,805;10,25776
 725,12; 5843,851;  154,221;55026,776;10,36881
 725,69; 5879,992;  180,298;55180,286;10,36308
 726,27; 5865,903;  187,375;55261,719;10,31066
 726,84; 5883,352;  198,836;55627,383;10,25557
 727,41; 5942,416;  208,606;55544,816;10,36177
 727,98; 5972,327;  207,452;55875,941;10,35572
 728,55; 6018,930;  216,836;55755,144;10,44701
 729,12; 6016,148;  167,605;55813,961;10,51020
 729,69; 6024,981;  210,221;55962,779;10,42959
 730,26; 6059,430;  198,682;56213,443;10,46286
 730,82; 6049,956;  184,913;56095,030;10,49013
 731,39; 6083,559;  194,374;56137,617;10,52707
 731,96; 6101,316;  169,990;56522,127;10,52547
 732,53; 6160,534;  190,067;56737,329;10,55837
 733,10; 6185,290;  203,451;56801,224;10,56904
 733,67; 6216,970;  205,605;57072,887;10,57087
 734,24; 6169,111;  182,605;56736,474;10,58549
 734,81; 6244,330;  200,066;56852,754;10,66898
 735,38; 6157,394;  191,759;56642,571;10,56785
 735,95; 6198,612;  189,143;56516,774;10,66878
 736,52; 6230,061;  206,759;56567,668;10,68702
 737,09; 6162,202;  214,066;56263,563;10,61229
 737,66; 6222,344;  226,989;56505,457;10,65302
 738,23; 6222,793;  181,758;56571,890;10,71293
 738,80; 6343,395;  234,066;56727,016;10,81432
 739,37; 6312,152;  220,451;57013,449;10,72615
 739,94; 6347,601;  191,220;57087,190;10,82042
 740,51; 6457,665;  288,989;57217,315;10,83586
 741,07; 6371,960;  188,758;57010,210;10,88181
 741,64; 6443,717;  210,681;57304,643;10,91715
 742,21; 6462,243;  198,297;57378,922;10,95467
 742,78; 6422,153;  164,296;57089,278;10,99316
 743,35; 6490,602;  185,450;57470,019;11,00672
 743,92; 6572,667;  221,066;57462,221;11,09621
 744,49; 6564,808;  212,681;57394,193;11,10871
 745,06; 6555,718;  186,066;57407,318;11,13162
 745,63; 6573,398;  177,065;57428,136;11,17242
 746,19; 6644,001;  182,835;57418,646;11,28868
 746,76; 6620,835;  194,527;57385,156;11,23664
 747,33; 6631,053;  186,911;57375,512;11,26823
 747,90; 6694,963;  204,142;57591,022;11,31064
 748,47; 6735,951;  197,758;57503,916;11,40923
 749,04; 6721,938;  204,219;57567,426;11,36219
 749,61; 6778,925;  221,065;57412,859;11,46644
 750,17; 6827,297;  219,527;57580,831;11,51956
 750,74; 6830,208;  207,603;57433,418;11,57276
 751,31; 6819,811;  187,680;57384,928;11,59519
 751,88; 6789,875;  175,757;57254,515;11,58770
 752,45; 6860,478;  188,526;57389,794;11,66399
 753,02; 6871,542;  213,680;57212,150;11,68077
 753,58; 6858,068;  180,449;57085,352;11,73470
 754,15; 6920,594;  184,834;57280,478;11,79733
 754,72; 6850,966;  183,295;57070,449;11,72087
 755,29; 6879,723;  181,834;56891,421;11,81086
 755,86; 6958,018;  199,065;57059,239;11,88697
 756,42; 7037,621;  211,065;56937,902;12,03409
 756,99; 6978,531;  182,680;56933,489;11,97490
 757,56; 6993,672;  193,372;56864,153;11,99966
 758,13; 7003,660;  162,141;56730,279;12,09430
 758,70; 7100,493;  184,910;56782,635;12,21884
 759,26; 7108,635;  190,295;56940,606;12,19084
 759,83; 7191,853;  201,064;57008,116;12,30620
 760,40; 7189,533;  190,372;56726,626;12,37995
 760,97; 7236,828;  177,218;56920,059;12,44141
 761,53; 7189,892;  164,526;56539,339;12,46189
 762,10; 7209,649;  164,756;56492,925;12,50687
 762,67; 7302,328;  203,295;56444,128;12,62256
 763,24; 7233,470;  157,525;55971,945;12,67763
 763,80; 7291,534;  185,833;56198,609;12,68586
 764,37; 7320,983;  179,448;56055,427;12,78105
 764,94; 7257,201;  168,602;55661,322;12,77393
 765,50; 7329,804;  165,371;55636,601;12,91558
 766,07; 7401,561;  203,141;55684,341;12,97452
 766,64; 7338,009;  167,371;55326,159;12,99999
 767,21; 7339,228;  173,756;55232,054;13,01434
 767,77; 7420,138;  190,602;55148,564;13,15467
 768,34; 7430,895;  196,525;55235,689;13,14404
 768,91; 7418,344;  196,371;54968,815;13,18541
 769,47; 7462,716;  188,833;55026,940;13,26429
 770,04; 7467,626;  191,833;54845,911;13,31244
 770,61; 7407,921;  181,217;54715,498;13,25167
 771,18; 7468,832;  170,832;54589,008;13,41096
 771,74; 7542,665;  190,294;54655,364;13,49924
 772,31; 7531,345;  176,140;54451,028;13,55176
 772,88; 7489,486;  169,448;54240,846;13,53773
 773,44; 7549,474;  166,448;54021,971;13,70895
 774,01; 7583,077;  193,909;54134,943;13,69860
 774,58; 7618,756;  177,140;53742,914;13,89248
 775,14; 7609,436;  172,217;53925,271;13,83590
 775,71; 7664,039;  174,678;53789,319;13,96887
 776,27; 7759,180;  218,293;53678,829;14,10552
 776,84; 7774,937;  245,063;53766,262;14,06896
 777,41; 7745,770;  190,447;53549,849;14,15931
 777,97; 7756,219;  181,986;53314,897;14,25526
 778,54; 7817,053;  194,601;53366,869;14,33539
 779,11; 7856,271;  212,139;53356,456;14,38372
 779,67; 7905,720;  169,601;53295,504;14,56186
 780,24; 7895,246;  193,909;53023,937;14,57758
 780,80; 7889,310;  214,370;53013,678;14,53606
 781,37; 7857,759;  205,216;52987,188;14,49840
 781,94; 7902,208;  191,755;52730,160;14,67584
 782,50; 7987,349;  198,216;52704,439;14,83469
 783,07; 8019,491;  213,139;52829,641;14,83632
 783,63; 7997,940;  181,985;52499,151;14,93956
 784,20; 8046,158;  207,985;52386,507;15,02184
 784,77; 8038,914;  194,600;52324,094;15,04775
 785,33; 8039,133;  168,447;52102,527;15,15515
 785,90; 8081,812;  197,985;52037,730;15,20808
 786,46; 8128,031;  214,677;51925,317;15,30314
