
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,217;  202,991;  371,028;22,15396
 200,34;  239,928;  185,529;  381,448;27,76626
 200,94;  267,439;  230,838;  425,835;18,77020
 201,54;  262,047;  210,991;  424,829;23,87619
 202,14;  285,231;  228,221;  464,972;24,08036
 202,74;  269,320;  209,452;  467,115;23,23494
 203,34;  246,161;  188,758;  473,666;20,14785
 203,94;  233,387;  173,913;  479,547;19,45938
 204,54;  302,775;  230,608;  560,734;21,86048
 205,14;  266,236;  194,529;  577,711;18,71358
 205,74;  314,529;  234,297;  662,667;18,72974
 206,34;  277,250;  194,990;  656,194;17,83593
 206,94;  296,877;  206,682;  723,812;17,44139
 207,54;  272,968;  180,990;  761,512;15,84399
 208,14;  290,821;  194,759;  845,961;14,75147
 208,74;  307,108;  208,529;  911,260;14,02796
 209,34;  310,488;  205,914;  978,815;13,53008
 209,94;  332,614;  213,375; 1077,076;13,80554
 210,54;  346,821;  203,989; 1184,084;14,57323
 211,14;  354,905;  215,606; 1280,692;13,07867
 211,73;  371,465;  202,914; 1388,013;14,22248
 212,33;  397,393;  218,530; 1506,797;13,88396
 212,93;  400,630;  198,914; 1587,260;14,52924
 213,53;  372,001;  178,298; 1618,606;13,44868
 214,13;  416,165;  200,450; 1689,169;14,49001
 214,73;  403,539;  178,451; 1740,510;14,40967
 215,33;  379,768;  160,837; 1762,383;13,66996
 215,93;  447,259;  204,605; 1872,417;14,54926
 216,53;  431,064;  159,606; 1926,444;15,36403
 217,13;  507,548;  214,605; 2158,920;15,06666
 217,73;  540,352;  190,528; 2304,263;16,55007
 218,33;  539,084;  152,219; 2518,725;16,34752
 218,93;  622,831;  182,832; 2769,091;17,01296
 219,53;  679,592;  193,450; 3043,686;17,05621
 220,13;  716,974;  158,449; 3363,047;17,42886
 220,73;  802,707;  180,221; 3703,613;17,66723
 221,32;  906,800;  184,529; 4093,106;18,47913
 221,92;  976,900;  183,065; 4469,423;18,52003
 222,52; 1022,557;  183,066; 4860,098;17,94923
 223,12; 1119,697;  181,835; 5272,367;18,42366
 223,72; 1209,282;  191,912; 5711,636;18,43154
 224,32; 1300,522;  191,681; 6080,154;18,83071
 224,92; 1328,960;  176,296; 6396,211;18,53183
 225,52; 1453,385;  194,375; 6776,081;19,12894
 226,12; 1502,413;  184,066; 7115,680;19,01933
 226,72; 1558,469;  163,836; 7436,883;19,17536
 227,31; 1634,599;  150,836; 7843,941;19,28693
 227,91; 1733,294;  191,529; 8225,304;19,19105
 228,51; 1820,595;  176,068; 8674,641;19,35062
 229,11; 1889,110;  180,451; 9046,663;19,27158
 229,71; 1947,099;  178,683; 9391,280;19,19562
 230,31; 2032,189;  167,758; 9800,650;19,35484
 230,91; 2098,761;  165,146;10128,599;19,40708
 231,51; 2167,790;  167,066;10384,244;19,58197
 232,10; 2271,953;  162,988;10757,667;19,90589
 232,70; 2318,922;  186,608;11009,483;19,70192
 233,30; 2382,504;  196,066;11238,918;19,79957
 233,90; 2406,865;  171,374;11352,438;19,99355
 234,50; 2488,702;  174,451;11517,427;20,40250
 235,10; 2480,576;  156,450;11505,442;20,47870
 235,70; 2523,774;  193,760;11579,833;20,46373
 236,29; 2517,618;  192,068;11503,674;20,55898
 236,89; 2486,167;  152,992;11438,703;20,67370
 237,49; 2448,094;  180,913;11287,940;20,41213
 238,09; 2399,942;  180,451;10997,578;20,51830
 238,69; 2356,143;  202,146;10858,055;20,21411
 239,29; 2252,248;  166,682;10503,772;20,17555
 239,89; 2227,190;  180,915;10194,569;20,43485
 240,48; 2107,380;  154,451; 9754,405;20,34311
 241,08; 2034,623;  170,529; 9405,870;20,18436
 241,68; 1962,585;  194,836; 9140,318;19,76137
 242,28; 1847,068;  174,220; 8763,467;19,47607
 242,88; 1799,904;  208,065; 8530,515;19,12705
 243,48; 1731,662;  199,374; 8222,440;19,09854
 244,07; 1612,963;  185,452; 8005,746;18,25393
 244,67; 1565,991;  194,220; 7827,115;17,97183
 245,27; 1525,772;  201,683; 7655,244;17,76452
 245,87; 1494,364;  198,988; 7542,632;17,63941
 246,47; 1435,873;  191,299; 7517,879;16,98711
 247,06; 1392,159;  176,221; 7552,186;16,48514
 247,66; 1359,028;  173,067; 7597,404;15,97397
 248,26; 1383,786;  204,375; 7721,867;15,68889
 248,86; 1382,735;  196,068; 7946,032;15,31191
 249,46; 1338,051;  150,220; 8117,436;14,90899
 250,05; 1382,441;  205,605; 8529,406;14,13820
 250,65; 1405,232;  158,684; 8867,977;14,31285
 251,25; 1451,772;  180,529; 9300,687;13,93883
 251,85; 1498,539;  183,915; 9897,809;13,53345
 252,44; 1540,315;  143,760;10426,548;13,58149
 253,04; 1659,707;  193,837;11157,152;13,37068
 253,64; 1715,218;  144,299;11872,353;13,39454
 254,24; 1861,548;  199,990;12750,291;13,23919
 254,84; 1943,436;  178,374;13710,898;13,04311
 255,43; 2094,036;  177,606;14641,288;13,24994
 256,03; 2229,588;  173,068;15619,314;13,31404
 256,63; 2378,143;  187,607;16570,915;13,37054
 257,23; 2487,940;  165,530;17440,270;13,44397
 257,82; 2668,887;  185,685;18410,923;13,62507
 258,42; 2775,600;  140,301;19238,014;13,79903
 259,02; 2991,110;  195,529;20100,066;14,04494
 259,62; 3084,943;  164,301;20780,805;14,16653
 260,21; 3215,019;  185,760;21389,750;14,28627
 260,81; 3323,320;  179,297;21840,834;14,51431
 261,41; 3439,293;  165,070;22271,751;14,81101
 262,01; 3609,158;  205,071;22747,222;15,10099
 262,60; 3711,633;  153,146;23059,270;15,53509
 263,20; 3806,560;  175,530;23358,004;15,66283
 263,80; 3926,561;  188,609;23556,520;15,99609
 264,40; 4030,852;  157,224;23717,182;16,44158
 264,99; 4138,190;  188,609;23856,252;16,68768
 265,59; 4230,813;  163,226;24016,091;17,05283
 266,19; 4317,762;  174,224;24242,712;17,21561
 266,78; 4475,172;  208,533;24397,709;17,63863
 267,38; 4485,778;  179,149;24300,377;17,85411
 267,98; 4536,573;  173,764;24345,555;18,04918
 268,58; 4629,293;  178,072;24350,973;18,41410
 269,17; 4713,200;  172,919;24355,377;18,77510
 269,77; 4748,747;  194,454;24203,591;18,96900
 270,37; 4748,132;  161,455;24082,628;19,17413
 270,96; 4843,568;  221,993;24011,182;19,42721
 271,56; 4828,966;  169,607;23734,204;19,77271
 272,16; 4831,011;  176,301;23539,069;19,92362
 272,75; 4904,577;  176,916;23407,117;20,35136
 273,35; 4926,104;  184,069;23453,806;20,37855
 273,95; 5002,624;  184,839;23409,924;20,74388
 274,54; 5001,075;  164,144;23390,628;20,82507
 275,14; 5186,108;  201,916;23686,758;21,22302
 275,74; 5177,123;  154,454;23785,213;21,25479
 276,33; 5377,789;  203,223;24173,832;21,58713
 276,93; 5534,040;  186,451;24621,375;21,88502
 277,53; 5615,050;  189,606;25047,943;21,82545
 278,12; 5764,523;  166,145;25551,471;22,05360
 278,72; 6069,975;  213,529;26164,319;22,56751
 279,32; 6197,439;  179,453;26731,464;22,66490
 279,91; 6416,089;  159,760;27416,178;22,95360
 280,51; 6631,131;  171,452;27950,740;23,25358
 281,11; 6938,605;  179,991;28722,006;23,67952
 281,70; 7029,957;  161,530;29076,084;23,75422
 282,30; 7280,889;  172,992;29653,281;24,11068
 282,90; 7457,162;  175,453;30050,521;24,37386
 283,49; 7748,073;  201,377;30707,229;24,73852
 284,09; 7967,532;  206,761;31099,989;25,12127
 284,69; 8174,973;  199,299;31383,821;25,57575
 285,28; 8386,332;  196,684;31825,797;25,89275
 285,88; 8623,745;  220,762;32019,926;26,42517
 286,47; 8790,577;  181,223;32128,176;26,94891
 287,07; 8974,469;  214,837;32257,888;27,33707
 287,67; 9234,893;  200,143;32393,594;28,06394
 288,26; 9367,015;  177,683;32269,677;28,63434
 288,86; 9614,875;  180,684;32334,209;29,34108
 289,46; 9908,260;  193,376;32530,562;30,04245
 290,05;10203,264;  170,375;32505,111;31,02821
 290,65;10531,698;  184,223;32648,485;31,87343
 291,24;10797,786;  193,068;32961,560;32,36255
 291,84;11140,451;  197,530;33029,454;33,33012
 292,44;11412,849;  183,220;33101,900;34,11324
 293,03;11845,928;  239,145;33291,127;35,11676
 293,63;12054,139;  183,300;33470,733;35,66162
 294,22;12296,078;  192,991;33683,054;36,13934
 294,82;12492,319;  174,532;33575,594;36,87843
 295,41;12575,803;  161,376;33298,468;37,46384
 296,01;12743,097;  224,685;33327,004;37,81733
 296,61;12764,190;  193,683;32993,397;38,32505
 297,20;12717,402;  195,301;32730,397;38,48798
 297,80;12704,756;  193,682;32568,733;38,64418
 298,39;12682,463;  170,992;32250,732;39,00116
 298,99;12694,822;  197,839;32006,740;39,28769
 299,58;12610,637;  196,528;31893,076;39,16549
 300,18;12664,523;  210,606;31673,312;39,58311
 300,78;12523,520;  177,375;31300,769;39,66838
 301,37;12541,846;  187,532;31326,148;39,67522
 301,97;12531,313;  195,068;31357,466;39,58696
 302,56;12467,449;  183,530;31272,571;39,51205
 303,16;12496,934;  169,761;31119,621;39,82949
 303,75;12415,842;  177,067;31117,546;39,55587
 304,35;12470,023;  173,066;31521,511;39,22669
 304,94;12499,395;  183,299;31356,572;39,50851
 305,54;12414,954;  206,529;31336,491;39,21760
 306,13;12298,513;  163,912;31367,636;38,88831
 306,73;12195,583;  175,143;31149,833;38,80730
 307,33;12167,007;  194,374;31011,498;38,85059
 307,92;12095,106;  186,914;31149,531;38,45990
 308,52;12238,213;  169,608;31623,266;38,36948
 309,11;12351,703;  181,070;32031,332;38,21203
 309,71;12455,862;  162,840;32261,962;38,29707
 310,30;12401,308;  169,145;32596,483;37,72176
 310,90;12490,385;  201,606;32942,868;37,53300
 311,49;12465,949;  185,299;33078,879;37,33449
 312,09;12384,854;  150,529;33147,793;37,07679
 312,68;12550,924;  223,760;33564,913;36,97282
 313,28;12457,952;  162,837;33776,608;36,57761
 313,87;12409,061;  155,683;33948,023;36,26082
 314,47;12482,106;  167,916;34121,906;36,26728
 315,06;12422,933;  166,914;34277,617;35,93013
 315,66;12248,238;  174,606;34487,947;35,18641
 316,25;12163,908;  146,223;34415,457;35,06844
 316,85;12090,066;  148,452;34577,725;34,68448
 317,44;12055,666;  178,455;34696,120;34,40908
 318,04;11892,031;  156,300;34691,771;33,98168
 318,63;11839,595;  148,835;34867,727;33,67262
 319,22;11733,947;  184,069;35016,168;33,15872
 319,82;11616,108;  173,838;34976,663;32,87742
 320,41;11563,283;  188,146;34860,446;32,80756
 321,01;11455,910;  191,144;35028,765;32,33506
 321,60;11313,420;  176,299;35146,306;31,84764
 322,20;11164,418;  155,606;35103,713;31,50045
 322,79;11080,945;  210,529;35170,511;31,09388
 323,39;10946,529;  169,374;35258,974;30,71325
 323,98;10762,569;  159,606;34983,952;30,44698
 324,58;10677,533;  164,454;34968,930;30,20611
 325,17;10480,463;  178,607;34806,918;29,74981
 325,76;10377,991;  190,606;34590,812;29,61431
 326,36;10070,798;  157,836;34290,160;29,04274
 326,95; 9896,602;  191,914;33891,046;28,79804
 327,55; 9662,500;  156,453;33609,990;28,41567
 328,14; 9436,215;  168,374;33306,357;27,96742
 328,74; 9245,633;  204,146;32801,533;27,73685
 329,33; 9023,805;  185,067;32458,102;27,38738
 329,92; 8758,862;  160,301;31882,668;27,10567
 330,52; 8462,254;  172,451;31214,683;26,70492
 331,11; 8258,048;  176,376;30849,970;26,34733
 331,71; 7983,397;  169,607;30282,948;25,94794
 332,30; 7765,856;  186,683;29783,956;25,60767
 332,89; 7560,061;  225,837;29357,728;25,17593
 333,49; 7361,229;  185,914;28709,171;25,15602
 334,08; 7144,027;  176,299;28312,711;24,76409
 334,68; 6921,600;  182,915;27909,086;24,30442
 335,27; 6758,611;  184,528;27528,220;24,04241
 335,86; 6653,509;  223,838;27324,046;23,72554
 336,46; 6455,154;  190,759;27025,094;23,34470
 337,05; 6326,178;  172,607;26773,720;23,13276
 337,65; 6193,150;  161,915;26639,826;22,77837
 338,24; 6181,534;  224,298;26590,654;22,59408
 338,83; 6050,451;  208,068;26462,711;22,25276
 339,43; 6017,605;  177,069;26457,101;22,22423
 340,02; 5902,111;  178,531;26386,871;21,83877
 340,61; 5825,229;  173,837;26369,338;21,57390
 341,21; 5773,710;  203,607;26349,533;21,30390
 341,80; 5695,080;  179,915;26375,384;21,05389
 342,40; 5657,863;  171,682;26432,125;20,89143
 342,99; 5599,292;  182,067;26467,113;20,60953
 343,58; 5569,189;  175,990;26717,718;20,31970
 344,18; 5542,110;  190,836;26808,342;20,10434
 344,77; 5521,230;  162,992;27092,035;19,89762
 345,36; 5528,448;  157,453;27385,200;19,72618
 345,96; 5563,905;  203,606;27672,891;19,51379
 346,55; 5518,380;  164,143;27940,079;19,27653
 347,14; 5516,975;  155,297;28302,500;19,04870
 347,74; 5555,191;  140,142;28698,886;18,96109
 348,33; 5693,869;  175,526;29329,262;18,92842
 348,92; 5723,480;  185,218;29983,524;18,58583
 349,52; 5748,760;  147,526;30445,585;18,48710
 350,11; 5754,694;  173,454;30582,180;18,35407
 350,70; 5719,579;  173,452;30809,809;18,10309
 351,29; 5615,610;  148,764;30507,921;18,00724
 351,89; 5595,922;  174,685;30478,746;17,88947
 352,48; 5548,928;  155,299;30497,665;17,77590
 353,07; 5530,219;  182,066;30396,277;17,70079
 353,67; 5499,951;  191,756;30353,888;17,59887
 354,26; 5394,140;  170,990;30103,932;17,44951
 354,85; 5385,178;  185,067;29973,792;17,45664
 355,45; 5303,752;  155,684;29816,742;17,35632
 356,04; 5272,755;  174,759;29768,055;17,22686
 356,63; 5277,222;  201,145;29409,997;17,37856
 357,22; 5197,328;  175,917;29375,176;17,19705
 357,82; 5161,018;  193,224;29208,614;17,12124
 358,41; 5155,821;  201,760;29108,120;17,13831
 359,00; 5065,616;  158,300;28913,918;17,06559
 359,60; 5072,446;  180,221;28724,683;17,13896
 360,19; 5039,261;  176,605;28638,178;17,08499
 360,78; 4999,742;  190,222;28497,576;16,99035
 361,37; 4981,712;  174,761;28242,538;17,12623
 361,97; 4960,066;  186,530;28190,006;17,04623
 362,56; 4917,097;  169,531;27892,787;17,12485
 363,15; 4906,560;  213,453;27606,375;17,13255
 363,74; 4885,472;  174,685;27373,531;17,31980
 364,34; 4824,866;  195,992;26912,293;17,32603
 364,93; 4718,999;  163,069;26430,374;17,34449
 365,52; 4668,355;  149,376;26172,508;17,36524
 366,11; 4657,705;  171,146;25882,043;17,45003
 366,71; 4633,871;  163,377;25437,168;17,68826
 367,30; 4552,502;  170,607;25110,181;17,57005
 367,89; 4583,581;  198,990;24925,860;17,73209
 368,48; 4527,719;  198,224;24640,300;17,71329
 369,07; 4480,502;  179,760;24120,963;17,96377
 369,67; 4447,544;  203,454;23868,702;17,93385
 370,26; 4416,749;  171,452;23599,578;18,12051
 370,85; 4429,728;  179,530;23323,075;18,36451
 371,44; 4399,073;  176,145;23107,871;18,41522
 372,03; 4358,493;  152,223;22932,418;18,46459
 372,63; 4355,661;  152,684;22571,978;18,74714
 373,22; 4349,989;  166,376;22343,589;18,86447
 373,81; 4337,332;  148,376;22009,643;19,16154
 374,40; 4320,457;  165,913;21699,790;19,29306
 374,99; 4305,964;  169,761;21518,751;19,37423
 375,59; 4277,460;  162,528;21175,243;19,58305
 376,18; 4331,453;  193,761;21119,644;19,77308
 376,77; 4318,136;  186,299;20977,832;19,87269
 377,36; 4351,539;  195,838;20847,778;20,12257
 377,95; 4333,579;  181,146;20525,705;20,41053
 378,55; 4322,140;  157,913;20341,534;20,63171
 379,14; 4359,374;  185,299;20317,114;20,73372
 379,73; 4379,519;  175,684;20230,320;20,96191
 380,32; 4458,616;  185,991;20308,823;21,23272
 380,91; 4406,771;  175,685;20112,135;21,22286
 381,50; 4492,374;  189,915;20145,055;21,56065
 382,10; 4497,924;  166,530;19978,130;21,86292
 382,69; 4536,800;  153,376;19923,509;22,17195
 383,28; 4584,661;  190,761;19875,842;22,32096
 383,87; 4613,561;  170,377;19769,746;22,67003
 384,46; 4602,046;  162,070;19724,738;22,69617
 385,05; 4698,516;  193,223;19732,931;23,05712
 385,64; 4702,551;  178,069;19695,581;23,18165
 386,24; 4768,953;  149,609;19626,893;23,71657
 386,83; 4848,577;  192,455;19630,827;23,95325
 387,42; 4935,029;  188,761;19800,427;24,20125
 388,01; 5004,864;  187,379;19979,741;24,34012
 388,60; 5095,960;  175,378;20220,112;24,54800
 389,19; 5206,720;  156,457;20416,341;24,92740
 389,78; 5320,755;  165,765;20729,299;25,06860
 390,37; 5496,834;  222,994;21142,177;25,21054
 390,96; 5608,563;  180,763;21286,326;25,71739
 391,56; 5701,049;  176,227;21344,508;26,09953
 392,15; 5831,620;  160,072;21679,720;26,35521
 392,74; 5881,618;  151,460;21795,507;26,47453
 393,33; 6056,112;  166,227;22126,116;26,82110
 393,92; 6210,726;  173,461;22513,333;27,02462
 394,51; 6351,107;  149,304;22716,088;27,48200
 395,10; 6449,496;  192,848;22911,234;27,54002
 395,69; 6555,570;  176,924;23003,980;27,94336
 396,28; 6669,576;  185,464;23176,013;28,20338
 396,87; 6737,495;  192,620;23343,392;28,27065
 397,46; 6844,870;  181,314;23335,340;28,77926
 398,06; 6947,403;  189,701;23615,542;28,84721
 398,65; 7027,551;  177,244;23677,260;29,15022
 399,24; 7154,936;  188,014;23858,432;29,43303
 399,83; 7219,038;  164,329;23835,982;29,80235
 400,42; 7378,474;  201,796;23985,677;30,17454
 401,01; 7416,716;  182,573;24029,218;30,33610
 401,60; 7519,341;  177,275;24210,515;30,54963
 402,19; 7565,577;  196,513;24101,561;30,82639
 402,78; 7685,301;  200,602;24087,601;31,33378
 403,37; 7683,444;  187,228;23877,105;31,64312
 403,96; 7723,686;  182,241;23721,090;32,03829
 404,55; 7721,581;  167,487;23720,600;32,07259
 405,14; 7756,086;  167,808;23513,307;32,50425
 405,73; 7825,166;  183,285;23436,720;32,86345
 406,32; 7847,957;  190,910;23384,544;33,01357
 406,91; 7834,604;  180,307;23126,231;33,35798
 407,50; 7893,555;  178,159;22981,523;33,83446
 408,09; 7828,433;  155,241;22707,575;34,02394
 408,68; 7832,693;  181,013;22565,971;34,18224
 409,27; 7848,710;  175,086;22354,826;34,59745
 409,86; 7866,551;  170,231;22237,205;34,87710
 410,45; 7929,457;  200,684;22171,617;35,17726
 411,04; 7977,543;  197,445;22092,777;35,53314
 411,63; 7903,046;  175,204;21749,606;35,81950
 412,22; 7908,078;  201,425;21608,780;36,00002
 412,81; 7858,671;  192,883;21395,680;36,15461
 413,40; 7792,427;  204,187;21034,618;36,42863
 413,99; 7738,118;  234,803;20717,708;36,63208
 414,58; 7659,964;  160,726;20274,844;37,28345
 415,17; 7631,026;  175,114;20101,949;37,41644
 415,76; 7620,227;  169,195;19974,707;37,62100
 416,35; 7574,821;  159,116;19776,073;37,80253
 416,94; 7664,169;  199,502;19821,526;38,04229
 417,53; 7763,872;  172,960;20056,994;38,17591
 418,12; 7854,564;  166,036;20023,822;38,71795
 418,71; 8103,744;  190,494;20445,675;39,06778
 419,30; 8122,633;  177,189;20578,386;38,94597
 419,89; 8223,493;  176,573;20770,792;39,07368
 420,48; 8421,572;  195,110;21032,068;39,48015
 421,07; 8518,705;  185,340;21040,253;39,95876
 421,66; 8523,988;  165,876;21069,935;39,98320
 422,25; 8549,887;  172,718;21036,735;40,15127
 422,84; 8574,397;  208,487;21049,362;40,14184
 423,43; 8573,295;  171,489;20839,926;40,65042
 424,02; 8459,505;  206,026;20496,880;40,67585
 424,60; 8354,233;  165,714;20092,893;41,09221
 425,19; 8294,429;  185,793;19869,157;41,19538
 425,78; 8250,679;  196,485;19774,962;41,13800
 426,37; 8267,242;  189,715;19661,859;41,48248
 426,96; 8255,520;  189,638;19529,359;41,70630
 427,55; 8244,537;  179,020;19339,603;42,09432
 428,14; 8167,733;  167,788;19155,101;42,13311
 428,73; 8153,594;  186,021;19002,055;42,34459
 429,32; 8228,981;  191,715;18977,775;42,78314
 429,91; 8219,295;  212,482;18966,112;42,69474
 430,50; 8205,901;  195,711;18786,512;43,08685
 431,08; 8177,099;  200,864;18610,124;43,32730
 431,67; 8201,268;  233,863;18580,766;43,42643
 432,26; 8149,487;  230,939;18330,206;43,75066
 432,85; 8021,767;  244,016;18032,499;43,72352
 433,44; 7909,624;  259,014;17649,895;43,99208
 434,03; 7812,451;  264,704;17299,958;44,30663
 434,62; 7569,799;  220,476;16897,307;44,06906
 435,21; 7514,124;  235,708;16746,958;44,08155
 435,79; 7464,363;  230,782;16568,544;44,27523
 436,38; 7468,493;  224,164;16412,732;44,74965
 436,97; 7432,924;  220,472;16329,431;44,77292
 437,56; 7386,438;  235,930;16162,416;44,89696
 438,15; 7335,942;  218,700;16037,367;44,99268
 438,74; 7377,408;  235,776;16092,672;45,03802
 439,33; 7433,559;  219,777;16171,359;45,22299
 439,91; 7385,776;  187,314;16238,238;44,84765
 440,50; 7543,524;  236,006;16217,333;45,72535
 441,09; 7565,418;  220,312;16301,833;45,67420
 441,68; 7592,725;  214,310;16343,764;45,74498
 442,27; 7574,441;  196,464;16282,263;45,86640
 442,86; 7540,197;  183,537;16344,663;45,52072
 443,44; 7577,032;  185,307;16399,787;45,58719
 444,03; 7696,545;  234,768;16429,527;46,07526
 444,62; 7615,379;  186,844;16264,941;46,20283
 445,21; 7621,911;  202,230;16176,369;46,44808
 445,80; 7534,223;  225,535;15999,528;46,33378
 446,39; 7467,290;  250,920;15821,042;46,34755
 446,97; 7308,779;  183,225;15554,035;46,35770
 447,56; 7242,820;  181,761;15307,592;46,68212
 448,15; 7179,413;  185,994;15168,718;46,67655
 448,74; 7113,212;  195,686;14965,263;46,83632
 449,33; 7026,485;  191,608;14784,807;46,83604
 449,91; 6905,211;  191,298;14588,544;46,63332
 450,50; 6791,428;  181,375;14406,952;46,46597
 451,09; 6790,493;  191,837;14299,949;46,77207
 451,68; 6709,686;  209,682;14214,719;46,41191
 452,26; 6708,281;  197,604;14109,488;46,79939
 452,85; 6635,069;  182,989;14003,849;46,68363
 453,44; 6652,655;  201,832;14047,530;46,59081
 454,03; 6652,166;  183,680;13933,596;47,04382
 454,61; 6614,562;  175,370;13940,884;46,77771
 455,20; 6716,948;  205,139;14121,979;46,79086
 455,79; 6710,401;  204,679;14106,344;46,79815
 456,38; 6767,890;  204,752;14172,857;46,98660
 456,97; 6838,894;  183,445;14221,795;47,40906
 457,55; 6759,962;  187,213;14341,041;46,43796
 458,14; 6773,347;  207,599;14274,847;46,67400
 458,73; 6784,253;  197,751;14154,010;47,19389
 459,31; 6855,077;  215,519;14203,915;47,46476
 459,90; 6892,856;  226,750;14306,406;47,34566
 460,49; 6958,922;  273,366;14411,806;47,28638
 461,08; 6950,632;  191,133;14403,434;47,56090
 461,66; 6970,192;  192,365;14554,358;47,19280
 462,25; 7033,147;  188,517;14600,243;47,49348
 462,84; 7065,539;  218,133;14695,403;47,29763
 463,43; 6954,086;  161,130;14551,405;47,20518
 464,01; 7024,913;  195,821;14623,012;47,33487
 464,60; 7025,515;  229,977;14589,624;47,32385
 465,19; 6874,955;  165,359;14358,804;47,27249
 465,77; 6829,241;  190,281;14302,727;47,04330
 466,36; 6811,636;  206,669;14272,145;46,95871
 466,95; 6627,885;  182,899;13880,028;47,05356
 467,53; 6495,394;  179,819;13600,061;47,06007
 468,12; 6371,164;  212,434;13372,184;46,79975
 468,71; 6259,269;  196,898;13136,177;46,85247
 469,29; 6104,282;  176,972;12847,700;46,77956
 469,88; 5980,709;  179,894;12587,461;46,75223
 470,47; 6082,720;  239,969;12708,011;46,86181
 471,06; 6015,156;  196,585;12693,693;46,55934
 471,64; 6060,480;  203,278;12803,602;46,48454
 472,23; 6027,691;  165,274;12796,077;46,41365
 472,81; 6077,246;  172,430;12890,420;46,42885
 473,40; 6163,938;  179,197;13041,307;46,53001
 473,99; 6300,423;  265,197;13223,941;46,57261
 474,57; 6273,733;  172,889;13406,317;46,10176
 475,16; 6399,197;  187,660;13512,513;46,61618
 475,75; 6440,492;  200,888;13632,333;46,45520
 476,33; 6458,511;  219,733;13698,089;46,28738
 476,92; 6468,896;  211,812;13770,265;46,14895
 477,51; 6514,518;  201,272;13807,479;46,39975
 478,09; 6549,410;  193,810;13841,364;46,56952
 478,68; 6482,221;  204,964;13846,695;46,01511
 479,27; 6489,917;  216,888;13833,967;46,06736
 479,85; 6490,259;  204,195;13767,446;46,34629
 480,44; 6512,475;  163,425;13890,035;46,25359
 481,02; 7094,083;  199,193;15348,965;45,51151
 481,61; 7991,142;  219,270;17381,884;45,28373
 482,20; 8539,988;  201,346;18466,821;45,65248
 482,78; 8927,741;  225,040;19260,365;45,71869
 483,37; 9190,854;  221,575;19787,966;45,84023
 483,95; 9293,959;  238,421;20101,597;45,58958
 484,54; 9392,312;  253,270;20269,915;45,65721
 485,13; 9293,395;  215,035;20216,120;45,38934
 485,71; 9174,737;  190,959;20019,097;45,30823
 486,30; 9067,015;  226,420;19680,289;45,44389
 486,88; 8900,870;  268,420;19317,698;45,31642
 487,47; 8556,033;  232,958;18612,877;45,28353
 488,05; 8195,877;  227,419;17775,668;45,40885
 488,64; 7553,149;  227,263;16521,135;44,96099
 489,23; 6785,378;  242,418;14695,116;45,27154
 489,81; 5765,026;  230,033;12503,314;45,09791
 490,40; 5443,576;  203,648;11907,484;44,77103
 490,98; 5289,853;  173,955;11627,382;44,66696
