
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,416;  193,603;  378,842;22,03224
 200,34;  225,732;  192,296;  402,209;15,92869
 200,94;  275,058;  230,602;  433,790;21,87924
 201,54;  257,378;  207,910;  427,072;22,57109
 202,14;  291,946;  243,066;  476,318;20,95600
 202,74;  256,492;  210,218;  468,075;17,94535
 203,34;  251,254;  190,452;  474,780;21,38445
 203,94;  221,766;  167,682;  479,987;17,31780
 204,54;  298,634;  239,446;  569,638;17,92528
 205,14;  256,345;  207,834;  575,137;13,20744
 205,74;  313,449;  243,298;  662,389;16,73886
 206,34;  274,953;  200,681;  678,382;15,54774
 206,94;  305,888;  213,758;  737,667;17,58510
 207,54;  275,183;  183,758;  755,999;15,97664
 208,14;  297,793;  198,681;  854,932;15,10274
 208,74;  305,191;  205,295;  920,831;13,96091
 209,34;  301,402;  200,757;  996,638;12,64575
 209,94;  332,199;  219,757; 1096,814;12,82035
 210,54;  343,719;  205,913; 1200,696;13,85287
 211,14;  374,009;  223,603; 1269,731;14,37742
 211,73;  368,985;  203,679; 1406,089;13,74784
 212,33;  390,617;  221,832; 1487,287;13,33785
 212,93;  382,001;  198,834; 1587,825;13,18709
 213,53;  376,785;  176,295; 1656,334;13,54627
 214,13;  392,819;  210,145; 1766,419;11,73787
 214,73;  379,716;  184,758; 1744,780;12,49709
 215,33;  377,737;  171,219; 1778,968;12,84520
 215,93;  430,924;  212,529; 1866,132;13,20723
 216,53;  413,413;  154,218; 1934,078;14,56266
 217,13;  476,223;  221,836; 2160,304;13,12307
 217,73;  507,729;  194,452; 2358,138;14,47885
 218,33;  482,415;  151,069; 2513,919;14,02316
 218,93;  563,606;  181,610; 2817,997;14,48935
 219,53;  602,163;  188,915; 3082,652;14,28079
 220,13;  627,426;  159,762; 3367,589;14,57884
 220,73;  698,388;  178,449; 3702,204;14,75525
 221,32;  765,652;  179,065; 4090,215;14,99783
 221,92;  817,627;  187,992; 4480,570;14,66800
 222,52;  872,114;  172,221; 4890,290;14,83431
 223,12;  968,821;  186,144; 5324,030;15,23344
 223,72; 1026,647;  197,067; 5776,609;14,86823
 224,32; 1090,767;  193,452; 6174,831;15,00180
 224,92; 1130,738;  171,452; 6496,656;15,16609
 225,52; 1222,098;  211,604; 6849,016;15,22421
 226,12; 1254,998;  183,990; 7219,368;15,22319
 226,72; 1319,711;  162,297; 7536,482;15,69548
 227,31; 1367,836;  168,297; 7998,538;15,31931
 227,91; 1460,187;  189,296; 8323,145;15,62472
 228,51; 1504,877;  185,371; 8784,073;15,34541
 229,11; 1588,248;  174,066; 9235,022;15,60743
 229,71; 1643,148;  172,064; 9534,301;15,71295
 230,31; 1716,847;  169,222; 9935,594;15,84646
 230,91; 1789,886;  162,986;10333,594;15,99610
 231,51; 1873,008;  171,759;10659,579;16,22119
 232,10; 1929,828;  169,761;10995,785;16,25774
 232,70; 1991,179;  184,446;11237,239;16,34640
 233,30; 2066,447;  202,528;11520,547;16,46860
 233,90; 2100,189;  174,836;11631,141;16,80605
 234,50; 2146,533;  177,682;11734,915;17,03565
 235,10; 2157,046;  166,529;11775,656;17,14614
 235,70; 2210,040;  196,219;11812,901;17,33560
 236,29; 2215,141;  188,757;11778,545;17,48422
 236,89; 2189,636;  152,755;11704,249;17,63305
 237,49; 2260,984;  191,682;11622,550;18,10276
 238,09; 2208,107;  177,297;11388,459;18,11418
 238,69; 2191,757;  211,139;11131,546;18,13685
 239,29; 2124,903;  168,219;10801,560;18,40140
 239,89; 2115,741;  188,678;10452,500;18,77529
 240,48; 2001,002;  171,297;10068,285;18,48749
 241,08; 1953,552;  182,065; 9752,646;18,50971
 241,68; 1921,695;  194,912; 9398,898;18,76125
 242,28; 1846,370;  172,221; 9078,164;18,79811
 242,88; 1827,336;  212,607; 8743,230;18,92862
 243,48; 1774,082;  218,297; 8428,893;18,94850
 244,07; 1688,544;  194,296; 8176,201;18,72044
 244,67; 1676,137;  195,374; 8034,323;18,88981
 245,27; 1618,600;  206,525; 7879,781;18,40255
 245,87; 1622,748;  198,991; 7804,792;18,71935
 246,47; 1586,167;  189,987; 7771,725;18,41503
 247,06; 1568,504;  173,066; 7771,896;18,36386
 247,66; 1548,073;  181,066; 7821,219;17,89240
 248,26; 1590,818;  216,141; 7971,037;17,72657
 248,86; 1570,433;  198,756; 8097,577;17,36559
 249,46; 1577,183;  147,067; 8322,076;17,49375
 250,05; 1663,812;  198,220; 8709,433;17,21955
 250,65; 1674,319;  172,217; 9080,959;16,86098
 251,25; 1721,146;  179,758; 9489,151;16,55734
 251,85; 1793,699;  191,293;10093,892;16,18166
 252,44; 1859,393;  155,911;10660,272;16,21691
 253,04; 1977,080;  205,526;11430,743;15,78191
 253,64; 2038,562;  146,140;12067,396;15,87435
 254,24; 2210,295;  203,681;13054,776;15,61434
 254,84; 2318,721;  172,836;13907,999;15,62329
 255,43; 2460,135;  179,526;14928,557;15,46277
 256,03; 2586,885;  191,756;15909,828;15,23806
 256,63; 2741,608;  184,755;16890,074;15,30562
 257,23; 2851,196;  177,294;17824,052;15,15237
 257,82; 2992,140;  188,754;18820,164;15,04656
 258,42; 3109,423;  151,599;19574,214;15,22876
 259,02; 3237,703;  195,757;20491,653;14,98798
 259,62; 3358,232;  176,906;21225,981;15,11385
 260,21; 3438,792;  185,449;21823,782;15,03509
 260,81; 3521,194;  179,143;22350,439;15,07377
 261,41; 3580,271;  164,907;22820,132;15,07539
 262,01; 3702,809;  208,598;23240,750;15,17101
 262,60; 3744,273;  171,217;23577,206;15,26556
 263,20; 3802,145;  188,064;23878,768;15,25527
 263,80; 3897,431;  194,983;24112,198;15,48027
 264,40; 3904,244;  167,598;24287,495;15,49196
 264,99; 3930,186;  191,675;24467,920;15,39987
 265,59; 3997,092;  174,442;24619,032;15,63802
 266,19; 4028,795;  161,444;24758,239;15,72299
 266,78; 4112,020;  208,366;24913,405;15,80104
 267,38; 4128,667;  184,212;24901,804;15,95809
 267,98; 4125,517;  181,597;24907,718;15,95042
 268,58; 4132,639;  185,827;25016,167;15,89512
 269,17; 4146,058;  170,364;24988,792;16,01912
 269,77; 4178,437;  186,062;24752,107;16,25160
 270,37; 4162,808;  167,136;24681,907;16,29904
 270,96; 4191,433;  223,600;24538,654;16,31842
 271,56; 4109,733;  170,217;24297,592;16,32800
 272,16; 4127,501;  182,753;24038,749;16,53567
 272,75; 4120,782;  186,292;24019,881;16,50817
 273,35; 4138,847;  174,908;23944,212;16,67672
 273,95; 4149,761;  185,984;23884,307;16,72598
 274,54; 4165,511;  168,143;23891,727;16,84977
 275,14; 4248,099;  208,216;24297,630;16,77037
 275,74; 4283,082;  157,446;24328,050;17,06882
 276,33; 4369,164;  205,139;24746,269;16,96754
 276,93; 4475,164;  185,143;25131,191;17,19720
 277,53; 4562,197;  174,218;25555,741;17,28808
 278,12; 4670,435;  160,371;26123,189;17,37124
 278,72; 4857,476;  206,833;26741,722;17,52652
 279,32; 4942,370;  180,295;27291,472;17,56499
 279,91; 5102,410;  163,910;28007,777;17,73640
 280,51; 5238,219;  182,218;28570,005;17,81048
 281,11; 5445,536;  180,602;29225,449;18,12691
 281,70; 5531,388;  160,371;29692,206;18,18721
 282,30; 5748,426;  180,755;30403,438;18,42216
 282,90; 5853,230;  172,447;30816,138;18,53818
 283,49; 6036,442;  182,677;31264,176;18,83360
 284,09; 6212,785;  211,832;31783,103;19,00764
 284,69; 6388,118;  213,833;32162,515;19,32563
 285,28; 6537,114;  190,986;32511,908;19,63474
 285,88; 6712,998;  235,753;32632,603;19,99344
 286,47; 6837,097;  192,216;32827,020;20,36133
 287,07; 7014,006;  209,833;32883,815;20,82444
 287,67; 7142,620;  199,990;33014,893;21,15694
 288,26; 7347,153;  171,910;32884,291;21,93433
 288,86; 7559,597;  176,063;33004,788;22,49108
 289,46; 7770,522;  196,833;33129,167;22,99773
 290,05; 8040,474;  174,450;33145,879;23,85709
 290,65; 8376,025;  188,755;33413,316;24,64222
 291,24; 8624,972;  188,295;33554,191;25,28533
 291,84; 8987,838;  200,447;33571,997;26,33198
 292,44; 9287,922;  179,759;33788,751;27,10038
 293,03; 9652,727;  244,449;33928,526;27,93094
 293,63; 9866,663;  182,601;34108,963;28,54436
 294,22;10185,319;  197,217;34208,344;29,36716
 294,82;10396,343;  180,137;34351,144;29,89729
 295,41;10506,311;  168,525;33973,437;30,58072
 296,01;10734,157;  218,599;33979,053;31,14756
 296,61;10751,287;  203,987;33634,331;31,55008
 297,20;10850,494;  190,446;33442,533;32,05828
 297,80;10873,574;  200,758;33170,755;32,37130
 298,39;10867,006;  175,370;32777,584;32,79420
 298,99;10906,769;  203,446;32677,521;32,95959
 299,58;10866,619;  190,989;32559,281;32,98175
 300,18;10947,216;  207,758;32312,702;33,45110
 300,78;10868,086;  185,142;31897,885;33,68660
 301,37;10906,401;  205,521;31938,182;33,72197
 301,97;10983,956;  193,141;31873,378;34,06166
 302,56;10916,942;  185,139;31812,098;33,93245
 303,16;10881,737;  165,600;31709,432;33,97221
 303,75;10932,997;  178,219;31737,295;34,07824
 304,35;11022,059;  172,683;31988,324;34,10076
 304,94;11086,746;  186,448;32052,335;34,20679
 305,54;11060,421;  203,603;31958,446;34,18949
 306,13;10990,877;  150,452;31881,840;34,16310
 306,73;10951,957;  169,221;31632,912;34,27041
 307,33;10918,711;  198,066;31628,713;34,10889
 307,92;10862,448;  189,987;31616,393;33,96017
 308,52;11012,303;  168,370;32189,992;33,86441
 309,11;11159,576;  185,214;32645,139;33,80896
 309,71;11229,669;  157,983;32939,798;33,77387
 310,30;11272,937;  170,833;33093,031;33,72224
 310,90;11391,167;  218,295;33487,954;33,58277
 311,49;11393,782;  185,372;33619,494;33,52387
 312,09;11336,936;  148,527;33792,185;33,25563
 312,68;11552,401;  230,988;34163,564;33,36444
 313,28;11449,525;  162,526;34301,316;33,06209
 313,87;11432,209;  163,064;34460,179;32,85741
 314,47;11528,431;  174,369;34707,813;32,87845
 315,06;11484,903;  158,449;34834,406;32,66371
 315,66;11430,090;  167,681;35121,185;32,22112
 316,25;11354,891;  153,908;35029,122;32,11732
 316,85;11286,314;  141,065;35072,352;31,90621
 317,44;11310,486;  178,753;35374,627;31,62795
 318,04;11218,950;  150,217;35390,466;31,40935
 318,63;11126,125;  151,836;35376,884;31,15479
 319,22;11152,571;  180,832;35541,149;31,02840
 319,82;11062,183;  175,371;35624,692;30,71092
 320,41;10943,389;  191,832;35502,126;30,44879
 321,01;10874,879;  197,834;35601,991;30,15760
 321,60;10819,666;  173,294;35642,649;30,01569
 322,20;10704,085;  170,064;35616,966;29,71775
 322,79;10654,994;  203,834;35745,763;29,40516
 323,39;10542,834;  178,452;35765,620;29,12393
 323,98;10456,344;  167,834;35687,523;28,96566
 324,58;10359,701;  167,216;35551,964;28,80474
 325,17;10223,158;  174,139;35381,820;28,54212
 325,76;10151,355;  193,295;35215,578;28,43350
 326,36; 9896,376;  157,757;34847,075;28,07382
 326,95; 9802,870;  196,525;34498,088;28,00556
 327,55; 9553,022;  161,217;34156,630;27,62668
 328,14; 9369,988;  165,758;33819,620;27,34970
 328,74; 9261,963;  194,755;33386,749;27,31745
 329,33; 9079,214;  198,757;33012,783;27,06299
 329,92; 8798,366;  159,215;32478,557;26,73059
 330,52; 8530,974;  187,220;31800,031;26,39359
 331,11; 8384,834;  184,140;31400,313;26,27066
 331,71; 8159,410;  183,371;30765,546;26,08068
 332,30; 7981,670;  193,295;30257,873;25,90549
 332,89; 7801,752;  228,219;29819,246;25,59402
 333,49; 7574,345;  194,910;29188,214;25,45221
 334,08; 7400,470;  180,678;28766,581;25,25647
 334,68; 7194,666;  175,909;28253,189;24,99799
 335,27; 7109,466;  206,066;27924,741;24,90523
 335,86; 7002,142;  232,909;27733,005;24,61531
 336,46; 6830,949;  197,451;27428,390;24,36015
 337,05; 6702,422;  173,756;27255,369;24,10737
 337,65; 6600,449;  161,525;27009,238;23,98314
 338,24; 6627,610;  227,218;27063,684;23,84961
 338,83; 6521,464;  206,680;26875,977;23,67810
 339,43; 6453,221;  176,831;26789,771;23,58398
 340,02; 6392,842;  176,370;26769,914;23,37587
 340,61; 6350,273;  172,526;26764,973;23,23121
 341,21; 6339,655;  209,062;26772,672;23,07891
 341,80; 6274,211;  175,909;26746,022;22,95173
 342,40; 6259,059;  185,374;26814,170;22,80871
 342,99; 6239,598;  176,526;26901,323;22,68706
 343,58; 6241,907;  175,680;27040,321;22,58071
 344,18; 6211,859;  191,681;27106,032;22,36791
 344,77; 6240,569;  176,600;27457,383;22,22799
 345,36; 6254,562;  156,525;27770,780;22,08293
 345,96; 6334,396;  205,142;28138,496;21,94242
 346,55; 6326,701;  180,606;28308,423;21,85060
 347,14; 6378,101;  163,835;28633,240;21,82787
 347,74; 6409,746;  152,454;29076,026;21,63388
 348,33; 6566,681;  182,223;29727,617;21,60898
 348,92; 6630,821;  190,685;30325,106;21,37136
 349,52; 6688,000;  152,146;30821,826;21,31047
 350,11; 6736,694;  176,139;31060,441;21,24236
 350,70; 6712,308;  182,910;31140,750;21,09126
 351,29; 6629,300;  165,905;30902,230;21,02852
 351,89; 6642,485;  179,830;30893,167;21,04185
 352,48; 6602,650;  146,680;30871,449;21,01227
 353,07; 6565,089;  187,297;30848,418;20,80091
 353,67; 6517,864;  195,993;30772,174;20,67580
 354,26; 6469,884;  187,758;30523,596;20,70860
 354,85; 6422,126;  185,373;30321,267;20,69543
 355,45; 6372,000;  152,986;30321,444;20,61429
 356,04; 6334,194;  167,759;30123,284;20,58530
 356,63; 6314,968;  204,679;29949,660;20,54225
 357,22; 6251,996;  180,136;29745,530;20,53705
 357,82; 6215,412;  185,906;29537,851;20,54210
 358,41; 6200,704;  206,371;29434,573;20,50873
 359,00; 6141,927;  172,062;29247,897;20,53205
 359,60; 6151,519;  184,911;29215,097;20,55312
 360,19; 6081,203;  183,298;29049,190;20,43209
 360,78; 6040,651;  187,602;28855,756;20,41656
 361,37; 6016,246;  172,063;28623,643;20,54080
 361,97; 6011,228;  181,448;28507,987;20,58063
 362,56; 5938,239;  173,062;28250,966;20,53279
 363,15; 5913,986;  220,524;27987,393;20,50452
 363,74; 5821,809;  178,215;27757,057;20,46349
 364,34; 5772,549;  202,985;27318,422;20,54020
 364,93; 5702,874;  171,985;26938,465;20,66349
 365,52; 5590,450;  148,986;26498,236;20,65130
 366,11; 5523,864;  175,985;26150,100;20,58926
 366,71; 5495,878;  169,832;25798,995;20,78120
 367,30; 5449,457;  184,140;25445,760;20,84315
 367,89; 5433,748;  207,758;25249,023;20,86951
 368,48; 5390,229;  194,215;24893,140;21,03741
 369,07; 5252,308;  177,064;24550,211;20,82310
 369,67; 5265,328;  202,677;24224,249;21,07544
 370,26; 5216,267;  176,064;23890,986;21,25330
 370,85; 5170,743;  189,986;23657,110;21,22440
 371,44; 5168,528;  174,602;23421,233;21,48237
 372,03; 5125,332;  166,216;23182,548;21,54608
 372,63; 5067,786;  158,525;22892,871;21,59403
 373,22; 5044,230;  169,218;22610,905;21,72302
 373,81; 5002,729;  159,679;22294,369;21,87991
 374,40; 4989,233;  170,066;22019,746;22,05601
 374,99; 4953,993;  172,909;21755,688;22,15231
 375,59; 4906,511;  158,989;21481,419;22,26539
 376,18; 4956,043;  192,448;21318,589;22,54834
 376,77; 4969,389;  191,064;21097,972;22,85525
 377,36; 4965,240;  199,909;21033,349;22,87347
 377,95; 4940,298;  190,524;20770,462;23,07963
 378,55; 4925,879;  162,911;20590,145;23,31676
 379,14; 4934,918;  182,063;20548,838;23,33631
 379,73; 4936,334;  184,293;20439,314;23,46105
 380,32; 4993,396;  187,294;20454,344;23,71387
 380,91; 5020,845;  179,907;20352,292;23,99785
 381,50; 5052,526;  188,216;20279,700;24,21081
 382,10; 5064,396;  175,679;20164,497;24,45726
 382,69; 5086,491;  155,832;20101,000;24,72107
 383,28; 5116,317;  208,754;20160,886;24,59669
 383,87; 5139,059;  176,139;19975,557;25,06599
 384,46; 5134,385;  165,906;19926,060;25,14393
 385,05; 5196,435;  200,446;19952,420;25,29362
 385,64; 5248,095;  174,370;19871,869;25,75822
 386,24; 5272,042;  157,675;19841,362;25,98277
 386,83; 5319,774;  197,137;19919,742;25,97343
 387,42; 5426,054;  197,832;20050,490;26,33512
 388,01; 5509,402;  178,443;20213,564;26,60807
 388,60; 5624,267;  176,214;20488,910;26,82093
 389,19; 5731,818;  164,518;20605,349;27,23617
 389,78; 5841,016;  172,749;20910,798;27,33269
 390,37; 6060,617;  225,675;21383,133;27,57866
 390,96; 6167,943;  188,522;21431,328;28,14798
 391,56; 6257,947;  189,825;21602,399;28,33906
 392,15; 6323,179;  165,826;21874,241;28,36390
 392,74; 6405,261;  149,899;22061,541;28,54812
 393,33; 6596,190;  184,055;22338,912;28,94235
 393,92; 6798,736;  177,820;22828,054;29,23111
 394,51; 6881,938;  155,593;22921,725;29,54540
 395,10; 7049,022;  194,047;23179,407;29,82322
 395,69; 7124,361;  187,124;23371,497;29,92204
 396,28; 7261,986;  186,815;23369,787;30,51883
 396,87; 7354,176;  191,042;23560,563;30,65161
 397,46; 7433,428;  190,808;23627,905;30,90238
 398,06; 7577,496;  204,728;23870,233;31,15407
 398,65; 7645,772;  183,259;23917,529;31,44193
 399,24; 7775,996;  194,643;24031,775;31,80480
 399,83; 7829,197;  168,478;24112,609;31,99414
 400,42; 7954,789;  199,083;24264,429;32,22769
 401,01; 8016,310;  181,764;24384,700;32,37023
 401,60; 8158,915;  179,749;24453,496;32,87159
 402,19; 8206,439;  207,813;24319,300;33,17351
 402,78; 8270,390;  206,487;24403,792;33,32562
 403,37; 8255,772;  193,161;24164,420;33,63449
 403,96; 8316,656;  184,448;24034,585;34,09711
 404,55; 8340,849;  190,886;23966,363;34,27886
 405,14; 8340,878;  171,788;23822,006;34,54129
 405,73; 8395,392;  189,302;23733,758;34,85360
 406,32; 8432,697;  186,747;23628,388;35,17651
 406,91; 8419,645;  186,343;23371,961;35,51038
 407,50; 8450,517;  195,718;23263,146;35,78552
 408,09; 8331,655;  173,403;22909,949;35,88167
 408,68; 8379,293;  186,244;22801,213;36,22844
 409,27; 8336,257;  164,327;22635,206;36,36676
 409,86; 8423,671;  174,265;22510,602;36,93267
 410,45; 8494,520;  214,355;22380,437;37,35511
 411,04; 8472,602;  209,214;22359,191;37,30653
 411,63; 8388,851;  195,846;22070,608;37,45414
 412,22; 8420,972;  197,631;21906,435;37,88021
 412,81; 8355,714;  209,406;21664,950;37,96831
 413,40; 8288,659;  212,874;21278,980;38,33544
 413,99; 8203,829;  244,026;20934,947;38,47003
 414,58; 8115,991;  181,873;20559,855;38,93476
 415,17; 8017,539;  182,713;20325,684;38,89608
 415,76; 8038,102;  181,169;20153,483;39,33912
 416,35; 8002,447;  182,018;20024,331;39,41289
 416,94; 8089,424;  201,555;20020,839;39,79896
 417,53; 8212,541;  182,406;20224,833;40,06568
 418,12; 8341,087;  183,100;20330,971;40,49057
 418,71; 8582,009;  195,643;20671,509;40,95732
 419,30; 8590,866;  176,793;20789,490;40,81986
 419,89; 8687,935;  171,178;20987,581;40,91368
 420,48; 8899,772;  209,336;21198,984;41,40344
 421,07; 8977,645;  192,337;21377,852;41,46847
 421,66; 9013,326;  161,571;21367,565;41,74176
 422,25; 9079,868;  173,808;21313,787;42,12899
 422,84; 9125,364;  220,963;21402,871;42,03777
 423,43; 9084,427;  191,883;21064,515;42,60385
 424,02; 9013,993;  212,500;20822,691;42,70457
 424,60; 8841,430;  183,353;20363,969;42,90293
 425,19; 8766,599;  198,734;20092,478;43,06814
 425,78; 8766,839;  209,658;20059,537;43,10949
 426,37; 8707,545;  216,045;19881,047;43,18077
 426,96; 8693,985;  198,506;19742,088;43,46941
 427,55; 8667,475;  190,434;19560,799;43,76294
 428,14; 8589,443;  183,820;19414,171;43,71019
 428,73; 8540,334;  194,817;19177,005;43,96499
 429,32; 8552,829;  206,121;19222,016;43,89332
 429,91; 8620,531;  231,432;19202,303;44,22095
 430,50; 8571,192;  203,511;19019,364;44,47144
 431,08; 8558,056;  212,744;18903,174;44,65019
 431,67; 8517,794;  237,131;18764,698;44,69374
 432,26; 8449,636;  253,594;18672,937;44,49693
 432,85; 8378,199;  262,670;18309,887;44,96831
 433,44; 8249,304;  263,981;17871,444;45,35193
 434,03; 8103,471;  277,831;17595,417;45,18898
 434,62; 7930,361;  235,750;17102,022;45,62129
 435,21; 7890,383;  252,901;16855,135;46,00273
 435,79; 7795,680;  241,214;16766,153;45,71555
 436,38; 7784,749;  233,064;16658,707;45,97497
 436,97; 7770,653;  238,680;16540,590;46,20301
 437,56; 7722,731;  249,762;16313,893;46,51960
 438,15; 7647,297;  210,222;16256,300;46,34824
 438,74; 7713,475;  246,531;16245,714;46,67078
 439,33; 7720,191;  224,684;16323,820;46,55845
 439,91; 7690,449;  198,225;16398,842;46,24654
 440,50; 7782,394;  241,071;16402,951;46,66118
 441,09; 7864,208;  241,613;16486,630;46,92266
 441,68; 7864,609;  225,077;16535,749;46,83763
 442,27; 7814,092;  213,384;16488,631;46,70103
 442,86; 7817,421;  187,775;16505,583;46,75656
 443,44; 7912,093;  199,774;16579,396;47,08484
 444,03; 7965,562;  263,545;16673,533;46,93494
 444,62; 7850,010;  201,391;16496,407;46,93839
 445,21; 7826,474;  217,467;16323,325;47,24372
 445,80; 7832,207;  233,471;16243,473;47,46243
 446,39; 7739,315;  261,316;15992,026;47,53758
 446,97; 7566,617;  193,936;15812,419;47,20485
 447,56; 7506,361;  201,708;15544,776;47,60882
 448,15; 7442,239;  198,936;15364,714;47,76084
 448,74; 7309,186;  212,475;15120,591;47,60300
 449,33; 7223,309;  198,246;14915,573;47,73328
 449,91; 7151,755;  192,865;14743,987;47,82374
 450,50; 7056,304;  187,018;14549,813;47,82694
 451,09; 7034,138;  218,096;14400,990;48,05819
 451,68; 6988,517;  228,943;14402,155;47,69260
 452,26; 6929,547;  216,330;14273,557;47,75634
 452,85; 6865,856;  198,790;14204,785;47,60152
 453,44; 6880,602;  220,257;14170,290;47,74430
 454,03; 6872,307;  187,254;14128,650;47,95110
 454,61; 6852,031;  191,026;14065,587;48,00876
 455,20; 6917,011;  228,797;14258,086;47,67322
 455,79; 6944,031;  214,948;14251,587;47,93942
 456,38; 7018,802;  216,723;14341,120;48,15837
 456,97; 7025,664;  197,107;14428,933;47,98090
 457,55; 7003,403;  197,801;14423,917;47,83879
 458,14; 7007,542;  229,721;14400,024;47,83116
 458,73; 7003,754;  210,263;14278,291;48,29029
 459,31; 7045,791;  239,035;14379,523;48,13664
 459,90; 7083,978;  245,418;14448,611;48,14805
 460,49; 7168,113;  274,263;14532,573;48,34970
 461,08; 7140,834;  212,114;14592,206;48,18272
 461,66; 7200,112;  218,574;14701,343;48,20582
 462,25; 7219,813;  214,577;14809,171;47,99884
 462,84; 7251,262;  235,037;14834,042;48,05961
 463,43; 7189,942;  175,657;14744,910;48,14444
 464,01; 7215,251;  207,428;14779,293;48,09146
 464,60; 7236,482;  250,887;14762,986;48,13635
 465,19; 7108,521;  189,967;14538,983;48,21623
 465,77; 7091,781;  215,199;14491,462;48,16794
 466,36; 7055,956;  235,349;14343,421;48,34542
 466,95; 6871,273;  204,350;14058,326;48,12282
 467,53; 6731,099;  214,278;13774,595;48,05802
 468,12; 6576,947;  228,432;13496,206;47,84914
 468,71; 6523,054;  217,737;13235,300;48,43700
 469,29; 6421,984;  195,741;12990,285;48,66327
 469,88; 6257,411;  203,434;12705,431;48,42408
 470,47; 6327,363;  265,975;12837,219;48,21629
 471,06; 6307,979;  206,283;12812,217;48,40336
 471,64; 6318,856;  221,359;12910,233;48,05388
 472,23; 6280,955;  182,211;12872,417;48,05867
 472,81; 6379,976;  185,747;13041,453;48,18272
 473,40; 6420,606;  199,288;13161,269;47,99666
 473,99; 6592,403;  284,057;13322,828;48,38145
 474,57; 6560,220;  200,596;13524,347;47,73149
 475,16; 6619,797;  216,055;13618,656;47,77985
 475,75; 6715,959;  222,829;13741,639;48,03034
 476,33; 6699,900;  228,985;13858,601;47,47688
 476,92; 6752,266;  226,750;13935,333;47,60168
 477,51; 6820,504;  214,676;13911,087;48,23035
 478,09; 6781,252;  214,061;13997,282;47,64627
 478,68; 6772,522;  221,523;13903,510;47,88047
 479,27; 6795,099;  247,752;13895,896;47,97244
 479,85; 6774,613;  209,523;13970,638;47,70754
 480,44; 6797,863;  205,293;14049,059;47,62122
 481,02; 7386,572;  227,911;15303,255;47,48589
 481,61; 8353,715;  236,525;17450,586;47,15441
 482,20; 8961,335;  222,911;18702,884;47,28592
 482,78; 9333,903;  249,216;19458,442;47,29335
 483,37; 9562,176;  228,144;20073,355;47,03418
 483,95; 9695,689;  264,607;20290,174;47,09521
 484,54; 9800,133;  265,371;20433,212;47,27706
 485,13; 9697,087;  235,532;20376,454;46,97677
 485,71; 9692,970;  213,685;20220,457;47,38038
 486,30; 9496,257;  247,070;19894,421;47,07600
 486,88; 9339,764;  273,609;19530,330;47,08047
 487,47; 9018,271;  261,225;18817,085;47,19289
 488,05; 8554,997;  240,995;18005,094;46,80227
 488,64; 8023,198;  239,767;16715,615;47,24146
 489,23; 7165,063;  251,842;14945,116;47,05025
 489,81; 6103,137;  248,304;12677,892;47,10400
 490,40; 5808,230;  202,689;12032,320;47,38560
 490,98; 5628,214;  200,844;11754,736;46,97439
