
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  218,918;  208,998;  385,735; 5,61279
 200,34;  217,191;  191,844;  389,094;12,85020
 200,94;  259,278;  226,538;  443,790;15,07006
 201,54;  234,287;  208,845;  434,438;11,27817
 202,14;  265,612;  238,074;  501,034;10,47242
 202,74;  222,964;  221,075;  479,663; 0,73068
 203,34;  231,826;  191,996;  497,009;13,05868
 203,94;  201,884;  170,227;  492,928; 9,80991
 204,54;  271,142;  246,770;  586,989; 7,16340
 205,14;  234,177;  190,075;  595,954;10,86576
 205,74;  271,825;  244,227;  689,313; 6,20076
 206,34;  247,794;  206,843;  693,407; 8,41638
 206,94;  253,944;  213,920;  761,700; 7,30646
 207,54;  231,071;  182,382;  785,796; 8,06905
 208,14;  257,873;  207,612;  879,260; 7,48324
 208,74;  261,531;  208,844;  941,420; 7,19199
 209,34;  261,631;  199,075; 1043,682; 7,40652
 209,94;  279,543;  205,075; 1148,630; 7,89229
 210,54;  275,041;  205,304; 1228,092; 6,81832
 211,14;  291,542;  228,460; 1323,857; 5,75885
 211,73;  290,968;  206,845; 1431,074; 6,87151
 212,33;  315,931;  223,461; 1545,211; 6,99604
 212,93;  290,992;  215,767; 1629,340; 5,32156
 213,53;  269,878;  177,844; 1704,076; 6,03012
 214,13;  312,000;  210,764; 1802,628; 6,35956
 214,73;  292,151;  187,151; 1825,188; 6,41010
 215,33;  289,235;  172,767; 1829,860; 7,02846
 215,93;  318,266;  197,996; 1956,751; 6,83838
 216,53;  283,981;  176,152; 2004,518; 5,89754
 217,13;  347,686;  217,919; 2233,084; 6,43949
 217,73;  344,652;  197,919; 2402,062; 6,65715
 218,33;  338,407;  155,533; 2578,044; 7,54894
 218,93;  386,436;  190,069; 2880,141; 7,29969
 219,53;  415,061;  180,148; 3160,161; 7,88295
 220,13;  411,202;  164,994; 3471,316; 7,44658
 220,73;  455,852;  187,921; 3826,403; 7,36381
 221,32;  488,993;  183,152; 4189,805; 7,63332
 221,92;  536,537;  196,071; 4628,224; 7,68173
 222,52;  552,913;  174,150; 5070,980; 7,73487
 223,12;  596,645;  177,842; 5497,716; 7,87244
 223,72;  631,223;  197,919; 5953,372; 7,52859
 224,32;  683,206;  200,534; 6385,513; 7,80393
 224,92;  678,955;  173,380; 6738,954; 7,70040
 225,52;  769,675;  199,151; 7103,894; 8,26278
 226,12;  778,406;  194,766; 7540,534; 7,94526
 226,72;  790,029;  156,612; 7958,575; 8,11869
 227,31;  800,010;  160,304; 8388,093; 7,77494
 227,91;  885,163;  188,382; 8833,567; 8,05975
 228,51;  894,319;  173,922; 9307,068; 7,88772
 229,11;  967,845;  188,227; 9797,964; 8,11279
 229,71;  974,395;  176,152;10161,202; 7,99438
 230,31; 1005,481;  163,841;10687,879; 7,99731
 230,91; 1035,224;  168,769;11001,991; 7,99813
 231,51; 1105,940;  168,073;11365,272; 8,37591
 232,10; 1128,734;  166,841;11666,987; 8,36418
 232,70; 1209,046;  204,617;12002,434; 8,51369
 233,30; 1240,534;  202,304;12287,784; 8,59072
 233,90; 1258,514;  168,535;12419,917; 8,89679
 234,50; 1269,700;  177,380;12508,993; 8,85788
 235,10; 1290,724;  169,303;12643,031; 8,99027
 235,70; 1332,114;  200,151;12629,863; 9,10691
 236,29; 1332,136;  188,614;12630,522; 9,19089
 236,89; 1324,293;  157,923;12446,719; 9,49133
 237,49; 1360,012;  186,150;12343,101; 9,65589
 238,09; 1324,179;  181,458;12039,330; 9,63681
 238,69; 1363,015;  219,770;11812,265; 9,86194
 239,29; 1313,522;  178,613;11437,667;10,07997
 239,89; 1282,005;  181,307;11023,046;10,15241
 240,48; 1240,082;  179,228;10596,925;10,18320
 241,08; 1198,001;  183,843;10248,449;10,07648
 241,68; 1201,651;  198,151; 9892,305;10,35160
 242,28; 1144,196;  172,150; 9538,404;10,37817
 242,88; 1165,731;  224,302; 9222,668;10,46222
 243,48; 1144,665;  208,612; 8893,445;10,77802
 244,07; 1098,989;  189,998; 8635,701;10,76277
 244,67; 1059,105;  197,381; 8434,187;10,46187
 245,27; 1040,737;  206,614; 8205,151;10,42844
 245,87; 1068,074;  211,918; 8115,006;10,83319
 246,47; 1061,449;  185,229; 8094,941;11,07777
 247,06; 1042,128;  183,151; 8026,772;10,95128
 247,66; 1030,931;  187,766; 8148,471;10,59158
 248,26; 1078,634;  207,229; 8309,016;10,75571
 248,86; 1103,219;  212,922; 8476,175;10,77418
 249,46; 1076,363;  158,073; 8688,001;10,76550
 250,05; 1156,158;  198,536; 9081,768;10,78012
 250,65; 1171,081;  175,922; 9432,258;10,75111
 251,25; 1225,856;  180,920; 9930,648;10,71759
 251,85; 1266,283;  192,538;10500,747;10,41641
 252,44; 1337,050;  153,614;11116,092;10,79534
 253,04; 1461,929;  196,075;11870,633;10,84284
 253,64; 1480,337;  149,076;12598,315;10,69351
 254,24; 1626,965;  183,612;13569,189;10,78290
 254,84; 1748,517;  174,611;14503,001;10,98452
 255,43; 1816,215;  177,306;15485,837;10,70585
 256,03; 1996,531;  183,307;16477,205;11,12824
 256,63; 2086,658;  185,461;17615,391;10,90766
 257,23; 2216,361;  175,153;18499,289;11,13945
 257,82; 2332,723;  193,924;19478,736;11,09059
 258,42; 2387,995;  150,232;20378,722;11,06243
 259,02; 2532,341;  193,690;21260,391;11,10117
 259,62; 2637,780;  170,694;21977,189;11,31354
 260,21; 2733,598;  185,690;22616,064;11,35919
 260,81; 2763,251;  175,150;23166,145;11,25702
 261,41; 2809,932;  160,078;23571,862;11,31846
 262,01; 2962,380;  216,618;24073,277;11,50942
 262,60; 2970,977;  159,923;24359,751;11,61601
 263,20; 3012,304;  173,076;24712,216;11,57020
 263,80; 3061,101;  210,156;24967,265;11,51566
 264,40; 3039,421;  159,848;25105,863;11,54322
 264,99; 3129,676;  187,156;25228,298;11,75074
 265,59; 3120,408;  183,158;25370,909;11,66142
 266,19; 3150,755;  175,695;25609,151;11,69743
 266,78; 3185,851;  219,542;25696,799;11,64297
 267,38; 3198,392;  197,619;25681,749;11,77507
 267,98; 3196,159;  179,849;25723,880;11,80828
 268,58; 3180,911;  192,312;25733,729;11,70099
 269,17; 3171,176;  173,621;25809,536;11,69280
 269,77; 3174,173;  199,539;25592,510;11,71440
 270,37; 3126,166;  166,849;25416,671;11,72015
 270,96; 3145,637;  220,539;25276,764;11,67413
 271,56; 3088,946;  178,077;25025,678;11,71489
 272,16; 3057,748;  189,693;24919,251;11,59768
 272,75; 3044,298;  185,924;24745,919;11,63833
 273,35; 3046,994;  196,154;24716,703;11,62633
 273,95; 3017,798;  191,847;24690,113;11,53531
 274,54; 3016,802;  166,382;24654,525;11,64000
 275,14; 3102,293;  202,231;25074,735;11,65971
 275,74; 3071,854;  174,386;25025,166;11,65947
 276,33; 3154,759;  208,000;25550,364;11,62780
 276,93; 3201,402;  198,689;25869,212;11,69712
 277,53; 3263,098;  177,690;26372,562;11,77867
 278,12; 3307,373;  175,538;26890,037;11,72335
 278,72; 3433,971;  219,691;27454,777;11,80198
 279,32; 3476,613;  182,537;28019,685;11,83338
 279,91; 3564,013;  174,307;28894,306;11,80260
 280,51; 3672,935;  172,383;29394,209;11,97924
 281,11; 3802,071;  183,768;30030,978;12,12275
 281,70; 3846,607;  163,922;30593,894;12,10216
 282,30; 3982,254;  177,615;31196,371;12,26561
 282,90; 4102,456;  170,692;31709,225;12,46654
 283,49; 4163,956;  198,308;32166,974;12,40480
 284,09; 4307,663;  214,076;32661,024;12,61625
 284,69; 4401,314;  212,306;33082,345;12,74415
 285,28; 4532,932;  200,461;33413,676;13,04442
 285,88; 4670,565;  243,463;33641,644;13,25552
 286,47; 4705,417;  194,769;33846,800;13,40379
 287,07; 4838,651;  208,537;33752,645;13,80306
 287,67; 4960,588;  201,458;33912,599;14,11738
 288,26; 5045,593;  188,306;33838,430;14,43468
 288,86; 5211,770;  171,230;33935,016;14,92883
 289,46; 5425,091;  193,537;34035,002;15,45901
 290,05; 5574,740;  165,613;34176,223;15,90423
 290,65; 5789,107;  181,692;34263,716;16,45270
 291,24; 5983,634;  195,614;34488,632;16,87813
 291,84; 6221,197;  201,230;34520,545;17,54104
 292,44; 6409,436;  191,842;34812,683;17,95911
 293,03; 6720,778;  268,691;34872,814;18,64543
 293,63; 6853,744;  175,384;35013,205;19,16985
 294,22; 7047,157;  208,691;35156,411;19,56770
 294,82; 7159,720;  181,233;35230,048;19,91077
 295,41; 7294,453;  172,230;35020,740;20,43767
 296,01; 7395,563;  215,771;34851,714;20,72931
 296,61; 7422,585;  211,691;34644,620;20,94186
 297,20; 7386,690;  196,386;34194,191;21,14932
 297,80; 7475,330;  201,228;34061,784;21,48253
 298,39; 7452,360;  171,000;33672,439;21,73447
 298,99; 7460,195;  206,847;33398,938;21,85264
 299,58; 7485,143;  207,151;33269,916;22,01265
 300,18; 7430,520;  211,536;33125,583;21,93284
 300,78; 7385,696;  181,767;32747,549;22,12116
 301,37; 7393,375;  206,080;32666,643;22,14162
 301,97; 7423,226;  194,922;32663,059;22,26276
 302,56; 7417,694;  189,692;32606,959;22,29676
 303,16; 7391,853;  174,000;32460,454;22,35567
 303,75; 7349,516;  188,536;32562,953;22,11925
 304,35; 7434,212;  176,765;32753,781;22,27781
 304,94; 7419,602;  180,460;32747,860;22,22818
 305,54; 7447,762;  205,921;32713,112;22,27766
 306,13; 7408,300;  160,072;32644,680;22,31281
 306,73; 7316,561;  170,689;32349,614;22,20668
 307,33; 7308,029;  203,997;32275,037;22,15093
 307,92; 7303,875;  202,306;32339,834;22,09743
 308,52; 7381,381;  176,000;32818,017;22,07394
 309,11; 7460,888;  174,848;33297,265;21,99731
 309,71; 7512,928;  168,848;33647,171;21,93682
 310,30; 7582,710;  177,614;33772,244;22,04250
 310,90; 7655,941;  204,460;34163,320;21,94267
 311,49; 7632,833;  187,537;34238,171;21,86537
 312,09; 7614,847;  164,074;34536,680;21,67649
 312,68; 7762,416;  240,460;34839,307;21,74048
 313,28; 7688,721;  155,383;35060,450;21,58236
 313,87; 7657,401;  152,229;35146,163;21,44707
 314,47; 7747,700;  180,540;35476,316;21,43928
 315,06; 7679,693;  169,460;35539,923;21,23306
 315,66; 7722,924;  162,151;35742,295;21,24998
 316,25; 7600,114;  140,769;35774,373;20,93346
 316,85; 7590,281;  153,843;35797,999;20,86299
 317,44; 7618,601;  172,078;35959,366;20,80773
 318,04; 7571,321;  160,384;36025,937;20,66310
 318,63; 7521,571;  162,689;36119,201;20,46606
 319,22; 7521,212;  171,385;36402,396;20,28601
 319,82; 7464,028;  183,230;36309,770;20,15360
 320,41; 7386,300;  193,231;36238,756;19,95551
 321,01; 7333,855;  192,305;36331,106;19,76145
 321,60; 7297,403;  186,153;36366,340;19,65510
 322,20; 7273,174;  174,460;36318,943;19,63983
 322,79; 7250,472;  210,460;36338,971;19,48603
 323,39; 7176,210;  167,688;36323,390;19,38428
 323,98; 7088,146;  167,844;36263,882;19,17192
 324,58; 7043,621;  185,693;36145,220;19,07124
 325,17; 6952,269;  181,308;35881,607;18,96612
 325,76; 6921,573;  198,229;35771,487;18,90000
 326,36; 6705,518;  151,151;35305,037;18,64479
 326,95; 6663,799;  189,922;35019,238;18,58744
 327,55; 6544,892;  163,230;34558,863;18,55370
 328,14; 6402,919;  179,074;34166,261;18,31233
 328,74; 6306,732;  205,231;33771,918;18,17725
 329,33; 6226,306;  193,690;33379,361;18,17837
 329,92; 6036,649;  167,386;32813,528;17,97843
 330,52; 5903,478;  196,151;32153,977;17,85893
 331,11; 5748,413;  179,692;31699,773;17,66722
 331,71; 5631,398;  182,153;31115,460;17,61611
 332,30; 5525,525;  198,768;30717,937;17,45381
 332,89; 5413,121;  233,075;30098,212;17,34479
 333,49; 5246,732;  189,384;29578,441;17,20827
 334,08; 5098,805;  174,076;29044,815;17,05786
 334,68; 4999,835;  186,384;28611,345;16,93389
 335,27; 4930,327;  194,381;28350,526;16,82029
 335,86; 4873,875;  249,768;27955,389;16,69014
 336,46; 4716,318;  192,689;27648,943;16,47577
 337,05; 4652,855;  179,153;27484,830;16,38378
 337,65; 4614,921;  158,384;27252,778;16,44819
 338,24; 4631,733;  223,537;27227,582;16,32421
 338,83; 4556,791;  205,690;27125,335;16,16329
 339,43; 4495,106;  179,692;27056,559;16,05624
 340,02; 4495,027;  181,308;26895,321;16,14777
 340,61; 4447,298;  179,844;26917,874;15,96024
 341,21; 4473,886;  214,308;26952,457;15,93071
 341,80; 4405,017;  180,923;26907,410;15,80490
 342,40; 4388,152;  181,458;26929,268;15,72724
 342,99; 4399,429;  189,613;27021,058;15,68986
 343,58; 4394,459;  180,075;27137,592;15,63343
 344,18; 4401,740;  199,151;27269,761;15,52454
 344,77; 4445,997;  170,385;27492,713;15,64878
 345,36; 4441,799;  161,615;27846,392;15,46043
 345,96; 4501,787;  198,690;28131,843;15,40498
 346,55; 4456,355;  172,073;28456,960;15,14690
 347,14; 4522,489;  170,458;28769,491;15,21740
 347,74; 4558,382;  148,302;29160,759;15,20064
 348,33; 4640,946;  173,994;29804,201;15,07567
 348,92; 4741,997;  195,609;30423,435;15,04041
 349,52; 4779,126;  170,225;30931,705;14,98270
 350,11; 4821,717;  185,001;31215,313;14,94254
 350,70; 4833,884;  170,229;31228,960;15,01560
 351,29; 4780,985;  158,311;30962,241;15,00677
 351,89; 4770,725;  190,617;31001,140;14,86540
 352,48; 4755,009;  153,229;31009,737;14,91348
 353,07; 4742,001;  193,996;31000,125;14,76331
 353,67; 4736,672;  185,608;30951,114;14,79275
 354,26; 4679,652;  186,535;30730,078;14,71053
 354,85; 4665,387;  182,920;30545,530;14,76311
 355,45; 4625,947;  165,692;30258,297;14,82177
 356,04; 4596,435;  167,996;30188,602;14,75133
 356,63; 4588,944;  205,384;29986,963;14,71903
 357,22; 4544,136;  189,464;29844,833;14,68426
 357,82; 4530,123;  182,540;29676,680;14,74050
 358,41; 4502,342;  206,845;29549,484;14,63909
 359,00; 4469,654;  165,769;29312,145;14,76645
 359,60; 4486,184;  181,767;29292,534;14,78634
 360,19; 4461,293;  186,150;29105,350;14,78306
 360,78; 4470,056;  191,692;28895,527;14,90520
 361,37; 4435,018;  181,999;28727,721;14,89897
 361,97; 4431,994;  184,153;28571,517;14,96384
 362,56; 4350,053;  168,308;28367,532;14,82929
 363,15; 4385,737;  224,769;28102,321;14,92587
 363,74; 4309,979;  179,463;27700,405;15,00863
 364,34; 4301,913;  203,231;27330,364;15,10916
 364,93; 4212,522;  172,616;26921,727;15,10295
 365,52; 4113,182;  150,615;26533,081;15,01970
 366,11; 4155,433;  173,462;26246,117;15,27260
 366,71; 4088,596;  174,308;25909,858;15,20966
 367,30; 4059,395;  176,768;25576,757;15,28594
 367,89; 4039,107;  227,459;25283,825;15,21230
 368,48; 4034,442;  189,847;24970,178;15,51470
 369,07; 3949,346;  195,075;24595,960;15,38580
 369,67; 3917,771;  212,232;24276,975;15,39821
 370,26; 3877,655;  177,537;23979,656;15,54533
 370,85; 3833,480;  191,076;23787,571;15,43621
 371,44; 3845,705;  189,076;23459,918;15,71335
 372,03; 3790,076;  159,616;23196,490;15,75935
 372,63; 3764,386;  165,307;22969,866;15,78228
 373,22; 3773,162;  182,922;22643,118;15,98490
 373,81; 3714,163;  162,307;22354,830;16,00474
 374,40; 3727,005;  180,612;22094,310;16,18345
 374,99; 3675,765;  176,538;21767,155;16,20717
 375,59; 3627,417;  155,612;21554,756;16,22404
 376,18; 3684,699;  196,538;21433,592;16,42488
 376,77; 3675,514;  192,307;21193,577;16,58570
 377,36; 3705,066;  204,845;21128,733;16,72835
 377,95; 3665,982;  189,000;20917,246;16,77413
 378,55; 3623,701;  164,151;20631,029;16,90316
 379,14; 3665,441;  190,615;20586,608;17,03681
 379,73; 3661,522;  189,461;20544,173;17,05777
 380,32; 3686,311;  186,691;20583,411;17,15776
 380,91; 3680,780;  173,001;20447,481;17,30145
 381,50; 3701,322;  187,001;20344,342;17,43445
 382,10; 3698,542;  167,768;20258,642;17,57402
 382,69; 3706,951;  157,153;20295,462;17,62709
 383,28; 3775,575;  197,154;20138,138;17,94506
 383,87; 3752,017;  172,385;20029,349;18,02709
 384,46; 3724,980;  162,463;19994,271;17,96365
 385,05; 3788,467;  193,693;20015,832;18,13515
 385,64; 3751,048;  175,692;19961,040;18,07073
 386,24; 3811,364;  171,002;19941,114;18,41346
 386,83; 3866,409;  195,079;19974,191;18,56165
 387,42; 3937,895;  190,923;20046,428;18,87120
 388,01; 3959,067;  189,542;20198,736;18,83897
 388,60; 4035,781;  184,002;20496,808;18,96232
 389,19; 4084,749;  159,698;20683,408;19,12447
 389,78; 4192,408;  166,005;20945,694;19,37663
 390,37; 4347,519;  238,849;21365,979;19,44736
 390,96; 4368,988;  184,694;21537,774;19,59574
 391,56; 4442,329;  189,006;21694,318;19,77801
 392,15; 4504,527;  177,851;21971,053;19,85333
 392,74; 4543,898;  146,239;22156,746;19,97982
 393,33; 4680,509;  177,699;22453,222;20,21416
 393,92; 4799,586;  189,087;22847,363;20,34797
 394,51; 4869,364;  165,930;23058,113;20,54603
 395,10; 4944,614;  203,321;23286,796;20,53977
 395,69; 5001,755;  189,936;23387,567;20,74272
 396,28; 5051,215;  191,323;23507,053;20,84383
 396,87; 5114,957;  190,403;23608,287;21,02903
 397,46; 5162,520;  193,713;23723,600;21,11700
 398,06; 5283,019;  198,639;23957,835;21,39963
 398,65; 5320,007;  185,876;23959,272;21,59612
 399,24; 5386,811;  199,108;24203,545;21,61144
 399,83; 5416,264;  172,733;24107,438;21,90765
 400,42; 5498,728;  209,664;24252,140;21,99883
 401,01; 5549,207;  170,828;24475,553;22,12894
 401,60; 5626,455;  188,303;24448,876;22,41560
 402,19; 5676,272;  210,622;24381,761;22,61230
 402,78; 5702,862;  209,869;24396,616;22,71076
 403,37; 5657,202;  181,961;24260,819;22,73879
 403,96; 5628,513;  183,826;24039,693;22,82326
 404,55; 5752,734;  192,769;24046,306;23,30876
 405,14; 5719,033;  179,249;23930,202;23,32447
 405,73; 5725,173;  193,502;23791,740;23,44103
 406,32; 5772,158;  208,209;23724,307;23,66017
 406,91; 5701,504;  188,764;23443,637;23,70574
 407,50; 5701,410;  194,004;23323,703;23,81097
 408,09; 5682,699;  172,702;22973,257;24,16607
 408,68; 5719,325;  188,706;22829,001;24,42821
 409,27; 5691,088;  166,932;22604,255;24,62039
 409,86; 5721,971;  176,611;22514,286;24,82514
 410,45; 5743,543;  213,907;22455,723;24,86144
 411,04; 5750,868;  217,435;22340,150;25,01245
 411,63; 5749,692;  187,112;22127,319;25,35336
 412,22; 5724,491;  203,483;21937,697;25,40238
 412,81; 5689,436;  203,556;21728,187;25,48653
 413,40; 5636,867;  211,703;21343,698;25,67275
 413,99; 5636,616;  247,321;21016,168;25,94894
 414,58; 5500,812;  172,396;20604,434;26,07873
 415,17; 5508,013;  184,402;20360,535;26,38569
 415,76; 5490,255;  175,715;20190,141;26,55355
 416,35; 5415,514;  170,943;20047,469;26,38576
 416,94; 5521,094;  197,713;20033,318;26,83750
 417,53; 5613,104;  180,170;20318,059;26,97867
 418,12; 5615,531;  182,246;20415,709;26,85297
 418,71; 5790,388;  205,395;20766,531;27,16286
 419,30; 5825,142;  188,246;20759,218;27,40219
 419,89; 5876,221;  167,706;21004,516;27,39630
 420,48; 6033,745;  202,395;21228,928;27,73329
 421,07; 6077,948;  193,471;21376,466;27,77925
 421,66; 6078,257;  163,699;21392,810;27,86060
 422,25; 6119,266;  179,002;21367,301;28,03559
 422,84; 6178,451;  209,077;21350,053;28,23604
 423,43; 6083,628;  180,695;21079,670;28,24508
 424,02; 6080,832;  195,694;20932,824;28,37971
 424,60; 5993,112;  179,226;20440,807;28,69414
 425,19; 5923,279;  194,153;20143,773;28,71797
 425,78; 5948,475;  211,614;20072,978;28,88453
 426,37; 5941,375;  206,842;19852,130;29,19037
 426,96; 5945,567;  190,688;19822,632;29,31385
 427,55; 5938,414;  188,454;19616,879;29,59561
 428,14; 5876,364;  168,299;19439,832;29,61916
 428,73; 5835,918;  198,763;19279,193;29,54417
 429,32; 5874,092;  197,689;19223,107;29,83589
 429,91; 5903,439;  220,609;19211,257;29,92436
 430,50; 5894,065;  205,607;19050,508;30,18566
 431,08; 5799,671;  199,990;18813,123;30,08457
 431,67; 5872,113;  239,142;18781,071;30,37964
 432,26; 5838,621;  247,987;18596,275;30,46951
 432,85; 5796,211;  273,833;18352,621;30,54617
 433,44; 5674,921;  270,139;18002,355;30,48001
 434,03; 5609,081;  278,981;17613,102;30,74918
 434,62; 5493,682;  237,138;17158,468;31,06460
 435,21; 5437,445;  257,141;16913,401;31,10125
 435,79; 5461,260;  246,137;16779,480;31,54307
 436,38; 5449,661;  237,826;16683,348;31,69151
 436,97; 5386,329;  238,287;16601,528;31,46102
 437,56; 5353,247;  238,205;16389,725;31,66911
 438,15; 5322,637;  217,052;16215,391;31,91322
 438,74; 5352,181;  248,590;16349,640;31,69726
 439,33; 5369,203;  229,514;16357,221;31,86869
 439,91; 5384,774;  194,281;16369,426;32,08932
 440,50; 5462,488;  238,435;16450,684;32,22288
 441,09; 5518,268;  218,586;16542,689;32,46538
 441,68; 5523,827;  218,583;16520,899;32,54289
 442,27; 5508,343;  204,046;16485,653;32,57846
 442,86; 5497,313;  183,117;16515,549;32,53769
 443,44; 5569,261;  195,810;16582,850;32,79086
 444,03; 5595,026;  263,732;16664,957;32,50546
 444,62; 5597,247;  192,886;16502,217;33,13662
 445,21; 5517,816;  210,271;16323,459;32,93914
 445,80; 5536,765;  239,114;16203,456;33,18428
 446,39; 5488,461;  265,345;15965,791;33,26731
 446,97; 5397,598;  200,880;15789,948;33,33565
 447,56; 5308,282;  197,031;15634,320;33,10977
 448,15; 5302,241;  195,034;15436,013;33,50971
 448,74; 5222,678;  210,572;15133,574;33,58645
 449,33; 5189,642;  201,185;15013,821;33,67704
 449,91; 5117,399;  202,105;14746,547;33,79500
 450,50; 5061,795;  187,337;14553,772;33,92949
 451,09; 5038,646;  209,105;14442,018;33,93220
 451,68; 5034,708;  225,258;14373,230;33,99392
 452,26; 5018,926;  217,641;14251,524;34,21209
 452,85; 4961,695;  196,334;14177,386;34,08442
 453,44; 5008,300;  211,715;14144,950;34,42550
 454,03; 4960,205;  178,948;14121,827;34,29175
 454,61; 4987,313;  184,330;14107,394;34,49660
 455,20; 5086,396;  222,097;14295,322;34,56421
 455,79; 5029,483;  211,946;14258,957;34,29582
 456,38; 5126,278;  209,864;14354,534;34,75806
 456,97; 5133,087;  186,788;14452,517;34,67260
 457,55; 5123,097;  192,402;14416,307;34,66485
 458,14; 5138,475;  216,019;14424,390;34,64476
 458,73; 5110,572;  203,401;14383,751;34,60543
 459,31; 5133,370;  230,014;14392,002;34,62336
 459,90; 5164,912;  243,400;14434,660;34,67988
 460,49; 5245,336;  267,939;14582,178;34,77234
 461,08; 5208,413;  197,244;14616,272;34,75386
 461,66; 5236,349;  198,476;14700,825;34,73833
 462,25; 5306,128;  200,935;14813,825;34,93623
 462,84; 5342,657;  234,012;14852,023;34,94760
 463,43; 5253,073;  176,624;14775,423;34,77306
 464,01; 5331,548;  201,469;14800,932;35,13882
 464,60; 5295,581;  249,010;14786,521;34,71414
 465,19; 5216,778;  176,160;14493,528;35,20632
 465,77; 5204,842;  195,082;14526,436;34,95664
 466,36; 5208,698;  219,086;14400,241;35,18481
 466,95; 5095,048;  198,701;14026,677;35,40900
 467,53; 5019,282;  199,080;13759,380;35,54642
 468,12; 4905,604;  228,695;13544,136;35,12395
 468,71; 4775,887;  193,468;13299,069;34,96535
 469,29; 4687,127;  183,849;13007,745;35,11630
 469,88; 4641,678;  192,078;12764,020;35,39310
 470,47; 4687,926;  252,615;12833,138;35,25538
 471,06; 4662,495;  202,153;12805,134;35,39117
 471,64; 4668,776;  211,384;12907,858;35,10732
 472,23; 4699,454;  186,226;12930,164;35,41471
 472,81; 4708,217;  186,305;13043,328;35,17076
 473,40; 4766,378;  190,841;13149,629;35,30837
 473,99; 4924,244;  288,456;13380,034;35,41046
 474,57; 4885,579;  199,533;13477,864;35,29092
 475,16; 4972,165;  196,689;13600,674;35,62729
 475,75; 5039,589;  224,916;13779,423;35,52083
 476,33; 5097,457;  225,837;13897,880;35,63198
 476,92; 5117,729;  217,302;13869,530;35,89471
 477,51; 5105,139;  216,838;13962,847;35,56160
 478,09; 5109,332;  213,992;14007,964;35,48898
 478,68; 5089,100;  208,991;13962,252;35,48329
 479,27; 5128,302;  230,839;13985,062;35,60698
 479,85; 5132,003;  203,299;13961,613;35,82346
 480,44; 5135,994;  193,529;14058,552;35,64700
 481,02; 5563,031;  207,758;15305,018;35,47182
 481,61; 6343,591;  231,528;17413,058;35,57345
 482,20; 6740,542;  218,604;18571,338;35,53660
 482,78; 7104,932;  245,837;19481,096;35,65897
 483,37; 7267,003;  230,524;20061,982;35,48140
 483,95; 7381,720;  262,139;20301,097;35,52870
 484,54; 7430,039;  266,374;20550,691;35,31627
 485,13; 7391,436;  227,137;20451,869;35,42345
 485,71; 7332,052;  204,907;20240,812;35,57187
 486,30; 7222,245;  239,292;19893,698;35,52869
 486,88; 7100,549;  279,753;19639,133;35,23252
 487,47; 6853,238;  270,290;18925,645;35,28718
 488,05; 6520,239;  243,366;18025,248;35,29926
 488,64; 6126,511;  239,672;16788,725;35,57206
