
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,550;  208,998;  385,735;12,76007
 200,34;  221,681;  191,844;  389,094;15,12678
 200,94;  260,782;  226,538;  443,790;15,76255
 201,54;  247,286;  208,845;  434,438;17,03995
 202,14;  276,437;  238,074;  501,034;14,58887
 202,74;  258,053;  221,075;  479,663;14,29996
 203,34;  231,539;  191,996;  497,009;12,96437
 203,94;  215,410;  170,227;  492,928;14,00138
 204,54;  289,961;  246,770;  586,989;12,69494
 205,14;  250,037;  190,075;  595,954;14,77343
 205,74;  285,765;  244,227;  689,313; 9,33264
 206,34;  269,463;  206,843;  693,407;12,86976
 206,94;  278,906;  213,920;  761,700;11,86339
 207,54;  261,889;  182,382;  785,796;13,17624
 208,14;  274,933;  207,612;  879,260;10,02331
 208,74;  285,848;  208,844;  941,420;10,51138
 209,34;  294,036;  199,075; 1043,682;11,24328
 209,94;  317,483;  205,075; 1148,630;11,91326
 210,54;  326,578;  205,304; 1228,092;11,85716
 211,14;  345,017;  228,460; 1323,857;10,64064
 211,73;  342,112;  206,845; 1431,074;11,04919
 212,33;  368,972;  223,461; 1545,211;11,00899
 212,93;  365,613;  215,767; 1629,340;10,60047
 213,53;  357,658;  177,844; 1704,076;11,78156
 214,13;  385,668;  210,764; 1802,628;10,98734
 214,73;  362,975;  187,151; 1825,188;10,73385
 215,33;  374,868;  172,767; 1829,860;12,19608
 215,93;  417,971;  197,996; 1956,751;12,50741
 216,53;  397,906;  176,152; 2004,518;12,12850
 217,13;  472,070;  217,919; 2233,084;12,61189
 217,73;  492,975;  197,919; 2402,062;13,38644
 218,33;  468,087;  155,533; 2578,044;12,90205
 218,93;  561,135;  190,069; 2880,141;13,79391
 219,53;  614,281;  180,148; 3160,161;14,56816
 220,13;  628,827;  164,994; 3471,316;14,02867
 220,73;  721,180;  187,921; 3826,403;14,65609
 221,32;  784,310;  183,152; 4189,805;15,00399
 221,92;  846,618;  196,071; 4628,224;14,67789
 222,52;  901,164;  174,150; 5070,980;14,84664
 223,12;  976,671;  177,842; 5497,716;15,01595
 223,72; 1045,943;  197,919; 5953,372;14,73427
 224,32; 1105,239;  200,534; 6385,513;14,62746
 224,92; 1153,296;  173,380; 6738,954;14,92506
 225,52; 1215,100;  199,151; 7103,894;14,71379
 226,12; 1272,019;  194,766; 7540,534;14,66495
 226,72; 1295,558;  156,612; 7958,575;14,59820
 227,31; 1347,692;  160,304; 8388,093;14,43143
 227,91; 1436,655;  188,382; 8833,567;14,43894
 228,51; 1479,140;  173,922; 9307,068;14,29100
 229,11; 1550,215;  188,227; 9797,964;14,17300
 229,71; 1576,859;  176,152;10161,202;14,02804
 230,31; 1646,073;  163,841;10687,879;14,08425
 230,91; 1673,093;  168,769;11001,991;13,88621
 231,51; 1733,570;  168,073;11365,272;13,98115
 232,10; 1780,338;  166,841;11666,987;14,03023
 232,70; 1839,561;  204,617;12002,434;13,85802
 233,30; 1859,848;  202,304;12287,784;13,71517
 233,90; 1868,443;  168,535;12419,917;13,87524
 234,50; 1861,483;  177,380;12508,993;13,65679
 235,10; 1875,219;  169,303;12643,031;13,67607
 235,70; 1904,912;  200,151;12629,863;13,71521
 236,29; 1893,603;  188,614;12630,522;13,70360
 236,89; 1839,323;  157,923;12446,719;13,68238
 237,49; 1886,701;  186,150;12343,101;13,98830
 238,09; 1817,078;  181,458;12039,330;13,79353
 238,69; 1785,475;  219,770;11812,265;13,50620
 239,29; 1719,874;  178,613;11437,667;13,68909
 239,89; 1661,420;  181,307;11023,046;13,65198
 240,48; 1549,981;  179,228;10596,925;13,15793
 241,08; 1515,270;  183,843;10248,449;13,22880
 241,68; 1472,708;  198,151; 9892,305;13,14769
 242,28; 1387,659;  172,150; 9538,404;12,97754
 242,88; 1361,708;  224,302; 9222,668;12,64014
 243,48; 1310,583;  208,612; 8893,445;12,68846
 244,07; 1229,173;  189,998; 8635,701;12,30420
 244,67; 1219,400;  197,381; 8434,187;12,40795
 245,27; 1172,728;  206,614; 8205,151;12,07863
 245,87; 1167,735;  211,918; 8115,006;12,09422
 246,47; 1128,133;  185,229; 8094,941;11,92083
 247,06; 1118,325;  183,151; 8026,772;11,92274
 247,66; 1100,298;  187,766; 8148,471;11,46295
 248,26; 1134,942;  207,229; 8309,016;11,45071
 248,86; 1158,214;  212,922; 8476,175;11,43971
 249,46; 1137,991;  158,073; 8688,001;11,48800
 250,05; 1226,053;  198,536; 9081,768;11,56693
 250,65; 1243,754;  175,922; 9432,258;11,53623
 251,25; 1289,506;  180,920; 9930,648;11,37043
 251,85; 1381,620;  192,538;10500,747;11,53529
 252,44; 1430,212;  153,614;11116,092;11,64517
 253,04; 1565,411;  196,075;11870,633;11,72923
 253,64; 1610,617;  149,076;12598,315;11,74000
 254,24; 1827,243;  183,612;13569,189;12,27912
 254,84; 1926,529;  174,611;14503,001;12,22690
 255,43; 2100,304;  177,306;15485,837;12,56161
 256,03; 2286,893;  183,307;16477,205;12,91027
 256,63; 2466,302;  185,461;17615,391;13,08577
 257,23; 2601,625;  175,153;18499,289;13,24194
 257,82; 2776,636;  193,924;19478,736;13,39247
 258,42; 2938,116;  150,232;20378,722;13,78197
 259,02; 3158,590;  193,690;21260,391;14,07387
 259,62; 3299,887;  170,694;21977,189;14,34982
 260,21; 3440,761;  185,690;22616,064;14,51189
 260,81; 3578,553;  175,150;23166,145;14,80320
 261,41; 3679,837;  160,078;23571,862;15,03413
 262,01; 3869,315;  216,618;24073,277;15,31102
 262,60; 3945,086;  159,923;24359,751;15,64128
 263,20; 4060,215;  173,076;24712,216;15,84057
 263,80; 4180,110;  210,156;24967,265;16,03561
 264,40; 4265,134;  159,848;25105,863;16,45668
 264,99; 4360,219;  187,156;25228,298;16,66482
 265,59; 4440,888;  183,158;25370,909;16,90397
 266,19; 4522,689;  175,695;25609,151;17,09164
 266,78; 4635,904;  219,542;25696,799;17,33453
 267,38; 4648,425;  197,619;25681,749;17,46501
 267,98; 4725,755;  179,849;25723,880;17,79635
 268,58; 4785,789;  192,312;25733,729;17,98443
 269,17; 4779,621;  173,621;25809,536;17,96698
 269,77; 4841,032;  199,539;25592,510;18,27866
 270,37; 4784,244;  166,849;25416,671;18,28684
 270,96; 4873,087;  220,539;25276,764;18,56843
 271,56; 4853,359;  178,077;25025,678;18,81583
 272,16; 4810,648;  189,693;24919,251;18,68596
 272,75; 4827,739;  185,924;24745,919;18,89990
 273,35; 4839,604;  196,154;24716,703;18,93697
 273,95; 4847,549;  191,847;24690,113;19,00421
 274,54; 4851,617;  166,382;24654,525;19,13267
 275,14; 4981,137;  202,231;25074,735;19,21361
 275,74; 4996,601;  174,386;25025,166;19,40468
 276,33; 5166,694;  208,000;25550,364;19,56682
 276,93; 5245,000;  198,689;25869,212;19,65800
 277,53; 5351,182;  177,690;26372,562;19,75002
 278,12; 5451,260;  175,538;26890,037;19,74853
 278,72; 5705,742;  219,691;27454,777;20,14332
 279,32; 5799,994;  182,537;28019,685;20,17971
 279,91; 6024,226;  174,307;28894,306;20,36880
 280,51; 6154,869;  172,383;29394,209;20,47266
 281,11; 6341,206;  183,768;30030,978;20,62986
 281,70; 6450,120;  163,922;30593,894;20,65791
 282,30; 6663,359;  177,615;31196,371;20,90910
 282,90; 6780,713;  170,692;31709,225;20,95855
 283,49; 6986,491;  198,308;32166,974;21,23386
 284,09; 7126,248;  214,076;32661,024;21,30300
 284,69; 7278,307;  212,306;33082,345;21,49678
 285,28; 7449,438;  200,461;33413,676;21,82558
 285,88; 7591,617;  243,463;33641,644;22,00166
 286,47; 7701,518;  194,769;33846,800;22,30697
 287,07; 7879,722;  208,537;33752,645;22,86895
 287,67; 7988,429;  201,458;33912,599;23,09910
 288,26; 8109,892;  188,306;33838,430;23,54103
 288,86; 8336,202;  171,230;33935,016;24,18263
 289,46; 8523,769;  193,537;34035,002;24,61546
 290,05; 8704,850;  165,613;34176,223;25,10757
 290,65; 8877,432;  181,692;34263,716;25,51415
 291,24; 9087,480;  195,614;34488,632;25,92909
 291,84; 9358,071;  201,230;34520,545;26,68131
 292,44; 9537,977;  191,842;34812,683;26,99569
 293,03; 9776,239;  268,691;34872,814;27,47519
 293,63; 9899,000;  175,384;35013,205;27,91109
 294,22;10148,831;  208,691;35156,411;28,44289
 294,82;10204,667;  181,233;35230,048;28,59850
 295,41;10204,504;  172,230;35020,740;28,78824
 296,01;10298,531;  215,771;34851,714;29,11068
 296,61;10290,506;  211,691;34644,620;29,27086
 297,20;10218,279;  196,386;34194,191;29,47806
 297,80;10185,069;  201,228;34061,784;29,48517
 298,39;10090,158;  171,000;33672,439;29,60816
 298,99;10067,954;  206,847;33398,938;29,70921
 299,58; 9982,436;  207,151;33269,916;29,56584
 300,18; 9878,711;  211,536;33125,583;29,37097
 300,78; 9764,709;  181,767;32747,549;29,42641
 301,37; 9768,522;  206,080;32666,643;29,45865
 301,97; 9666,364;  194,922;32663,059;29,17150
 302,56; 9660,791;  189,692;32606,959;29,21622
 303,16; 9586,090;  174,000;32460,454;29,15182
 303,75; 9520,154;  188,536;32562,953;28,82405
 304,35; 9547,082;  176,765;32753,781;28,76358
 304,94; 9518,666;  180,460;32747,860;28,67348
 305,54; 9458,079;  205,921;32713,112;28,46188
 306,13; 9323,020;  160,072;32644,680;28,20704
 306,73; 9224,793;  170,689;32349,614;28,13675
 307,33; 9172,943;  203,997;32275,037;27,96587
 307,92; 9104,337;  202,306;32339,834;27,69980
 308,52; 9160,613;  176,000;32818,017;27,52469
 309,11; 9171,927;  174,848;33297,265;27,16311
 309,71; 9215,556;  168,848;33647,171;27,02258
 310,30; 9198,399;  177,614;33772,244;26,85187
 310,90; 9249,399;  204,460;34163,320;26,63499
 311,49; 9204,671;  187,537;34238,171;26,48154
 312,09; 9163,116;  164,074;34536,680;26,18085
 312,68; 9248,504;  240,460;34839,307;26,03568
 313,28; 9108,183;  155,383;35060,450;25,64900
 313,87; 9033,086;  152,229;35146,163;25,37828
 314,47; 9035,597;  180,540;35476,316;25,08815
 315,06; 8961,541;  169,460;35539,923;24,85713
 315,66; 8938,578;  162,151;35742,295;24,66664
 316,25; 8781,125;  140,769;35774,373;24,24777
 316,85; 8695,398;  153,843;35797,999;23,96341
 317,44; 8660,182;  172,078;35959,366;23,71821
 318,04; 8479,041;  160,384;36025,937;23,19400
 318,63; 8407,111;  162,689;36119,201;22,92887
 319,22; 8368,458;  171,385;36402,396;22,62447
 319,82; 8231,608;  183,230;36309,770;22,27830
 320,41; 8147,319;  193,231;36238,756;22,06678
 321,01; 8074,578;  192,305;36331,106;21,81111
 321,60; 7947,679;  186,153;36366,340;21,45242
 322,20; 7788,485;  174,460;36318,943;21,06552
 322,79; 7747,167;  210,460;36338,971;20,86083
 323,39; 7672,303;  167,688;36323,390;20,75638
 323,98; 7497,463;  167,844;36263,882;20,30588
 324,58; 7435,778;  185,693;36145,220;20,16179
 325,17; 7276,668;  181,308;35881,607;19,87479
 325,76; 7207,948;  198,229;35771,487;19,70502
 326,36; 6983,086;  151,151;35305,037;19,43437
 326,95; 6876,848;  189,922;35019,238;19,19913
 327,55; 6668,855;  163,230;34558,863;18,91410
 328,14; 6529,124;  179,074;34166,261;18,68366
 328,74; 6370,827;  205,231;33771,918;18,36820
 329,33; 6197,948;  193,690;33379,361;18,09292
 329,92; 6018,460;  167,386;32813,528;17,92271
 330,52; 5808,919;  196,151;32153,977;17,56305
 331,11; 5682,536;  179,692;31699,773;17,45822
 331,71; 5495,380;  182,153;31115,460;17,17640
 332,30; 5373,513;  198,768;30717,937;16,95572
 332,89; 5225,375;  233,075;30098,212;16,71615
 333,49; 5022,089;  189,384;29578,441;16,44389
 334,08; 4889,152;  174,076;29044,815;16,33168
 334,68; 4735,490;  186,384;28611,345;16,00391
 335,27; 4611,163;  194,381;28350,526;15,68674
 335,86; 4585,920;  249,768;27955,389;15,65080
 336,46; 4427,081;  192,689;27648,943;15,42232
 337,05; 4347,669;  179,153;27484,830;15,26612
 337,65; 4263,270;  158,384;27252,778;15,15031
 338,24; 4259,202;  223,537;27227,582;14,94467
 338,83; 4150,417;  205,690;27125,335;14,65371
 339,43; 4104,735;  179,692;27056,559;14,60380
 340,02; 4055,803;  181,308;26895,321;14,50360
 340,61; 3994,839;  179,844;26917,874;14,26805
 341,21; 3989,750;  214,308;26952,457;14,12006
 341,80; 3935,670;  180,923;26907,410;14,04879
 342,40; 3898,518;  181,458;26929,268;13,89669
 342,99; 3921,451;  189,613;27021,058;13,90845
 343,58; 3885,179;  180,075;27137,592;13,74423
 344,18; 3863,773;  199,151;27269,761;13,53727
 344,77; 3836,233;  170,385;27492,713;13,41704
 345,36; 3881,848;  161,615;27846,392;13,43783
 345,96; 3925,046;  198,690;28131,843;13,34026
 346,55; 3882,067;  172,073;28456,960;13,11653
 347,14; 3904,087;  170,458;28769,491;13,05509
 347,74; 3936,382;  148,302;29160,759;13,05674
 348,33; 4023,630;  173,994;29804,201;12,99227
 348,92; 4066,106;  195,609;30423,435;12,80442
 349,52; 4124,832;  170,225;30931,705;12,85571
 350,11; 4139,947;  185,001;31215,313;12,74543
 350,70; 4157,654;  170,229;31228,960;12,83834
 351,29; 4097,038;  158,311;30962,241;12,78644
 351,89; 4108,070;  190,617;31001,140;12,71466
 352,48; 4082,855;  153,229;31009,737;12,73516
 353,07; 4104,763;  193,996;31000,125;12,69477
 353,67; 4097,787;  185,608;30951,114;12,71612
 354,26; 4054,944;  186,535;30730,078;12,66523
 354,85; 4057,044;  182,920;30545,530;12,75952
 355,45; 4007,363;  165,692;30258,297;12,76616
 356,04; 4002,203;  167,996;30188,602;12,77192
 356,63; 4013,766;  205,384;29986,963;12,78771
 357,22; 3996,060;  189,464;29844,833;12,83611
 357,82; 3984,837;  182,540;29676,680;12,89170
 358,41; 4024,867;  206,845;29549,484;13,01186
 359,00; 3959,822;  165,769;29312,145;13,01724
 359,60; 3992,653;  181,767;29292,534;13,09099
 360,19; 3996,300;  186,150;29105,350;13,17516
 360,78; 4007,172;  191,692;28895,527;13,29258
 361,37; 4027,213;  181,999;28727,721;13,47037
 361,97; 4012,744;  184,153;28571,517;13,48696
 362,56; 3970,973;  168,308;28367,532;13,48500
 363,15; 4024,465;  224,769;28102,321;13,62995
 363,74; 3981,340;  179,463;27700,405;13,81449
 364,34; 3993,233;  203,231;27330,364;13,97126
 364,93; 3926,743;  172,616;26921,727;14,03459
 365,52; 3870,997;  150,615;26533,081;14,10172
 366,11; 3916,986;  173,462;26246,117;14,35805
 366,71; 3868,227;  174,308;25909,858;14,35337
 367,30; 3869,751;  176,768;25576,757;14,53931
 367,89; 3897,993;  227,459;25283,825;14,64911
 368,48; 3893,114;  189,847;24970,178;14,94438
 369,07; 3859,116;  195,075;24595,960;15,01602
 369,67; 3850,374;  212,232;24276,975;15,11814
 370,26; 3813,121;  177,537;23979,656;15,27420
 370,85; 3840,064;  191,076;23787,571;15,46411
 371,44; 3827,760;  189,076;23459,918;15,63624
 372,03; 3810,550;  159,616;23196,490;15,84822
 372,63; 3801,437;  165,307;22969,866;15,94475
 373,22; 3833,465;  182,922;22643,118;16,25339
 373,81; 3796,361;  162,307;22354,830;16,37513
 374,40; 3812,135;  180,612;22094,310;16,57193
 374,99; 3823,030;  176,538;21767,155;16,88924
 375,59; 3820,310;  155,612;21554,756;17,12544
 376,18; 3852,198;  196,538;21433,592;17,21359
 376,77; 3849,959;  192,307;21193,577;17,41634
 377,36; 3942,880;  204,845;21128,733;17,86491
 377,95; 3899,386;  189,000;20917,246;17,90014
 378,55; 3918,655;  164,151;20631,029;18,34429
 379,14; 3959,869;  190,615;20586,608;18,48037
 379,73; 3947,236;  189,461;20544,173;18,46145
 380,32; 4050,754;  186,691;20583,411;18,94453
 380,91; 4035,380;  173,001;20447,481;19,05045
 381,50; 4083,937;  187,001;20344,342;19,33259
 382,10; 4067,524;  167,768;20258,642;19,41058
 382,69; 4103,300;  157,153;20295,462;19,59523
 383,28; 4198,120;  197,154;20138,138;20,06404
 383,87; 4168,408;  172,385;20029,349;20,12404
 384,46; 4241,852;  162,463;19994,271;20,56993
 385,05; 4302,773;  193,693;20015,832;20,72975
 385,64; 4323,678;  175,692;19961,040;20,96494
 386,24; 4362,616;  171,002;19941,114;21,20177
 386,83; 4453,422;  195,079;19974,191;21,52950
 387,42; 4485,145;  190,923;20046,428;21,62736
 388,01; 4555,799;  189,542;20198,736;21,82125
 388,60; 4681,584;  184,002;20496,808;22,14161
 389,19; 4751,798;  159,698;20683,408;22,37461
 389,78; 4847,395;  166,005;20945,694;22,52868
 390,37; 5085,358;  238,849;21365,979;22,93974
 390,96; 5141,929;  184,694;21537,774;23,21555
 391,56; 5194,278;  189,006;21694,318;23,27458
 392,15; 5312,065;  177,851;21971,053;23,55879
 392,74; 5417,757;  146,239;22156,746;23,95000
 393,33; 5519,833;  177,699;22453,222;23,98208
 393,92; 5670,091;  189,087;22847,363;24,18986
 394,51; 5776,531;  165,930;23058,113;24,50881
 395,10; 5908,832;  203,321;23286,796;24,71686
 395,69; 5993,917;  189,936;23387,567;25,01971
 396,28; 6093,690;  191,323;23507,053;25,31496
 396,87; 6150,543;  190,403;23608,287;25,45123
 397,46; 6265,025;  193,713;23723,600;25,80256
 398,06; 6381,039;  198,639;23957,835;26,02108
 398,65; 6424,102;  185,876;23959,272;26,24036
 399,24; 6533,785;  199,108;24203,545;26,38961
 399,83; 6580,038;  172,733;24107,438;26,76994
 400,42; 6659,881;  209,664;24252,140;26,82842
 401,01; 6743,074;  170,828;24475,553;27,04102
 401,60; 6777,063;  188,303;24448,876;27,15830
 402,19; 6881,414;  210,622;24381,761;27,59817
 402,78; 6939,557;  209,869;24396,616;27,82387
 403,37; 6919,866;  181,961;24260,819;27,98266
 403,96; 6921,895;  183,826;24039,693;28,24491
 404,55; 6959,678;  192,769;24046,306;28,36858
 405,14; 6913,611;  179,249;23930,202;28,35407
 405,73; 6934,037;  193,502;23791,740;28,56372
 406,32; 7001,182;  208,209;23724,307;28,88648
 406,91; 6973,065;  188,764;23443,637;29,17368
 407,50; 6929,657;  194,004;23323,703;29,12123
 408,09; 6879,569;  172,702;22973,257;29,41537
 408,68; 6953,422;  188,706;22829,001;29,87910
 409,27; 6901,235;  166,932;22604,255;30,01384
 409,86; 6889,288;  176,611;22514,286;30,05092
 410,45; 6957,417;  213,907;22455,723;30,31906
 411,04; 6941,617;  217,435;22340,150;30,39493
 411,63; 6885,903;  187,112;22127,319;30,53203
 412,22; 6864,037;  203,483;21937,697;30,64548
 412,81; 6807,459;  203,556;21728,187;30,68068
 413,40; 6756,496;  211,703;21343,698;30,97101
 413,99; 6719,562;  247,321;21016,168;31,16322
 414,58; 6592,033;  172,396;20604,434;31,41946
 415,17; 6531,962;  184,402;20360,535;31,46074
 415,76; 6521,859;  175,715;20190,141;31,70785
 416,35; 6468,831;  170,943;20047,469;31,68505
 416,94; 6558,818;  197,713;20033,318;32,06912
 417,53; 6677,144;  180,170;20318,059;32,26244
 418,12; 6695,846;  182,246;20415,709;32,19221
 418,71; 6813,485;  205,395;20766,531;32,13874
 419,30; 6908,782;  188,246;20759,218;32,67000
 419,89; 6959,208;  167,706;21004,516;32,59377
 420,48; 7125,536;  202,395;21228,928;32,92574
 421,07; 7173,623;  193,471;21376,466;32,95168
 421,66; 7145,496;  163,699;21392,810;32,88785
 422,25; 7200,311;  179,002;21367,301;33,13768
 422,84; 7219,075;  209,077;21350,053;33,15835
 423,43; 7160,476;  180,695;21079,670;33,39772
 424,02; 7061,102;  195,694;20932,824;33,10684
 424,60; 6935,999;  179,226;20440,807;33,34770
 425,19; 6920,430;  194,153;20143,773;33,71632
 425,78; 6903,793;  211,614;20072,978;33,69446
 426,37; 6890,622;  206,842;19852,130;34,02231
 426,96; 6861,201;  190,688;19822,632;33,97785
 427,55; 6803,025;  188,454;19616,879;34,04584
 428,14; 6782,571;  168,299;19439,832;34,32146
 428,73; 6719,401;  198,763;19279,193;34,17448
 429,32; 6742,096;  197,689;19223,107;34,39823
 429,91; 6751,236;  220,609;19211,257;34,38865
 430,50; 6719,622;  205,607;19050,508;34,56646
 431,08; 6676,679;  199,990;18813,123;34,79634
 431,67; 6668,722;  239,142;18781,071;34,67589
 432,26; 6637,827;  247,987;18596,275;34,82527
 432,85; 6563,091;  273,833;18352,621;34,78805
 433,44; 6450,735;  270,139;18002,355;34,85518
 434,03; 6352,016;  278,981;17613,102;35,03515
 434,62; 6173,888;  237,138;17158,468;35,08442
 435,21; 6123,720;  257,141;16913,401;35,22147
 435,79; 6131,843;  246,137;16779,480;35,59901
 436,38; 6072,283;  237,826;16683,348;35,47748
 436,97; 6003,661;  238,287;16601,528;35,23369
 437,56; 5962,216;  238,205;16389,725;35,43946
 438,15; 5939,022;  217,052;16215,391;35,76603
 438,74; 5918,738;  248,590;16349,640;35,21601
 439,33; 5982,428;  229,514;16357,221;35,67100
 439,91; 5917,002;  194,281;16369,426;35,37972
 440,50; 6024,032;  238,435;16450,684;35,68658
 441,09; 6000,218;  218,586;16542,689;35,41776
 441,68; 5990,727;  218,583;16520,899;35,40690
 442,27; 6003,738;  204,046;16485,653;35,62113
 442,86; 5993,544;  183,117;16515,549;35,57601
 443,44; 6055,140;  195,810;16582,850;35,75588
 444,03; 6061,877;  263,732;16664,957;35,35190
 444,62; 6011,790;  192,886;16502,217;35,67837
 445,21; 5930,255;  210,271;16323,459;35,49877
 445,80; 5945,172;  239,114;16203,456;35,74252
 446,39; 5899,385;  265,345;15965,791;35,88458
 446,97; 5721,581;  200,880;15789,948;35,41393
 447,56; 5699,445;  197,031;15634,320;35,64365
 448,15; 5636,761;  195,034;15436,013;35,70458
 448,74; 5552,365;  210,572;15133,574;35,79570
 449,33; 5497,324;  201,185;15013,821;35,75420
 449,91; 5396,508;  202,105;14746,547;35,71400
 450,50; 5340,034;  187,337;14553,772;35,86622
 451,09; 5325,053;  209,105;14442,018;35,94449
 451,68; 5283,241;  225,258;14373,230;35,75059
 452,26; 5227,972;  217,641;14251,524;35,70167
 452,85; 5189,710;  196,334;14177,386;35,71531
 453,44; 5223,473;  211,715;14144,950;35,96981
 454,03; 5167,055;  178,948;14121,827;35,77530
 454,61; 5187,266;  184,330;14107,394;35,93273
 455,20; 5248,249;  222,097;14295,322;35,71428
 455,79; 5240,933;  211,946;14258,957;35,80112
 456,38; 5275,678;  209,864;14354,534;35,81429
 456,97; 5296,538;  186,788;14452,517;35,81836
 457,55; 5253,385;  192,402;14416,307;35,58083
 458,14; 5305,982;  216,019;14424,390;35,82369
 458,73; 5263,717;  203,401;14383,751;35,68541
 459,31; 5280,535;  230,014;14392,002;35,66251
 459,90; 5334,255;  243,400;14434,660;35,87317
 460,49; 5365,418;  267,939;14582,178;35,61124
 461,08; 5318,318;  197,244;14616,272;35,51609
 461,66; 5347,664;  198,476;14700,825;35,50589
 462,25; 5394,999;  200,935;14813,825;35,54440
 462,84; 5453,804;  234,012;14852,023;35,70794
 463,43; 5363,436;  176,624;14775,423;35,52903
 464,01; 5376,035;  201,469;14800,932;35,44354
 464,60; 5454,138;  249,010;14786,521;35,80481
 465,19; 5259,062;  176,160;14493,528;35,50165
 465,77; 5239,101;  195,082;14526,436;35,19569
 466,36; 5254,985;  219,086;14400,241;35,51120
 466,95; 5092,655;  198,701;14026,677;35,39169
 467,53; 5025,831;  199,080;13759,380;35,59472
 468,12; 4904,860;  228,695;13544,136;35,11836
 468,71; 4818,645;  193,468;13299,069;35,29160
 469,29; 4731,858;  183,849;13007,745;35,46511
 469,88; 4642,683;  192,078;12764,020;35,40109
 470,47; 4682,404;  252,615;12833,138;35,21149
 471,06; 4606,362;  202,153;12805,134;34,94578
 471,64; 4693,156;  211,384;12907,858;35,29934
 472,23; 4685,321;  186,226;12930,164;35,30381
 472,81; 4686,153;  186,305;13043,328;34,99915
 473,40; 4707,018;  190,841;13149,629;34,85031
 473,99; 4864,961;  288,456;13380,034;34,95763
 474,57; 4842,290;  199,533;13477,864;34,96492
 475,16; 4888,581;  196,689;13600,674;35,00371
 475,75; 4917,215;  224,916;13779,423;34,61800
 476,33; 4962,154;  225,837;13897,880;34,64235
 476,92; 4969,077;  217,302;13869,530;34,80586
 477,51; 4962,573;  216,838;13962,847;34,52446
 478,09; 4943,614;  213,992;14007,964;34,28760
 478,68; 4936,180;  208,991;13962,252;34,37140
 479,27; 4950,086;  230,839;13985,062;34,31126
 479,85; 4909,539;  203,299;13961,613;34,20652
 480,44; 4922,104;  193,529;14058,552;34,10434
 481,02; 5324,972;  207,758;15305,018;33,89499
 481,61; 6005,042;  231,528;17413,058;33,60303
 482,20; 6446,177;  218,604;18571,338;33,93267
 482,78; 6682,644;  245,837;19481,096;33,46358
 483,37; 6866,349;  230,524;20061,982;33,46110
 483,95; 6993,546;  262,139;20301,097;33,59160
 484,54; 7019,557;  266,374;20550,691;33,29263
 485,13; 6959,879;  227,137;20451,869;33,28965
 485,71; 6893,698;  204,907;20240,812;33,38402
 486,30; 6819,200;  239,292;19893,698;33,47803
 486,88; 6692,141;  279,753;19639,133;33,12290
 487,47; 6451,005;  270,290;18925,645;33,13105
 488,05; 6209,657;  243,366;18025,248;33,55264
 488,64; 5743,154;  239,672;16788,725;33,25557
 489,23; 5161,172;  249,827;15007,334;33,28031
 489,81; 4424,441;  243,673;12751,097;33,42629
