
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  249,602;  193,603;  378,842;30,23055
 200,34;  219,525;  192,296;  402,209;12,97142
 200,94;  266,821;  230,602;  433,790;17,82554
 201,54;  246,578;  207,910;  427,072;17,64341
 202,14;  282,719;  243,066;  476,318;16,99988
 202,74;  259,605;  210,218;  468,075;19,15272
 203,34;  229,225;  190,452;  474,780;13,63685
 203,94;  222,608;  167,682;  479,987;17,58753
 204,54;  288,758;  239,446;  569,638;14,93434
 205,14;  262,072;  207,834;  575,137;14,76655
 205,74;  311,115;  243,298;  662,389;16,18205
 206,34;  265,573;  200,681;  678,382;13,58419
 206,94;  293,365;  213,758;  737,667;15,19483
 207,54;  272,268;  183,758;  755,999;15,46731
 208,14;  298,100;  198,681;  854,932;15,14951
 208,74;  308,613;  205,295;  920,831;14,43925
 209,34;  317,201;  200,757;  996,638;14,63077
 209,94;  332,077;  219,757; 1096,814;12,80648
 210,54;  338,707;  205,913; 1200,696;13,34905
 211,14;  355,814;  223,603; 1269,731;12,63808
 211,73;  364,114;  203,679; 1406,089;13,34276
 212,33;  380,997;  221,832; 1487,287;12,57766
 212,93;  381,196;  198,834; 1587,825;13,12911
 213,53;  356,437;  176,295; 1656,334;12,17144
 214,13;  387,150;  210,145; 1766,419;11,37362
 214,73;  368,872;  184,758; 1744,780;11,80203
 215,33;  363,462;  171,219; 1778,968;11,95729
 215,93;  397,286;  212,529; 1866,132;11,17302
 216,53;  360,995;  154,218; 1934,078;11,61762
 217,13;  429,440;  221,836; 2160,304;10,70972
 217,73;  411,934;  194,452; 2358,138;10,05148
 218,33;  392,737;  151,069; 2513,919;10,22785
 218,93;  460,085;  181,610; 2817,997;10,56275
 219,53;  499,715;  188,915; 3082,652;10,74045
 220,13;  482,423;  159,762; 3367,589;10,05857
 220,73;  523,725;  178,449; 3702,204; 9,79852
 221,32;  571,306;  179,065; 4090,215;10,02879
 221,92;  620,783;  187,992; 4480,570;10,08231
 222,52;  629,470;  172,221; 4890,290; 9,69144
 223,12;  688,711;  186,144; 5324,030; 9,78159
 223,72;  730,458;  197,067; 5776,609; 9,55976
 224,32;  793,266;  193,452; 6174,831;10,02802
 224,92;  796,777;  171,452; 6496,656; 9,88624
 225,52;  855,343;  211,604; 6849,016; 9,69864
 226,12;  899,372;  183,990; 7219,368;10,16835
 226,72;  890,012;  162,297; 7536,482; 9,86841
 227,31;  966,600;  168,297; 7998,538;10,19513
 227,91; 1062,132;  189,296; 8323,145;10,73091
 228,51; 1102,018;  185,371; 8784,073;10,66030
 229,11; 1148,938;  174,066; 9235,022;10,75904
 229,71; 1204,883;  172,064; 9534,301;11,03175
 230,31; 1301,485;  169,222; 9935,594;11,59348
 230,91; 1320,973;  162,986;10333,594;11,38562
 231,51; 1407,753;  171,759;10659,579;11,78504
 232,10; 1474,303;  169,761;10995,785;12,05006
 232,70; 1570,609;  184,446;11237,239;12,54130
 233,30; 1673,660;  202,528;11520,547;12,99814
 233,90; 1729,555;  174,836;11631,141;13,57086
 234,50; 1778,278;  177,682;11734,915;13,84930
 235,10; 1865,392;  166,529;11775,656;14,63386
 235,70; 1952,986;  196,219;11812,901;15,12280
 236,29; 2016,951;  188,757;11778,545;15,77418
 236,89; 2028,409;  152,755;11704,249;16,23733
 237,49; 2142,358;  191,682;11622,550;17,06499
 238,09; 2153,265;  177,297;11388,459;17,62501
 238,69; 2208,707;  211,139;11131,546;18,29207
 239,29; 2191,145;  168,219;10801,560;19,02436
 239,89; 2240,591;  188,678;10452,500;19,99170
 240,48; 2184,930;  171,297;10068,285;20,34592
 241,08; 2189,645;  182,065; 9752,646;20,97657
 241,68; 2208,081;  194,912; 9398,898;21,87279
 242,28; 2163,586;  172,221; 9078,164;22,35996
 242,88; 2176,205;  212,607; 8743,230;23,01822
 243,48; 2159,149;  218,297; 8428,893;23,63838
 244,07; 2119,412;  194,296; 8176,201;24,11850
 244,67; 2132,056;  195,374; 8034,323;24,70589
 245,27; 2121,345;  206,525; 7879,781;24,95446
 245,87; 2138,930;  198,991; 7804,792;25,50605
 246,47; 2089,526;  189,987; 7771,725;25,05414
 247,06; 2132,823;  173,066; 7771,896;25,79026
 247,66; 2139,534;  181,066; 7821,219;25,63389
 248,26; 2195,479;  216,141; 7971,037;25,52372
 248,86; 2202,097;  198,756; 8097,577;25,36253
 249,46; 2218,775;  147,067; 8322,076;25,34197
 250,05; 2320,359;  198,220; 8709,433;24,93345
 250,65; 2369,070;  172,217; 9080,959;24,65952
 251,25; 2445,703;  179,758; 9489,151;24,34042
 251,85; 2531,703;  191,293;10093,892;23,63430
 252,44; 2582,509;  155,911;10660,272;23,10087
 253,04; 2758,802;  205,526;11430,743;22,74589
 253,64; 2797,321;  146,140;12067,396;22,23910
 254,24; 2966,689;  203,681;13054,776;21,50017
 254,84; 3068,237;  172,836;13907,999;21,08020
 255,43; 3222,017;  179,526;14928,557;20,62841
 256,03; 3256,793;  191,756;15909,828;19,50008
 256,63; 3464,767;  184,755;16890,074;19,63453
 257,23; 3511,736;  177,294;17824,052;18,89550
 257,82; 3589,329;  188,754;18820,164;18,25184
 258,42; 3586,167;  151,599;19574,214;17,68335
 259,02; 3701,041;  195,757;20491,653;17,27090
 259,62; 3672,140;  176,906;21225,981;16,60517
 260,21; 3660,984;  185,449;21823,782;16,06194
 260,81; 3616,339;  179,143;22350,439;15,50291
 261,41; 3542,389;  164,907;22820,132;14,90818
 262,01; 3570,347;  208,598;23240,750;14,59590
 262,60; 3468,890;  171,217;23577,206;14,08902
 263,20; 3410,507;  188,064;23878,768;13,60214
 263,80; 3294,586;  194,983;24112,198;12,95972
 264,40; 3228,314;  167,598;24287,495;12,68959
 264,99; 3154,575;  191,675;24467,920;12,20494
 265,59; 3059,144;  174,442;24619,032;11,80098
 266,19; 2998,641;  161,444;24758,239;11,53482
 266,78; 2968,739;  208,366;24913,405;11,17332
 267,38; 2874,094;  184,212;24901,804;10,88246
 267,98; 2798,387;  181,597;24907,718;10,58310
 268,58; 2758,836;  185,827;25016,167;10,36236
 269,17; 2710,598;  170,364;24988,792;10,23527
 269,77; 2641,223;  186,062;24752,107; 9,99412
 270,37; 2555,199;  167,136;24681,907; 9,74132
 270,96; 2569,161;  223,600;24538,654; 9,64654
 271,56; 2480,970;  170,217;24297,592; 9,57731
 272,16; 2445,623;  182,753;24038,749; 9,48554
 272,75; 2431,977;  186,292;24019,881; 9,42235
 273,35; 2421,032;  174,908;23944,212; 9,44968
 273,95; 2382,417;  185,984;23884,307; 9,26830
 274,54; 2398,752;  168,143;23891,727; 9,40250
 275,14; 2448,589;  208,216;24297,630; 9,30024
 275,74; 2417,126;  157,446;24328,050; 9,34888
 276,33; 2504,105;  205,139;24746,269; 9,36781
 276,93; 2567,933;  185,143;25131,191; 9,55177
 277,53; 2618,160;  174,218;25555,741; 9,62882
 278,12; 2682,816;  160,371;26123,189; 9,71560
 278,72; 2795,828;  206,833;26741,722; 9,75694
 279,32; 2869,342;  180,295;27291,472; 9,91859
 279,91; 2966,546;  163,910;28007,777;10,06554
 280,51; 3082,948;  182,218;28570,005;10,21823
 281,11; 3220,980;  180,602;29225,449;10,46787
 281,70; 3278,222;  160,371;29692,206;10,55759
 282,30; 3432,124;  180,755;30403,438;10,75804
 282,90; 3571,698;  172,447;30816,138;11,09282
 283,49; 3695,317;  182,677;31264,176;11,30139
 284,09; 3864,700;  211,832;31783,103;11,57023
 284,69; 4015,015;  213,833;32162,515;11,89777
 285,28; 4145,799;  190,986;32511,908;12,23608
 285,88; 4327,428;  235,753;32632,603;12,62985
 286,47; 4411,105;  192,216;32827,020;12,92757
 287,07; 4597,595;  209,833;32883,815;13,42892
 287,67; 4737,765;  199,990;33014,893;13,82840
 288,26; 4880,205;  171,910;32884,291;14,39300
 288,86; 5109,433;  176,063;33004,788;15,02760
 289,46; 5302,425;  196,833;33129,167;15,50328
 290,05; 5542,186;  174,450;33145,879;16,27996
 290,65; 5813,116;  188,755;33413,316;16,92832
 291,24; 6048,710;  188,295;33554,191;17,56409
 291,84; 6379,382;  200,447;33571,997;18,51558
 292,44; 6628,215;  179,759;33788,751;19,18670
 293,03; 6953,081;  244,449;33928,526;19,91633
 293,63; 7221,517;  182,601;34108,963;20,74763
 294,22; 7563,763;  197,217;34208,344;21,65922
 294,82; 7732,025;  180,137;34351,144;22,10028
 295,41; 7911,683;  168,525;33973,437;22,90542
 296,01; 8113,516;  218,599;33979,053;23,38510
 296,61; 8249,103;  203,987;33634,331;24,06531
 297,20; 8369,079;  190,446;33442,533;24,59585
 297,80; 8521,507;  200,758;33170,755;25,23734
 298,39; 8537,934;  175,370;32777,584;25,65029
 298,99; 8757,573;  203,446;32677,521;26,34140
 299,58; 8824,540;  190,989;32559,281;26,67286
 300,18; 8847,772;  207,758;32312,702;26,91179
 300,78; 8909,044;  185,142;31897,885;27,50914
 301,37; 9032,029;  205,521;31938,182;27,81522
 301,97; 9236,166;  193,141;31873,378;28,54469
 302,56; 9298,108;  185,139;31812,098;28,81393
 303,16; 9364,605;  165,600;31709,432;29,16261
 303,75; 9490,025;  178,219;31737,295;29,50595
 304,35; 9650,566;  172,683;31988,324;29,79001
 304,94; 9785,878;  186,448;32052,335;30,12447
 305,54; 9846,921;  203,603;31958,446;30,36802
 306,13; 9905,997;  150,452;31881,840;30,74415
 306,73; 9868,097;  169,221;31632,912;30,82561
 307,33;10022,704;  198,066;31628,713;31,25815
 307,92;10089,647;  189,987;31616,393;31,50109
 308,52;10340,251;  168,370;32189,992;31,76567
 309,11;10550,786;  185,214;32645,139;31,93344
 309,71;10641,207;  157,983;32939,798;31,97878
 310,30;10862,677;  170,833;33093,031;32,47609
 310,90;11031,523;  218,295;33487,954;32,50177
 311,49;11067,141;  185,372;33619,494;32,54690
 312,09;11244,337;  148,527;33792,185;32,98039
 312,68;11494,514;  230,988;34163,564;33,19384
 313,28;11533,185;  162,526;34301,316;33,30715
 313,87;11600,259;  163,064;34460,179;33,34740
 314,47;11695,708;  174,369;34707,813;33,36285
 315,06;11814,484;  158,449;34834,406;33,61417
 315,66;11890,337;  167,681;35121,185;33,53786
 316,25;11856,525;  153,908;35029,122;33,55569
 316,85;11872,944;  141,065;35072,352;33,58559
 317,44;11978,769;  178,753;35374,627;33,52670
 318,04;11999,572;  150,217;35390,466;33,62449
 318,63;11983,188;  151,836;35376,884;33,58789
 319,22;12032,740;  180,832;35541,149;33,51754
 319,82;12017,563;  175,371;35624,692;33,40598
 320,41;11989,555;  191,832;35502,126;33,41157
 321,01;12030,516;  197,834;35601,991;33,42173
 321,60;11957,043;  173,294;35642,649;33,22234
 322,20;11919,127;  170,064;35616,966;33,14553
 322,79;11961,037;  203,834;35745,763;33,07981
 323,39;11915,192;  178,452;35765,620;32,98026
 323,98;11851,536;  167,834;35687,523;32,89359
 324,58;11801,649;  167,216;35551,964;32,87980
 325,17;11707,943;  174,139;35381,820;32,75934
 325,76;11641,254;  193,295;35215,578;32,68764
 326,36;11479,706;  157,757;34847,075;32,63814
 326,95;11338,398;  196,525;34498,088;32,48211
 327,55;11154,250;  161,217;34156,630;32,33681
 328,14;10986,147;  165,758;33819,620;32,15200
 328,74;10835,437;  194,755;33386,749;32,05798
 329,33;10632,470;  198,757;33012,783;31,79650
 329,92;10393,497;  159,215;32478,557;31,66612
 330,52;10165,438;  187,220;31800,031;31,56384
 331,11; 9993,057;  184,140;31400,313;31,42255
 331,71; 9740,469;  183,371;30765,546;31,25055
 332,30; 9583,570;  193,295;30257,873;31,23368
 332,89; 9357,857;  228,219;29819,246;30,85273
 333,49; 9118,719;  194,910;29188,214;30,77886
 334,08; 8924,774;  180,678;28766,581;30,58884
 334,68; 8752,354;  175,909;28253,189;30,54585
 335,27; 8539,691;  206,066;27924,741;30,06502
 335,86; 8471,134;  232,909;27733,005;29,95708
 336,46; 8279,479;  197,451;27428,390;29,67958
 337,05; 8185,799;  173,756;27255,369;29,58481
 337,65; 8092,445;  161,525;27009,238;29,54039
 338,24; 8046,034;  227,218;27063,684;29,13504
 338,83; 7974,577;  206,680;26875,977;29,12674
 339,43; 7850,083;  176,831;26789,771;28,83278
 340,02; 7817,940;  176,370;26769,914;28,73468
 340,61; 7764,163;  172,526;26764,973;28,54810
 341,21; 7709,591;  209,062;26772,672;28,23611
 341,80; 7619,362;  175,909;26746,022;28,01438
 342,40; 7651,521;  185,374;26814,170;28,03787
 342,99; 7593,473;  176,526;26901,323;27,75305
 343,58; 7583,393;  175,680;27040,321;27,57421
 344,18; 7541,033;  191,681;27106,032;27,30644
 344,77; 7606,284;  176,600;27457,383;27,23413
 345,36; 7596,551;  156,525;27770,780;26,94270
 345,96; 7695,343;  205,142;28138,496;26,81454
 346,55; 7643,288;  180,606;28308,423;26,53133
 347,14; 7671,331;  163,835;28633,240;26,37040
 347,74; 7742,827;  152,454;29076,026;26,24286
 348,33; 7839,232;  182,223;29727,617;25,91608
 348,92; 7932,417;  190,685;30325,106;25,69066
 349,52; 8017,533;  152,146;30821,826;25,64548
 350,11; 8027,029;  176,139;31060,441;25,42033
 350,70; 8005,583;  182,910;31140,750;25,26880
 351,29; 7816,634;  165,905;30902,230;24,89149
 351,89; 7802,618;  179,830;30893,167;24,81915
 352,48; 7721,465;  146,680;30871,449;24,65368
 353,07; 7620,388;  187,297;30848,418;24,24272
 353,67; 7552,609;  195,993;30772,174;24,05996
 354,26; 7421,806;  187,758;30523,596;23,84654
 354,85; 7352,293;  185,373;30321,267;23,78201
 355,45; 7211,541;  152,986;30321,444;23,39714
 356,04; 7165,336;  167,759;30123,284;23,35989
 356,63; 7055,186;  204,679;29949,660;23,03080
 357,22; 6948,004;  180,136;29745,530;22,89118
 357,82; 6896,174;  185,906;29537,851;22,86141
 358,41; 6786,990;  206,371;29434,573;22,51462
 359,00; 6628,174;  172,062;29247,897;22,20439
 359,60; 6566,943;  184,911;29215,097;21,98412
 360,19; 6478,415;  183,298;29049,190;21,80815
 360,78; 6393,033;  187,602;28855,756;21,64573
 361,37; 6269,626;  172,063;28623,643;21,43137
 361,97; 6205,057;  181,448;28507,987;21,26489
 362,56; 6099,345;  173,062;28250,966;21,10657
 363,15; 6040,832;  220,524;27987,393;20,96134
 363,74; 5876,008;  178,215;27757,057;20,66001
 364,34; 5758,413;  202,985;27318,422;20,48806
 364,93; 5616,831;  171,985;26938,465;20,34203
 365,52; 5488,749;  148,986;26498,236;20,26533
 366,11; 5391,726;  175,985;26150,100;20,08053
 366,71; 5243,355;  169,832;25798,995;19,79590
 367,30; 5143,062;  184,140;25445,760;19,63026
 367,89; 5110,840;  207,758;25249,023;19,58001
 368,48; 4960,887;  194,215;24893,140;19,29911
 369,07; 4852,737;  177,064;24550,211;19,18371
 369,67; 4757,518;  202,677;24224,249;18,96146
 370,26; 4658,462;  176,064;23890,986;18,90117
 370,85; 4543,890;  189,986;23657,110;18,55320
 371,44; 4452,590;  174,602;23421,233;18,40261
 372,03; 4383,196;  166,216;23182,548;18,32168
 372,63; 4278,235;  158,525;22892,871;18,12109
 373,22; 4231,663;  169,218;22610,905;18,10223
 373,81; 4104,568;  159,679;22294,369;17,82220
 374,40; 4078,007;  170,066;22019,746;17,88558
 374,99; 4001,148;  172,909;21755,688;17,73747
 375,59; 3921,137;  158,989;21481,419;17,64408
 376,18; 3914,272;  192,448;21318,589;17,61715
 376,77; 3889,370;  191,064;21097,972;17,68940
 377,36; 3838,618;  199,909;21033,349;17,46571
 377,95; 3736,003;  190,524;20770,462;17,22784
 378,55; 3661,978;  162,911;20590,145;17,12942
 379,14; 3660,450;  182,063;20548,838;17,07873
 379,73; 3627,574;  184,293;20439,314;16,99964
 380,32; 3619,609;  187,294;20454,344;16,93544
 380,91; 3599,268;  179,907;20352,292;16,95070
 381,50; 3596,323;  188,216;20279,700;16,96294
 382,10; 3532,455;  175,679;20164,497;16,79327
 382,69; 3488,563;  155,832;20101,000;16,70946
 383,28; 3522,877;  208,754;20160,886;16,61037
 383,87; 3469,158;  176,139;19975,557;16,63190
 384,46; 3463,143;  165,906;19926,060;16,68629
 385,05; 3484,232;  200,446;19952,420;16,62510
 385,64; 3455,726;  174,370;19871,869;16,65874
 386,24; 3414,418;  157,675;19841,362;16,54539
 386,83; 3466,465;  197,137;19919,742;16,57655
 387,42; 3482,143;  197,832;20050,490;16,54344
 388,01; 3466,901;  178,443;20213,564;16,41347
 388,60; 3519,327;  176,214;20488,910;16,45824
 389,19; 3577,830;  164,518;20605,349;16,69850
 389,78; 3627,247;  172,749;20910,798;16,65778
 390,37; 3742,785;  225,675;21383,133;16,62350
 390,96; 3739,476;  188,522;21431,328;16,71603
 391,56; 3779,361;  189,825;21602,399;16,76368
 392,15; 3827,938;  165,826;21874,241;16,86955
 392,74; 3801,820;  149,899;22061,541;16,66658
 393,33; 3890,611;  184,055;22338,912;16,73022
 393,92; 3977,253;  177,820;22828,054;16,77437
 394,51; 4034,669;  155,593;22921,725;17,03880
 395,10; 4118,025;  194,047;23179,407;17,07164
 395,69; 4131,810;  187,124;23371,497;17,01441
 396,28; 4177,796;  186,815;23369,787;17,21514
 396,87; 4183,771;  191,042;23560,563;17,08520
 397,46; 4224,623;  190,808;23627,905;17,21124
 398,06; 4282,613;  204,728;23870,233;17,23134
 398,65; 4324,297;  183,259;23917,529;17,44751
 399,24; 4387,247;  194,643;24031,775;17,58854
 399,83; 4377,947;  168,478;24112,609;17,58038
 400,42; 4432,624;  199,083;24264,429;17,59186
 401,01; 4479,960;  181,764;24384,700;17,75898
 401,60; 4511,014;  179,749;24453,496;17,84341
 402,19; 4517,142;  207,813;24319,300;17,87251
 402,78; 4570,473;  206,487;24403,792;18,03501
 403,37; 4550,673;  193,161;24164,420;18,17807
 403,96; 4532,910;  184,448;24034,585;18,23244
 404,55; 4574,285;  190,886;23966,363;18,43664
 405,14; 4560,058;  171,788;23822,006;18,55488
 405,73; 4551,482;  189,302;23733,758;18,52742
 406,32; 4593,346;  186,747;23628,388;18,79817
 406,91; 4547,993;  186,343;23371,961;18,81188
 407,50; 4595,873;  195,718;23263,146;19,07519
 408,09; 4521,489;  173,403;22909,949;19,12378
 408,68; 4542,171;  186,244;22801,213;19,26126
 409,27; 4539,748;  164,327;22635,206;19,47152
 409,86; 4548,414;  174,265;22510,602;19,58311
 410,45; 4617,418;  214,355;22380,437;19,86396
 411,04; 4630,108;  209,214;22359,191;19,95891
 411,63; 4597,331;  195,846;22070,608;20,12129
 412,22; 4589,620;  197,631;21906,435;20,23137
 412,81; 4562,232;  209,406;21664,950;20,28765
 413,40; 4567,701;  212,874;21278,980;20,67220
 413,99; 4559,308;  244,026;20934,947;20,85592
 414,58; 4423,974;  181,873;20559,855;20,81708
 415,17; 4451,287;  182,713;20325,684;21,19138
 415,76; 4419,379;  181,169;20153,483;21,22043
 416,35; 4402,881;  182,018;20024,331;21,27203
 416,94; 4457,053;  201,555;20020,839;21,47151
 417,53; 4533,278;  182,406;20224,833;21,70831
 418,12; 4613,713;  183,100;20330,971;21,99048
 418,71; 4725,355;  195,643;20671,509;22,12220
 419,30; 4752,787;  176,793;20789,490;22,19988
 419,89; 4858,749;  171,178;20987,581;22,51864
 420,48; 4958,962;  209,336;21198,984;22,62842
 421,07; 5032,345;  192,337;21377,852;22,84584
 421,66; 5017,179;  161,571;21367,565;22,89734
 422,25; 5068,653;  173,808;21313,787;23,15445
 422,84; 5118,041;  220,963;21402,871;23,11916
 423,43; 5075,168;  191,883;21064,515;23,39564
 424,02; 5076,090;  212,500;20822,691;23,59799
 424,60; 4996,812;  183,353;20363,969;23,85189
 425,19; 4981,226;  198,734;20092,478;24,04018
 425,78; 5052,533;  209,658;20059,537;24,39750
 426,37; 5014,483;  216,045;19881,047;24,40090
 426,96; 5052,768;  198,506;19742,088;24,83814
 427,55; 5008,851;  190,434;19560,799;24,87520
 428,14; 5012,775;  183,820;19414,171;25,11111
 428,73; 4993,672;  194,817;19177,005;25,28083
 429,32; 5071,393;  206,121;19222,016;25,58529
 429,91; 5116,095;  231,432;19202,303;25,74823
 430,50; 5114,551;  203,511;19019,364;26,10054
 431,08; 5094,826;  212,744;18903,174;26,12076
 431,67; 5131,747;  237,131;18764,698;26,41802
 432,26; 5135,390;  253,594;18672,937;26,50364
 432,85; 5072,814;  262,670;18309,887;26,65310
 433,44; 5057,005;  263,981;17871,444;27,22155
 434,03; 4981,850;  277,831;17595,417;27,16325
 434,62; 4850,365;  235,750;17102,022;27,36002
 435,21; 4868,451;  252,901;16855,135;27,80077
 435,79; 4844,939;  241,214;16766,153;27,85926
 436,38; 4870,841;  233,064;16658,707;28,23498
 436,97; 4844,887;  238,680;16540,590;28,25563
 437,56; 4834,677;  249,762;16313,893;28,54132
 438,15; 4801,047;  210,222;16256,300;28,61026
 438,74; 4848,904;  246,531;16245,714;28,76630
 439,33; 4863,177;  224,684;16323,820;28,81206
 439,91; 4905,913;  198,225;16398,842;29,05870
 440,50; 4976,852;  241,071;16402,951;29,30217
 441,09; 5056,974;  241,613;16486,630;29,64208
 441,68; 5059,990;  225,077;16535,749;29,64263
 442,27; 5118,582;  213,384;16488,631;30,13901
 442,86; 5108,051;  187,775;16505,583;30,15280
 443,44; 5158,987;  199,774;16579,396;30,27673
 444,03; 5250,112;  263,545;16673,533;30,38739
 444,62; 5196,560;  201,391;16496,407;30,65458
 445,21; 5177,044;  217,467;16323,325;30,79362
 445,80; 5215,147;  233,471;16243,473;31,11602
 446,39; 5210,809;  261,316;15992,026;31,46389
 446,97; 5062,161;  193,936;15812,419;31,16964
 447,56; 5066,058;  201,708;15544,776;31,70390
 448,15; 5005,477;  198,936;15364,714;31,69334
 448,74; 4999,106;  212,475;15120,591;32,10755
 449,33; 4968,098;  198,246;14915,573;32,40977
 449,91; 4936,299;  192,865;14743,987;32,59841
 450,50; 4887,404;  187,018;14549,813;32,72612
 451,09; 4871,151;  218,096;14400,990;32,80752
 451,68; 4908,262;  228,943;14402,155;33,01523
 452,26; 4907,713;  216,330;14273,557;33,37346
 452,85; 4850,662;  198,790;14204,785;33,21344
 453,44; 4892,134;  220,257;14170,290;33,49008
 454,03; 4911,217;  187,254;14128,650;33,88444
 454,61; 4893,169;  191,026;14065,587;33,89039
 455,20; 5009,264;  228,797;14258,086;34,07490
 455,79; 5020,124;  214,948;14251,587;34,23310
 456,38; 5114,757;  216,723;14341,120;34,67783
 456,97; 5151,794;  197,107;14428,933;34,81414
 457,55; 5136,558;  197,801;14423,917;34,71613
 458,14; 5220,534;  229,721;14400,024;35,22023
 458,73; 5185,901;  210,263;14278,291;35,36841
 459,31; 5219,941;  239,035;14379,523;35,22443
 459,90; 5320,322;  245,418;14448,611;35,73073
 460,49; 5375,480;  274,263;14532,573;35,77715
 461,08; 5368,563;  212,114;14592,206;35,85825
 461,66; 5409,496;  218,574;14701,343;35,84206
 462,25; 5491,202;  214,577;14809,171;36,15465
 462,84; 5549,214;  235,037;14834,042;36,40095
 463,43; 5539,788;  175,657;14744,910;36,81816
 464,01; 5599,292;  207,428;14779,293;37,00188
 464,60; 5620,278;  250,887;14762,986;36,99942
 465,19; 5486,925;  189,967;14538,983;36,91513
 465,77; 5546,838;  215,199;14491,462;37,34618
 466,36; 5509,033;  235,349;14343,421;37,38061
 466,95; 5400,724;  204,350;14058,326;37,50818
 467,53; 5319,957;  214,278;13774,595;37,65162
 468,12; 5270,102;  228,432;13496,206;37,99936
 468,71; 5172,142;  217,737;13235,300;38,05939
 469,29; 5088,359;  195,741;12990,285;38,23988
 469,88; 5002,907;  203,434;12705,431;38,38965
 470,47; 5076,407;  265,975;12837,219;38,26536
 471,06; 5061,404;  206,283;12812,217;38,51456
 471,64; 5132,762;  221,359;12910,233;38,70637
 472,23; 5089,725;  182,211;12872,417;38,67166
 472,81; 5181,503;  185,747;13041,453;38,86022
 473,40; 5246,142;  199,288;13161,269;38,93582
 473,99; 5410,785;  284,057;13322,828;39,31910
 474,57; 5413,607;  200,596;13524,347;39,12570
 475,16; 5501,694;  216,055;13618,656;39,43741
 475,75; 5612,140;  222,829;13741,639;39,86528
 476,33; 5619,181;  228,985;13858,601;39,54768
 476,92; 5669,790;  226,750;13935,333;39,70534
 477,51; 5715,578;  214,676;13911,087;40,16309
 478,09; 5789,171;  214,061;13997,282;40,44853
 478,68; 5724,266;  221,523;13903,510;40,21889
 479,27; 5802,815;  247,752;13895,896;40,70197
 479,85; 5748,744;  209,523;13970,638;40,25271
 480,44; 5777,276;  205,293;14049,059;40,24904
 481,02; 6305,400;  227,911;15303,255;40,31410
 481,61; 7199,409;  236,525;17450,586;40,44882
 482,20; 7742,392;  222,911;18702,884;40,68989
 482,78; 8116,941;  249,216;19458,442;40,95806
 483,37; 8326,852;  228,144;20073,355;40,80938
 483,95; 8451,813;  264,607;20290,174;40,88377
 484,54; 8566,605;  265,371;20433,212;41,16075
 485,13; 8494,612;  235,532;20376,454;41,00646
 485,71; 8439,748;  213,685;20220,457;41,11639
 486,30; 8371,572;  247,070;19894,421;41,35164
 486,88; 8303,678;  273,609;19530,330;41,70009
 487,47; 7956,631;  261,225;18817,085;41,47157
 488,05; 7646,945;  240,995;18005,094;41,69055
 488,64; 7115,706;  239,767;16715,615;41,73345
 489,23; 6444,689;  251,842;14945,116;42,14750
 489,81; 5517,977;  248,304;12677,892;42,39620
 490,40; 5216,136;  202,689;12032,320;42,38041
