
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,275;  201,095;  385,499;17,45085
 200,34;  219,372;  195,942;  389,215;12,12306
 200,94;  260,491;  238,017;  443,894;10,91612
 201,54;  243,257;  219,018;  437,207;11,10916
 202,14;  280,524;  250,635;  486,104;12,69372
 202,74;  246,608;  215,864;  489,715;11,22643
 203,34;  236,382;  196,559;  482,473;13,92857
 203,94;  212,836;  172,327;  490,341;12,73795
 204,54;  284,126;  250,169;  563,434;10,83966
 205,14;  249,294;  202,403;  598,632;11,83425
 205,74;  282,673;  237,789;  683,994;10,05908
 206,34;  258,158;  205,942;  698,391;10,60333
 206,94;  269,091;  226,326;  751,398; 8,14458
 207,54;  242,799;  196,173;  776,761; 8,03079
 208,14;  251,346;  201,327;  853,273; 7,67219
 208,74;  260,934;  203,403;  947,002; 7,73687
 209,34;  260,392;  206,172; 1013,233; 6,71822
 209,94;  283,364;  217,941; 1098,165; 7,43249
 210,54;  281,424;  205,173; 1216,471; 7,53989
 211,14;  291,501;  223,172; 1337,916; 6,12956
 211,73;  290,827;  211,248; 1401,352; 6,68669
 212,33;  302,290;  221,248; 1532,000; 6,18289
 212,93;  298,763;  198,633; 1616,061; 7,06421
 213,53;  267,135;  187,787; 1690,511; 5,28024
 214,13;  310,622;  205,175; 1789,528; 6,65551
 214,73;  298,371;  174,096; 1787,335; 7,70342
 215,33;  270,748;  171,941; 1828,703; 5,96387
 215,93;  311,402;  207,866; 1948,030; 5,94981
 216,53;  271,043;  172,941; 1998,147; 5,37483
 217,13;  314,844;  214,943; 2243,775; 4,92407
 217,73;  334,650;  199,251; 2400,124; 6,15206
 218,33;  299,695;  152,637; 2569,913; 6,08365
 218,93;  342,224;  190,408; 2873,389; 5,65847
 219,53;  350,896;  207,790; 3175,652; 4,82184
 220,13;  346,204;  162,560; 3464,196; 5,56219
 220,73;  378,919;  191,018; 3839,028; 5,15077
 221,32;  415,242;  200,172; 4216,156; 5,35535
 221,92;  437,974;  196,791; 4639,081; 5,42926
 222,52;  434,240;  178,636; 5079,216; 5,21581
 223,12;  478,458;  197,866; 5476,665; 5,31544
 223,72;  495,197;  198,251; 5856,713; 5,24782
 224,32;  530,668;  196,713; 6240,724; 5,52540
 224,92;  538,568;  177,482; 6553,854; 5,66288
 225,52;  583,907;  206,403; 6883,291; 5,65389
 226,12;  606,785;  193,789; 7165,293; 5,92407
 226,72;  588,148;  163,635; 7526,693; 5,76545
 227,31;  616,202;  158,096; 7872,515; 5,93830
 227,91;  681,431;  201,172; 8321,158; 5,91452
 228,51;  698,340;  182,325; 8653,130; 6,09169
 229,11;  740,558;  187,019; 9054,678; 6,24222
 229,71;  760,924;  170,249; 9390,067; 6,40658
 230,31;  806,107;  171,790; 9756,860; 6,61775
 230,91;  818,041;  168,940;10006,323; 6,59831
 231,51;  878,473;  168,328;10386,639; 6,94973
 232,10;  923,642;  183,021;10696,167; 7,04471
 232,70;  971,812;  194,554;10857,044; 7,28965
 233,30; 1052,108;  216,404;11192,042; 7,61417
 233,90; 1072,239;  178,020;11306,710; 8,03526
 234,50; 1111,307;  179,789;11422,358; 8,28563
 235,10; 1147,722;  175,174;11497,393; 8,58973
 235,70; 1234,988;  199,019;11552,599; 9,12460
 236,29; 1252,290;  193,710;11539,011; 9,33056
 236,89; 1257,370;  173,017;11432,385; 9,63068
 237,49; 1336,158;  193,481;11407,474;10,18974
 238,09; 1321,927;  184,096;11159,853;10,36677
 238,69; 1372,497;  221,555;10905,582;10,77256
 239,29; 1367,770;  177,711;10632,847;11,38253
 239,89; 1391,317;  193,709;10329,101;11,81610
 240,48; 1394,519;  170,634; 9930,137;12,54044
 241,08; 1381,068;  188,326; 9570,759;12,71250
 241,68; 1410,725;  204,558; 9247,075;13,33885
 242,28; 1394,364;  175,097; 8887,258;13,99500
 242,88; 1409,515;  221,713; 8667,114;14,06448
 243,48; 1410,496;  214,712; 8313,811;14,76441
 244,07; 1416,254;  190,403; 8094,904;15,50826
 244,67; 1428,439;  202,404; 7919,137;15,88801
 245,27; 1411,596;  209,248; 7768,736;15,90515
 245,87; 1437,588;  207,021; 7699,724;16,42354
 246,47; 1425,620;  191,787; 7648,837;16,54586
 247,06; 1458,835;  182,557; 7668,874;17,04814
 247,66; 1471,091;  177,865; 7742,480;17,09573
 248,26; 1543,996;  209,710; 7888,023;17,37733
 248,86; 1595,406;  204,095; 8057,470;17,71609
 249,46; 1578,810;  154,097; 8263,592;17,56846
 250,05; 1647,810;  201,404; 8617,658;17,18587
 250,65; 1690,593;  173,710; 8958,192;17,26776
 251,25; 1768,678;  181,173; 9379,330;17,25895
 251,85; 1835,743;  192,401;10002,258;16,75195
 252,44; 1884,757;  159,941;10613,594;16,49965
 253,04; 1990,842;  202,095;11357,952;16,03415
 253,64; 2050,809;  146,479;12047,059;16,00199
 254,24; 2205,610;  203,096;13011,072;15,63490
 254,84; 2283,964;  182,558;13973,284;15,23782
 255,43; 2405,170;  187,249;14911,662;15,06288
 256,03; 2480,334;  184,940;15888,971;14,61659
 256,63; 2604,578;  188,632;17020,977;14,35299
 257,23; 2675,375;  168,248;17831,122;14,19434
 257,82; 2777,317;  184,093;18861,091;13,88459
 258,42; 2809,104;  150,092;19716,526;13,58966
 259,02; 2931,091;  206,326;20653,546;13,32585
 259,62; 2941,830;  179,246;21349,710;13,04924
 260,21; 2948,076;  192,095;21915,106;12,68692
 260,81; 2896,538;  185,173;22495,737;12,15283
 261,41; 2932,568;  171,785;22922,186;12,13510
 262,01; 2952,273;  217,245;23442,495;11,77610
 262,60; 2887,760;  178,555;23778,968;11,47948
 263,20; 2900,845;  175,248;24150,947;11,36817
 263,80; 2872,061;  207,630;24331,166;11,04494
 264,40; 2818,738;  168,938;24458,116;10,90939
 264,99; 2771,920;  194,091;24683,024;10,52651
 265,59; 2728,382;  178,244;24839,470;10,34068
 266,19; 2705,723;  174,784;25004,137;10,19334
 266,78; 2678,668;  220,244;25181,188; 9,84908
 267,38; 2663,579;  187,475;25148,978; 9,91969
 267,98; 2609,377;  183,860;25163,975; 9,70979
 268,58; 2549,633;  185,552;25187,493; 9,45559
 269,17; 2526,842;  174,781;25197,113; 9,39984
 269,77; 2508,872;  200,247;25012,498; 9,30438
 270,37; 2437,246;  164,091;24906,542; 9,18727
 270,96; 2463,459;  211,016;24778,733; 9,16830
 271,56; 2370,708;  185,017;24556,184; 8,96835
 272,16; 2316,054;  180,862;24447,094; 8,79903
 272,75; 2311,852;  183,016;24280,085; 8,83442
 273,35; 2324,919;  193,401;24242,925; 8,86304
 273,95; 2293,899;  185,939;24172,363; 8,78814
 274,54; 2261,521;  170,404;24239,406; 8,68801
 275,14; 2311,924;  214,862;24548,815; 8,61784
 275,74; 2267,782;  162,016;24587,860; 8,62106
 276,33; 2376,837;  208,247;25044,732; 8,73147
 276,93; 2386,795;  185,173;25321,300; 8,75880
 277,53; 2450,414;  186,710;25917,289; 8,79772
 278,12; 2487,267;  175,017;26404,823; 8,81535
 278,72; 2622,723;  218,326;26931,328; 9,00085
 279,32; 2670,494;  183,249;27449,443; 9,12209
 279,91; 2735,912;  169,556;28219,319; 9,14930
 280,51; 2833,265;  188,941;28791,103; 9,24519
 281,11; 2923,658;  187,248;29584,988; 9,30823
 281,70; 2997,163;  168,248;30052,107; 9,46636
 282,30; 3144,785;  170,709;30562,954; 9,78564
 282,90; 3203,750;  170,401;31103,033; 9,80631
 283,49; 3341,043;  191,478;31616,049;10,02262
 284,09; 3448,892;  213,633;32099,219;10,14646
 284,69; 3588,028;  203,248;32400,091;10,51277
 285,28; 3728,307;  207,094;32759,557;10,81704
 285,88; 3868,404;  251,862;33084,328;11,01514
 286,47; 3934,780;  201,017;33140,986;11,33505
 287,07; 4084,755;  217,864;33222,781;11,71611
 287,67; 4279,342;  217,558;33291,580;12,28089
 288,26; 4358,839;  178,095;33306,941;12,61965
 288,86; 4559,697;  192,248;33266,216;13,20509
 289,46; 4833,391;  200,479;33492,029;13,91618
 290,05; 5022,708;  179,403;33465,590;14,55050
 290,65; 5276,131;  181,170;33676,720;15,21086
 291,24; 5529,227;  195,402;33825,792;15,86013
 291,84; 5837,270;  208,863;33985,131;16,66379
 292,44; 6085,683;  198,558;34151,077;17,33929
 293,03; 6421,369;  252,864;34266,281;18,13550
 293,63; 6654,342;  185,401;34337,087;18,94179
 294,22; 6948,131;  202,941;34520,577;19,65517
 294,82; 7143,743;  194,707;34525,314;20,24152
 295,41; 7322,702;  178,094;34273,568;20,95471
 296,01; 7528,524;  222,708;34136,677;21,54220
 296,61; 7667,553;  208,479;33934,079;22,11695
 297,20; 7748,753;  193,708;33598,485;22,61666
 297,80; 7844,509;  205,019;33397,972;23,01540
 298,39; 7906,282;  184,401;33020,027;23,51678
 298,99; 8010,329;  201,785;32903,756;23,87790
 299,58; 8088,162;  205,481;32727,936;24,23766
 300,18; 8183,044;  224,634;32490,581;24,66504
 300,78; 8150,578;  188,172;32187,916;24,88272
 301,37; 8239,190;  203,860;32093,637;25,19720
 301,97; 8384,983;  197,941;32113,006;25,65259
 302,56; 8375,421;  199,247;32027,664;25,68828
 303,16; 8424,904;  177,785;31951,874;25,95548
 303,75; 8490,131;  180,480;31915,049;26,18486
 304,35; 8657,630;  183,559;32178,952;26,48529
 304,94; 8686,218;  194,248;32233,281;26,50508
 305,54; 8779,549;  207,864;32162,541;26,82451
 306,13; 8755,504;  162,251;32077,636;26,92511
 306,73; 8693,956;  174,712;31831,619;26,91117
 307,33; 8739,841;  201,327;31795,693;27,02543
 307,92; 8789,469;  200,479;31894,996;27,09929
 308,52; 8948,029;  176,555;32230,037;27,36512
 309,11; 9115,129;  190,246;32853,435;27,32398
 309,71; 9214,593;  169,015;33115,929;27,45501
 310,30; 9310,595;  186,095;33312,852;27,54420
 310,90; 9480,133;  224,787;33675,082;27,66895
 311,49; 9504,158;  197,941;33789,299;27,70420
 312,09; 9599,837;  166,250;34010,759;27,87332
 312,68; 9775,366;  243,095;34458,742;27,85939
 313,28; 9787,161;  166,095;34485,458;28,03393
 313,87; 9786,809;  152,095;34580,142;27,98507
 314,47; 9961,996;  182,708;34903,689;28,16536
 315,06; 9956,912;  168,095;34973,171;28,12468
 315,66;10001,529;  163,865;35216,220;28,06563
 316,25; 9996,571;  160,709;35138,581;28,12024
 316,85; 9967,819;  157,327;35266,702;27,94266
 317,44;10017,631;  183,861;35345,322;27,96747
 318,04; 9994,312;  172,632;35415,134;27,86885
 318,63; 9990,275;  163,866;35475,284;27,82785
 319,22; 9997,534;  190,093;35603,238;27,69435
 319,82;10001,390;  182,940;35598,409;27,72362
 320,41; 9960,947;  191,786;35582,998;27,60335
 321,01; 9926,431;  192,557;35662,851;27,44233
 321,60; 9970,165;  188,479;35752,145;27,50472
 322,20; 9903,090;  178,479;35804,348;27,29649
 322,79; 9901,386;  213,479;35936,914;27,11919
 323,39; 9865,135;  182,482;35894,455;27,11318
 323,98; 9782,626;  165,018;35826,694;26,96903
 324,58; 9725,964;  170,785;35741,626;26,86239
 325,17; 9714,049;  185,247;35643,368;26,87340
 325,76; 9602,277;  201,710;35516,532;26,61932
 326,36; 9507,242;  169,711;35143,238;26,69885
 326,95; 9396,655;  199,248;34856,367;26,53829
 327,55; 9249,397;  170,402;34427,799;26,50229
 328,14; 9114,892;  176,019;34062,779;26,37866
 328,74; 9004,912;  203,478;33714,463;26,26433
 329,33; 8863,556;  192,942;33260,860;26,22062
 329,92; 8657,442;  166,323;32673,248;26,12095
 330,52; 8487,779;  197,250;32014,590;26,05664
 331,11; 8314,330;  173,479;31641,888;25,86992
 331,71; 8090,220;  170,402;31080,243;25,62232
 332,30; 7967,834;  197,787;30517,281;25,62723
 332,89; 7826,504;  240,326;30044,845;25,45311
 333,49; 7599,513;  200,402;29498,033;25,25498
 334,08; 7469,770;  187,555;29070,826;25,21257
 334,68; 7284,651;  200,325;28514,746;25,02021
 335,27; 7178,752;  203,481;28243,027;24,87655
 335,86; 7140,100;  223,709;27980,734;24,91762
 336,46; 6961,834;  202,020;27710,995;24,57312
 337,05; 6885,615;  177,786;27521,557;24,53147
 337,65; 6783,817;  169,786;27398,258;24,29086
 338,24; 6812,745;  232,172;27387,005;24,23352
 338,83; 6725,969;  210,710;27283,615;24,06561
 339,43; 6657,191;  178,939;27253,472;23,92748
 340,02; 6634,927;  191,401;27181,898;23,87331
 340,61; 6592,824;  186,403;27225,967;23,69277
 341,21; 6582,758;  209,709;27196,847;23,61514
 341,80; 6560,054;  182,709;27090,572;23,70068
 342,40; 6537,233;  196,404;27238,814;23,44772
 342,99; 6509,120;  188,018;27367,076;23,25725
 343,58; 6508,864;  173,634;27517,244;23,16896
 344,18; 6560,708;  200,865;27651,898;23,16796
 344,77; 6525,046;  187,785;28024,285;22,76601
 345,36; 6564,193;  166,710;28311,059;22,73097
 345,96; 6633,195;  203,019;28500,960;22,72312
 346,55; 6595,448;  173,097;28737,654;22,48363
 347,14; 6684,807;  171,635;29163,196;22,46575
 347,74; 6694,035;  152,483;29600,140;22,21417
 348,33; 6837,020;  178,637;30224,469;22,16075
 348,92; 6941,020;  194,022;30811,556;22,03638
 349,52; 7002,451;  161,560;31366,060;21,92277
 350,11; 7033,125;  174,016;31655,401;21,78782
 350,70; 6998,173;  179,018;31760,585;21,59220
 351,29; 6906,029;  167,552;31496,472;21,50881
 351,89; 6894,502;  185,707;31459,231;21,45200
 352,48; 6836,677;  150,095;31481,665;21,34136
 353,07; 6783,899;  180,789;31394,406;21,15458
 353,67; 6772,414;  197,407;31327,799;21,12086
 354,26; 6664,126;  188,327;31169,708;20,90223
 354,85; 6577,085;  192,865;30989,469;20,73027
 355,45; 6509,571;  164,017;30827,279;20,69432
 356,04; 6452,051;  170,020;30732,752;20,55455
 356,63; 6376,737;  203,248;30526,411;20,35899
 357,22; 6300,750;  189,245;30393,007;20,23425
 357,82; 6229,981;  181,169;30256,012;20,11253
 358,41; 6212,568;  200,787;30090,130;20,11346
 359,00; 6064,049;  173,709;29853,753;19,84613
 359,60; 6015,118;  190,864;29873,416;19,62181
 360,19; 6008,789;  193,558;29590,760;19,78158
 360,78; 5932,101;  188,094;29504,619;19,59307
 361,37; 5836,763;  174,171;29270,743;19,46137
 361,97; 5803,966;  196,248;29221,604;19,32007
 362,56; 5697,989;  182,170;28881,611;19,21926
 363,15; 5674,534;  228,171;28680,782;19,14188
 363,74; 5524,747;  187,016;28292,479;18,99179
 364,34; 5456,760;  208,632;27900,963;18,95156
 364,93; 5349,044;  166,939;27432,242;19,00623
 365,52; 5224,484;  156,171;27149,349;18,77627
 366,11; 5155,907;  185,709;26818,418;18,66201
 366,71; 5080,996;  171,093;26385,084;18,73008
 367,30; 4939,862;  180,094;26015,728;18,42327
 367,89; 4946,180;  215,326;25792,448;18,49643
 368,48; 4822,071;  195,400;25397,266;18,35845
 369,07; 4685,096;  187,864;25043,585;18,09335
 369,67; 4684,743;  207,631;24757,555;18,23677
 370,26; 4578,267;  171,403;24446,911;18,15354
 370,85; 4536,703;  187,479;24211,222;18,10386
 371,44; 4446,511;  186,940;24029,840;17,86515
 372,03; 4394,926;  165,709;23713,859;17,95987
 372,63; 4304,175;  159,710;23410,234;17,82525
 373,22; 4255,891;  176,172;23100,648;17,79635
 373,81; 4201,615;  154,402;22790,787;17,87924
 374,40; 4139,519;  172,711;22556,906;17,72147
 374,99; 4101,014;  171,017;22295,223;17,76334
 375,59; 3994,829;  173,327;22022,330;17,49051
 376,18; 4003,043;  202,632;21844,521;17,56044
 376,77; 3978,959;  199,402;21647,136;17,62217
 377,36; 3969,514;  211,248;21601,302;17,57016
 377,95; 3873,705;  199,093;21265,640;17,44287
 378,55; 3854,738;  170,403;21142,389;17,56789
 379,14; 3843,733;  191,863;20992,867;17,55622
 379,73; 3809,722;  191,709;20931,581;17,44472
 380,32; 3808,670;  204,864;21038,885;17,29770
 380,91; 3809,354;  180,246;20751,280;17,64183
 381,50; 3802,267;  193,093;20820,428;17,49704
 382,10; 3788,593;  165,941;20667,192;17,67040
 382,69; 3753,467;  163,402;20681,255;17,49728
 383,28; 3792,324;  208,016;20598,487;17,57835
 383,87; 3714,762;  177,478;20409,463;17,48362
 384,46; 3756,009;  168,553;20400,003;17,73207
 385,05; 3741,024;  211,554;20403,685;17,47943
 385,64; 3772,753;  188,093;20372,649;17,75942
 386,24; 3717,762;  160,784;20295,909;17,66554
 386,83; 3811,385;  198,091;20302,492;17,97265
 387,42; 3801,001;  203,016;20441,744;17,77772
 388,01; 3886,051;  186,706;20699,682;18,03417
 388,60; 3928,616;  185,092;20887,574;18,08249
 389,19; 3954,360;  170,858;21113,167;18,06631
 389,78; 4049,628;  175,166;21354,207;18,29385
 390,37; 4187,639;  240,245;21869,971;18,24986
 390,96; 4198,680;  187,861;22007,018;18,38210
 391,56; 4248,686;  188,088;22145,833;18,49278
 392,15; 4307,725;  179,551;22389,615;18,58695
 392,74; 4341,244;  148,471;22543,599;18,72181
 393,33; 4403,594;  171,703;22893,238;18,62502
 393,92; 4550,654;  187,162;23385,266;18,80969
 394,51; 4581,281;  160,626;23543,656;18,90540
 395,10; 4704,562;  201,082;23813,485;19,07252
 395,69; 4702,100;  185,775;23823,183;19,10669
 396,28; 4781,481;  201,850;24015,931;19,23077
 396,87; 4833,232;  193,078;24081,304;19,42444
 397,46; 4906,906;  200,384;24179,303;19,62775
 398,06; 4970,041;  211,997;24445,759;19,63395
 398,65; 4961,545;  185,376;24492,664;19,64913
 399,24; 5081,233;  207,913;24704,071;19,89422
 399,83; 5085,523;  176,982;24625,116;20,07736
 400,42; 5212,536;  211,205;24842,510;20,30477
 401,01; 5212,888;  179,889;24932,269;20,33339
 401,60; 5286,300;  188,339;24983,054;20,56067
 402,19; 5310,488;  213,638;24885,873;20,65824
 402,78; 5349,831;  212,393;24859,831;20,84370
 403,37; 5356,675;  187,995;24735,412;21,05590
 403,96; 5349,605;  201,825;24598,670;21,10019
 404,55; 5372,024;  199,577;24481,590;21,30156
 405,14; 5354,371;  171,484;24322,686;21,46016
 405,73; 5405,893;  193,696;24332,812;21,59233
 406,32; 5448,465;  198,837;24169,286;21,90042
 406,91; 5396,114;  194,977;23957,738;21,88777
 407,50; 5399,873;  192,585;23770,569;22,08538
 408,09; 5357,801;  181,349;23494,401;22,20409
 408,68; 5400,887;  190,730;23311,370;22,53466
 409,27; 5384,391;  177,811;23167,657;22,64730
 409,86; 5356,598;  178,438;23026,640;22,66331
 410,45; 5475,938;  217,524;22985,816;23,09534
 411,04; 5455,613;  217,688;22860,020;23,13333
 411,63; 5454,565;  197,547;22598,919;23,46740
 412,22; 5389,657;  200,789;22354,136;23,42250
 412,81; 5434,502;  207,793;22116,140;23,85716
 413,40; 5346,669;  215,414;21741,903;23,83694
 413,99; 5330,351;  254,489;21524,876;23,86352
 414,58; 5241,126;  175,721;21073,854;24,23855
 415,17; 5247,779;  188,485;20829,803;24,51052
 415,76; 5233,265;  179,327;20677,125;24,65601
 416,35; 5217,025;  181,560;20494,601;24,78932
 416,94; 5316,058;  209,790;20461,621;25,21386
 417,53; 5381,781;  188,640;20729,078;25,28252
 418,12; 5453,632;  184,795;20798,517;25,55985
 418,71; 5581,064;  201,952;21118,069;25,71754
 419,30; 5668,396;  187,026;21248,478;26,02561
 419,89; 5670,876;  183,411;21406,545;25,85605
 420,48; 5840,045;  211,875;21729,859;26,15566
 421,07; 5901,183;  199,799;21756,082;26,44882
 421,66; 5921,787;  166,725;21882,674;26,50154
 422,25; 5991,862;  188,499;21834,145;26,81077
 422,84; 6047,454;  209,576;21784,363;27,05880
 423,43; 5980,188;  194,498;21599,345;27,02982
 424,02; 5980,172;  216,345;21236,568;27,42039
 424,60; 5867,697;  185,119;20935,846;27,38496
 425,19; 5885,802;  193,424;20636,190;27,84544
 425,78; 5888,745;  208,732;20452,905;28,05752
 426,37; 5864,011;  215,580;20351,693;28,05125
 426,96; 5897,981;  204,350;20244,355;28,41133
 427,55; 5855,092;  185,814;20114,500;28,44783
 428,14; 5832,141;  177,431;19907,679;28,66010
 428,73; 5853,065;  193,505;19662,767;29,06921
 429,32; 5849,441;  206,349;19635,081;29,04509
 429,91; 5890,460;  223,198;19612,702;29,22850
 430,50; 5880,920;  202,892;19500,141;29,42403
 431,08; 5883,356;  215,893;19308,556;29,68398
 431,67; 5905,149;  243,279;19226,519;29,82562
 432,26; 5902,298;  255,204;18972,029;30,17122
 432,85; 5823,960;  264,049;18670,071;30,20702
 433,44; 5775,444;  256,128;18374,078;30,46324
 434,03; 5707,977;  274,362;17945,373;30,74875
 434,62; 5572,850;  240,744;17513,832;30,86944
 435,21; 5572,703;  255,742;17325,893;31,14771
 435,79; 5530,038;  257,053;17156,422;31,20226
 436,38; 5540,566;  243,825;17040,134;31,53515
 436,97; 5541,999;  249,595;16951,918;31,68664
 437,56; 5451,842;  241,445;16737,730;31,58528
 438,15; 5459,879;  224,213;16627,831;31,91775
 438,74; 5546,424;  254,137;16671,997;32,23494
 439,33; 5537,112;  234,675;16665,485;32,27130
 439,91; 5583,722;  195,446;16745,539;32,55738
 440,50; 5675,164;  256,677;16826,598;32,70074
 441,09; 5747,762;  248,679;16918,761;32,98774
 441,68; 5772,005;  226,912;16891,992;33,27373
 442,27; 5767,408;  203,219;16926,268;33,27257
 442,86; 5751,576;  193,070;16938,724;33,19372
 443,44; 5842,713;  201,915;16973,926;33,63221
 444,03; 5894,924;  272,070;17030,688;33,55201
 444,62; 5850,989;  198,455;16809,869;34,02801
 445,21; 5839,210;  226,378;16725,775;34,01841
 445,80; 5849,844;  248,380;16613,094;34,22891
 446,39; 5844,909;  267,841;16375,961;34,62271
 446,97; 5692,722;  191,537;16160,963;34,44823
 447,56; 5680,160;  210,924;15950,120;34,74914
 448,15; 5610,355;  200,152;15745,712;34,80224
 448,74; 5581,387;  220,922;15485,709;35,11654
 449,33; 5514,130;  202,693;15383,470;34,98791
 449,91; 5487,563;  203,926;15109,973;35,44627
 450,50; 5426,393;  195,849;14895,257;35,58336
 451,09; 5428,844;  221,695;14756,482;35,82542
 451,68; 5384,120;  233,081;14677,424;35,66129
 452,26; 5407,721;  219,313;14596,076;36,08884
 452,85; 5348,813;  200,235;14474,891;36,06796
 453,44; 5389,187;  222,316;14479,460;36,24058
 454,03; 5386,841;  192,698;14478,667;36,35835
 454,61; 5375,788;  189,239;14396,333;36,50675
 455,20; 5508,950;  218,779;14612,547;36,75320
 455,79; 5541,314;  225,238;14619,887;36,93092
 456,38; 5573,902;  227,858;14679,944;36,99150
 456,97; 5611,134;  197,550;14724,439;37,26596
 457,55; 5631,363;  194,244;14704,263;37,47149
 458,14; 5637,507;  232,395;14764,999;37,19300
 458,73; 5635,118;  211,321;14639,289;37,59224
 459,31; 5689,185;  235,477;14734,150;37,61522
 459,90; 5764,496;  260,476;14742,755;38,00520
 460,49; 5832,404;  290,167;14857,540;38,04554
 461,08; 5868,053;  205,170;14994,915;38,28925
 461,66; 5886,221;  201,938;15018,878;38,36341
 462,25; 5967,573;  212,633;15094,177;38,67166
 462,84; 5976,730;  238,171;15186,634;38,38896
 463,43; 5958,063;  166,559;15144,195;38,66768
 464,01; 5995,588;  214,483;15144,655;38,72096
 464,60; 6052,795;  260,019;15027,226;39,22730
 465,19; 5904,787;  190,945;14816,054;39,06872
 465,77; 5903,388;  212,023;14808,860;38,99040
 466,36; 5951,690;  222,251;14715,630;39,53142
 466,95; 5814,633;  200,713;14380,192;39,59187
 467,53; 5681,318;  214,024;14067,267;39,46580
 468,12; 5655,396;  232,717;13804,695;39,95496
 468,71; 5543,949;  215,714;13615,950;39,76225
 469,29; 5416,132;  193,025;13341,050;39,72541
 469,88; 5343,717;  199,180;13051,877;40,02691
 470,47; 5426,893;  265,874;13174,114;39,98236
 471,06; 5389,483;  213,567;13182,129;39,91126
 471,64; 5466,804;  212,489;13203,597;40,44547
 472,23; 5429,807;  201,032;13254,145;40,05768
 472,81; 5488,275;  189,722;13320,592;40,35188
 473,40; 5556,900;  203,724;13489,778;40,29169
 473,99; 5703,462;  291,955;13670,571;40,44893
 474,57; 5706,464;  206,340;13843,379;40,33224
 475,16; 5823,997;  209,184;13975,857;40,78555
 475,75; 5903,693;  225,880;14126,126;40,84685
 476,33; 5912,643;  231,651;14186,402;40,71009
 476,92; 5925,322;  225,955;14294,896;40,51027
 477,51; 5984,800;  226,265;14305,166;40,90188
 478,09; 6007,308;  215,881;14379,136;40,89051
 478,68; 6037,738;  209,189;14282,766;41,41484
 479,27; 6085,348;  248,495;14293,167;41,55920
 479,85; 6029,390;  211,573;14301,263;41,29131
 480,44; 6057,534;  197,651;14413,724;41,22013
 481,02; 6619,996;  214,883;15705,124;41,34934
 481,61; 7542,359;  235,883;17784,057;41,63667
 482,20; 8029,978;  228,345;19087,299;41,36832
 482,78; 8442,414;  254,420;19889,907;41,69998
 483,37; 8709,317;  246,424;20496,240;41,79244
 483,95; 8813,732;  264,655;20742,275;41,74839
 484,54; 8989,220;  271,113;20974,954;42,10864
 485,13; 8865,562;  230,350;20987,663;41,60082
 485,71; 8829,670;  213,964;20708,572;42,03889
 486,30; 8774,332;  254,118;20441,773;42,20507
 486,88; 8626,652;  297,196;20068,137;42,12979
 487,47; 8319,971;  269,504;19393,654;42,09582
 488,05; 7945,512;  241,428;18513,703;42,16270
