
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  227,409;  190,002;  374,459;20,27954
 200,34;  218,795;  195,310;  377,963;12,85797
 200,94;  250,392;  224,080;  416,700;13,66016
 201,54;  245,572;  203,618;  418,712;19,50494
 202,14;  261,062;  207,078;  463,501;21,05254
 202,74;  244,057;  204,310;  467,005;15,13044
 203,34;  225,319;  183,924;  482,218;13,87748
 203,94;  204,975;  159,693;  479,774;14,14692
 204,54;  284,593;  226,466;  575,406;16,65817
 205,14;  231,892;  181,233;  597,679;12,16469
 205,74;  273,693;  220,385;  673,909;11,75404
 206,34;  243,237;  196,617;  691,953; 9,41193
 206,94;  249,115;  202,463;  765,871; 8,28028
 207,54;  229,424;  183,078;  792,191; 7,60865
 208,14;  252,183;  200,078;  885,032; 7,60710
 208,74;  261,463;  196,079;  947,225; 8,70456
 209,34;  261,443;  189,310; 1021,095; 8,67205
 209,94;  280,728;  199,925; 1150,661; 8,49896
 210,54;  264,625;  197,770; 1234,778; 6,44686
 211,14;  290,101;  195,925; 1337,813; 8,24737
 211,73;  280,846;  193,387; 1426,969; 7,08980
 212,33;  302,579;  219,234; 1543,276; 6,29473
 212,93;  299,913;  192,695; 1651,762; 7,34844
 213,53;  273,353;  169,156; 1692,264; 6,84110
 214,13;  292,202;  178,231; 1778,124; 7,12370
 214,73;  289,677;  173,924; 1783,809; 7,19013
 215,33;  272,343;  153,464; 1825,968; 7,10787
 215,93;  306,736;  177,308; 1954,273; 7,28364
 216,53;  275,814;  145,387; 2024,328; 6,94151
 217,13;  335,273;  194,616; 2272,846; 6,76811
 217,73;  314,901;  178,154; 2465,044; 5,97960
 218,33;  292,259;  139,461; 2650,917; 6,08402
 218,93;  357,874;  166,075; 2951,336; 6,88622
 219,53;  369,841;  187,692; 3232,648; 5,98200
 220,13;  356,195;  149,384; 3497,252; 6,17740
 220,73;  393,662;  168,233; 3876,354; 6,07934
 221,32;  413,002;  177,771; 4280,148; 5,73400
 221,92;  469,744;  180,384; 4723,009; 6,36989
 222,52;  465,561;  167,154; 5076,574; 6,07825
 223,12;  498,924;  164,923; 5511,461; 6,24705
 223,72;  551,969;  187,847; 5880,885; 6,39592
 224,32;  573,585;  181,539; 6279,098; 6,42956
 224,92;  579,178;  168,385; 6511,694; 6,47601
 225,52;  623,236;  176,232; 6903,987; 6,64417
 226,12;  635,679;  176,309; 7191,604; 6,54813
 226,72;  628,745;  159,924; 7550,881; 6,34316
 227,31;  650,107;  161,463; 7894,707; 6,31875
 227,91;  725,773;  169,233; 8344,281; 6,80780
 228,51;  751,305;  167,541; 8634,742; 6,89442
 229,11;  785,854;  169,693; 9048,889; 6,93937
 229,71;  836,155;  165,772; 9388,242; 7,26902
 230,31;  855,763;  157,000; 9832,452; 7,22202
 230,91;  886,742;  154,388;10143,991; 7,33116
 231,51;  922,187;  149,924;10451,024; 7,49690
 232,10;  987,511;  155,000;10755,706; 7,85336
 232,70; 1041,198;  173,697;10941,003; 8,05681
 233,30; 1097,450;  182,539;11275,310; 8,24781
 233,90; 1115,351;  162,462;11420,213; 8,46429
 234,50; 1146,099;  172,385;11531,360; 8,57220
 235,10; 1201,332;  161,923;11564,002; 9,11596
 235,70; 1254,410;  178,156;11628,194; 9,39957
 236,29; 1294,210;  187,002;11580,022; 9,71830
 236,89; 1298,369;  150,542;11558,407;10,06172
 237,49; 1359,053;  176,847;11356,018;10,57508
 238,09; 1367,237;  170,540;11148,183;10,90122
 238,69; 1416,772;  183,927;10861,204;11,54643
 239,29; 1385,786;  166,309;10597,911;11,69021
 239,89; 1401,006;  177,080;10244,042;12,15785
 240,48; 1390,138;  166,463; 9914,241;12,55338
 241,08; 1393,785;  157,079; 9533,159;13,19002
 241,68; 1413,183;  190,078; 9177,310;13,60936
 242,28; 1384,559;  152,539; 8847,471;14,16940
 242,88; 1418,477;  194,231; 8599,394;14,56541
 243,48; 1423,778;  193,155; 8317,517;15,14732
 244,07; 1385,597;  179,617; 8085,646;15,25393
 244,67; 1404,656;  185,386; 7953,264;15,69631
 245,27; 1420,307;  189,233; 7792,584;16,19120
 245,87; 1411,256;  195,000; 7727,506;16,14677
 246,47; 1476,175;  169,233; 7736,450;17,27111
 247,06; 1482,698;  168,232; 7741,863;17,35582
 247,66; 1483,777;  175,155; 7837,628;17,07832
 248,26; 1538,616;  197,849; 8034,828;17,10822
 248,86; 1584,418;  185,695; 8200,066;17,45268
 249,46; 1566,297;  142,770; 8444,600;17,14714
 250,05; 1690,896;  190,925; 8825,778;17,37113
 250,65; 1705,702;  158,387; 9244,927;17,02864
 251,25; 1794,092;  168,463; 9696,052;17,06234
 251,85; 1861,973;  175,080;10334,512;16,60420
 252,44; 1954,749;  135,156;10978,206;16,78119
 253,04; 2047,970;  179,925;11733,816;16,16810
 253,64; 2110,701;  149,618;12492,068;15,88892
 254,24; 2239,314;  194,771;13455,816;15,41766
 254,84; 2343,066;  172,539;14366,600;15,29179
 255,43; 2481,002;  167,925;15334,717;15,25093
 256,03; 2564,602;  169,772;16380,108;14,77348
 256,63; 2668,885;  182,003;17437,003;14,41253
 257,23; 2766,061;  169,234;18247,898;14,36404
 257,82; 2848,760;  170,235;19226,527;14,05585
 258,42; 2857,350;  139,005;20021,528;13,67204
 259,02; 2993,222;  177,541;20909,652;13,58126
 259,62; 3021,173;  166,928;21549,235;13,34863
 260,21; 3018,991;  164,387;22062,100;13,03608
 260,81; 3032,130;  171,693;22628,603;12,73744
 261,41; 2969,715;  165,081;23039,966;12,26075
 262,01; 3027,259;  207,467;23427,257;12,14392
 262,60; 2976,523;  157,619;23733,745;11,95661
 263,20; 2955,560;  163,233;24073,112;11,67855
 263,80; 2965,588;  190,082;24287,093;11,51805
 264,40; 2883,864;  161,697;24379,530;11,24034
 264,99; 2859,917;  176,005;24602,130;10,98788
 265,59; 2828,240;  167,391;24689,627;10,85076
 266,19; 2797,632;  155,928;24774,594;10,73049
 266,78; 2781,398;  198,237;24936,956;10,44177
 267,38; 2737,494;  173,622;25027,997;10,31558
 267,98; 2701,255;  157,698;24913,573;10,27456
 268,58; 2673,011;  181,237;25021,824;10,03106
 269,17; 2654,906;  162,700;25033,970;10,02042
 269,77; 2612,587;  174,081;24744,209; 9,92468
 270,37; 2546,247;  153,928;24629,119; 9,77446
 270,96; 2556,364;  206,620;24567,710; 9,64548
 271,56; 2476,786;  178,080;24221,983; 9,56045
 272,16; 2456,055;  157,697;24086,820; 9,60486
 272,75; 2425,847;  175,620;24013,793; 9,43959
 273,35; 2423,277;  179,696;24014,260; 9,41314
 273,95; 2379,583;  176,774;23984,217; 9,25261
 274,54; 2386,533;  151,848;23996,152; 9,37199
 275,14; 2422,969;  180,466;24481,905; 9,22786
 275,74; 2392,780;  147,158;24521,350; 9,21311
 276,33; 2475,554;  177,388;24983,295; 9,26459
 276,93; 2494,941;  173,078;25389,984; 9,20757
 277,53; 2582,485;  174,541;25857,446; 9,37567
 278,12; 2610,711;  152,003;26386,795; 9,37193
 278,72; 2739,726;  176,849;27027,203; 9,54504
 279,32; 2767,121;  164,849;27585,038; 9,49035
 279,91; 2857,097;  156,234;28394,975; 9,56439
 280,51; 2965,947;  174,541;28879,168; 9,72459
 281,11; 3058,691;  173,464;29680,956; 9,77795
 281,70; 3136,283;  153,464;30082,645; 9,96626
 282,30; 3222,478;  154,157;30705,214;10,04326
 282,90; 3344,753;  172,850;31110,454;10,25258
 283,49; 3487,321;  188,389;31632,068;10,49156
 284,09; 3596,173;  193,157;32038,009;10,68624
 284,69; 3660,890;  184,772;32401,162;10,78991
 285,28; 3786,359;  193,003;32649,816;11,07119
 285,88; 3940,253;  199,158;32944,368;11,42486
 286,47; 4037,401;  172,234;32981,492;11,78072
 287,07; 4172,000;  195,079;33114,922;12,08062
 287,67; 4300,470;  187,770;33219,209;12,45087
 288,26; 4482,934;  167,695;33123,786;13,09390
 288,86; 4686,898;  164,388;33288,692;13,65315
 289,46; 4900,801;  184,157;33296,899;14,24420
 290,05; 5185,202;  165,540;33478,859;15,06803
 290,65; 5436,378;  178,927;33615,335;15,72373
 291,24; 5689,539;  177,849;33841,751;16,37270
 291,84; 5967,654;  191,157;33937,926;17,11719
 292,44; 6291,339;  182,462;34096,058;18,01306
 293,03; 6619,913;  223,156;34201,856;18,82578
 293,63; 6842,115;  174,926;34369,973;19,49753
 294,22; 7116,394;  189,234;34536,312;20,16812
 294,82; 7403,557;  179,697;34492,868;21,05273
 295,41; 7512,745;  165,003;34197,568;21,59033
 296,01; 7745,537;  211,851;34125,673;22,21421
 296,61; 7867,407;  180,464;33816,356;22,85339
 297,20; 7904,066;  191,158;33430,146;23,20440
 297,80; 8065,907;  184,540;33316,027;23,78815
 298,39; 8056,973;  165,388;32876,205;24,12531
 298,99; 8196,925;  184,773;32830,729;24,54255
 299,58; 8292,227;  178,232;32575,610;25,04522
 300,18; 8365,302;  198,694;32461,293;25,31293
 300,78; 8319,178;  168,156;32123,429;25,50760
 301,37; 8447,433;  185,775;32118,559;25,87203
 301,97; 8524,164;  182,233;32203,265;26,05141
 302,56; 8544,280;  179,311;32045,807;26,25004
 303,16; 8580,707;  161,850;32031,081;26,41688
 303,75; 8683,717;  175,617;32111,672;26,64105
 304,35; 8847,177;  180,308;32339,450;26,94994
 304,94; 8876,472;  174,541;32243,218;27,13530
 305,54; 8960,386;  189,387;32332,225;27,28757
 306,13; 8899,738;  144,231;32182,885;27,32795
 306,73; 8899,537;  170,539;31948,375;27,46882
 307,33; 8983,129;  196,616;31974,419;27,64984
 307,92; 8976,704;  170,233;32028,953;27,64226
 308,52; 9132,453;  165,927;32522,647;27,71148
 309,11; 9359,614;  178,005;33043,998;27,93650
 309,71; 9448,578;  150,467;33305,075;28,04470
 310,30; 9557,451;  156,772;33566,903;28,13721
 310,90; 9687,835;  166,695;33867,750;28,25176
 311,49; 9783,560;  170,772;33965,911;28,44429
 312,09; 9808,170;  141,156;34235,313;28,35387
 312,68;10026,200;  194,310;34546,187;28,62111
 313,28;10043,012;  155,925;34701,261;28,62061
 313,87;10107,901;  143,079;34852,825;28,70900
 314,47;10196,461;  161,543;35042,348;28,76917
 315,06;10215,605;  158,925;35257,963;28,65229
 315,66;10325,016;  153,309;35396,620;28,86138
 316,25;10329,751;  130,696;35361,073;28,94961
 316,85;10276,686;  141,232;35402,400;28,74395
 317,44;10350,570;  165,005;35637,019;28,71437
 318,04;10334,160;  148,850;35682,935;28,66349
 318,63;10290,010;  138,847;35639,731;28,59411
 319,22;10359,708;  178,081;35952,863;28,46035
 319,82;10326,139;  171,849;35909,604;28,41334
 320,41;10329,115;  166,773;35801,913;28,51776
 321,01;10310,773;  174,925;35946,743;28,33473
 321,60;10224,524;  177,541;36090,787;27,97570
 322,20;10246,627;  165,541;36091,598;28,06065
 322,79;10268,847;  206,387;36256,012;27,91280
 323,39;10250,308;  167,616;36247,448;27,94551
 323,98;10201,232;  153,925;36227,687;27,85212
 324,58;10177,234;  166,465;35941,080;27,98288
 325,17;10061,378;  178,542;35835,844;27,71616
 325,76; 9979,450;  188,387;35706,920;27,56607
 326,36; 9825,817;  155,310;35312,598;27,50641
 326,95; 9776,162;  179,157;34951,299;27,59970
 327,55; 9585,381;  155,080;34618,622;27,36312
 328,14; 9469,050;  164,232;34226,423;27,31715
 328,74; 9330,235;  191,157;33734,614;27,24549
 329,33; 9241,674;  186,386;33337,309;27,31534
 329,92; 9000,152;  160,466;32814,951;27,07036
 330,52; 8812,161;  167,847;32098,290;27,07233
 331,11; 8656,766;  176,926;31719,990;26,88338
 331,71; 8418,713;  166,541;31060,437;26,71133
 332,30; 8369,472;  195,233;30588,371;26,89501
 332,89; 8154,014;  189,310;30115,855;26,61418
 333,49; 7959,481;  171,311;29579,962;26,48258
 334,08; 7811,216;  173,157;29095,497;26,40886
 334,68; 7626,634;  172,926;28691,257;26,13655
 335,27; 7539,503;  178,001;28326,217;26,15264
 335,86; 7440,920;  199,926;28145,759;25,91082
 336,46; 7319,349;  187,924;27910,632;25,72413
 337,05; 7204,744;  169,465;27721,124;25,53487
 337,65; 7151,260;  165,465;27576,690;25,48516
 338,24; 7169,584;  222,310;27590,311;25,38466
 338,83; 7087,112;  189,079;27497,908;25,25935
 339,43; 6992,136;  171,773;27519,795;24,93915
 340,02; 6982,959;  176,619;27395,254;25,00618
 340,61; 6956,979;  156,849;27340,223;25,01577
 341,21; 6945,543;  207,080;27425,460;24,75703
 341,80; 6887,117;  166,157;27398,400;24,68016
 342,40; 6875,996;  172,847;27471,810;24,55459
 342,99; 6832,168;  169,464;27569,932;24,31602
 343,58; 6875,905;  165,002;27789,616;24,29320
 344,18; 6842,894;  174,386;27918,013;24,03618
 344,77; 6887,234;  159,619;28255,494;23,94520
 345,36; 6911,239;  148,157;28592,837;23,77626
 345,96; 7016,158;  196,233;28843,636;23,80643
 346,55; 7015,693;  166,924;29079,939;23,68750
 347,14; 7079,414;  138,078;29554,186;23,59706
 347,74; 7154,963;  137,922;29885,239;23,58882
 348,33; 7258,655;  165,461;30658,380;23,26177
 348,92; 7391,516;  182,306;31199,510;23,24262
 349,52; 7447,437;  155,153;31645,638;23,15710
 350,11; 7461,475;  158,235;31788,560;23,08936
 350,70; 7464,023;  168,156;31891,770;22,99822
 351,29; 7385,837;  155,160;31538,321;23,03999
 351,89; 7350,141;  169,620;31565,719;22,87074
 352,48; 7337,682;  146,156;31540,779;22,90687
 353,07; 7279,646;  174,770;31503,891;22,67818
 353,67; 7267,440;  183,460;31367,878;22,71641
 354,26; 7108,194;  170,078;31221,850;22,34370
 354,85; 7105,027;  171,848;31093,391;22,42184
 355,45; 7005,413;  154,773;30800,292;22,35446
 356,04; 6963,559;  162,539;30718,211;22,25780
 356,63; 6888,855;  186,541;30530,252;22,08798
 357,22; 6809,906;  179,236;30360,513;21,96948
 357,82; 6752,260;  170,620;30163,886;21,94372
 358,41; 6774,669;  175,618;29998,227;22,12768
 359,00; 6649,070;  159,696;29820,074;21,87893
 359,60; 6611,265;  176,079;29766,725;21,74737
 360,19; 6544,054;  164,232;29545,185;21,71414
 360,78; 6499,546;  169,234;29390,978;21,66302
 361,37; 6438,744;  170,849;29142,709;21,63442
 361,97; 6397,152;  176,695;29019,802;21,56653
 362,56; 6284,189;  149,235;28734,626;21,46185
 363,15; 6244,369;  180,619;28421,467;21,47156
 363,74; 6116,593;  167,389;28015,436;21,36309
 364,34; 6072,861;  197,234;27669,910;21,38717
 364,93; 5881,639;  156,312;27286,056;21,10351
 365,52; 5791,382;  135,541;26853,836;21,16842
 366,11; 5694,620;  167,004;26545,738;20,95482
 366,71; 5629,246;  159,850;26166,171;21,03103
 367,30; 5543,832;  164,541;25778,202;21,00165
 367,89; 5508,895;  205,386;25566,073;20,91232
 368,48; 5430,989;  178,697;25261,668;20,93968
 369,07; 5301,792;  173,541;24861,540;20,77224
 369,67; 5259,727;  176,543;24540,152;20,86384
 370,26; 5190,649;  158,618;24300,695;20,84341
 370,85; 5122,601;  174,388;24023,095;20,74835
 371,44; 5067,932;  161,695;23750,205;20,79927
 372,03; 4986,103;  152,773;23519,343;20,68481
 372,63; 4928,294;  139,157;23167,463;20,79674
 373,22; 4882,440;  166,926;22947,855;20,69939
 373,81; 4779,052;  131,388;22618,585;20,66804
 374,40; 4762,138;  162,924;22349,087;20,73010
 374,99; 4683,776;  160,465;22083,149;20,63302
 375,59; 4659,303;  148,771;21793,460;20,83898
 376,18; 4632,491;  191,772;21778,275;20,57173
 376,77; 4569,680;  173,310;21494,476;20,61974
 377,36; 4583,953;  193,234;21442,950;20,66248
 377,95; 4485,104;  174,004;21108,941;20,59285
 378,55; 4450,312;  161,233;20989,743;20,59235
 379,14; 4470,557;  165,003;20901,210;20,76346
 379,73; 4422,731;  167,388;20872,866;20,55177
 380,32; 4463,317;  199,926;20901,850;20,59418
 380,91; 4423,342;  153,620;20729,814;20,75079
 381,50; 4441,772;  184,235;20694,665;20,75791
 382,10; 4394,779;  163,926;20527,619;20,77645
 382,69; 4382,062;  151,926;20540,681;20,74740
 383,28; 4454,201;  182,542;20435,533;21,09150
 383,87; 4354,948;  155,619;20320,437;20,82503
 384,46; 4378,282;  157,313;20311,243;20,94366
 385,05; 4393,376;  190,158;20307,848;20,89315
 385,64; 4390,158;  169,234;20308,123;20,95907
 386,24; 4391,425;  148,313;20205,088;21,15551
 386,83; 4454,369;  179,851;20378,171;21,16274
 387,42; 4501,400;  184,696;20423,893;21,32844
 388,01; 4535,880;  164,775;20658,595;21,32889
 388,60; 4607,646;  182,159;20940,852;21,31872
 389,19; 4645,443;  148,854;21177,158;21,38351
 389,78; 4743,533;  158,238;21403,433;21,58274
 390,37; 4916,652;  203,390;21849,895;21,77378
 390,96; 4907,271;  173,928;22000,135;21,68651
 391,56; 4958,649;  172,085;22146,082;21,78286
 392,15; 5053,381;  167,468;22456,091;21,92110
 392,74; 5092,496;  137,240;22560,800;22,09844
 393,33; 5183,494;  155,162;22902,223;22,10542
 393,92; 5311,744;  175,241;23335,370;22,17821
 394,51; 5384,648;  150,393;23479,193;22,43688
 395,10; 5475,695;  186,629;23705,428;22,48868
 395,69; 5503,126;  168,013;23840,724;22,53698
 396,28; 5561,997;  169,399;23925,641;22,69971
 396,87; 5624,236;  175,401;24000,568;22,87008
 397,46; 5636,260;  173,710;24137,395;22,79511
 398,06; 5760,622;  179,789;24328,465;23,11031
 398,65; 5802,936;  171,025;24434,208;23,21176
 399,24; 5861,766;  171,487;24543,971;23,34714
 399,83; 5848,659;  158,032;24611,479;23,27127
 400,42; 5993,986;  190,423;24757,000;23,62381
 401,01; 5985,032;  148,661;24859,341;23,61882
 401,60; 6066,404;  170,363;24852,444;23,88794
 402,19; 6080,711;  185,140;24698,737;24,05021
 402,78; 6067,950;  187,998;24760,598;23,92890
 403,37; 6086,488;  180,240;24526,864;24,25900
 403,96; 6110,181;  173,330;24410,096;24,49523
 404,55; 6113,864;  170,729;24387,732;24,54117
 405,14; 6084,985;  162,973;24197,759;24,63934
 405,73; 6098,531;  164,681;24105,196;24,78581
 406,32; 6091,975;  169,230;24021,341;24,83112
 406,91; 6096,696;  168,857;23703,149;25,18809
 407,50; 6082,461;  162,094;23466,882;25,40408
 408,09; 6036,260;  160,406;23228,657;25,47160
 408,68; 6030,198;  174,332;23038,889;25,61110
 409,27; 5974,013;  154,251;22971,934;25,50549
 409,86; 6019,969;  156,473;22793,269;25,90250
 410,45; 6098,246;  180,926;22668,443;26,31380
 411,04; 6066,689;  188,380;22614,601;26,21177
 411,63; 6049,762;  172,831;22332,112;26,52131
 412,22; 6021,895;  177,129;22114,787;26,64262
 412,81; 5998,102;  180,203;21840,396;26,85987
 413,40; 5920,709;  195,198;21520,995;26,84782
 413,99; 5886,339;  215,276;21177,971;27,05312
 414,58; 5763,893;  166,276;20807,054;27,11922
 415,17; 5736,838;  166,818;20572,743;27,29609
 415,76; 5735,300;  163,283;20478,550;27,42773
 416,35; 5707,146;  155,974;20330,508;27,51574
 416,94; 5754,953;  181,359;20393,315;27,57573
 417,53; 5919,125;  163,741;20638,643;28,10946
 418,12; 5935,065;  160,509;20715,187;28,09363
 418,71; 6087,172;  171,275;21038,132;28,35068
 419,30; 6113,572;  169,816;21160,530;28,31612
 419,89; 6216,994;  157,969;21360,650;28,57669
 420,48; 6341,304;  190,583;21640,912;28,67425
 421,07; 6406,308;  171,428;21678,656;28,98970
 421,66; 6417,529;  147,580;21632,933;29,18243
 422,25; 6436,089;  155,345;21600,530;29,28743
 422,84; 6495,313;  192,345;21556,641;29,50235
 423,43; 6428,326;  171,192;21226,851;29,71711
 424,02; 6445,330;  185,961;20948,980;30,14672
 424,60; 6258,511;  162,495;20544,660;29,90858
 425,19; 6236,255;  166,036;20362,319;30,05612
 425,78; 6253,410;  195,343;20305,515;30,12439
 426,37; 6229,167;  193,572;20075,305;30,35749
 426,96; 6235,519;  170,418;20007,190;30,57504
 427,55; 6222,897;  176,800;19844,199;30,74172
 428,14; 6226,167;  152,953;19644,421;31,15832
 428,73; 6186,869;  174,724;19428,392;31,22597
 429,32; 6248,001;  182,419;19439,752;31,49752
 429,91; 6263,870;  204,494;19428,375;31,52005
 430,50; 6235,460;  182,108;19288,044;31,68310
 431,08; 6189,874;  189,414;19119,616;31,69781
 431,67; 6268,728;  221,413;18972,369;32,25070
 432,26; 6217,943;  226,489;18767,380;32,31481
 432,85; 6143,402;  235,720;18337,354;32,63618
 433,44; 6053,292;  248,641;18015,954;32,67039
 434,03; 5989,185;  258,023;17665,545;32,92348
 434,62; 5855,227;  219,872;17254,600;33,08157
 435,21; 5824,360;  230,719;17054,435;33,24854
 435,79; 5785,850;  219,486;16894,183;33,38210
 436,38; 5822,973;  214,330;16869,129;33,67584
 436,97; 5816,689;  217,022;16730,606;33,90946
 437,56; 5736,270;  215,326;16537,765;33,82426
 438,15; 5700,144;  199,865;16553,229;33,63393
 438,74; 5734,278;  228,557;16500,005;33,83670
 439,33; 5798,539;  205,019;16516,141;34,29267
 439,91; 5844,570;  178,171;16540,294;34,63120
 440,50; 5905,000;  217,556;16679,163;34,54975
 441,09; 5928,989;  215,939;16732,487;34,58986
 441,68; 5934,001;  202,860;16791,937;34,54768
 442,27; 5947,007;  183,707;16706,181;34,88158
 442,86; 5992,307;  165,625;16737,164;35,16078
 443,44; 6016,818;  182,549;16820,571;35,06588
 444,03; 6099,341;  218,471;16778,570;35,51228
 444,62; 6019,099;  175,318;16663,983;35,44120
 445,21; 6010,898;  195,087;16511,550;35,64382
 445,80; 6023,659;  197,623;16369,161;36,02648
 446,39; 5951,217;  214,701;16117,433;36,07252
 446,97; 5844,672;  169,006;15928,116;36,01515
 447,56; 5786,728;  173,311;15667,499;36,22918
 448,15; 5768,617;  173,237;15496,721;36,51507
 448,74; 5715,553;  181,544;15294,966;36,61652
 449,33; 5675,341;  177,927;15083,473;36,88167
 449,91; 5584,366;  179,002;14881,045;36,76607
 450,50; 5551,770;  158,695;14716,825;37,04511
 451,09; 5569,815;  187,002;14602,291;37,34100
 451,68; 5541,711;  209,463;14493,319;37,33060
 452,26; 5572,311;  196,538;14438,270;37,74662
 452,85; 5516,757;  175,462;14302,845;37,80810
 453,44; 5564,589;  195,074;14274,614;38,13700
 454,03; 5533,919;  167,615;14319,936;37,91819
 454,61; 5522,096;  156,305;14330,589;37,85581
 455,20; 5674,640;  195,150;14467,867;38,39136
 455,79; 5699,223;  196,537;14506,333;38,45398
 456,38; 5772,233;  186,995;14585,331;38,79086
 456,97; 5770,197;  173,610;14655,639;38,64504
 457,55; 5764,248;  172,378;14676,615;38,55335
 458,14; 5850,447;  197,226;14581,603;39,30112
 458,73; 5791,524;  183,224;14504,052;39,16184
 459,31; 5867,601;  207,145;14618,471;39,27783
 459,90; 5918,991;  212,608;14634,856;39,56653
 460,49; 5972,943;  226,070;14729,009;39,62558
 461,08; 5969,321;  167,375;14880,094;39,43490
 461,66; 6057,645;  181,069;14911,527;39,89405
 462,25; 6095,238;  182,067;15023,389;39,84262
 462,84; 6132,828;  206,914;15031,531;39,97347
 463,43; 6097,338;  151,680;14968,994;40,12642
 464,01; 6153,564;  176,525;15012,934;40,28629
 464,60; 6183,356;  215,450;14863,654;40,74155
 465,19; 6012,951;  156,679;14635,973;40,44584
 465,77; 6046,397;  170,985;14662,924;40,54262
 466,36; 6025,734;  187,526;14464,966;40,89114
 466,95; 5895,735;  183,449;14177,239;40,82015
 467,53; 5835,008;  177,061;13880,292;41,28915
 468,12; 5698,834;  199,522;13572,114;41,12375
 468,71; 5634,403;  177,601;13387,045;41,30986
 469,29; 5528,011;  164,137;13119,869;41,40155
 469,88; 5439,994;  171,752;12892,115;41,41582
 470,47; 5533,191;  211,135;13045,484;41,46729
 471,06; 5521,774;  180,289;13018,938;41,60473
 471,64; 5560,519;  180,289;13112,832;41,60225
 472,23; 5591,946;  148,670;13083,252;42,08312
 472,81; 5623,848;  147,595;13264,087;41,75090
 473,40; 5740,573;  168,747;13393,484;42,13184
 473,99; 5870,979;  227,978;13595,042;42,21571
 474,57; 5886,528;  171,593;13739,723;42,12028
 475,16; 5976,850;  179,287;13899,190;42,25659
 475,75; 6039,349;  191,130;13998,084;42,35705
 476,33; 6073,500;  205,129;14069,340;42,32748
 476,92; 6131,970;  203,439;14039,067;42,84974
 477,51; 6129,551;  173,668;14167,944;42,55942
 478,09; 6161,826;  190,437;14168,906;42,71848
 478,68; 6123,906;  193,744;14079,253;42,70756
 479,27; 6201,998;  202,284;14172,412;42,94673
 479,85; 6138,488;  180,514;14193,540;42,51740
 480,44; 6239,273;  171,359;14386,995;42,68478
 481,02; 6816,565;  180,204;16460,651;40,76277
 481,61; 7765,969;  190,359;18126,170;42,23734
 482,20; 8310,774;  181,743;19256,508;42,61668
 482,78; 8673,095;  208,744;20068,778;42,62002
 483,37; 8897,972;  202,202;20420,090;43,01028
 483,95; 9068,590;  221,433;20644,424;43,31960
 484,54; 9126,462;  241,666;20814,503;43,18702
 485,13; 9090,841;  195,123;20708,683;43,36506
 485,71; 9054,145;  185,816;20396,567;43,87926
 486,30; 8899,035;  211,585;20055,299;43,77936
 486,88; 8718,477;  229,816;19647,489;43,71616
 487,47; 8433,458;  228,046;18841,371;44,08353
 488,05; 8034,022;  217,046;17866,413;44,29041
 488,64; 7441,580;  211,506;16452,920;44,51629
 489,23; 6627,266;  218,814;14178,641;45,90639
