
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  259,938;  208,998;  385,735;28,82227
 200,34;  248,593;  191,844;  389,094;28,76997
 200,94;  282,761;  226,538;  443,790;25,87946
 201,54;  272,358;  208,845;  434,438;28,15383
 202,14;  303,187;  238,074;  501,034;24,76158
 202,74;  278,510;  221,075;  479,663;22,21101
 203,34;  271,159;  191,996;  497,009;25,95406
 203,94;  249,622;  170,227;  492,928;24,60313
 204,54;  320,893;  246,770;  586,989;21,78667
 205,14;  280,079;  190,075;  595,954;22,17507
 205,74;  336,939;  244,227;  689,313;20,83018
 206,34;  313,713;  206,843;  693,407;21,96418
 206,94;  318,448;  213,920;  761,700;19,08202
 207,54;  309,824;  182,382;  785,796;21,12014
 208,14;  326,384;  207,612;  879,260;17,68361
 208,74;  346,805;  208,844;  941,420;18,83229
 209,34;  357,732;  199,075; 1043,682;18,78473
 209,94;  384,417;  205,075; 1148,630;19,00707
 210,54;  390,051;  205,304; 1228,092;18,06310
 211,14;  409,812;  228,460; 1323,857;16,55589
 211,73;  422,130;  206,845; 1431,074;17,58539
 212,33;  445,382;  223,461; 1545,211;16,78995
 212,93;  449,662;  215,767; 1629,340;16,54634
 213,53;  415,569;  177,844; 1704,076;15,57593
 214,13;  450,004;  210,764; 1802,628;15,02891
 214,73;  440,033;  187,151; 1825,188;15,43813
 215,33;  428,263;  172,767; 1829,860;15,41832
 215,93;  470,144;  197,996; 1956,751;15,47394
 216,53;  453,270;  176,152; 2004,518;15,15659
 217,13;  527,797;  217,919; 2233,084;15,37730
 217,73;  525,211;  197,919; 2402,062;14,84894
 218,33;  519,008;  155,533; 2578,044;15,00405
 218,93;  605,566;  190,069; 2880,141;15,44556
 219,53;  635,541;  180,148; 3160,161;15,28156
 220,13;  661,826;  164,994; 3471,316;15,02671
 220,73;  720,945;  187,921; 3826,403;14,64962
 221,32;  802,651;  183,152; 4189,805;15,46177
 221,92;  905,747;  196,071; 4628,224;16,01199
 222,52;  941,561;  174,150; 5070,980;15,67160
 223,12; 1054,084;  177,842; 5497,716;16,47111
 223,72; 1123,155;  197,919; 5953,372;16,07583
 224,32; 1211,637;  200,534; 6385,513;16,34772
 224,92; 1263,063;  173,380; 6738,954;16,59691
 225,52; 1399,596;  199,151; 7103,894;17,38581
 226,12; 1440,554;  194,766; 7540,534;16,95927
 226,72; 1535,209;  156,612; 7958,575;17,66987
 227,31; 1618,404;  160,304; 8388,093;17,72164
 227,91; 1768,297;  188,382; 8833,567;18,27509
 228,51; 1848,735;  173,922; 9307,068;18,33774
 229,11; 1988,473;  188,227; 9797,964;18,73356
 229,71; 2093,862;  176,152;10161,202;19,20581
 230,31; 2206,117;  163,841;10687,879;19,40582
 230,91; 2352,956;  168,769;11001,991;20,16193
 231,51; 2470,175;  168,073;11365,272;20,55962
 232,10; 2599,197;  166,841;11666,987;21,15066
 232,70; 2716,462;  204,617;12002,434;21,29076
 233,30; 2878,084;  202,304;12287,784;22,14045
 233,90; 2965,432;  168,535;12419,917;22,82924
 234,50; 3108,772;  177,380;12508,993;23,77136
 235,10; 3213,678;  169,303;12643,031;24,40629
 235,70; 3327,669;  200,151;12629,863;25,16163
 236,29; 3388,721;  188,614;12630,522;25,72039
 236,89; 3485,840;  157,923;12446,719;27,08091
 237,49; 3541,151;  186,150;12343,101;27,59739
 238,09; 3548,097;  181,458;12039,330;28,39160
 238,69; 3555,931;  219,770;11812,265;28,77863
 239,29; 3537,432;  178,613;11437,667;29,83216
 239,89; 3472,799;  181,307;11023,046;30,35944
 240,48; 3435,139;  179,228;10596,925;31,25365
 241,08; 3338,874;  183,843;10248,449;31,34778
 241,68; 3304,028;  198,151; 9892,305;32,03866
 242,28; 3217,425;  172,150; 9538,404;32,51327
 242,88; 3146,922;  224,302; 9222,668;32,47944
 243,48; 3094,388;  208,612; 8893,445;33,22776
 244,07; 2980,108;  189,998; 8635,701;33,03585
 244,67; 2938,912;  197,381; 8434,187;33,28390
 245,27; 2848,592;  206,614; 8205,151;33,03076
 245,87; 2826,794;  211,918; 8115,006;33,08677
 246,47; 2774,243;  185,229; 8094,941;32,73209
 247,06; 2761,337;  183,151; 8026,772;32,86984
 247,66; 2705,194;  187,766; 8148,471;31,62318
 248,26; 2764,891;  207,229; 8309,016;31,56910
 248,86; 2728,079;  212,922; 8476,175;30,43785
 249,46; 2729,642;  158,073; 8688,001;30,14760
 250,05; 2795,380;  198,536; 9081,768;29,23310
 250,65; 2800,542;  175,922; 9432,258;28,35485
 251,25; 2881,517;  180,920; 9930,648;27,69921
 251,85; 2935,591;  192,538;10500,747;26,61038
 252,44; 2960,462;  153,614;11116,092;25,60414
 253,04; 3082,176;  196,075;11870,633;24,72128
 253,64; 3133,858;  149,076;12598,315;23,97562
 254,24; 3286,231;  183,612;13569,189;23,17882
 254,84; 3386,565;  174,611;14503,001;22,41671
 255,43; 3473,623;  177,306;15485,837;21,53255
 256,03; 3586,996;  183,307;16477,205;20,88935
 256,63; 3661,727;  185,461;17615,391;19,94423
 257,23; 3684,734;  175,153;18499,289;19,15278
 257,82; 3793,383;  193,924;19478,736;18,66474
 258,42; 3775,240;  150,232;20378,722;17,92031
 259,02; 3886,394;  193,690;21260,391;17,52863
 259,62; 3877,472;  170,694;21977,189;16,99850
 260,21; 3872,556;  185,690;22616,064;16,43694
 260,81; 3824,103;  175,150;23166,145;15,87123
 261,41; 3797,138;  160,078;23571,862;15,53517
 262,01; 3814,430;  216,618;24073,277;15,08096
 262,60; 3718,427;  159,923;24359,751;14,70467
 263,20; 3683,810;  173,076;24712,216;14,30667
 263,80; 3655,879;  210,156;24967,265;13,91812
 264,40; 3585,711;  159,848;25105,863;13,73311
 264,99; 3604,588;  187,156;25228,298;13,64727
 265,59; 3574,580;  183,158;25370,909;13,46457
 266,19; 3554,028;  175,695;25609,151;13,28303
 266,78; 3583,188;  219,542;25696,799;13,20255
 267,38; 3532,501;  197,619;25681,749;13,08611
 267,98; 3508,716;  179,849;25723,880;13,03188
 268,58; 3552,542;  192,312;25733,729;13,15601
 269,17; 3527,550;  173,621;25809,536;13,08293
 269,77; 3571,119;  199,539;25592,510;13,27761
 270,37; 3489,652;  166,849;25416,671;13,15971
 270,96; 3555,673;  220,539;25276,764;13,31060
 271,56; 3538,691;  178,077;25025,678;13,52491
 272,16; 3506,864;  189,693;24919,251;13,41379
 272,75; 3549,564;  185,924;24745,919;13,69560
 273,35; 3624,059;  196,154;24716,703;13,97972
 273,95; 3652,328;  191,847;24690,113;14,12541
 274,54; 3693,060;  166,382;24654,525;14,40157
 275,14; 3816,185;  202,231;25074,735;14,52991
 275,74; 3869,918;  174,386;25025,166;14,87089
 276,33; 4026,296;  208,000;25550,364;15,06685
 276,93; 4128,904;  198,689;25869,212;15,31023
 277,53; 4298,254;  177,690;26372,562;15,73042
 278,12; 4471,193;  175,538;26890,037;16,07986
 278,72; 4688,252;  219,691;27454,777;16,40737
 279,32; 4809,327;  182,537;28019,685;16,62092
 279,91; 5056,252;  174,307;28894,306;16,99842
 280,51; 5273,533;  172,383;29394,209;17,45664
 281,11; 5504,755;  183,768;30030,978;17,82742
 281,70; 5682,930;  163,922;30593,894;18,13675
 282,30; 5927,845;  177,615;31196,371;18,53791
 282,90; 6225,099;  170,692;31709,225;19,19686
 283,49; 6424,208;  198,308;32166,974;19,47501
 284,09; 6716,443;  214,076;32661,024;20,04000
 284,69; 6912,740;  212,306;33082,345;20,38462
 285,28; 7209,295;  200,461;33413,676;21,10255
 285,88; 7495,580;  243,463;33641,644;21,71411
 286,47; 7666,489;  194,769;33846,800;22,20288
 287,07; 7941,640;  208,537;33752,645;23,05354
 287,67; 8236,849;  201,458;33912,599;23,83601
 288,26; 8483,225;  188,306;33838,430;24,65049
 288,86; 8817,574;  171,230;33935,016;25,60834
 289,46; 9189,010;  193,537;34035,002;26,58122
 290,05; 9574,984;  165,613;34176,223;27,66599
 290,65; 9975,126;  181,692;34263,716;28,73489
 291,24;10410,737;  195,614;34488,632;29,78776
 291,84;10850,881;  201,230;34520,545;31,03107
 292,44;11246,751;  191,842;34812,683;31,93137
 293,03;11793,411;  268,691;34872,814;33,30447
 293,63;12107,679;  175,384;35013,205;34,25098
 294,22;12562,388;  208,691;35156,411;35,34908
 294,82;12941,529;  181,233;35230,048;36,40721
 295,41;13108,160;  172,230;35020,740;37,12047
 296,01;13421,909;  215,771;34851,714;38,12842
 296,61;13561,417;  211,691;34644,620;38,77023
 297,20;13656,987;  196,386;34194,191;39,59256
 297,80;13891,350;  201,228;34061,784;40,43088
 298,39;13904,360;  171,000;33672,439;40,99335
 298,99;14063,478;  206,847;33398,938;41,74679
 299,58;14160,378;  207,151;33269,916;42,20224
 300,18;14279,299;  211,536;33125,583;42,74091
 300,78;14231,658;  181,767;32747,549;43,14311
 301,37;14426,638;  206,080;32666,643;43,80872
 301,97;14544,436;  194,922;32663,059;44,19568
 302,56;14621,369;  189,692;32606,959;44,51849
 303,16;14630,661;  174,000;32460,454;44,77624
 303,75;14689,111;  188,536;32562,953;44,79023
 304,35;14961,994;  176,765;32753,781;45,38546
 304,94;14979,023;  180,460;32747,860;45,43980
 305,54;15097,728;  205,921;32713,112;45,81081
 306,13;15061,386;  160,072;32644,680;45,87192
 306,73;15041,774;  170,689;32349,614;46,21374
 307,33;15098,439;  203,997;32275,037;46,44203
 307,92;15173,370;  202,306;32339,834;46,58437
 308,52;15435,423;  176,000;32818,017;46,74779
 309,11;15714,581;  174,848;33297,265;46,91606
 309,71;15873,910;  168,848;33647,171;46,91114
 310,30;16033,825;  177,614;33772,244;47,19865
 310,90;16262,055;  204,460;34163,320;47,28544
 311,49;16304,012;  187,537;34238,171;47,33091
 312,09;16354,335;  164,074;34536,680;47,10222
 312,68;16686,261;  240,460;34839,307;47,53280
 313,28;16708,063;  155,383;35060,450;47,42200
 313,87;16700,528;  152,229;35146,163;47,28905
 314,47;16798,159;  180,540;35476,316;47,08104
 315,06;16788,614;  169,460;35539,923;46,98597
 315,66;16882,566;  162,151;35742,295;46,99367
 316,25;16716,627;  140,769;35774,373;46,51749
 316,85;16699,732;  153,843;35797,999;46,41964
 317,44;16713,760;  172,078;35959,366;46,22223
 318,04;16700,366;  160,384;36025,937;46,11662
 318,63;16532,330;  162,689;36119,201;45,52622
 319,22;16548,960;  171,385;36402,396;45,20319
 319,82;16553,341;  183,230;36309,770;45,31325
 320,41;16392,121;  193,231;36238,756;44,94009
 321,01;16348,682;  192,305;36331,106;44,70646
 321,60;16232,082;  186,153;36366,340;44,35004
 322,20;16079,803;  174,460;36318,943;44,00490
 322,79;16048,247;  210,460;36338,971;43,83736
 323,39;15965,016;  167,688;36323,390;43,69249
 323,98;15806,805;  167,844;36263,882;43,32598
 324,58;15703,825;  185,693;36145,220;43,15444
 325,17;15504,847;  181,308;35881,607;42,92272
 325,76;15285,574;  198,229;35771,487;42,41204
 326,36;15056,936;  151,151;35305,037;42,40153
 326,95;14874,474;  189,922;35019,238;42,16147
 327,55;14485,157;  163,230;34558,863;41,63879
 328,14;14250,274;  179,074;34166,261;41,40149
 328,74;13996,528;  205,231;33771,918;41,08626
 329,33;13682,444;  193,690;33379,361;40,64632
 329,92;13400,706;  167,386;32813,528;40,53563
 330,52;12996,530;  196,151;32153,977;40,05397
 331,11;12708,023;  179,692;31699,773;39,74714
 331,71;12359,021;  182,153;31115,460;39,36491
 332,30;12050,177;  198,768;30717,937;38,83267
 332,89;11821,786;  233,075;30098,212;38,80347
 333,49;11353,568;  189,384;29578,441;37,98756
 334,08;11091,139;  174,076;29044,815;37,81359
 334,68;10835,500;  186,384;28611,345;37,46396
 335,27;10637,806;  194,381;28350,526;37,09110
 335,86;10400,407;  249,768;27955,389;36,63747
 336,46;10154,931;  192,689;27648,943;36,28406
 337,05; 9973,525;  179,153;27484,830;35,86936
 337,65; 9817,133;  158,384;27252,778;35,64852
 338,24; 9684,751;  223,537;27227,582;35,03629
 338,83; 9612,936;  205,690;27125,335;34,94565
 339,43; 9458,137;  179,692;27056,559;34,52205
 340,02; 9352,696;  181,308;26895,321;34,33175
 340,61; 9282,826;  179,844;26917,874;34,04507
 341,21; 9248,144;  214,308;26952,457;33,78632
 341,80; 9083,641;  180,923;26907,410;33,31047
 342,40; 9030,330;  181,458;26929,268;33,08260
 342,99; 8950,709;  189,613;27021,058;32,65234
 343,58; 8931,136;  180,075;27137,592;32,46242
 344,18; 8854,984;  199,151;27269,761;31,97502
 344,77; 8859,566;  170,385;27492,713;31,80249
 345,36; 8856,243;  161,615;27846,392;31,40581
 345,96; 8903,095;  198,690;28131,843;31,16156
 346,55; 8857,449;  172,073;28456,960;30,70677
 347,14; 8878,922;  170,458;28769,491;30,45020
 347,74; 8867,834;  148,302;29160,759;30,05444
 348,33; 9041,997;  173,994;29804,201;29,92893
 348,92; 9178,797;  195,609;30423,435;29,71828
 349,52; 9178,969;  170,225;30931,705;29,28580
 350,11; 9188,795;  185,001;31215,313;29,01612
 350,70; 9128,388;  170,229;31228,960;28,84264
 351,29; 8900,768;  158,311;30962,241;28,38098
 351,89; 8851,717;  190,617;31001,140;28,11085
 352,48; 8739,488;  153,229;31009,737;27,82641
 353,07; 8634,529;  193,996;31000,125;27,39887
 353,67; 8551,971;  185,608;30951,114;27,19397
 354,26; 8384,017;  186,535;30730,078;26,83867
 354,85; 8292,478;  182,920;30545,530;26,70903
 355,45; 8102,373;  165,692;30258,297;26,37419
 356,04; 8032,377;  167,996;30188,602;26,19661
 356,63; 7904,522;  205,384;29986,963;25,85201
 357,22; 7710,829;  189,464;29844,833;25,36258
 357,82; 7633,960;  182,540;29676,680;25,26407
 358,41; 7547,739;  206,845;29549,484;25,01784
 359,00; 7386,001;  165,769;29312,145;24,77231
 359,60; 7331,195;  181,767;29292,534;24,55939
 360,19; 7226,373;  186,150;29105,350;24,34446
 360,78; 7094,559;  191,692;28895,527;24,04859
 361,37; 7015,708;  181,999;28727,721;23,93952
 361,97; 6919,985;  184,153;28571,517;23,72828
 362,56; 6783,782;  168,308;28367,532;23,45977
 363,15; 6700,398;  224,769;28102,321;23,22883
 363,74; 6530,710;  179,463;27700,405;23,07787
 364,34; 6458,603;  203,231;27330,364;23,05947
 364,93; 6285,514;  172,616;26921,727;22,85271
 365,52; 6098,869;  150,615;26533,081;22,54624
 366,11; 6038,480;  173,462;26246,117;22,49490
 366,71; 5906,729;  174,308;25909,858;22,27433
 367,30; 5795,745;  176,768;25576,757;22,12197
 367,89; 5724,696;  227,459;25283,825;21,93948
 368,48; 5640,546;  189,847;24970,178;21,99607
 369,07; 5462,004;  195,075;24595,960;21,58499
 369,67; 5409,176;  212,232;24276,975;21,59568
 370,26; 5304,070;  177,537;23979,656;21,53814
 370,85; 5217,928;  191,076;23787,571;21,30338
 371,44; 5169,801;  189,076;23459,918;21,40329
 372,03; 5066,852;  159,616;23196,490;21,30166
 372,63; 4966,640;  165,307;22969,866;21,05427
 373,22; 4957,884;  182,922;22643,118;21,25966
 373,81; 4842,602;  162,307;22354,830;21,08951
 374,40; 4769,139;  180,612;22094,310;20,93908
 374,99; 4723,847;  176,538;21767,155;21,06151
 375,59; 4665,137;  155,612;21554,756;21,07339
 376,18; 4660,624;  196,538;21433,592;21,02027
 376,77; 4568,631;  192,307;21193,577;20,83838
 377,36; 4581,259;  204,845;21128,733;20,91587
 377,95; 4562,641;  189,000;20917,246;21,09991
 378,55; 4477,297;  164,151;20631,029;21,07379
 379,14; 4492,164;  190,615;20586,608;21,09017
 379,73; 4491,015;  189,461;20544,173;21,13296
 380,32; 4479,772;  186,691;20583,411;21,04790
 380,91; 4442,512;  173,001;20447,481;21,05855
 381,50; 4504,931;  187,001;20344,342;21,42113
 382,10; 4453,619;  167,768;20258,642;21,33232
 382,69; 4467,956;  157,153;20295,462;21,40598
 383,28; 4518,868;  197,154;20138,138;21,67252
 383,87; 4492,602;  172,385;20029,349;21,75668
 384,46; 4532,660;  162,463;19994,271;22,03630
 385,05; 4561,836;  193,693;20015,832;22,03669
 385,64; 4564,172;  175,692;19961,040;22,18045
 386,24; 4566,440;  171,002;19941,114;22,23274
 386,83; 4601,176;  195,079;19974,191;22,27652
 387,42; 4700,316;  190,923;20046,428;22,71104
 388,01; 4798,367;  189,542;20198,736;23,03354
 388,60; 4878,923;  184,002;20496,808;23,11311
 389,19; 4971,895;  159,698;20683,408;23,44702
 389,78; 5080,770;  166,005;20945,694;23,65178
 390,37; 5285,235;  238,849;21365,979;23,88581
 390,96; 5344,468;  184,694;21537,774;24,16407
 391,56; 5408,906;  189,006;21694,318;24,27261
 392,15; 5507,272;  177,851;21971,053;24,45451
 392,74; 5576,445;  146,239;22156,746;24,67097
 393,33; 5796,838;  177,699;22453,222;25,22562
 393,92; 5925,678;  189,087;22847,363;25,31786
 394,51; 6021,405;  165,930;23058,113;25,57849
 395,10; 6181,517;  203,321;23286,796;25,89816
 395,69; 6285,186;  189,936;23387,567;26,27531
 396,28; 6388,051;  191,323;23507,053;26,57746
 396,87; 6445,278;  190,403;23608,287;26,70982
 397,46; 6578,844;  193,713;23723,600;27,13626
 398,06; 6720,432;  198,639;23957,835;27,44956
 398,65; 6826,552;  185,876;23959,272;27,93322
 399,24; 6969,472;  199,108;24203,545;28,20464
 399,83; 7038,334;  172,733;24107,438;28,68471
 400,42; 7180,540;  209,664;24252,140;28,99400
 401,01; 7278,334;  170,828;24475,553;29,24331
 401,60; 7393,506;  188,303;24448,876;29,69923
 402,19; 7458,457;  210,622;24381,761;29,98549
 402,78; 7557,096;  209,869;24396,616;30,37708
 403,37; 7595,894;  181,961;24260,819;30,79022
 403,96; 7621,672;  183,826;24039,693;31,17827
 404,55; 7725,010;  192,769;24046,306;31,57704
 405,14; 7763,176;  179,249;23930,202;31,93104
 405,73; 7842,286;  193,502;23791,740;32,41252
 406,32; 7886,090;  208,209;23724,307;32,64947
 406,91; 7845,985;  188,764;23443,637;32,92738
 407,50; 7976,386;  194,004;23323,703;33,64671
 408,09; 7940,840;  172,702;22973,257;34,06995
 408,68; 8044,043;  188,706;22829,001;34,69627
 409,27; 8016,068;  166,932;22604,255;34,98250
 409,86; 8124,276;  176,611;22514,286;35,57964
 410,45; 8203,283;  213,907;22455,723;35,92052
 411,04; 8257,145;  217,435;22340,150;36,34143
 411,63; 8276,402;  187,112;22127,319;36,86971
 412,22; 8302,945;  203,483;21937,697;37,26595
 412,81; 8304,994;  203,556;21728,187;37,63799
 413,40; 8246,835;  211,703;21343,698;38,02354
 413,99; 8297,884;  247,321;21016,168;38,76269
 414,58; 8135,733;  172,396;20604,434;38,97476
 415,17; 8181,835;  184,402;20360,535;39,63809
 415,76; 8187,845;  175,715;20190,141;40,03178
 416,35; 8191,172;  170,943;20047,469;40,35026
 416,94; 8287,835;  197,713;20033,318;40,78586
 417,53; 8505,734;  180,170;20318,059;41,34278
 418,12; 8689,351;  182,246;20415,709;42,04473
 418,71; 8862,778;  205,395;20766,531;42,10557
 419,30; 9026,511;  188,246;20759,218;42,96474
 419,89; 9146,530;  167,706;21004,516;43,09116
 420,48; 9389,560;  202,395;21228,928;43,69320
 421,07; 9513,909;  193,471;21376,466;43,99963
 421,66; 9588,085;  163,699;21392,810;44,39369
 422,25; 9745,034;  179,002;21367,301;45,14771
 422,84; 9757,260;  209,077;21350,053;45,16434
 423,43; 9746,914;  180,695;21079,670;45,77362
 424,02; 9683,263;  195,694;20932,824;45,75160
 424,60; 9570,226;  179,226;20440,807;46,34880
 425,19; 9526,524;  194,153;20143,773;46,77969
 425,78; 9618,641;  211,614;20072,978;47,36345
 426,37; 9604,834;  206,842;19852,130;47,83840
 426,96; 9591,367;  190,688;19822,632;47,88460
 427,55; 9619,285;  188,454;19616,879;48,54141
 428,14; 9568,209;  168,299;19439,832;48,77614
 428,73; 9551,706;  198,763;19279,193;49,01851
 429,32; 9613,622;  197,689;19223,107;49,49133
 429,91; 9703,803;  220,609;19211,257;49,93612
 430,50; 9670,428;  205,607;19050,508;50,22484
 431,08; 9641,479;  199,990;18813,123;50,72488
 431,67; 9727,600;  239,142;18781,071;51,17298
 432,26; 9787,176;  247,987;18596,275;51,98953
 432,85; 9663,039;  273,833;18352,621;51,93493
 433,44; 9505,908;  270,139;18002,355;52,08469
 434,03; 9416,799;  278,981;17613,102;52,71579
 434,62; 9245,715;  237,138;17158,468;53,23800
 435,21; 9244,623;  257,141;16913,401;53,95858
 435,79; 9154,702;  246,137;16779,480;53,88242
 436,38; 9169,545;  237,826;16683,348;54,31095
 436,97; 9194,822;  238,287;16601,528;54,73571
 437,56; 9116,181;  238,205;16389,725;54,96682
 438,15; 9077,048;  217,052;16215,391;55,38073
 438,74; 9179,764;  248,590;16349,640;55,46951
 439,33; 9211,200;  229,514;16357,221;55,69103
 439,91; 9255,137;  194,281;16369,426;56,01715
 440,50; 9316,536;  238,435;16450,684;55,99532
 441,09; 9448,740;  218,586;16542,689;56,54310
 441,68; 9487,797;  218,583;16520,899;56,85827
 442,27; 9530,138;  204,046;16485,653;57,27992
 442,86; 9512,363;  183,117;16515,549;57,12099
 443,44; 9597,112;  195,810;16582,850;57,37035
 444,03; 9698,696;  263,732;16664,957;57,52597
 444,62; 9633,217;  192,886;16502,217;57,88301
 445,21; 9595,143;  210,271;16323,459;58,24342
 445,80; 9588,531;  239,114;16203,456;58,56438
 446,39; 9473,998;  265,345;15965,791;58,65218
 446,97; 9390,013;  200,880;15789,948;58,94600
 447,56; 9235,862;  197,031;15634,320;58,55193
 448,15; 9164,539;  195,034;15436,013;58,85124
 448,74; 9049,058;  210,572;15133,574;59,22726
 449,33; 9021,726;  201,185;15013,821;59,54741
 449,91; 8906,966;  202,105;14746,547;59,85009
 450,50; 8759,461;  187,337;14553,772;59,66772
 451,09; 8826,880;  209,105;14442,018;60,54822
 451,68; 8793,908;  225,258;14373,230;60,56451
 452,26; 8724,848;  217,641;14251,524;60,61905
 452,85; 8666,731;  196,334;14177,386;60,58483
 453,44; 8692,143;  211,715;14144,950;60,86475
 454,03; 8700,439;  178,948;14121,827;61,11715
 454,61; 8695,668;  184,330;14107,394;61,13121
 455,20; 8778,643;  222,097;14295,322;60,80018
 455,79; 8838,772;  211,946;14258,957;61,41396
 456,38; 8890,559;  209,864;14354,534;61,37078
 456,97; 8963,657;  186,788;14452,517;61,52415
 457,55; 8953,975;  192,402;14416,307;61,59752
 458,14; 8964,431;  216,019;14424,390;61,57224
 458,73; 8911,345;  203,401;14383,751;61,40853
 459,31; 8972,211;  230,014;14392,002;61,73001
 459,90; 9020,714;  243,400;14434,660;61,85014
 460,49; 9123,208;  267,939;14582,178;61,86335
 461,08; 9151,126;  197,244;14616,272;62,09768
 461,66; 9174,032;  198,476;14700,825;61,89036
 462,25; 9323,554;  200,935;14813,825;62,42858
 462,84; 9307,265;  234,012;14852,023;62,06900
 463,43; 9259,677;  176,624;14775,423;62,21781
 464,01; 9313,539;  201,469;14800,932;62,41373
 464,60; 9308,518;  249,010;14786,521;62,31815
 465,19; 9152,512;  176,160;14493,528;62,69555
 465,77; 9143,375;  195,082;14526,436;62,43857
 466,36; 9163,080;  219,086;14400,241;63,06957
 466,95; 8906,889;  198,701;14026,677;62,97514
 467,53; 8699,891;  199,080;13759,380;62,68896
 468,12; 8581,790;  228,695;13544,136;62,73239
 468,71; 8403,611;  193,468;13299,069;62,64606
 469,29; 8250,942;  183,849;13007,745;62,90672
 469,88; 8039,199;  192,078;12764,020;62,41773
 470,47; 8126,452;  252,615;12833,138;62,58752
 471,06; 8090,726;  202,153;12805,134;62,59292
 471,64; 8125,996;  211,384;12907,858;62,33709
 472,23; 8138,557;  186,226;12930,164;62,40089
 472,81; 8170,849;  186,305;13043,328;62,10259
 473,40; 8219,162;  190,841;13149,629;61,95271
 473,99; 8444,890;  288,456;13380,034;62,30291
 474,57; 8426,119;  199,533;13477,864;61,95497
 475,16; 8549,524;  196,689;13600,674;62,31606
 475,75; 8583,744;  224,916;13779,423;61,66826
 476,33; 8653,838;  225,837;13897,880;61,64405
 476,92; 8639,883;  217,302;13869,530;61,69382
 477,51; 8750,011;  216,838;13962,847;62,07746
 478,09; 8754,467;  213,992;14007,964;61,91455
 478,68; 8690,364;  208,991;13962,252;61,66809
 479,27; 8752,538;  230,839;13985,062;61,95697
 479,85; 8705,954;  203,299;13961,613;61,80013
 480,44; 8733,735;  193,529;14058,552;61,59532
 481,02; 9523,820;  207,758;15305,018;61,70697
 481,61;10724,728;  231,528;17413,058;61,07256
 482,20;11524,679;  218,604;18571,338;61,60431
 482,78;12084,506;  245,837;19481,096;61,54671
 483,37;12293,645;  230,524;20061,982;60,82821
 483,95;12608,550;  262,139;20301,097;61,61204
 484,54;12694,127;  266,374;20550,691;61,26779
 485,13;12621,007;  227,137;20451,869;61,28076
 485,71;12522,572;  204,907;20240,812;61,47796
 486,30;12342,029;  239,292;19893,698;61,57773
 486,88;12122,870;  279,753;19639,133;61,17508
 487,47;11685,172;  270,290;18925,645;61,18823
 488,05;11147,817;  243,366;18025,248;61,32338
 488,64;10343,332;  239,672;16788,725;61,05280
 489,23; 9331,586;  249,827;15007,334;61,53993
 489,81; 7912,925;  243,673;12751,097;61,31760
 490,40; 7455,149;  214,826;12109,901;60,86824
 490,98; 7345,248;  191,518;11797,836;61,63651
 491,57; 7269,672;  223,827;11708,556;61,34969
