
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  235,380;  200,891;  385,499;18,68212
 200,34;  224,458;  201,968;  389,215;12,01064
 200,94;  274,211;  237,583;  443,894;17,75390
 201,54;  261,543;  222,814;  437,207;18,06463
 202,14;  285,339;  242,507;  486,104;17,58305
 202,74;  265,874;  221,660;  489,715;16,49425
 203,34;  251,518;  204,508;  482,473;16,91230
 203,94;  236,867;  168,199;  490,341;21,31598
 204,54;  302,106;  249,351;  563,434;16,79671
 205,14;  262,171;  209,583;  598,632;13,51692
 205,74;  308,507;  248,508;  683,994;13,77750
 206,34;  274,668;  211,276;  698,391;13,01379
 206,94;  292,316;  219,507;  751,398;13,68867
 207,54;  278,932;  187,353;  776,761;15,53738
 208,14;  281,383;  214,122;  853,273;10,52346
 208,74;  302,742;  214,276;  947,002;12,07357
 209,34;  310,336;  210,583; 1013,233;12,42793
 209,94;  326,852;  225,660; 1098,165;11,59788
 210,54;  329,824;  209,969; 1216,471;11,90808
 211,14;  345,687;  213,506; 1337,916;11,75557
 211,73;  338,433;  218,814; 1401,352;10,11544
 212,33;  361,474;  219,352; 1532,000;10,82717
 212,93;  359,423;  208,506; 1616,061;10,72189
 213,53;  336,247;  182,199; 1690,511;10,21332
 214,13;  369,246;  203,200; 1789,528;10,46728
 214,73;  362,647;  194,045; 1787,335;10,58195
 215,33;  344,698;  171,891; 1828,703;10,43011
 215,93;  376,473;  202,661; 1948,030; 9,95847
 216,53;  348,708;  160,583; 1998,147;10,23774
 217,13;  410,934;  213,507; 2243,775; 9,72416
 217,73;  422,023;  192,585; 2400,124;10,39341
 218,33;  400,379;  149,201; 2569,913;10,37620
 218,93;  456,529;  191,818; 2873,389; 9,87151
 219,53;  507,038;  189,431; 3175,652;10,63574
 220,13;  504,699;  167,893; 3464,196;10,21768
 220,73;  559,017;  180,814; 3839,028;10,33847
 221,32;  598,665;  193,891; 4216,156;10,06333
 221,92;  656,787;  199,816; 4639,081;10,29383
 222,52;  676,529;  170,892; 5079,216;10,30162
 223,12;  760,200;  180,892; 5476,665;10,93905
 223,72;  817,167;  195,815; 5856,713;10,97620
 224,32;  850,629;  198,123; 6240,724;10,79842
 224,92;  893,607;  181,277; 6553,854;11,17805
 225,52;  988,052;  210,738; 6883,291;11,64943
 226,12; 1022,417;  193,892; 7165,293;11,88463
 226,72; 1072,406;  172,276; 7526,693;12,23930
 227,31; 1124,922;  157,661; 7872,515;12,53765
 227,91; 1218,513;  208,584; 8321,158;12,44894
 228,51; 1281,124;  186,275; 8653,130;12,93100
 229,11; 1345,054;  191,738; 9054,678;13,01279
 229,71; 1406,434;  188,045; 9390,067;13,24045
 230,31; 1496,806;  179,277; 9756,860;13,75638
 230,91; 1560,484;  153,890;10006,323;14,27662
 231,51; 1641,155;  172,892;10386,639;14,37536
 232,10; 1739,939;  167,355;10696,167;14,93601
 232,70; 1809,634;  185,120;10857,044;15,22232
 233,30; 1927,264;  211,738;11192,042;15,62367
 233,90; 1988,550;  178,661;11306,710;16,26420
 234,50; 2035,067;  184,123;11422,358;16,47006
 235,10; 2116,838;  175,277;11497,393;17,14839
 235,70; 2193,150;  197,430;11552,599;17,57543
 236,29; 2255,104;  197,122;11539,011;18,14497
 236,89; 2245,957;  161,352;11432,385;18,49525
 237,49; 2311,175;  192,430;11407,474;18,89199
 238,09; 2318,284;  186,045;11159,853;19,43025
 238,69; 2342,438;  224,120;10905,582;19,83172
 239,29; 2286,294;  177,430;10632,847;20,17006
 239,89; 2294,902;  190,813;10329,101;20,75389
 240,48; 2238,031;  190,584; 9930,137;21,02198
 241,08; 2183,370;  184,045; 9570,759;21,29952
 241,68; 2189,844;  202,122; 9247,075;21,97604
 242,28; 2129,604;  170,507; 8887,258;22,47509
 242,88; 2117,598;  226,201; 8667,114;22,40749
 243,48; 2087,824;  212,969; 8313,811;23,14395
 244,07; 2022,337;  201,507; 8094,904;23,06776
 244,67; 2009,856;  201,123; 7919,137;23,43522
 245,27; 1947,894;  206,352; 7768,736;23,02901
 245,87; 1931,531;  216,431; 7699,724;22,91905
 246,47; 1913,993;  196,352; 7648,837;23,04790
 247,06; 1896,129;  185,738; 7668,874;22,85661
 247,66; 1870,361;  179,892; 7742,480;22,35305
 248,26; 1931,279;  213,660; 7888,023;22,38126
 248,86; 1925,697;  211,045; 8057,470;21,85265
 249,46; 1900,880;  158,046; 8263,592;21,50175
 250,05; 1966,097;  197,738; 8617,658;21,00209
 250,65; 1966,520;  179,121; 8958,192;20,35977
 251,25; 2009,832;  178,584; 9379,330;19,90326
 251,85; 2117,023;  186,428;10002,258;19,66817
 252,44; 2136,566;  156,045;10613,594;18,93867
 253,04; 2222,094;  207,814;11357,952;18,06507
 253,64; 2264,211;  157,044;12047,059;17,72216
 254,24; 2399,052;  197,968;13011,072;17,17838
 254,84; 2479,419;  174,508;13973,284;16,70373
 255,43; 2567,896;  178,352;14911,662;16,21865
 256,03; 2644,651;  188,583;15888,971;15,64336
 256,63; 2719,243;  193,121;17020,977;15,01155
 257,23; 2751,803;  182,352;17831,122;14,55881
 257,82; 2828,119;  205,197;18861,091;14,05948
 258,42; 2859,710;  159,504;19716,526;13,80684
 259,02; 2936,193;  203,814;20653,546;13,36144
 259,62; 2915,226;  176,120;21349,710;12,93643
 260,21; 2964,115;  193,968;21915,106;12,75323
 260,81; 2926,637;  174,507;22495,737;12,32965
 261,41; 2901,382;  174,505;22922,186;11,98749
 262,01; 2905,312;  213,273;23442,495;11,58902
 262,60; 2893,342;  173,352;23778,968;11,52264
 263,20; 2885,377;  176,352;24150,947;11,29957
 263,80; 2845,180;  218,350;24331,166;10,89392
 264,40; 2791,994;  163,273;24458,116;10,82008
 264,99; 2773,817;  198,350;24683,024;10,51869
 265,59; 2764,988;  178,734;24839,470;10,48734
 266,19; 2748,840;  179,504;25004,137;10,34994
 266,78; 2804,683;  224,119;25181,188;10,34001
 267,38; 2739,319;  199,580;25148,978;10,17956
 267,98; 2768,002;  184,503;25163,975;10,34249
 268,58; 2724,297;  190,349;25187,493;10,13695
 269,17; 2726,502;  185,195;25197,113;10,16038
 269,77; 2733,714;  203,197;25012,498;10,19987
 270,37; 2696,993;  162,119;24906,542;10,24422
 270,96; 2744,800;  229,505;24778,733;10,24592
 271,56; 2693,759;  186,198;24556,184;10,28955
 272,16; 2698,876;  182,658;24447,094;10,36998
 272,75; 2741,052;  187,966;24280,085;10,59718
 273,35; 2751,174;  194,274;24242,925;10,63220
 273,95; 2747,635;  185,889;24172,363;10,67996
 274,54; 2798,503;  188,968;24239,406;10,85026
 275,14; 2893,328;  206,505;24548,815;11,03767
 275,74; 2902,678;  159,889;24587,860;11,22807
 276,33; 3024,527;  216,274;25044,732;11,31062
 276,93; 3082,988;  193,969;25321,300;11,49752
 277,53; 3207,379;  183,429;25917,289;11,75086
 278,12; 3331,760;  167,198;26404,823;12,06116
 278,72; 3516,313;  226,352;26931,328;12,31965
 279,32; 3590,708;  185,891;27449,443;12,48853
 279,91; 3719,300;  168,044;28219,319;12,65987
 280,51; 3899,687;  182,814;28791,103;12,99229
 281,11; 4075,355;  176,814;29584,988;13,25666
 281,70; 4195,717;  164,352;30052,107;13,48835
 282,30; 4391,067;  178,505;30562,954;13,86420
 282,90; 4569,649;  186,044;31103,033;14,17863
 283,49; 4770,064;  194,659;31616,049;14,56144
 284,09; 4979,991;  219,352;32099,219;14,93306
 284,69; 5128,784;  217,429;32400,091;15,26087
 285,28; 5323,563;  207,890;32759,557;15,71555
 285,88; 5553,535;  247,505;33084,328;16,15878
 286,47; 5648,836;  185,582;33140,986;16,57772
 287,07; 5880,510;  221,660;33222,781;17,14745
 287,67; 6092,362;  220,815;33291,580;17,75449
 288,26; 6282,213;  182,352;33306,941;18,41490
 288,86; 6579,101;  181,352;33266,216;19,33739
 289,46; 6824,004;  193,891;33492,029;19,91136
 290,05; 7057,403;  179,276;33465,590;20,66353
 290,65; 7395,890;  197,505;33676,720;21,50106
 291,24; 7729,972;  202,583;33825,792;22,38748
 291,84; 8099,320;  200,813;33985,131;23,37921
 292,44; 8397,308;  191,046;34151,077;24,16447
 293,03; 8806,653;  265,122;34266,281;25,12130
 293,63; 9036,089;  184,121;34337,087;25,91859
 294,22; 9385,366;  209,506;34520,577;26,74315
 294,82; 9581,456;  193,504;34525,314;27,34476
 295,41; 9815,640;  175,967;34273,568;28,27082
 296,01;10015,051;  218,274;34136,677;28,88337
 296,61;10170,917;  207,660;33934,079;29,54140
 297,20;10219,810;  200,505;33598,485;29,99973
 297,80;10365,569;  208,430;33397,972;30,60343
 298,39;10373,023;  180,275;33020,027;31,03784
 298,99;10515,668;  219,505;32903,756;31,50191
 299,58;10554,273;  206,123;32727,936;31,81911
 300,18;10614,041;  216,507;32490,581;32,21637
 300,78;10592,149;  180,199;32187,916;32,52950
 301,37;10632,102;  204,273;32093,637;32,70002
 301,97;10726,058;  213,198;32113,006;32,95587
 302,56;10792,407;  184,890;32027,664;33,31216
 303,16;10861,680;  181,197;31951,874;33,61742
 303,75;10867,073;  187,353;31915,049;33,66056
 304,35;11011,222;  178,046;32178,952;33,85271
 304,94;11117,982;  183,198;32233,281;34,11780
 305,54;11161,819;  221,199;32162,541;34,25222
 306,13;11131,782;  174,200;32077,636;34,34609
 306,73;11072,813;  174,661;31831,619;34,42577
 307,33;11145,252;  199,969;31795,693;34,64166
 307,92;11160,214;  203,737;31894,996;34,57255
 308,52;11363,735;  180,890;32230,037;34,89280
 309,11;11520,974;  185,504;32853,435;34,69907
 309,71;11643,785;  177,042;33115,929;34,81217
 310,30;11733,114;  171,583;33312,852;34,88560
 310,90;11908,345;  209,045;33675,082;34,95873
 311,49;11961,993;  197,506;33789,299;35,02191
 312,09;11966,909;  163,276;34010,759;34,87300
 312,68;12162,478;  246,891;34458,742;34,82883
 313,28;12196,060;  167,737;34485,458;35,04989
 313,87;12269,872;  155,583;34580,142;35,19083
 314,47;12315,590;  193,351;34903,689;34,92400
 315,06;12336,038;  174,968;34973,171;34,94741
 315,66;12404,524;  171,738;35216,220;34,90646
 316,25;12245,802;  153,505;35138,581;34,56416
 316,85;12294,041;  144,891;35266,702;34,59147
 317,44;12315,468;  186,197;35345,322;34,49822
 318,04;12276,902;  153,967;35415,134;34,38041
 318,63;12196,901;  159,046;35475,284;34,08589
 319,22;12252,681;  179,659;35603,238;34,08188
 319,82;12240,112;  176,506;35598,409;34,05691
 320,41;12148,934;  193,967;35582,998;33,78156
 321,01;12105,359;  193,660;35662,851;33,58323
 321,60;12047,958;  188,967;35752,145;33,34626
 322,20;11904,060;  173,968;35804,348;32,92160
 322,79;11947,511;  215,275;35936,914;32,84350
 323,39;11926,584;  180,046;35894,455;32,89019
 323,98;11789,511;  170,737;35826,694;32,58579
 324,58;11725,592;  183,659;35741,626;32,45949
 325,17;11581,121;  178,890;35643,368;32,15113
 325,76;11516,037;  210,891;35516,532;32,02079
 326,36;11252,941;  183,584;35143,238;31,66324
 326,95;11172,211;  191,967;34856,367;31,67585
 327,55;10972,738;  178,121;34427,799;31,51743
 328,14;10758,020;  169,045;34062,779;31,24169
 328,74;10579,363;  206,736;33714,463;30,95592
 329,33;10406,644;  204,430;33260,860;30,86303
 329,92;10169,589;  171,274;32673,248;30,76218
 330,52; 9912,207;  189,969;32014,590;30,54942
 331,11; 9707,354;  181,967;31641,888;30,27785
 331,71; 9456,146;  194,121;31080,243;29,98766
 332,30; 9266,520;  205,583;30517,281;29,89254
 332,89; 9110,369;  248,506;30044,845;29,74145
 333,49; 8819,530;  188,429;29498,033;29,44803
 334,08; 8609,035;  185,352;29070,826;29,16235
 334,68; 8421,837;  195,659;28514,746;29,04817
 335,27; 8235,626;  198,123;28243,027;28,65941
 335,86; 8156,431;  246,813;27980,734;28,51965
 336,46; 7957,164;  191,815;27710,995;28,21795
 337,05; 7847,486;  180,736;27521,557;28,04140
 337,65; 7711,002;  173,275;27398,258;27,68680
 338,24; 7666,478;  236,352;27387,005;27,36629
 338,83; 7568,236;  215,352;27283,615;27,16423
 339,43; 7483,263;  173,274;27253,472;26,99385
 340,02; 7457,779;  188,736;27181,898;26,92920
 340,61; 7369,950;  185,814;27225,967;26,56840
 341,21; 7310,824;  211,428;27196,847;26,30827
 341,80; 7253,628;  189,044;27090,572;26,26090
 342,40; 7191,196;  197,199;27238,814;25,86383
 342,99; 7216,061;  186,199;27367,076;25,86327
 343,58; 7173,490;  188,891;27517,244;25,55807
 344,18; 7168,095;  211,199;27651,898;25,35247
 344,77; 7149,746;  180,043;28024,285;25,03104
 345,36; 7203,211;  170,506;28311,059;24,99135
 345,96; 7238,436;  213,276;28500,960;24,83469
 346,55; 7220,661;  176,277;28737,654;24,66402
 347,14; 7240,229;  177,738;29163,196;24,36564
 347,74; 7296,314;  162,816;29600,140;24,23283
 348,33; 7406,621;  185,970;30224,469;24,03799
 348,92; 7462,327;  198,663;30811,556;23,72747
 349,52; 7537,787;  161,047;31366,060;23,63960
 350,11; 7517,680;  187,351;31655,401;23,29451
 350,70; 7540,302;  181,506;31760,585;23,30275
 351,29; 7364,507;  168,811;31496,472;22,96915
 351,89; 7351,501;  202,581;31459,231;22,87168
 352,48; 7212,653;  163,506;31481,665;22,50818
 353,07; 7180,845;  196,353;31394,406;22,38759
 353,67; 7103,020;  206,432;31327,799;22,16030
 354,26; 7010,240;  199,507;31169,708;21,99125
 354,85; 6882,151;  200,738;30989,469;21,70084
 355,45; 6766,155;  170,429;30827,279;21,51469
 356,04; 6736,066;  187,969;30732,752;21,43769
 356,63; 6704,904;  220,121;30526,411;21,39748
 357,22; 6555,960;  195,350;30393,007;21,06326
 357,82; 6480,005;  189,350;30256,012;20,92236
 358,41; 6423,103;  208,660;30090,130;20,79698
 359,00; 6256,044;  174,197;29853,753;20,49170
 359,60; 6224,082;  195,429;29873,416;20,31355
 360,19; 6162,792;  207,815;29590,760;20,26678
 360,78; 6060,518;  199,506;29504,619;19,99997
 361,37; 6019,332;  188,429;29270,743;20,04965
 361,97; 5945,355;  196,429;29221,604;19,80669
 362,56; 5820,163;  180,966;28881,611;19,64833
 363,15; 5786,188;  239,967;28680,782;19,50092
 363,74; 5638,722;  194,658;28292,479;19,37539
 364,34; 5547,835;  202,351;27900,963;19,29874
 364,93; 5414,844;  183,659;27432,242;19,19801
 365,52; 5267,046;  155,198;27149,349;18,93687
 366,11; 5202,593;  185,351;26818,418;18,83839
 366,71; 5107,835;  179,197;26385,084;18,80737
 367,30; 5005,882;  186,736;26015,728;18,65789
 367,89; 4982,404;  227,430;25792,448;18,59953
 368,48; 4842,964;  202,120;25397,266;18,41960
 369,07; 4768,148;  211,352;25043,585;18,35032
 369,67; 4686,547;  216,274;24757,555;18,21532
 370,26; 4597,697;  180,275;24446,911;18,20369
 370,85; 4530,804;  191,198;24211,222;18,06662
 371,44; 4441,750;  198,044;24029,840;17,80691
 372,03; 4411,077;  175,274;23713,859;17,99514
 372,63; 4331,266;  160,660;23410,234;17,93842
 373,22; 4261,873;  184,660;23100,648;17,79200
 373,81; 4199,409;  168,967;22790,787;17,81661
 374,40; 4181,185;  186,045;22556,906;17,85867
 374,99; 4136,364;  180,890;22295,223;17,88647
 375,59; 4043,888;  177,122;22022,330;17,70075
 376,18; 4057,002;  215,659;21844,521;17,76026
 376,77; 3987,960;  203,275;21647,136;17,64927
 377,36; 3982,387;  214,429;21601,302;17,61809
 377,95; 3955,154;  207,967;21265,640;17,79488
 378,55; 3880,513;  184,045;21142,389;17,63721
 379,14; 3866,376;  206,659;20992,867;17,60646
 379,73; 3881,550;  206,736;20931,581;17,73144
 380,32; 3898,520;  204,737;21038,885;17,72947
 380,91; 3860,316;  178,505;20751,280;17,89652
 381,50; 3881,361;  206,274;20820,428;17,82798
 382,10; 3842,520;  178,737;20667,192;17,88218
 382,69; 3853,266;  170,967;20681,255;17,95342
 383,28; 3911,483;  215,351;20598,487;18,13328
 383,87; 3838,384;  180,736;20409,463;18,08145
 384,46; 3844,104;  174,504;20400,003;18,14344
 385,05; 3909,812;  218,813;20403,685;18,28597
 385,64; 3877,593;  185,274;20372,649;18,29024
 386,24; 3870,324;  167,196;20295,909;18,39724
 386,83; 3941,961;  204,119;20302,492;18,59773
 387,42; 3972,912;  209,813;20441,744;18,59980
 388,01; 4036,627;  180,965;20699,682;18,79095
 388,60; 4087,622;  191,504;20887,574;18,82540
 389,19; 4132,962;  174,964;21113,167;18,90324
 389,78; 4197,436;  190,656;21354,207;18,93245
 390,37; 4399,014;  236,965;21869,971;19,23935
 390,96; 4417,785;  195,966;22007,018;19,35633
 391,56; 4457,861;  179,656;22145,833;19,47633
 392,15; 4533,283;  180,964;22389,615;19,59740
 392,74; 4568,096;  155,962;22543,599;19,70790
 393,33; 4676,553;  187,425;22893,238;19,77083
 393,92; 4847,883;  191,346;23385,266;20,07654
 394,51; 4863,322;  179,194;23543,656;20,04809
 395,10; 4959,225;  217,959;23813,485;20,09392
 395,69; 5046,501;  203,036;23823,183;20,50565
 396,28; 5127,144;  195,343;24015,931;20,70394
 396,87; 5177,387;  202,726;24081,304;20,83315
 397,46; 5238,336;  205,032;24179,303;20,99461
 398,06; 5369,856;  217,569;24445,759;21,26567
 398,65; 5398,870;  197,719;24492,664;21,40837
 399,24; 5504,163;  212,795;24704,071;21,60511
 399,83; 5490,531;  188,021;24625,116;21,69861
 400,42; 5638,176;  234,477;24842,510;21,95909
 401,01; 5693,466;  201,241;24932,269;22,20783
 401,60; 5762,009;  213,156;24983,054;22,40160
 402,19; 5821,484;  224,612;24885,873;22,69499
 402,78; 5870,974;  231,141;24859,831;22,89945
 403,37; 5860,456;  215,824;24735,412;23,02091
 403,96; 5875,864;  207,044;24598,670;23,24085
 404,55; 5933,728;  211,186;24481,590;23,57827
 405,14; 5941,564;  207,868;24322,686;23,77665
 405,73; 5959,293;  211,240;24332,812;23,82951
 406,32; 6024,756;  219,770;24169,286;24,23842
 406,91; 6007,575;  215,145;23957,738;24,39678
 407,50; 6028,198;  207,371;23770,569;24,70304
 408,09; 6030,004;  191,291;23494,401;25,05551
 408,68; 6018,871;  204,442;23311,370;25,16314
 409,27; 6080,370;  193,676;23167,657;25,62331
 409,86; 6076,079;  193,222;23026,640;25,76424
 410,45; 6141,419;  230,767;22985,816;25,97512
 411,04; 6159,694;  227,466;22860,020;26,21104
 411,63; 6148,055;  220,397;22598,919;26,48816
 412,22; 6158,325;  222,405;22354,136;26,82086
 412,81; 6111,141;  232,484;22116,140;26,86323
 413,40; 6086,125;  239,565;21741,903;27,19035
 413,99; 6058,911;  278,641;21524,876;27,20609
 414,58; 5979,233;  201,488;21073,854;27,68132
 415,17; 5993,031;  209,715;20829,803;28,04700
 415,76; 6015,499;  204,405;20677,125;28,38458
 416,35; 5976,342;  186,098;20494,601;28,51143
 416,94; 6082,228;  229,867;20461,621;28,92661
 417,53; 6203,395;  205,023;20729,078;29,22606
 418,12; 6288,332;  202,101;20798,517;29,54995
 418,71; 6433,664;  217,488;21118,069;29,74164
 419,30; 6521,609;  217,870;21248,478;29,97411
 419,89; 6597,491;  194,102;21406,545;30,18695
 420,48; 6778,489;  225,411;21729,859;30,47313
 421,07; 6837,492;  221,566;21756,082;30,72243
 421,66; 6889,247;  186,106;21882,674;30,89494
 422,25; 6950,647;  202,801;21834,145;31,19476
 422,84; 6998,870;  225,955;21784,363;31,41658
 423,43; 6955,270;  208,954;21599,345;31,53900
 424,02; 6958,119;  233,647;21236,568;32,01684
 424,60; 6798,984;  209,497;20935,846;31,79280
 425,19; 6817,348;  212,418;20636,190;32,33942
 425,78; 6827,118;  227,649;20452,905;32,62984
 426,37; 6837,487;  230,420;20351,693;32,83623
 426,96; 6859,608;  213,496;20244,355;33,17937
 427,55; 6835,289;  211,345;20114,500;33,28088
 428,14; 6783,173;  205,269;19907,679;33,38629
 428,73; 6754,878;  211,036;19662,767;33,64144
 429,32; 6827,321;  226,189;19635,081;34,01087
 429,91; 6878,571;  247,267;19612,702;34,24299
 430,50; 6860,697;  230,037;19500,141;34,40905
 431,08; 6846,648;  231,731;19308,556;34,67515
 431,67; 6897,268;  265,039;19226,519;34,97738
 432,26; 6899,328;  275,194;18972,029;35,42917
 432,85; 6809,480;  299,117;18670,071;35,43835
 433,44; 6687,136;  302,272;18374,078;35,33052
 434,03; 6602,717;  310,966;17945,373;35,67883
 434,62; 6488,532;  286,042;17513,832;36,00282
 435,21; 6458,899;  302,963;17325,893;36,16261
 435,79; 6413,691;  289,043;17156,422;36,31061
 436,38; 6403,964;  265,352;17040,134;36,59429
 436,97; 6411,603;  275,660;16951,918;36,79448
 437,56; 6339,562;  269,586;16737,730;36,85890
 438,15; 6344,514;  257,047;16627,831;37,18495
 438,74; 6414,494;  280,662;16671,997;37,42118
 439,33; 6387,986;  257,893;16665,485;37,36132
 439,91; 6452,707;  216,971;16745,539;37,72702
 440,50; 6531,290;  278,356;16826,598;37,78609
 441,09; 6649,891;  263,203;16918,761;38,34569
 441,68; 6602,438;  249,590;16891,992;38,17266
 442,27; 6616,292;  234,435;16926,268;38,23341
 442,86; 6589,892;  207,592;16938,724;38,14625
 443,44; 6712,559;  229,515;16973,926;38,71766
 444,03; 6771,617;  298,362;17030,688;38,68712
 444,62; 6715,914;  229,208;16809,869;39,12212
 445,21; 6661,560;  238,438;16725,775;38,95791
 445,80; 6701,317;  275,286;16613,094;39,33227
 446,39; 6614,415;  306,671;16375,961;39,25341
 446,97; 6541,480;  217,827;16160,963;39,66380
 447,56; 6421,225;  227,444;15950,120;39,39394
 448,15; 6416,118;  238,134;15745,712;39,83848
 448,74; 6352,976;  245,211;15485,709;40,07589
 449,33; 6296,300;  237,212;15383,470;40,00386
 449,91; 6224,936;  223,214;15109,973;40,31584
 450,50; 6139,110;  219,983;14895,257;40,33401
 451,09; 6141,232;  249,137;14756,482;40,61456
 451,68; 6142,895;  249,215;14677,424;40,84831
 452,26; 6077,877;  253,447;14596,076;40,60923
 452,85; 6060,095;  230,446;14474,891;40,92577
 453,44; 6099,921;  253,910;14479,460;41,09514
 454,03; 6060,023;  221,986;14478,667;40,94948
 454,61; 6058,735;  215,449;14396,333;41,20537
 455,20; 6181,970;  260,296;14612,547;41,25955
 455,79; 6206,555;  254,910;14619,887;41,43164
 456,38; 6240,482;  256,759;14679,944;41,48684
 456,97; 6269,370;  245,835;14724,439;41,60301
 457,55; 6295,035;  233,221;14704,263;41,88927
 458,14; 6344,006;  259,912;14764,999;41,94455
 458,73; 6251,387;  246,221;14639,289;41,72263
 459,31; 6366,615;  270,607;14734,150;42,14740
 459,90; 6345,775;  279,914;14742,755;41,94101
 460,49; 6424,883;  326,221;14857,540;41,96909
 461,08; 6403,025;  249,069;14994,915;41,73349
 461,66; 6469,197;  254,222;15018,878;42,09359
 462,25; 6490,325;  252,301;15094,177;42,02989
 462,84; 6534,685;  274,685;15186,634;41,97976
 463,43; 6505,268;  220,379;15144,195;42,11315
 464,01; 6546,184;  238,611;15144,655;42,31554
 464,60; 6561,210;  298,687;15027,226;42,51965
 465,19; 6433,801;  221,534;14816,054;42,56575
 465,77; 6440,784;  259,535;14808,860;42,48478
 466,36; 6404,510;  264,918;14715,630;42,48643
 466,95; 6268,280;  249,226;14380,192;42,59478
 467,53; 6145,085;  238,767;14067,267;42,71120
 468,12; 6057,756;  282,459;13804,695;42,70963
 468,71; 5959,484;  244,381;13615,950;42,74070
 469,29; 5837,318;  236,152;13341,050;42,74101
 469,88; 5762,607;  241,153;13051,877;43,10025
 470,47; 5817,878;  308,693;13174,114;42,82165
 471,06; 5749,538;  264,154;13182,129;42,46318
 471,64; 5839,360;  263,846;13203,597;43,08826
 472,23; 5839,088;  232,849;13254,145;43,05439
 472,81; 5892,455;  235,771;13320,592;43,23089
 473,40; 5974,638;  243,618;13489,778;43,26552
 473,99; 6100,891;  346,695;13670,571;43,18710
 474,57; 6106,671;  240,541;13843,379;43,12431
 475,16; 6179,072;  257,848;13975,857;43,16387
 475,75; 6261,643;  282,619;14126,126;43,19010
 476,33; 6295,253;  278,697;14186,402;43,26060
 476,92; 6357,035;  273,465;14294,896;43,38765
 477,51; 6359,075;  270,389;14305,166;43,38285
 478,09; 6336,888;  276,466;14379,136;42,97358
 478,68; 6353,813;  279,313;14282,766;43,37859
 479,27; 6388,907;  282,927;14293,167;43,58227
 479,85; 6361,395;  256,389;14301,263;43,46786
 480,44; 6385,255;  253,159;14413,724;43,30404
 481,02; 6928,392;  271,622;15705,124;43,13195
 481,61; 7893,258;  282,006;17784,057;43,48777
 482,20; 8377,370;  278,699;19087,299;43,05834
 482,78; 8800,309;  302,620;19889,907;43,38369
 483,37; 9060,949;  281,777;20496,240;43,43015
 483,95; 9233,489;  308,854;20742,275;43,67666
 484,54; 9330,521;  327,390;20974,954;43,60384
 485,13; 9245,584;  291,779;20987,663;43,26370
 485,71; 9130,351;  255,701;20708,572;43,39073
 486,30; 9028,087;  301,547;20441,773;43,32891
 486,88; 8907,528;  358,702;20068,137;43,37429
 487,47; 8572,354;  327,010;19393,654;43,24486
 488,05; 8221,225;  308,318;18513,703;43,46465
 488,64; 7632,242;  307,242;17181,772;43,40861
 489,23; 6852,391;  318,395;15370,558;43,40902
 489,81; 5849,470;  299,549;13084,560;43,40959
 490,40; 5493,845;  266,319;12391,193;43,11407
 490,98; 5358,386;  266,165;12068,713;43,14510
