
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  248,604;  193,603;  378,842;29,69199
 200,34;  244,341;  192,296;  402,209;24,79361
 200,94;  269,105;  230,602;  433,790;18,94945
 201,54;  263,592;  207,910;  427,072;25,40657
 202,14;  284,937;  243,066;  476,318;17,95082
 202,74;  259,051;  210,218;  468,075;18,93801
 203,34;  243,592;  190,452;  474,780;18,68962
 203,94;  230,551;  167,682;  479,987;20,13065
 204,54;  296,485;  239,446;  569,638;17,27451
 205,14;  260,682;  207,834;  575,137;14,38805
 205,74;  305,161;  243,298;  662,389;14,76135
 206,34;  281,245;  200,681;  678,382;16,86483
 206,94;  297,755;  213,758;  737,667;16,03273
 207,54;  260,846;  183,758;  755,999;13,47115
 208,14;  293,105;  198,681;  854,932;14,38835
 208,74;  308,205;  205,295;  920,831;14,38226
 209,34;  316,142;  200,757;  996,638;14,49777
 209,94;  333,620;  219,757; 1096,814;12,98235
 210,54;  334,841;  205,913; 1200,696;12,96046
 211,14;  349,574;  223,603; 1269,731;12,04164
 211,73;  363,716;  203,679; 1406,089;13,30968
 212,33;  384,966;  221,832; 1487,287;12,89135
 212,93;  387,929;  198,834; 1587,825;13,61387
 213,53;  369,959;  176,295; 1656,334;13,08505
 214,13;  389,479;  210,145; 1766,419;11,52327
 214,73;  387,091;  184,758; 1744,780;12,96984
 215,33;  363,850;  171,219; 1778,968;11,98146
 215,93;  424,393;  212,529; 1866,132;12,81228
 216,53;  396,714;  154,218; 1934,078;13,62446
 217,13;  456,580;  221,836; 2160,304;12,10975
 217,73;  459,054;  194,452; 2358,138;12,22923
 218,33;  441,569;  151,069; 2513,919;12,29450
 218,93;  507,954;  181,610; 2817,997;12,37845
 219,53;  543,092;  188,915; 3082,652;12,23944
 220,13;  552,181;  159,762; 3367,589;12,23319
 220,73;  624,588;  178,449; 3702,204;12,66089
 221,32;  674,744;  179,065; 4090,215;12,67349
 221,92;  727,521;  187,992; 4480,570;12,56887
 222,52;  763,299;  172,221; 4890,290;12,52797
 223,12;  821,868;  186,144; 5324,030;12,37325
 223,72;  894,929;  197,067; 5776,609;12,50750
 224,32;  942,759;  193,452; 6174,831;12,52732
 224,92;  970,651;  171,452; 6496,656;12,63515
 225,52; 1047,508;  211,604; 6849,016;12,59383
 226,12; 1084,888;  183,990; 7219,368;12,80525
 226,72; 1113,119;  162,297; 7536,482;12,89393
 227,31; 1157,320;  168,297; 7998,538;12,63080
 227,91; 1256,417;  189,296; 8323,145;13,11951
 228,51; 1302,411;  185,371; 8784,073;12,99080
 229,11; 1379,874;  174,066; 9235,022;13,30773
 229,71; 1417,145;  172,064; 9534,301;13,29896
 230,31; 1461,202;  169,222; 9935,594;13,22886
 230,91; 1527,646;  162,986;10333,594;13,41769
 231,51; 1606,639;  171,759;10659,579;13,68139
 232,10; 1657,985;  169,761;10995,785;13,74672
 232,70; 1724,115;  184,446;11237,239;13,93014
 233,30; 1803,209;  202,528;11520,547;14,14277
 233,90; 1851,717;  174,836;11631,141;14,63719
 234,50; 1890,008;  177,682;11734,915;14,81605
 235,10; 1936,574;  166,529;11775,656;15,24701
 235,70; 1999,264;  196,219;11812,901;15,52117
 236,29; 2017,683;  188,757;11778,545;15,78050
 236,89; 2013,184;  152,755;11704,249;16,10552
 237,49; 2061,103;  191,682;11622,550;16,35415
 238,09; 2070,399;  177,297;11388,459;16,88587
 238,69; 2103,373;  211,139;11131,546;17,32751
 239,29; 2032,938;  168,219;10801,560;17,53653
 239,89; 2023,907;  188,678;10452,500;17,88056
 240,48; 1989,368;  171,297;10068,285;18,36995
 241,08; 1960,955;  182,065; 9752,646;18,58706
 241,68; 1938,613;  194,912; 9398,898;18,94507
 242,28; 1880,810;  172,221; 9078,164;19,18482
 242,88; 1857,309;  212,607; 8743,230;19,27998
 243,48; 1834,580;  218,297; 8428,893;19,68533
 244,07; 1779,771;  194,296; 8176,201;19,86337
 244,67; 1759,920;  195,374; 8034,323;19,95862
 245,27; 1754,408;  206,525; 7879,781;20,17244
 245,87; 1763,388;  198,991; 7804,792;20,56847
 246,47; 1747,978;  189,987; 7771,725;20,54925
 247,06; 1740,692;  173,066; 7771,896;20,62984
 247,66; 1751,075;  181,066; 7821,219;20,54944
 248,26; 1768,499;  216,141; 7971,037;20,01778
 248,86; 1815,100;  198,756; 8097,577;20,46310
 249,46; 1824,654;  147,067; 8322,076;20,52092
 250,05; 1868,322;  198,220; 8709,433;19,62238
 250,65; 1924,333;  172,217; 9080,959;19,66737
 251,25; 1993,848;  179,758; 9489,151;19,48666
 251,85; 2085,938;  191,293;10093,892;19,13280
 252,44; 2141,175;  155,911;10660,272;18,89943
 253,04; 2278,896;  205,526;11430,743;18,47064
 253,64; 2365,088;  146,140;12067,396;18,61337
 254,24; 2534,030;  203,681;13054,776;18,13347
 254,84; 2587,654;  172,836;13907,999;17,58128
 255,43; 2741,620;  179,526;14928,557;17,37127
 256,03; 2870,734;  191,756;15909,828;17,04393
 256,63; 2981,230;  184,755;16890,074;16,74003
 257,23; 3039,599;  177,294;17824,052;16,22000
 257,82; 3177,344;  188,754;18820,164;16,04060
 258,42; 3248,409;  151,599;19574,214;15,94435
 259,02; 3388,050;  195,757;20491,653;15,72876
 259,62; 3408,334;  176,906;21225,981;15,35188
 260,21; 3475,113;  185,449;21823,782;15,20295
 260,81; 3459,842;  179,143;22350,439;14,79705
 261,41; 3475,299;  164,907;22820,132;14,61204
 262,01; 3505,399;  208,598;23240,750;14,31391
 262,60; 3473,675;  171,217;23577,206;14,10946
 263,20; 3513,793;  188,064;23878,768;14,03812
 263,80; 3482,014;  194,983;24112,198;13,74337
 264,40; 3455,013;  167,598;24287,495;13,62947
 264,99; 3449,523;  191,675;24467,920;13,41990
 265,59; 3393,179;  174,442;24619,032;13,16748
 266,19; 3390,229;  161,444;24758,239;13,12685
 266,78; 3421,204;  208,366;24913,405;13,00479
 267,38; 3355,715;  184,212;24901,804;12,83096
 267,98; 3338,788;  181,597;24907,718;12,76865
 268,58; 3291,607;  185,827;25016,167;12,50801
 269,17; 3302,046;  170,364;24988,792;12,61837
 269,77; 3290,171;  186,062;24752,107;12,63577
 270,37; 3197,523;  167,136;24681,907;12,36147
 270,96; 3241,252;  223,600;24538,654;12,41063
 271,56; 3179,815;  170,217;24297,592;12,47379
 272,16; 3136,746;  182,753;24038,749;12,38260
 272,75; 3132,038;  186,292;24019,881;12,35964
 273,35; 3117,374;  174,908;23944,212;12,37927
 273,95; 3113,714;  185,984;23884,307;12,35416
 274,54; 3112,400;  168,143;23891,727;12,41068
 275,14; 3206,942;  208,216;24297,630;12,44832
 275,74; 3162,869;  157,446;24328,050;12,43421
 276,33; 3271,894;  205,139;24746,269;12,49639
 276,93; 3303,244;  185,143;25131,191;12,49938
 277,53; 3370,975;  174,218;25555,741;12,59482
 278,12; 3478,320;  160,371;26123,189;12,77962
 278,72; 3620,468;  206,833;26741,722;12,86470
 279,32; 3660,654;  180,295;27291,472;12,83736
 279,91; 3777,733;  163,910;28007,777;12,97888
 280,51; 3928,159;  182,218;28570,005;13,19561
 281,11; 4063,164;  180,602;29225,449;13,36747
 281,70; 4124,919;  160,371;29692,206;13,42466
 282,30; 4284,969;  180,755;30403,438;13,57991
 282,90; 4426,230;  172,447;30816,138;13,88143
 283,49; 4565,127;  182,677;31264,176;14,09987
 284,09; 4739,996;  211,832;31783,103;14,34267
 284,69; 4862,008;  213,833;32162,515;14,54888
 285,28; 4989,627;  190,986;32511,908;14,84686
 285,88; 5169,315;  235,753;32632,603;15,22852
 286,47; 5231,861;  192,216;32827,020;15,44255
 287,07; 5385,516;  209,833;32883,815;15,84038
 287,67; 5546,119;  199,990;33014,893;16,29177
 288,26; 5599,347;  171,910;32884,291;16,59138
 288,86; 5843,735;  176,063;33004,788;17,26437
 289,46; 6071,471;  196,833;33129,167;17,83851
 290,05; 6289,017;  174,450;33145,879;18,54505
 290,65; 6539,078;  188,755;33413,316;19,11334
 291,24; 6833,345;  188,295;33554,191;19,91570
 291,84; 7102,230;  200,447;33571,997;20,68164
 292,44; 7339,748;  179,759;33788,751;21,30379
 293,03; 7647,099;  244,449;33928,526;21,97671
 293,63; 7886,123;  182,601;34108,963;22,70659
 294,22; 8160,102;  197,217;34208,344;23,41259
 294,82; 8290,735;  180,137;34351,144;23,73532
 295,41; 8401,534;  168,525;33973,437;24,35448
 296,01; 8648,916;  218,599;33979,053;24,97098
 296,61; 8715,884;  203,987;33634,331;25,46159
 297,20; 8772,115;  190,446;33442,533;25,80791
 297,80; 8828,846;  200,758;33170,755;26,16951
 298,39; 8900,938;  175,370;32777,584;26,76373
 298,99; 8980,051;  203,446;32677,521;27,02650
 299,58; 8961,705;  190,989;32559,281;27,09663
 300,18; 9038,001;  207,758;32312,702;27,50431
 300,78; 9022,574;  185,142;31897,885;27,86713
 301,37; 9033,632;  205,521;31938,182;27,82027
 301,97; 9159,286;  193,141;31873,378;28,30202
 302,56; 9167,462;  185,139;31812,098;28,40084
 303,16; 9163,372;  165,600;31709,432;28,52466
 303,75; 9253,203;  178,219;31737,295;28,75555
 304,35; 9344,714;  172,683;31988,324;28,82869
 304,94; 9384,547;  186,448;32052,335;28,86503
 305,54; 9448,898;  203,603;31958,446;29,11460
 306,13; 9459,237;  150,452;31881,840;29,33620
 306,73; 9405,472;  169,221;31632,912;29,35527
 307,33; 9403,427;  198,066;31628,713;29,28785
 307,92; 9520,284;  189,987;31616,393;29,68935
 308,52; 9609,850;  168,370;32189,992;29,48470
 309,11; 9816,471;  185,214;32645,139;29,67122
 309,71; 9849,798;  157,983;32939,798;29,56461
 310,30; 9957,454;  170,833;33093,031;29,72651
 310,90;10102,069;  218,295;33487,954;29,70807
 311,49;10133,285;  185,372;33619,494;29,75377
 312,09;10189,186;  148,527;33792,185;29,84414
 312,68;10361,959;  230,988;34163,564;29,85618
 313,28;10344,361;  162,526;34301,316;29,82483
 313,87;10381,639;  163,064;34460,179;29,79427
 314,47;10440,669;  174,369;34707,813;29,72857
 315,06;10462,437;  158,449;34834,406;29,71508
 315,66;10560,955;  167,681;35121,185;29,73457
 316,25;10420,002;  153,908;35029,122;29,43665
 316,85;10408,493;  141,065;35072,352;29,39321
 317,44;10463,624;  178,753;35374,627;29,22181
 318,04;10409,338;  150,217;35390,466;29,11194
 318,63;10377,795;  151,836;35376,884;29,03036
 319,22;10429,078;  180,832;35541,149;28,98234
 319,82;10399,305;  175,371;35624,692;28,84099
 320,41;10300,908;  191,832;35502,126;28,62926
 321,01;10241,264;  197,834;35601,991;28,36794
 321,60;10185,335;  173,294;35642,649;28,22730
 322,20;10086,699;  170,064;35616,966;27,97603
 322,79;10161,914;  203,834;35745,763;28,01784
 323,39;10059,315;  178,452;35765,620;27,76524
 323,98; 9945,052;  167,834;35687,523;27,52619
 324,58; 9907,634;  167,216;35551,964;27,52717
 325,17; 9831,740;  174,139;35381,820;27,43038
 325,76; 9725,239;  193,295;35215,578;27,21680
 326,36; 9557,218;  157,757;34847,075;27,09612
 326,95; 9455,550;  196,525;34498,088;26,99301
 327,55; 9211,367;  161,217;34156,630;26,62168
 328,14; 9116,583;  165,758;33819,620;26,59673
 328,74; 8974,862;  194,755;33386,749;26,45249
 329,33; 8800,433;  198,757;33012,783;26,21341
 329,92; 8551,732;  159,215;32478,557;25,96748
 330,52; 8366,198;  187,220;31800,031;25,87235
 331,11; 8211,581;  184,140;31400,313;25,71565
 331,71; 8017,117;  183,371;30765,546;25,61540
 332,30; 7842,163;  193,295;30257,873;25,44146
 332,89; 7671,957;  228,219;29819,246;25,15539
 333,49; 7438,719;  194,910;29188,214;24,98442
 334,08; 7277,890;  180,678;28766,581;24,82766
 334,68; 7123,628;  175,909;28253,189;24,74499
 335,27; 6979,873;  206,066;27924,741;24,43770
 335,86; 6897,812;  232,909;27733,005;24,23592
 336,46; 6733,057;  197,451;27428,390;24,00066
 337,05; 6611,858;  173,756;27255,369;23,77297
 337,65; 6515,182;  161,525;27009,238;23,66554
 338,24; 6551,467;  227,218;27063,684;23,56588
 338,83; 6465,098;  206,680;26875,977;23,46675
 339,43; 6383,878;  176,831;26789,771;23,32342
 340,02; 6310,403;  176,370;26769,914;23,06587
 340,61; 6308,268;  172,526;26764,973;23,07325
 341,21; 6269,555;  209,062;26772,672;22,81502
 341,80; 6202,628;  175,909;26746,022;22,68232
 342,40; 6226,752;  185,374;26814,170;22,68739
 342,99; 6197,265;  176,526;26901,323;22,52866
 343,58; 6153,433;  175,680;27040,321;22,25138
 344,18; 6185,402;  191,681;27106,032;22,26961
 344,77; 6192,818;  176,600;27457,383;22,05295
 345,36; 6226,319;  156,525;27770,780;21,98065
 345,96; 6291,695;  205,142;28138,496;21,78955
 346,55; 6282,499;  180,606;28308,423;21,69345
 347,14; 6326,874;  163,835;28633,240;21,64794
 347,74; 6363,937;  152,454;29076,026;21,47550
 348,33; 6498,615;  182,223;29727,617;21,37860
 348,92; 6621,639;  190,685;30325,106;21,34089
 349,52; 6661,381;  152,146;30821,826;21,22368
 350,11; 6720,004;  176,139;31060,441;21,18832
 350,70; 6657,761;  182,910;31140,750;20,91506
 351,29; 6561,866;  165,905;30902,230;20,80913
 351,89; 6536,917;  179,830;30893,167;20,69813
 352,48; 6504,715;  146,680;30871,449;20,69352
 353,07; 6461,581;  187,297;30848,418;20,46332
 353,67; 6447,931;  195,993;30772,174;20,44708
 354,26; 6345,967;  187,758;30523,596;20,30011
 354,85; 6276,308;  185,373;30321,267;20,21156
 355,45; 6238,245;  152,986;30321,444;20,17093
 356,04; 6197,857;  167,759;30123,284;20,13017
 356,63; 6178,042;  204,679;29949,660;20,08192
 357,22; 6068,477;  180,136;29745,530;19,91633
 357,82; 6013,028;  185,906;29537,851;19,85259
 358,41; 5970,194;  206,371;29434,573;19,72007
 359,00; 5849,894;  172,062;29247,897;19,52766
 359,60; 5872,221;  184,911;29215,097;19,59102
 360,19; 5810,886;  183,298;29049,190;19,49563
 360,78; 5791,305;  187,602;28855,756;19,54679
 361,37; 5737,289;  172,063;28623,643;19,56034
 361,97; 5647,702;  181,448;28507,987;19,29729
 362,56; 5562,927;  173,062;28250,966;19,19611
 363,15; 5594,090;  220,524;27987,393;19,35244
 363,74; 5450,746;  178,215;27757,057;19,11803
 364,34; 5379,509;  202,985;27318,422;19,09069
 364,93; 5257,928;  171,985;26938,465;19,00117
 365,52; 5172,427;  148,986;26498,236;19,06483
 366,11; 5123,294;  175,985;26150,100;19,04707
 366,71; 5016,386;  169,832;25798,995;18,91031
 367,30; 4960,211;  184,140;25445,760;18,90643
 367,89; 4941,232;  207,758;25249,023;18,90269
 368,48; 4859,484;  194,215;24893,140;18,88855
 369,07; 4743,607;  177,064;24550,211;18,73596
 369,67; 4712,836;  202,677;24224,249;18,77546
 370,26; 4630,883;  176,064;23890,986;18,78488
 370,85; 4590,489;  189,986;23657,110;18,75178
 371,44; 4518,764;  174,602;23421,233;18,68728
 372,03; 4490,294;  166,216;23182,548;18,78700
 372,63; 4440,165;  158,525;22892,871;18,83335
 373,22; 4384,054;  169,218;22610,905;18,78128
 373,81; 4324,243;  159,679;22294,369;18,81465
 374,40; 4274,060;  170,066;22019,746;18,78286
 374,99; 4264,860;  172,909;21755,688;18,95933
 375,59; 4175,784;  158,989;21481,419;18,83836
 376,18; 4159,536;  192,448;21318,589;18,77810
 376,77; 4131,948;  191,064;21097,972;18,84967
 377,36; 4130,366;  199,909;21033,349;18,86610
 377,95; 4085,739;  190,524;20770,462;18,92724
 378,55; 4084,264;  162,911;20590,145;19,19669
 379,14; 4037,351;  182,063;20548,838;18,92930
 379,73; 4031,477;  184,293;20439,314;18,99373
 380,32; 4074,641;  187,294;20454,344;19,18062
 380,91; 4028,421;  179,907;20352,292;19,07813
 381,50; 4032,296;  188,216;20279,700;19,13288
 382,10; 4026,410;  175,679;20164,497;19,26442
 382,69; 3982,997;  155,832;20101,000;19,18843
 383,28; 4055,572;  208,754;20160,886;19,28023
 383,87; 3984,387;  176,139;19975,557;19,23414
 384,46; 4016,473;  165,906;19926,060;19,48652
 385,05; 4030,204;  200,446;19952,420;19,38924
 385,64; 4054,447;  174,370;19871,869;19,69833
 386,24; 4039,582;  157,675;19841,362;19,72144
 386,83; 4099,137;  197,137;19919,742;19,78440
 387,42; 4104,801;  197,832;20050,490;19,67983
 388,01; 4184,083;  178,443;20213,564;19,99309
 388,60; 4269,687;  176,214;20488,910;20,15229
 389,19; 4290,848;  164,518;20605,349;20,18670
 389,78; 4373,861;  172,749;20910,798;20,25799
 390,37; 4538,617;  225,675;21383,133;20,38497
 390,96; 4538,397;  188,522;21431,328;20,47694
 391,56; 4588,913;  189,825;21602,399;20,54442
 392,15; 4680,059;  165,826;21874,241;20,79485
 392,74; 4683,973;  149,899;22061,541;20,69254
 393,33; 4861,514;  184,055;22338,912;21,11257
 393,92; 4943,550;  177,820;22828,054;21,04053
 394,51; 4971,407;  155,593;22921,725;21,15341
 395,10; 5099,232;  194,047;23179,407;21,34048
 395,69; 5146,321;  187,124;23371,497;21,39026
 396,28; 5222,594;  186,815;23369,787;21,72189
 396,87; 5219,213;  191,042;23560,563;21,51594
 397,46; 5304,318;  190,808;23627,905;21,81802
 398,06; 5401,411;  204,728;23870,233;21,95889
 398,65; 5420,724;  183,259;23917,529;22,06710
 399,24; 5477,747;  194,643;24031,775;22,16334
 399,83; 5519,648;  168,478;24112,609;22,34857
 400,42; 5606,359;  199,083;24264,429;22,46914
 401,01; 5690,247;  181,764;24384,700;22,75956
 401,60; 5706,016;  179,749;24453,496;22,76644
 402,19; 5749,293;  207,813;24319,300;22,98274
 402,78; 5770,864;  206,487;24403,792;22,99586
 403,37; 5767,339;  193,161;24164,420;23,25359
 403,96; 5744,120;  184,448;24034,585;23,31086
 404,55; 5779,684;  190,886;23966,363;23,50656
 405,14; 5784,974;  171,788;23822,006;23,73418
 405,73; 5796,806;  189,302;23733,758;23,81667
 406,32; 5822,383;  186,747;23628,388;24,04113
 406,91; 5805,064;  186,343;23371,961;24,23365
 407,50; 5845,898;  195,718;23263,146;24,49419
 408,09; 5749,487;  173,403;22909,949;24,52476
 408,68; 5739,451;  186,244;22801,213;24,55545
 409,27; 5801,372;  164,327;22635,206;25,08600
 409,86; 5788,051;  174,265;22510,602;25,13297
 410,45; 5880,726;  214,355;22380,437;25,56325
 411,04; 5854,892;  209,214;22359,191;25,48841
 411,63; 5833,422;  195,846;22070,608;25,77206
 412,22; 5824,684;  197,631;21906,435;25,92060
 412,81; 5780,134;  209,406;21664,950;25,96405
 413,40; 5781,392;  212,874;21278,980;26,43354
 413,99; 5723,141;  244,026;20934,947;26,48077
 414,58; 5616,118;  181,873;20559,855;26,66724
 415,17; 5592,888;  182,713;20325,684;26,85887
 415,76; 5578,687;  181,169;20153,483;27,02500
 416,35; 5576,379;  182,018;20024,331;27,18615
 416,94; 5646,895;  201,555;20020,839;27,47496
 417,53; 5682,316;  182,406;20224,833;27,44134
 418,12; 5785,140;  183,100;20330,971;27,80462
 418,71; 5936,760;  195,643;20671,509;28,03846
 419,30; 5997,660;  176,793;20789,490;28,23923
 419,89; 6078,685;  171,178;20987,581;28,37909
 420,48; 6207,836;  209,336;21198,984;28,57838
 421,07; 6263,584;  192,337;21377,852;28,65754
 421,66; 6284,861;  161,571;21367,565;28,87528
 422,25; 6322,861;  173,808;21313,787;29,08732
 422,84; 6377,932;  220,963;21402,871;29,06711
 423,43; 6326,068;  191,883;21064,515;29,38865
 424,02; 6309,355;  212,500;20822,691;29,58175
 424,60; 6184,749;  183,353;20363,969;29,73842
 425,19; 6113,737;  198,734;20092,478;29,73298
 425,78; 6158,550;  209,658;20059,537;29,96942
 426,37; 6136,414;  216,045;19881,047;30,10612
 426,96; 6116,168;  198,506;19742,088;30,27931
 427,55; 6116,332;  190,434;19560,799;30,59260
 428,14; 6028,076;  183,820;19414,171;30,39080
 428,73; 6056,124;  194,817;19177,005;30,87794
 429,32; 6078,431;  206,121;19222,016;30,88106
 429,91; 6158,954;  231,432;19202,303;31,24539
 430,50; 6139,113;  203,511;19019,364;31,54575
 431,08; 6075,702;  212,744;18903,174;31,36877
 431,67; 6142,616;  237,131;18764,698;31,87404
 432,26; 6075,237;  253,594;18672,937;31,60614
 432,85; 6015,440;  262,670;18309,887;31,87622
 433,44; 5965,257;  263,981;17871,444;32,37988
 434,03; 5828,761;  277,831;17595,417;32,05372
 434,62; 5730,179;  235,750;17102,022;32,57643
 435,21; 5719,731;  252,901;16855,135;32,92827
 435,79; 5667,922;  241,214;16766,153;32,83950
 436,38; 5676,088;  233,064;16658,707;33,13736
 436,97; 5670,424;  238,680;16540,590;33,31968
 437,56; 5628,996;  249,762;16313,893;33,48599
 438,15; 5620,280;  210,222;16256,300;33,71577
 438,74; 5645,585;  246,531;16245,714;33,74581
 439,33; 5666,158;  224,684;16323,820;33,79979
 439,91; 5700,561;  198,225;16398,842;33,96375
 440,50; 5756,760;  241,071;16402,951;34,12777
 441,09; 5804,313;  241,613;16486,630;34,24250
 441,68; 5812,389;  225,077;16535,749;34,25556
 442,27; 5828,904;  213,384;16488,631;34,50344
 442,86; 5822,854;  187,775;16505,583;34,53331
 443,44; 5908,476;  199,774;16579,396;34,85247
 444,03; 5985,545;  263,545;16673,533;34,86901
 444,62; 5864,453;  201,391;16496,407;34,75334
 445,21; 5882,765;  217,467;16323,325;35,17539
 445,80; 5874,685;  233,471;16243,473;35,23556
 446,39; 5774,888;  261,316;15992,026;35,04973
 446,97; 5729,112;  193,936;15812,419;35,43991
 447,56; 5677,989;  201,708;15544,776;35,69221
 448,15; 5639,036;  198,936;15364,714;35,87089
 448,74; 5566,865;  212,475;15120,591;35,91594
 449,33; 5504,807;  198,246;14915,573;36,05655
 449,91; 5434,358;  192,865;14743,987;36,02123
 450,50; 5398,992;  187,018;14549,813;36,28802
 451,09; 5364,944;  218,096;14400,990;36,28912
 451,68; 5370,459;  228,943;14402,155;36,27629
 452,26; 5323,251;  216,330;14273,557;36,32951
 452,85; 5271,471;  198,790;14204,785;36,21793
 453,44; 5288,739;  220,257;14170,290;36,33312
 454,03; 5313,415;  187,254;14128,650;36,76935
 454,61; 5290,737;  191,026;14065,587;36,75584
 455,20; 5404,482;  228,797;14258,086;36,89200
 455,79; 5377,159;  214,948;14251,587;36,77669
 456,38; 5410,592;  216,723;14341,120;36,77232
 456,97; 5425,073;  197,107;14428,933;36,73433
 457,55; 5445,001;  197,801;14423,917;36,88428
 458,14; 5475,430;  229,721;14400,024;37,01903
 458,73; 5422,461;  210,263;14278,291;37,04995
 459,31; 5476,845;  239,035;14379,523;37,04123
 459,90; 5528,577;  245,418;14448,611;37,19698
 460,49; 5611,474;  274,263;14532,573;37,43228
 461,08; 5594,869;  212,114;14592,206;37,43199
 461,66; 5639,077;  218,574;14701,343;37,42726
 462,25; 5705,200;  214,577;14809,171;37,62094
 462,84; 5716,021;  235,037;14834,042;37,54354
 463,43; 5643,014;  175,657;14744,910;37,52668
 464,01; 5712,761;  207,428;14779,293;37,78057
 464,60; 5735,066;  250,887;14762,986;37,79039
 465,19; 5624,110;  189,967;14538,983;37,87119
 465,77; 5593,902;  215,199;14491,462;37,67585
 466,36; 5564,491;  235,349;14343,421;37,77371
 466,95; 5428,535;  204,350;14058,326;37,70893
 467,53; 5367,231;  214,278;13774,595;38,00024
 468,12; 5254,737;  228,432;13496,206;37,88355
 468,71; 5151,370;  217,737;13235,300;37,89982
 469,29; 5060,888;  195,741;12990,285;38,02517
 469,88; 4979,512;  203,434;12705,431;38,20252
 470,47; 5063,483;  265,975;12837,219;38,16255
 471,06; 5004,036;  206,283;12812,217;38,05948
 471,64; 5045,225;  221,359;12910,233;38,01650
 472,23; 5045,289;  182,211;12872,417;38,32150
 472,81; 5071,687;  185,747;13041,453;38,00600
 473,40; 5138,565;  199,288;13161,269;38,10588
 473,99; 5269,980;  284,057;13322,828;38,23921
 474,57; 5246,858;  200,596;13524,347;37,87419
 475,16; 5311,561;  216,055;13618,656;38,01878
 475,75; 5400,940;  222,829;13741,639;38,30301
 476,33; 5420,852;  228,985;13858,601;38,09254
 476,92; 5441,809;  226,750;13935,333;38,04229
 477,51; 5460,288;  214,676;13911,087;38,29917
 478,09; 5435,656;  214,061;13997,282;37,88371
 478,68; 5445,852;  221,523;13903,510;38,18399
 479,27; 5470,170;  247,752;13895,896;38,26468
 479,85; 5452,007;  209,523;13970,638;38,09636
 480,44; 5499,663;  205,293;14049,059;38,24371
 481,02; 5976,161;  227,911;15303,255;38,13014
 481,61; 6735,534;  236,525;17450,586;37,75407
 482,20; 7233,853;  222,911;18702,884;37,93805
 482,78; 7533,511;  249,216;19458,442;37,92082
 483,37; 7729,191;  228,144;20073,355;37,79777
 483,95; 7867,373;  264,607;20290,174;37,96530
 484,54; 7911,767;  265,371;20433,212;37,91380
 485,13; 7884,607;  235,532;20376,454;37,97778
 485,71; 7765,181;  213,685;20220,457;37,74470
 486,30; 7703,319;  247,070;19894,421;37,95040
 486,88; 7601,192;  273,609;19530,330;38,05208
 487,47; 7323,374;  261,225;18817,085;38,05886
 488,05; 7009,199;  240,995;18005,094;38,10046
 488,64; 6544,372;  239,767;16715,615;38,26574
 489,23; 5846,319;  251,842;14945,116;38,07509
 489,81; 4970,685;  248,304;12677,892;37,99306
 490,40; 4772,975;  202,689;12032,320;38,63422
