
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,582;  201,095;  385,499;21,41342
 200,34;  235,023;  195,942;  389,215;20,22104
 200,94;  265,192;  238,017;  443,894;13,19978
 201,54;  251,777;  219,018;  437,207;15,01420
 202,14;  291,090;  250,635;  486,104;17,18083
 202,74;  252,162;  215,864;  489,715;13,25448
 203,34;  241,583;  196,559;  482,473;15,74741
 203,94;  213,680;  172,327;  490,341;13,00351
 204,54;  280,669;  250,169;  563,434; 9,73606
 205,14;  245,762;  202,403;  598,632;10,94290
 205,74;  296,501;  237,789;  683,994;13,15795
 206,34;  264,577;  205,942;  698,391;11,90685
 206,94;  275,711;  226,326;  751,398; 9,40523
 207,54;  261,772;  196,173;  776,761;11,29877
 208,14;  272,280;  201,327;  853,273;10,88327
 208,74;  279,572;  203,403;  947,002;10,24333
 209,34;  285,223;  206,172; 1013,233; 9,79495
 209,94;  302,900;  217,941; 1098,165; 9,65198
 210,54;  304,695;  205,173; 1216,471; 9,84102
 211,14;  309,818;  223,172; 1337,916; 7,77274
 211,73;  325,603;  211,248; 1401,352; 9,60877
 212,33;  335,305;  221,248; 1532,000; 8,70167
 212,93;  335,798;  198,633; 1616,061; 9,67698
 213,53;  313,152;  187,787; 1690,511; 8,34246
 214,13;  344,332;  205,175; 1789,528; 8,78319
 214,73;  322,321;  174,096; 1787,335; 9,18803
 215,33;  320,362;  171,941; 1828,703; 8,95847
 215,93;  361,090;  207,866; 1948,030; 8,80517
 216,53;  324,398;  172,941; 1998,147; 8,29806
 217,13;  392,188;  214,943; 2243,775; 8,73631
 217,73;  383,942;  199,251; 2400,124; 8,39171
 218,33;  379,214;  152,637; 2569,913; 9,37324
 218,93;  448,891;  190,408; 2873,389; 9,63417
 219,53;  475,024;  207,790; 3175,652; 9,00424
 220,13;  488,727;  162,560; 3464,196; 9,87894
 220,73;  563,752;  191,018; 3839,028;10,21744
 221,32;  599,495;  200,172; 4216,156; 9,94335
 221,92;  647,132;  196,791; 4639,081;10,13759
 222,52;  690,362;  178,636; 5079,216;10,44217
 223,12;  755,562;  197,866; 5476,665;10,56482
 223,72;  807,449;  198,251; 5856,713;10,76615
 224,32;  866,901;  196,713; 6240,724;11,08846
 224,92;  879,573;  177,482; 6553,854;11,01081
 225,52;  981,982;  206,403; 6883,291;11,61588
 226,12; 1013,906;  193,789; 7165,293;11,76384
 226,72; 1040,983;  163,635; 7526,693;11,91554
 227,31; 1098,654;  158,096; 7872,515;12,19221
 227,91; 1214,305;  201,172; 8321,158;12,47703
 228,51; 1250,705;  182,325; 8653,130;12,61250
 229,11; 1318,254;  187,019; 9054,678;12,75686
 229,71; 1372,967;  170,249; 9390,067;13,04492
 230,31; 1453,044;  171,790; 9756,860;13,36719
 230,91; 1538,654;  168,940;10006,323;13,92356
 231,51; 1589,921;  168,328;10386,639;13,91222
 232,10; 1662,003;  183,021;10696,167;14,06793
 232,70; 1736,884;  194,554;10857,044;14,46501
 233,30; 1804,506;  216,404;11192,042;14,46933
 233,90; 1829,178;  178,020;11306,710;14,83695
 234,50; 1899,834;  179,789;11422,358;15,29939
 235,10; 1938,342;  175,174;11497,393;15,57263
 235,70; 2022,485;  199,019;11552,599;16,06072
 236,29; 2039,326;  193,710;11539,011;16,26767
 236,89; 2053,423;  173,017;11432,385;16,70081
 237,49; 2100,126;  193,481;11407,474;17,00238
 238,09; 2058,500;  184,096;11159,853;17,07768
 238,69; 2097,187;  221,555;10905,582;17,55548
 239,29; 2024,141;  177,711;10632,847;17,66051
 239,89; 1972,290;  193,709;10329,101;17,54822
 240,48; 1927,941;  170,634; 9930,137;18,00611
 241,08; 1903,229;  188,326; 9570,759;18,27780
 241,68; 1837,362;  204,558; 9247,075;18,05697
 242,28; 1783,085;  175,097; 8887,258;18,45683
 242,88; 1774,680;  221,713; 8667,114;18,38832
 243,48; 1709,239;  214,712; 8313,811;18,45300
 244,07; 1626,900;  190,403; 8094,904;18,17315
 244,67; 1616,593;  202,404; 7919,137;18,32626
 245,27; 1575,757;  209,248; 7768,736;18,07673
 245,87; 1556,475;  207,021; 7699,724;18,01025
 246,47; 1514,008;  191,787; 7648,837;17,73115
 247,06; 1468,670;  182,557; 7668,874;17,17951
 247,66; 1468,875;  177,865; 7742,480;17,06643
 248,26; 1494,049;  209,710; 7888,023;16,72684
 248,86; 1432,167;  204,095; 8057,470;15,63751
 249,46; 1414,649;  154,097; 8263,592;15,54416
 250,05; 1474,167;  201,404; 8617,658;15,12268
 250,65; 1452,244;  173,710; 8958,192;14,55446
 251,25; 1487,541;  181,173; 9379,330;14,20251
 251,85; 1536,490;  192,401;10002,258;13,70141
 252,44; 1553,398;  159,941;10613,594;13,32985
 253,04; 1634,290;  202,095;11357,952;12,83805
 253,64; 1639,798;  146,479;12047,059;12,54828
 254,24; 1748,511;  203,096;13011,072;12,06603
 254,84; 1772,803;  182,558;13973,284;11,53126
 255,43; 1830,105;  187,249;14911,662;11,15736
 256,03; 1890,074;  184,940;15888,971;10,85794
 256,63; 1996,018;  188,632;17020,977;10,73758
 257,23; 2025,956;  168,248;17831,122;10,51759
 257,82; 2107,654;  184,093;18861,091;10,29909
 258,42; 2106,977;  150,092;19716,526;10,00123
 259,02; 2199,931;  206,326;20653,546; 9,75001
 259,62; 2227,207;  179,246;21349,710; 9,67367
 260,21; 2288,408;  192,095;21915,106; 9,65020
 260,81; 2308,747;  185,173;22495,737; 9,51824
 261,41; 2333,546;  171,785;22922,186; 9,50208
 262,01; 2371,402;  217,245;23442,495; 9,27506
 262,60; 2369,187;  178,555;23778,968; 9,28218
 263,20; 2425,705;  175,248;24150,947; 9,38641
 263,80; 2456,197;  207,630;24331,166; 9,32105
 264,40; 2483,607;  168,938;24458,116; 9,52963
 264,99; 2527,612;  194,091;24683,024; 9,52888
 265,59; 2527,735;  178,244;24839,470; 9,52707
 266,19; 2568,315;  174,784;25004,137; 9,63993
 266,78; 2648,525;  220,244;25181,188; 9,72832
 267,38; 2678,351;  187,475;25148,978; 9,97887
 267,98; 2702,992;  183,860;25163,975;10,08455
 268,58; 2726,253;  185,552;25187,493;10,16202
 269,17; 2760,309;  174,781;25197,113;10,33288
 269,77; 2816,977;  200,247;25012,498;10,54612
 270,37; 2806,946;  164,091;24906,542;10,68146
 270,96; 2898,182;  211,016;24778,733;10,93779
 271,56; 2876,074;  185,017;24556,184;11,04197
 272,16; 2888,741;  180,862;24447,094;11,15904
 272,75; 2902,833;  183,016;24280,085;11,28692
 273,35; 2968,238;  193,401;24242,925;11,53801
 273,95; 3007,797;  185,939;24172,363;11,76440
 274,54; 3031,731;  170,404;24239,406;11,88802
 275,14; 3165,310;  214,862;24548,815;12,12482
 275,74; 3174,233;  162,016;24587,860;12,33209
 276,33; 3303,100;  208,247;25044,732;12,46091
 276,93; 3381,193;  185,173;25321,300;12,71485
 277,53; 3530,982;  186,710;25917,289;12,99727
 278,12; 3609,823;  175,017;26404,823;13,09505
 278,72; 3781,926;  218,326;26931,328;13,34032
 279,32; 3942,869;  183,249;27449,443;13,78858
 279,91; 4087,946;  169,556;28219,319;13,96942
 280,51; 4250,593;  188,941;28791,103;14,20051
 281,11; 4425,772;  187,248;29584,988;14,41786
 281,70; 4537,377;  168,248;30052,107;14,62036
 282,30; 4767,690;  170,709;30562,954;15,12551
 282,90; 4898,044;  170,401;31103,033;15,28367
 283,49; 5104,433;  191,478;31616,049;15,63412
 284,09; 5285,428;  213,633;32099,219;15,90623
 284,69; 5497,413;  203,248;32400,091;16,44312
 285,28; 5631,464;  207,094;32759,557;16,66347
 285,88; 5836,095;  251,862;33084,328;17,00827
 286,47; 5983,618;  201,017;33140,986;17,55497
 287,07; 6172,059;  217,864;33222,781;18,04033
 287,67; 6367,316;  217,558;33291,580;18,59392
 288,26; 6543,921;  178,095;33306,941;19,21536
 288,86; 6751,767;  192,248;33266,216;19,83287
 289,46; 7010,721;  200,479;33492,029;20,45637
 290,05; 7250,731;  179,403;33465,590;21,24403
 290,65; 7516,685;  181,170;33676,720;21,89997
 291,24; 7894,280;  195,402;33825,792;22,89262
 291,84; 8134,249;  208,863;33985,131;23,46436
 292,44; 8394,326;  198,558;34151,077;24,13891
 293,03; 8720,193;  252,864;34266,281;24,89408
 293,63; 8977,331;  185,401;34337,087;25,74376
 294,22; 9183,628;  202,941;34520,577;26,16931
 294,82; 9419,141;  194,707;34525,314;26,86942
 295,41; 9461,146;  178,094;34273,568;27,22664
 296,01; 9659,469;  222,708;34136,677;27,82559
 296,61; 9780,151;  208,479;33934,079;28,38103
 297,20; 9767,295;  193,708;33598,485;28,65933
 297,80; 9921,182;  205,019;33397,972;29,27177
 298,39; 9856,720;  184,401;33020,027;29,45678
 298,99; 9859,279;  201,785;32903,756;29,53184
 299,58; 9887,936;  205,481;32727,936;29,77160
 300,18; 9940,900;  224,634;32490,581;30,11307
 300,78; 9873,895;  188,172;32187,916;30,26813
 301,37; 9909,992;  203,860;32093,637;30,43650
 301,97;10000,392;  197,941;32113,006;30,71418
 302,56; 9974,428;  199,247;32027,664;30,71212
 303,16; 9938,264;  177,785;31951,874;30,71836
 303,75; 9955,418;  180,480;31915,049;30,80218
 304,35;10063,126;  183,559;32178,952;30,87809
 304,94;10089,310;  194,248;32233,281;30,88440
 305,54;10071,957;  207,864;32162,541;30,86901
 306,13;10070,373;  162,251;32077,636;31,04497
 306,73; 9977,757;  174,712;31831,619;30,96653
 307,33;10033,136;  201,327;31795,693;31,11887
 307,92;10038,598;  200,479;31894,996;31,04044
 308,52;10138,787;  176,555;32230,037;31,08003
 309,11;10255,941;  190,246;32853,435;30,81663
 309,71;10353,489;  169,015;33115,929;30,91177
 310,30;10440,967;  186,095;33312,852;30,95646
 310,90;10603,044;  224,787;33675,082;31,02590
 311,49;10510,854;  197,941;33789,299;30,70109
 312,09;10576,690;  166,250;34010,759;30,75961
 312,68;10767,459;  243,095;34458,742;30,75892
 313,28;10702,751;  166,095;34485,458;30,70178
 313,87;10728,192;  152,095;34580,142;30,71942
 314,47;10790,843;  182,708;34903,689;30,55252
 315,06;10704,034;  168,095;34973,171;30,27127
 315,66;10726,459;  163,865;35216,220;30,13377
 316,25;10670,915;  160,709;35138,581;30,04816
 316,85;10623,280;  157,327;35266,702;29,80957
 317,44;10598,582;  183,861;35345,322;29,61970
 318,04;10519,526;  172,632;35415,134;29,35913
 318,63;10429,921;  163,866;35475,284;29,07291
 319,22;10487,941;  190,093;35603,238;29,07917
 319,82;10401,633;  182,940;35598,409;28,85376
 320,41;10223,802;  191,786;35582,998;28,34607
 321,01;10194,767;  192,557;35662,851;28,19884
 321,60;10159,397;  188,479;35752,145;28,03681
 322,20;10070,054;  178,479;35804,348;27,76515
 322,79;10037,505;  213,479;35936,914;27,50023
 323,39; 9977,962;  182,482;35894,455;27,42912
 323,98; 9847,572;  165,018;35826,694;27,15115
 324,58; 9774,643;  170,785;35741,626;26,99924
 325,17; 9620,305;  185,247;35643,368;26,60902
 325,76; 9542,516;  201,710;35516,532;26,45010
 326,36; 9320,429;  169,711;35143,238;26,16470
 326,95; 9203,798;  199,248;34856,367;25,98182
 327,55; 9033,495;  170,402;34427,799;25,87206
 328,14; 8808,931;  176,019;34062,779;25,47577
 328,74; 8657,464;  203,478;33714,463;25,22751
 329,33; 8495,444;  192,942;33260,860;25,10742
 329,92; 8233,859;  166,323;32673,248;24,81790
 330,52; 8002,418;  197,250;32014,590;24,53118
 331,11; 7875,408;  173,479;31641,888;24,47511
 331,71; 7606,639;  170,402;31080,243;24,05783
 332,30; 7462,003;  197,787;30517,281;23,95890
 332,89; 7300,485;  240,326;30044,845;23,68822
 333,49; 7059,962;  200,402;29498,033;23,41336
 334,08; 6875,562;  187,555;29070,826;23,15529
 334,68; 6665,208;  200,325;28514,746;22,83247
 335,27; 6543,818;  203,481;28243,027;22,61213
 335,86; 6429,485;  223,709;27980,734;22,35749
 336,46; 6258,890;  202,020;27710,995;22,01780
 337,05; 6168,233;  177,786;27521,557;21,90790
 337,65; 6024,603;  169,786;27398,258;21,50255
 338,24; 6005,849;  232,172;27387,005;21,26206
 338,83; 5910,757;  210,710;27283,615;21,05443
 339,43; 5817,526;  178,939;27253,472;20,82616
 340,02; 5760,361;  191,401;27181,898;20,63304
 340,61; 5692,331;  186,403;27225,967;20,36249
 341,21; 5652,233;  209,709;27196,847;20,16710
 341,80; 5552,926;  182,709;27090,572;19,95780
 342,40; 5520,634;  196,404;27238,814;19,68844
 342,99; 5489,562;  188,018;27367,076;19,50599
 343,58; 5459,290;  173,634;27517,244;19,33050
 344,18; 5398,885;  200,865;27651,898;18,93561
 344,77; 5374,561;  187,785;28024,285;18,63300
 345,36; 5366,567;  166,710;28311,059;18,47567
 345,96; 5437,311;  203,019;28500,960;18,49708
 346,55; 5376,265;  173,097;28737,654;18,21547
 347,14; 5369,895;  171,635;29163,196;17,93025
 347,74; 5369,511;  152,483;29600,140;17,71628
 348,33; 5476,911;  178,637;30224,469;17,63397
 348,92; 5510,086;  194,022;30811,556;17,36281
 349,52; 5535,732;  161,560;31366,060;17,22242
 350,11; 5528,043;  174,016;31655,401;17,00696
 350,70; 5510,377;  179,018;31760,585;16,88124
 351,29; 5404,351;  167,552;31496,472;16,71554
 351,89; 5290,777;  185,707;31459,231;16,32393
 352,48; 5266,654;  150,095;31481,665;16,33036
 353,07; 5195,342;  180,789;31394,406;16,06527
 353,67; 5149,152;  197,407;31327,799;15,90647
 354,26; 5085,598;  188,327;31169,708;15,80714
 354,85; 4993,618;  192,865;30989,469;15,58858
 355,45; 4892,156;  164,017;30827,279;15,41956
 356,04; 4841,552;  170,020;30732,752;15,28506
 356,63; 4798,485;  203,248;30526,411;15,15421
 357,22; 4711,992;  189,245;30393,007;14,97412
 357,82; 4620,925;  181,169;30256,012;14,76236
 358,41; 4582,433;  200,787;30090,130;14,65956
 359,00; 4500,382;  173,709;29853,753;14,57772
 359,60; 4452,069;  190,864;29873,416;14,35593
 360,19; 4405,111;  193,558;29590,760;14,32637
 360,78; 4315,736;  188,094;29504,619;14,07957
 361,37; 4288,777;  174,171;29270,743;14,14121
 361,97; 4258,310;  196,248;29221,604;13,99487
 362,56; 4169,838;  182,170;28881,611;13,89459
 363,15; 4203,336;  228,171;28680,782;13,97118
 363,74; 4065,664;  187,016;28292,479;13,80034
 364,34; 4010,331;  208,632;27900,963;13,72835
 364,93; 3907,223;  166,939;27432,242;13,71811
 365,52; 3820,869;  156,171;27149,349;13,57639
 366,11; 3782,854;  185,709;26818,418;13,50649
 366,71; 3694,249;  171,093;26385,084;13,43998
 367,30; 3656,162;  180,094;26015,728;13,45455
 367,89; 3640,644;  215,326;25792,448;13,39211
 368,48; 3593,207;  195,400;25397,266;13,48236
 369,07; 3478,454;  187,864;25043,585;13,23876
 369,67; 3473,777;  207,631;24757,555;13,30410
 370,26; 3408,767;  171,403;24446,911;13,33593
 370,85; 3395,474;  187,479;24211,222;13,35344
 371,44; 3361,403;  186,940;24029,840;13,31408
 372,03; 3310,572;  165,709;23713,859;13,35503
 372,63; 3258,003;  159,710;23410,234;13,32569
 373,22; 3248,264;  176,172;23100,648;13,40093
 373,81; 3191,003;  154,402;22790,787;13,41469
 374,40; 3172,480;  172,711;22556,906;13,40128
 374,99; 3135,823;  171,017;22295,223;13,40074
 375,59; 3112,962;  173,327;22022,330;13,45432
 376,18; 3132,300;  202,632;21844,521;13,53702
 376,77; 3115,526;  199,402;21647,136;13,59642
 377,36; 3137,905;  211,248;21601,302;13,68233
 377,95; 3091,946;  199,093;21265,640;13,73197
 378,55; 3098,229;  170,403;21142,389;13,96065
 379,14; 3080,972;  191,863;20992,867;13,88927
 379,73; 3073,413;  191,709;20931,581;13,89451
 380,32; 3104,398;  204,864;21038,885;13,91730
 380,91; 3083,090;  180,246;20751,280;14,11131
 381,50; 3069,879;  193,093;20820,428;13,94648
 382,10; 3104,474;  165,941;20667,192;14,33344
 382,69; 3100,095;  163,402;20681,255;14,31287
 383,28; 3146,910;  208,016;20598,487;14,41308
 383,87; 3129,120;  177,478;20409,463;14,58899
 384,46; 3146,402;  168,553;20400,003;14,71891
 385,05; 3229,792;  211,554;20403,685;14,94759
 385,64; 3205,161;  188,093;20372,649;14,94741
 386,24; 3206,397;  160,784;20295,909;15,12587
 386,83; 3276,202;  198,091;20302,492;15,31063
 387,42; 3322,782;  203,016;20441,744;15,41483
 388,01; 3334,417;  186,706;20699,682;15,34498
 388,60; 3444,982;  185,092;20887,574;15,74637
 389,19; 3488,945;  170,858;21113,167;15,84394
 389,78; 3561,237;  175,166;21354,207;15,98784
 390,37; 3749,289;  240,245;21869,971;16,22325
 390,96; 3742,710;  187,861;22007,018;16,29233
 391,56; 3816,730;  188,088;22145,833;16,52557
 392,15; 3886,448;  179,551;22389,615;16,69017
 392,74; 3925,042;  148,471;22543,599;16,86336
 393,33; 4029,899;  171,703;22893,238;16,98035
 393,92; 4177,601;  187,162;23385,266;17,20157
 394,51; 4196,289;  160,626;23543,656;17,25894
 395,10; 4329,631;  201,082;23813,485;17,48466
 395,69; 4354,641;  185,775;23823,183;17,63673
 396,28; 4455,559;  201,850;24015,931;17,86216
 396,87; 4459,625;  193,078;24081,304;17,86046
 397,46; 4567,789;  200,384;24179,303;18,21352
 398,06; 4654,865;  211,997;24445,759;18,33338
 398,65; 4686,125;  185,376;24492,664;18,51605
 399,24; 4776,110;  207,913;24704,071;18,64862
 399,83; 4798,544;  176,982;24625,116;18,90354
 400,42; 4901,496;  211,205;24842,510;19,04199
 401,01; 4956,100;  179,889;24932,269;19,29597
 401,60; 5012,559;  188,339;24983,054;19,45664
 402,19; 5106,854;  213,638;24885,873;19,83289
 402,78; 5118,913;  212,393;24859,831;19,90682
 403,37; 5115,372;  187,995;24735,412;20,07289
 403,96; 5186,845;  201,825;24598,670;20,43305
 404,55; 5205,831;  199,577;24481,590;20,61713
 405,14; 5227,977;  171,484;24322,686;20,93682
 405,73; 5227,291;  193,696;24332,812;20,85244
 406,32; 5269,898;  198,837;24169,286;21,15547
 406,91; 5256,618;  194,977;23957,738;21,30073
 407,50; 5278,012;  192,585;23770,569;21,56854
 408,09; 5258,047;  181,349;23494,401;21,77620
 408,68; 5297,877;  190,730;23311,370;22,08912
 409,27; 5280,334;  177,811;23167,657;22,19468
 409,86; 5295,070;  178,438;23026,640;22,39402
 410,45; 5366,718;  217,524;22985,816;22,61563
 411,04; 5407,669;  217,688;22860,020;22,92158
 411,63; 5386,107;  197,547;22598,919;23,16180
 412,22; 5368,463;  200,789;22354,136;23,32683
 412,81; 5362,603;  207,793;22116,140;23,52898
 413,40; 5303,055;  215,414;21741,903;23,63433
 413,99; 5327,419;  254,489;21524,876;23,84973
 414,58; 5207,127;  175,721;21073,854;24,07586
 415,17; 5205,413;  188,485;20829,803;24,30527
 415,76; 5208,130;  179,327;20677,125;24,53338
 416,35; 5184,500;  181,560;20494,601;24,62920
 416,94; 5303,248;  209,790;20461,621;25,15061
 417,53; 5376,751;  188,640;20729,078;25,25804
 418,12; 5454,613;  184,795;20798,517;25,56461
 418,71; 5623,122;  201,952;21118,069;25,91862
 419,30; 5596,167;  187,026;21248,478;25,68266
 419,89; 5743,983;  183,411;21406,545;26,20052
 420,48; 5895,865;  211,875;21729,859;26,41507
 421,07; 5929,496;  199,799;21756,082;26,58017
 421,66; 5946,153;  166,725;21882,674;26,61375
 422,25; 5993,687;  188,499;21834,145;26,81920
 422,84; 6028,303;  209,576;21784,363;26,97003
 423,43; 5943,615;  194,498;21599,345;26,85895
 424,02; 5939,862;  216,345;21236,568;27,22862
 424,60; 5875,483;  185,119;20935,846;27,42248
 425,19; 5843,514;  193,424;20636,190;27,63858
 425,78; 5831,955;  208,732;20452,905;27,77699
 426,37; 5852,104;  215,580;20351,693;27,99211
 426,96; 5847,376;  204,350;20244,355;28,15880
 427,55; 5832,987;  185,814;20114,500;28,33690
 428,14; 5809,541;  177,431;19907,679;28,54556
 428,73; 5786,048;  193,505;19662,767;28,72498
 429,32; 5871,037;  206,349;19635,081;29,15624
 429,91; 5900,884;  223,198;19612,702;29,28226
 430,50; 5876,510;  202,892;19500,141;29,40117
 431,08; 5852,884;  215,893;19308,556;29,52438
 431,67; 5887,936;  243,279;19226,519;29,73495
 432,26; 5903,049;  255,204;18972,029;30,17523
 432,85; 5828,080;  264,049;18670,071;30,22940
 433,44; 5733,352;  256,128;18374,078;30,23092
 434,03; 5685,035;  274,362;17945,373;30,61892
 434,62; 5551,814;  240,744;17513,832;30,74766
 435,21; 5525,403;  255,742;17325,893;30,87062
 435,79; 5445,086;  257,053;17156,422;30,69956
 436,38; 5475,620;  243,825;17040,134;31,14848
 436,97; 5464,999;  249,595;16951,918;31,22562
 437,56; 5426,733;  241,445;16737,730;31,43307
 438,15; 5465,687;  224,213;16627,831;31,95316
 438,74; 5487,790;  254,137;16671,997;31,87780
 439,33; 5491,938;  234,675;16665,485;31,99637
 439,91; 5501,292;  195,446;16745,539;32,05931
 440,50; 5609,323;  256,677;16826,598;32,30339
 441,09; 5647,216;  248,679;16918,761;32,38459
 441,68; 5652,432;  226,912;16891,992;32,55622
 442,27; 5655,668;  203,219;16926,268;32,60439
 442,86; 5642,889;  193,070;16938,724;32,54468
 443,44; 5748,171;  201,915;16973,926;33,06852
 444,03; 5776,376;  272,070;17030,688;32,84463
 444,62; 5760,751;  198,455;16809,869;33,48478
 445,21; 5741,366;  226,378;16725,775;33,42539
 445,80; 5727,992;  248,380;16613,094;33,48431
 446,39; 5681,279;  267,841;16375,961;33,60689
 446,97; 5554,034;  191,537;16160,963;33,57977
 447,56; 5541,681;  210,924;15950,120;33,86931
 448,15; 5476,983;  200,152;15745,712;33,94429
 448,74; 5434,357;  220,922;15485,709;34,15334
 449,33; 5402,019;  202,693;15383,470;34,24941
 449,91; 5350,066;  203,926;15109,973;34,52384
 450,50; 5266,896;  195,849;14895,257;34,49831
 451,09; 5247,532;  221,695;14756,482;34,57799
 451,68; 5237,189;  233,081;14677,424;34,64407
 452,26; 5216,620;  219,313;14596,076;34,75961
 452,85; 5184,507;  200,235;14474,891;34,91693
 453,44; 5210,446;  222,316;14479,460;34,98688
 454,03; 5201,861;  192,698;14478,667;35,06351
 454,61; 5177,241;  189,239;14396,333;35,10923
 455,20; 5290,385;  218,779;14612,547;35,23473
 455,79; 5292,902;  225,238;14619,887;35,20519
 456,38; 5352,673;  227,858;14679,944;35,46072
 456,97; 5366,144;  197,550;14724,439;35,57950
 457,55; 5371,770;  194,244;14704,263;35,68242
 458,14; 5416,047;  232,395;14764,999;35,66912
 458,73; 5363,104;  211,321;14639,289;35,70692
 459,31; 5414,396;  235,477;14734,150;35,71995
 459,90; 5471,417;  260,476;14742,755;35,98150
 460,49; 5508,345;  290,167;14857,540;35,82099
 461,08; 5533,417;  205,170;14994,915;36,02663
 461,66; 5554,602;  201,938;15018,878;36,12529
 462,25; 5605,643;  212,633;15094,177;36,23959
 462,84; 5656,981;  238,171;15186,634;36,24995
 463,43; 5585,095;  166,559;15144,195;36,17751
 464,01; 5632,316;  214,483;15144,655;36,28781
 464,60; 5670,561;  260,019;15027,226;36,63890
 465,19; 5539,962;  190,945;14816,054;36,57420
 465,77; 5538,085;  212,023;14808,860;36,48778
 466,36; 5533,874;  222,251;14715,630;36,64862
 466,95; 5383,315;  200,713;14380,192;36,55002
 467,53; 5294,132;  214,024;14067,267;36,67089
 468,12; 5187,932;  232,717;13804,695;36,51063
 468,71; 5121,854;  215,714;13615,950;36,61234
 469,29; 5023,239;  193,025;13341,050;36,73719
 469,88; 4892,070;  199,180;13051,877;36,51288
 470,47; 4984,420;  265,874;13174,114;36,55452
 471,06; 4943,994;  213,567;13182,129;36,47611
 471,64; 4979,937;  212,489;13203,597;36,69778
 472,23; 4976,743;  201,032;13254,145;36,58676
 472,81; 5024,102;  189,722;13320,592;36,81691
 473,40; 5041,902;  203,724;13489,778;36,41546
 473,99; 5234,923;  291,955;13670,571;36,94678
 474,57; 5234,020;  206,340;13843,379;36,86783
 475,16; 5264,071;  209,184;13975,857;36,71829
 475,75; 5316,954;  225,880;14126,126;36,62579
 476,33; 5364,057;  231,651;14186,402;36,77892
 476,92; 5379,733;  225,955;14294,896;36,63231
 477,51; 5414,241;  226,265;14305,166;36,84930
 478,09; 5390,359;  215,881;14379,136;36,53453
 478,68; 5397,313;  209,189;14282,766;36,86429
 479,27; 5428,672;  248,495;14293,167;36,88357
 479,85; 5415,442;  211,573;14301,263;36,93387
 480,44; 5462,165;  197,651;14413,724;37,03212
 481,02; 5920,657;  214,883;15705,124;36,83464
 481,61; 6705,878;  235,883;17784,057;36,86990
 482,20; 7153,555;  228,345;19087,299;36,72107
 482,78; 7461,242;  254,420;19889,907;36,70304
 483,37; 7684,971;  246,424;20496,240;36,73390
 483,95; 7780,402;  264,655;20742,275;36,70225
 484,54; 7875,544;  271,113;20974,954;36,72957
 485,13; 7826,515;  230,350;20987,663;36,59513
 485,71; 7761,407;  213,964;20708,572;36,82648
 486,30; 7717,756;  254,118;20441,773;36,97129
 486,88; 7533,776;  297,196;20068,137;36,60211
 487,47; 7262,489;  269,504;19393,654;36,56625
 488,05; 6920,146;  241,428;18513,703;36,55110
 488,64; 6445,423;  251,737;17181,772;36,58401
 489,23; 5804,741;  257,890;15370,558;36,70332
 489,81; 4942,705;  257,506;13084,560;36,52592
