
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,352;  208,998;  385,735;13,77982
 200,34;  228,397;  191,844;  389,094;18,53126
 200,94;  256,930;  226,538;  443,790;13,98934
 201,54;  259,682;  208,845;  434,438;22,53508
 202,14;  282,985;  238,074;  501,034;17,07922
 202,74;  248,214;  221,075;  479,663;10,49492
 203,34;  225,925;  191,996;  497,009;11,12387
 203,94;  203,545;  170,227;  492,928;10,32455
 204,54;  280,428;  246,770;  586,989; 9,89299
 205,14;  239,289;  190,075;  595,954;12,12532
 205,74;  304,978;  244,227;  689,313;13,64939
 206,34;  242,384;  206,843;  693,407; 7,30447
 206,94;  271,597;  213,920;  761,700;10,52909
 207,54;  253,322;  182,382;  785,796;11,75656
 208,14;  272,431;  207,612;  879,260; 9,65079
 208,74;  281,843;  208,844;  941,420; 9,96466
 209,34;  285,786;  199,075; 1043,682;10,26641
 209,94;  295,211;  205,075; 1148,630; 9,55280
 210,54;  295,231;  205,304; 1228,092; 8,79237
 211,14;  309,879;  228,460; 1323,857; 7,43289
 211,73;  312,545;  206,845; 1431,074; 8,63403
 212,33;  332,880;  223,461; 1545,211; 8,27832
 212,93;  328,896;  215,767; 1629,340; 8,00303
 213,53;  296,201;  177,844; 1704,076; 7,75484
 214,13;  347,613;  210,764; 1802,628; 8,59677
 214,73;  321,678;  187,151; 1825,188; 8,21269
 215,33;  327,288;  172,767; 1829,860; 9,32479
 215,93;  366,698;  197,996; 1956,751; 9,59216
 216,53;  321,860;  176,152; 2004,518; 7,96928
 217,13;  410,346;  217,919; 2233,084; 9,54893
 217,73;  408,261;  197,919; 2402,062; 9,54302
 218,33;  402,171;  155,533; 2578,044;10,18109
 218,93;  450,889;  190,069; 2880,141; 9,69566
 219,53;  483,298;  180,148; 3160,161;10,17277
 220,13;  505,185;  164,994; 3471,316;10,28910
 220,73;  567,773;  187,921; 3826,403;10,43985
 221,32;  607,228;  183,152; 4189,805;10,58429
 221,92;  663,406;  196,071; 4628,224;10,54419
 222,52;  703,091;  174,150; 5070,980;10,80172
 223,12;  772,627;  177,842; 5497,716;11,18044
 223,72;  829,139;  197,919; 5953,372;10,96734
 224,32;  883,315;  200,534; 6385,513;11,03935
 224,92;  919,828;  173,380; 6738,954;11,36913
 225,52;  975,185;  199,151; 7103,894;11,23915
 226,12;  991,052;  194,766; 7540,534;10,84008
 226,72; 1036,248;  156,612; 7958,575;11,27455
 227,31; 1090,761;  160,304; 8388,093;11,30872
 227,91; 1153,537;  188,382; 8833,567;11,16407
 228,51; 1216,874;  173,922; 9307,068;11,41941
 229,11; 1275,879;  188,227; 9797,964;11,31822
 229,71; 1318,282;  176,152;10161,202;11,43840
 230,31; 1371,869;  163,841;10687,879;11,47875
 230,91; 1446,902;  168,769;11001,991;11,79827
 231,51; 1467,774;  168,073;11365,272;11,60738
 232,10; 1536,965;  166,841;11666,987;11,91398
 232,70; 1582,504;  204,617;12002,434;11,67917
 233,30; 1654,778;  202,304;12287,784;12,01834
 233,90; 1660,291;  168,535;12419,917;12,17623
 234,50; 1716,454;  177,380;12508,993;12,48071
 235,10; 1716,290;  169,303;12643,031;12,40196
 235,70; 1767,243;  200,151;12629,863;12,60762
 236,29; 1758,960;  188,614;12630,522;12,62143
 236,89; 1734,552;  157,923;12446,719;12,82981
 237,49; 1778,424;  186,150;12343,101;13,09764
 238,09; 1740,692;  181,458;12039,330;13,14935
 238,69; 1760,004;  219,770;11812,265;13,28648
 239,29; 1684,517;  178,613;11437,667;13,37505
 239,89; 1632,962;  181,307;11023,046;13,38950
 240,48; 1595,128;  179,228;10596,925;13,59130
 241,08; 1533,264;  183,843;10248,449;13,40758
 241,68; 1493,805;  198,151; 9892,305;13,36531
 242,28; 1428,409;  172,150; 9538,404;13,41261
 242,88; 1424,971;  224,302; 9222,668;13,34318
 243,48; 1372,682;  208,612; 8893,445;13,40348
 244,07; 1321,511;  189,998; 8635,701;13,39751
 244,67; 1290,686;  197,381; 8434,187;13,27341
 245,27; 1266,391;  206,614; 8205,151;13,24964
 245,87; 1254,412;  211,918; 8115,006;13,19096
 246,47; 1221,493;  185,229; 8094,941;13,10116
 247,06; 1185,812;  183,151; 8026,772;12,78314
 247,66; 1189,637;  187,766; 8148,471;12,58521
 248,26; 1218,963;  207,229; 8309,016;12,48779
 248,86; 1206,671;  212,922; 8476,175;12,02613
 249,46; 1187,954;  158,073; 8688,001;12,07374
 250,05; 1256,104;  198,536; 9081,768;11,90522
 250,65; 1271,601;  175,922; 9432,258;11,83707
 251,25; 1290,483;  180,920; 9930,648;11,38045
 251,85; 1360,386;  192,538;10500,747;11,32930
 252,44; 1382,895;  153,614;11116,092;11,21353
 253,04; 1514,465;  196,075;11870,633;11,29285
 253,64; 1537,029;  149,076;12598,315;11,14890
 254,24; 1674,746;  183,612;13569,189;11,13985
 254,84; 1760,801;  174,611;14503,001;11,07025
 255,43; 1850,469;  177,306;15485,837;10,92962
 256,03; 1968,796;  183,307;16477,205;10,95802
 256,63; 2102,219;  185,461;17615,391;10,99694
 257,23; 2158,794;  175,153;18499,289;10,82529
 257,82; 2330,420;  193,924;19478,736;11,07865
 258,42; 2392,778;  150,232;20378,722;11,08608
 259,02; 2561,479;  193,690;21260,391;11,23949
 259,62; 2603,708;  170,694;21977,189;11,15729
 260,21; 2725,600;  185,690;22616,064;11,32353
 260,81; 2777,644;  175,150;23166,145;11,31962
 261,41; 2853,962;  160,078;23571,862;11,50653
 262,01; 2972,731;  216,618;24073,277;11,55280
 262,60; 3020,410;  159,923;24359,751;11,82028
 263,20; 3117,328;  173,076;24712,216;11,99819
 263,80; 3139,129;  210,156;24967,265;11,83084
 264,40; 3178,982;  159,848;25105,863;12,10267
 264,99; 3295,286;  187,156;25228,298;12,41209
 265,59; 3313,241;  183,158;25370,909;12,42701
 266,19; 3361,487;  175,695;25609,151;12,52599
 266,78; 3444,980;  219,542;25696,799;12,66007
 267,38; 3430,773;  197,619;25681,749;12,68693
 267,98; 3497,850;  179,849;25723,880;12,98934
 268,58; 3537,363;  192,312;25733,729;13,09658
 269,17; 3548,016;  173,621;25809,536;13,16277
 269,77; 3616,330;  199,539;25592,510;13,45566
 270,37; 3549,684;  166,849;25416,671;13,39746
 270,96; 3597,330;  220,539;25276,764;13,47685
 271,56; 3579,425;  178,077;25025,678;13,68884
 272,16; 3595,362;  189,693;24919,251;13,77165
 272,75; 3561,783;  185,924;24745,919;13,74536
 273,35; 3600,725;  196,154;24716,703;13,88456
 273,95; 3603,757;  191,847;24690,113;13,92715
 274,54; 3618,195;  166,382;24654,525;14,09586
 275,14; 3725,967;  202,231;25074,735;14,16719
 275,74; 3702,477;  174,386;25025,166;14,19711
 276,33; 3840,754;  208,000;25550,364;14,33471
 276,93; 3896,034;  198,689;25869,212;14,40308
 277,53; 3973,780;  177,690;26372,562;14,49173
 278,12; 4079,008;  175,538;26890,037;14,61180
 278,72; 4274,232;  219,691;27454,777;14,88720
 279,32; 4355,914;  182,537;28019,685;14,99212
 279,91; 4513,998;  174,307;28894,306;15,11035
 280,51; 4627,791;  172,383;29394,209;15,24685
 281,11; 4830,435;  183,768;30030,978;15,56818
 281,70; 4897,695;  163,922;30593,894;15,55628
 282,30; 5043,733;  177,615;31196,371;15,68766
 282,90; 5239,849;  170,692;31709,225;16,07290
 283,49; 5341,083;  198,308;32166,974;16,08692
 284,09; 5580,800;  214,076;32661,024;16,54000
 284,69; 5667,749;  212,306;33082,345;16,59701
 285,28; 5783,057;  200,461;33413,676;16,80836
 285,88; 5968,325;  243,463;33641,644;17,14124
 286,47; 6038,029;  194,769;33846,800;17,36377
 287,07; 6169,326;  208,537;33752,645;17,77000
 287,67; 6361,836;  201,458;33912,599;18,27401
 288,26; 6435,404;  188,306;33838,430;18,56486
 288,86; 6609,914;  171,230;33935,016;19,06979
 289,46; 6818,868;  193,537;34035,002;19,57755
 290,05; 7039,895;  165,613;34176,223;20,21217
 290,65; 7266,366;  181,692;34263,716;20,78713
 291,24; 7469,348;  195,614;34488,632;21,21054
 291,84; 7706,835;  201,230;34520,545;21,86991
 292,44; 7955,960;  191,842;34812,683;22,42614
 293,03; 8203,874;  268,691;34872,814;22,93132
 293,63; 8355,439;  175,384;35013,205;23,48039
 294,22; 8552,140;  208,691;35156,411;23,87408
 294,82; 8693,378;  181,233;35230,048;24,28654
 295,41; 8777,541;  172,230;35020,740;24,69348
 296,01; 8895,123;  215,771;34851,714;25,05880
 296,61; 8966,593;  211,691;34644,620;25,42596
 297,20; 8948,595;  196,386;34194,191;25,74345
 297,80; 8999,413;  201,228;34061,784;25,98358
 298,39; 8903,463;  171,000;33672,439;26,06593
 298,99; 8969,432;  206,847;33398,938;26,39962
 299,58; 8911,482;  207,151;33269,916;26,32669
 300,18; 8837,085;  211,536;33125,583;26,20628
 300,78; 8797,956;  181,767;32747,549;26,45780
 301,37; 8834,612;  206,080;32666,643;26,58158
 301,97; 8837,151;  194,922;32663,059;26,61757
 302,56; 8821,122;  189,692;32606,959;26,62602
 303,16; 8743,039;  174,000;32460,454;26,54066
 303,75; 8762,605;  188,536;32562,953;26,48409
 304,35; 8813,410;  176,765;32753,781;26,51147
 304,94; 8807,085;  180,460;32747,860;26,48853
 305,54; 8782,920;  205,921;32713,112;26,38493
 306,13; 8684,754;  160,072;32644,680;26,24222
 306,73; 8681,384;  170,689;32349,614;26,44804
 307,33; 8650,556;  203,997;32275,037;26,33703
 307,92; 8602,284;  202,306;32339,834;26,13760
 308,52; 8614,387;  176,000;32818,017;25,85130
 309,11; 8799,870;  174,848;33297,265;26,03983
 309,71; 8828,743;  168,848;33647,171;25,86717
 310,30; 8802,401;  177,614;33772,244;25,67311
 310,90; 8946,632;  204,460;34163,320;25,74342
 311,49; 8959,955;  187,537;34238,171;25,76286
 312,09; 8888,571;  164,074;34536,680;25,38212
 312,68; 9055,816;  240,460;34839,307;25,47876
 313,28; 8982,668;  155,383;35060,450;25,28941
 313,87; 8905,531;  152,229;35146,163;25,01377
 314,47; 8952,376;  180,540;35476,316;24,85237
 315,06; 8914,577;  169,460;35539,923;24,72435
 315,66; 8901,495;  162,151;35742,295;24,56242
 316,25; 8867,639;  140,769;35774,373;24,49056
 316,85; 8800,327;  153,843;35797,999;24,25779
 317,44; 8751,688;  172,078;35959,366;23,97390
 318,04; 8688,720;  160,384;36025,937;23,77863
 318,63; 8629,089;  162,689;36119,201;23,54622
 319,22; 8627,996;  171,385;36402,396;23,34081
 319,82; 8553,597;  183,230;36309,770;23,16958
 320,41; 8433,648;  193,231;36238,756;22,86114
 321,01; 8379,844;  192,305;36331,106;22,65581
 321,60; 8329,685;  186,153;36366,340;22,50826
 322,20; 8227,525;  174,460;36318,943;22,28021
 322,79; 8222,436;  210,460;36338,971;22,17632
 323,39; 8153,747;  167,688;36323,390;22,08797
 323,98; 8042,228;  167,844;36263,882;21,81509
 324,58; 7889,246;  185,693;36145,220;21,42284
 325,17; 7878,663;  181,308;35881,607;21,56104
 325,76; 7694,533;  198,229;35771,487;21,07286
 326,36; 7553,653;  151,151;35305,037;21,05742
 326,95; 7443,491;  189,922;35019,238;20,82604
 327,55; 7322,906;  163,230;34558,863;20,81565
 328,14; 7099,038;  179,074;34166,261;20,36051
 328,74; 7044,302;  205,231;33771,918;20,37458
 329,33; 6890,423;  193,690;33379,361;20,17959
 329,92; 6729,420;  167,386;32813,528;20,10049
 330,52; 6494,626;  196,151;32153,977;19,70871
 331,11; 6348,390;  179,692;31699,773;19,57069
 331,71; 6195,844;  182,153;31115,460;19,44083
 332,30; 6022,777;  198,768;30717,937;19,08312
 332,89; 5887,746;  233,075;30098,212;18,93402
 333,49; 5700,580;  189,384;29578,441;18,75255
 334,08; 5592,970;  174,076;29044,815;18,76950
 334,68; 5417,931;  186,384;28611,345;18,40477
 335,27; 5365,313;  194,381;28350,526;18,36520
 335,86; 5234,852;  249,768;27955,389;17,99304
 336,46; 5118,247;  192,689;27648,943;17,93966
 337,05; 5011,211;  179,153;27484,830;17,69617
 337,65; 4947,713;  158,384;27252,778;17,67646
 338,24; 4940,036;  223,537;27227,582;17,46590
 338,83; 4893,496;  205,690;27125,335;17,41407
 339,43; 4760,650;  179,692;27056,559;17,04424
 340,02; 4721,141;  181,308;26895,321;16,99420
 340,61; 4746,180;  179,844;26917,874;17,07806
 341,21; 4703,610;  214,308;26952,457;16,78988
 341,80; 4615,868;  180,923;26907,410;16,59382
 342,40; 4607,701;  181,458;26929,268;16,54806
 342,99; 4576,746;  189,613;27021,058;16,35072
 343,58; 4574,192;  180,075;27137,592;16,30016
 344,18; 4579,048;  199,151;27269,761;16,17953
 344,77; 4560,411;  170,385;27492,713;16,06754
 345,36; 4599,645;  161,615;27846,392;16,03058
 345,96; 4620,372;  198,690;28131,843;15,82951
 346,55; 4632,682;  172,073;28456,960;15,77029
 347,14; 4641,893;  170,458;28769,491;15,63492
 347,74; 4627,613;  148,302;29160,759;15,43927
 348,33; 4764,348;  173,994;29804,201;15,49214
 348,92; 4817,583;  195,609;30423,435;15,29046
 349,52; 4849,747;  170,225;30931,705;15,21228
 350,11; 4878,248;  185,001;31215,313;15,12472
 350,70; 4871,373;  170,229;31228,960;15,13630
 351,29; 4791,954;  158,311;30962,241;15,04238
 351,89; 4777,242;  190,617;31001,140;14,88655
 352,48; 4772,489;  153,229;31009,737;14,97013
 353,07; 4757,157;  193,996;31000,125;14,81251
 353,67; 4715,452;  185,608;30951,114;14,72377
 354,26; 4619,983;  186,535;30730,078;14,51517
 354,85; 4615,364;  182,920;30545,530;14,59836
 355,45; 4554,833;  165,692;30258,297;14,58545
 356,04; 4530,859;  167,996;30188,602;14,53289
 356,63; 4504,733;  205,384;29986,963;14,43627
 357,22; 4475,801;  189,464;29844,833;14,45383
 357,82; 4425,072;  182,540;29676,680;14,38432
 358,41; 4443,740;  206,845;29549,484;14,43938
 359,00; 4366,355;  165,769;29312,145;14,41203
 359,60; 4363,946;  181,767;29292,534;14,36643
 360,19; 4315,843;  186,150;29105,350;14,28011
 360,78; 4318,073;  191,692;28895,527;14,37571
 361,37; 4301,661;  181,999;28727,721;14,43180
 361,97; 4289,358;  184,153;28571,517;14,46138
 362,56; 4204,646;  168,308;28367,532;14,31365
 363,15; 4244,421;  224,769;28102,321;14,41896
 363,74; 4150,209;  179,463;27700,405;14,42809
 364,34; 4108,754;  203,231;27330,364;14,39711
 364,93; 4045,996;  172,616;26921,727;14,48041
 365,52; 3951,852;  150,615;26533,081;14,40819
 366,11; 3973,906;  173,462;26246,117;14,57636
 366,71; 3910,919;  174,308;25909,858;14,51926
 367,30; 3862,696;  176,768;25576,757;14,51153
 367,89; 3901,225;  227,459;25283,825;14,66201
 368,48; 3849,232;  189,847;24970,178;14,76730
 369,07; 3789,142;  195,075;24595,960;14,72925
 369,67; 3777,843;  212,232;24276,975;14,81675
 370,26; 3710,166;  177,537;23979,656;14,84166
 370,85; 3702,762;  191,076;23787,571;14,88224
 371,44; 3675,052;  189,076;23459,918;14,98002
 372,03; 3635,459;  159,616;23196,490;15,08817
 372,63; 3627,169;  165,307;22969,866;15,18057
 373,22; 3597,619;  182,922;22643,118;15,20333
 373,81; 3536,903;  162,307;22354,830;15,20601
 374,40; 3566,743;  180,612;22094,310;15,45212
 374,99; 3541,358;  176,538;21767,155;15,58464
 375,59; 3488,195;  155,612;21554,756;15,57344
 376,18; 3524,317;  196,538;21433,592;15,66968
 376,77; 3518,587;  192,307;21193,577;15,83847
 377,36; 3536,186;  204,845;21128,733;15,92123
 377,95; 3487,250;  189,000;20917,246;15,91186
 378,55; 3474,306;  164,151;20631,029;16,17323
 379,14; 3516,635;  190,615;20586,608;16,30722
 379,73; 3499,197;  189,461;20544,173;16,26029
 380,32; 3525,832;  186,691;20583,411;16,37097
 380,91; 3520,986;  173,001;20447,481;16,51330
 381,50; 3566,850;  187,001;20344,342;16,76734
 382,10; 3525,909;  167,768;20258,642;16,71476
 382,69; 3568,059;  157,153;20295,462;16,93740
 383,28; 3639,385;  197,154;20138,138;17,26209
 383,87; 3614,744;  172,385;20029,349;17,33578
 384,46; 3630,339;  162,463;19994,271;17,48643
 385,05; 3668,607;  193,693;20015,832;17,53047
 385,64; 3688,676;  175,692;19961,040;17,75548
 386,24; 3673,007;  171,002;19941,114;17,71363
 386,83; 3751,691;  195,079;19974,191;17,98166
 387,42; 3806,545;  190,923;20046,428;18,20967
 388,01; 3830,872;  189,542;20198,736;18,19828
 388,60; 3934,809;  184,002;20496,808;18,46523
 389,19; 3957,203;  159,698;20683,408;18,50301
 389,78; 4068,117;  166,005;20945,694;18,77849
 390,37; 4230,061;  238,849;21365,979;18,89140
 390,96; 4243,073;  184,694;21537,774;19,00606
 391,56; 4325,868;  189,006;21694,318;19,23647
 392,15; 4364,469;  177,851;21971,053;19,21066
 392,74; 4428,326;  146,239;22156,746;19,45474
 393,33; 4552,296;  177,699;22453,222;19,63859
 393,92; 4683,030;  189,087;22847,363;19,83356
 394,51; 4704,208;  165,930;23058,113;19,82458
 395,10; 4835,215;  203,321;23286,796;20,06584
 395,69; 4874,871;  189,936;23387,567;20,19575
 396,28; 4950,960;  191,323;23507,053;20,41385
 396,87; 5019,549;  190,403;23608,287;20,62162
 397,46; 5061,297;  193,713;23723,600;20,68681
 398,06; 5149,926;  198,639;23957,835;20,83946
 398,65; 5202,973;  185,876;23959,272;21,10383
 399,24; 5295,881;  199,108;24203,545;21,23263
 399,83; 5316,785;  172,733;24107,438;21,49202
 400,42; 5412,258;  209,664;24252,140;21,63917
 401,01; 5467,821;  170,828;24475,553;21,79409
 401,60; 5537,809;  188,303;24448,876;22,05021
 402,19; 5605,233;  210,622;24381,761;22,31840
 402,78; 5595,472;  209,869;24396,616;22,26675
 403,37; 5605,888;  181,961;24260,819;22,52568
 403,96; 5636,047;  183,826;24039,693;22,85484
 404,55; 5624,158;  192,769;24046,306;22,76974
 405,14; 5631,334;  179,249;23930,202;22,95522
 405,73; 5644,610;  193,502;23791,740;23,09964
 406,32; 5724,211;  208,209;23724,307;23,45628
 406,91; 5685,420;  188,764;23443,637;23,63658
 407,50; 5694,253;  194,004;23323,703;23,78003
 408,09; 5621,127;  172,702;22973,257;23,89602
 408,68; 5656,057;  188,706;22829,001;24,14876
 409,27; 5657,116;  166,932;22604,255;24,46898
 409,86; 5672,492;  176,611;22514,286;24,60364
 410,45; 5732,318;  213,907;22455,723;24,81097
 411,04; 5749,189;  217,435;22340,150;25,00486
 411,63; 5696,893;  187,112;22127,319;25,11271
 412,22; 5708,481;  203,483;21937,697;25,32872
 412,81; 5701,584;  203,556;21728,187;25,54296
 413,40; 5642,185;  211,703;21343,698;25,69792
 413,99; 5643,272;  247,321;21016,168;25,98099
 414,58; 5497,288;  172,396;20604,434;26,06148
 415,17; 5504,173;  184,402;20360,535;26,36665
 415,76; 5492,055;  175,715;20190,141;26,56254
 416,35; 5467,927;  170,943;20047,469;26,64945
 416,94; 5540,776;  197,713;20033,318;26,93673
 417,53; 5636,511;  180,170;20318,059;27,09490
 418,12; 5704,988;  182,246;20415,709;27,29509
 418,71; 5850,592;  205,395;20766,531;27,45567
 419,30; 5874,402;  188,246;20759,218;27,64165
 419,89; 5985,573;  167,706;21004,516;27,92110
 420,48; 6093,963;  202,395;21228,928;28,01968
 421,07; 6143,097;  193,471;21376,466;28,08680
 421,66; 6167,133;  163,699;21392,810;28,27925
 422,25; 6252,122;  179,002;21367,301;28,66261
 422,84; 6267,255;  209,077;21350,053;28,65609
 423,43; 6218,747;  180,695;21079,670;28,89162
 424,02; 6182,497;  195,694;20932,824;28,86997
 424,60; 6036,246;  179,226;20440,807;28,90702
 425,19; 6056,425;  194,153;20143,773;29,38538
 425,78; 6044,162;  211,614;20072,978;29,36630
 426,37; 6078,977;  206,842;19852,130;29,89080
 426,96; 6042,027;  190,688;19822,632;29,80519
 427,55; 5996,317;  188,454;19616,879;29,89364
 428,14; 5975,633;  168,299;19439,832;30,13426
 428,73; 5985,421;  198,763;19279,193;30,32771
 429,32; 6030,227;  197,689;19223,107;30,65656
 429,91; 6045,520;  220,609;19211,257;30,67252
 430,50; 6032,574;  205,607;19050,508;30,92066
 431,08; 5996,988;  199,990;18813,123;31,14466
 431,67; 6039,750;  239,142;18781,071;31,28373
 432,26; 6031,937;  247,987;18596,275;31,52311
 432,85; 5909,947;  273,833;18352,621;31,17528
 433,44; 5857,220;  270,139;18002,355;31,50809
 434,03; 5761,144;  278,981;17613,102;31,62643
 434,62; 5624,102;  237,138;17158,468;31,83534
 435,21; 5627,326;  257,141;16913,401;32,24124
 435,79; 5605,270;  246,137;16779,480;32,41410
 436,38; 5590,183;  237,826;16683,348;32,54599
 436,97; 5540,956;  238,287;16601,528;32,40599
 437,56; 5537,146;  238,205;16389,725;32,80769
 438,15; 5511,862;  217,052;16215,391;33,09600
 438,74; 5539,673;  248,590;16349,640;32,86173
 439,33; 5553,468;  229,514;16357,221;33,01122
 439,91; 5576,387;  194,281;16369,426;33,27393
 440,50; 5611,999;  238,435;16450,684;33,14508
 441,09; 5676,485;  218,586;16542,689;33,43460
 441,68; 5701,546;  218,583;16520,899;33,63303
 442,27; 5687,325;  204,046;16485,653;33,67775
 442,86; 5717,542;  183,117;16515,549;33,88610
 443,44; 5795,514;  195,810;16582,850;34,17154
 444,03; 5869,821;  263,732;16664,957;34,18092
 444,62; 5775,424;  192,886;16502,217;34,22911
 445,21; 5760,208;  210,271;16323,459;34,44344
 445,80; 5754,234;  239,114;16203,456;34,54649
 446,39; 5723,104;  265,345;15965,791;34,76181
 446,97; 5620,031;  200,880;15789,948;34,76251
 447,56; 5537,439;  197,031;15634,320;34,59421
 448,15; 5529,353;  195,034;15436,013;34,99985
 448,74; 5458,949;  210,572;15133,574;35,16971
 449,33; 5434,757;  201,185;15013,821;35,33181
 449,91; 5339,886;  202,105;14746,547;35,32470
 450,50; 5251,591;  187,337;14553,772;35,25060
 451,09; 5301,763;  209,105;14442,018;35,78086
 451,68; 5276,135;  225,258;14373,230;35,70036
 452,26; 5241,146;  217,641;14251,524;35,79554
 452,85; 5216,791;  196,334;14177,386;35,90900
 453,44; 5222,861;  211,715;14144,950;35,96542
 454,03; 5196,564;  178,948;14121,827;35,98694
 454,61; 5192,176;  184,330;14107,394;35,96799
 455,20; 5316,673;  222,097;14295,322;36,20049
 455,79; 5322,621;  211,946;14258,957;36,38265
 456,38; 5386,179;  209,864;14354,534;36,59552
 456,97; 5389,514;  186,788;14452,517;36,47010
 457,55; 5366,568;  192,402;14416,307;36,37655
 458,14; 5399,461;  216,019;14424,390;36,48160
 458,73; 5380,882;  203,401;14383,751;36,51166
 459,31; 5430,062;  230,014;14392,002;36,71835
 459,90; 5476,577;  243,400;14434,660;36,87606
 460,49; 5535,503;  267,939;14582,178;36,79947
 461,08; 5513,486;  197,244;14616,272;36,86963
 461,66; 5533,090;  198,476;14700,825;36,78449
 462,25; 5633,014;  200,935;14813,825;37,17320
 462,84; 5702,416;  234,012;14852,023;37,40867
 463,43; 5595,945;  176,624;14775,423;37,12169
 464,01; 5639,869;  201,469;14800,932;37,25069
 464,60; 5671,990;  249,010;14786,521;37,30336
 465,19; 5540,278;  176,160;14493,528;37,46581
 465,77; 5542,365;  195,082;14526,436;37,31178
 466,36; 5543,112;  219,086;14400,241;37,54296
 466,95; 5413,464;  198,701;14026,677;37,71169
 467,53; 5300,488;  199,080;13759,380;37,62017
 468,12; 5235,057;  228,695;13544,136;37,59817
 468,71; 5148,925;  193,468;13299,069;37,81175
 469,29; 5028,742;  183,849;13007,745;37,78020
 469,88; 4954,104;  192,078;12764,020;37,87821
 470,47; 5029,455;  252,615;12833,138;37,97012
 471,06; 5004,978;  202,153;12805,134;38,10864
 471,64; 5046,633;  211,384;12907,858;38,08340
 472,23; 5015,141;  186,226;12930,164;37,89186
 472,81; 5042,904;  186,305;13043,328;37,77390
 473,40; 5094,703;  190,841;13149,629;37,84198
 473,99; 5295,497;  288,456;13380,034;38,24628
 474,57; 5254,411;  199,533;13477,864;38,06862
 475,16; 5348,509;  196,689;13600,674;38,43499
 475,75; 5369,311;  224,916;13779,423;37,95339
 476,33; 5445,094;  225,837;13897,880;38,17467
 476,92; 5443,310;  217,302;13869,530;38,27953
 477,51; 5477,726;  216,838;13962,847;38,27211
 478,09; 5487,623;  213,992;14007,964;38,23142
 478,68; 5408,877;  208,991;13962,252;37,80839
 479,27; 5498,283;  230,839;13985,062;38,29692
 479,85; 5498,674;  203,299;13961,613;38,48855
 480,44; 5522,887;  193,529;14058,552;38,43742
 481,02; 5968,777;  207,758;15305,018;38,15937
 481,61; 6740,779;  231,528;17413,058;37,88516
 482,20; 7229,532;  218,604;18571,338;38,20100
 482,78; 7547,048;  245,837;19481,096;37,95743
 483,37; 7762,752;  230,524;20061,982;37,98121
 483,95; 7929,357;  262,139;20301,097;38,26156
 484,54; 7992,926;  266,374;20550,691;38,09126
 485,13; 7915,803;  227,137;20451,869;38,01616
 485,71; 7816,241;  204,907;20240,812;37,98847
 486,30; 7796,291;  239,292;19893,698;38,44939
 486,88; 7645,729;  279,753;19639,133;38,04861
 487,47; 7355,243;  270,290;18925,645;37,97812
 488,05; 7035,776;  243,366;18025,248;38,19849
 488,64; 6531,661;  239,672;16788,725;38,02023
 489,23; 5898,086;  249,827;15007,334;38,27380
