
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,881;  208,998;  385,735;19,17128
 200,34;  243,839;  191,844;  389,094;26,36015
 200,94;  272,186;  226,538;  443,790;21,01148
 201,54;  258,573;  208,845;  434,438;22,04357
 202,14;  282,801;  238,074;  501,034;17,00917
 202,74;  256,331;  221,075;  479,663;13,63409
 203,34;  242,658;  191,996;  497,009;16,60978
 203,94;  223,870;  170,227;  492,928;16,62316
 204,54;  297,076;  246,770;  586,989;14,78636
 205,14;  245,190;  190,075;  595,954;13,57927
 205,74;  305,076;  244,227;  689,313;13,67142
 206,34;  270,034;  206,843;  693,407;12,98715
 206,94;  285,246;  213,920;  761,700;13,02088
 207,54;  257,253;  182,382;  785,796;12,40802
 208,14;  288,582;  207,612;  879,260;12,05533
 208,74;  297,641;  208,844;  941,420;12,12112
 209,34;  292,415;  199,075; 1043,682;11,05136
 209,94;  308,742;  205,075; 1148,630;10,98686
 210,54;  333,769;  205,304; 1228,092;12,56026
 211,14;  342,468;  228,460; 1323,857;10,40795
 211,73;  350,165;  206,845; 1431,074;11,70693
 212,33;  368,279;  223,461; 1545,211;10,95658
 212,93;  375,905;  215,767; 1629,340;11,32859
 213,53;  360,316;  177,844; 1704,076;11,95571
 214,13;  394,522;  210,764; 1802,628;11,54357
 214,73;  394,570;  187,151; 1825,188;12,66270
 215,33;  372,434;  172,767; 1829,860;12,04923
 215,93;  434,772;  197,996; 1956,751;13,46273
 216,53;  397,540;  176,152; 2004,518;12,10848
 217,13;  485,583;  217,919; 2233,084;13,28247
 217,73;  485,046;  197,919; 2402,062;13,02671
 218,33;  487,527;  155,533; 2578,044;13,70456
 218,93;  557,383;  190,069; 2880,141;13,65443
 219,53;  590,741;  180,148; 3160,161;13,77823
 220,13;  602,200;  164,994; 3471,316;13,22335
 220,73;  684,016;  187,921; 3826,403;13,63467
 221,32;  724,718;  183,152; 4189,805;13,51666
 221,92;  822,005;  196,071; 4628,224;14,12258
 222,52;  836,980;  174,150; 5070,980;13,53592
 223,12;  902,853;  177,842; 5497,716;13,62835
 223,72;  975,067;  197,919; 5953,372;13,50281
 224,32; 1019,353;  200,534; 6385,513;13,23884
 224,92; 1054,862;  173,380; 6738,954;13,42582
 225,52; 1121,537;  199,151; 7103,894;13,35873
 226,12; 1127,354;  194,766; 7540,534;12,69559
 226,72; 1174,898;  156,612; 7958,575;13,05167
 227,31; 1204,715;  160,304; 8388,093;12,69369
 227,91; 1265,991;  188,382; 8833,567;12,46485
 228,51; 1319,024;  173,922; 9307,068;12,53787
 229,11; 1375,810;  188,227; 9797,964;12,35812
 229,71; 1368,354;  176,152;10161,202;11,93987
 230,31; 1421,321;  163,841;10687,879;11,94865
 230,91; 1450,280;  168,769;11001,991;11,82945
 231,51; 1485,555;  168,073;11365,272;11,76617
 232,10; 1531,557;  166,841;11666,987;11,86695
 232,70; 1561,628;  204,617;12002,434;11,50222
 233,30; 1600,054;  202,304;12287,784;11,56553
 233,90; 1588,639;  168,535;12419,917;11,59138
 234,50; 1596,386;  177,380;12508,993;11,50705
 235,10; 1627,016;  169,303;12643,031;11,68626
 235,70; 1610,378;  200,151;12629,863;11,34561
 236,29; 1603,275;  188,614;12630,522;11,37013
 236,89; 1552,736;  157,923;12446,719;11,35028
 237,49; 1568,801;  186,150;12343,101;11,37333
 238,09; 1504,726;  181,458;12039,330;11,15940
 238,69; 1517,023;  219,770;11812,265;11,19046
 239,29; 1411,426;  178,613;11437,667;10,94953
 239,89; 1403,535;  181,307;11023,046;11,27335
 240,48; 1354,619;  179,228;10596,925;11,28264
 241,08; 1296,985;  183,843;10248,449;11,05996
 241,68; 1272,477;  198,151; 9892,305;11,08220
 242,28; 1216,273;  172,150; 9538,404;11,14772
 242,88; 1202,120;  224,302; 9222,668;10,86662
 243,48; 1187,125;  208,612; 8893,445;11,26692
 244,07; 1163,961;  189,998; 8635,701;11,53206
 244,67; 1148,932;  197,381; 8434,187;11,55243
 245,27; 1136,703;  206,614; 8205,151;11,62824
 245,87; 1157,590;  211,918; 8115,006;11,96585
 246,47; 1142,118;  185,229; 8094,941;12,09764
 247,06; 1133,719;  183,151; 8026,772;12,11899
 247,66; 1172,705;  187,766; 8148,471;12,37251
 248,26; 1255,864;  207,229; 8309,016;12,94326
 248,86; 1275,315;  212,922; 8476,175;12,85684
 249,46; 1303,648;  158,073; 8688,001;13,43007
 250,05; 1408,884;  198,536; 9081,768;13,62509
 250,65; 1478,711;  175,922; 9432,258;14,07456
 251,25; 1601,265;  180,920; 9930,648;14,56804
 251,85; 1702,413;  192,538;10500,747;14,64730
 252,44; 1800,303;  153,614;11116,092;15,02114
 253,04; 1995,554;  196,075;11870,633;15,41368
 253,64; 2120,396;  149,076;12598,315;15,83486
 254,24; 2350,824;  183,612;13569,189;16,19065
 254,84; 2526,418;  174,611;14503,001;16,41361
 255,43; 2718,823;  177,306;15485,837;16,60196
 256,03; 2941,345;  183,307;16477,205;16,92682
 256,63; 3201,706;  185,461;17615,391;17,30497
 257,23; 3387,764;  175,153;18499,289;17,53212
 257,82; 3615,309;  193,924;19478,736;17,74134
 258,42; 3795,621;  150,232;20378,722;18,02106
 259,02; 4061,864;  193,690;21260,391;18,36155
 259,62; 4251,555;  170,694;21977,189;18,71397
 260,21; 4405,164;  185,690;22616,064;18,81143
 260,81; 4560,003;  175,150;23166,145;19,07205
 261,41; 4666,500;  160,078;23571,862;19,24852
 262,01; 4854,094;  216,618;24073,277;19,43892
 262,60; 4892,841;  159,923;24359,751;19,55765
 263,20; 5029,859;  173,076;24712,216;19,79199
 263,80; 5151,096;  210,156;24967,265;19,95766
 264,40; 5121,394;  159,848;25105,863;19,88913
 264,99; 5219,839;  187,156;25228,298;20,09766
 265,59; 5261,077;  183,158;25370,909;20,16027
 266,19; 5284,387;  175,695;25609,151;20,08650
 266,78; 5418,078;  219,542;25696,799;20,40461
 267,38; 5394,065;  197,619;25681,749;20,39091
 267,98; 5375,736;  179,849;25723,880;20,34091
 268,58; 5394,343;  192,312;25733,729;20,36704
 269,17; 5399,276;  173,621;25809,536;20,38412
 269,77; 5378,349;  199,539;25592,510;20,39466
 270,37; 5282,610;  166,849;25416,671;20,26058
 270,96; 5362,986;  220,539;25276,764;20,52363
 271,56; 5206,445;  178,077;25025,678;20,23684
 272,16; 5196,104;  189,693;24919,251;20,24464
 272,75; 5162,778;  185,924;24745,919;20,26407
 273,35; 5148,566;  196,154;24716,703;20,19698
 273,95; 5107,453;  191,847;24690,113;20,06512
 274,54; 5095,501;  166,382;24654,525;20,12860
 275,14; 5183,901;  202,231;25074,735;20,02882
 275,74; 5164,226;  174,386;25025,166;20,07921
 276,33; 5249,843;  208,000;25550,364;19,89492
 276,93; 5268,413;  198,689;25869,212;19,74920
 277,53; 5424,950;  177,690;26372,562;20,03163
 278,12; 5487,942;  175,538;26890,037;19,88585
 278,72; 5633,755;  219,691;27454,777;19,87901
 279,32; 5730,483;  182,537;28019,685;19,93001
 279,91; 5881,879;  174,307;28894,306;19,87317
 280,51; 6026,517;  172,383;29394,209;20,03343
 281,11; 6167,696;  183,768;30030,978;20,04853
 281,70; 6271,763;  163,922;30593,894;20,07179
 282,30; 6429,291;  177,615;31196,371;20,15450
 282,90; 6569,169;  170,692;31709,225;20,28781
 283,49; 6730,703;  198,308;32166,974;20,43374
 284,09; 6842,844;  214,076;32661,024;20,42956
 284,69; 6985,455;  212,306;33082,345;20,60584
 285,28; 7138,938;  200,461;33413,676;20,89071
 285,88; 7316,752;  243,463;33641,644;21,17867
 286,47; 7339,571;  194,769;33846,800;21,23141
 287,07; 7542,731;  208,537;33752,645;21,86433
 287,67; 7612,741;  201,458;33912,599;21,98467
 288,26; 7697,641;  188,306;33838,430;22,31592
 288,86; 7832,504;  171,230;33935,016;22,69080
 289,46; 8036,615;  193,537;34035,002;23,17594
 290,05; 8206,436;  165,613;34176,223;23,64210
 290,65; 8390,331;  181,692;34263,716;24,08495
 291,24; 8602,480;  195,614;34488,632;24,51480
 291,84; 8867,936;  201,230;34520,545;25,25314
 292,44; 9033,596;  191,842;34812,683;25,53882
 293,03; 9314,003;  268,691;34872,814;26,13941
 293,63; 9432,524;  175,384;35013,205;26,57210
 294,22; 9624,095;  208,691;35156,411;26,94140
 294,82; 9693,884;  181,233;35230,048;27,14115
 295,41; 9732,609;  172,230;35020,740;27,43411
 296,01; 9851,589;  215,771;34851,714;27,82028
 296,61; 9808,481;  211,691;34644,620;27,87097
 297,20; 9751,861;  196,386;34194,191;28,10615
 297,80; 9764,640;  201,228;34061,784;28,24352
 298,39; 9686,490;  171,000;33672,439;28,40323
 298,99; 9630,093;  206,847;33398,938;28,39003
 299,58; 9564,257;  207,151;33269,916;28,30104
 300,18; 9533,955;  211,536;33125,583;28,32353
 300,78; 9393,622;  181,767;32747,549;28,28691
 301,37; 9305,032;  206,080;32666,643;28,03079
 301,97; 9321,970;  194,922;32663,059;28,11078
 302,56; 9257,252;  189,692;32606,959;27,97139
 303,16; 9150,018;  174,000;32460,454;27,80119
 303,75; 9139,398;  188,536;32562,953;27,64795
 304,35; 9137,932;  176,765;32753,781;27,50763
 304,94; 9072,228;  180,460;32747,860;27,30267
 305,54; 9062,564;  205,921;32713,112;27,24518
 306,13; 9012,836;  160,072;32644,680;27,25218
 306,73; 8825,090;  170,689;32349,614;26,89462
 307,33; 8857,206;  203,997;32275,037;26,98138
 307,92; 8739,879;  202,306;32339,834;26,56574
 308,52; 8772,190;  176,000;32818,017;26,33474
 309,11; 8865,994;  174,848;33297,265;26,23947
 309,71; 8871,494;  168,848;33647,171;25,99487
 310,30; 8882,590;  177,614;33772,244;25,91181
 310,90; 8929,513;  204,460;34163,320;25,69301
 311,49; 8855,502;  187,537;34238,171;25,45610
 312,09; 8835,985;  164,074;34536,680;25,22914
 312,68; 8929,239;  240,460;34839,307;25,11292
 313,28; 8843,495;  155,383;35060,450;24,89069
 313,87; 8794,009;  152,229;35146,163;24,69508
 314,47; 8753,183;  180,540;35476,316;24,28802
 315,06; 8723,031;  169,460;35539,923;24,18281
 315,66; 8675,831;  162,151;35742,295;23,92818
 316,25; 8527,875;  140,769;35774,373;23,53707
 316,85; 8487,137;  153,843;35797,999;23,37913
 317,44; 8438,682;  172,078;35959,366;23,09928
 318,04; 8348,507;  160,384;36025,937;22,83005
 318,63; 8255,566;  162,689;36119,201;22,50740
 319,22; 8190,794;  171,385;36402,396;22,13410
 319,82; 8134,002;  183,230;36309,770;22,00812
 320,41; 7986,544;  193,231;36238,756;21,62075
 321,01; 7917,222;  192,305;36331,106;21,37569
 321,60; 7874,030;  186,153;36366,340;21,24886
 322,20; 7735,446;  174,460;36318,943;20,91878
 322,79; 7702,585;  210,460;36338,971;20,73743
 323,39; 7615,845;  167,688;36323,390;20,60023
 323,98; 7494,487;  167,844;36263,882;20,29764
 324,58; 7398,667;  185,693;36145,220;20,05859
 325,17; 7304,303;  181,308;35881,607;19,95220
 325,76; 7221,150;  198,229;35771,487;19,74213
 326,36; 7074,638;  151,151;35305,037;19,69480
 326,95; 6959,780;  189,922;35019,238;19,43724
 327,55; 6834,758;  163,230;34558,863;19,39644
 328,14; 6655,758;  179,074;34166,261;19,05625
 328,74; 6560,576;  205,231;33771,918;18,93349
 329,33; 6382,471;  193,690;33379,361;18,64896
 329,92; 6247,484;  167,386;32813,528;18,62425
 330,52; 6093,677;  196,151;32153,977;18,45409
 331,11; 5940,353;  179,692;31699,773;18,27616
 331,71; 5742,803;  182,153;31115,460;17,97625
 332,30; 5668,613;  198,768;30717,937;17,92265
 332,89; 5566,153;  233,075;30098,212;17,85720
 333,49; 5414,718;  189,384;29578,441;17,77986
 334,08; 5253,051;  174,076;29044,815;17,59212
 334,68; 5159,557;  186,384;28611,345;17,49580
 335,27; 5081,345;  194,381;28350,526;17,35665
 335,86; 5027,814;  249,768;27955,389;17,24576
 336,46; 4950,835;  192,689;27648,943;17,32992
 337,05; 4870,015;  179,153;27484,830;17,17907
 337,65; 4790,957;  158,384;27252,778;17,09790
 338,24; 4812,673;  223,537;27227,582;16,99425
 338,83; 4799,147;  205,690;27125,335;17,06359
 339,43; 4751,211;  179,692;27056,559;17,00912
 340,02; 4719,740;  181,308;26895,321;16,98896
 340,61; 4739,324;  179,844;26917,874;17,05241
 341,21; 4742,346;  214,308;26952,457;16,93475
 341,80; 4729,559;  180,923;26907,410;17,01921
 342,40; 4738,998;  181,458;26929,268;17,03893
 342,99; 4744,230;  189,613;27021,058;16,97492
 343,58; 4752,395;  180,075;27137,592;16,96121
 344,18; 4784,436;  199,151;27269,761;16,93824
 344,77; 4876,003;  170,385;27492,713;17,22261
 345,36; 4904,088;  161,615;27846,392;17,13026
 345,96; 5018,271;  198,690;28131,843;17,25398
 346,55; 5050,335;  172,073;28456,960;17,24689
 347,14; 5126,812;  170,458;28769,491;17,33050
 347,74; 5195,424;  148,302;29160,759;17,39640
 348,33; 5335,494;  173,994;29804,201;17,41972
 348,92; 5501,335;  195,609;30423,435;17,55246
 349,52; 5584,320;  170,225;30931,705;17,60025
 350,11; 5672,577;  185,001;31215,313;17,68457
 350,70; 5673,894;  170,229;31228,960;17,72019
 351,29; 5678,971;  158,311;30962,241;17,92193
 351,89; 5702,671;  190,617;31001,140;17,89017
 352,48; 5752,618;  153,229;31009,737;18,14654
 353,07; 5781,358;  193,996;31000,125;18,13718
 353,67; 5790,084;  185,608;30951,114;18,21675
 354,26; 5789,289;  186,535;30730,078;18,34350
 354,85; 5816,259;  182,920;30545,530;18,55354
 355,45; 5804,488;  165,692;30258,297;18,73814
 356,04; 5813,322;  167,996;30188,602;18,80484
 356,63; 5825,731;  205,384;29986,963;18,87189
 357,22; 5847,104;  189,464;29844,833;19,07796
 357,82; 5844,101;  182,540;29676,680;19,19554
 358,41; 5907,645;  206,845;29549,484;19,42838
 359,00; 5847,072;  165,769;29312,145;19,49231
 359,60; 5918,119;  181,767;29292,534;19,70526
 360,19; 5913,577;  186,150;29105,350;19,80493
 360,78; 5970,234;  191,692;28895,527;20,13161
 361,37; 5924,756;  181,999;28727,721;20,11775
 361,97; 5987,003;  184,153;28571,517;20,44167
 362,56; 5926,502;  168,308;28367,532;20,41969
 363,15; 5980,946;  224,769;28102,321;20,64807
 363,74; 5951,181;  179,463;27700,405;20,97210
 364,34; 5892,612;  203,231;27330,364;20,97303
 364,93; 5845,815;  172,616;26921,727;21,20893
 365,52; 5806,122;  150,615;26533,081;21,43661
 366,11; 5787,010;  173,462;26246,117;21,53040
 366,71; 5738,486;  174,308;25909,858;21,62059
 367,30; 5741,596;  176,768;25576,757;21,90878
 367,89; 5753,569;  227,459;25283,825;22,05471
 368,48; 5680,455;  189,847;24970,178;22,15712
 369,07; 5639,356;  195,075;24595,960;22,31182
 369,67; 5636,648;  212,232;24276,975;22,54093
 370,26; 5547,706;  177,537;23979,656;22,56173
 370,85; 5530,799;  191,076;23787,571;22,62931
 371,44; 5533,067;  189,076;23459,918;22,96432
 372,03; 5511,627;  159,616;23196,490;23,23237
 372,63; 5480,548;  165,307;22969,866;23,30780
 373,22; 5472,806;  182,922;22643,118;23,55226
 373,81; 5448,399;  162,307;22354,830;23,81925
 374,40; 5416,388;  180,612;22094,310;23,89271
 374,99; 5403,178;  176,538;21767,155;24,20792
 375,59; 5364,732;  155,612;21554,756;24,34265
 376,18; 5405,159;  196,538;21433,592;24,52610
 376,77; 5389,093;  192,307;21193,577;24,74511
 377,36; 5400,293;  204,845;21128,733;24,83022
 377,95; 5378,529;  189,000;20917,246;25,03603
 378,55; 5337,299;  164,151;20631,029;25,27570
 379,14; 5392,354;  190,615;20586,608;25,50373
 379,73; 5381,803;  189,461;20544,173;25,50929
 380,32; 5445,788;  186,691;20583,411;25,78403
 380,91; 5435,082;  173,001;20447,481;25,95421
 381,50; 5447,254;  187,001;20344,342;26,09597
 382,10; 5433,326;  167,768;20258,642;26,20871
 382,69; 5486,309;  157,153;20295,462;26,46278
 383,28; 5538,524;  197,154;20138,138;26,78589
 383,87; 5512,263;  172,385;20029,349;26,89172
 384,46; 5540,236;  162,463;19994,271;27,11691
 385,05; 5617,547;  193,693;20015,832;27,36261
 385,64; 5590,010;  175,692;19961,040;27,36529
 386,24; 5608,655;  171,002;19941,114;27,50441
 386,83; 5663,831;  195,079;19974,191;27,64913
 387,42; 5782,284;  190,923;20046,428;28,16025
 388,01; 5867,967;  189,542;20198,736;28,37908
 388,60; 5967,444;  184,002;20496,808;28,47190
 389,19; 6069,395;  159,698;20683,408;28,79449
 389,78; 6180,165;  166,005;20945,694;28,94249
 390,37; 6379,094;  238,849;21365,979;29,06332
 390,96; 6418,319;  184,694;21537,774;29,19309
 391,56; 6505,553;  189,006;21694,318;29,37203
 392,15; 6611,047;  177,851;21971,053;29,51928
 392,74; 6660,599;  146,239;22156,746;29,59659
 393,33; 6869,699;  177,699;22453,222;30,04195
 393,92; 7031,054;  189,087;22847,363;30,19633
 394,51; 7086,133;  165,930;23058,113;30,22955
 395,10; 7284,676;  203,321;23286,796;30,67716
 395,69; 7338,366;  189,936;23387,567;30,81535
 396,28; 7397,073;  191,323;23507,053;30,90510
 396,87; 7515,469;  190,403;23608,287;31,27980
 397,46; 7577,631;  193,713;23723,600;31,38102
 398,06; 7672,179;  198,639;23957,835;31,45536
 398,65; 7722,502;  185,876;23959,272;31,70193
 399,24; 7854,402;  199,108;24203,545;31,89116
 399,83; 7843,782;  172,733;24107,438;32,04990
 400,42; 8004,867;  209,664;24252,140;32,42263
 401,01; 8075,856;  170,828;24475,553;32,52465
 401,60; 8134,584;  188,303;24448,876;32,75389
 402,19; 8130,134;  210,622;24381,761;32,76433
 402,78; 8205,588;  209,869;24396,616;33,05827
 403,37; 8150,617;  181,961;24260,819;33,09399
 403,96; 8247,712;  183,826;24039,693;33,80253
 404,55; 8219,260;  192,769;24046,306;33,64906
 405,14; 8244,255;  179,249;23930,202;33,95655
 405,73; 8168,257;  193,502;23791,740;33,79386
 406,32; 8266,746;  208,209;23724,307;34,26817
 406,91; 8214,091;  188,764;23443,637;34,51030
 407,50; 8193,530;  194,004;23323,703;34,58552
 408,09; 8109,276;  172,702;22973,257;34,80869
 408,68; 8111,196;  188,706;22829,001;34,99288
 409,27; 8054,975;  166,932;22604,255;35,15590
 409,86; 8141,395;  176,611;22514,286;35,65628
 410,45; 8132,325;  213,907;22455,723;35,60149
 411,04; 8125,200;  217,435;22340,150;35,74501
 411,63; 8078,814;  187,112;22127,319;35,96913
 412,22; 8014,657;  203,483;21937,697;35,93953
 412,81; 7991,218;  203,556;21728,187;36,18024
 413,40; 7925,013;  211,703;21343,698;36,50062
 413,99; 7829,886;  247,321;21016,168;36,50932
 414,58; 7640,987;  172,396;20604,434;36,55333
 415,17; 7633,124;  184,402;20360,535;36,91848
 415,76; 7565,518;  175,715;20190,141;36,92239
 416,35; 7540,835;  170,943;20047,469;37,07837
 416,94; 7606,159;  197,713;20033,318;37,34923
 417,53; 7692,850;  180,170;20318,059;37,30619
 418,12; 7789,027;  182,246;20415,709;37,59505
 418,71; 7908,607;  205,395;20766,531;37,46491
 419,30; 7965,304;  188,246;20759,218;37,80599
 419,89; 8052,379;  167,706;21004,516;37,84011
 420,48; 8206,375;  202,395;21228,928;38,06609
 421,07; 8266,635;  193,471;21376,466;38,11153
 421,66; 8317,608;  163,699;21392,810;38,40909
 422,25; 8313,398;  179,002;21367,301;38,39098
 422,84; 8345,594;  209,077;21350,053;38,48695
 423,43; 8224,943;  180,695;21079,670;38,49111
 424,02; 8129,665;  195,694;20932,824;38,25973
 424,60; 8002,435;  179,226;20440,807;38,61105
 425,19; 7938,968;  194,153;20143,773;38,82187
 425,78; 7896,619;  211,614;20072,978;38,69324
 426,37; 7876,886;  206,842;19852,130;39,04266
 426,96; 7848,176;  190,688;19822,632;39,00525
 427,55; 7775,018;  188,454;19616,879;39,04879
 428,14; 7745,569;  168,299;19439,832;39,31846
 428,73; 7699,231;  198,763;19279,193;39,30974
 429,32; 7717,451;  197,689;19223,107;39,52482
 429,91; 7707,133;  220,609;19211,257;39,42216
 430,50; 7602,629;  205,607;19050,508;39,25211
 431,08; 7575,480;  199,990;18813,123;39,62519
 431,67; 7585,349;  239,142;18781,071;39,61943
 432,26; 7532,853;  247,987;18596,275;39,70325
 432,85; 7414,530;  273,833;18352,621;39,49765
 433,44; 7290,977;  270,139;18002,355;39,59369
 434,03; 7139,243;  278,981;17613,102;39,57663
 434,62; 6962,279;  237,138;17158,468;39,74357
 435,21; 6908,121;  257,141;16913,401;39,93081
 435,79; 6834,512;  246,137;16779,480;39,84902
 436,38; 6786,442;  237,826;16683,348;39,82006
 436,97; 6753,843;  238,287;16601,528;39,81825
 437,56; 6666,830;  238,205;16389,725;39,80198
 438,15; 6655,839;  217,052;16215,391;40,24659
 438,74; 6628,054;  248,590;16349,640;39,62142
 439,33; 6623,259;  229,514;16357,221;39,64448
 439,91; 6646,453;  194,281;16369,426;39,88942
 440,50; 6680,569;  238,435;16450,684;39,73621
 441,09; 6728,591;  218,586;16542,689;39,87971
 441,68; 6687,672;  218,583;16520,899;39,68202
 442,27; 6671,601;  204,046;16485,653;39,72308
 442,86; 6699,473;  183,117;16515,549;39,89826
 443,44; 6726,050;  195,810;16582,850;39,85003
 444,03; 6734,162;  263,732;16664,957;39,45089
 444,62; 6709,300;  192,886;16502,217;39,95513
 445,21; 6578,708;  210,271;16323,459;39,52314
 445,80; 6598,466;  239,114;16203,456;39,83472
 446,39; 6493,914;  265,345;15965,791;39,67129
 446,97; 6340,428;  200,880;15789,948;39,38367
 447,56; 6296,848;  197,031;15634,320;39,51352
 448,15; 6235,045;  195,034;15436,013;39,63007
 448,74; 6118,634;  210,572;15133,574;39,59030
 449,33; 6044,218;  201,185;15013,821;39,44627
 449,91; 5955,454;  202,105;14746,547;39,55702
 450,50; 5870,797;  187,337;14553,772;39,56069
 451,09; 5845,354;  209,105;14442,018;39,60011
 451,68; 5743,297;  225,258;14373,230;39,00233
 452,26; 5720,898;  217,641;14251,524;39,21407
 452,85; 5711,679;  196,334;14177,386;39,44871
 453,44; 5669,374;  211,715;14144,950;39,17008
 454,03; 5616,654;  178,948;14121,827;38,99988
 454,61; 5611,519;  184,330;14107,394;38,97985
 455,20; 5716,842;  222,097;14295,322;39,04396
 455,79; 5703,123;  211,946;14258,957;39,09143
 456,38; 5733,660;  209,864;14354,534;39,05214
 456,97; 5749,544;  186,788;14452,517;38,99384
 457,55; 5713,579;  192,402;14416,307;38,81618
 458,14; 5769,609;  216,019;14424,390;39,08674
 458,73; 5695,261;  203,401;14383,751;38,72867
 459,31; 5743,809;  230,014;14392,002;38,93376
 459,90; 5733,501;  243,400;14434,660;38,68649
 460,49; 5796,111;  267,939;14582,178;38,62009
 461,08; 5731,568;  197,244;14616,272;38,38209
 461,66; 5789,659;  198,476;14700,825;38,55364
 462,25; 5807,639;  200,935;14813,825;38,36821
 462,84; 5848,712;  234,012;14852,023;38,40947
 463,43; 5767,608;  176,624;14775,423;38,29756
 464,01; 5809,322;  201,469;14800,932;38,41137
 464,60; 5775,147;  249,010;14786,521;38,01296
 465,19; 5649,344;  176,160;14493,528;38,22758
 465,77; 5670,407;  195,082;14526,436;38,20522
 466,36; 5608,239;  219,086;14400,241;38,00221
 466,95; 5472,736;  198,701;14026,677;38,14032
 467,53; 5364,079;  199,080;13759,380;38,08912
 468,12; 5281,882;  228,695;13544,136;37,94983
 468,71; 5154,672;  193,468;13299,069;37,85560
 469,29; 5052,332;  183,849;13007,745;37,96415
 469,88; 4951,772;  192,078;12764,020;37,85965
 470,47; 5039,834;  252,615;12833,138;38,05262
 471,06; 4946,691;  202,153;12805,134;37,64616
 471,64; 4979,514;  211,384;12907,858;37,55475
 472,23; 4948,760;  186,226;12930,164;37,37098
 472,81; 5008,063;  186,305;13043,328;37,50292
 473,40; 5043,264;  190,841;13149,629;37,44504
 473,99; 5141,217;  288,456;13380,034;37,06781
 474,57; 5141,407;  199,533;13477,864;37,21758
 475,16; 5177,924;  196,689;13600,674;37,16235
 475,75; 5275,441;  224,916;13779,423;37,26086
 476,33; 5286,687;  225,837;13897,880;37,01605
 476,92; 5299,035;  217,302;13869,530;37,22274
 477,51; 5267,915;  216,838;13962,847;36,74577
 478,09; 5298,514;  213,992;14007,964;36,86046
 478,68; 5287,382;  208,991;13962,252;36,92499
 479,27; 5301,899;  230,839;13985,062;36,86911
 479,85; 5236,770;  203,299;13961,613;36,58494
 480,44; 5260,479;  193,529;14058,552;36,54483
 481,02; 5688,856;  207,758;15305,018;36,30525
 481,61; 6427,557;  231,528;17413,058;36,06215
 482,20; 6843,624;  218,604;18571,338;36,09827
 482,78; 7143,106;  245,837;19481,096;35,85742
 483,37; 7347,357;  230,524;20061,982;35,88658
 483,95; 7438,372;  262,139;20301,097;35,81141
 484,54; 7510,874;  266,374;20550,691;35,71478
 485,13; 7435,781;  227,137;20451,869;35,64272
 485,71; 7368,144;  204,907;20240,812;35,75200
 486,30; 7287,973;  239,292;19893,698;35,86311
 486,88; 7150,601;  279,753;19639,133;35,49106
 487,47; 6923,229;  270,290;18925,645;35,66236
 488,05; 6552,414;  243,366;18025,248;35,48021
 488,64; 6141,075;  239,672;16788,725;35,66007
 489,23; 5522,829;  249,827;15007,334;35,73098
 489,81; 4663,333;  243,673;12751,097;35,33629
