
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  229,693;  202,991;  371,028;15,89069
 200,34;  227,430;  185,529;  381,448;21,38690
 200,94;  261,729;  230,838;  425,835;15,84195
 201,54;  242,756;  210,991;  424,829;14,85489
 202,14;  265,335;  228,221;  464,972;15,67640
 202,74;  257,601;  209,452;  467,115;18,68676
 203,34;  236,453;  188,758;  473,666;16,74049
 203,94;  218,180;  173,913;  479,547;14,48368
 204,54;  272,721;  230,608;  560,734;12,75672
 205,14;  243,155;  194,529;  577,711;12,68994
 205,74;  292,869;  234,297;  662,667;13,67328
 206,34;  265,643;  194,990;  656,194;15,31921
 206,94;  284,152;  206,682;  723,812;14,98067
 207,54;  252,320;  180,990;  761,512;12,28724
 208,14;  283,119;  194,759;  845,961;13,56871
 208,74;  283,755;  208,529;  911,260;10,70481
 209,34;  282,615;  205,914;  978,815; 9,92388
 209,94;  329,939;  213,375; 1077,076;13,49585
 210,54;  320,702;  203,989; 1184,084;11,90828
 211,14;  333,662;  215,606; 1280,692;11,08421
 211,73;  328,265;  202,914; 1388,013;10,57724
 212,33;  352,514;  218,530; 1506,797;10,40032
 212,93;  352,632;  198,914; 1587,260;11,07206
 213,53;  327,047;  178,298; 1618,606;10,32758
 214,13;  369,957;  200,450; 1689,169;11,38612
 214,73;  362,412;  178,451; 1740,510;11,77678
 215,33;  342,093;  160,837; 1762,383;11,31756
 215,93;  385,869;  204,605; 1872,417;10,86842
 216,53;  351,648;  159,606; 1926,444;10,86925
 217,13;  437,517;  214,605; 2158,920;11,46482
 217,73;  450,146;  190,528; 2304,263;12,28245
 218,33;  417,510;  152,219; 2518,725;11,21024
 218,93;  516,515;  182,832; 2769,091;12,90212
 219,53;  547,417;  193,450; 3043,686;12,41889
 220,13;  548,430;  158,449; 3363,047;12,16943
 220,73;  611,446;  180,221; 3703,613;12,23891
 221,32;  670,371;  184,529; 4093,106;12,43013
 221,92;  730,231;  183,065; 4469,423;12,76530
 222,52;  763,853;  183,066; 4860,098;12,41786
 223,12;  833,422;  181,835; 5272,367;12,79997
 223,72;  899,560;  191,912; 5711,636;12,82035
 224,32;  934,082;  191,681; 6080,154;12,60771
 224,92;  965,513;  176,296; 6396,211;12,68855
 225,52; 1032,136;  194,375; 6776,081;12,72864
 226,12; 1071,056;  184,066; 7115,680;12,79629
 226,72; 1112,903;  163,836; 7436,883;13,04909
 227,31; 1177,795;  150,836; 7843,941;13,34909
 227,91; 1237,199;  191,529; 8225,304;13,01593
 228,51; 1292,497;  176,068; 8674,641;13,13667
 229,11; 1341,349;  180,451; 9046,663;13,09351
 229,71; 1373,848;  178,683; 9391,280;12,97316
 230,31; 1426,988;  167,758; 9800,650;13,07219
 230,91; 1497,885;  165,146;10128,599;13,37628
 231,51; 1515,038;  167,066;10384,244;13,19320
 232,10; 1597,310;  162,988;10757,667;13,53813
 232,70; 1670,275;  186,608;11009,483;13,70862
 233,30; 1729,532;  196,066;11238,918;13,88650
 233,90; 1750,809;  171,374;11352,438;14,12598
 234,50; 1779,023;  174,451;11517,427;14,14596
 235,10; 1808,282;  156,450;11505,442;14,55488
 235,70; 1833,584;  193,760;11579,833;14,40202
 236,29; 1853,309;  192,068;11503,674;14,68617
 236,89; 1842,038;  152,992;11438,703;14,96624
 237,49; 1864,656;  180,913;11287,940;15,15926
 238,09; 1838,950;  180,451;10997,578;15,33216
 238,69; 1868,457;  202,146;10858,055;15,63743
 239,29; 1787,028;  166,682;10503,772;15,67507
 239,89; 1780,377;  180,915;10194,569;15,97281
 240,48; 1726,304;  154,451; 9754,405;16,37355
 241,08; 1714,352;  170,529; 9405,870;16,71647
 241,68; 1673,396;  194,836; 9140,318;16,52857
 242,28; 1602,132;  174,220; 8763,467;16,62441
 242,88; 1620,634;  208,065; 8530,515;16,97299
 243,48; 1581,364;  199,374; 8222,440;17,22520
 244,07; 1530,245;  185,452; 8005,746;17,19620
 244,67; 1501,318;  194,220; 7827,115;17,12454
 245,27; 1493,342;  201,683; 7655,244;17,32941
 245,87; 1495,173;  198,988; 7542,632;17,65043
 246,47; 1479,911;  191,299; 7517,879;17,58818
 247,06; 1478,782;  176,221; 7552,186;17,65954
 247,66; 1488,550;  173,067; 7597,404;17,71852
 248,26; 1550,664;  204,375; 7721,867;17,90874
 248,86; 1577,726;  196,068; 7946,032;17,82793
 249,46; 1568,515;  150,220; 8117,436;17,80164
 250,05; 1681,028;  205,605; 8529,406;17,72535
 250,65; 1702,035;  158,684; 8867,977;17,72074
 251,25; 1816,014;  180,529; 9300,687;17,93264
 251,85; 1902,638;  183,915; 9897,809;17,69345
 252,44; 1980,801;  143,760;10426,548;17,86521
 253,04; 2137,908;  193,837;11157,152;17,73251
 253,64; 2231,867;  144,299;11872,353;17,79978
 254,24; 2420,582;  199,990;12750,291;17,69353
 254,84; 2561,515;  178,374;13710,898;17,61047
 255,43; 2702,016;  177,606;14641,288;17,45344
 256,03; 2899,897;  173,068;15619,314;17,65367
 256,63; 3061,854;  187,607;16570,915;17,54375
 257,23; 3184,146;  165,530;17440,270;17,47416
 257,82; 3409,581;  185,685;18410,923;17,68919
 258,42; 3479,491;  140,301;19238,014;17,48477
 259,02; 3692,600;  195,529;20100,066;17,56922
 259,62; 3775,493;  164,301;20780,805;17,51602
 260,21; 3886,124;  185,760;21389,750;17,45126
 260,81; 4001,856;  179,297;21840,834;17,64676
 261,41; 4046,613;  165,070;22271,751;17,55824
 262,01; 4166,403;  205,071;22747,222;17,57300
 262,60; 4135,915;  153,146;23059,270;17,38736
 263,20; 4257,265;  175,530;23358,004;17,60699
 263,80; 4255,249;  188,609;23556,520;17,40267
 264,40; 4299,325;  157,224;23717,182;17,58110
 264,99; 4339,527;  188,609;23856,252;17,53836
 265,59; 4367,718;  163,226;24016,091;17,62678
 266,19; 4346,003;  174,224;24242,712;17,33295
 266,78; 4430,976;  208,533;24397,709;17,45592
 267,38; 4380,332;  179,149;24300,377;17,41695
 267,98; 4363,021;  173,764;24345,555;17,33119
 268,58; 4393,070;  178,072;24350,973;17,43688
 269,17; 4385,276;  172,919;24355,377;17,41906
 269,77; 4338,794;  194,454;24203,591;17,26151
 270,37; 4304,142;  161,455;24082,628;17,31808
 270,96; 4294,950;  221,993;24011,182;17,12104
 271,56; 4221,208;  169,607;23734,204;17,19359
 272,16; 4184,752;  176,301;23539,069;17,15743
 272,75; 4196,813;  176,916;23407,117;17,30462
 273,35; 4150,381;  184,069;23453,806;17,04493
 273,95; 4128,874;  184,839;23409,924;16,98179
 274,54; 4120,413;  164,144;23390,628;17,03344
 275,14; 4224,488;  201,916;23686,758;17,12838
 275,74; 4192,029;  154,454;23785,213;17,08610
 276,33; 4296,825;  203,223;24173,832;17,07759
 276,93; 4345,026;  186,451;24621,375;17,01898
 277,53; 4438,602;  189,606;25047,943;17,09284
 278,12; 4557,176;  166,145;25551,471;17,29751
 278,72; 4703,941;  213,529;26164,319;17,30356
 279,32; 4796,126;  179,453;26731,464;17,38728
 279,91; 4909,820;  159,760;27416,178;17,42731
 280,51; 5022,863;  171,452;27950,740;17,46413
 281,11; 5183,174;  179,991;28722,006;17,52918
 281,70; 5324,313;  161,530;29076,084;17,85531
 282,30; 5513,285;  172,992;29653,281;18,11479
 282,90; 5589,239;  175,453;30050,521;18,12142
 283,49; 5765,827;  201,377;30707,229;18,24060
 284,09; 5950,313;  206,761;31099,989;18,59162
 284,69; 6078,019;  199,299;31383,821;18,85140
 285,28; 6225,175;  196,684;31825,797;19,05994
 285,88; 6383,321;  220,762;32019,926;19,37963
 286,47; 6486,562;  181,223;32128,176;19,73690
 287,07; 6667,141;  214,837;32257,888;20,13636
 287,67; 6837,671;  200,143;32393,594;20,61763
 288,26; 6991,280;  177,683;32269,677;21,23145
 288,86; 7252,052;  180,684;32334,209;21,99251
 289,46; 7468,250;  193,376;32530,562;22,49693
 290,05; 7715,260;  170,375;32505,111;23,33368
 290,65; 8014,778;  184,223;32648,485;24,12054
 291,24; 8308,048;  193,068;32961,560;24,76458
 291,84; 8610,546;  197,530;33029,454;25,62450
 292,44; 8899,609;  183,220;33101,900;26,47855
 293,03; 9268,495;  239,145;33291,127;27,31863
 293,63; 9472,131;  183,300;33470,733;27,90492
 294,22; 9820,804;  192,991;33683,054;28,74827
 294,82; 9986,509;  174,532;33575,594;29,37624
 295,41;10092,544;  161,376;33298,468;29,96994
 296,01;10365,153;  224,685;33327,004;30,63371
 296,61;10345,972;  193,683;32993,397;30,95237
 297,20;10431,814;  195,301;32730,397;31,46299
 297,80;10515,859;  193,682;32568,733;31,88312
 298,39;10514,869;  170,992;32250,732;32,24427
 298,99;10570,366;  197,839;32006,740;32,60888
 299,58;10543,795;  196,528;31893,076;32,64478
 300,18;10565,937;  210,606;31673,312;32,91303
 300,78;10587,970;  177,375;31300,769;33,44942
 301,37;10610,251;  187,532;31326,148;33,47200
 301,97;10706,296;  195,068;31357,466;33,73049
 302,56;10645,009;  183,530;31272,571;33,65005
 303,16;10693,687;  169,761;31119,621;34,00314
 303,75;10649,831;  177,067;31117,546;33,84810
 304,35;10831,730;  173,066;31521,511;34,00061
 304,94;10844,481;  183,299;31356,572;34,19975
 305,54;10876,601;  206,529;31336,491;34,27589
 306,13;10817,483;  163,912;31367,636;34,14199
 306,73;10748,563;  175,143;31149,833;34,13568
 307,33;10746,903;  194,374;31011,498;34,24242
 307,92;10791,756;  186,914;31149,531;34,25047
 308,52;10908,241;  169,608;31623,266;34,14113
 309,11;11151,400;  181,070;32031,332;34,44345
 309,71;11152,418;  162,840;32261,962;34,23638
 310,30;11275,695;  169,145;32596,483;34,25058
 310,90;11426,387;  201,606;32942,868;34,28329
 311,49;11433,911;  185,299;33078,879;34,19698
 312,09;11452,737;  150,529;33147,793;34,25195
 312,68;11670,278;  223,760;33564,913;34,33150
 313,28;11631,141;  162,837;33776,608;34,11787
 313,87;11647,803;  155,683;33948,023;34,00806
 314,47;11748,291;  167,916;34121,906;34,10608
 315,06;11724,448;  166,914;34277,617;33,88243
 315,66;11743,890;  174,606;34487,947;33,71658
 316,25;11716,317;  146,223;34415,457;33,76234
 316,85;11658,121;  148,452;34577,725;33,42989
 317,44;11611,399;  178,455;34696,120;33,12201
 318,04;11620,500;  156,300;34691,771;33,19544
 318,63;11580,732;  148,835;34867,727;32,92702
 319,22;11566,778;  184,069;35016,168;32,67879
 319,82;11546,006;  173,838;34976,663;32,67599
 320,41;11367,763;  188,146;34860,446;32,24365
 321,01;11360,199;  191,144;35028,765;32,06033
 321,60;11367,113;  176,299;35146,306;32,00118
 322,20;11246,171;  155,606;35103,713;31,73438
 322,79;11204,463;  210,529;35170,511;31,44720
 323,39;11154,407;  169,374;35258,974;31,30567
 323,98;11046,447;  159,606;34983,952;31,26216
 324,58;10986,103;  164,454;34968,930;31,09269
 325,17;10895,055;  178,607;34806,918;30,94707
 325,76;10740,019;  190,606;34590,812;30,66671
 326,36;10518,461;  157,836;34290,160;30,35429
 326,95;10470,944;  191,914;33891,046;30,50236
 327,55;10243,145;  156,453;33609,990;30,15135
 328,14;10049,212;  168,374;33306,357;29,81726
 328,74; 9910,409;  204,146;32801,533;29,77620
 329,33; 9751,753;  185,067;32458,102;29,64297
 329,92; 9523,815;  160,301;31882,668;29,51707
 330,52; 9258,442;  172,451;31214,683;29,26977
 331,11; 9116,129;  176,376;30849,970;29,14478
 331,71; 8872,589;  169,607;30282,948;28,90075
 332,30; 8684,557;  186,683;29783,956;28,71168
 332,89; 8529,969;  225,837;29357,728;28,50530
 333,49; 8316,036;  185,914;28709,171;28,50348
 334,08; 8127,283;  176,299;28312,711;28,25870
 334,68; 7983,637;  182,915;27909,086;28,13487
 335,27; 7857,733;  184,528;27528,220;28,06207
 335,86; 7751,129;  223,838;27324,046;27,77577
 336,46; 7595,610;  190,759;27025,094;27,59469
 337,05; 7491,329;  172,607;26773,720;27,51284
 337,65; 7416,806;  161,915;26639,826;27,39979
 338,24; 7449,094;  224,298;26590,654;27,40157
 338,83; 7396,955;  208,068;26462,711;27,38139
 339,43; 7289,886;  177,069;26457,101;27,06548
 340,02; 7277,718;  178,531;26386,871;27,08751
 340,61; 7258,971;  173,837;26369,338;27,04714
 341,21; 7266,947;  203,607;26349,533;27,01507
 341,80; 7148,176;  179,915;26375,384;26,60102
 342,40; 7157,842;  171,682;26432,125;26,60336
 342,99; 7158,892;  182,067;26467,113;26,54294
 343,58; 7205,061;  175,990;26717,718;26,48309
 344,18; 7233,106;  190,836;26808,342;26,45729
 344,77; 7266,210;  162,992;27092,035;26,37754
 345,36; 7293,252;  157,453;27385,200;26,20782
 345,96; 7423,938;  203,606;27672,891;26,28511
 346,55; 7430,822;  164,143;27940,079;26,16178
 347,14; 7534,811;  155,297;28302,500;26,21757
 347,74; 7551,339;  140,142;28698,886;25,95071
 348,33; 7814,556;  175,526;29329,262;26,20257
 348,92; 7888,966;  185,218;29983,524;25,85297
 349,52; 7966,861;  147,526;30445,585;25,80804
 350,11; 8077,934;  173,454;30582,180;25,99412
 350,70; 8124,695;  173,452;30809,809;25,95361
 351,29; 8038,637;  148,764;30507,921;25,98845
 351,89; 8027,461;  174,685;30478,746;25,91328
 352,48; 8039,879;  155,299;30497,665;25,98538
 353,07; 7965,133;  182,066;30396,277;25,75962
 353,67; 7952,335;  191,756;30353,888;25,72954
 354,26; 7872,442;  170,990;30103,932;25,72902
 354,85; 7848,398;  185,067;29973,792;25,72561
 355,45; 7792,023;  155,684;29816,742;25,74534
 356,04; 7798,256;  174,759;29768,055;25,76089
 356,63; 7741,513;  201,145;29409,997;25,81535
 357,22; 7723,558;  175,917;29375,176;25,84874
 357,82; 7666,186;  193,224;29208,614;25,75517
 358,41; 7669,358;  201,760;29108,120;25,83375
 359,00; 7589,055;  158,300;28913,918;25,84106
 359,60; 7586,078;  180,221;28724,683;25,94499
 360,19; 7568,978;  176,605;28638,178;25,97317
 360,78; 7495,237;  190,222;28497,576;25,80607
 361,37; 7457,222;  174,761;28242,538;25,94598
 361,97; 7474,174;  186,530;28190,006;26,02407
 362,56; 7366,703;  169,531;27892,787;25,96078
 363,15; 7371,176;  213,453;27606,375;26,12983
 363,74; 7281,136;  174,685;27373,531;26,12777
 364,34; 7243,594;  195,992;26912,293;26,37941
 364,93; 7075,781;  163,069;26430,374;26,31679
 365,52; 7024,667;  149,376;26172,508;26,41992
 366,11; 6992,994;  171,146;25882,043;26,53290
 366,71; 6857,317;  163,377;25437,168;26,48570
 367,30; 6827,067;  170,607;25110,181;26,69035
 367,89; 6868,398;  198,990;24925,860;26,97231
 368,48; 6717,951;  198,224;24640,300;26,67420
 369,07; 6625,848;  179,760;24120,963;26,92466
 369,67; 6575,458;  203,454;23868,702;26,92558
 370,26; 6519,433;  171,452;23599,578;27,09555
 370,85; 6474,960;  179,530;23323,075;27,20166
 371,44; 6444,005;  176,145;23107,871;27,33270
 372,03; 6393,148;  152,223;22932,418;27,39627
 372,63; 6298,559;  152,684;22571,978;27,41333
 373,22; 6276,526;  166,376;22343,589;27,55148
 373,81; 6214,560;  148,376;22009,643;27,74855
 374,40; 6212,150;  165,913;21699,790;28,07779
 374,99; 6141,407;  169,761;21518,751;27,97156
 375,59; 6108,259;  162,528;21175,243;28,29587
 376,18; 6122,699;  193,761;21119,644;28,33304
 376,77; 6079,881;  186,299;20977,832;28,34607
 377,36; 6094,375;  195,838;20847,778;28,56166
 377,95; 6086,209;  181,146;20525,705;29,02527
 378,55; 6077,968;  157,913;20341,534;29,33098
 379,14; 6049,283;  185,299;20317,114;29,12794
 379,73; 6071,178;  175,684;20230,320;29,39716
 380,32; 6154,035;  185,991;20308,823;29,65807
 380,91; 6092,505;  175,685;20112,135;29,67840
 381,50; 6160,919;  189,915;20145,055;29,92213
 382,10; 6169,497;  166,530;19978,130;30,30026
 382,69; 6138,160;  153,376;19923,509;30,27184
 383,28; 6219,195;  190,761;19875,842;30,62438
 383,87; 6166,318;  170,377;19769,746;30,59252
 384,46; 6198,940;  162,070;19724,738;30,85913
 385,05; 6263,288;  193,223;19732,931;31,06528
 385,64; 6294,071;  178,069;19695,581;31,33597
 386,24; 6310,971;  149,609;19626,893;31,63358
 386,83; 6346,449;  192,455;19630,827;31,65900
 387,42; 6466,963;  188,761;19800,427;32,01259
 388,01; 6533,854;  187,379;19979,741;32,06527
 388,60; 6658,000;  175,378;20220,112;32,34078
 389,19; 6755,616;  156,457;20416,341;32,57254
 389,78; 6903,245;  165,765;20729,299;32,76421
 390,37; 7148,158;  222,994;21142,177;33,10437
 390,96; 7238,786;  180,763;21286,326;33,44153
 391,56; 7295,141;  176,227;21344,508;33,63010
 392,15; 7419,828;  160,072;21679,720;33,73548
 392,74; 7513,659;  151,460;21795,507;34,01489
 393,33; 7663,358;  166,227;22126,116;34,14011
 393,92; 7881,695;  173,461;22513,333;34,50438
 394,51; 8016,173;  149,304;22716,088;34,86039
 395,10; 8149,986;  192,848;22911,234;35,02510
 395,69; 8246,922;  176,924;23003,980;35,35278
 396,28; 8322,192;  185,464;23176,013;35,39162
 396,87; 8439,574;  192,620;23343,392;35,62280
 397,46; 8527,906;  181,314;23335,340;36,04812
 398,06; 8657,610;  189,701;23615,542;36,14773
 398,65; 8744,528;  177,244;23677,260;36,45650
 399,24; 8877,702;  188,014;23858,432;36,71117
 399,83; 8881,510;  164,329;23835,982;36,82540
 400,42; 9030,206;  201,796;23985,677;37,11930
 401,01; 9153,461;  182,573;24029,218;37,61908
 401,60; 9220,131;  177,275;24210,515;37,62645
 402,19; 9252,081;  196,513;24101,561;37,88141
 402,78; 9336,778;  200,602;24087,601;38,24749
 403,37; 9314,072;  187,228;23877,105;38,52634
 403,96; 9320,899;  182,241;23721,090;38,82373
 404,55; 9361,966;  167,487;23720,600;39,03721
 405,14; 9306,917;  167,808;23513,307;39,14720
 405,73; 9340,558;  183,285;23436,720;39,38030
 406,32; 9436,109;  190,910;23384,544;39,86093
 406,91; 9364,608;  180,307;23126,231;40,02585
 407,50; 9405,197;  178,159;22981,523;40,46349
 408,09; 9267,852;  155,241;22707,575;40,40651
 408,68; 9284,577;  181,013;22565,971;40,66822
 409,27; 9271,355;  175,086;22354,826;41,01161
 409,86; 9297,748;  170,231;22237,205;41,36280
 410,45; 9365,673;  200,684;22171,617;41,71415
 411,04; 9351,320;  197,445;22092,777;41,80742
 411,63; 9274,260;  175,204;21749,606;42,17524
 412,22; 9234,314;  201,425;21608,780;42,19526
 412,81; 9144,618;  192,883;21395,680;42,21960
 413,40; 9085,040;  204,187;21034,618;42,63404
 413,99; 8983,248;  234,803;20717,708;42,71095
 414,58; 8829,073;  160,726;20274,844;43,09584
 415,17; 8835,295;  175,114;20101,949;43,45989
 415,76; 8795,008;  169,195;19974,707;43,55259
 416,35; 8732,321;  159,116;19776,073;43,70303
 416,94; 8868,988;  199,502;19821,526;44,18243
 417,53; 8941,416;  172,960;20056,994;44,09798
 418,12; 9029,550;  166,036;20023,822;44,63496
 418,71; 9256,486;  190,494;20445,675;44,75888
 419,30; 9321,533;  177,189;20578,386;44,82258
 419,89; 9442,713;  176,573;20770,792;44,99389
 420,48; 9609,947;  195,110;21032,068;45,18336
 421,07; 9663,235;  185,340;21040,253;45,44682
 421,66; 9766,516;  165,876;21069,935;45,92716
 422,25; 9747,295;  172,718;21036,735;45,89038
 422,84; 9718,675;  208,487;21049,362;45,63238
 423,43; 9671,731;  171,489;20839,926;45,96497
 424,02; 9583,634;  206,026;20496,880;46,21593
 424,60; 9418,193;  165,714;20092,893;46,43145
 425,19; 9384,406;  185,793;19869,157;46,73293
 425,78; 9362,143;  196,485;19774,962;46,81497
 426,37; 9292,934;  189,715;19661,859;46,74996
 426,96; 9330,380;  189,638;19529,359;47,26409
 427,55; 9240,397;  179,020;19339,603;47,29176
 428,14; 9176,298;  167,788;19155,101;47,44489
 428,73; 9141,802;  186,021;19002,055;47,59654
 429,32; 9179,182;  191,715;18977,775;47,84115
 429,91; 9234,401;  212,482;18966,112;48,10759
 430,50; 9124,102;  195,711;18786,512;48,02585
 431,08; 9093,002;  200,864;18610,124;48,30253
 431,67; 9121,226;  233,863;18580,766;48,44067
 432,26; 9035,312;  230,939;18330,206;48,64491
 432,85; 8924,822;  244,016;18032,499;48,80015
 433,44; 8790,489;  259,014;17649,895;49,05717
 434,03; 8607,998;  264,704;17299,958;48,97664
 434,62; 8438,949;  220,476;16897,307;49,28079
 435,21; 8396,113;  235,708;16746,958;49,42330
 435,79; 8302,773;  230,782;16568,544;49,40696
 436,38; 8283,252;  224,164;16412,732;49,78259
 436,97; 8248,819;  220,472;16329,431;49,83778
 437,56; 8163,938;  235,930;16162,416;49,77877
 438,15; 8153,220;  218,700;16037,367;50,15922
 438,74; 8179,911;  235,776;16092,672;50,09893
 439,33; 8152,713;  219,777;16171,359;49,73135
 439,91; 8197,582;  187,314;16238,238;49,90534
 440,50; 8275,165;  236,006;16217,333;50,30345
 441,09; 8393,339;  220,312;16301,833;50,82248
 441,68; 8368,112;  214,310;16343,764;50,55225
 442,27; 8351,394;  196,464;16282,263;50,69645
 442,86; 8313,585;  183,537;16344,663;50,30620
 443,44; 8427,128;  185,307;16399,787;50,83001
 444,03; 8483,738;  234,768;16429,527;50,93605
 444,62; 8415,877;  186,844;16264,941;51,18163
 445,21; 8289,649;  202,230;16176,369;50,62820
 445,80; 8278,266;  225,535;15999,528;51,05068
 446,39; 8170,084;  250,920;15821,042;50,86128
 446,97; 8089,777;  183,225;15554,035;51,43875
 447,56; 7968,273;  181,761;15307,592;51,47824
 448,15; 7876,008;  185,994;15168,718;51,32587
 448,74; 7755,529;  195,686;14965,263;51,18524
 449,33; 7767,168;  191,608;14784,807;51,91158
 449,91; 7610,339;  191,298;14588,544;51,53097
 450,50; 7540,742;  181,375;14406,952;51,73334
 451,09; 7493,463;  191,837;14299,949;51,75481
 451,68; 7470,981;  209,682;14214,719;51,84777
 452,26; 7400,083;  197,604;14109,488;51,77213
 452,85; 7349,686;  182,989;14003,849;51,85420
 453,44; 7405,423;  201,832;14047,530;52,02764
 454,03; 7319,094;  183,680;13933,596;51,89424
 454,61; 7349,268;  175,370;13940,884;52,11500
 455,20; 7460,862;  205,139;14121,979;52,13628
 455,79; 7487,303;  204,679;14106,344;52,38670
 456,38; 7465,668;  204,752;14172,857;51,98211
 456,97; 7535,840;  183,445;14221,795;52,37364
 457,55; 7519,078;  187,213;14341,041;51,80129
 458,14; 7561,657;  207,599;14274,847;52,27788
 458,73; 7514,770;  197,751;14154,010;52,42822
 459,31; 7572,005;  215,519;14203,915;52,58992
 459,90; 7621,272;  226,750;14306,406;52,51920
 460,49; 7683,860;  273,366;14411,806;52,41380
 461,08; 7641,723;  191,133;14403,434;52,42353
 461,66; 7721,698;  192,365;14554,358;52,42541
 462,25; 7754,518;  188,517;14600,243;52,49892
 462,84; 7826,414;  218,133;14695,403;52,55328
 463,43; 7724,106;  161,130;14551,405;52,55616
 464,01; 7766,163;  195,821;14623,012;52,47274
 464,60; 7809,310;  229,977;14589,624;52,78217
 465,19; 7639,052;  165,359;14358,804;52,65595
 465,77; 7671,769;  190,281;14302,727;53,01341
 466,36; 7640,968;  206,669;14272,145;52,85494
 466,95; 7433,397;  182,899;13880,028;52,93444
 467,53; 7284,486;  179,819;13600,061;52,93993
 468,12; 7157,223;  212,434;13372,184;52,77295
 468,71; 7100,312;  196,898;13136,177;53,35239
 469,29; 6893,298;  176,972;12847,700;53,00663
 469,88; 6765,309;  179,894;12587,461;53,07579
 470,47; 6877,899;  239,969;12708,011;53,23955
 471,06; 6872,298;  196,585;12693,693;53,41807
 471,64; 6899,409;  203,278;12803,602;53,14253
 472,23; 6930,251;  165,274;12796,077;53,55936
 472,81; 6984,645;  172,430;12890,420;53,56361
 473,40; 7007,143;  179,197;13041,307;53,08574
 473,99; 7184,173;  265,197;13223,941;53,39234
 474,57; 7206,512;  172,889;13406,317;53,15042
 475,16; 7290,520;  187,660;13512,513;53,30535
 475,75; 7390,366;  200,888;13632,333;53,52721
 476,33; 7373,205;  219,733;13698,089;53,07377
 476,92; 7400,387;  211,812;13770,265;53,01914
 477,51; 7416,024;  201,272;13807,479;53,02544
 478,09; 7423,547;  193,810;13841,364;52,97460
 478,68; 7407,743;  204,964;13846,695;52,79960
 479,27; 7437,828;  216,888;13833,967;53,02855
 479,85; 7422,282;  204,195;13767,446;53,21798
 480,44; 7475,094;  163,425;13890,035;53,26639
 481,02; 8168,210;  199,193;15348,965;52,60157
 481,61; 9303,506;  219,270;17381,884;52,93037
 482,20; 9838,133;  201,346;18466,821;52,75957
 482,78;10332,711;  225,040;19260,365;53,09954
 483,37;10611,938;  221,575;19787,966;53,10311
 483,95;10735,890;  238,421;20101,597;52,84889
 484,54;10799,738;  253,270;20269,915;52,68849
 485,13;10733,204;  215,035;20216,120;52,58799
 485,71;10667,623;  190,959;20019,097;52,83736
 486,30;10530,838;  226,420;19680,289;52,96848
 486,88;10325,559;  268,420;19317,698;52,79538
 487,47; 9958,895;  232,958;18612,877;52,91610
 488,05; 9457,645;  227,419;17775,668;52,59913
 488,64; 8809,667;  227,263;16521,135;52,67259
 489,23; 7861,996;  242,418;14695,116;52,72080
 489,81; 6725,286;  230,033;12503,314;52,92190
 490,40; 6413,038;  203,648;11907,484;53,05432
 490,98; 6251,343;  173,955;11627,382;53,06174
