
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  250,624;  202,991;  371,028;28,34728
 200,34;  239,328;  185,529;  381,448;27,46004
 200,94;  281,182;  230,838;  425,835;25,81802
 201,54;  255,080;  210,991;  424,829;20,61800
 202,14;  291,155;  228,221;  464,972;26,58244
 202,74;  271,884;  209,452;  467,115;24,22991
 203,34;  259,138;  188,758;  473,666;24,70277
 203,94;  242,921;  173,913;  479,547;22,57882
 204,54;  308,557;  230,608;  560,734;23,61199
 205,14;  284,337;  194,529;  577,711;23,43735
 205,74;  333,355;  234,297;  662,667;23,12442
 206,34;  297,406;  194,990;  656,194;22,20618
 206,94;  319,733;  206,682;  723,812;21,86119
 207,54;  313,357;  180,990;  761,512;22,80140
 208,14;  331,511;  194,759;  845,961;20,99994
 208,74;  338,904;  208,529;  911,260;18,55255
 209,34;  356,354;  205,914;  978,815;19,46436
 209,94;  384,867;  213,375; 1077,076;19,85544
 210,54;  381,349;  203,989; 1184,084;18,09616
 211,14;  424,314;  215,606; 1280,692;19,59541
 211,73;  420,348;  202,914; 1388,013;18,34730
 212,33;  434,060;  218,530; 1506,797;16,73020
 212,93;  463,735;  198,914; 1587,260;19,07460
 213,53;  429,180;  178,298; 1618,606;17,41862
 214,13;  474,509;  200,450; 1689,169;18,40906
 214,73;  441,001;  178,451; 1740,510;16,80792
 215,33;  420,097;  160,837; 1762,383;16,18815
 215,93;  475,702;  204,605; 1872,417;16,25469
 216,53;  445,787;  159,606; 1926,444;16,19733
 217,13;  517,075;  214,605; 2158,920;15,55667
 217,73;  514,947;  190,528; 2304,263;15,34818
 218,33;  501,575;  152,219; 2518,725;14,76252
 218,93;  568,884;  182,832; 2769,091;14,92702
 219,53;  596,236;  193,450; 3043,686;14,13168
 220,13;  646,991;  158,449; 3363,047;15,24503
 220,73;  700,342;  180,221; 3703,613;14,76195
 221,32;  770,211;  184,529; 4093,106;14,98454
 221,92;  832,920;  183,065; 4469,423;15,16100
 222,52;  892,688;  183,066; 4860,098;15,17249
 223,12;  955,133;  181,835; 5272,367;15,19090
 223,72; 1055,948;  191,912; 5711,636;15,65360
 224,32; 1112,876;  191,681; 6080,154;15,64405
 224,92; 1177,315;  176,296; 6396,211;16,09377
 225,52; 1263,086;  194,375; 6776,081;16,23761
 226,12; 1324,172;  184,066; 7115,680;16,44791
 226,72; 1391,309;  163,836; 7436,883;16,87701
 227,31; 1467,517;  150,836; 7843,941;17,11508
 227,91; 1584,693;  191,529; 8225,304;17,34134
 228,51; 1722,641;  176,068; 8674,641;18,19803
 229,11; 1792,030;  180,451; 9046,663;18,17663
 229,71; 1893,821;  178,683; 9391,280;18,61731
 230,31; 2025,916;  167,758; 9800,650;19,28973
 230,91; 2121,054;  165,146;10128,599;19,63082
 231,51; 2225,078;  167,066;10384,244;20,14267
 232,10; 2383,367;  162,988;10757,667;20,95749
 232,70; 2528,549;  186,608;11009,483;21,63880
 233,30; 2645,950;  196,066;11238,918;22,18525
 233,90; 2741,773;  171,374;11352,438;22,98886
 234,50; 2888,067;  174,451;11517,427;23,92332
 235,10; 2976,007;  156,450;11505,442;24,84412
 235,70; 3145,328;  193,760;11579,833;25,92262
 236,29; 3226,263;  192,068;11503,674;26,82373
 236,89; 3271,225;  152,992;11438,703;27,62992
 237,49; 3376,084;  180,913;11287,940;28,76712
 238,09; 3416,175;  180,451;10997,578;29,91297
 238,69; 3486,680;  202,146;10858,055;30,82359
 239,29; 3452,793;  166,682;10503,772;31,78951
 239,89; 3428,863;  180,915;10194,569;32,43520
 240,48; 3392,229;  154,451; 9754,405;33,72701
 241,08; 3339,403;  170,529; 9405,870;34,31247
 241,68; 3362,124;  194,836; 9140,318;35,40656
 242,28; 3238,517;  174,220; 8763,467;35,67596
 242,88; 3199,709;  208,065; 8530,515;35,94667
 243,48; 3147,192;  199,374; 8222,440;36,74179
 244,07; 3118,363;  185,452; 8005,746;37,50384
 244,67; 3062,064;  194,220; 7827,115;37,57216
 245,27; 2985,271;  201,683; 7655,244;37,34574
 245,87; 2956,634;  198,988; 7542,632;37,55147
 246,47; 2940,448;  191,299; 7517,879;37,52295
 247,06; 2902,935;  176,221; 7552,186;36,96756
 247,66; 2919,719;  173,067; 7597,404;36,99525
 248,26; 2944,356;  204,375; 7721,867;36,44807
 248,86; 2928,693;  196,068; 7946,032;35,25984
 249,46; 2925,648;  150,220; 8117,436;34,83561
 250,05; 3019,907;  205,605; 8529,406;33,81030
 250,65; 3019,812;  158,684; 8867,977;32,85144
 251,25; 3088,707;  180,529; 9300,687;31,88737
 251,85; 3147,675;  183,915; 9897,809;30,51052
 252,44; 3232,496;  143,760;10426,548;30,03792
 253,04; 3342,573;  193,837;11157,152;28,72066
 253,64; 3397,726;  144,299;11872,353;27,74056
 254,24; 3560,169;  199,990;12750,291;26,77369
 254,84; 3648,033;  178,374;13710,898;25,63941
 255,43; 3742,137;  177,606;14641,288;24,64470
 256,03; 3820,017;  173,068;15619,314;23,61058
 256,63; 3860,894;  187,607;16570,915;22,42091
 257,23; 3912,305;  165,530;17440,270;21,68932
 257,82; 3986,045;  185,685;18410,923;20,85218
 258,42; 3945,694;  140,301;19238,014;19,92591
 259,02; 3983,055;  195,529;20100,066;19,02845
 259,62; 3905,737;  164,301;20780,805;18,14777
 260,21; 3860,738;  185,760;21389,750;17,33154
 260,81; 3790,235;  179,297;21840,834;16,66981
 261,41; 3714,532;  165,070;22271,751;16,05606
 262,01; 3610,192;  205,071;22747,222;15,10558
 262,60; 3504,382;  153,146;23059,270;14,63031
 263,20; 3412,368;  175,530;23358,004;13,96244
 263,80; 3343,366;  188,609;23556,520;13,50038
 264,40; 3189,882;  157,224;23717,182;12,87208
 264,99; 3141,845;  188,609;23856,252;12,47794
 265,59; 3060,040;  163,226;24016,091;12,14451
 266,19; 2993,258;  174,224;24242,712;11,71255
 266,78; 2976,611;  208,533;24397,709;11,44346
 267,38; 2856,613;  179,149;24300,377;11,10003
 267,98; 2849,625;  173,764;24345,555;11,07018
 268,58; 2790,821;  178,072;24350,973;10,80859
 269,17; 2775,063;  172,919;24355,377;10,76046
 269,77; 2741,122;  194,454;24203,591;10,60708
 270,37; 2693,480;  161,455;24082,628;10,58487
 270,96; 2757,957;  221,993;24011,182;10,66015
 271,56; 2683,641;  169,607;23734,204;10,66869
 272,16; 2685,714;  176,301;23539,069;10,74108
 272,75; 2688,048;  176,916;23407,117;10,80977
 273,35; 2707,182;  184,069;23453,806;10,84289
 273,95; 2736,401;  184,839;23409,924;10,98623
 274,54; 2795,619;  164,144;23390,628;11,32963
 275,14; 2907,954;  201,916;23686,758;11,52249
 275,74; 2934,748;  154,454;23785,213;11,76557
 276,33; 3074,242;  203,223;24173,832;11,97725
 276,93; 3156,807;  186,451;24621,375;12,15619
 277,53; 3324,000;  189,606;25047,943;12,60903
 278,12; 3440,114;  166,145;25551,471;12,89709
 278,72; 3661,545;  213,529;26164,319;13,28674
 279,32; 3786,781;  179,453;26731,464;13,58589
 279,91; 3963,208;  159,760;27416,178;13,95432
 280,51; 4225,003;  171,452;27950,740;14,59199
 281,11; 4410,262;  179,991;28722,006;14,82121
 281,70; 4550,772;  161,530;29076,084;15,18004
 282,30; 4798,641;  172,992;29653,281;15,69065
 282,90; 5074,837;  175,453;30050,521;16,39957
 283,49; 5247,612;  201,377;30707,229;16,54186
 284,09; 5560,273;  206,761;31099,989;17,32908
 284,69; 5750,009;  199,299;31383,821;17,79957
 285,28; 6002,920;  196,684;31825,797;18,35725
 285,88; 6247,757;  220,762;32019,926;18,95331
 286,47; 6452,176;  181,223;32128,176;19,62927
 287,07; 6770,735;  214,837;32257,888;20,45966
 287,67; 7022,115;  200,143;32393,594;21,19056
 288,26; 7305,744;  177,683;32269,677;22,21134
 288,86; 7580,692;  180,684;32334,209;23,01461
 289,46; 7986,838;  193,376;32530,562;24,10062
 290,05; 8315,123;  170,375;32505,111;25,18885
 290,65; 8748,148;  184,223;32648,485;26,37955
 291,24; 9179,664;  193,068;32961,560;27,42450
 291,84; 9616,740;  197,530;33029,454;28,68918
 292,44;10073,451;  183,220;33101,900;30,04443
 293,03;10512,960;  239,145;33291,127;31,08381
 293,63;10865,661;  183,300;33470,733;32,09127
 294,22;11438,197;  192,991;33683,054;33,57774
 294,82;11643,423;  174,532;33575,594;34,33691
 295,41;11924,234;  161,376;33298,468;35,49755
 296,01;12219,421;  224,685;33327,004;36,23533
 296,61;12404,069;  193,683;32993,397;37,22711
 297,20;12534,723;  195,301;32730,397;37,92650
 297,80;12809,146;  193,682;32568,733;38,96662
 298,39;12869,213;  170,992;32250,732;39,58331
 298,99;13102,672;  197,839;32006,740;40,56988
 299,58;13168,480;  196,528;31893,076;40,92544
 300,18;13353,534;  210,606;31673,312;41,77304
 300,78;13312,160;  177,375;31300,769;42,20229
 301,37;13532,582;  187,532;31326,148;42,85691
 301,97;13638,507;  195,068;31357,466;43,13994
 302,56;13751,051;  183,530;31272,571;43,64085
 303,16;13779,313;  169,761;31119,621;43,97290
 303,75;13872,092;  177,067;31117,546;44,26248
 304,35;14153,691;  173,066;31521,511;44,59751
 304,94;14313,433;  183,299;31356,572;45,32772
 305,54;14338,981;  206,529;31336,491;45,39823
 306,13;14365,409;  163,912;31367,636;45,51219
 306,73;14400,263;  175,143;31149,833;45,92498
 307,33;14431,617;  194,374;31011,498;46,19913
 307,92;14531,983;  186,914;31149,531;46,33029
 308,52;14807,749;  169,608;31623,266;46,53875
 309,11;15095,569;  181,070;32031,332;46,82693
 309,71;15240,127;  162,840;32261,962;46,97103
 310,30;15439,804;  169,145;32596,483;47,09193
 310,90;15715,111;  201,606;32942,868;47,38212
 311,49;15742,294;  185,299;33078,879;47,29493
 312,09;15845,018;  150,529;33147,793;47,56300
 312,68;16082,026;  223,760;33564,913;47,56364
 313,28;16110,676;  162,837;33776,608;47,44436
 313,87;16180,020;  155,683;33948,023;47,42003
 314,47;16369,349;  167,916;34121,906;47,71585
 315,06;16371,809;  166,914;34277,617;47,50678
 315,66;16431,710;  174,606;34487,947;47,37838
 316,25;16403,592;  146,223;34415,457;47,44013
 316,85;16340,921;  148,452;34577,725;47,03111
 317,44;16399,529;  178,455;34696,120;46,99354
 318,04;16314,783;  156,300;34691,771;46,78808
 318,63;16290,506;  148,835;34867,727;46,49247
 319,22;16376,398;  184,069;35016,168;46,48680
 319,82;16331,390;  173,838;34976,663;46,42598
 320,41;16166,040;  188,146;34860,446;46,08259
 321,01;16165,462;  191,144;35028,765;45,85364
 321,60;16161,547;  176,299;35146,306;45,71131
 322,20;15991,217;  155,606;35103,713;45,31178
 322,79;15981,282;  210,529;35170,511;45,11087
 323,39;15941,893;  169,374;35258,974;44,94927
 323,98;15827,596;  159,606;34983,952;44,99148
 324,58;15671,529;  164,454;34968,930;44,55483
 325,17;15526,760;  178,607;34806,918;44,32256
 325,76;15348,183;  190,606;34590,812;44,06246
 326,36;15076,813;  157,836;34290,160;43,70923
 326,95;14954,880;  191,914;33891,046;43,80815
 327,55;14678,091;  156,453;33609,990;43,40838
 328,14;14376,910;  168,374;33306,357;42,87689
 328,74;14147,390;  204,146;32801,533;42,77412
 329,33;13918,667;  185,067;32458,102;42,55441
 329,92;13577,802;  160,301;31882,668;42,29666
 330,52;13137,870;  172,451;31214,683;41,76703
 331,11;12888,328;  176,376;30849,970;41,44265
 331,71;12599,131;  169,607;30282,948;41,27581
 332,30;12309,049;  186,683;29783,956;40,95771
 332,89;12020,234;  225,837;29357,728;40,48621
 333,49;11661,738;  185,914;28709,171;40,23322
 334,08;11340,233;  176,299;28312,711;39,67789
 334,68;11111,960;  182,915;27909,086;39,41779
 335,27;10865,990;  184,528;27528,220;39,06371
 335,86;10640,097;  223,838;27324,046;38,43608
 336,46;10447,608;  190,759;27025,094;38,22286
 337,05;10261,459;  172,607;26773,720;37,92643
 337,65;10114,433;  161,915;26639,826;37,58800
 338,24; 9960,639;  224,298;26590,654;36,92714
 338,83; 9826,938;  208,068;26462,711;36,63683
 339,43; 9727,364;  177,069;26457,101;36,34050
 340,02; 9671,182;  178,531;26386,871;36,21996
 340,61; 9594,721;  173,837;26369,338;35,96375
 341,21; 9505,005;  203,607;26349,533;35,57494
 341,80; 9406,057;  179,915;26375,384;35,22037
 342,40; 9358,169;  171,682;26432,125;34,98222
 342,99; 9246,003;  182,067;26467,113;34,48324
 343,58; 9271,513;  175,990;26717,718;34,26877
 344,18; 9182,200;  190,836;26808,342;33,77989
 344,77; 9172,378;  162,992;27092,035;33,45602
 345,36; 9199,034;  157,453;27385,200;33,20723
 345,96; 9206,382;  203,606;27672,891;32,77398
 346,55; 9204,127;  164,143;27940,079;32,54610
 347,14; 9194,050;  155,297;28302,500;32,11244
 347,74; 9162,290;  140,142;28698,886;31,59154
 348,33; 9271,435;  175,526;29329,262;31,19980
 348,92; 9375,715;  185,218;29983,524;30,84235
 349,52; 9436,928;  147,526;30445,585;30,66006
 350,11; 9418,384;  173,454;30582,180;30,40223
 350,70; 9304,533;  173,452;30809,809;29,80472
 351,29; 9158,896;  148,764;30507,921;29,67847
 351,89; 8971,634;  174,685;30478,746;29,02894
 352,48; 8952,114;  155,299;30497,665;28,99186
 353,07; 8759,750;  182,066;30396,277;28,38957
 353,67; 8685,567;  191,756;30353,888;28,16051
 354,26; 8519,138;  170,990;30103,932;27,88950
 354,85; 8402,724;  185,067;29973,792;27,58647
 355,45; 8198,578;  155,684;29816,742;27,11601
 356,04; 8097,822;  174,759;29768,055;26,77317
 356,63; 7924,422;  201,145;29409,997;26,44156
 357,22; 7779,600;  175,917;29375,176;26,04067
 357,82; 7652,663;  193,224;29208,614;25,70856
 358,41; 7560,476;  201,760;29108,120;25,45708
 359,00; 7358,760;  158,300;28913,918;25,04019
 359,60; 7329,550;  180,221;28724,683;25,04629
 360,19; 7142,477;  176,605;28638,178;24,47466
 360,78; 7063,641;  190,222;28497,576;24,28139
 361,37; 6925,840;  174,761;28242,538;24,05278
 361,97; 6813,724;  186,530;28190,006;23,66561
 362,56; 6606,942;  169,531;27892,787;23,22026
 363,15; 6525,615;  213,453;27606,375;23,04304
 363,74; 6361,022;  174,685;27373,531;22,74485
 364,34; 6239,934;  195,992;26912,293;22,62267
 364,93; 6030,387;  163,069;26430,374;22,33696
 365,52; 5873,174;  149,376;26172,508;21,99504
 366,11; 5765,618;  171,146;25882,043;21,75915
 366,71; 5620,706;  163,377;25437,168;21,59284
 367,30; 5475,550;  170,607;25110,181;21,27119
 367,89; 5431,667;  198,990;24925,860;21,16191
 368,48; 5272,498;  198,224;24640,300;20,76041
 369,07; 5151,148;  179,760;24120,963;20,76499
 369,67; 5078,088;  203,454;23868,702;20,59828
 370,26; 4927,317;  171,452;23599,578;20,29981
 370,85; 4827,855;  179,530;23323,075;20,08476
 371,44; 4761,425;  176,145;23107,871;19,99535
 372,03; 4654,638;  152,223;22932,418;19,76460
 372,63; 4543,476;  152,684;22571,978;19,58488
 373,22; 4493,792;  166,376;22343,589;19,51290
 373,81; 4384,843;  148,376;22009,643;19,37887
 374,40; 4334,921;  165,913;21699,790;19,36023
 374,99; 4229,712;  169,761;21518,751;19,01706
 375,59; 4159,465;  162,528;21175,243;19,02152
 376,18; 4140,353;  193,761;21119,644;18,85986
 376,77; 4054,561;  186,299;20977,832;18,60499
 377,36; 4074,128;  195,838;20847,778;18,77930
 377,95; 3924,490;  181,146;20525,705;18,39973
 378,55; 3905,231;  157,913;20341,534;18,56613
 379,14; 3903,732;  185,299;20317,114;18,47043
 379,73; 3870,658;  175,684;20230,320;18,42454
 380,32; 3857,735;  185,991;20308,823;18,24666
 380,91; 3803,931;  175,685;20112,135;18,19906
 381,50; 3814,911;  189,915;20145,055;18,16572
 382,10; 3766,581;  166,530;19978,130;18,17143
 382,69; 3771,621;  153,376;19923,509;18,30157
 383,28; 3804,039;  190,761;19875,842;18,35541
 383,87; 3759,632;  170,377;19769,746;18,31311
 384,46; 3761,304;  162,070;19724,738;18,39848
 385,05; 3801,746;  193,223;19732,931;18,46764
 385,64; 3759,002;  178,069;19695,581;18,34728
 386,24; 3737,520;  149,609;19626,893;18,42100
 386,83; 3815,380;  192,455;19630,827;18,63801
 387,42; 3832,324;  188,761;19800,427;18,57855
 388,01; 3878,234;  187,379;19979,741;18,64788
 388,60; 3922,828;  175,378;20220,112;18,69543
 389,19; 3961,205;  156,457;20416,341;18,77971
 389,78; 4065,077;  165,765;20729,299;18,96227
 390,37; 4189,109;  222,994;21142,177;18,95923
 390,96; 4202,286;  180,763;21286,326;19,05433
 391,56; 4238,470;  176,227;21344,508;19,19023
 392,15; 4324,550;  160,072;21679,720;19,35198
 392,74; 4356,474;  151,460;21795,507;19,42804
 393,33; 4490,384;  166,227;22126,116;19,69116
 393,92; 4589,685;  173,461;22513,333;19,76835
 394,51; 4628,304;  149,304;22716,088;19,84776
 395,10; 4782,837;  192,848;22911,234;20,20385
 395,69; 4835,515;  176,924;23003,980;20,40820
 396,28; 4875,637;  185,464;23176,013;20,40044
 396,87; 4928,162;  192,620;23343,392;20,45522
 397,46; 5013,198;  181,314;23335,340;20,86844
 398,06; 5101,710;  189,701;23615,542;20,96834
 398,65; 5149,758;  177,244;23677,260;21,15962
 399,24; 5269,630;  188,014;23858,432;21,46821
 399,83; 5275,084;  164,329;23835,982;21,59019
 400,42; 5383,234;  201,796;23985,677;21,78550
 401,01; 5436,372;  182,573;24029,218;22,03161
 401,60; 5515,195;  177,275;24210,515;22,21057
 402,19; 5542,649;  196,513;24101,561;22,36404
 402,78; 5615,479;  200,602;24087,601;22,66872
 403,37; 5619,480;  187,228;23877,105;22,93069
 403,96; 5657,096;  182,241;23721,090;23,25880
 404,55; 5693,947;  167,487;23720,600;23,46382
 405,14; 5651,292;  167,808;23513,307;23,48840
 405,73; 5753,507;  183,285;23436,720;23,95441
 406,32; 5777,059;  190,910;23384,544;24,08483
 406,91; 5791,590;  180,307;23126,231;24,45438
 407,50; 5793,178;  178,159;22981,523;24,62364
 408,09; 5765,489;  155,241;22707,575;24,87657
 408,68; 5823,837;  181,013;22565,971;25,20811
 409,27; 5831,356;  175,086;22354,826;25,50196
 409,86; 5839,775;  170,231;22237,205;25,69244
 410,45; 5934,993;  200,684;22171,617;26,09953
 411,04; 5938,232;  197,445;22092,777;26,21923
 411,63; 5927,740;  175,204;21749,606;26,66371
 412,22; 5985,652;  201,425;21608,780;27,01981
 412,81; 5984,765;  192,883;21395,680;27,31660
 413,40; 5941,167;  204,187;21034,618;27,54134
 413,99; 5951,742;  234,803;20717,708;27,91078
 414,58; 5830,332;  160,726;20274,844;28,18720
 415,17; 5868,119;  175,114;20101,949;28,56954
 415,76; 5896,427;  169,195;19974,707;28,91736
 416,35; 5894,428;  159,116;19776,073;29,23650
 416,94; 5957,345;  199,502;19821,526;29,34378
 417,53; 6100,726;  172,960;20056,994;29,81169
 418,12; 6193,855;  166,036;20023,822;30,35494
 418,71; 6373,404;  190,494;20445,675;30,52508
 419,30; 6443,222;  177,189;20578,386;30,71405
 419,89; 6546,983;  176,573;20770,792;30,93300
 420,48; 6732,153;  195,110;21032,068;31,37235
 421,07; 6776,726;  185,340;21040,253;31,60592
 421,66; 6848,722;  165,876;21069,935;31,96913
 422,25; 6947,513;  172,718;21036,735;32,47119
 422,84; 6986,770;  208,487;21049,362;32,52399
 423,43; 6952,561;  171,489;20839,926;32,80883
 424,02; 6957,903;  206,026;20496,880;33,27547
 424,60; 6869,502;  165,714;20092,893;33,64143
 425,19; 6873,919;  185,793;19869,157;33,97857
 425,78; 6855,238;  196,485;19774,962;34,01058
 426,37; 6912,217;  189,715;19661,859;34,52369
 426,96; 6888,954;  189,638;19529,359;34,64019
 427,55; 6938,514;  179,020;19339,603;35,27813
 428,14; 6876,447;  167,788;19155,101;35,33232
 428,73; 6912,522;  186,021;19002,055;35,74877
 429,32; 6990,040;  191,715;18977,775;36,18814
 429,91; 7042,144;  212,482;18966,112;36,41781
 430,50; 7053,942;  195,711;18786,512;36,89045
 431,08; 7003,487;  200,864;18610,124;36,95218
 431,67; 7088,391;  233,863;18580,766;37,36068
 432,26; 7077,038;  230,939;18330,206;37,82529
 432,85; 7068,098;  244,016;18032,499;38,36236
 433,44; 6935,521;  259,014;17649,895;38,39085
 434,03; 6907,049;  264,704;17299,958;38,99176
 434,62; 6702,307;  220,476;16897,307;38,86729
 435,21; 6726,526;  235,708;16746,958;39,31149
 435,79; 6683,986;  230,782;16568,544;39,49870
 436,38; 6687,358;  224,164;16412,732;39,92443
 436,97; 6725,626;  220,472;16329,431;40,38221
 437,56; 6676,964;  235,930;16162,416;40,44228
 438,15; 6687,186;  218,700;16037,367;40,89147
 438,74; 6729,334;  235,776;16092,672;40,95101
 439,33; 6810,499;  219,777;16171,359;41,31705
 439,91; 6834,517;  187,314;16238,238;41,41321
 440,50; 6950,261;  236,006;16217,333;42,01313
 441,09; 7013,792;  220,312;16301,833;42,24402
 441,68; 7050,734;  214,310;16343,764;42,38472
 442,27; 7077,320;  196,464;16282,263;42,77597
 442,86; 7086,645;  183,537;16344,663;42,71428
 443,44; 7193,197;  185,307;16399,787;43,21995
 444,03; 7292,836;  234,768;16429,527;43,58242
 444,62; 7199,363;  186,844;16264,941;43,61535
 445,21; 7240,525;  202,230;16176,369;44,06056
 445,80; 7201,307;  225,535;15999,528;44,22325
 446,39; 7134,771;  250,920;15821,042;44,21193
 446,97; 7018,645;  183,225;15554,035;44,47013
 447,56; 6989,244;  181,761;15307,592;45,00568
 448,15; 6963,357;  185,994;15168,718;45,23452
 448,74; 6879,534;  195,686;14965,263;45,25415
 449,33; 6850,073;  191,608;14784,807;45,62718
 449,91; 6746,117;  191,298;14588,544;45,52829
 450,50; 6687,578;  181,375;14406,952;45,73595
 451,09; 6679,405;  191,837;14299,949;45,98466
 451,68; 6704,186;  209,682;14214,719;46,37263
 452,26; 6655,674;  197,604;14109,488;46,42125
 452,85; 6640,403;  182,989;14003,849;46,72223
 453,44; 6697,824;  201,832;14047,530;46,91704
 454,03; 6686,694;  183,680;13933,596;47,29494
 454,61; 6654,878;  175,370;13940,884;47,07058
 455,20; 6826,850;  205,139;14121,979;47,58056
 455,79; 6848,664;  204,679;14106,344;47,79273
 456,38; 6890,204;  204,752;14172,857;47,86227
 456,97; 6961,147;  183,445;14221,795;48,27991
 457,55; 6988,023;  187,213;14341,041;48,04926
 458,14; 7012,380;  207,599;14274,847;48,37322
 458,73; 6997,000;  197,751;14154,010;48,71828
 459,31; 7054,616;  215,519;14203,915;48,89122
 459,90; 7075,194;  226,750;14306,406;48,64071
 460,49; 7202,276;  273,366;14411,806;49,00760
 461,08; 7207,760;  191,133;14403,434;49,37009
 461,66; 7275,887;  192,365;14554,358;49,32130
 462,25; 7319,327;  188,517;14600,243;49,47922
 462,84; 7328,737;  218,133;14695,403;49,11564
 463,43; 7294,514;  161,130;14551,405;49,57086
 464,01; 7416,007;  195,821;14623,012;50,04568
 464,60; 7395,040;  229,977;14589,624;49,89721
 465,19; 7264,725;  165,359;14358,804;50,01862
 465,77; 7283,213;  190,281;14302,727;50,26012
 466,36; 7224,294;  206,669;14272,145;49,89255
 466,95; 7146,921;  182,899;13880,028;50,84293
 467,53; 6966,410;  179,819;13600,061;50,56981
 468,12; 6895,402;  212,434;13372,184;50,78340
 468,71; 6776,264;  196,898;13136,177;50,84801
 469,29; 6606,129;  176,972;12847,700;50,74023
 469,88; 6508,685;  179,894;12587,461;51,00751
 470,47; 6586,646;  239,969;12708,011;50,90356
 471,06; 6576,156;  196,585;12693,693;51,04838
 471,64; 6674,418;  203,278;12803,602;51,35693
 472,23; 6606,990;  165,274;12796,077;51,00005
 472,81; 6695,054;  172,430;12890,420;51,28660
 473,40; 6746,927;  179,197;13041,307;51,06262
 473,99; 6940,565;  265,197;13223,941;51,51246
 474,57; 6943,340;  172,889;13406,317;51,16173
 475,16; 7023,456;  187,660;13512,513;51,30110
 475,75; 7092,293;  200,888;13632,333;51,30799
 476,33; 7128,271;  219,733;13698,089;51,25653
 476,92; 7199,030;  211,812;13770,265;51,53403
 477,51; 7258,142;  201,272;13807,479;51,86508
 478,09; 7261,572;  193,810;13841,364;51,78776
 478,68; 7209,137;  204,964;13846,695;51,34373
 479,27; 7309,407;  216,888;13833,967;52,08546
 479,85; 7270,715;  204,195;13767,446;52,10049
 480,44; 7343,374;  163,425;13890,035;52,30679
 481,02; 7999,870;  199,193;15348,965;51,49039
 481,61; 9041,867;  219,270;17381,884;51,40590
 482,20; 9658,158;  201,346;18466,821;51,77425
 482,78;10079,493;  225,040;19260,365;51,76929
 483,37;10405,971;  221,575;19787,966;52,05046
 483,95;10547,681;  238,421;20101,597;51,90137
 484,54;10657,967;  253,270;20269,915;51,98022
 485,13;10578,072;  215,035;20216,120;51,81237
 485,71;10407,738;  190,959;20019,097;51,52667
 486,30;10361,246;  226,420;19680,289;52,09671
 486,88;10172,628;  268,420;19317,698;51,99256
 487,47; 9839,240;  232,958;18612,877;52,26510
 488,05; 9357,987;  227,419;17775,668;52,03122
 488,64; 8707,373;  227,263;16521,135;52,04478
 489,23; 7746,785;  242,418;14695,116;51,92364
 489,81; 6699,344;  230,033;12503,314;52,71053
 490,40; 6312,424;  203,648;11907,484;52,19465
 490,98; 6204,914;  173,955;11627,382;52,65637
 491,57; 6143,267;  215,187;11548,864;52,30500
