
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,324;  190,002;  374,459;23,48598
 200,34;  229,744;  195,310;  377,963;18,85212
 200,94;  257,546;  224,080;  416,700;17,37395
 201,54;  247,637;  203,618;  418,712;20,46508
 202,14;  273,568;  207,078;  463,501;25,92984
 202,74;  248,713;  204,310;  467,005;16,90308
 203,34;  248,859;  183,924;  482,218;21,76898
 203,94;  214,363;  159,693;  479,774;17,07992
 204,54;  292,425;  226,466;  575,406;18,90268
 205,14;  249,990;  181,233;  597,679;16,51051
 205,74;  305,849;  220,385;  673,909;18,84441
 206,34;  271,697;  196,617;  691,953;15,15737
 206,94;  276,502;  202,463;  765,871;13,14131
 207,54;  256,240;  183,078;  792,191;12,01124
 208,14;  296,025;  200,078;  885,032;14,00773
 208,74;  280,534;  196,079;  947,225;11,24347
 209,34;  298,221;  189,310; 1021,095;13,09366
 209,94;  316,882;  199,925; 1150,661;12,30177
 210,54;  329,624;  197,770; 1234,778;12,71485
 211,14;  351,103;  195,925; 1337,813;13,58959
 211,73;  353,596;  193,387; 1426,969;12,98730
 212,33;  375,310;  219,234; 1543,276;11,78784
 212,93;  375,447;  192,695; 1651,762;12,52528
 213,53;  359,001;  169,156; 1692,264;12,46429
 214,13;  389,817;  178,231; 1778,124;13,22504
 214,73;  382,799;  173,924; 1783,809;12,97452
 215,33;  362,959;  153,464; 1825,968;12,52587
 215,93;  421,183;  177,308; 1954,273;13,72420
 216,53;  401,724;  145,387; 2024,328;13,64263
 217,13;  479,609;  194,616; 2272,846;13,71323
 217,73;  473,424;  178,154; 2465,044;12,91139
 218,33;  475,581;  139,461; 2650,917;13,38346
 218,93;  555,855;  166,075; 2951,336;13,99437
 219,53;  602,509;  187,692; 3232,648;13,62309
 220,13;  608,913;  149,384; 3497,252;13,72604
 220,73;  668,508;  168,233; 3876,354;13,49134
 221,32;  724,303;  177,771; 4280,148;13,32232
 221,92;  790,185;  180,384; 4723,009;13,42399
 222,52;  823,880;  167,154; 5076,574;13,37684
 223,12;  870,818;  164,923; 5511,461;13,20284
 223,72;  938,900;  187,847; 5880,885;13,19249
 224,32; 1000,956;  181,539; 6279,098;13,43845
 224,92; 1009,608;  168,385; 6511,694;13,26158
 225,52; 1053,277;  176,232; 6903,987;13,03621
 226,12; 1101,045;  176,309; 7191,604;13,18171
 226,72; 1103,430;  159,924; 7550,881;12,76567
 227,31; 1128,004;  161,463; 7894,707;12,49852
 227,91; 1206,692;  169,233; 8344,281;12,69056
 228,51; 1237,186;  167,541; 8634,742;12,63281
 229,11; 1257,050;  169,693; 9048,889;12,24612
 229,71; 1280,632;  165,772; 9388,242;12,08852
 230,31; 1310,858;  157,000; 9832,452;11,92563
 230,91; 1359,777;  154,388;10143,991;12,06644
 231,51; 1372,306;  149,924;10451,024;11,86652
 232,10; 1393,237;  155,000;10755,706;11,68071
 232,70; 1447,702;  173,697;10941,003;11,83216
 233,30; 1478,167;  182,539;11275,310;11,67993
 233,90; 1458,896;  162,462;11420,213;11,51592
 234,50; 1462,439;  172,385;11531,360;11,35713
 235,10; 1465,377;  161,923;11564,002;11,43172
 235,70; 1475,359;  178,156;11628,194;11,32925
 236,29; 1448,811;  187,002;11580,022;11,07528
 236,89; 1402,085;  150,542;11558,407;10,97088
 237,49; 1446,332;  176,847;11356,018;11,35580
 238,09; 1404,466;  170,540;11148,183;11,24035
 238,69; 1394,691;  183,927;10861,204;11,33963
 239,29; 1332,441;  166,309;10597,911;11,17883
 239,89; 1302,587;  177,080;10244,042;11,18020
 240,48; 1266,886;  166,463; 9914,241;11,28897
 241,08; 1220,154;  157,079; 9533,159;11,33816
 241,68; 1242,035;  190,078; 9177,310;11,70501
 242,28; 1186,711;  152,539; 8847,471;11,89396
 242,88; 1206,361;  194,231; 8599,394;12,04177
 243,48; 1204,634;  193,155; 8317,517;12,44996
 244,07; 1157,344;  179,617; 8085,646;12,36685
 244,67; 1188,881;  185,386; 7953,264;12,91852
 245,27; 1173,135;  189,233; 7792,584;12,94036
 245,87; 1206,489;  195,000; 7727,506;13,42832
 246,47; 1222,329;  169,233; 7736,450;13,91656
 247,06; 1252,112;  168,232; 7741,863;14,31123
 247,66; 1303,907;  175,155; 7837,628;14,73091
 248,26; 1394,334;  197,849; 8034,828;15,26718
 248,86; 1448,109;  185,695; 8200,066;15,75188
 249,46; 1463,070;  142,770; 8444,600;15,90372
 250,05; 1589,876;  190,925; 8825,778;16,20122
 250,65; 1668,725;  158,387; 9244,927;16,62170
 251,25; 1803,702;  168,463; 9696,052;17,16320
 251,85; 1934,910;  175,080;10334,512;17,32213
 252,44; 2060,801;  135,156;10978,206;17,75925
 253,04; 2277,354;  179,925;11733,816;18,15344
 253,64; 2398,679;  149,618;12492,068;18,22216
 254,24; 2684,179;  194,771;13455,816;18,77234
 254,84; 2837,454;  172,539;14366,600;18,77486
 255,43; 3066,447;  167,925;15334,717;19,11097
 256,03; 3321,386;  169,772;16380,108;19,44200
 256,63; 3516,659;  182,003;17437,003;19,32574
 257,23; 3740,997;  169,234;18247,898;19,75679
 257,82; 3954,086;  170,235;19226,527;19,85618
 258,42; 4135,041;  139,005;20021,528;20,09823
 259,02; 4407,944;  177,541;20909,652;20,40508
 259,62; 4530,349;  166,928;21549,235;20,40669
 260,21; 4701,129;  164,387;22062,100;20,71788
 260,81; 4790,958;  171,693;22628,603;20,56946
 261,41; 4854,794;  165,081;23039,966;20,50158
 262,01; 5000,508;  207,467;23427,257;20,64205
 262,60; 5071,767;  157,619;23733,745;20,84375
 263,20; 5164,801;  163,233;24073,112;20,91842
 263,80; 5223,560;  190,082;24287,093;20,88839
 264,40; 5180,918;  161,697;24379,530;20,72531
 264,99; 5242,468;  176,005;24602,130;20,74198
 265,59; 5235,331;  167,391;24689,627;20,66671
 266,19; 5257,334;  155,928;24774,594;20,72170
 266,78; 5286,294;  198,237;24936,956;20,56718
 267,38; 5240,100;  173,622;25027,997;20,38465
 267,98; 5213,458;  157,698;24913,573;20,42247
 268,58; 5226,213;  181,237;25021,824;20,30941
 269,17; 5179,404;  162,700;25033,970;20,17068
 269,77; 5109,885;  174,081;24744,209;20,08864
 270,37; 5024,365;  153,928;24629,119;19,89948
 270,96; 4984,604;  206,620;24567,710;19,61318
 271,56; 4893,156;  178,080;24221,983;19,61028
 272,16; 4765,645;  157,697;24086,820;19,25665
 272,75; 4762,445;  175,620;24013,793;19,24151
 273,35; 4719,947;  179,696;24014,260;19,04902
 273,95; 4658,758;  176,774;23984,217;18,82598
 274,54; 4610,697;  151,848;23996,152;18,69985
 275,14; 4661,937;  180,466;24481,905;18,44118
 275,74; 4650,784;  147,158;24521,350;18,47703
 276,33; 4697,054;  177,388;24983,295;18,22012
 276,93; 4737,927;  173,078;25389,984;18,10234
 277,53; 4780,201;  174,541;25857,446;17,93278
 278,12; 4851,269;  152,003;26386,795;17,91234
 278,72; 4996,934;  176,849;27027,203;17,95167
 279,32; 5031,129;  164,849;27585,038;17,74707
 279,91; 5166,437;  156,234;28394,975;17,74231
 280,51; 5237,575;  174,541;28879,168;17,63839
 281,11; 5394,396;  173,464;29680,956;17,69358
 281,70; 5444,992;  153,464;30082,645;17,68016
 282,30; 5594,541;  154,157;30705,214;17,80751
 282,90; 5683,095;  172,850;31110,454;17,81083
 283,49; 5806,029;  188,389;31632,068;17,86572
 284,09; 5925,171;  193,157;32038,009;17,99981
 284,69; 6020,755;  184,772;32401,162;18,11495
 285,28; 6136,551;  193,003;32649,816;18,31217
 285,88; 6233,892;  199,158;32944,368;18,42936
 286,47; 6264,705;  172,234;32981,492;18,56937
 287,07; 6429,663;  195,079;33114,922;18,93868
 287,67; 6555,788;  187,770;33219,209;19,27866
 288,26; 6598,232;  167,695;33123,786;19,51244
 288,86; 6749,233;  164,388;33288,692;19,87920
 289,46; 6959,140;  184,157;33296,899;20,46035
 290,05; 7103,928;  165,540;33478,859;20,82767
 290,65; 7351,993;  178,927;33615,335;21,45286
 291,24; 7549,411;  177,849;33841,751;21,89753
 291,84; 7704,582;  191,157;33937,926;22,26413
 292,44; 7966,501;  182,462;34096,058;22,95256
 293,03; 8221,545;  223,156;34201,856;23,53942
 293,63; 8348,054;  174,926;34369,973;23,90150
 294,22; 8595,725;  189,234;34536,312;24,47513
 294,82; 8665,600;  179,697;34492,868;24,73075
 295,41; 8702,069;  165,003;34197,568;25,08499
 296,01; 8813,333;  211,851;34125,673;25,36276
 296,61; 8849,463;  180,464;33816,356;25,77306
 297,20; 8774,907;  191,158;33430,146;25,82434
 297,80; 8786,599;  184,540;33316,027;25,96340
 298,39; 8715,218;  165,388;32876,205;26,13762
 298,99; 8712,337;  184,773;32830,729;26,12135
 299,58; 8664,722;  178,232;32575,610;26,19499
 300,18; 8584,113;  198,694;32461,293;25,99114
 300,78; 8513,488;  168,156;32123,429;26,11566
 301,37; 8481,304;  185,775;32118,559;25,97810
 301,97; 8442,099;  182,233;32203,265;25,79513
 302,56; 8426,711;  179,311;32045,807;25,88110
 303,16; 8346,229;  161,850;32031,081;25,68113
 303,75; 8299,380;  175,617;32111,672;25,43759
 304,35; 8399,946;  180,308;32339,450;25,55926
 304,94; 8325,550;  174,541;32243,218;25,41735
 305,54; 8306,765;  189,387;32332,225;25,25408
 306,13; 8160,362;  144,231;32182,885;25,02019
 306,73; 8067,670;  170,539;31948,375;24,85107
 307,33; 8027,583;  196,616;31974,419;24,64288
 307,92; 8005,893;  170,233;32028,953;24,59503
 308,52; 8068,660;  165,927;32522,647;24,42378
 309,11; 8166,815;  178,005;33043,998;24,30722
 309,71; 8165,221;  150,467;33305,075;24,17388
 310,30; 8175,786;  156,772;33566,903;24,00174
 310,90; 8217,555;  166,695;33867,750;23,88905
 311,49; 8257,022;  170,772;33965,911;23,92726
 312,09; 8228,154;  141,156;34235,313;23,71960
 312,68; 8315,462;  194,310;34546,187;23,64107
 313,28; 8245,047;  155,925;34701,261;23,41596
 313,87; 8224,545;  143,079;34852,825;23,28299
 314,47; 8255,158;  161,543;35042,348;23,20364
 315,06; 8228,227;  158,925;35257,963;22,99009
 315,66; 8229,307;  153,309;35396,620;22,91498
 316,25; 8156,608;  130,696;35361,073;22,78123
 316,85; 8081,102;  141,232;35402,400;22,51732
 317,44; 8098,482;  165,005;35637,019;22,36545
 318,04; 8065,444;  148,850;35682,935;22,27887
 318,63; 7918,383;  138,847;35639,731;21,91364
 319,22; 7947,583;  178,081;35952,863;21,71782
 319,82; 7914,735;  171,849;35909,604;21,66584
 320,41; 7862,613;  166,773;35801,913;21,59621
 321,01; 7837,308;  174,925;35946,743;21,42017
 321,60; 7748,571;  177,541;36090,787;21,08144
 322,20; 7701,652;  165,541;36091,598;20,97673
 322,79; 7698,170;  206,387;36256,012;20,78186
 323,39; 7680,618;  167,616;36247,448;20,82327
 323,98; 7537,611;  153,925;36227,687;20,46830
 324,58; 7566,757;  166,465;35941,080;20,68587
 325,17; 7417,003;  178,542;35835,844;20,30008
 325,76; 7408,191;  188,387;35706,920;20,32686
 326,36; 7245,015;  155,310;35312,598;20,16568
 326,95; 7177,833;  179,157;34951,299;20,12725
 327,55; 7056,766;  155,080;34618,622;20,02605
 328,14; 6978,404;  164,232;34226,423;20,00509
 328,74; 6873,552;  191,157;33734,614;19,92160
 329,33; 6745,046;  186,386;33337,309;19,78425
 329,92; 6627,112;  160,466;32814,951;19,80324
 330,52; 6460,763;  167,847;32098,290;19,70820
 331,11; 6377,130;  176,926;31719,990;19,65632
 331,71; 6230,130;  166,541;31060,437;19,62714
 332,30; 6153,858;  195,233;30588,371;19,60516
 332,89; 6054,898;  189,310;30115,855;19,59995
 333,49; 5945,392;  171,311;29579,962;19,63395
 334,08; 5817,746;  173,157;29095,497;19,51636
 334,68; 5693,577;  172,926;28691,257;19,35825
 335,27; 5671,486;  178,001;28326,217;19,51628
 335,86; 5609,823;  199,926;28145,759;19,35851
 336,46; 5534,322;  187,924;27910,632;19,28526
 337,05; 5474,089;  169,465;27721,124;19,25338
 337,65; 5446,828;  165,465;27576,690;19,26715
 338,24; 5501,165;  222,310;27590,311;19,28842
 338,83; 5496,134;  189,079;27497,908;19,43348
 339,43; 5453,829;  171,773;27519,795;19,31421
 340,02; 5450,193;  176,619;27395,254;19,37487
 340,61; 5518,745;  156,849;27340,223;19,72491
 341,21; 5490,629;  207,080;27425,460;19,41169
 341,80; 5493,705;  166,157;27398,400;19,56338
 342,40; 5509,732;  172,847;27471,810;19,54977
 342,99; 5557,128;  169,464;27569,932;19,66267
 343,58; 5619,200;  165,002;27789,616;19,74398
 344,18; 5646,928;  174,386;27918,013;19,72540
 344,77; 5749,439;  159,619;28255,494;19,89552
 345,36; 5832,987;  148,157;28592,837;19,98556
 345,96; 5910,626;  196,233;28843,636;19,94733
 346,55; 5961,531;  166,924;29079,939;20,04152
 347,14; 6072,948;  138,078;29554,186;20,17558
 347,74; 6197,560;  137,922;29885,239;20,37037
 348,33; 6360,899;  165,461;30658,380;20,31763
 348,92; 6509,400;  182,306;31199,510;20,39866
 349,52; 6613,231;  155,153;31645,638;20,50803
 350,11; 6732,404;  158,235;31788,560;20,78439
 350,70; 6721,452;  168,156;31891,770;20,65747
 351,29; 6756,638;  155,160;31538,321;21,03510
 351,89; 6806,948;  169,620;31565,719;21,14062
 352,48; 6822,237;  146,156;31540,779;21,26504
 353,07; 6850,763;  174,770;31503,891;21,30922
 353,67; 6894,148;  183,460;31367,878;21,51936
 354,26; 6872,199;  170,078;31221,850;21,58370
 354,85; 6894,625;  171,848;31093,391;21,74140
 355,45; 6816,167;  154,773;30800,292;21,73693
 356,04; 6881,798;  162,539;30718,211;21,99022
 356,63; 6907,053;  186,541;30530,252;22,14796
 357,22; 6906,611;  179,236;30360,513;22,28990
 357,82; 6892,400;  170,620;30163,886;22,41096
 358,41; 6914,027;  175,618;29998,227;22,59497
 359,00; 6897,080;  159,696;29820,074;22,71510
 359,60; 6958,914;  176,079;29766,725;22,92223
 360,19; 6904,993;  164,232;29545,185;22,94262
 360,78; 6957,479;  169,234;29390,978;23,23012
 361,37; 6977,561;  170,849;29142,709;23,49422
 361,97; 7007,243;  176,695;29019,802;23,68173
 362,56; 6918,224;  149,235;28734,626;23,67989
 363,15; 6954,602;  180,619;28421,467;23,98647
 363,74; 6877,184;  167,389;28015,436;24,09431
 364,34; 6877,054;  197,234;27669,910;24,31441
 364,93; 6756,224;  156,312;27286,056;24,32722
 365,52; 6715,284;  135,541;26853,836;24,62636
 366,11; 6693,485;  167,004;26545,738;24,74145
 366,71; 6589,198;  159,850;26166,171;24,72225
 367,30; 6580,792;  164,541;25778,202;25,05011
 367,89; 6632,830;  205,386;25566,073;25,34413
 368,48; 6547,117;  178,697;25261,668;25,38942
 369,07; 6447,145;  173,541;24861,540;25,41155
 369,67; 6455,409;  176,543;24540,152;25,77150
 370,26; 6418,539;  158,618;24300,695;25,92951
 370,85; 6395,494;  174,388;24023,095;26,08572
 371,44; 6370,735;  161,695;23750,205;26,32231
 372,03; 6338,306;  152,773;23519,343;26,47172
 372,63; 6318,012;  139,157;23167,463;26,83157
 373,22; 6259,765;  166,926;22947,855;26,74535
 373,81; 6210,243;  131,388;22618,585;27,03252
 374,40; 6169,502;  162,924;22349,087;27,07353
 374,99; 6146,500;  160,465;22083,149;27,30521
 375,59; 6094,543;  148,771;21793,460;27,46989
 376,18; 6131,531;  191,772;21778,275;27,51607
 376,77; 6128,827;  173,310;21494,476;27,93242
 377,36; 6174,510;  193,234;21442,950;28,14756
 377,95; 6099,977;  174,004;21108,941;28,30662
 378,55; 6042,231;  161,233;20989,743;28,23533
 379,14; 6079,412;  165,003;20901,210;28,52214
 379,73; 6092,911;  167,388;20872,866;28,61814
 380,32; 6168,725;  199,926;20901,850;28,83210
 380,91; 6089,419;  153,620;20729,814;28,84790
 381,50; 6155,691;  184,235;20694,665;29,11424
 382,10; 6155,109;  163,926;20527,619;29,42091
 382,69; 6217,197;  151,926;20540,681;29,74812
 383,28; 6248,060;  182,542;20435,533;29,94875
 383,87; 6220,019;  155,619;20320,437;30,07416
 384,46; 6213,277;  157,313;20311,243;30,04855
 385,05; 6269,978;  190,158;20307,848;30,22126
 385,64; 6294,793;  169,234;20308,123;30,41657
 386,24; 6260,190;  148,313;20205,088;30,47288
 386,83; 6371,262;  179,851;20378,171;30,65310
 387,42; 6431,418;  184,696;20423,893;30,86448
 388,01; 6540,079;  164,775;20658,595;31,10842
 388,60; 6672,282;  182,159;20940,852;31,26460
 389,19; 6756,369;  148,854;21177,158;31,42201
 389,78; 6853,491;  158,238;21403,433;31,51420
 390,37; 7088,591;  203,390;21849,895;31,80745
 390,96; 7173,893;  173,928;22000,135;32,07137
 391,56; 7230,016;  172,085;22146,082;32,11947
 392,15; 7358,065;  167,468;22456,091;32,26129
 392,74; 7401,106;  137,240;22560,800;32,39390
 393,33; 7556,200;  155,162;22902,223;32,53624
 393,92; 7739,533;  175,241;23335,370;32,66084
 394,51; 7872,672;  150,393;23479,193;33,10191
 395,10; 8014,676;  186,629;23705,428;33,28421
 395,69; 8098,542;  168,013;23840,724;33,50072
 396,28; 8130,303;  169,399;23925,641;33,51079
 396,87; 8173,902;  175,401;24000,568;33,57165
 397,46; 8303,310;  173,710;24137,395;33,92466
 398,06; 8438,467;  179,789;24328,465;34,19930
 398,65; 8455,382;  171,025;24434,208;34,14374
 399,24; 8577,892;  171,487;24543,971;34,49137
 399,83; 8589,083;  158,032;24611,479;34,47796
 400,42; 8709,155;  190,423;24757,000;34,67610
 401,01; 8775,146;  148,661;24859,341;34,90995
 401,60; 8820,624;  170,363;24852,444;35,04673
 402,19; 8803,771;  185,140;24698,737;35,15857
 402,78; 8894,606;  187,998;24760,598;35,43218
 403,37; 8851,779;  180,240;24526,864;35,61701
 403,96; 8824,755;  173,330;24410,096;35,69546
 404,55; 8833,221;  170,729;24387,732;35,77029
 405,14; 8797,310;  162,973;24197,759;35,92433
 405,73; 8828,741;  164,681;24105,196;36,18995
 406,32; 8786,056;  169,230;24021,341;36,12605
 406,91; 8699,138;  168,857;23703,149;36,24618
 407,50; 8715,708;  162,094;23466,882;36,70325
 408,09; 8578,325;  160,406;23228,657;36,49136
 408,68; 8569,915;  174,332;23038,889;36,71877
 409,27; 8552,206;  154,251;22971,934;36,80459
 409,86; 8526,580;  156,473;22793,269;36,97567
 410,45; 8612,474;  180,926;22668,443;37,49435
 411,04; 8599,589;  188,380;22614,601;37,50613
 411,63; 8511,673;  172,831;22332,112;37,63138
 412,22; 8421,672;  177,129;22114,787;37,58169
 412,81; 8355,559;  180,203;21840,396;37,74369
 413,40; 8253,916;  195,198;21520,995;37,78859
 413,99; 8235,800;  215,276;21177,971;38,26094
 414,58; 8040,675;  166,276;20807,054;38,14972
 415,17; 7970,410;  166,818;20572,743;38,24180
 415,76; 7951,006;  163,283;20478,550;38,33434
 416,35; 7898,511;  155,974;20330,508;38,37777
 416,94; 7946,241;  181,359;20393,315;38,41727
 417,53; 8050,548;  163,741;20638,643;38,51939
 418,12; 8119,193;  160,509;20715,187;38,71957
 418,71; 8244,049;  171,275;21038,132;38,68706
 419,30; 8327,608;  169,816;21160,530;38,86381
 419,89; 8392,314;  157,969;21360,650;38,83634
 420,48; 8550,305;  190,583;21640,912;38,97247
 421,07; 8597,719;  171,428;21678,656;39,17888
 421,66; 8604,106;  147,580;21632,933;39,35949
 422,25; 8602,320;  155,345;21600,530;39,38868
 422,84; 8682,088;  192,345;21556,641;39,73800
 423,43; 8550,024;  171,192;21226,851;39,79373
 424,02; 8422,669;  185,961;20948,980;39,67009
 424,60; 8288,517;  162,495;20544,660;39,86830
 425,19; 8207,121;  166,036;20362,319;39,81468
 425,78; 8188,695;  195,343;20305,515;39,74781
 426,37; 8186,913;  193,572;20075,305;40,20445
 426,96; 8112,226;  170,418;20007,190;40,03579
 427,55; 8077,596;  176,800;19844,199;40,17204
 428,14; 7986,548;  152,953;19644,421;40,18986
 428,73; 7931,259;  174,724;19428,392;40,28601
 429,32; 7962,549;  182,419;19439,752;40,40087
 429,91; 7998,854;  204,494;19428,375;40,54519
 430,50; 7944,410;  182,108;19288,044;40,62770
 431,08; 7866,234;  189,414;19119,616;40,55329
 431,67; 7863,488;  221,413;18972,369;40,75566
 432,26; 7838,635;  226,489;18767,380;41,05599
 432,85; 7745,928;  235,720;18337,354;41,48912
 433,44; 7571,007;  248,641;18015,954;41,21257
 434,03; 7415,521;  258,023;17665,545;41,11727
 434,62; 7229,238;  219,872;17254,600;41,14751
 435,21; 7214,574;  230,719;17054,435;41,51196
 435,79; 7154,625;  219,486;16894,183;41,59080
 436,38; 7130,072;  214,330;16869,129;41,52402
 436,97; 7096,292;  217,022;16730,606;41,65825
 437,56; 7007,369;  215,326;16537,765;41,61169
 438,15; 6978,355;  199,865;16553,229;41,45012
 438,74; 7012,944;  228,557;16500,005;41,69504
 439,33; 7039,165;  205,019;16516,141;41,89869
 439,91; 7029,486;  178,171;16540,294;41,87301
 440,50; 7088,855;  217,556;16679,163;41,74136
 441,09; 7115,943;  215,939;16732,487;41,77631
 441,68; 7139,140;  202,860;16791,937;41,81233
 442,27; 7124,459;  183,707;16706,181;42,00795
 442,86; 7077,816;  165,625;16737,164;41,71122
 443,44; 7150,843;  182,549;16820,571;41,88175
 444,03; 7195,483;  218,471;16778,570;42,13146
 444,62; 7100,155;  175,318;16663,983;41,99756
 445,21; 7064,309;  195,087;16511,550;42,09994
 445,80; 7027,403;  197,623;16369,161;42,23333
 446,39; 6896,439;  214,701;16117,433;42,01629
 446,97; 6801,712;  169,006;15928,116;42,08807
 447,56; 6722,693;  173,311;15667,499;42,26992
 448,15; 6664,609;  173,237;15496,721;42,36225
 448,74; 6546,896;  181,544;15294,966;42,11721
 449,33; 6472,755;  177,927;15083,473;42,23145
 449,91; 6433,382;  179,002;14881,045;42,54089
 450,50; 6367,044;  158,695;14716,825;42,64524
 451,09; 6328,546;  187,002;14602,291;42,60438
 451,68; 6302,165;  209,463;14493,319;42,65447
 452,26; 6216,871;  196,538;14438,270;42,27248
 452,85; 6172,108;  175,462;14302,845;42,44697
 453,44; 6203,826;  195,074;14274,614;42,67719
 454,03; 6177,275;  167,615;14319,936;42,46413
 454,61; 6142,415;  156,305;14330,589;42,23219
 455,20; 6240,085;  195,150;14467,867;42,35308
 455,79; 6279,663;  196,537;14506,333;42,51022
 456,38; 6326,272;  186,995;14585,331;42,63880
 456,97; 6320,755;  173,610;14655,639;42,44671
 457,55; 6329,773;  172,378;14676,615;42,45239
 458,14; 6330,638;  197,226;14581,603;42,63940
 458,73; 6338,978;  183,224;14504,052;42,98462
 459,31; 6333,790;  207,145;14618,471;42,51271
 459,90; 6400,987;  212,608;14634,856;42,90856
 460,49; 6426,690;  226,070;14729,009;42,75423
 461,08; 6394,445;  167,375;14880,094;42,32440
 461,66; 6453,508;  181,069;14911,527;42,58143
 462,25; 6494,587;  182,067;15023,389;42,53341
 462,84; 6536,188;  206,914;15031,531;42,69435
 463,43; 6465,332;  151,680;14968,994;42,60996
 464,01; 6434,695;  176,525;15012,934;42,18116
 464,60; 6458,805;  215,450;14863,654;42,62198
 465,19; 6292,679;  156,679;14635,973;42,37776
 465,77; 6347,077;  170,985;14662,924;42,61743
 466,36; 6305,584;  187,526;14464,966;42,85122
 466,95; 6149,081;  183,449;14177,239;42,63056
 467,53; 6030,860;  177,061;13880,292;42,71838
 468,12; 5902,151;  199,522;13572,114;42,64416
 468,71; 5773,617;  177,601;13387,045;42,36375
 469,29; 5700,459;  164,137;13119,869;42,73260
 469,88; 5579,042;  171,752;12892,115;42,50893
 470,47; 5650,813;  211,135;13045,484;42,38375
 471,06; 5562,731;  180,289;13018,938;41,92374
 471,64; 5665,157;  180,289;13112,832;42,41137
 472,23; 5647,685;  148,670;13083,252;42,51405
 472,81; 5642,482;  147,595;13264,087;41,89297
 473,40; 5723,695;  168,747;13393,484;42,00422
 473,99; 5869,274;  227,978;13595,042;42,20296
 474,57; 5878,546;  171,593;13739,723;42,06146
 475,16; 5915,959;  179,287;13899,190;41,81277
 475,75; 5959,026;  191,130;13998,084;41,77530
 476,33; 6002,844;  205,129;14069,340;41,81785
 476,92; 6053,971;  203,439;14039,067;42,28599
 477,51; 6034,138;  173,668;14167,944;41,87762
 478,09; 6053,758;  190,437;14168,906;41,94537
 478,68; 5999,050;  193,744;14079,253;41,80837
 479,27; 6017,847;  202,284;14172,412;41,62855
 479,85; 6044,921;  180,514;14193,540;41,84969
 480,44; 6055,290;  171,359;14386,995;41,39055
 481,02; 6631,503;  180,204;16460,651;39,62605
 481,61; 7498,945;  190,359;18126,170;40,74857
 482,20; 7979,144;  181,743;19256,508;40,87810
 482,78; 8370,828;  208,744;20068,778;41,09804
 483,37; 8586,664;  202,202;20420,090;41,47051
 483,95; 8700,063;  221,433;20644,424;41,51513
 484,54; 8778,740;  241,666;20814,503;41,49682
 485,13; 8725,902;  195,123;20708,683;41,58604
 485,71; 8572,841;  185,816;20396,567;41,49784
 486,30; 8510,308;  211,585;20055,299;41,82041
 486,88; 8334,809;  229,816;19647,489;41,74029
 487,47; 7982,311;  228,046;18841,371;41,65975
 488,05; 7647,315;  217,046;17866,413;42,09935
 488,64; 7091,482;  211,506;16452,920;42,36070
 489,23; 6290,504;  218,814;14178,641;43,49402
 489,81; 5409,355;  211,583;12509,620;42,26505
