
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,622;  190,002;  374,459;22,56359
 200,34;  220,347;  195,310;  377,963;13,70739
 200,94;  252,709;  224,080;  416,700;14,86312
 201,54;  238,396;  203,618;  418,712;16,16905
 202,14;  264,840;  207,078;  463,501;22,52601
 202,74;  248,920;  204,310;  467,005;16,98168
 203,34;  229,071;  183,924;  482,218;15,13504
 203,94;  207,522;  159,693;  479,774;14,94281
 204,54;  279,003;  226,466;  575,406;15,05610
 205,14;  235,625;  181,233;  597,679;13,06093
 205,74;  272,721;  220,385;  673,909;11,53975
 206,34;  246,920;  196,617;  691,953;10,15530
 206,94;  271,366;  202,463;  765,871;12,22973
 207,54;  243,064;  183,078;  792,191; 9,84796
 208,14;  267,696;  200,078;  885,032; 9,87191
 208,74;  269,769;  196,079;  947,225; 9,81026
 209,34;  271,463;  189,310; 1021,095; 9,87678
 209,94;  284,560;  199,925; 1150,661; 8,90205
 210,54;  290,726;  197,770; 1234,778; 8,96384
 211,14;  303,826;  195,925; 1337,813; 9,44930
 211,73;  297,759;  193,387; 1426,969; 8,46086
 212,33;  316,496;  219,234; 1543,276; 7,34584
 212,93;  307,496;  192,695; 1651,762; 7,86811
 213,53;  297,597;  169,156; 1692,264; 8,43284
 214,13;  302,465;  178,231; 1778,124; 7,76516
 214,73;  306,225;  173,924; 1783,809; 8,21800
 215,33;  274,868;  153,464; 1825,968; 7,25882
 215,93;  333,726;  177,308; 1954,273; 8,80250
 216,53;  285,054;  145,387; 2024,328; 7,43328
 217,13;  351,001;  194,616; 2272,846; 7,52492
 217,73;  340,614;  178,154; 2465,044; 7,10396
 218,33;  328,698;  139,461; 2650,917; 7,53495
 218,93;  373,759;  166,075; 2951,336; 7,45656
 219,53;  386,911;  187,692; 3232,648; 6,54261
 220,13;  379,212;  149,384; 3497,252; 6,86490
 220,73;  427,833;  168,233; 3876,354; 7,00086
 221,32;  454,153;  177,771; 4280,148; 6,73711
 221,92;  493,326;  180,384; 4723,009; 6,88901
 222,52;  516,009;  167,154; 5076,574; 7,10581
 223,12;  543,187;  164,923; 5511,461; 7,07493
 223,72;  580,170;  187,847; 5880,885; 6,89128
 224,32;  629,147;  181,539; 6279,098; 7,34078
 224,92;  637,964;  168,385; 6511,694; 7,40274
 225,52;  679,964;  176,232; 6903,987; 7,48737
 226,12;  705,850;  176,309; 7191,604; 7,54838
 226,72;  726,857;  159,924; 7550,881; 7,67063
 227,31;  767,058;  161,463; 7894,707; 7,83107
 227,91;  829,113;  169,233; 8344,281; 8,07189
 228,51;  860,622;  167,541; 8634,742; 8,18548
 229,11;  929,694;  169,693; 9048,889; 8,55934
 229,71;  955,714;  165,772; 9388,242; 8,56541
 230,31; 1013,956;  157,000; 9832,452; 8,85702
 230,91; 1056,424;  154,388;10143,991; 9,02975
 231,51; 1109,661;  149,924;10451,024; 9,31684
 232,10; 1166,805;  155,000;10755,706; 9,54470
 232,70; 1250,861;  173,697;10941,003;10,00403
 233,30; 1319,547;  182,539;11275,310;10,24999
 233,90; 1354,440;  162,462;11420,213;10,58807
 234,50; 1440,031;  172,385;11531,360;11,15986
 235,10; 1464,810;  161,923;11564,002;11,42675
 235,70; 1528,808;  178,156;11628,194;11,79605
 236,29; 1594,327;  187,002;11580,022;12,35252
 236,89; 1594,340;  150,542;11558,407;12,65616
 237,49; 1703,374;  176,847;11356,018;13,65510
 238,09; 1683,304;  170,540;11148,183;13,78041
 238,69; 1725,866;  183,927;10861,204;14,44131
 239,29; 1724,853;  166,309;10597,911;14,94060
 239,89; 1740,677;  177,080;10244,042;15,53197
 240,48; 1699,428;  166,463; 9914,241;15,72631
 241,08; 1699,567;  157,079; 9533,159;16,45132
 241,68; 1706,207;  190,078; 9177,310;16,86981
 242,28; 1703,460;  152,539; 8847,471;17,83707
 242,88; 1711,832;  194,231; 8599,394;18,05559
 243,48; 1703,391;  193,155; 8317,517;18,58898
 244,07; 1678,468;  179,617; 8085,646;18,95833
 244,67; 1686,738;  185,386; 7953,264;19,32770
 245,27; 1692,990;  189,233; 7792,584;19,77755
 245,87; 1698,458;  195,000; 7727,506;19,95959
 246,47; 1704,250;  169,233; 7736,450;20,28509
 247,06; 1711,145;  168,232; 7741,863;20,37217
 247,66; 1701,282;  175,155; 7837,628;19,91690
 248,26; 1768,302;  197,849; 8034,828;20,03902
 248,86; 1782,061;  185,695; 8200,066;19,91880
 249,46; 1822,217;  142,770; 8444,600;20,22984
 250,05; 1892,617;  190,925; 8825,778;19,70725
 250,65; 1924,538;  158,387; 9244,927;19,43700
 251,25; 1985,079;  168,463; 9696,052;19,06689
 251,85; 2093,479;  175,080;10334,512;18,88293
 252,44; 2144,200;  135,156;10978,206;18,52841
 253,04; 2295,602;  179,925;11733,816;18,31138
 253,64; 2335,610;  149,618;12492,068;17,71117
 254,24; 2473,480;  194,771;13455,816;17,18349
 254,84; 2555,756;  172,539;14366,600;16,79024
 255,43; 2683,027;  167,925;15334,717;16,58295
 256,03; 2812,481;  169,772;16380,108;16,30262
 256,63; 2906,541;  182,003;17437,003;15,78984
 257,23; 2952,136;  169,234;18247,898;15,39330
 257,82; 3063,077;  170,235;19226,527;15,18051
 258,42; 3089,626;  139,005;20021,528;14,84027
 259,02; 3186,220;  177,541;20909,652;14,51217
 259,62; 3211,871;  166,928;21549,235;14,24048
 260,21; 3242,600;  164,387;22062,100;14,05723
 260,81; 3207,500;  171,693;22628,603;13,51836
 261,41; 3223,117;  165,081;23039,966;13,36853
 262,01; 3241,876;  207,467;23427,257;13,06820
 262,60; 3153,905;  157,619;23733,745;12,70899
 263,20; 3171,915;  163,233;24073,112;12,58343
 263,80; 3117,879;  190,082;24287,093;12,15004
 264,40; 3058,482;  161,697;24379,530;11,96137
 264,99; 3046,700;  176,005;24602,130;11,75256
 265,59; 3003,954;  167,391;24689,627;11,56731
 266,19; 2950,939;  155,928;24774,594;11,35322
 266,78; 2937,946;  198,237;24936,956;11,07458
 267,38; 2875,785;  173,622;25027,997;10,87198
 267,98; 2830,142;  157,698;24913,573;10,79519
 268,58; 2770,294;  181,237;25021,824;10,42269
 269,17; 2774,547;  162,700;25033,970;10,50146
 269,77; 2698,265;  174,081;24744,209;10,27339
 270,37; 2697,703;  153,928;24629,119;10,39328
 270,96; 2707,139;  206,620;24567,710;10,26440
 271,56; 2610,511;  178,080;24221,983;10,11662
 272,16; 2573,953;  157,697;24086,820;10,09755
 272,75; 2554,395;  175,620;24013,793; 9,97885
 273,35; 2563,717;  179,696;24014,260;10,00237
 273,95; 2501,377;  176,774;23984,217; 9,76419
 274,54; 2512,696;  151,848;23996,152; 9,90110
 275,14; 2577,898;  180,466;24481,905; 9,86539
 275,74; 2554,228;  147,158;24521,350; 9,87549
 276,33; 2619,452;  177,388;24983,295; 9,84468
 276,93; 2654,912;  173,078;25389,984; 9,84194
 277,53; 2714,771;  174,541;25857,446; 9,89074
 278,12; 2755,312;  152,003;26386,795; 9,92312
 278,72; 2907,655;  176,849;27027,203;10,17047
 279,32; 2942,846;  164,849;27585,038;10,13121
 279,91; 3075,630;  156,234;28394,975;10,33827
 280,51; 3138,260;  174,541;28879,168;10,32488
 281,11; 3258,139;  173,464;29680,956;10,45387
 281,70; 3371,208;  153,464;30082,645;10,75119
 282,30; 3471,434;  154,157;30705,214;10,85814
 282,90; 3571,466;  172,850;31110,454;10,98539
 283,49; 3749,854;  188,389;31632,068;11,32649
 284,09; 3860,213;  193,157;32038,009;11,51538
 284,69; 3991,895;  184,772;32401,162;11,81735
 285,28; 4144,923;  193,003;32649,816;12,17593
 285,88; 4289,601;  199,158;32944,368;12,49173
 286,47; 4408,484;  172,234;32981,492;12,91175
 287,07; 4551,863;  195,079;33114,922;13,23452
 287,67; 4740,929;  187,770;33219,209;13,78432
 288,26; 4899,389;  167,695;33123,786;14,35757
 288,86; 5109,796;  164,388;33288,692;14,92985
 289,46; 5391,595;  184,157;33296,899;15,72639
 290,05; 5629,404;  165,540;33478,859;16,40144
 290,65; 5985,707;  178,927;33615,335;17,36664
 291,24; 6275,764;  177,849;33841,751;18,11411
 291,84; 6592,541;  191,157;33937,926;18,96888
 292,44; 6864,398;  182,462;34096,058;19,70282
 293,03; 7236,672;  223,156;34201,856;20,64092
 293,63; 7508,206;  174,926;34369,973;21,44544
 294,22; 7813,692;  189,234;34536,312;22,19827
 294,82; 8053,894;  179,697;34492,868;22,94803
 295,41; 8203,593;  165,003;34197,568;23,62029
 296,01; 8534,824;  211,851;34125,673;24,54154
 296,61; 8616,305;  180,464;33816,356;25,07988
 297,20; 8692,633;  191,158;33430,146;25,57682
 297,80; 8888,143;  184,540;33316,027;26,26988
 298,39; 8895,940;  165,388;32876,205;26,69011
 298,99; 9031,707;  184,773;32830,729;27,09963
 299,58; 9096,833;  178,232;32575,610;27,52877
 300,18; 9216,307;  198,694;32461,293;27,95067
 300,78; 9193,749;  168,156;32123,429;28,24446
 301,37; 9316,050;  185,775;32118,559;28,59217
 301,97; 9423,642;  182,233;32203,265;28,86043
 302,56; 9458,474;  179,311;32045,807;29,11887
 303,16; 9505,243;  161,850;32031,081;29,31791
 303,75; 9563,446;  175,617;32111,672;29,39571
 304,35; 9688,959;  180,308;32339,450;29,56749
 304,94; 9744,439;  174,541;32243,218;29,84189
 305,54; 9763,538;  189,387;32332,225;29,78626
 306,13; 9803,093;  144,231;32182,885;30,14753
 306,73; 9818,123;  170,539;31948,375;30,35947
 307,33; 9877,627;  196,616;31974,419;30,46469
 307,92; 9942,702;  170,233;32028,953;30,67439
 308,52;10086,571;  165,927;32522,647;30,66023
 309,11;10308,231;  178,005;33043,998;30,82282
 309,71;10396,584;  150,467;33305,075;30,90405
 310,30;10531,414;  156,772;33566,903;31,05238
 310,90;10688,414;  166,695;33867,750;31,22074
 311,49;10742,942;  170,772;33965,911;31,28311
 312,09;10839,106;  141,156;34235,313;31,37766
 312,68;11050,905;  194,310;34546,187;31,60408
 313,28;11047,625;  155,925;34701,261;31,52871
 313,87;11075,141;  143,079;34852,825;31,49565
 314,47;11204,648;  161,543;35042,348;31,65955
 315,06;11215,238;  158,925;35257,963;31,50033
 315,66;11302,260;  153,309;35396,620;31,63423
 316,25;11199,022;  130,696;35361,073;31,41700
 316,85;11214,719;  141,232;35402,400;31,40420
 317,44;11293,765;  165,005;35637,019;31,37335
 318,04;11275,650;  148,850;35682,935;31,31303
 318,63;11244,753;  138,847;35639,731;31,28346
 319,22;11304,787;  178,081;35952,863;31,10209
 319,82;11282,064;  171,849;35909,604;31,08817
 320,41;11189,228;  166,773;35801,913;30,93142
 321,01;11224,959;  174,925;35946,743;30,89034
 321,60;11197,322;  177,541;36090,787;30,68445
 322,20;11137,344;  165,541;36091,598;30,53996
 322,79;11187,560;  206,387;36256,012;30,46127
 323,39;11133,798;  167,616;36247,448;30,39422
 323,98;11086,846;  153,925;36227,687;30,30713
 324,58;11005,970;  166,465;35941,080;30,29943
 325,17;10942,449;  178,542;35835,844;30,18710
 325,76;10793,744;  188,387;35706,920;29,85866
 326,36;10590,069;  155,310;35312,598;29,68022
 326,95;10505,302;  179,157;34951,299;29,69660
 327,55;10354,667;  155,080;34618,622;29,59530
 328,14;10169,644;  164,232;34226,423;29,37395
 328,74;10061,107;  191,157;33734,614;29,42437
 329,33; 9916,287;  186,386;33337,309;29,35032
 329,92; 9704,105;  160,466;32814,951;29,22612
 330,52; 9458,870;  167,847;32098,290;29,09769
 331,11; 9272,337;  176,926;31719,990;28,83490
 331,71; 9028,553;  166,541;31060,437;28,68532
 332,30; 8849,669;  195,233;30588,371;28,47497
 332,89; 8729,046;  189,310;30115,855;28,53566
 333,49; 8480,163;  171,311;29579,962;28,25309
 334,08; 8367,114;  173,157;29095,497;28,33089
 334,68; 8194,159;  172,926;28691,257;28,12658
 335,27; 8008,996;  178,001;28326,217;27,82057
 335,86; 7939,799;  199,926;28145,759;27,69598
 336,46; 7840,408;  187,924;27910,632;27,60367
 337,05; 7684,769;  169,465;27721,124;27,27714
 337,65; 7612,020;  165,465;27576,690;27,16608
 338,24; 7635,570;  222,310;27590,311;27,08733
 338,83; 7511,044;  189,079;27497,908;26,81171
 339,43; 7421,050;  171,773;27519,795;26,50750
 340,02; 7400,658;  176,619;27395,254;26,54078
 340,61; 7366,146;  156,849;27340,223;26,52098
 341,21; 7392,184;  207,080;27425,460;26,39798
 341,80; 7290,546;  166,157;27398,400;26,16159
 342,40; 7248,575;  172,847;27471,810;25,91940
 342,99; 7289,662;  169,464;27569,932;25,98568
 343,58; 7256,595;  165,002;27789,616;25,67128
 344,18; 7223,327;  174,386;27918,013;25,40742
 344,77; 7300,382;  159,619;28255,494;25,41570
 345,36; 7336,072;  148,157;28592,837;25,26980
 345,96; 7393,471;  196,233;28843,636;25,12353
 346,55; 7434,440;  166,924;29079,939;25,13580
 347,14; 7402,235;  138,078;29554,186;24,69449
 347,74; 7531,822;  137,922;29885,239;24,85569
 348,33; 7650,740;  165,461;30658,380;24,54760
 348,92; 7779,033;  182,306;31199,510;24,49198
 349,52; 7807,561;  155,153;31645,638;24,30070
 350,11; 7865,189;  158,235;31788,560;24,36571
 350,70; 7826,793;  168,156;31891,770;24,14176
 351,29; 7723,070;  155,160;31538,321;24,11456
 351,89; 7729,216;  169,620;31565,719;24,07814
 352,48; 7662,287;  146,156;31540,779;23,94082
 353,07; 7618,393;  174,770;31503,891;23,75944
 353,67; 7568,164;  183,460;31367,878;23,68075
 354,26; 7458,173;  170,078;31221,850;23,47078
 354,85; 7407,686;  171,848;31093,391;23,40064
 355,45; 7277,861;  154,773;30800,292;23,24349
 356,04; 7269,510;  162,539;30718,211;23,25909
 356,63; 7191,714;  186,541;30530,252;23,08608
 357,22; 7146,427;  179,236;30360,513;23,08448
 357,82; 6992,574;  170,620;30163,886;22,74495
 358,41; 6978,625;  175,618;29998,227;22,81158
 359,00; 6901,680;  159,696;29820,074;22,73061
 359,60; 6834,786;  176,079;29766,725;22,50274
 360,19; 6756,071;  164,232;29545,185;22,43576
 360,78; 6698,682;  169,234;29390,978;22,34448
 361,37; 6610,203;  170,849;29142,709;22,22624
 361,97; 6606,369;  176,695;29019,802;22,29189
 362,56; 6485,807;  149,235;28734,626;22,16717
 363,15; 6425,010;  180,619;28421,467;22,11120
 363,74; 6308,184;  167,389;28015,436;22,05108
 364,34; 6244,913;  197,234;27669,910;22,01343
 364,93; 6058,352;  156,312;27286,056;21,75487
 365,52; 5941,799;  135,541;26853,836;21,73139
 366,11; 5908,156;  167,004;26545,738;21,76432
 366,71; 5773,633;  159,850;26166,171;21,58622
 367,30; 5690,965;  164,541;25778,202;21,57608
 367,89; 5685,766;  205,386;25566,073;21,60974
 368,48; 5569,380;  178,697;25261,668;21,49141
 369,07; 5445,409;  173,541;24861,540;21,35397
 369,67; 5393,802;  176,543;24540,152;21,41415
 370,26; 5302,989;  158,618;24300,695;21,30874
 370,85; 5213,476;  174,388;24023,095;21,12940
 371,44; 5189,588;  161,695;23750,205;21,31501
 372,03; 5104,620;  152,773;23519,343;21,19202
 372,63; 5037,377;  139,157;23167,463;21,27043
 373,22; 4976,630;  166,926;22947,855;21,11285
 373,81; 4872,846;  131,388;22618,585;21,08514
 374,40; 4869,121;  162,924;22349,087;21,21230
 374,99; 4802,781;  160,465;22083,149;21,17586
 375,59; 4726,312;  148,771;21793,460;21,14856
 376,18; 4734,992;  191,772;21778,275;21,04658
 376,77; 4676,536;  173,310;21494,476;21,12091
 377,36; 4679,893;  193,234;21442,950;21,11397
 377,95; 4608,059;  174,004;21108,941;21,18017
 378,55; 4567,806;  161,233;20989,743;21,15645
 379,14; 4556,109;  165,003;20901,210;21,17603
 379,73; 4547,486;  167,388;20872,866;21,15430
 380,32; 4573,923;  199,926;20901,850;21,12846
 380,91; 4524,621;  153,620;20729,814;21,24300
 381,50; 4560,251;  184,235;20694,665;21,33556
 382,10; 4527,076;  163,926;20527,619;21,42613
 382,69; 4511,987;  151,926;20540,681;21,38464
 383,28; 4522,903;  182,542;20435,533;21,43072
 383,87; 4482,566;  155,619;20320,437;21,45790
 384,46; 4454,400;  157,313;20311,243;21,32134
 385,05; 4521,543;  190,158;20307,848;21,53023
 385,64; 4537,849;  169,234;20308,123;21,69243
 386,24; 4530,435;  148,313;20205,088;21,84859
 386,83; 4598,537;  179,851;20378,171;21,87650
 387,42; 4598,660;  184,696;20423,893;21,80899
 388,01; 4733,455;  164,775;20658,595;22,29296
 388,60; 4769,990;  182,159;20940,852;22,10077
 389,19; 4816,054;  148,854;21177,158;22,19485
 389,78; 4915,743;  158,238;21403,433;22,39332
 390,37; 5099,266;  203,390;21849,895;22,61740
 390,96; 5085,561;  173,928;22000,135;22,50338
 391,56; 5187,910;  172,085;22146,082;22,82618
 392,15; 5253,237;  167,468;22456,091;22,81778
 392,74; 5278,057;  137,240;22560,800;22,92596
 393,33; 5409,366;  155,162;22902,223;23,09839
 393,92; 5546,447;  175,241;23335,370;23,19161
 394,51; 5586,416;  150,393;23479,193;23,30177
 395,10; 5735,795;  186,629;23705,428;23,59460
 395,69; 5774,326;  168,013;23840,724;23,68260
 396,28; 5808,128;  169,399;23925,641;23,73578
 396,87; 5858,018;  175,401;24000,568;23,85132
 397,46; 5980,892;  173,710;24137,395;24,23326
 398,06; 6075,389;  179,789;24328,465;24,41376
 398,65; 6089,696;  171,025;24434,208;24,39363
 399,24; 6159,991;  171,487;24543,971;24,57076
 399,83; 6195,771;  158,032;24611,479;24,69075
 400,42; 6328,168;  190,423;24757,000;24,98413
 401,01; 6343,789;  148,661;24859,341;25,07065
 401,60; 6426,336;  170,363;24852,444;25,34621
 402,19; 6424,064;  185,140;24698,737;25,45087
 402,78; 6483,366;  187,998;24760,598;25,61946
 403,37; 6469,619;  180,240;24526,864;25,83265
 403,96; 6523,272;  173,330;24410,096;26,19962
 404,55; 6486,704;  170,729;24387,732;26,08075
 405,14; 6495,873;  162,973;24197,759;26,34889
 405,73; 6512,388;  164,681;24105,196;26,51450
 406,32; 6574,785;  169,230;24021,341;26,85530
 406,91; 6508,288;  168,857;23703,149;26,93700
 407,50; 6531,963;  162,094;23466,882;27,33288
 408,09; 6487,382;  160,406;23228,657;27,42720
 408,68; 6483,266;  174,332;23038,889;27,59264
 409,27; 6476,838;  154,251;22971,934;27,70915
 409,86; 6505,365;  156,473;22793,269;28,04678
 410,45; 6540,037;  180,926;22668,443;28,27840
 411,04; 6532,575;  188,380;22614,601;28,28918
 411,63; 6532,972;  172,831;22332,112;28,70193
 412,22; 6503,765;  177,129;22114,787;28,83916
 412,81; 6467,898;  180,203;21840,396;29,02880
 413,40; 6374,020;  195,198;21520,995;28,97346
 413,99; 6383,988;  215,276;21177,971;29,42709
 414,58; 6298,770;  166,276;20807,054;29,71058
 415,17; 6234,880;  166,818;20572,743;29,73677
 415,76; 6235,400;  163,283;20478,550;29,88943
 416,35; 6288,693;  155,974;20330,508;30,39832
 416,94; 6286,184;  181,359;20393,315;30,20403
 417,53; 6411,910;  163,741;20638,643;30,51624
 418,12; 6432,691;  160,509;20715,187;30,51462
 418,71; 6647,228;  171,275;21038,132;31,03464
 419,30; 6682,503;  169,816;21160,530;31,02651
 419,89; 6832,182;  157,969;21360,650;31,47816
 420,48; 6979,688;  190,583;21640,912;31,65035
 421,07; 7024,553;  171,428;21678,656;31,86429
 421,66; 7007,731;  147,580;21632,933;31,92943
 422,25; 7036,702;  155,345;21600,530;32,08812
 422,84; 7076,426;  192,345;21556,641;32,22237
 423,43; 7076,335;  171,192;21226,851;32,79471
 424,02; 7037,586;  185,961;20948,980;32,99917
 424,60; 6916,834;  162,495;20544,660;33,13848
 425,19; 6839,091;  166,036;20362,319;33,04101
 425,78; 6882,739;  195,343;20305,515;33,25379
 426,37; 6857,214;  193,572;20075,305;33,51640
 426,96; 6857,582;  170,418;20007,190;33,71094
 427,55; 6857,697;  176,800;19844,199;33,96940
 428,14; 6839,002;  152,953;19644,421;34,30244
 428,73; 6785,385;  174,724;19428,392;34,33455
 429,32; 6820,552;  182,419;19439,752;34,47068
 429,91; 6830,439;  204,494;19428,375;34,46726
 430,50; 6831,072;  182,108;19288,044;34,80051
 431,08; 6806,982;  189,414;19119,616;34,95772
 431,67; 6793,681;  221,413;18972,369;35,05031
 432,26; 6775,708;  226,489;18767,380;35,32311
 432,85; 6714,313;  235,720;18337,354;35,79010
 433,44; 6610,660;  248,641;18015,954;35,80744
 434,03; 6519,895;  258,023;17665,545;35,97222
 434,62; 6419,960;  219,872;17254,600;36,39676
 435,21; 6363,363;  230,719;17054,435;36,45237
 435,79; 6332,330;  219,486;16894,183;36,65940
 436,38; 6324,076;  214,330;16869,129;36,68460
 436,97; 6281,703;  217,022;16730,606;36,72541
 437,56; 6233,645;  215,326;16537,765;36,87144
 438,15; 6198,280;  199,865;16553,229;36,68001
 438,74; 6297,183;  228,557;16500,005;37,29617
 439,33; 6293,471;  205,019;16516,141;37,32700
 439,91; 6299,414;  178,171;16540,294;37,41105
 440,50; 6387,143;  217,556;16679,163;37,47865
 441,09; 6419,832;  215,939;16732,487;37,56168
 441,68; 6431,732;  202,860;16791,937;37,54803
 442,27; 6473,288;  183,707;16706,181;38,06683
 442,86; 6484,103;  165,625;16737,164;38,12849
 443,44; 6558,076;  182,549;16820,571;38,31902
 444,03; 6564,021;  218,471;16778,570;38,31831
 444,62; 6542,391;  175,318;16663,983;38,61485
 445,21; 6468,882;  195,087;16511,550;38,45070
 445,80; 6513,993;  197,623;16369,161;39,05856
 446,39; 6460,832;  214,701;16117,433;39,27710
 446,97; 6339,156;  169,006;15928,116;39,15291
 447,56; 6265,165;  173,311;15667,499;39,31702
 448,15; 6241,620;  173,237;15496,721;39,60185
 448,74; 6156,359;  181,544;15294,966;39,53317
 449,33; 6086,771;  177,927;15083,473;39,64191
 449,91; 6016,976;  179,002;14881,045;39,70859
 450,50; 5939,480;  158,695;14716,825;39,70829
 451,09; 5946,879;  187,002;14602,291;39,95672
 451,68; 5944,194;  209,463;14493,319;40,14834
 452,26; 5917,243;  196,538;14438,270;40,16860
 452,85; 5829,186;  175,462;14302,845;40,01961
 453,44; 5886,532;  195,074;14274,614;40,42361
 454,03; 5922,066;  167,615;14319,936;40,66083
 454,61; 5878,212;  156,305;14330,589;40,36823
 455,20; 6017,060;  195,150;14467,867;40,79048
 455,79; 5999,520;  196,537;14506,333;40,55252
 456,38; 6067,318;  186,995;14585,331;40,84029
 456,97; 6133,286;  173,610;14655,639;41,15221
 457,55; 6128,918;  172,378;14676,615;41,06758
 458,14; 6110,509;  197,226;14581,603;41,10907
 458,73; 6135,059;  183,224;14504,052;41,56069
 459,31; 6161,582;  207,145;14618,471;41,31776
 459,90; 6226,210;  212,608;14634,856;41,69670
 460,49; 6297,674;  226,070;14729,009;41,86465
 461,08; 6249,175;  167,375;14880,094;41,33702
 461,66; 6327,356;  181,069;14911,527;41,72502
 462,25; 6385,157;  182,067;15023,389;41,79608
 462,84; 6416,239;  206,914;15031,531;41,88523
 463,43; 6356,022;  151,680;14968,994;41,87224
 464,01; 6417,262;  176,525;15012,934;42,06366
 464,60; 6440,878;  215,450;14863,654;42,49960
 465,19; 6288,277;  156,679;14635,973;42,34736
 465,77; 6307,172;  170,985;14662,924;42,34207
 466,36; 6283,191;  187,526;14464,966;42,69438
 466,95; 6097,377;  183,449;14177,239;42,26109
 467,53; 6007,906;  177,061;13880,292;42,55088
 468,12; 5929,398;  199,522;13572,114;42,84790
 468,71; 5848,910;  177,601;13387,045;42,93374
 469,29; 5728,536;  164,137;13119,869;42,94932
 469,88; 5613,427;  171,752;12892,115;42,77924
 470,47; 5700,928;  211,135;13045,484;42,77422
 471,06; 5722,937;  180,289;13018,938;43,17159
 471,64; 5735,074;  180,289;13112,832;42,95199
 472,23; 5747,428;  148,670;13083,252;43,28518
 472,81; 5782,599;  147,595;13264,087;42,96121
 473,40; 5864,470;  168,747;13393,484;43,06870
 473,99; 6026,192;  227,978;13595,042;43,37687
 474,57; 6046,306;  171,593;13739,723;43,29788
 475,16; 6102,455;  179,287;13899,190;43,17209
 475,75; 6182,015;  191,130;13998,084;43,39034
 476,33; 6231,320;  205,129;14069,340;43,46580
 476,92; 6316,006;  203,439;14039,067;44,17990
 477,51; 6304,171;  173,668;14167,944;43,80722
 478,09; 6321,692;  190,437;14168,906;43,86213
 478,68; 6276,091;  193,744;14079,253;43,80356
 479,27; 6292,702;  202,284;14172,412;43,59601
 479,85; 6334,789;  180,514;14193,540;43,91824
 480,44; 6366,181;  171,359;14386,995;43,57752
 481,02; 7023,158;  180,204;16460,651;42,03173
 481,61; 7927,788;  190,359;18126,170;43,13956
 482,20; 8441,386;  181,743;19256,508;43,30142
 482,78; 8809,888;  208,744;20068,778;43,30881
 483,37; 9061,326;  202,202;20420,090;43,81824
 483,95; 9236,412;  221,433;20644,424;44,14133
 484,54; 9303,262;  241,666;20814,503;44,04641
 485,13; 9215,647;  195,123;20708,683;43,97347
 485,71; 9118,710;  185,816;20396,567;44,19872
 486,30; 9034,077;  211,585;20055,299;44,45988
 486,88; 8834,546;  229,816;19647,489;44,31391
 487,47; 8507,092;  228,046;18841,371;44,47913
 488,05; 8117,960;  217,046;17866,413;44,76599
 488,64; 7531,679;  211,506;16452,920;45,07103
 489,23; 6728,677;  218,814;14178,641;46,63283
 489,81; 5802,791;  211,583;12509,620;45,46423
