
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,772;  208,998;  385,735;17,41226
 200,34;  240,289;  191,844;  389,094;24,56013
 200,94;  269,612;  226,538;  443,790;19,82692
 201,54;  256,743;  208,845;  434,438;21,23230
 202,14;  291,908;  238,074;  501,034;20,47229
 202,74;  256,445;  221,075;  479,663;13,67823
 203,34;  243,446;  191,996;  497,009;16,86809
 203,94;  217,299;  170,227;  492,928;14,58674
 204,54;  296,392;  246,770;  586,989;14,58532
 205,14;  249,386;  190,075;  595,954;14,61290
 205,74;  305,551;  244,227;  689,313;13,77803
 206,34;  277,291;  206,843;  693,407;14,47861
 206,94;  281,250;  213,920;  761,700;12,29130
 207,54;  259,349;  182,382;  785,796;12,75526
 208,14;  290,157;  207,612;  879,260;12,28997
 208,74;  293,521;  208,844;  941,420;11,55870
 209,34;  301,006;  199,075; 1043,682;12,06847
 209,94;  328,480;  205,075; 1148,630;13,07873
 210,54;  317,445;  205,304; 1228,092;10,96425
 211,14;  344,200;  228,460; 1323,857;10,56610
 211,73;  349,630;  206,845; 1431,074;11,66327
 212,33;  377,626;  223,461; 1545,211;11,66373
 212,93;  387,472;  215,767; 1629,340;12,14684
 213,53;  360,737;  177,844; 1704,076;11,98330
 214,13;  398,208;  210,764; 1802,628;11,77510
 214,73;  392,215;  187,151; 1825,188;12,51893
 215,33;  386,711;  172,767; 1829,860;12,91077
 215,93;  432,240;  197,996; 1956,751;13,31873
 216,53;  403,177;  176,152; 2004,518;12,41679
 217,13;  489,646;  217,919; 2233,084;13,48409
 217,73;  499,596;  197,919; 2402,062;13,68683
 218,33;  491,539;  155,533; 2578,044;13,87016
 218,93;  575,625;  190,069; 2880,141;14,33254
 219,53;  610,756;  180,148; 3160,161;14,44986
 220,13;  628,632;  164,994; 3471,316;14,02278
 220,73;  702,759;  187,921; 3826,403;14,14982
 221,32;  761,751;  183,152; 4189,805;14,44096
 221,92;  829,505;  196,071; 4628,224;14,29179
 222,52;  865,461;  174,150; 5070,980;14,11753
 223,12;  954,881;  177,842; 5497,716;14,60634
 223,72; 1001,174;  197,919; 5953,372;13,95643
 224,32; 1054,163;  200,534; 6385,513;13,80166
 224,92; 1088,132;  173,380; 6738,954;13,93255
 225,52; 1147,389;  199,151; 7103,894;13,73314
 226,12; 1188,029;  194,766; 7540,534;13,52157
 226,72; 1198,024;  156,612; 7958,575;13,34808
 227,31; 1231,300;  160,304; 8388,093;13,01682
 227,91; 1288,136;  188,382; 8833,567;12,72100
 228,51; 1314,772;  173,922; 9307,068;12,49132
 229,11; 1380,621;  188,227; 9797,964;12,40818
 229,71; 1395,916;  176,152;10161,202;12,21590
 230,31; 1431,470;  163,841;10687,879;12,04508
 230,91; 1462,290;  168,769;11001,991;11,94032
 231,51; 1487,488;  168,073;11365,272;11,78344
 232,10; 1542,724;  166,841;11666,987;11,96405
 232,70; 1554,640;  204,617;12002,434;11,44300
 233,30; 1592,820;  202,304;12287,784;11,50568
 233,90; 1584,174;  168,535;12419,917;11,55493
 234,50; 1588,626;  177,380;12508,993;11,44413
 235,10; 1576,670;  169,303;12643,031;11,28265
 235,70; 1582,135;  200,151;12629,863;11,11839
 236,29; 1571,918;  188,614;12630,522;11,11810
 236,89; 1509,602;  157,923;12446,719;10,99928
 237,49; 1526,398;  186,150;12343,101;11,02454
 238,09; 1468,291;  181,458;12039,330;10,85214
 238,69; 1476,227;  219,770;11812,265;10,83854
 239,29; 1399,669;  178,613;11437,667;10,84511
 239,89; 1357,788;  181,307;11023,046;10,85140
 240,48; 1306,413;  179,228;10596,925;10,81991
 241,08; 1273,757;  183,843;10248,449;10,82917
 241,68; 1226,663;  198,151; 9892,305;10,60961
 242,28; 1171,032;  172,150; 9538,404;10,66469
 242,88; 1194,194;  224,302; 9222,668;10,77853
 243,48; 1180,566;  208,612; 8893,445;11,19140
 244,07; 1116,567;  189,998; 8635,701;10,97089
 244,67; 1142,745;  197,381; 8434,187;11,47731
 245,27; 1132,245;  206,614; 8205,151;11,57251
 245,87; 1146,341;  211,918; 8115,006;11,82352
 246,47; 1178,892;  185,229; 8094,941;12,56257
 247,06; 1188,038;  183,151; 8026,772;12,81152
 247,66; 1227,049;  187,766; 8148,471;13,05517
 248,26; 1299,883;  207,229; 8309,016;13,48658
 248,86; 1348,941;  212,922; 8476,175;13,74785
 249,46; 1383,502;  158,073; 8688,001;14,36623
 250,05; 1500,364;  198,536; 9081,768;14,65490
 250,65; 1574,393;  175,922; 9432,258;15,10825
 251,25; 1706,724;  180,920; 9930,648;15,64970
 251,85; 1852,971;  192,538;10500,747;16,10787
 252,44; 1949,412;  153,614;11116,092;16,38132
 253,04; 2173,606;  196,075;11870,633;16,93881
 253,64; 2287,294;  149,076;12598,315;17,17549
 254,24; 2547,532;  183,612;13569,189;17,66020
 254,84; 2780,887;  174,611;14503,001;18,18959
 255,43; 2982,169;  177,306;15485,837;18,32222
 256,03; 3224,559;  183,307;16477,205;18,66498
 256,63; 3493,109;  185,461;17615,391;18,97683
 257,23; 3699,712;  175,153;18499,289;19,23452
 257,82; 3969,573;  193,924;19478,736;19,57836
 258,42; 4166,387;  150,232;20378,722;19,85396
 259,02; 4481,065;  193,690;21260,391;20,35143
 259,62; 4661,609;  170,694;21977,189;20,59439
 260,21; 4826,428;  185,690;22616,064;20,68952
 260,81; 4954,980;  175,150;23166,145;20,79001
 261,41; 5108,290;  160,078;23571,862;21,13556
 262,01; 5291,657;  216,618;24073,277;21,27305
 262,60; 5321,097;  159,923;24359,751;21,32732
 263,20; 5487,628;  173,076;24712,216;21,65745
 263,80; 5550,732;  210,156;24967,265;21,57189
 264,40; 5600,817;  159,848;25105,863;21,81097
 264,99; 5700,313;  187,156;25228,298;22,01639
 265,59; 5684,068;  183,158;25370,909;21,83962
 266,19; 5731,487;  175,695;25609,151;21,84443
 266,78; 5805,432;  219,542;25696,799;21,92500
 267,38; 5836,924;  197,619;25681,749;22,12869
 267,98; 5826,788;  179,849;25723,880;22,10669
 268,58; 5774,354;  192,312;25733,729;21,85487
 269,17; 5775,596;  173,621;25809,536;21,85206
 269,77; 5741,498;  199,539;25592,510;21,82478
 270,37; 5644,080;  166,849;25416,671;21,69216
 270,96; 5690,404;  220,539;25276,764;21,83036
 271,56; 5543,155;  178,077;25025,678;21,59194
 272,16; 5492,887;  189,693;24919,251;21,44476
 272,75; 5488,259;  185,924;24745,919;21,58932
 273,35; 5438,685;  196,154;24716,703;21,38015
 273,95; 5400,168;  191,847;24690,113;21,25996
 274,54; 5398,901;  166,382;24654,525;21,36756
 275,14; 5439,641;  202,231;25074,735;21,05703
 275,74; 5426,703;  174,386;25025,166;21,13542
 276,33; 5507,374;  208,000;25550,364;20,91113
 276,93; 5544,373;  198,689;25869,212;20,82421
 277,53; 5672,519;  177,690;26372,562;20,97673
 278,12; 5744,595;  175,538;26890,037;20,84657
 278,72; 5909,930;  219,691;27454,777;20,89305
 279,32; 6016,880;  182,537;28019,685;20,95884
 279,91; 6127,178;  174,307;28894,306;20,72727
 280,51; 6269,244;  172,383;29394,209;20,86407
 281,11; 6430,069;  183,768;30030,978;20,92759
 281,70; 6539,433;  163,922;30593,894;20,95142
 282,30; 6689,924;  177,615;31196,371;20,99475
 282,90; 6837,723;  170,692;31709,225;21,13932
 283,49; 6980,363;  198,308;32166,974;21,21469
 284,09; 7109,584;  214,076;32661,024;21,25164
 284,69; 7222,616;  212,306;33082,345;21,32735
 285,28; 7365,752;  200,461;33413,676;21,57361
 285,88; 7475,994;  243,463;33641,644;21,65546
 286,47; 7515,814;  194,769;33846,800;21,75514
 287,07; 7681,355;  208,537;33752,645;22,27759
 287,67; 7745,874;  201,458;33912,599;22,37959
 288,26; 7824,261;  188,306;33838,430;22,69220
 288,86; 7977,246;  171,230;33935,016;23,11949
 289,46; 8209,919;  193,537;34035,002;23,68805
 290,05; 8329,661;  165,613;34176,223;24,00441
 290,65; 8585,871;  181,692;34263,716;24,65868
 291,24; 8827,037;  195,614;34488,632;25,16962
 291,84; 8973,186;  201,230;34520,545;25,55982
 292,44; 9165,740;  191,842;34812,683;25,92051
 293,03; 9392,713;  268,691;34872,814;26,36687
 293,63; 9517,384;  175,384;35013,205;26,81568
 294,22; 9714,623;  208,691;35156,411;27,20044
 294,82; 9825,850;  181,233;35230,048;27,51767
 295,41; 9808,356;  172,230;35020,740;27,65147
 296,01; 9930,665;  215,771;34851,714;28,04859
 296,61; 9902,497;  211,691;34644,620;28,14401
 297,20; 9791,408;  196,386;34194,191;28,22248
 297,80; 9787,809;  201,228;34061,784;28,31194
 298,39; 9684,817;  171,000;33672,439;28,39824
 298,99; 9671,743;  206,847;33398,938;28,51552
 299,58; 9577,605;  207,151;33269,916;28,34141
 300,18; 9472,648;  211,536;33125,583;28,13726
 300,78; 9326,893;  181,767;32747,549;28,08201
 301,37; 9312,413;  206,080;32666,643;28,05353
 301,97; 9284,195;  194,922;32663,059;27,99444
 302,56; 9229,872;  189,692;32606,959;27,88693
 303,16; 9137,001;  174,000;32460,454;27,76087
 303,75; 9061,453;  188,536;32562,953;27,40719
 304,35; 9106,033;  176,765;32753,781;27,40972
 304,94; 9072,459;  180,460;32747,860;27,30337
 305,54; 8990,751;  205,921;32713,112;27,02427
 306,13; 8891,405;  160,072;32644,680;26,87837
 306,73; 8785,232;  170,689;32349,614;26,77076
 307,33; 8737,024;  203,997;32275,037;26,60664
 307,92; 8647,283;  202,306;32339,834;26,27762
 308,52; 8705,782;  176,000;32818,017;26,13130
 309,11; 8747,830;  174,848;33297,265;25,88272
 309,71; 8756,596;  168,848;33647,171;25,65166
 310,30; 8821,680;  177,614;33772,244;25,73050
 310,90; 8835,142;  204,460;34163,320;25,41511
 311,49; 8745,661;  187,537;34238,171;25,13352
 312,09; 8660,218;  164,074;34536,680;24,71778
 312,68; 8813,353;  240,460;34839,307;24,77797
 313,28; 8644,283;  155,383;35060,450;24,31997
 313,87; 8585,862;  152,229;35146,163;24,10027
 314,47; 8603,501;  180,540;35476,316;23,86393
 315,06; 8533,208;  169,460;35539,923;23,64614
 315,66; 8509,603;  162,151;35742,295;23,46098
 316,25; 8401,173;  140,769;35774,373;23,18150
 316,85; 8303,374;  153,843;35797,999;22,86358
 317,44; 8234,141;  172,078;35959,366;22,52773
 318,04; 8130,447;  160,384;36025,937;22,22205
 318,63; 8028,555;  162,689;36119,201;21,87606
 319,22; 8033,407;  171,385;36402,396;21,69971
 319,82; 7983,350;  183,230;36309,770;21,59111
 320,41; 7827,010;  193,231;36238,756;21,17816
 321,01; 7768,059;  192,305;36331,106;20,96294
 321,60; 7679,152;  186,153;36366,340;20,71023
 322,20; 7537,393;  174,460;36318,943;20,37084
 322,79; 7515,993;  210,460;36338,971;20,22096
 323,39; 7429,166;  167,688;36323,390;20,08391
 323,98; 7309,290;  167,844;36263,882;19,78457
 324,58; 7227,952;  185,693;36145,220;19,58385
 325,17; 7125,684;  181,308;35881,607;19,45187
 325,76; 7005,691;  198,229;35771,487;19,13646
 326,36; 6852,012;  151,151;35305,037;19,06151
 326,95; 6756,601;  189,922;35019,238;18,85388
 327,55; 6624,256;  163,230;34558,863;18,78444
 328,14; 6493,936;  179,074;34166,261;18,58013
 328,74; 6365,348;  205,231;33771,918;18,35188
 329,33; 6240,303;  193,690;33379,361;18,22055
 329,92; 6047,402;  167,386;32813,528;18,01136
 330,52; 5958,555;  196,151;32153,977;18,03128
 331,11; 5783,168;  179,692;31699,773;17,77748
 331,71; 5620,793;  182,153;31115,460;17,58183
 332,30; 5510,997;  198,768;30717,937;17,40621
 332,89; 5416,745;  233,075;30098,212;17,35693
 333,49; 5255,232;  189,384;29578,441;17,23719
 334,08; 5132,702;  174,076;29044,815;17,17526
 334,68; 5014,903;  186,384;28611,345;16,98690
 335,27; 5009,855;  194,381;28350,526;17,10274
 335,86; 4919,245;  249,768;27955,389;16,85390
 336,46; 4824,888;  192,689;27648,943;16,87120
 337,05; 4753,060;  179,153;27484,830;16,75075
 337,65; 4700,072;  158,384;27252,778;16,76246
 338,24; 4731,243;  223,537;27227,582;16,69271
 338,83; 4707,183;  205,690;27125,335;16,72196
 339,43; 4664,668;  179,692;27056,559;16,68712
 340,02; 4665,878;  181,308;26895,321;16,78733
 340,61; 4648,577;  179,844;26917,874;16,71302
 341,21; 4655,886;  214,308;26952,457;16,61139
 341,80; 4685,286;  180,923;26907,410;16,85355
 342,40; 4671,418;  181,458;26929,268;16,78627
 342,99; 4670,053;  189,613;27021,058;16,69847
 343,58; 4708,610;  180,075;27137,592;16,79879
 344,18; 4735,968;  199,151;27269,761;16,75920
 344,77; 4768,677;  170,385;27492,713;16,82980
 345,36; 4859,601;  161,615;27846,392;16,96957
 345,96; 4949,026;  198,690;28131,843;17,00609
 346,55; 4997,430;  172,073;28456,960;17,05984
 347,14; 5079,542;  170,458;28769,491;17,16521
 347,74; 5162,610;  148,302;29160,759;17,28329
 348,33; 5285,665;  173,994;29804,201;17,25155
 348,92; 5477,956;  195,609;30423,435;17,47512
 349,52; 5553,681;  170,225;30931,705;17,50064
 350,11; 5652,781;  185,001;31215,313;17,62077
 350,70; 5675,991;  170,229;31228,960;17,72694
 351,29; 5646,939;  158,311;30962,241;17,81795
 351,89; 5691,199;  190,617;31001,140;17,85293
 352,48; 5748,636;  153,229;31009,737;18,13364
 353,07; 5789,872;  193,996;31000,125;18,16481
 353,67; 5821,099;  185,608;30951,114;18,31756
 354,26; 5816,635;  186,535;30730,078;18,43303
 354,85; 5831,036;  182,920;30545,530;18,60221
 355,45; 5809,588;  165,692;30258,297;18,75509
 356,04; 5839,076;  167,996;30188,602;18,89062
 356,63; 5895,557;  205,384;29986,963;19,10635
 357,22; 5900,418;  189,464;29844,833;19,25774
 357,82; 5904,525;  182,540;29676,680;19,40041
 358,41; 5928,181;  206,845;29549,484;19,49837
 359,00; 5908,607;  165,769;29312,145;19,70344
 359,60; 5976,073;  181,767;29292,534;19,90434
 360,19; 5962,882;  186,150;29105,350;19,97542
 360,78; 6003,118;  191,692;28895,527;20,24617
 361,37; 6016,873;  181,999;28727,721;20,44045
 361,97; 6046,300;  184,153;28571,517;20,65055
 362,56; 5998,933;  168,308;28367,532;20,67654
 363,15; 6080,284;  224,769;28102,321;21,00441
 363,74; 6000,733;  179,463;27700,405;21,15215
 364,34; 5971,451;  203,231;27330,364;21,26366
 364,93; 5922,467;  172,616;26921,727;21,49548
 365,52; 5886,860;  150,615;26533,081;21,74264
 366,11; 5873,315;  173,462;26246,117;21,86142
 366,71; 5839,254;  174,308;25909,858;22,01214
 367,30; 5859,493;  176,768;25576,757;22,37294
 367,89; 5837,573;  227,459;25283,825;22,38997
 368,48; 5804,397;  189,847;24970,178;22,65728
 369,07; 5743,068;  195,075;24595,960;22,73685
 369,67; 5733,449;  212,232;24276,975;22,94318
 370,26; 5729,886;  177,537;23979,656;23,32712
 370,85; 5703,691;  191,076;23787,571;23,36201
 371,44; 5690,437;  189,076;23459,918;23,64057
 372,03; 5662,005;  159,616;23196,490;23,88514
 372,63; 5643,295;  165,307;22969,866;24,02146
 373,22; 5618,126;  182,922;22643,118;24,19927
 373,81; 5596,983;  162,307;22354,830;24,48877
 374,40; 5550,952;  180,612;22094,310;24,50677
 374,99; 5573,359;  176,538;21767,155;24,99614
 375,59; 5536,517;  155,612;21554,756;25,14542
 376,18; 5549,808;  196,538;21433,592;25,20722
 376,77; 5533,240;  192,307;21193,577;25,43148
 377,36; 5565,336;  204,845;21128,733;25,61900
 377,95; 5528,379;  189,000;20917,246;25,75895
 378,55; 5498,367;  164,151;20631,029;26,06268
 379,14; 5538,936;  190,615;20586,608;26,22241
 379,73; 5548,043;  189,461;20544,173;26,32600
 380,32; 5622,700;  186,691;20583,411;26,65139
 380,91; 5604,878;  173,001;20447,481;26,79169
 381,50; 5667,842;  187,001;20344,342;27,19030
 382,10; 5601,470;  167,768;20258,642;27,04562
 382,69; 5624,119;  157,153;20295,462;27,14710
 383,28; 5690,894;  197,154;20138,138;27,54999
 383,87; 5691,478;  172,385;20029,349;27,79424
 384,46; 5720,436;  162,463;19994,271;28,02555
 385,05; 5763,826;  193,693;20015,832;28,10057
 385,64; 5800,776;  175,692;19961,040;28,43055
 386,24; 5759,695;  171,002;19941,114;28,26839
 386,83; 5864,935;  195,079;19974,191;28,66587
 387,42; 5924,594;  190,923;20046,428;28,87698
 388,01; 6047,605;  189,542;20198,736;29,27686
 388,60; 6143,965;  184,002;20496,808;29,34091
 389,19; 6231,310;  159,698;20683,408;29,58341
 389,78; 6338,414;  166,005;20945,694;29,70405
 390,37; 6572,936;  238,849;21365,979;29,98082
 390,96; 6608,354;  184,694;21537,774;30,08306
 391,56; 6762,509;  189,006;21694,318;30,56688
 392,15; 6819,546;  177,851;21971,053;30,47600
 392,74; 6898,644;  146,239;22156,746;30,67810
 393,33; 7058,179;  177,699;22453,222;30,88808
 393,92; 7255,026;  189,087;22847,363;31,18480
 394,51; 7305,223;  165,930;23058,113;31,18660
 395,10; 7463,283;  203,321;23286,796;31,45091
 395,69; 7531,544;  189,936;23387,567;31,64810
 396,28; 7616,755;  191,323;23507,053;31,84731
 396,87; 7702,959;  190,403;23608,287;32,08042
 397,46; 7789,147;  193,713;23723,600;32,27994
 398,06; 7919,690;  198,639;23957,835;32,49711
 398,65; 7924,028;  185,876;23959,272;32,54963
 399,24; 8045,319;  199,108;24203,545;32,68651
 399,83; 8090,832;  172,733;24107,438;33,08209
 400,42; 8229,113;  209,664;24252,140;33,35533
 401,01; 8277,758;  170,828;24475,553;33,35536
 401,60; 8335,172;  188,303;24448,876;33,58069
 402,19; 8354,643;  210,622;24381,761;33,69316
 402,78; 8401,146;  209,869;24396,616;33,86680
 403,37; 8422,118;  181,961;24260,819;34,22154
 403,96; 8392,696;  183,826;24039,693;34,41028
 404,55; 8365,756;  192,769;24046,306;34,26321
 405,14; 8362,452;  179,249;23930,202;34,45421
 405,73; 8358,202;  193,502;23791,740;34,59877
 406,32; 8390,538;  208,209;23724,307;34,79459
 406,91; 8279,292;  188,764;23443,637;34,79068
 407,50; 8266,771;  194,004;23323,703;34,90217
 408,09; 8244,702;  172,702;22973,257;35,40265
 408,68; 8213,833;  188,706;22829,001;35,44621
 409,27; 8178,397;  166,932;22604,255;35,70597
 409,86; 8193,959;  176,611;22514,286;35,89159
 410,45; 8213,451;  213,907;22455,723;35,96624
 411,04; 8192,366;  217,435;22340,150;36,04861
 411,63; 8123,526;  187,112;22127,319;36,17292
 412,22; 8111,911;  203,483;21937,697;36,38700
 412,81; 8024,511;  203,556;21728,187;36,33491
 413,40; 7912,118;  211,703;21343,698;36,43960
 413,99; 7879,038;  247,321;21016,168;36,74598
 414,58; 7728,670;  172,396;20604,434;36,98248
 415,17; 7659,190;  184,402;20360,535;37,04767
 415,76; 7650,744;  175,715;20190,141;37,34821
 416,35; 7530,368;  170,943;20047,469;37,02571
 416,94; 7650,067;  197,713;20033,318;37,57059
 417,53; 7748,169;  180,170;20318,059;37,58090
 418,12; 7799,109;  182,246;20415,709;37,64488
 418,71; 7919,261;  205,395;20766,531;37,51673
 419,30; 7982,337;  188,246;20759,218;37,88879
 419,89; 8052,473;  167,706;21004,516;37,84057
 420,48; 8198,647;  202,395;21228,928;38,02934
 421,07; 8246,043;  193,471;21376,466;38,01432
 421,66; 8276,871;  163,699;21392,810;38,21720
 422,25; 8321,502;  179,002;21367,301;38,42923
 422,84; 8293,762;  209,077;21350,053;38,24178
 423,43; 8220,824;  180,695;21079,670;38,47140
 424,02; 8125,759;  195,694;20932,824;38,24090
 424,60; 7970,896;  179,226;20440,807;38,45539
 425,19; 7912,779;  194,153;20143,773;38,69059
 425,78; 7916,834;  211,614;20072,978;38,79502
 426,37; 7837,080;  206,842;19852,130;38,84004
 426,96; 7816,296;  190,688;19822,632;38,84286
 427,55; 7770,345;  188,454;19616,879;39,02473
 428,14; 7668,987;  168,299;19439,832;38,92108
 428,73; 7659,939;  198,763;19279,193;39,10381
 429,32; 7597,701;  197,689;19223,107;38,89540
 429,91; 7666,543;  220,609;19211,257;39,20843
 430,50; 7609,377;  205,607;19050,508;39,28792
 431,08; 7514,563;  199,990;18813,123;39,29792
 431,67; 7539,455;  239,142;18781,071;39,37192
 432,26; 7507,128;  247,987;18596,275;39,56305
 432,85; 7343,238;  273,833;18352,621;39,10331
 433,44; 7235,825;  270,139;18002,355;39,28266
 434,03; 7089,512;  278,981;17613,102;39,28974
 434,62; 6916,907;  237,138;17158,468;39,47544
 435,21; 6873,769;  257,141;16913,401;39,72457
 435,79; 6767,326;  246,137;16779,480;39,44266
 436,38; 6707,442;  237,826;16683,348;39,33968
 436,97; 6683,100;  238,287;16601,528;39,38592
 437,56; 6563,443;  238,205;16389,725;39,16187
 438,15; 6558,533;  217,052;16215,391;39,63837
 438,74; 6554,392;  248,590;16349,640;39,16392
 439,33; 6552,790;  229,514;16357,221;39,20753
 439,91; 6552,955;  194,281;16369,426;39,31139
 440,50; 6593,854;  238,435;16450,684;39,20134
 441,09; 6637,879;  218,586;16542,689;39,32402
 441,68; 6592,047;  218,583;16520,899;39,09545
 442,27; 6629,215;  204,046;16485,653;39,46275
 442,86; 6579,514;  183,117;16515,549;39,16378
 443,44; 6612,558;  195,810;16582,850;39,15746
 444,03; 6700,979;  263,732;16664,957;39,24857
 444,62; 6578,501;  192,886;16502,217;39,15314
 445,21; 6520,713;  210,271;16323,459;39,16321
 445,80; 6506,124;  239,114;16203,456;39,25630
 446,39; 6440,462;  265,345;15965,791;39,33084
 446,97; 6295,577;  200,880;15789,948;39,09597
 447,56; 6181,620;  197,031;15634,320;38,76710
 448,15; 6080,037;  195,034;15436,013;38,61302
 448,74; 6022,108;  210,572;15133,574;38,94347
 449,33; 5979,575;  201,185;15013,821;39,00987
 449,91; 5885,462;  202,105;14746,547;39,07580
 450,50; 5778,152;  187,337;14553,772;38,91581
 451,09; 5753,809;  209,105;14442,018;38,95691
 451,68; 5698,598;  225,258;14373,230;38,68639
 452,26; 5670,743;  217,641;14251,524;38,85669
 452,85; 5601,705;  196,334;14177,386;38,66212
 453,44; 5595,112;  211,715;14144,950;38,63710
 454,03; 5569,937;  178,948;14121,827;38,66482
 454,61; 5552,428;  184,330;14107,394;38,55544
 455,20; 5607,759;  222,097;14295,322;38,26885
 455,79; 5599,505;  211,946;14258,957;38,35378
 456,38; 5629,944;  209,864;14354,534;38,31889
 456,97; 5610,248;  186,788;14452,517;38,01741
 457,55; 5632,851;  192,402;14416,307;38,24863
 458,14; 5639,972;  216,019;14424,390;38,17434
 458,73; 5594,398;  203,401;14383,751;38,01737
 459,31; 5593,022;  230,014;14392,002;37,86903
 459,90; 5625,399;  243,400;14434,660;37,92474
 460,49; 5706,577;  267,939;14582,178;37,99460
 461,08; 5630,318;  197,244;14616,272;37,67989
 461,66; 5719,941;  198,476;14700,825;38,07291
 462,25; 5717,457;  200,935;14813,825;37,75107
 462,84; 5740,557;  234,012;14852,023;37,66959
 463,43; 5678,904;  176,624;14775,423;37,68995
 464,01; 5711,537;  201,469;14800,932;37,74158
 464,60; 5714,923;  249,010;14786,521;37,59869
 465,19; 5548,988;  176,160;14493,528;37,52665
 465,77; 5565,903;  195,082;14526,436;37,47602
 466,36; 5565,458;  219,086;14400,241;37,70054
 466,95; 5381,667;  198,701;14026,677;37,48174
 467,53; 5293,900;  199,080;13759,380;37,57158
 468,12; 5198,495;  228,695;13544,136;37,32359
 468,71; 5076,874;  193,468;13299,069;37,26198
 469,29; 4961,505;  183,849;13007,745;37,25588
 469,88; 4862,936;  192,078;12764,020;37,15303
 470,47; 4929,678;  252,615;12833,138;37,17701
 471,06; 4858,312;  202,153;12805,134;36,94490
 471,64; 4888,170;  211,384;12907,858;36,83531
 472,23; 4860,546;  186,226;12930,164;36,67878
 472,81; 4928,023;  186,305;13043,328;36,88037
 473,40; 4940,441;  190,841;13149,629;36,65158
 473,99; 5092,396;  288,456;13380,034;36,69489
 474,57; 5032,499;  199,533;13477,864;36,39739
 475,16; 5086,914;  196,689;13600,674;36,48336
 475,75; 5171,563;  224,916;13779,423;36,49448
 476,33; 5210,384;  225,837;13897,880;36,45796
 476,92; 5190,160;  217,302;13869,530;36,42525
 477,51; 5210,176;  216,838;13962,847;36,32573
 478,09; 5211,701;  213,992;14007,964;36,23111
 478,68; 5168,767;  208,991;13962,252;36,06255
 479,27; 5225,259;  230,839;13985,062;36,31190
 479,85; 5153,303;  203,299;13961,613;35,97827
 480,44; 5144,989;  193,529;14058,552;35,71188
 481,02; 5590,157;  207,758;15305,018;35,65150
 481,61; 6353,814;  231,528;17413,058;35,63295
 482,20; 6763,928;  218,604;18571,338;35,66403
 482,78; 7049,980;  245,837;19481,096;35,37328
 483,37; 7207,736;  230,524;20061,982;35,18254
 483,95; 7330,857;  262,139;20301,097;35,27488
 484,54; 7333,345;  266,374;20550,691;34,83958
 485,13; 7358,622;  227,137;20451,869;35,26121
 485,71; 7227,324;  204,907;20240,812;35,04916
 486,30; 7146,541;  239,292;19893,698;35,14351
 486,88; 7035,433;  279,753;19639,133;34,89616
 487,47; 6790,171;  270,290;18925,645;34,94911
 488,05; 6453,412;  243,366;18025,248;34,92345
 488,64; 5976,342;  239,672;16788,725;34,66464
 489,23; 5346,780;  249,827;15007,334;34,53803
 489,81; 4602,781;  243,673;12751,097;34,85216
