
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  248,600;  201,095;  385,499;25,76150
 200,34;  240,123;  195,942;  389,215;22,85934
 200,94;  271,334;  238,017;  443,894;16,18276
 201,54;  264,534;  219,018;  437,207;20,86070
 202,14;  294,855;  250,635;  486,104;18,77956
 202,74;  266,489;  215,864;  489,715;18,48610
 203,34;  256,792;  196,559;  482,473;21,06710
 203,94;  232,722;  172,327;  490,341;18,99138
 204,54;  298,567;  250,169;  563,434;15,44949
 205,14;  268,557;  202,403;  598,632;16,69582
 205,74;  313,061;  237,789;  683,994;16,86930
 206,34;  283,965;  205,942;  698,391;15,84379
 206,94;  313,192;  226,326;  751,398;16,54361
 207,54;  302,545;  196,173;  776,761;18,32150
 208,14;  320,967;  201,327;  853,273;18,35114
 208,74;  337,137;  203,403;  947,002;17,98474
 209,34;  333,919;  206,172; 1013,233;15,82862
 209,94;  367,548;  217,941; 1098,165;16,99640
 210,54;  368,071;  205,173; 1216,471;16,10777
 211,14;  403,970;  223,172; 1337,916;16,21877
 211,73;  407,123;  211,248; 1401,352;16,45863
 212,33;  436,776;  221,248; 1532,000;16,44305
 212,93;  443,329;  198,633; 1616,061;17,26333
 213,53;  430,464;  187,787; 1690,511;16,14915
 214,13;  471,401;  205,175; 1789,528;16,80347
 214,73;  452,162;  174,096; 1787,335;17,23653
 215,33;  440,317;  171,941; 1828,703;16,19880
 215,93;  490,666;  207,866; 1948,030;16,25132
 216,53;  465,111;  172,941; 1998,147;16,00752
 217,13;  538,836;  214,943; 2243,775;15,96450
 217,73;  561,397;  199,251; 2400,124;16,45467
 218,33;  547,644;  152,637; 2569,913;16,34103
 218,93;  626,321;  190,408; 2873,389;16,24733
 219,53;  667,664;  207,790; 3175,652;15,49511
 220,13;  681,313;  162,560; 3464,196;15,71200
 220,73;  748,664;  191,018; 3839,028;15,28629
 221,32;  787,060;  200,172; 4216,156;14,61381
 221,92;  857,230;  196,791; 4639,081;14,86709
 222,52;  911,124;  178,636; 5079,216;14,94698
 223,12;  972,106;  197,866; 5476,665;14,66697
 223,72; 1033,126;  198,251; 5856,713;14,75445
 224,32; 1081,310;  196,713; 6240,724;14,63593
 224,92; 1068,262;  177,482; 6553,854;13,97001
 225,52; 1140,981;  206,403; 6883,291;13,99720
 226,12; 1164,638;  193,789; 7165,293;13,92596
 226,72; 1153,045;  163,635; 7526,693;13,43749
 227,31; 1179,689;  158,096; 7872,515;13,24264
 227,91; 1261,936;  201,172; 8321,158;13,06361
 228,51; 1257,663;  182,325; 8653,130;12,69463
 229,11; 1300,010;  187,019; 9054,678;12,55113
 229,71; 1330,722;  170,249; 9390,067;12,58673
 230,31; 1338,142;  171,790; 9756,860;12,16842
 230,91; 1354,632;  168,940;10006,323;12,05292
 231,51; 1402,349;  168,328;10386,639;12,07657
 232,10; 1411,616;  183,021;10696,167;11,68627
 232,70; 1427,250;  194,554;10857,044;11,56106
 233,30; 1475,991;  216,404;11192,042;11,47621
 233,90; 1439,712;  178,020;11306,710;11,33729
 234,50; 1475,940;  179,789;11422,358;11,52896
 235,10; 1462,262;  175,174;11497,393;11,36780
 235,70; 1485,199;  199,019;11552,599;11,32842
 236,29; 1502,535;  193,710;11539,011;11,53627
 236,89; 1442,455;  173,017;11432,385;11,27451
 237,49; 1484,306;  193,481;11407,474;11,51084
 238,09; 1445,657;  184,096;11159,853;11,49407
 238,69; 1473,352;  221,555;10905,582;11,71653
 239,29; 1447,790;  177,711;10632,847;12,14789
 239,89; 1432,350;  193,709;10329,101;12,22095
 240,48; 1426,378;  170,634; 9930,137;12,86688
 241,08; 1431,759;  188,326; 9570,759;13,25278
 241,68; 1445,259;  204,558; 9247,075;13,72075
 242,28; 1416,880;  175,097; 8887,258;14,25344
 242,88; 1477,190;  221,713; 8667,114;14,86580
 243,48; 1469,594;  214,712; 8313,811;15,49410
 244,07; 1469,272;  190,403; 8094,904;16,17899
 244,67; 1532,390;  202,404; 7919,137;17,23510
 245,27; 1562,585;  209,248; 7768,736;17,90249
 245,87; 1587,707;  207,021; 7699,724;18,42708
 246,47; 1637,864;  191,787; 7648,837;19,39208
 247,06; 1687,150;  182,557; 7668,874;20,09790
 247,66; 1781,149;  177,865; 7742,480;21,19452
 248,26; 1904,169;  209,710; 7888,023;22,06811
 248,86; 1995,134;  204,095; 8057,470;22,80598
 249,46; 2044,175;  154,097; 8263,592;23,30698
 250,05; 2220,646;  201,404; 8617,658;23,99218
 250,65; 2348,102;  173,710; 8958,192;24,75265
 251,25; 2510,052;  181,173; 9379,330;25,31898
 251,85; 2740,662;  192,401;10002,258;25,97653
 252,44; 2866,397;  159,941;10613,594;25,89005
 253,04; 3181,895;  202,095;11357,952;26,71063
 253,64; 3364,749;  146,479;12047,059;27,04296
 254,24; 3731,704;  203,096;13011,072;27,55008
 254,84; 3940,714;  182,558;13973,284;27,25133
 255,43; 4236,460;  187,249;14911,662;27,49998
 256,03; 4564,500;  184,940;15888,971;27,88812
 256,63; 4870,253;  188,632;17020,977;27,81324
 257,23; 5130,240;  168,248;17831,122;28,09278
 257,82; 5434,513;  184,093;18861,091;28,11169
 258,42; 5675,513;  150,092;19716,526;28,23928
 259,02; 5998,389;  206,326;20653,546;28,32690
 259,62; 6216,788;  179,246;21349,710;28,51871
 260,21; 6385,651;  192,095;21915,106;28,51150
 260,81; 6525,214;  185,173;22495,737;28,41721
 261,41; 6579,232;  171,785;22922,186;28,16411
 262,01; 6733,952;  217,245;23442,495;28,05872
 262,60; 6772,932;  178,555;23778,968;27,94179
 263,20; 6870,387;  175,248;24150,947;27,92469
 263,80; 6891,985;  207,630;24331,166;27,70885
 264,40; 6868,358;  168,938;24458,116;27,58192
 264,99; 6884,926;  194,091;24683,024;27,32187
 265,59; 6872,595;  178,244;24839,470;27,14525
 266,19; 6861,928;  174,784;25004,137;26,93242
 266,78; 6853,531;  220,244;25181,188;26,57466
 267,38; 6694,319;  187,475;25148,978;26,06752
 267,98; 6707,493;  183,860;25163,975;26,11530
 268,58; 6631,501;  185,552;25187,493;25,78180
 269,17; 6528,533;  174,781;25197,113;25,39233
 269,77; 6427,817;  200,247;25012,498;25,09877
 270,37; 6293,190;  164,091;24906,542;24,77159
 270,96; 6245,181;  211,016;24778,733;24,56136
 271,56; 6063,897;  185,017;24556,184;24,12228
 272,16; 5936,352;  180,862;24447,094;23,71810
 272,75; 5840,492;  183,016;24280,085;23,47786
 273,35; 5756,572;  193,401;24242,925;23,13215
 273,95; 5661,435;  185,939;24172,363;22,82748
 274,54; 5640,295;  170,404;24239,406;22,72587
 275,14; 5615,357;  214,862;24548,815;22,19325
 275,74; 5511,885;  162,016;24587,860;21,90250
 276,33; 5547,514;  208,247;25044,732;21,49767
 276,93; 5574,865;  185,173;25321,300;21,44202
 277,53; 5648,863;  186,710;25917,289;21,22825
 278,12; 5657,343;  175,017;26404,823;20,90113
 278,72; 5745,164;  218,326;26931,328;20,68969
 279,32; 5796,081;  183,249;27449,443;20,58532
 279,91; 5886,587;  169,556;28219,319;20,38175
 280,51; 5957,647;  188,941;28791,103;20,16878
 281,11; 6097,385;  187,248;29584,988;20,10405
 281,70; 6119,384;  168,248;30052,107;19,91421
 282,30; 6199,205;  170,709;30562,954;19,83564
 282,90; 6282,517;  170,401;31103,033;19,75944
 283,49; 6422,746;  191,478;31616,049;19,82929
 284,09; 6498,219;  213,633;32099,219;19,70980
 284,69; 6573,604;  203,248;32400,091;19,78565
 285,28; 6636,738;  207,094;32759,557;19,75164
 285,88; 6699,587;  251,862;33084,328;19,63826
 286,47; 6713,728;  201,017;33140,986;19,77146
 287,07; 6802,061;  217,864;33222,781;19,94914
 287,67; 6845,133;  217,558;33291,580;20,03861
 288,26; 6917,763;  178,095;33306,941;20,34381
 288,86; 6945,368;  192,248;33266,216;20,41823
 289,46; 7116,242;  200,479;33492,029;20,77333
 290,05; 7213,724;  179,403;33465,590;21,13285
 290,65; 7379,342;  181,170;33676,720;21,48993
 291,24; 7515,169;  195,402;33825,792;21,76533
 291,84; 7645,407;  208,863;33985,131;22,01707
 292,44; 7810,827;  198,558;34151,077;22,42034
 293,03; 7941,221;  252,864;34266,281;22,60390
 293,63; 8035,315;  185,401;34337,087;22,98544
 294,22; 8171,333;  202,941;34520,577;23,21952
 294,82; 8181,989;  194,707;34525,314;23,26577
 295,41; 8210,845;  178,094;34273,568;23,55958
 296,01; 8250,431;  222,708;34136,677;23,67085
 296,61; 8203,509;  208,479;33934,079;23,70612
 297,20; 8078,514;  193,708;33598,485;23,60383
 297,80; 8088,117;  205,019;33397,972;23,74931
 298,39; 7898,277;  184,401;33020,027;23,49240
 298,99; 7875,537;  201,785;32903,756;23,46572
 299,58; 7754,755;  205,481;32727,936;23,21250
 300,18; 7666,173;  224,634;32490,581;23,06313
 300,78; 7560,508;  188,172;32187,916;23,03873
 301,37; 7516,679;  203,860;32093,637;22,93155
 301,97; 7420,886;  197,941;32113,006;22,63177
 302,56; 7316,617;  199,247;32027,664;22,36168
 303,16; 7305,022;  177,785;31951,874;22,43097
 303,75; 7236,015;  180,480;31915,049;22,23296
 304,35; 7230,447;  183,559;32178,952;22,02470
 304,94; 7212,132;  194,248;32233,281;21,90417
 305,54; 7116,291;  207,864;32162,541;21,61945
 306,13; 7039,664;  162,251;32077,636;21,54890
 306,73; 6974,677;  174,712;31831,619;21,48020
 307,33; 6894,891;  201,327;31795,693;21,18594
 307,92; 6849,423;  200,479;31894,996;20,97822
 308,52; 6849,728;  176,555;32230,037;20,81887
 309,11; 6930,632;  190,246;32853,435;20,63603
 309,71; 6901,823;  169,015;33115,929;20,43532
 310,30; 6885,899;  186,095;33312,852;20,22475
 310,90; 7001,360;  224,787;33675,082;20,25863
 311,49; 6948,094;  197,941;33789,299;20,09491
 312,09; 6914,144;  166,250;34010,759;19,93793
 312,68; 6981,541;  243,095;34458,742;19,69405
 313,28; 6930,962;  166,095;34485,458;19,71152
 313,87; 6882,628;  152,095;34580,142;19,54957
 314,47; 6928,615;  182,708;34903,689;19,42891
 315,06; 6922,390;  168,095;34973,171;19,40606
 315,66; 6878,529;  163,865;35216,220;19,15610
 316,25; 6783,134;  160,709;35138,581;18,93318
 316,85; 6789,803;  157,327;35266,702;18,89090
 317,44; 6805,565;  183,861;35345,322;18,83228
 318,04; 6724,566;  172,632;35415,134;18,59100
 318,63; 6704,855;  163,866;35475,284;18,52372
 319,22; 6694,067;  190,093;35603,238;18,36599
 319,82; 6684,670;  182,940;35598,409;18,35845
 320,41; 6633,823;  191,786;35582,998;18,20236
 321,01; 6629,782;  192,557;35662,851;18,14821
 321,60; 6589,224;  188,479;35752,145;17,99799
 322,20; 6541,900;  178,479;35804,348;17,86180
 322,79; 6523,876;  213,479;35936,914;17,66459
 323,39; 6495,907;  182,482;35894,455;17,67874
 323,98; 6465,445;  165,018;35826,694;17,66722
 324,58; 6449,444;  170,785;35741,626;17,65114
 325,17; 6417,173;  185,247;35643,368;17,57545
 325,76; 6331,407;  201,710;35516,532;17,35729
 326,36; 6269,786;  169,711;35143,238;17,44198
 326,95; 6219,364;  199,248;34856,367;17,37050
 327,55; 6093,448;  170,402;34427,799;17,28983
 328,14; 6042,969;  176,019;34062,779;17,31340
 328,74; 6024,828;  203,478;33714,463;17,37147
 329,33; 5979,180;  192,942;33260,860;17,49804
 329,92; 5836,185;  166,323;32673,248;17,44201
 330,52; 5711,595;  197,250;32014,590;17,33126
 331,11; 5643,402;  173,479;31641,888;17,38227
 331,71; 5579,049;  170,402;31080,243;17,49814
 332,30; 5497,901;  197,787;30517,281;17,48088
 332,89; 5446,607;  240,326;30044,845;17,46809
 333,49; 5349,388;  200,402;29498,033;17,57475
 334,08; 5232,270;  187,555;29070,826;17,46587
 334,68; 5130,496;  200,325;28514,746;17,41223
 335,27; 5144,329;  203,481;28243,027;17,62100
 335,86; 5097,555;  223,709;27980,734;17,55896
 336,46; 5100,421;  202,020;27710,995;17,80656
 337,05; 5010,969;  177,786;27521,557;17,67563
 337,65; 5021,444;  169,786;27398,258;17,81832
 338,24; 5085,911;  232,172;27387,005;17,87431
 338,83; 5060,748;  210,710;27283,615;17,91473
 339,43; 5044,149;  178,939;27253,472;17,96969
 340,02; 5050,455;  191,401;27181,898;18,00283
 340,61; 5047,289;  186,403;27225,967;17,97694
 341,21; 5149,520;  209,709;27196,847;18,30432
 341,80; 5110,222;  182,709;27090,572;18,31254
 342,40; 5171,971;  196,404;27238,814;18,39913
 342,99; 5210,914;  188,018;27367,076;18,48076
 343,58; 5318,718;  173,634;27517,244;18,81640
 344,18; 5342,648;  200,865;27651,898;18,73074
 344,77; 5453,690;  187,785;28024,285;18,91727
 345,36; 5543,825;  166,710;28311,059;19,10549
 345,96; 5674,382;  203,019;28500,960;19,33485
 346,55; 5725,691;  173,097;28737,654;19,43876
 347,14; 5818,813;  171,635;29163,196;19,47870
 347,74; 5957,498;  152,483;29600,140;19,71300
 348,33; 6143,761;  178,637;30224,469;19,85342
 348,92; 6352,597;  194,022;30811,556;20,11454
 349,52; 6472,045;  161,560;31366,060;20,22300
 350,11; 6577,453;  174,016;31655,401;20,34039
 350,70; 6651,832;  179,018;31760,585;20,49555
 351,29; 6653,482;  167,552;31496,472;20,70269
 351,89; 6665,761;  185,707;31459,231;20,72058
 352,48; 6725,452;  150,095;31481,665;20,98636
 353,07; 6796,627;  180,789;31394,406;21,19536
 353,67; 6829,935;  197,407;31327,799;21,30564
 354,26; 6834,068;  188,327;31169,708;21,45076
 354,85; 6846,260;  192,865;30989,469;21,60431
 355,45; 6823,860;  164,017;30827,279;21,71929
 356,04; 6901,787;  170,020;30732,752;22,02607
 356,63; 6913,995;  203,248;30526,411;22,13076
 357,22; 6893,272;  189,245;30393,007;22,19600
 357,82; 6903,998;  181,169;30256,012;22,35366
 358,41; 6967,137;  200,787;30090,130;22,63800
 359,00; 6944,711;  173,709;29853,753;22,81332
 359,60; 7005,425;  190,864;29873,416;22,95814
 360,19; 7000,659;  193,558;29590,760;23,15561
 360,78; 7015,011;  188,094;29504,619;23,28692
 361,37; 7038,723;  174,171;29270,743;23,59230
 361,97; 7064,693;  196,248;29221,604;23,66360
 362,56; 7040,409;  182,170;28881,611;23,89677
 363,15; 7060,178;  228,171;28680,782;24,01188
 363,74; 7040,659;  187,016;28292,479;24,38545
 364,34; 6979,898;  208,632;27900,963;24,45178
 364,93; 6898,586;  166,939;27432,242;24,68943
 365,52; 6857,940;  156,171;27149,349;24,82764
 366,11; 6828,351;  185,709;26818,418;24,94167
 366,71; 6734,452;  171,093;26385,084;25,03762
 367,30; 6764,162;  180,094;26015,728;25,48444
 367,89; 6768,601;  215,326;25792,448;25,62163
 368,48; 6733,314;  195,400;25397,266;25,94218
 369,07; 6625,525;  187,864;25043,585;25,90012
 369,67; 6596,287;  207,631;24757,555;26,02312
 370,26; 6579,410;  171,403;24446,911;26,39701
 370,85; 6519,531;  187,479;24211,222;26,35748
 371,44; 6521,164;  186,940;24029,840;26,56650
 372,03; 6512,384;  165,709;23713,859;26,95191
 372,63; 6441,946;  159,710;23410,234;27,01976
 373,22; 6415,567;  176,172;23100,648;27,21718
 373,81; 6303,738;  154,402;22790,787;27,16572
 374,40; 6330,686;  172,711;22556,906;27,51037
 374,99; 6306,365;  171,017;22295,223;27,73138
 375,59; 6244,757;  173,327;22022,330;27,78813
 376,18; 6304,505;  202,632;21844,521;28,19473
 376,77; 6267,761;  199,402;21647,136;28,29371
 377,36; 6286,690;  211,248;21601,302;28,40312
 377,95; 6180,722;  199,093;21265,640;28,39397
 378,55; 6257,474;  170,403;21142,389;29,02477
 379,14; 6248,127;  191,863;20992,867;29,11525
 379,73; 6243,992;  191,709;20931,581;29,18187
 380,32; 6247,486;  204,864;21038,885;29,00363
 380,91; 6241,579;  180,246;20751,280;29,46538
 381,50; 6267,583;  193,093;20820,428;29,44874
 382,10; 6257,794;  165,941;20667,192;29,71454
 382,69; 6292,055;  163,402;20681,255;29,86985
 383,28; 6318,017;  208,016;20598,487;29,96498
 383,87; 6277,431;  177,478;20409,463;30,15005
 384,46; 6322,061;  168,553;20400,003;30,41556
 385,05; 6367,482;  211,554;20403,685;30,48676
 385,64; 6347,582;  188,093;20372,649;30,51585
 386,24; 6381,637;  160,784;20295,909;30,89553
 386,83; 6435,640;  198,091;20302,492;31,02579
 387,42; 6473,313;  203,016;20441,744;30,98168
 388,01; 6588,503;  186,706;20699,682;31,20852
 388,60; 6705,751;  185,092;20887,574;31,49699
 389,19; 6794,550;  170,858;21113,167;31,62828
 389,78; 6865,650;  175,166;21354,207;31,59011
 390,37; 7104,116;  240,245;21869,971;31,73351
 390,96; 7198,930;  187,861;22007,018;32,13263
 391,56; 7262,626;  188,088;22145,833;32,21887
 392,15; 7373,095;  179,551;22389,615;32,38867
 392,74; 7415,518;  148,471;22543,599;32,44923
 393,33; 7580,888;  171,703;22893,238;32,60865
 393,92; 7720,108;  187,162;23385,266;32,47225
 394,51; 7821,334;  160,626;23543,656;32,76183
 395,10; 7914,783;  201,082;23813,485;32,66801
 395,69; 8032,663;  185,775;23823,183;33,19691
 396,28; 8080,541;  201,850;24015,931;33,08417
 396,87; 8129,075;  193,078;24081,304;33,22137
 397,46; 8205,676;  200,384;24179,303;33,38471
 398,06; 8313,551;  211,997;24445,759;33,43086
 398,65; 8331,486;  185,376;24492,664;33,51304
 399,24; 8472,404;  207,913;24704,071;33,73791
 399,83; 8463,407;  176,982;24625,116;33,89389
 400,42; 8596,458;  211,205;24842,510;34,04307
 401,01; 8615,569;  179,889;24932,269;34,08028
 401,60; 8658,054;  188,339;24983,054;34,15936
 402,19; 8662,409;  213,638;24885,873;34,24405
 402,78; 8725,805;  212,393;24859,831;34,54076
 403,37; 8686,560;  187,995;24735,412;34,62102
 403,96; 8639,100;  201,825;24598,670;34,58347
 404,55; 8636,721;  199,577;24481,590;34,74648
 405,14; 8563,389;  171,484;24322,686;34,74736
 405,73; 8617,447;  193,696;24332,812;34,89668
 406,32; 8620,028;  198,837;24169,286;35,13155
 406,91; 8509,935;  194,977;23957,738;34,99155
 407,50; 8506,784;  192,585;23770,569;35,26255
 408,09; 8371,197;  181,349;23494,401;35,12989
 408,68; 8383,189;  190,730;23311,370;35,43353
 409,27; 8314,607;  177,811;23167,657;35,39300
 409,86; 8295,417;  178,438;23026,640;35,52568
 410,45; 8362,450;  217,524;22985,816;35,77311
 411,04; 8311,630;  217,688;22860,020;35,74694
 411,63; 8251,108;  197,547;22598,919;35,95120
 412,22; 8135,858;  200,789;22354,136;35,81883
 412,81; 8122,749;  207,793;22116,140;36,12758
 413,40; 7987,677;  215,414;21741,903;36,10558
 413,99; 7912,930;  254,489;21524,876;36,00518
 414,58; 7776,166;  175,721;21073,854;36,36902
 415,17; 7668,384;  188,485;20829,803;36,23751
 415,76; 7651,739;  179,327;20677,125;36,45470
 416,35; 7607,415;  181,560;20494,601;36,55708
 416,94; 7633,470;  209,790;20461,621;36,65683
 417,53; 7689,181;  188,640;20729,078;36,51598
 418,12; 7766,341;  184,795;20798,517;36,77912
 418,71; 7900,476;  201,952;21118,069;36,80666
 419,30; 7895,821;  187,026;21248,478;36,60144
 419,89; 7972,306;  183,411;21406,545;36,70002
 420,48; 8156,982;  211,875;21729,859;36,92310
 421,07; 8190,856;  199,799;21756,082;37,07066
 421,66; 8233,308;  166,725;21882,674;37,14589
 422,25; 8249,233;  188,499;21834,145;37,23952
 422,84; 8244,560;  209,576;21784,363;37,24247
 423,43; 8162,583;  194,498;21599,345;37,22561
 424,02; 8072,150;  216,345;21236,568;37,37260
 424,60; 7868,041;  185,119;20935,846;37,02483
 425,19; 7799,825;  193,424;20636,190;37,20828
 425,78; 7788,886;  208,732;20452,905;37,44363
 426,37; 7720,632;  215,580;20351,693;37,27160
 426,96; 7711,882;  204,350;20244,355;37,46273
 427,55; 7635,317;  185,814;20114,500;37,38080
 428,14; 7589,124;  177,431;19907,679;37,56513
 428,73; 7499,949;  193,505;19662,767;37,52810
 429,32; 7497,855;  206,349;19635,081;37,52950
 429,91; 7545,364;  223,198;19612,702;37,76356
 430,50; 7475,702;  202,892;19500,141;37,68833
 431,08; 7419,146;  215,893;19308,556;37,72786
 431,67; 7434,218;  243,279;19226,519;37,88046
 432,26; 7333,996;  255,204;18972,029;37,82048
 432,85; 7247,367;  264,049;18670,071;37,94040
 433,44; 7160,556;  256,128;18374,078;38,10822
 434,03; 6991,820;  274,362;17945,373;38,01400
 434,62; 6762,380;  240,744;17513,832;37,75605
 435,21; 6704,485;  255,742;17325,893;37,77789
 435,79; 6630,868;  257,053;17156,422;37,71629
 436,38; 6635,116;  243,825;17040,134;38,05176
 436,97; 6603,010;  249,595;16951,918;38,03911
 437,56; 6500,599;  241,445;16737,730;37,94281
 438,15; 6492,598;  224,213;16627,831;38,21343
 438,74; 6518,103;  254,137;16671,997;38,15336
 439,33; 6496,977;  234,675;16665,485;38,11316
 439,91; 6527,096;  195,446;16745,539;38,25749
 440,50; 6607,839;  256,677;16826,598;38,32946
 441,09; 6615,429;  248,679;16918,761;38,19268
 441,68; 6571,776;  226,912;16891,992;38,07281
 442,27; 6538,972;  203,219;16926,268;37,88635
 442,86; 6582,284;  193,070;16938,724;38,15446
 443,44; 6662,947;  201,915;16973,926;38,52270
 444,03; 6673,372;  272,070;17030,688;38,19707
 444,62; 6561,117;  198,455;16809,869;38,30295
 445,21; 6504,515;  226,378;16725,775;38,05071
 445,80; 6554,365;  248,380;16613,094;38,53404
 446,39; 6433,769;  267,841;16375,961;38,27838
 446,97; 6288,388;  191,537;16160,963;38,17827
 447,56; 6206,354;  210,924;15950,120;38,09235
 448,15; 6160,113;  200,152;15745,712;38,33867
 448,74; 6083,352;  220,922;15485,709;38,40493
 449,33; 6036,033;  202,693;15383,470;38,42583
 449,91; 5923,402;  203,926;15109,973;38,37017
 450,50; 5807,944;  195,849;14895,257;38,17906
 451,09; 5776,640;  221,695;14756,482;38,21828
 451,68; 5748,041;  233,081;14677,424;38,18076
 452,26; 5703,404;  219,313;14596,076;38,14552
 452,85; 5665,690;  200,235;14474,891;38,28782
 453,44; 5621,083;  222,316;14479,460;37,86710
 454,03; 5629,393;  192,698;14478,667;38,05619
 454,61; 5599,764;  189,239;14396,333;38,08326
 455,20; 5718,483;  218,779;14612,547;38,20892
 455,79; 5724,211;  225,238;14619,887;38,20150
 456,38; 5718,758;  227,858;14679,944;37,99382
 456,97; 5787,565;  197,550;14724,439;38,48047
 457,55; 5753,749;  194,244;14704,263;38,31494
 458,14; 5745,661;  232,395;14764,999;37,93722
 458,73; 5712,891;  211,321;14639,289;38,13129
 459,31; 5773,337;  235,477;14734,150;38,19563
 459,90; 5810,257;  260,476;14742,755;38,32119
 460,49; 5863,486;  290,167;14857,540;38,25891
 461,08; 5835,536;  205,170;14994,915;38,06939
 461,66; 5826,172;  201,938;15018,878;37,95814
 462,25; 5858,262;  212,633;15094,177;37,93712
 462,84; 5896,986;  238,171;15186,634;37,85550
 463,43; 5857,494;  166,559;15144,195;37,99622
 464,01; 5890,852;  214,483;15144,655;38,01945
 464,60; 5874,822;  260,019;15027,226;38,02211
 465,19; 5745,065;  190,945;14816,054;37,97661
 465,77; 5726,582;  212,023;14808,860;37,77914
 466,36; 5699,365;  222,251;14715,630;37,79045
 466,95; 5607,887;  200,713;14380,192;38,13380
 467,53; 5488,000;  214,024;14067,267;38,07033
 468,12; 5371,489;  232,717;13804,695;37,86310
 468,71; 5289,948;  215,714;13615,950;37,86675
 469,29; 5153,598;  193,025;13341,050;37,72865
 469,88; 5039,839;  199,180;13051,877;37,66259
 470,47; 5159,720;  265,874;13174,114;37,91257
 471,06; 5068,371;  213,567;13182,129;37,43517
 471,64; 5113,509;  212,489;13203,597;37,72595
 472,23; 5092,191;  201,032;13254,145;37,47120
 472,81; 5132,372;  189,722;13320,592;37,64145
 473,40; 5207,076;  203,724;13489,778;37,65867
 473,99; 5358,740;  291,955;13670,571;37,87226
 474,57; 5279,041;  206,340;13843,379;37,19797
 475,16; 5348,848;  209,184;13975,857;37,33410
 475,75; 5428,225;  225,880;14126,126;37,42629
 476,33; 5458,550;  231,651;14186,402;37,45606
 476,92; 5420,253;  225,955;14294,896;36,92032
 477,51; 5479,966;  226,265;14305,166;37,31613
 478,09; 5473,293;  215,881;14379,136;37,12008
 478,68; 5471,583;  209,189;14282,766;37,39202
 479,27; 5469,851;  248,495;14293,167;37,17678
 479,85; 5414,880;  211,573;14301,263;36,92989
 480,44; 5444,379;  197,651;14413,724;36,90701
 481,02; 5885,249;  214,883;15705,124;36,60605
 481,61; 6651,623;  235,883;17784,057;36,56073
 482,20; 7084,139;  228,345;19087,299;36,35299
 482,78; 7390,578;  254,420;19889,907;36,34316
 483,37; 7598,051;  246,424;20496,240;36,30466
 483,95; 7756,065;  264,655;20742,275;36,58340
 484,54; 7742,942;  271,113;20974,954;36,08910
 485,13; 7714,699;  230,350;20987,663;36,05645
 485,71; 7629,255;  213,964;20708,572;36,18167
 486,30; 7540,890;  254,118;20441,773;36,09519
 486,88; 7420,948;  297,196;20068,137;36,03143
 487,47; 7170,852;  269,504;19393,654;36,08708
 488,05; 6866,913;  241,428;18513,703;36,25977
 488,64; 6363,594;  251,737;17181,772;36,10067
 489,23; 5724,105;  257,890;15370,558;36,16976
 489,81; 4864,673;  257,506;13084,560;35,91758
