
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  245,861;  202,991;  371,028;25,51277
 200,34;  237,439;  185,529;  381,448;26,49592
 200,94;  273,916;  230,838;  425,835;22,09184
 201,54;  260,589;  210,991;  424,829;23,19435
 202,14;  298,341;  228,221;  464,972;29,61791
 202,74;  266,126;  209,452;  467,115;21,99540
 203,34;  257,313;  188,758;  473,666;24,06221
 203,94;  234,930;  173,913;  479,547;19,96416
 204,54;  313,894;  230,608;  560,734;25,22850
 205,14;  277,464;  194,529;  577,711;21,64384
 205,74;  318,478;  234,297;  662,667;19,65150
 206,34;  297,637;  194,990;  656,194;22,25626
 206,94;  324,602;  206,682;  723,812;22,80279
 207,54;  294,670;  180,990;  761,512;19,58247
 208,14;  316,307;  194,759;  845,961;18,66524
 208,74;  329,114;  208,529;  911,260;17,15941
 209,34;  340,425;  205,914;  978,815;17,40344
 209,94;  366,418;  213,375; 1077,076;17,71941
 210,54;  372,360;  203,989; 1184,084;17,17897
 211,14;  398,121;  215,606; 1280,692;17,13616
 211,73;  408,439;  202,914; 1388,013;17,34241
 212,33;  446,229;  218,530; 1506,797;17,67485
 212,93;  440,740;  198,914; 1587,260;17,41826
 213,53;  420,570;  178,298; 1618,606;16,82082
 214,13;  460,004;  200,450; 1689,169;17,43474
 214,73;  463,034;  178,451; 1740,510;18,21841
 215,33;  445,110;  160,837; 1762,383;17,74993
 215,93;  486,991;  204,605; 1872,417;16,93155
 216,53;  478,656;  159,606; 1926,444;18,05765
 217,13;  565,875;  214,605; 2158,920;18,06652
 217,73;  588,827;  190,528; 2304,263;18,84338
 218,33;  596,931;  152,219; 2518,725;18,79193
 218,93;  678,027;  182,832; 2769,091;19,14715
 219,53;  752,233;  193,450; 3043,686;19,60482
 220,13;  801,287;  158,449; 3363,047;20,05987
 220,73;  894,484;  180,221; 3703,613;20,27202
 221,32;  966,883;  184,529; 4093,106;20,01633
 221,92; 1084,439;  183,065; 4469,423;21,02891
 222,52; 1132,716;  183,066; 4860,098;20,30454
 223,12; 1241,623;  181,835; 5272,367;20,81880
 223,72; 1327,541;  191,912; 5711,636;20,57401
 224,32; 1430,099;  191,681; 6080,154;21,03122
 224,92; 1472,217;  176,296; 6396,211;20,83502
 225,52; 1592,212;  194,375; 6776,081;21,23823
 226,12; 1637,401;  184,066; 7115,680;20,96675
 226,72; 1679,671;  163,836; 7436,883;20,84181
 227,31; 1768,712;  150,836; 7843,941;21,03021
 227,91; 1863,837;  191,529; 8225,304;20,81597
 228,51; 1965,274;  176,068; 8674,641;21,05302
 229,11; 2058,782;  180,451; 9046,663;21,18526
 229,71; 2136,786;  178,683; 9391,280;21,25463
 230,31; 2222,502;  167,758; 9800,650;21,33050
 230,91; 2283,034;  165,146;10128,599;21,25657
 231,51; 2367,099;  167,066;10384,244;21,53268
 232,10; 2440,274;  162,988;10757,667;21,49462
 232,70; 2509,617;  186,608;11009,483;21,46388
 233,30; 2598,930;  196,066;11238,918;21,75945
 233,90; 2627,510;  171,374;11352,438;21,96693
 234,50; 2660,234;  174,451;11517,427;21,91474
 235,10; 2684,986;  156,450;11505,442;22,27983
 235,70; 2714,286;  193,760;11579,833;22,13692
 236,29; 2699,491;  192,068;11503,674;22,16682
 236,89; 2672,533;  152,992;11438,703;22,32506
 237,49; 2679,306;  180,913;11287,940;22,49381
 238,09; 2588,867;  180,451;10997,578;22,26484
 238,69; 2578,855;  202,146;10858,055;22,30414
 239,29; 2496,509;  166,682;10503,772;22,53852
 239,89; 2406,184;  180,915;10194,569;22,22235
 240,48; 2280,601;  154,451; 9754,405;22,14750
 241,08; 2214,259;  170,529; 9405,870;22,12945
 241,68; 2127,567;  194,836; 9140,318;21,60567
 242,28; 1998,887;  174,220; 8763,467;21,24362
 242,88; 1931,153;  208,065; 8530,515;20,70409
 243,48; 1880,465;  199,374; 8222,440;20,95322
 244,07; 1758,724;  185,452; 8005,746;20,11781
 244,67; 1720,374;  194,220; 7827,115;19,99442
 245,27; 1665,362;  201,683; 7655,244;19,63731
 245,87; 1633,487;  198,988; 7542,632;19,53388
 246,47; 1575,782;  191,299; 7517,879;18,89673
 247,06; 1545,030;  176,221; 7552,186;18,55770
 247,66; 1524,964;  173,067; 7597,404;18,20900
 248,26; 1557,122;  204,375; 7721,867;17,99466
 248,86; 1549,772;  196,068; 7946,032;17,46723
 249,46; 1529,181;  150,220; 8117,436;17,30794
 250,05; 1587,458;  205,605; 8529,406;16,60122
 250,65; 1604,312;  158,684; 8867,977;16,59869
 251,25; 1678,518;  180,529; 9300,687;16,42504
 251,85; 1720,823;  183,915; 9897,809;15,82175
 252,44; 1790,232;  143,760;10426,548;16,01192
 253,04; 1937,330;  193,837;11157,152;15,90298
 253,64; 1980,628;  144,299;11872,353;15,65758
 254,24; 2155,540;  199,990;12750,291;15,58170
 254,84; 2269,719;  178,374;13710,898;15,45422
 255,43; 2424,931;  177,606;14641,288;15,53771
 256,03; 2605,151;  173,068;15619,314;15,74546
 256,63; 2768,651;  187,607;16570,915;15,75411
 257,23; 2890,582;  165,530;17440,270;15,77478
 257,82; 3099,923;  185,685;18410,923;15,99012
 258,42; 3205,549;  140,301;19238,014;16,05034
 259,02; 3426,702;  195,529;20100,066;16,23335
 259,62; 3589,935;  164,301;20780,805;16,61598
 260,21; 3695,096;  185,760;21389,750;16,55036
 260,81; 3801,719;  179,297;21840,834;16,72283
 261,41; 3939,908;  165,070;22271,751;17,07556
 262,01; 4089,432;  205,071;22747,222;17,23155
 262,60; 4193,505;  153,146;23059,270;17,63877
 263,20; 4344,196;  175,530;23358,004;17,98197
 263,80; 4437,727;  188,609;23556,520;18,18356
 264,40; 4520,482;  157,224;23717,182;18,51980
 264,99; 4617,974;  188,609;23856,252;18,71485
 265,59; 4676,966;  163,226;24016,091;18,92326
 266,19; 4816,568;  174,224;24242,712;19,28806
 266,78; 4945,728;  208,533;24397,709;19,58395
 267,38; 5005,964;  179,149;24300,377;20,01065
 267,98; 5028,333;  173,764;24345,555;20,08362
 268,58; 5111,775;  178,072;24350,973;20,41006
 269,17; 5170,629;  172,919;24355,377;20,66668
 269,77; 5234,351;  194,454;24203,591;20,99158
 270,37; 5239,654;  161,455;24082,628;21,22889
 270,96; 5296,443;  221,993;24011,182;21,33091
 271,56; 5289,077;  169,607;23734,204;21,72526
 272,16; 5301,096;  176,301;23539,069;21,93574
 272,75; 5328,796;  176,916;23407,117;22,17751
 273,35; 5372,368;  184,069;23453,806;22,29634
 273,95; 5411,098;  184,839;23409,924;22,50265
 274,54; 5465,907;  164,144;23390,628;22,82637
 275,14; 5605,032;  201,916;23686,758;23,00682
 275,74; 5644,996;  154,454;23785,213;23,23472
 276,33; 5783,528;  203,223;24173,832;23,27978
 276,93; 5927,520;  186,451;24621,375;23,49534
 277,53; 6056,332;  189,606;25047,943;23,60064
 278,12; 6243,040;  166,145;25551,471;23,93861
 278,72; 6468,253;  213,529;26164,319;24,10225
 279,32; 6606,097;  179,453;26731,464;24,20398
 279,91; 6821,022;  159,760;27416,178;24,43924
 280,51; 7046,534;  171,452;27950,740;24,74895
 281,11; 7233,909;  179,991;28722,006;24,71416
 281,70; 7432,008;  161,530;29076,084;25,14470
 282,30; 7646,769;  172,992;29653,281;25,35178
 282,90; 7845,716;  175,453;30050,521;25,67446
 283,49; 8073,978;  201,377;30707,229;25,80686
 284,09; 8295,444;  206,761;31099,989;26,18271
 284,69; 8527,972;  199,299;31383,821;26,70772
 285,28; 8639,757;  196,684;31825,797;26,69399
 285,88; 8909,196;  220,762;32019,926;27,32284
 286,47; 8945,721;  181,223;32128,176;27,43454
 287,07; 9138,872;  214,837;32257,888;27,85014
 287,67; 9341,157;  200,143;32393,594;28,39402
 288,26; 9435,841;  177,683;32269,677;28,84881
 288,86; 9667,036;  180,684;32334,209;29,50330
 289,46; 9904,550;  193,376;32530,562;30,03098
 290,05;10114,677;  170,375;32505,111;30,75424
 290,65;10318,973;  184,223;32648,485;31,21818
 291,24;10688,815;  193,068;32961,560;32,03000
 291,84;10842,497;  197,530;33029,454;32,42261
 292,44;11120,751;  183,220;33101,900;33,22591
 293,03;11431,643;  239,145;33291,127;33,86332
 293,63;11628,295;  183,300;33470,733;34,38233
 294,22;11813,004;  192,991;33683,054;34,69690
 294,82;11963,146;  174,532;33575,594;35,29413
 295,41;11967,700;  161,376;33298,468;35,62873
 296,01;12080,679;  224,685;33327,004;35,81620
 296,61;12067,879;  193,683;32993,397;36,20213
 297,20;11985,143;  195,301;32730,397;36,23730
 297,80;11991,273;  193,682;32568,733;36,44038
 298,39;11890,823;  170,992;32250,732;36,53344
 298,99;11890,633;  197,839;32006,740;36,75950
 299,58;11814,456;  196,528;31893,076;36,65361
 300,18;11706,762;  210,606;31673,312;36,53899
 300,78;11544,121;  177,375;31300,769;36,52155
 301,37;11561,485;  187,532;31326,148;36,52684
 301,97;11551,052;  195,068;31357,466;36,44130
 302,56;11459,140;  183,530;31272,571;36,26876
 303,16;11421,969;  169,761;31119,621;36,35625
 303,75;11477,112;  177,067;31117,546;36,52188
 304,35;11443,072;  173,066;31521,511;35,95077
 304,94;11411,793;  183,299;31356,572;36,01962
 305,54;11342,114;  206,529;31336,491;35,77128
 306,13;11247,617;  163,912;31367,636;35,52046
 306,73;11124,236;  175,143;31149,833;35,34852
 307,33;11052,978;  194,374;31011,498;35,23562
 307,92;11004,833;  186,914;31149,531;34,93864
 308,52;11083,962;  169,608;31623,266;34,69979
 309,11;11200,967;  181,070;32031,332;34,59908
 309,71;11164,373;  162,840;32261,962;34,27363
 310,30;11169,287;  169,145;32596,483;33,92243
 310,90;11242,210;  201,606;32942,868;33,72076
 311,49;11218,859;  185,299;33078,879;33,54320
 312,09;11138,643;  150,529;33147,793;33,30008
 312,68;11230,647;  223,760;33564,913;33,01292
 313,28;11131,294;  162,837;33776,608;32,63084
 313,87;11091,605;  155,683;33948,023;32,36213
 314,47;11117,468;  167,916;34121,906;32,24820
 315,06;11081,384;  166,914;34277,617;31,99720
 315,66;11017,490;  174,606;34487,947;31,59962
 316,25;10833,012;  146,223;34415,457;31,18479
 316,85;10757,656;  148,452;34577,725;30,81449
 317,44;10683,761;  178,455;34696,120;30,43458
 318,04;10502,982;  156,300;34691,771;29,95958
 318,63;10463,254;  148,835;34867,727;29,70837
 319,22;10420,345;  184,069;35016,168;29,38748
 319,82;10248,804;  173,838;34976,663;28,94870
 320,41;10111,276;  188,146;34860,446;28,61976
 321,01;10012,760;  191,144;35028,765;28,19256
 321,60; 9931,006;  176,299;35146,306;27,89449
 322,20; 9791,112;  155,606;35103,713;27,57089
 322,79; 9652,555;  210,529;35170,511;27,00810
 323,39; 9515,709;  169,374;35258,974;26,63563
 323,98; 9409,883;  159,606;34983,952;26,56267
 324,58; 9268,288;  164,454;34968,930;26,15708
 325,17; 9102,386;  178,607;34806,918;25,77018
 325,76; 8934,190;  190,606;34590,812;25,41724
 326,36; 8692,168;  157,836;34290,160;25,00366
 326,95; 8601,013;  191,914;33891,046;24,95346
 327,55; 8333,696;  156,453;33609,990;24,44358
 328,14; 8143,275;  168,374;33306,357;24,06574
 328,74; 7941,376;  204,146;32801,533;23,73574
 329,33; 7750,368;  185,067;32458,102;23,44155
 329,92; 7516,708;  160,301;31882,668;23,18997
 330,52; 7259,223;  172,451;31214,683;22,82945
 331,11; 7064,177;  176,376;30849,970;22,45515
 331,71; 6857,945;  169,607;30282,948;22,21055
 332,30; 6711,485;  186,683;29783,956;22,04528
 332,89; 6491,786;  225,837;29357,728;21,50890
 333,49; 6290,954;  185,914;28709,171;21,40373
 334,08; 6100,986;  176,299;28312,711;21,05701
 334,68; 5924,117;  182,915;27909,086;20,70680
 335,27; 5814,960;  184,528;27528,220;20,59134
 335,86; 5680,254;  223,838;27324,046;20,13422
 336,46; 5591,701;  190,759;27025,094;20,12698
 337,05; 5449,988;  172,607;26773,720;19,83895
 337,65; 5353,058;  161,915;26639,826;19,60556
 338,24; 5353,829;  224,298;26590,654;19,45483
 338,83; 5219,013;  208,068;26462,711;19,08594
 339,43; 5147,599;  177,069;26457,101;18,91371
 340,02; 5078,698;  178,531;26386,871;18,69697
 340,61; 5011,443;  173,837;26369,338;18,46731
 341,21; 4989,837;  203,607;26349,533;18,30583
 341,80; 4949,104;  179,915;26375,384;18,20616
 342,40; 4886,254;  171,682;26432,125;17,95313
 342,99; 4915,479;  182,067;26467,113;18,00800
 343,58; 4878,752;  175,990;26717,718;17,71837
 344,18; 4895,139;  190,836;26808,342;17,67372
 344,77; 4875,644;  162,992;27092,035;17,50026
 345,36; 4869,859;  157,453;27385,200;17,30737
 345,96; 4900,404;  203,606;27672,891;17,09836
 346,55; 4902,295;  164,143;27940,079;17,05848
 347,14; 4905,231;  155,297;28302,500;16,87533
 347,74; 4962,373;  140,142;28698,886;16,88531
 348,33; 5070,459;  175,526;29329,262;16,79007
 348,92; 5089,336;  185,218;29983,524;16,45771
 349,52; 5176,584;  147,526;30445,585;16,59862
 350,11; 5185,565;  173,454;30582,180;16,48248
 350,70; 5187,312;  173,452;30809,809;16,36572
 351,29; 5103,154;  148,764;30507,921;16,31926
 351,89; 5108,642;  174,685;30478,746;16,28150
 352,48; 5081,566;  155,299;30497,665;16,23561
 353,07; 5069,683;  182,066;30396,277;16,17655
 353,67; 5038,433;  191,756;30353,888;16,06875
 354,26; 4998,787;  170,990;30103,932;16,12871
 354,85; 4937,864;  185,067;29973,792;15,95502
 355,45; 4916,066;  155,684;29816,742;16,04927
 356,04; 4897,224;  174,759;29768,055;15,95789
 356,63; 4874,907;  201,145;29409,997;16,00118
 357,22; 4847,446;  175,917;29375,176;15,99879
 357,82; 4785,962;  193,224;29208,614;15,82863
 358,41; 4809,970;  201,760;29108,120;15,94185
 359,00; 4772,309;  158,300;28913,918;16,04559
 359,60; 4757,427;  180,221;28724,683;16,03535
 360,19; 4725,451;  176,605;28638,178;15,98241
 360,78; 4734,329;  190,222;28497,576;16,05274
 361,37; 4692,016;  174,761;28242,538;16,09410
 361,97; 4714,140;  186,530;28190,006;16,16803
 362,56; 4674,937;  169,531;27892,787;16,25136
 363,15; 4698,476;  213,453;27606,375;16,37293
 363,74; 4621,019;  174,685;27373,531;16,34751
 364,34; 4578,066;  195,992;26912,293;16,40225
 364,93; 4501,438;  163,069;26430,374;16,51623
 365,52; 4441,947;  149,376;26172,508;16,49521
 366,11; 4424,712;  171,146;25882,043;16,54383
 366,71; 4381,730;  163,377;25437,168;16,69062
 367,30; 4345,285;  170,607;25110,181;16,73917
 367,89; 4391,005;  198,990;24925,860;16,95328
 368,48; 4323,547;  198,224;24640,300;16,87796
 369,07; 4279,697;  179,760;24120,963;17,12502
 369,67; 4261,484;  203,454;23868,702;17,14764
 370,26; 4218,609;  171,452;23599,578;17,27478
 370,85; 4211,929;  179,530;23323,075;17,42343
 371,44; 4213,879;  176,145;23107,871;17,60763
 372,03; 4137,853;  152,223;22932,418;17,49603
 372,63; 4122,487;  152,684;22571,978;17,70708
 373,22; 4110,192;  166,376;22343,589;17,78319
 373,81; 4091,065;  148,376;22009,643;18,03504
 374,40; 4101,755;  165,913;21699,790;18,27744
 374,99; 4090,387;  169,761;21518,751;18,36446
 375,59; 4058,291;  162,528;21175,243;18,54003
 376,18; 4094,778;  193,761;21119,644;18,64207
 376,77; 4061,324;  186,299;20977,832;18,63752
 377,36; 4118,721;  195,838;20847,778;18,99523
 377,95; 4125,027;  181,146;20525,705;19,38543
 378,55; 4099,990;  157,913;20341,534;19,53107
 379,14; 4135,780;  185,299;20317,114;19,62307
 379,73; 4163,555;  175,684;20230,320;19,88503
 380,32; 4190,620;  185,991;20308,823;19,90092
 380,91; 4158,667;  175,685;20112,135;19,97839
 381,50; 4253,009;  189,915;20145,055;20,36114
 382,10; 4220,466;  166,530;19978,130;20,46244
 382,69; 4266,957;  153,376;19923,509;20,80705
 383,28; 4308,177;  190,761;19875,842;20,91643
 383,87; 4318,680;  170,377;19769,746;21,16549
 384,46; 4333,123;  162,070;19724,738;21,32149
 385,05; 4442,068;  193,223;19732,931;21,74467
 385,64; 4422,866;  178,069;19695,581;21,74866
 386,24; 4445,056;  149,609;19626,893;22,05363
 386,83; 4564,409;  192,455;19630,827;22,49136
 387,42; 4608,240;  188,761;19800,427;22,53495
 388,01; 4717,599;  187,379;19979,741;22,88873
 388,60; 4808,616;  175,378;20220,112;23,11449
 389,19; 4883,513;  156,457;20416,341;23,33210
 389,78; 5018,849;  165,765;20729,299;23,60044
 390,37; 5233,929;  222,994;21142,177;23,95378
 390,96; 5297,085;  180,763;21286,326;24,24158
 391,56; 5347,446;  176,227;21344,508;24,42909
 392,15; 5455,812;  160,072;21679,720;24,60886
 392,74; 5535,601;  151,460;21795,507;24,87585
 393,33; 5716,147;  166,227;22126,116;25,27299
 393,92; 5851,835;  173,461;22513,333;25,41811
 394,51; 5980,407;  149,304;22716,088;25,83932
 395,10; 6094,981;  192,848;22911,234;25,97955
 395,69; 6200,112;  176,924;23003,980;26,38618
 396,28; 6255,362;  185,464;23176,013;26,40171
 396,87; 6389,512;  192,620;23343,392;26,76754
 397,46; 6431,924;  181,314;23335,340;26,99578
 398,06; 6590,975;  189,701;23615,542;27,32570
 398,65; 6614,788;  177,244;23677,260;27,39378
 399,24; 6776,170;  188,014;23858,432;27,83287
 399,83; 6807,264;  164,329;23835,982;28,06283
 400,42; 6919,702;  201,796;23985,677;28,24562
 401,01; 7025,343;  182,573;24029,218;28,69490
 401,60; 7098,056;  177,275;24210,515;28,79671
 402,19; 7171,624;  196,513;24101,561;29,17840
 402,78; 7219,727;  200,602;24087,601;29,38471
 403,37; 7237,450;  187,228;23877,105;29,76048
 403,96; 7253,076;  182,241;23721,090;30,03900
 404,55; 7301,264;  167,487;23720,600;30,28804
 405,14; 7289,125;  167,808;23513,307;30,50403
 405,73; 7310,623;  183,285;23436,720;30,65069
 406,32; 7408,198;  190,910;23384,544;31,11753
 406,91; 7349,249;  180,307;23126,231;31,24277
 407,50; 7384,959;  178,159;22981,523;31,60411
 408,09; 7332,491;  155,241;22707,575;31,82486
 408,68; 7349,694;  181,013;22565,971;32,02455
 409,27; 7388,795;  175,086;22354,826;32,52387
 409,86; 7442,848;  170,231;22237,205;32,95702
 410,45; 7478,007;  200,684;22171,617;33,12250
 411,04; 7484,790;  197,445;22092,777;33,28264
 411,63; 7445,892;  175,204;21749,606;33,70053
 412,22; 7452,048;  201,425;21608,780;33,86978
 412,81; 7387,943;  192,883;21395,680;33,93448
 413,40; 7350,629;  204,187;21034,618;34,30770
 413,99; 7320,755;  234,803;20717,708;34,59447
 414,58; 7201,450;  160,726;20274,844;35,00389
 415,17; 7191,169;  175,114;20101,949;35,20908
 415,76; 7166,948;  169,195;19974,707;35,33235
 416,35; 7151,352;  159,116;19776,073;35,64383
 416,94; 7218,784;  199,502;19821,526;35,77247
 417,53; 7331,451;  172,960;20056,994;36,00120
 418,12; 7428,300;  166,036;20023,822;36,57137
 418,71; 7633,649;  190,494;20445,675;36,74692
 419,30; 7697,844;  177,189;20578,386;36,86379
 419,89; 7817,785;  176,573;20770,792;37,10368
 420,48; 7949,585;  195,110;21032,068;37,21500
 421,07; 7988,165;  185,340;21040,253;37,41480
 421,66; 8050,263;  165,876;21069,935;37,71701
 422,25; 8110,365;  172,718;21036,735;38,04467
 422,84; 8163,976;  208,487;21049,362;38,17253
 423,43; 8091,322;  171,489;20839,926;38,31849
 424,02; 8047,825;  206,026;20496,880;38,64696
 424,60; 7899,710;  165,714;20092,893;38,81129
 425,19; 7877,009;  185,793;19869,157;39,07470
 425,78; 7884,817;  196,485;19774,962;39,26931
 426,37; 7856,933;  189,715;19661,859;39,37532
 426,96; 7851,851;  189,638;19529,359;39,61905
 427,55; 7812,461;  179,020;19339,603;39,83929
 428,14; 7734,461;  167,788;19155,101;39,85121
 428,73; 7698,651;  186,021;19002,055;39,92675
 429,32; 7717,106;  191,715;18977,775;40,05838
 429,91; 7757,825;  212,482;18966,112;40,23404
 430,50; 7750,681;  195,711;18786,512;40,63821
 431,08; 7742,963;  200,864;18610,124;40,96905
 431,67; 7713,929;  233,863;18580,766;40,77019
 432,26; 7685,966;  230,939;18330,206;41,18966
 432,85; 7580,984;  244,016;18032,499;41,24561
 433,44; 7457,468;  259,014;17649,895;41,39212
 434,03; 7364,897;  264,704;17299,958;41,67941
 434,62; 7174,582;  220,476;16897,307;41,69921
 435,21; 7159,567;  235,708;16746,958;41,93419
 435,79; 7054,800;  230,782;16568,544;41,76838
 436,38; 7127,103;  224,164;16412,732;42,64083
 436,97; 7103,535;  220,472;16329,431;42,72817
 437,56; 7046,431;  235,930;16162,416;42,76211
 438,15; 6980,145;  218,700;16037,367;42,74345
 438,74; 7051,168;  235,776;16092,672;42,98062
 439,33; 7081,297;  219,777;16171,359;43,01467
 439,91; 7089,849;  187,314;16238,238;43,00397
 440,50; 7129,478;  236,006;16217,333;43,13455
 441,09; 7240,528;  220,312;16301,833;43,65393
 441,68; 7192,046;  214,310;16343,764;43,26083
 442,27; 7249,772;  196,464;16282,263;43,84804
 442,86; 7221,304;  183,537;16344,663;43,54751
 443,44; 7314,207;  185,307;16399,787;43,96626
 444,03; 7321,868;  234,768;16429,527;43,76169
 444,62; 7287,465;  186,844;16264,941;44,16332
 445,21; 7220,238;  202,230;16176,369;43,93356
 445,80; 7252,472;  225,535;15999,528;44,54761
 446,39; 7198,400;  250,920;15821,042;44,62059
 446,97; 7051,722;  183,225;15554,035;44,68533
 447,56; 6983,648;  181,761;15307,592;44,96868
 448,15; 6955,863;  185,994;15168,718;45,18450
 448,74; 6838,228;  195,686;14965,263;44,97449
 449,33; 6773,435;  191,608;14784,807;45,10202
 449,91; 6724,213;  191,298;14588,544;45,37614
 450,50; 6637,708;  181,375;14406,952;45,38539
 451,09; 6660,050;  191,837;14299,949;45,84747
 451,68; 6611,924;  209,682;14214,719;45,71385
 452,26; 6559,556;  197,604;14109,488;45,73034
 452,85; 6512,901;  182,989;14003,849;45,79969
 453,44; 6564,082;  201,832;14047,530;45,95109
 454,03; 6565,147;  183,680;13933,596;46,41095
 454,61; 6549,914;  175,370;13940,884;46,30807
 455,20; 6671,889;  205,139;14121,979;46,46709
 455,79; 6664,480;  204,679;14106,344;46,46782
 456,38; 6706,266;  204,752;14172,857;46,54542
 456,97; 6756,518;  183,445;14221,795;46,82226
 457,55; 6776,605;  187,213;14341,041;46,55554
 458,14; 6810,984;  207,599;14274,847;46,94156
 458,73; 6796,052;  197,751;14154,010;47,27843
 459,31; 6817,379;  215,519;14203,915;47,19526
 459,90; 6878,036;  226,750;14306,406;47,24040
 460,49; 6937,914;  273,366;14411,806;47,13779
 461,08; 6960,140;  191,133;14403,434;47,62780
 461,66; 7044,354;  192,365;14554,358;47,70918
 462,25; 7079,414;  188,517;14600,243;47,81451
 462,84; 7135,433;  218,133;14695,403;47,78042
 463,43; 7100,998;  161,130;14551,405;48,22610
 464,01; 7149,552;  195,821;14623,012;48,19878
 464,60; 7147,377;  229,977;14589,624;48,17250
 465,19; 7028,602;  165,359;14358,804;48,35502
 465,77; 7044,311;  190,281;14302,727;48,56727
 466,36; 7007,401;  206,669;14272,145;48,35053
 466,95; 6881,902;  182,899;13880,028;48,90808
 467,53; 6716,673;  179,819;13600,061;48,70891
 468,12; 6615,802;  212,434;13372,184;48,65874
 468,71; 6533,162;  196,898;13136,177;48,96922
 469,29; 6384,185;  176,972;12847,700;48,98861
 469,88; 6298,595;  179,894;12587,461;49,31427
 470,47; 6392,080;  239,969;12708,011;49,34303
 471,06; 6335,661;  196,585;12693,693;49,12398
 471,64; 6398,239;  203,278;12803,602;49,16509
 472,23; 6427,030;  165,274;12796,077;49,57528
 472,81; 6460,476;  172,430;12890,420;49,44214
 473,40; 6556,788;  179,197;13041,307;49,58433
 473,99; 6716,670;  265,197;13223,941;49,78471
 474,57; 6703,976;  172,889;13406,317;49,35295
 475,16; 6772,458;  187,660;13512,513;49,41742
 475,75; 6874,678;  200,888;13632,333;49,68780
 476,33; 6939,080;  219,733;13698,089;49,85287
 476,92; 6978,279;  211,812;13770,265;49,90589
 477,51; 7062,638;  201,272;13807,479;50,42820
 478,09; 7091,171;  193,810;13841,364;50,53917
 478,68; 7012,760;  204,964;13846,695;49,90419
 479,27; 7090,396;  216,888;13833,967;50,47711
 479,85; 7043,119;  204,195;13767,446;50,42246
 480,44; 7150,284;  163,425;13890,035;50,90011
 481,02; 7814,677;  199,193;15348,965;50,26797
 481,61; 8857,047;  219,270;17381,884;50,32903
 482,20; 9448,766;  201,346;18466,821;50,62786
 482,78; 9902,132;  225,040;19260,365;50,83755
 483,37;10221,655;  221,575;19787,966;51,10845
 483,95;10374,637;  238,421;20101,597;51,03019
 484,54;10433,830;  253,270;20269,915;50,86047
 485,13;10420,863;  215,035;20216,120;51,02637
 485,71;10305,813;  190,959;20019,097;51,01263
 486,30;10175,654;  226,420;19680,289;51,14270
 486,88;10057,495;  268,420;19317,698;51,38817
 487,47; 9719,643;  232,958;18612,877;51,61440
 488,05; 9227,826;  227,419;17775,668;51,28949
 488,64; 8580,879;  227,263;16521,135;51,26845
 489,23; 7701,827;  242,418;14695,116;51,61257
 489,81; 6525,703;  230,033;12503,314;51,29574
 490,40; 6222,773;  203,648;11907,484;51,42865
 490,98; 6110,334;  173,955;11627,382;51,83059
