
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  246,534;  200,891;  385,499;24,72423
 200,34;  231,402;  201,968;  389,215;15,71912
 200,94;  265,126;  237,583;  443,894;13,35019
 201,54;  244,785;  222,814;  437,207;10,24826
 202,14;  286,258;  242,507;  486,104;17,96016
 202,74;  255,067;  221,660;  489,715;12,46256
 203,34;  238,991;  204,508;  482,473;12,40569
 203,94;  219,548;  168,199;  490,341;15,93964
 204,54;  285,786;  249,351;  563,434;11,60040
 205,14;  249,231;  209,583;  598,632;10,19084
 205,74;  293,337;  248,508;  683,994;10,29403
 206,34;  250,416;  211,276;  698,391; 8,03496
 206,94;  271,490;  219,507;  751,398; 9,77329
 207,54;  243,102;  187,353;  776,761; 9,45851
 208,14;  277,032;  214,122;  853,273; 9,84275
 208,74;  282,917;  214,276;  947,002; 9,36798
 209,34;  294,371;  210,583; 1013,233;10,43892
 209,94;  293,933;  225,660; 1098,165; 7,82492
 210,54;  281,280;  209,969; 1216,471; 7,08509
 211,14;  308,432;  213,506; 1337,916; 8,44230
 211,73;  316,385;  218,814; 1401,352; 8,25100
 212,33;  310,606;  219,352; 1532,000; 6,95191
 212,93;  323,955;  208,506; 1616,061; 8,20208
 213,53;  294,283;  182,199; 1690,511; 7,43111
 214,13;  326,127;  203,200; 1789,528; 7,74913
 214,73;  312,104;  194,045; 1787,335; 7,40971
 215,33;  294,625;  171,891; 1828,703; 7,40786
 215,93;  344,807;  202,661; 1948,030; 8,14416
 216,53;  298,363;  160,583; 1998,147; 7,49796
 217,13;  368,016;  213,507; 2243,775; 7,61027
 217,73;  357,692;  192,585; 2400,124; 7,47927
 218,33;  341,581;  149,201; 2569,913; 7,94727
 218,93;  394,176;  191,818; 2873,389; 7,54626
 219,53;  420,101;  189,431; 3175,652; 7,72445
 220,13;  401,922;  167,893; 3464,196; 7,09973
 220,73;  446,741;  180,814; 3839,028; 7,26932
 221,32;  463,686;  193,891; 4216,156; 6,70755
 221,92;  519,733;  199,816; 4639,081; 7,20653
 222,52;  525,698;  170,892; 5079,216; 7,22865
 223,12;  582,487;  180,892; 5476,665; 7,58331
 223,72;  615,392;  195,815; 5856,713; 7,41183
 224,32;  655,672;  198,123; 6240,724; 7,57204
 224,92;  663,720;  181,277; 6553,854; 7,57060
 225,52;  739,240;  210,738; 6883,291; 7,92055
 226,12;  751,328;  193,892; 7165,293; 7,99604
 226,72;  771,957;  172,276; 7526,693; 8,15402
 227,31;  791,774;  157,661; 7872,515; 8,21938
 227,91;  868,397;  208,584; 8321,158; 8,13322
 228,51;  892,954;  186,275; 8653,130; 8,34642
 229,11;  937,028;  191,738; 9054,678; 8,40906
 229,71;  990,945;  188,045; 9390,067; 8,72526
 230,31; 1022,848;  179,277; 9756,860; 8,80777
 230,91; 1058,934;  153,890;10006,323; 9,18600
 231,51; 1101,586;  172,892;10386,639; 9,09259
 232,10; 1158,072;  167,355;10696,167; 9,40958
 232,70; 1234,796;  185,120;10857,044; 9,83586
 233,30; 1308,556;  211,738;11192,042; 9,98896
 233,90; 1328,527;  178,661;11306,710;10,33304
 234,50; 1377,264;  184,123;11422,358;10,61680
 235,10; 1387,950;  175,277;11497,393;10,71066
 235,70; 1451,632;  197,430;11552,599;11,04521
 236,29; 1484,787;  197,122;11539,011;11,35318
 236,89; 1506,844;  161,352;11432,385;11,93761
 237,49; 1565,237;  192,430;11407,474;12,24076
 238,09; 1576,493;  186,045;11159,853;12,67060
 238,69; 1629,627;  224,120;10905,582;13,15837
 239,29; 1577,433;  177,430;10632,847;13,39022
 239,89; 1603,104;  190,813;10329,101;13,93027
 240,48; 1574,848;  190,584; 9930,137;14,21281
 241,08; 1571,923;  184,045; 9570,759;14,78555
 241,68; 1576,239;  202,122; 9247,075;15,19208
 242,28; 1515,089;  170,507; 8887,258;15,42526
 242,88; 1566,724;  226,201; 8667,114;15,88126
 243,48; 1516,179;  212,969; 8313,811;16,08734
 244,07; 1498,907;  201,507; 8094,904;16,43652
 244,67; 1486,841;  201,123; 7919,137;16,65867
 245,27; 1484,616;  206,352; 7768,736;16,90292
 245,87; 1516,818;  216,431; 7699,724;17,37720
 246,47; 1497,337;  196,352; 7648,837;17,45706
 247,06; 1495,265;  185,738; 7668,874;17,49971
 247,66; 1516,388;  179,892; 7742,480;17,67247
 248,26; 1567,843;  213,660; 7888,023;17,64555
 248,86; 1599,991;  211,045; 8057,470;17,70165
 249,46; 1581,298;  158,046; 8263,592;17,55899
 250,05; 1686,271;  197,738; 8617,658;17,67871
 250,65; 1698,249;  179,121; 8958,192;17,30396
 251,25; 1785,359;  178,584; 9379,330;17,46354
 251,85; 1851,522;  186,428;10002,258;16,96335
 252,44; 1889,811;  156,045;10613,594;16,57909
 253,04; 2027,357;  207,814;11357,952;16,31857
 253,64; 2071,867;  157,044;12047,059;16,10446
 254,24; 2222,136;  197,968;13011,072;15,79763
 254,84; 2330,759;  174,508;13973,284;15,62640
 255,43; 2427,403;  178,352;14911,662;15,26508
 256,03; 2520,041;  188,583;15888,971;14,84969
 256,63; 2651,200;  193,121;17020,977;14,60720
 257,23; 2737,407;  182,352;17831,122;14,47724
 257,82; 2834,923;  205,197;18861,091;14,09595
 258,42; 2860,337;  159,504;19716,526;13,81004
 259,02; 2991,438;  203,814;20653,546;13,63159
 259,62; 3009,671;  176,120;21349,710;13,38248
 260,21; 3081,441;  193,968;21915,106;13,29338
 260,81; 3035,828;  174,507;22495,737;12,81883
 261,41; 3043,047;  174,505;22922,186;12,61026
 262,01; 3121,000;  213,273;23442,495;12,51754
 262,60; 3067,330;  173,352;23778,968;12,25970
 263,20; 3043,774;  176,352;24150,947;11,96025
 263,80; 3069,619;  218,350;24331,166;11,82470
 264,40; 3013,597;  163,273;24458,116;11,73222
 264,99; 3011,445;  198,350;24683,024;11,48921
 265,59; 2954,213;  178,734;24839,470;11,25465
 266,19; 2927,447;  179,504;25004,137;11,06942
 266,78; 2972,330;  224,119;25181,188;11,01175
 267,38; 2938,571;  199,580;25148,978;10,97818
 267,98; 2914,215;  184,503;25163,975;10,92782
 268,58; 2875,542;  190,349;25187,493;10,74200
 269,17; 2833,298;  185,195;25197,113;10,58736
 269,77; 2814,630;  203,197;25012,498;10,52602
 270,37; 2759,450;  162,119;24906,542;10,49663
 270,96; 2736,216;  229,505;24778,733;10,21096
 271,56; 2697,632;  186,198;24556,184;10,30544
 272,16; 2673,426;  182,658;24447,094;10,26509
 272,75; 2644,710;  187,966;24280,085;10,19729
 273,35; 2650,943;  194,274;24242,925;10,21541
 273,95; 2603,691;  185,889;24172,363;10,07986
 274,54; 2592,352;  188,968;24239,406; 9,99310
 275,14; 2646,891;  206,505;24548,815;10,02529
 275,74; 2623,777;  159,889;24587,860;10,08634
 276,33; 2736,432;  216,274;25044,732;10,15028
 276,93; 2713,787;  193,969;25321,300;10,02820
 277,53; 2794,691;  183,429;25917,289;10,14718
 278,12; 2817,808;  167,198;26404,823;10,10232
 278,72; 2961,041;  226,352;26931,328;10,24037
 279,32; 2997,006;  185,891;27449,443;10,31089
 279,91; 3096,955;  168,044;28219,319;10,44128
 280,51; 3210,792;  182,814;28791,103;10,58427
 281,11; 3316,003;  176,814;29584,988;10,67455
 281,70; 3331,464;  164,352;30052,107;10,59669
 282,30; 3478,940;  178,505;30562,954;10,86225
 282,90; 3542,512;  186,044;31103,033;10,85639
 283,49; 3680,001;  194,659;31616,049;11,09226
 284,09; 3808,242;  219,352;32099,219;11,25754
 284,69; 3911,904;  217,429;32400,091;11,47971
 285,28; 4011,337;  207,890;32759,557;11,68434
 285,88; 4168,767;  247,505;33084,328;11,94166
 286,47; 4169,685;  185,582;33140,986;12,08937
 287,07; 4354,102;  221,660;33222,781;12,52213
 287,67; 4466,948;  220,815;33291,580;12,83954
 288,26; 4574,092;  182,352;33306,941;13,25825
 288,86; 4728,439;  181,352;33266,216;13,74371
 289,46; 4936,379;  193,891;33492,029;14,24250
 290,05; 5122,148;  179,276;33465,590;14,84956
 290,65; 5345,760;  197,505;33676,720;15,37747
 291,24; 5617,613;  202,583;33825,792;16,10503
 291,84; 5811,354;  200,813;33985,131;16,60694
 292,44; 6083,334;  191,046;34151,077;17,35066
 293,03; 6393,213;  265,122;34266,281;18,02319
 293,63; 6546,483;  184,121;34337,087;18,62902
 294,22; 6825,710;  209,506;34520,577;19,28300
 294,82; 6935,853;  193,504;34525,314;19,63878
 295,41; 7087,771;  175,967;34273,568;20,27065
 296,01; 7243,458;  218,274;34136,677;20,71201
 296,61; 7334,309;  207,660;33934,079;21,13076
 297,20; 7395,723;  200,505;33598,485;21,54387
 297,80; 7531,722;  208,430;33397,972;22,06506
 298,39; 7539,830;  180,275;33020,027;22,41051
 298,99; 7641,476;  219,505;32903,756;22,70810
 299,58; 7682,398;  206,123;32727,936;22,98850
 300,18; 7734,278;  216,507;32490,581;23,29353
 300,78; 7716,894;  180,199;32187,916;23,54649
 301,37; 7798,342;  204,273;32093,637;23,81380
 301,97; 7852,196;  213,198;32113,006;23,94685
 302,56; 7888,602;  184,890;32027,664;24,19297
 303,16; 7917,845;  181,197;31951,874;24,35153
 303,75; 8034,352;  187,353;31915,049;24,73233
 304,35; 8117,030;  178,046;32178,952;24,80862
 304,94; 8153,682;  183,198;32233,281;24,86884
 305,54; 8207,610;  221,199;32162,541;25,00337
 306,13; 8243,392;  174,200;32077,636;25,29255
 306,73; 8190,444;  174,661;31831,619;25,32076
 307,33; 8265,957;  199,969;31795,693;25,52873
 307,92; 8308,319;  203,737;31894,996;25,57356
 308,52; 8416,099;  180,890;32230,037;25,69556
 309,11; 8611,332;  185,504;32853,435;25,79235
 309,71; 8688,860;  177,042;33115,929;25,84124
 310,30; 8797,804;  171,583;33312,852;26,02864
 310,90; 8971,189;  209,045;33675,082;26,18220
 311,49; 9018,799;  197,506;33789,299;26,26026
 312,09; 9046,384;  163,276;34010,759;26,24452
 312,68; 9210,898;  246,891;34458,742;26,20147
 313,28; 9230,396;  167,737;34485,458;26,40810
 313,87; 9301,073;  155,583;34580,142;26,56676
 314,47; 9390,199;  193,351;34903,689;26,49599
 315,06; 9423,777;  174,968;34973,171;26,57841
 315,66; 9488,230;  171,738;35216,220;26,58476
 316,25; 9455,927;  153,505;35138,581;26,58969
 316,85; 9447,534;  144,891;35266,702;26,48680
 317,44; 9509,784;  186,197;35345,322;26,51826
 318,04; 9478,695;  153,967;35415,134;26,44475
 318,63; 9478,613;  159,046;35475,284;26,38890
 319,22; 9525,072;  179,659;35603,238;26,38190
 319,82; 9497,866;  176,506;35598,409;26,31524
 320,41; 9444,972;  193,967;35582,998;26,14088
 321,01; 9473,551;  193,660;35662,851;26,16324
 321,60; 9399,198;  188,967;35752,145;25,89822
 322,20; 9291,652;  173,968;35804,348;25,58963
 322,79; 9356,406;  215,275;35936,914;25,58990
 323,39; 9316,183;  180,046;35894,455;25,58109
 323,98; 9251,686;  170,737;35826,694;25,46825
 324,58; 9201,113;  183,659;35741,626;25,35987
 325,17; 9167,582;  178,890;35643,368;25,34562
 325,76; 9054,524;  210,891;35516,532;25,04878
 326,36; 8896,815;  183,584;35143,238;24,92368
 326,95; 8847,175;  191,967;34856,367;24,96858
 327,55; 8666,779;  178,121;34427,799;24,78463
 328,14; 8540,141;  169,045;34062,779;24,69806
 328,74; 8421,236;  206,736;33714,463;24,51524
 329,33; 8337,344;  204,430;33260,860;24,60312
 329,92; 8108,818;  171,274;32673,248;24,42173
 330,52; 7919,671;  189,969;32014,590;24,28844
 331,11; 7765,597;  181,967;31641,888;24,10569
 331,71; 7637,494;  194,121;31080,243;24,09941
 332,30; 7440,144;  205,583;30517,281;23,86722
 332,89; 7353,646;  248,506;30044,845;23,84568
 333,49; 7098,420;  188,429;29498,033;23,57586
 334,08; 6952,456;  185,352;29070,826;23,42736
 334,68; 6810,423;  195,659;28514,746;23,35797
 335,27; 6683,865;  198,123;28243,027;23,12628
 335,86; 6605,136;  246,813;27980,734;22,92616
 336,46; 6456,352;  191,815;27710,995;22,76426
 337,05; 6405,953;  180,736;27521,557;22,76895
 337,65; 6277,053;  173,275;27398,258;22,41977
 338,24; 6308,797;  236,352;27387,005;22,36574
 338,83; 6241,884;  215,352;27283,615;22,26420
 339,43; 6170,336;  173,274;27253,472;22,14556
 340,02; 6039,335;  188,736;27181,898;21,67438
 340,61; 6067,301;  185,814;27225,967;21,75094
 341,21; 6066,467;  211,428;27196,847;21,69705
 341,80; 6022,658;  189,044;27090,572;21,68507
 342,40; 5973,374;  197,199;27238,814;21,36032
 342,99; 5918,492;  186,199;27367,076;21,08943
 343,58; 5934,267;  188,891;27517,244;21,02350
 344,18; 5975,917;  211,199;27651,898;21,00791
 344,77; 5963,522;  180,043;28024,285;20,77083
 345,36; 5994,790;  170,506;28311,059;20,69712
 345,96; 6030,834;  213,276;28500,960;20,56569
 346,55; 6050,746;  176,277;28737,654;20,56788
 347,14; 6041,648;  177,738;29163,196;20,23052
 347,74; 6093,771;  162,816;29600,140;20,14774
 348,33; 6230,390;  185,970;30224,469;20,12224
 348,92; 6325,955;  198,663;30811,556;20,01540
 349,52; 6340,269;  161,047;31366,060;19,80202
 350,11; 6378,718;  187,351;31655,401;19,67509
 350,70; 6370,795;  181,506;31760,585;19,59933
 351,29; 6242,762;  168,811;31496,472;19,38846
 351,89; 6268,240;  202,581;31459,231;19,40598
 352,48; 6181,137;  163,506;31481,665;19,21451
 353,07; 6184,183;  196,353;31394,406;19,19296
 353,67; 6087,081;  206,432;31327,799;18,89586
 354,26; 6001,124;  199,507;31169,708;18,73290
 354,85; 5992,192;  200,738;30989,469;18,81031
 355,45; 5933,287;  170,429;30827,279;18,79795
 356,04; 5849,756;  187,969;30732,752;18,53602
 356,63; 5833,199;  220,121;30526,411;18,52117
 357,22; 5747,714;  195,350;30393,007;18,38674
 357,82; 5640,458;  189,350;30256,012;18,13007
 358,41; 5644,408;  208,660;30090,130;18,19103
 359,00; 5558,505;  174,197;29853,753;18,14147
 359,60; 5515,475;  195,429;29873,416;17,92590
 360,19; 5465,695;  207,815;29590,760;17,89433
 360,78; 5457,101;  199,506;29504,619;17,94088
 361,37; 5360,082;  188,429;29270,743;17,78281
 361,97; 5318,465;  196,429;29221,604;17,64687
 362,56; 5236,646;  180,966;28881,611;17,61521
 363,15; 5248,124;  239,967;28680,782;17,60905
 363,74; 5116,272;  194,658;28292,479;17,51600
 364,34; 5071,048;  202,351;27900,963;17,57740
 364,93; 4946,044;  183,659;27432,242;17,47755
 365,52; 4828,982;  155,198;27149,349;17,31406
 366,11; 4797,750;  185,351;26818,418;17,31832
 366,71; 4706,765;  179,197;26385,084;17,27691
 367,30; 4621,300;  186,736;26015,728;17,16894
 367,89; 4566,120;  227,430;25792,448;16,97120
 368,48; 4544,234;  202,120;25397,266;17,23393
 369,07; 4462,257;  211,352;25043,585;17,11850
 369,67; 4378,187;  216,274;24757,555;16,95883
 370,26; 4301,835;  180,275;24446,911;16,98447
 370,85; 4260,352;  191,198;24211,222;16,94067
 371,44; 4180,224;  198,044;24029,840;16,70952
 372,03; 4137,831;  175,274;23713,859;16,83430
 372,63; 4086,940;  160,660;23410,234;16,88753
 373,22; 4043,020;  184,660;23100,648;16,83698
 373,81; 3966,184;  168,967;22790,787;16,78564
 374,40; 3946,079;  186,045;22556,906;16,80773
 374,99; 3900,744;  180,890;22295,223;16,82101
 375,59; 3816,352;  177,122;22022,330;16,65917
 376,18; 3835,490;  215,659;21844,521;16,73611
 376,77; 3816,167;  203,275;21647,136;16,84814
 377,36; 3792,155;  214,429;21601,302;16,72861
 377,95; 3750,034;  207,967;21265,640;16,82079
 378,55; 3705,397;  184,045;21142,389;16,80167
 379,14; 3724,063;  206,659;20992,867;16,92181
 379,73; 3718,074;  206,736;20931,581;16,94265
 380,32; 3745,556;  204,737;21038,885;16,99527
 380,91; 3696,317;  178,505;20751,280;17,09936
 381,50; 3709,089;  206,274;20820,428;16,99228
 382,10; 3648,710;  178,737;20667,192;16,93624
 382,69; 3642,096;  170,967;20681,255;16,92385
 383,28; 3695,042;  215,351;20598,487;17,07142
 383,87; 3639,551;  180,736;20409,463;17,09853
 384,46; 3654,973;  174,504;20400,003;17,20832
 385,05; 3679,766;  218,813;20403,685;17,14627
 385,64; 3671,058;  185,274;20372,649;17,26715
 386,24; 3675,396;  167,196;20295,909;17,42883
 386,83; 3711,428;  204,119;20302,492;17,45071
 387,42; 3706,943;  209,813;20441,744;17,28520
 388,01; 3791,005;  180,965;20699,682;17,59389
 388,60; 3866,249;  191,504;20887,574;17,75576
 389,19; 3862,814;  174,964;21113,167;17,61302
 389,78; 3936,414;  190,656;21354,207;17,69910
 390,37; 4105,866;  236,965;21869,971;17,88425
 390,96; 4096,217;  195,966;22007,018;17,88200
 391,56; 4129,382;  179,656;22145,833;17,98095
 392,15; 4194,666;  180,964;22389,615;18,07269
 392,74; 4200,067;  155,962;22543,599;18,06401
 393,33; 4301,308;  187,425;22893,238;18,11820
 393,92; 4415,727;  191,346;23385,266;18,21331
 394,51; 4463,053;  179,194;23543,656;18,33494
 395,10; 4557,803;  217,959;23813,485;18,39266
 395,69; 4571,548;  203,036;23823,183;18,49485
 396,28; 4613,333;  195,343;24015,931;18,54694
 396,87; 4663,017;  202,726;24081,304;18,67905
 397,46; 4708,266;  205,032;24179,303;18,78361
 398,06; 4794,541;  217,569;24445,759;18,89110
 398,65; 4761,661;  197,719;24492,664;18,78556
 399,24; 4859,686;  212,795;24704,071;18,97366
 399,83; 4840,611;  188,021;24625,116;19,03905
 400,42; 4960,505;  234,477;24842,510;19,20522
 401,01; 5009,433;  201,241;24932,269;19,44194
 401,60; 5019,856;  213,156;24983,054;19,40541
 402,19; 5068,837;  224,612;24885,873;19,64305
 402,78; 5119,110;  231,141;24859,831;19,84665
 403,37; 5082,307;  215,824;24735,412;19,84733
 403,96; 5094,986;  207,044;24598,670;20,03942
 404,55; 5119,972;  211,186;24481,590;20,22540
 405,14; 5093,712;  207,868;24322,686;20,26075
 405,73; 5109,589;  211,240;24332,812;20,30692
 406,32; 5130,207;  219,770;24169,286;20,50328
 406,91; 5129,155;  215,145;23957,738;20,69702
 407,50; 5103,942;  207,371;23770,569;20,78059
 408,09; 5080,704;  191,291;23494,401;20,98180
 408,68; 5041,953;  204,442;23311,370;20,93533
 409,27; 5086,583;  193,676;23167,657;21,29760
 409,86; 5079,090;  193,222;23026,640;21,39788
 410,45; 5141,266;  230,767;22985,816;21,57982
 411,04; 5130,145;  227,466;22860,020;21,66207
 411,63; 5127,779;  220,397;22598,919;21,92898
 412,22; 5110,158;  222,405;22354,136;22,08482
 412,81; 5117,762;  232,484;22116,140;22,32386
 413,40; 5050,159;  239,565;21741,903;22,37242
 413,99; 5052,262;  278,641;21524,876;22,46808
 414,58; 4931,467;  201,488;21073,854;22,66144
 415,17; 4943,743;  209,715;20829,803;22,95833
 415,76; 4922,193;  204,405;20677,125;23,04427
 416,35; 4938,250;  186,098;20494,601;23,39981
 416,94; 4961,788;  229,867;20461,621;23,38858
 417,53; 5052,145;  205,023;20729,078;23,61678
 418,12; 5115,658;  202,101;20798,517;23,85637
 418,71; 5255,823;  217,488;21118,069;24,10620
 419,30; 5318,224;  217,870;21248,478;24,25205
 419,89; 5408,178;  194,102;21406,545;24,58027
 420,48; 5532,973;  225,411;21729,859;24,68123
 421,07; 5550,576;  221,566;21756,082;24,74637
 421,66; 5574,590;  186,106;21882,674;24,83565
 422,25; 5651,784;  202,801;21834,145;25,19022
 422,84; 5679,936;  225,955;21784,363;25,29862
 423,43; 5634,070;  208,954;21599,345;25,36240
 424,02; 5634,903;  233,647;21236,568;25,71669
 424,60; 5518,033;  209,497;20935,846;25,61250
 425,19; 5534,545;  212,418;20636,190;26,05849
 425,78; 5552,797;  227,649;20452,905;26,32920
 426,37; 5526,586;  230,420;20351,693;26,32123
 426,96; 5529,337;  213,496;20244,355;26,53825
 427,55; 5545,880;  211,345;20114,500;26,80246
 428,14; 5497,905;  205,269;19907,679;26,86289
 428,73; 5504,534;  211,036;19662,767;27,21351
 429,32; 5568,320;  226,189;19635,081;27,52414
 429,91; 5621,814;  247,267;19612,702;27,75330
 430,50; 5603,235;  230,037;19500,141;27,88360
 431,08; 5612,397;  231,731;19308,556;28,20525
 431,67; 5603,735;  265,039;19226,519;28,15548
 432,26; 5583,174;  275,194;18972,029;28,38972
 432,85; 5572,719;  299,117;18670,071;28,70619
 433,44; 5493,836;  302,272;18374,078;28,72742
 434,03; 5396,738;  310,966;17945,373;28,84005
 434,62; 5307,515;  286,042;17513,832;29,14752
 435,21; 5293,375;  302,963;17325,893;29,31582
 435,79; 5258,826;  289,043;17156,422;29,46388
 436,38; 5262,319;  265,352;17040,134;29,78857
 436,97; 5290,856;  275,660;16951,918;30,07387
 437,56; 5244,264;  269,586;16737,730;30,20788
 438,15; 5229,553;  257,047;16627,831;30,37427
 438,74; 5267,749;  280,662;16671,997;30,42514
 439,33; 5283,057;  257,893;16665,485;30,62707
 439,91; 5337,778;  216,971;16745,539;30,98155
 440,50; 5400,963;  278,356;16826,598;30,95559
 441,09; 5441,568;  263,203;16918,761;31,09091
 441,68; 5471,765;  249,590;16891,992;31,37873
 442,27; 5514,588;  234,435;16926,268;31,63315
 442,86; 5503,831;  207,592;16938,724;31,65500
 443,44; 5593,458;  229,515;16973,926;32,03423
 444,03; 5705,207;  298,362;17030,688;32,31377
 444,62; 5627,500;  229,208;16809,869;32,55776
 445,21; 5563,399;  238,438;16725,775;32,29728
 445,80; 5615,715;  275,286;16613,094;32,68755
 446,39; 5568,879;  306,671;16375,961;32,74699
 446,97; 5499,087;  217,827;16160,963;33,12561
 447,56; 5466,703;  227,444;15950,120;33,32295
 448,15; 5393,092;  238,134;15745,712;33,24154
 448,74; 5365,897;  245,211;15485,709;33,59920
 449,33; 5299,939;  237,212;15383,470;33,42560
 449,91; 5303,043;  223,214;15109,973;34,12314
 450,50; 5198,106;  219,983;14895,257;33,92184
 451,09; 5182,570;  249,137;14756,482;34,00645
 451,68; 5255,459;  249,215;14677,424;34,69761
 452,26; 5222,003;  253,447;14596,076;34,64188
 452,85; 5146,973;  230,446;14474,891;34,51540
 453,44; 5200,954;  253,910;14479,460;34,77576
 454,03; 5203,413;  221,986;14478,667;34,94100
 454,61; 5179,624;  215,449;14396,333;35,00611
 455,20; 5351,120;  260,296;14612,547;35,47056
 455,79; 5332,737;  254,910;14619,887;35,34866
 456,38; 5430,073;  256,759;14679,944;35,86804
 456,97; 5418,217;  245,835;14724,439;35,72432
 457,55; 5450,639;  233,221;14704,263;36,05420
 458,14; 5468,382;  259,912;14764,999;35,90789
 458,73; 5417,847;  246,221;14639,289;35,93137
 459,31; 5500,827;  270,607;14734,150;36,16140
 459,90; 5532,115;  279,914;14742,755;36,31514
 460,49; 5643,220;  326,221;14857,540;36,58993
 461,08; 5624,764;  249,069;14994,915;36,45565
 461,66; 5654,759;  254,222;15018,878;36,57746
 462,25; 5748,940;  252,301;15094,177;37,03466
 462,84; 5783,511;  274,685;15186,634;36,94236
 463,43; 5748,561;  220,379;15144,195;37,04268
 464,01; 5789,916;  238,611;15144,655;37,24197
 464,60; 5827,448;  298,687;15027,226;37,53775
 465,19; 5688,522;  221,534;14816,054;37,45918
 465,77; 5703,758;  259,535;14808,860;37,41907
 466,36; 5707,806;  264,918;14715,630;37,66519
 466,95; 5604,058;  249,226;14380,192;37,89431
 467,53; 5493,749;  238,767;14067,267;38,00110
 468,12; 5416,690;  282,459;13804,695;37,96880
 468,71; 5320,067;  244,381;13615,950;37,95880
 469,29; 5203,125;  236,152;13341,050;37,90165
 469,88; 5179,594;  241,153;13051,877;38,54928
 470,47; 5254,019;  308,693;13174,114;38,43890
 471,06; 5208,410;  264,154;13182,129;38,27423
 471,64; 5260,953;  263,846;13203,597;38,61826
 472,23; 5240,847;  232,849;13254,145;38,46006
 472,81; 5327,398;  235,771;13320,592;38,91248
 473,40; 5380,886;  243,618;13489,778;38,78307
 473,99; 5563,607;  346,695;13670,571;39,15461
 474,57; 5532,880;  240,541;13843,379;38,90614
 475,16; 5613,623;  257,848;13975,857;39,04193
 475,75; 5699,609;  282,619;14126,126;39,13019
 476,33; 5734,776;  278,697;14186,402;39,23062
 476,92; 5759,408;  273,465;14294,896;39,12542
 477,51; 5798,655;  270,389;14305,166;39,38977
 478,09; 5793,175;  276,466;14379,136;39,11818
 478,68; 5811,319;  279,313;14282,766;39,50459
 479,27; 5849,600;  282,927;14293,167;39,73289
 479,85; 5837,020;  256,389;14301,263;39,73429
 480,44; 5860,229;  253,159;14413,724;39,59637
 481,02; 6386,846;  271,622;15705,124;39,62305
 481,61; 7275,653;  282,006;17784,057;39,95902
 482,20; 7792,995;  278,699;19087,299;39,95139
 482,78; 8182,947;  302,620;19889,907;40,23184
 483,37; 8435,162;  281,777;20496,240;40,33441
 483,95; 8572,464;  308,854;20742,275;40,44164
 484,54; 8666,521;  327,390;20974,954;40,38797
 485,13; 8650,632;  291,779;20987,663;40,38896
 485,71; 8566,949;  255,701;20708,572;40,63609
 486,30; 8441,776;  301,547;20441,773;40,41776
 486,88; 8309,997;  358,702;20068,137;40,34258
 487,47; 8053,755;  327,010;19393,654;40,52494
 488,05; 7675,594;  308,318;18513,703;40,46756
 488,64; 7204,944;  307,242;17181,772;40,87641
