
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  232,936;  202,991;  371,028;17,82066
 200,34;  230,835;  185,529;  381,448;23,12479
 200,94;  259,863;  230,838;  425,835;14,88504
 201,54;  241,449;  210,991;  424,829;14,24366
 202,14;  267,064;  228,221;  464,972;16,40683
 202,74;  254,149;  209,452;  467,115;17,34688
 203,34;  236,055;  188,758;  473,666;16,60075
 203,94;  217,684;  173,913;  479,547;14,32147
 204,54;  297,042;  230,608;  560,734;20,12377
 205,14;  258,781;  194,529;  577,711;16,76797
 205,74;  294,699;  234,297;  662,667;14,10057
 206,34;  261,678;  194,990;  656,194;14,45963
 206,94;  281,486;  206,682;  723,812;14,46517
 207,54;  260,583;  180,990;  761,512;13,71066
 208,14;  279,082;  194,759;  845,961;12,94882
 208,74;  292,994;  208,529;  911,260;12,01947
 209,34;  287,554;  205,914;  978,815;10,56280
 209,94;  310,721;  213,375; 1077,076;11,27075
 210,54;  318,444;  203,989; 1184,084;11,67787
 211,14;  325,519;  215,606; 1280,692;10,31962
 211,73;  321,953;  202,914; 1388,013;10,04463
 212,33;  354,031;  218,530; 1506,797;10,51812
 212,93;  338,561;  198,914; 1587,260;10,05852
 213,53;  323,287;  178,298; 1618,606;10,06650
 214,13;  345,503;  200,450; 1689,169; 9,74348
 214,73;  347,833;  178,451; 1740,510;10,84350
 215,33;  338,951;  160,837; 1762,383;11,12142
 215,93;  392,235;  204,605; 1872,417;11,25012
 216,53;  351,190;  159,606; 1926,444;10,84330
 217,13;  430,337;  214,605; 2158,920;11,09552
 217,73;  429,822;  190,528; 2304,263;11,32092
 218,33;  424,678;  152,219; 2518,725;11,51315
 218,93;  501,514;  182,832; 2769,091;12,32210
 219,53;  529,510;  193,450; 3043,686;11,79061
 220,13;  563,536;  158,449; 3363,047;12,64080
 220,73;  616,000;  180,221; 3703,613;12,36815
 221,32;  677,147;  184,529; 4093,106;12,60352
 221,92;  743,872;  183,065; 4469,423;13,08353
 222,52;  782,378;  183,066; 4860,098;12,81395
 223,12;  846,412;  181,835; 5272,367;13,05516
 223,72;  918,782;  191,912; 5711,636;13,16860
 224,32;  986,078;  191,681; 6080,154;13,49071
 224,92; 1047,970;  176,296; 6396,211;14,01423
 225,52; 1104,549;  194,375; 6776,081;13,82884
 226,12; 1112,028;  184,066; 7115,680;13,38738
 226,72; 1177,870;  163,836; 7436,883;13,94236
 227,31; 1228,147;  150,836; 7843,941;14,00359
 227,91; 1333,990;  191,529; 8225,304;14,22073
 228,51; 1401,637;  176,068; 8674,641;14,42088
 229,11; 1457,083;  180,451; 9046,663;14,39884
 229,71; 1513,160;  178,683; 9391,280;14,48534
 230,31; 1607,842;  167,758; 9800,650;14,94966
 230,91; 1633,699;  165,146;10128,599;14,73940
 231,51; 1701,945;  167,066;10384,244;15,02253
 232,10; 1817,248;  162,988;10757,667;15,61406
 232,70; 1869,443;  186,608;11009,483;15,54887
 233,30; 1942,048;  196,066;11238,918;15,81097
 233,90; 2003,094;  171,374;11352,438;16,38234
 234,50; 2047,314;  174,451;11517,427;16,51121
 235,10; 2021,277;  156,450;11505,442;16,43165
 235,70; 2115,912;  193,760;11579,833;16,88161
 236,29; 2111,699;  192,068;11503,674;16,97046
 236,89; 2105,087;  152,992;11438,703;17,29705
 237,49; 2105,474;  180,913;11287,940;17,32742
 238,09; 2091,447;  180,451;10997,578;17,66639
 238,69; 2089,102;  202,146;10858,055;17,70807
 239,29; 2034,597;  166,682;10503,772;18,07002
 239,89; 1972,964;  180,915;10194,569;17,89606
 240,48; 1906,032;  154,451; 9754,405;18,24571
 241,08; 1842,763;  170,529; 9405,870;18,10690
 241,68; 1775,588;  194,836; 9140,318;17,67095
 242,28; 1709,492;  174,220; 8763,467;17,87434
 242,88; 1702,719;  208,065; 8530,515;17,95930
 243,48; 1629,103;  199,374; 8222,440;17,82024
 244,07; 1557,882;  185,452; 8005,746;17,54959
 244,67; 1527,130;  194,220; 7827,115;17,46270
 245,27; 1478,338;  201,683; 7655,244;17,12811
 245,87; 1459,945;  198,988; 7542,632;17,17073
 246,47; 1394,369;  191,299; 7517,879;16,42062
 247,06; 1376,504;  176,221; 7552,186;16,27290
 247,66; 1379,358;  173,067; 7597,404;16,24780
 248,26; 1407,050;  204,375; 7721,867;15,99835
 248,86; 1376,494;  196,068; 7946,032;15,23137
 249,46; 1339,113;  150,220; 8117,436;14,92231
 250,05; 1405,445;  205,605; 8529,406;14,41457
 250,65; 1395,025;  158,684; 8867,977;14,19566
 251,25; 1422,653;  180,529; 9300,687;13,61955
 251,85; 1465,071;  183,915; 9897,809;13,18891
 252,44; 1457,655;  143,760;10426,548;12,77761
 253,04; 1588,923;  193,837;11157,152;12,72504
 253,64; 1604,005;  144,299;11872,353;12,44627
 254,24; 1728,460;  199,990;12750,291;12,17875
 254,84; 1789,344;  178,374;13710,898;11,90443
 255,43; 1899,103;  177,606;14641,288;11,90220
 256,03; 1978,500;  173,068;15619,314;11,68848
 256,63; 2080,517;  187,607;16570,915;11,55389
 257,23; 2140,812;  165,530;17440,270;11,43451
 257,82; 2253,220;  185,685;18410,923;11,34435
 258,42; 2318,808;  140,301;19238,014;11,40716
 259,02; 2422,844;  195,529;20100,066;11,18999
 259,62; 2510,954;  164,301;20780,805;11,38240
 260,21; 2592,286;  185,760;21389,750;11,34940
 260,81; 2640,980;  179,297;21840,834;11,36430
 261,41; 2687,477;  165,070;22271,751;11,41016
 262,01; 2784,237;  205,071;22747,222;11,44153
 262,60; 2802,965;  153,146;23059,270;11,56817
 263,20; 2887,490;  175,530;23358,004;11,69832
 263,80; 2948,544;  188,609;23556,520;11,81079
 264,40; 2938,319;  157,224;23717,182;11,80433
 264,99; 2981,433;  188,609;23856,252;11,80018
 265,59; 3033,047;  163,226;24016,091;12,03135
 266,19; 3099,145;  174,224;24242,712;12,15249
 266,78; 3169,865;  208,533;24397,709;12,24239
 267,38; 3190,054;  179,149;24300,377;12,48239
 267,98; 3199,144;  173,764;24345,555;12,51616
 268,58; 3245,177;  178,072;24350,973;12,68820
 269,17; 3261,967;  172,919;24355,377;12,77392
 269,77; 3267,755;  194,454;24203,591;12,80055
 270,37; 3296,355;  161,455;24082,628;13,10513
 270,96; 3335,896;  221,993;24011,182;13,08957
 271,56; 3315,794;  169,607;23734,204;13,35133
 272,16; 3338,613;  176,301;23539,069;13,53569
 272,75; 3319,907;  176,916;23407,117;13,52976
 273,35; 3361,792;  184,069;23453,806;13,65603
 273,95; 3373,893;  184,839;23409,924;13,73108
 274,54; 3387,598;  164,144;23390,628;13,87836
 275,14; 3491,055;  201,916;23686,758;14,00537
 275,74; 3485,737;  154,454;23785,213;14,09723
 276,33; 3619,555;  203,223;24173,832;14,25217
 276,93; 3713,528;  186,451;24621,375;14,43457
 277,53; 3791,762;  189,606;25047,943;14,49073
 278,12; 3880,077;  166,145;25551,471;14,63023
 278,72; 4033,328;  213,529;26164,319;14,71939
 279,32; 4118,048;  179,453;26731,464;14,83351
 279,91; 4274,118;  159,760;27416,178;15,09500
 280,51; 4427,486;  171,452;27950,740;15,32089
 281,11; 4548,087;  179,991;28722,006;15,30409
 281,70; 4688,529;  161,530;29076,084;15,65647
 282,30; 4793,563;  172,992;29653,281;15,67343
 282,90; 4936,054;  175,453;30050,521;15,93503
 283,49; 5117,470;  201,377;30707,229;16,11524
 284,09; 5236,373;  206,761;31099,989;16,28063
 284,69; 5378,785;  199,299;31383,821;16,60916
 285,28; 5575,926;  196,684;31825,797;17,00725
 285,88; 5723,028;  220,762;32019,926;17,30318
 286,47; 5771,454;  181,223;32128,176;17,49848
 287,07; 5924,985;  214,837;32257,888;17,82024
 287,67; 6105,026;  200,143;32393,594;18,34188
 288,26; 6245,430;  177,683;32269,677;18,90735
 288,86; 6358,958;  180,684;32334,209;19,21492
 289,46; 6613,474;  193,376;32530,562;19,85361
 290,05; 6801,052;  170,375;32505,111;20,50636
 290,65; 7065,742;  184,223;32648,485;21,19721
 291,24; 7282,589;  193,068;32961,560;21,63518
 291,84; 7517,363;  197,530;33029,454;22,29487
 292,44; 7747,430;  183,220;33101,900;22,97847
 293,03; 8017,650;  239,145;33291,127;23,53416
 293,63; 8210,331;  183,300;33470,733;24,11430
 294,22; 8400,948;  192,991;33683,054;24,50863
 294,82; 8587,967;  174,532;33575,594;25,18912
 295,41; 8597,375;  161,376;33298,468;25,45787
 296,01; 8766,008;  224,685;33327,004;25,80279
 296,61; 8765,049;  193,683;32993,397;26,13244
 297,20; 8794,673;  195,301;32730,397;26,43106
 297,80; 8870,659;  193,682;32568,733;26,80143
 298,39; 8833,533;  170,992;32250,732;27,00315
 298,99; 8850,081;  197,839;32006,740;27,20070
 299,58; 8805,914;  196,528;31893,076;27,16190
 300,18; 8817,270;  210,606;31673,312;27,35513
 300,78; 8748,519;  177,375;31300,769;27,53923
 301,37; 8750,689;  187,532;31326,148;27,50012
 301,97; 8812,211;  195,068;31357,466;27,65238
 302,56; 8800,513;  183,530;31272,571;27,71711
 303,16; 8744,105;  169,761;31119,621;27,70398
 303,75; 8818,462;  177,067;31117,546;27,92909
 304,35; 8852,565;  173,066;31521,511;27,68717
 304,94; 8894,244;  183,299;31356,572;27,94363
 305,54; 8843,763;  206,529;31336,491;27,74573
 306,13; 8804,705;  163,912;31367,636;27,69155
 306,73; 8733,306;  175,143;31149,833;27,62954
 307,33; 8768,640;  194,374;31011,498;27,82305
 307,92; 8788,220;  186,914;31149,531;27,77965
 308,52; 8847,195;  169,608;31623,266;27,58848
 309,11; 8960,482;  181,070;32031,332;27,56465
 309,71; 9017,637;  162,840;32261,962;27,58579
 310,30; 9074,310;  169,145;32596,483;27,46191
 310,90; 9160,002;  201,606;32942,868;27,36118
 311,49; 9187,907;  185,299;33078,879;27,36889
 312,09; 9129,224;  150,529;33147,793;27,21042
 312,68; 9262,748;  223,760;33564,913;27,11061
 313,28; 9239,527;  162,837;33776,608;27,00289
 313,87; 9192,339;  155,683;33948,023;26,74173
 314,47; 9252,150;  167,916;34121,906;26,75454
 315,06; 9244,990;  166,914;34277,617;26,61357
 315,66; 9248,070;  174,606;34487,947;26,44296
 316,25; 9161,200;  146,223;34415,457;26,30633
 316,85; 9115,379;  148,452;34577,725;26,04449
 317,44; 9140,638;  178,455;34696,120;25,96405
 318,04; 9042,624;  156,300;34691,771;25,73101
 318,63; 9010,630;  148,835;34867,727;25,52442
 319,22; 8977,972;  184,069;35016,168;25,24655
 319,82; 8928,678;  173,838;34976,663;25,15555
 320,41; 8854,958;  188,146;34860,446;24,99636
 321,01; 8791,144;  191,144;35028,765;24,68596
 321,60; 8706,403;  176,299;35146,306;24,39263
 322,20; 8657,406;  155,606;35103,713;24,32693
 322,79; 8608,313;  210,529;35170,511;24,02113
 323,39; 8539,853;  169,374;35258,974;23,85459
 323,98; 8505,301;  159,606;34983,952;23,96512
 324,58; 8368,826;  164,454;34968,930;23,57275
 325,17; 8226,787;  178,607;34806,918;23,24162
 325,76; 8188,322;  190,606;34590,812;23,24903
 326,36; 7989,404;  157,836;34290,160;22,94473
 326,95; 7924,620;  191,914;33891,046;22,94631
 327,55; 7741,123;  156,453;33609,990;22,67225
 328,14; 7550,247;  168,374;33306,357;22,27617
 328,74; 7438,065;  204,146;32801,533;22,19172
 329,33; 7308,234;  185,067;32458,102;22,07157
 329,92; 7074,514;  160,301;31882,668;21,79602
 330,52; 6942,018;  172,451;31214,683;21,80760
 331,11; 6742,342;  176,376;30849,970;21,40592
 331,71; 6572,349;  169,607;30282,948;21,26214
 332,30; 6422,090;  186,683;29783,956;21,06750
 332,89; 6282,293;  225,837;29357,728;20,78978
 333,49; 6094,251;  185,914;28709,171;20,71410
 334,08; 5929,953;  176,299;28312,711;20,44914
 334,68; 5786,769;  182,915;27909,086;20,21143
 335,27; 5648,624;  184,528;27528,220;19,98302
 335,86; 5595,342;  223,838;27324,046;19,82089
 336,46; 5485,964;  190,759;27025,094;19,73295
 337,05; 5341,464;  172,607;26773,720;19,43098
 337,65; 5294,247;  161,915;26639,826;19,38345
 338,24; 5263,562;  224,298;26590,654;19,11248
 338,83; 5163,425;  208,068;26462,711;18,87421
 339,43; 5090,386;  177,069;26457,101;18,69601
 340,02; 5022,136;  178,531;26386,871;18,48116
 340,61; 5020,282;  173,837;26369,338;18,50106
 341,21; 4986,296;  203,607;26349,533;18,29229
 341,80; 4891,461;  179,915;26375,384;17,98611
 342,40; 4869,035;  171,682;26432,125;17,88756
 342,99; 4884,908;  182,067;26467,113;17,89170
 343,58; 4853,772;  175,990;26717,718;17,62426
 344,18; 4840,975;  190,836;26808,342;17,47023
 344,77; 4840,013;  162,992;27092,035;17,36794
 345,36; 4839,774;  157,453;27385,200;17,19687
 345,96; 4877,342;  203,606;27672,891;17,01441
 346,55; 4863,578;  164,143;27940,079;16,91909
 347,14; 4900,543;  155,297;28302,500;16,85868
 347,74; 4884,516;  140,142;28698,886;16,61268
 348,33; 5012,880;  175,526;29329,262;16,59257
 348,92; 5031,779;  185,218;29983,524;16,26455
 349,52; 5096,969;  147,526;30445,585;16,33584
 350,11; 5084,963;  173,454;30582,180;16,15165
 350,70; 5085,697;  173,452;30809,809;16,03404
 351,29; 4988,757;  148,764;30507,921;15,94245
 351,89; 4997,005;  174,685;30478,746;15,91311
 352,48; 4901,035;  155,299;30497,665;15,64063
 353,07; 4875,410;  182,066;30396,277;15,53356
 353,67; 4851,690;  191,756;30353,888;15,44962
 354,26; 4810,790;  170,990;30103,932;15,50065
 354,85; 4758,118;  185,067;29973,792;15,35162
 355,45; 4632,996;  155,684;29816,742;15,09492
 356,04; 4667,305;  174,759;29768,055;15,18096
 356,63; 4590,499;  201,145;29409,997;15,02748
 357,22; 4547,462;  175,917;29375,176;14,97142
 357,82; 4480,642;  193,224;29208,614;14,77636
 358,41; 4475,120;  201,760;29108,120;14,78346
 359,00; 4396,325;  158,300;28913,918;14,73808
 359,60; 4386,085;  180,221;28724,683;14,73443
 360,19; 4349,186;  176,605;28638,178;14,66040
 360,78; 4310,062;  190,222;28497,576;14,55395
 361,37; 4265,278;  174,761;28242,538;14,57371
 361,97; 4259,702;  186,530;28190,006;14,54524
 362,56; 4186,732;  169,531;27892,787;14,49036
 363,15; 4175,613;  213,453;27606,375;14,46417
 363,74; 4079,305;  174,685;27373,531;14,35583
 364,34; 4058,939;  195,992;26912,293;14,45914
 364,93; 3954,805;  163,069;26430,374;14,43519
 365,52; 3877,034;  149,376;26172,508;14,32440
 366,11; 3877,187;  171,146;25882,043;14,41428
 366,71; 3802,664;  163,377;25437,168;14,39945
 367,30; 3784,589;  170,607;25110,181;14,49095
 367,89; 3797,040;  198,990;24925,860;14,55117
 368,48; 3716,815;  198,224;24640,300;14,39563
 369,07; 3649,543;  179,760;24120,963;14,49293
 369,67; 3613,250;  203,454;23868,702;14,40845
 370,26; 3567,283;  171,452;23599,578;14,49468
 370,85; 3557,787;  179,530;23323,075;14,59697
 371,44; 3531,147;  176,145;23107,871;14,63039
 372,03; 3489,570;  152,223;22932,418;14,65021
 372,63; 3428,391;  152,684;22571,978;14,61111
 373,22; 3415,756;  166,376;22343,589;14,65189
 373,81; 3388,618;  148,376;22009,643;14,82184
 374,40; 3363,570;  165,913;21699,790;14,84943
 374,99; 3346,074;  169,761;21518,751;14,87805
 375,59; 3319,290;  162,528;21175,243;15,02310
 376,18; 3352,214;  193,761;21119,644;15,09352
 376,77; 3348,488;  186,299;20977,832;15,20902
 377,36; 3321,279;  195,838;20847,778;15,13389
 377,95; 3319,943;  181,146;20525,705;15,42819
 378,55; 3293,451;  157,913;20341,534;15,53506
 379,14; 3319,571;  185,299;20317,114;15,56875
 379,73; 3319,529;  175,684;20230,320;15,67640
 380,32; 3385,102;  185,991;20308,823;15,89792
 380,91; 3338,448;  175,685;20112,135;15,86422
 381,50; 3388,179;  189,915;20145,055;16,02726
 382,10; 3382,641;  166,530;19978,130;16,23347
 382,69; 3369,601;  153,376;19923,509;16,26810
 383,28; 3471,537;  190,761;19875,842;16,66630
 383,87; 3408,121;  170,377;19769,746;16,51963
 384,46; 3433,629;  162,070;19724,738;16,72348
 385,05; 3509,471;  193,223;19732,931;16,97184
 385,64; 3527,264;  178,069;19695,581;17,15995
 386,24; 3519,812;  149,609;19626,893;17,30325
 386,83; 3574,515;  192,455;19630,827;17,39888
 387,42; 3631,004;  188,761;19800,427;17,55202
 388,01; 3724,811;  187,379;19979,741;17,87271
 388,60; 3790,464;  175,378;20220,112;18,03509
 389,19; 3813,376;  156,457;20416,341;18,05005
 389,78; 3917,707;  165,765;20729,299;18,24561
 390,37; 4114,674;  222,994;21142,177;18,60340
 390,96; 4124,241;  180,763;21286,326;18,68454
 391,56; 4186,348;  176,227;21344,508;18,94401
 392,15; 4228,991;  160,072;21679,720;18,90792
 392,74; 4321,809;  151,460;21795,507;19,26788
 393,33; 4427,328;  166,227;22126,116;19,40402
 393,92; 4545,200;  173,461;22513,333;19,56922
 394,51; 4627,449;  149,304;22716,088;19,84397
 395,10; 4747,945;  192,848;22911,234;20,05027
 395,69; 4798,126;  176,924;23003,980;20,24440
 396,28; 4858,042;  185,464;23176,013;20,32391
 396,87; 4934,348;  192,620;23343,392;20,48194
 397,46; 5022,167;  181,314;23335,340;20,90718
 398,06; 5115,268;  189,701;23615,542;21,02621
 398,65; 5166,038;  177,244;23677,260;21,22890
 399,24; 5257,800;  188,014;23858,432;21,41823
 399,83; 5291,307;  164,329;23835,982;21,65872
 400,42; 5399,034;  201,796;23985,677;21,85193
 401,01; 5424,444;  182,573;24029,218;21,98159
 401,60; 5516,725;  177,275;24210,515;22,21694
 402,19; 5553,428;  196,513;24101,561;22,40914
 402,78; 5602,359;  200,602;24087,601;22,61380
 403,37; 5594,445;  187,228;23877,105;22,82501
 403,96; 5633,772;  182,241;23721,090;23,15971
 404,55; 5660,904;  167,487;23720,600;23,32353
 405,14; 5663,504;  167,808;23513,307;23,54071
 405,73; 5697,411;  183,285;23436,720;23,71317
 406,32; 5736,547;  190,910;23384,544;23,91017
 406,91; 5682,193;  180,307;23126,231;23,97762
 407,50; 5708,120;  178,159;22981,523;24,25064
 408,09; 5657,864;  155,241;22707,575;24,39935
 408,68; 5718,412;  181,013;22565,971;24,73714
 409,27; 5705,858;  175,086;22354,826;24,93614
 409,86; 5734,401;  170,231;22237,205;25,21492
 410,45; 5830,428;  200,684;22171,617;25,62360
 411,04; 5832,492;  197,445;22092,777;25,73629
 411,63; 5782,928;  175,204;21749,606;25,99249
 412,22; 5792,831;  201,425;21608,780;26,11909
 412,81; 5731,705;  192,883;21395,680;26,12307
 413,40; 5770,728;  204,187;21034,618;26,72312
 413,99; 5694,970;  234,803;20717,708;26,65719
 414,58; 5577,593;  160,726;20274,844;26,93067
 415,17; 5625,767;  175,114;20101,949;27,35333
 415,76; 5569,744;  169,195;19974,707;27,26791
 416,35; 5562,657;  159,116;19776,073;27,54525
 416,94; 5654,443;  199,502;19821,526;27,80010
 417,53; 5721,667;  172,960;20056,994;27,90534
 418,12; 5803,060;  166,036;20023,822;28,38697
 418,71; 5957,793;  190,494;20445,675;28,47320
 419,30; 5983,515;  177,189;20578,386;28,46071
 419,89; 6068,643;  176,573;20770,792;28,61031
 420,48; 6225,487;  195,110;21032,068;28,94077
 421,07; 6282,876;  185,340;21040,253;29,23789
 421,66; 6323,068;  165,876;21069,935;29,45453
 422,25; 6313,891;  172,718;21036,735;29,43428
 422,84; 6350,681;  208,487;21049,362;29,47186
 423,43; 6316,068;  171,489;20839,926;29,72929
 424,02; 6291,919;  206,026;20496,880;29,99328
 424,60; 6186,087;  165,714;20092,893;30,21186
 425,19; 6178,224;  185,793;19869,157;30,44414
 425,78; 6157,046;  196,485;19774,962;30,44445
 426,37; 6179,813;  189,715;19661,859;30,76240
 426,96; 6146,721;  189,638;19529,359;30,80233
 427,55; 6149,436;  179,020;19339,603;31,15989
 428,14; 6094,220;  167,788;19155,101;31,21259
 428,73; 6062,425;  186,021;19002,055;31,23083
 429,32; 6089,744;  191,715;18977,775;31,39578
 429,91; 6121,797;  212,482;18966,112;31,51025
 430,50; 6082,771;  195,711;18786,512;31,66652
 431,08; 6064,022;  200,864;18610,124;31,84896
 431,67; 6100,054;  233,863;18580,766;31,97374
 432,26; 6068,562;  230,939;18330,206;32,25337
 432,85; 6016,906;  244,016;18032,499;32,45297
 433,44; 5915,860;  259,014;17649,895;32,52766
 434,03; 5805,370;  264,704;17299,958;32,52470
 434,62; 5693,787;  220,476;16897,307;32,81985
 435,21; 5693,896;  235,708;16746,958;33,05739
 435,79; 5643,039;  230,782;16568,544;33,12728
 436,38; 5597,746;  224,164;16412,732;33,19368
 436,97; 5603,324;  220,472;16329,431;33,41527
 437,56; 5556,786;  235,930;16162,416;33,40885
 438,15; 5526,423;  218,700;16037,367;33,55354
 438,74; 5612,740;  235,776;16092,672;33,90931
 439,33; 5598,297;  219,777;16171,359;33,71779
 439,91; 5613,754;  187,314;16238,238;33,80765
 440,50; 5671,497;  236,006;16217,333;34,01151
 441,09; 5744,657;  220,312;16301,833;34,35213
 441,68; 5750,496;  214,310;16343,764;34,32345
 442,27; 5728,057;  196,464;16282,263;34,38805
 442,86; 5712,773;  183,537;16344,663;34,21319
 443,44; 5765,058;  185,307;16399,787;34,41215
 444,03; 5867,237;  234,768;16429,527;34,77958
 444,62; 5788,068;  186,844;16264,941;34,83760
 445,21; 5740,823;  202,230;16176,369;34,67225
 445,80; 5744,210;  225,535;15999,528;34,98591
 446,39; 5666,091;  250,920;15821,042;34,77924
 446,97; 5645,255;  183,225;15554,035;35,53508
 447,56; 5540,355;  181,761;15307,592;35,42677
 448,15; 5515,485;  185,994;15168,718;35,57090
 448,74; 5460,399;  195,686;14965,263;35,64566
 449,33; 5389,929;  191,608;14784,807;35,62153
 449,91; 5325,869;  191,298;14588,544;35,66356
 450,50; 5254,102;  181,375;14406,952;35,65920
 451,09; 5264,448;  191,837;14299,949;35,95528
 451,68; 5254,843;  209,682;14214,719;36,02391
 452,26; 5216,671;  197,604;14109,488;36,07755
 452,85; 5201,639;  182,989;14003,849;36,31214
 453,44; 5200,322;  201,832;14047,530;36,10139
 454,03; 5196,396;  183,680;13933,596;36,45634
 454,61; 5159,712;  175,370;13940,884;36,20891
 455,20; 5257,186;  205,139;14121,979;36,30169
 455,79; 5259,644;  204,679;14106,344;36,36230
 456,38; 5298,047;  204,752;14172,857;36,46375
 456,97; 5340,049;  183,445;14221,795;36,73226
 457,55; 5340,253;  187,213;14341,041;36,40740
 458,14; 5324,391;  207,599;14274,847;36,37380
 458,73; 5330,567;  197,751;14154,010;36,77788
 459,31; 5358,787;  215,519;14203,915;36,76810
 459,90; 5378,251;  226,750;14306,406;36,58826
 460,49; 5481,282;  273,366;14411,806;36,83515
 461,08; 5475,227;  191,133;14403,434;37,17972
 461,66; 5454,400;  192,365;14554,358;36,63861
 462,25; 5524,435;  188,517;14600,243;37,02483
 462,84; 5591,079;  218,133;14695,403;37,11298
 463,43; 5513,475;  161,130;14551,405;37,19418
 464,01; 5565,484;  195,821;14623,012;37,21905
 464,60; 5569,810;  229,977;14589,624;37,18638
 465,19; 5469,545;  165,359;14358,804;37,37067
 465,77; 5488,988;  190,281;14302,727;37,54634
 466,36; 5446,260;  206,669;14272,145;37,25143
 466,95; 5343,236;  182,899;13880,028;37,67459
 467,53; 5231,973;  179,819;13600,061;37,64577
 468,12; 5162,950;  212,434;13372,184;37,61862
 468,71; 5047,428;  196,898;13136,177;37,48687
 469,29; 4974,880;  176,972;12847,700;37,86608
 469,88; 4856,764;  179,894;12587,461;37,69369
 470,47; 4964,565;  239,969;12708,011;37,89364
 471,06; 4927,121;  196,585;12693,693;37,85305
 471,64; 4985,523;  203,278;12803,602;37,95335
 472,23; 4971,709;  165,274;12796,077;38,05328
 472,81; 4986,972;  172,430;12890,420;37,85616
 473,40; 5034,373;  179,197;13041,307;37,74789
 473,99; 5215,250;  265,197;13223,941;38,19855
 474,57; 5183,355;  172,889;13406,317;37,86219
 475,16; 5273,244;  187,660;13512,513;38,16615
 475,75; 5313,790;  200,888;13632,333;38,06666
 476,33; 5406,366;  219,733;13698,089;38,48120
 476,92; 5425,012;  211,812;13770,265;38,44981
 477,51; 5392,242;  201,272;13807,479;38,15148
 478,09; 5406,919;  193,810;13841,364;38,19812
 478,68; 5375,596;  204,964;13846,695;37,90305
 479,27; 5448,408;  216,888;13833,967;38,41881
 479,85; 5391,363;  204,195;13767,446;38,24428
 480,44; 5459,812;  163,425;13890,035;38,58481
 481,02; 5978,736;  199,193;15348,965;38,14938
 481,61; 6761,553;  219,270;17381,884;38,11938
 482,20; 7186,738;  201,346;18466,821;38,24369
 482,78; 7572,420;  225,040;19260,365;38,59866
 483,37; 7732,526;  221,575;19787,966;38,38700
 483,95; 7824,259;  238,421;20101,597;38,19046
 484,54; 7939,778;  253,270;20269,915;38,40058
 485,13; 7859,162;  215,035;20216,120;38,21856
 485,71; 7793,562;  190,959;20019,097;38,34250
 486,30; 7695,240;  226,420;19680,289;38,39247
 486,88; 7538,590;  268,420;19317,698;38,16507
 487,47; 7303,555;  232,958;18612,877;38,46914
 488,05; 6970,635;  227,419;17775,668;38,42672
 488,64; 6475,473;  227,263;16521,135;38,34699
 489,23; 5803,076;  242,418;14695,116;38,47487
 489,81; 5015,533;  230,033;12503,314;38,99121
