
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  229,500;  193,603;  378,842;19,37874
 200,34;  220,754;  192,296;  402,209;13,55728
 200,94;  259,859;  230,602;  433,790;14,39922
 201,54;  238,897;  207,910;  427,072;14,13883
 202,14;  277,444;  243,066;  476,318;14,73844
 202,74;  252,093;  210,218;  468,075;16,23937
 203,34;  227,826;  190,452;  474,780;13,14486
 203,94;  202,548;  167,682;  479,987;11,16432
 204,54;  279,212;  239,446;  569,638;12,04348
 205,14;  234,916;  207,834;  575,137; 7,37333
 205,74;  285,061;  243,298;  662,389; 9,96525
 206,34;  254,629;  200,681;  678,382;11,29323
 206,94;  252,646;  213,758;  737,667; 7,42278
 207,54;  236,760;  183,758;  755,999; 9,26218
 208,14;  261,774;  198,681;  854,932; 9,61414
 208,74;  260,816;  205,295;  920,831; 7,75939
 209,34;  259,129;  200,757;  996,638; 7,33429
 209,94;  283,740;  219,757; 1096,814; 7,29519
 210,54;  281,612;  205,913; 1200,696; 7,60966
 211,14;  295,821;  223,603; 1269,731; 6,90338
 211,73;  303,128;  203,679; 1406,089; 8,27075
 212,33;  313,669;  221,832; 1487,287; 7,25721
 212,93;  311,667;  198,834; 1587,825; 8,12340
 213,53;  282,853;  176,295; 1656,334; 7,19964
 214,13;  299,874;  210,145; 1766,419; 5,76559
 214,73;  298,290;  184,758; 1744,780; 7,27757
 215,33;  285,125;  171,219; 1778,968; 7,08481
 215,93;  315,125;  212,529; 1866,132; 6,20439
 216,53;  282,354;  154,218; 1934,078; 7,19924
 217,13;  341,870;  221,836; 2160,304; 6,19223
 217,73;  336,582;  194,452; 2358,138; 6,56888
 218,33;  314,725;  151,069; 2513,919; 6,92623
 218,93;  363,993;  181,610; 2817,997; 6,91792
 219,53;  391,146;  188,915; 3082,652; 6,98858
 220,13;  370,102;  159,762; 3367,589; 6,55709
 220,73;  425,659;  178,449; 3702,204; 7,01551
 221,32;  454,740;  179,065; 4090,215; 7,04844
 221,92;  496,753;  187,992; 4480,570; 7,19290
 222,52;  520,912;  172,221; 4890,290; 7,39055
 223,12;  568,329;  186,144; 5324,030; 7,43856
 223,72;  606,211;  197,067; 5776,609; 7,33293
 224,32;  648,646;  193,452; 6174,831; 7,61018
 224,92;  676,936;  171,452; 6496,656; 7,99158
 225,52;  729,760;  211,604; 6849,016; 7,80659
 226,12;  759,517;  183,990; 7219,368; 8,18048
 226,72;  779,766;  162,297; 7536,482; 8,37338
 227,31;  830,517;  168,297; 7998,538; 8,45721
 227,91;  905,646;  189,296; 8323,145; 8,80702
 228,51;  955,041;  185,371; 8784,073; 8,95100
 229,11;  988,897;  174,066; 9235,022; 8,99276
 229,71; 1031,689;  172,064; 9534,301; 9,18183
 230,31; 1076,046;  169,222; 9935,594; 9,28516
 230,91; 1138,604;  162,986;10333,594; 9,59253
 231,51; 1189,564;  171,759;10659,579; 9,70463
 232,10; 1277,589;  169,761;10995,785;10,23301
 232,70; 1323,344;  184,446;11237,239;10,30416
 233,30; 1422,477;  202,528;11520,547;10,77882
 233,90; 1444,536;  174,836;11631,141;11,08298
 234,50; 1482,324;  177,682;11734,915;11,28853
 235,10; 1530,397;  166,529;11775,656;11,74824
 235,70; 1594,600;  196,219;11812,901;12,03770
 236,29; 1625,966;  188,757;11778,545;12,40065
 236,89; 1644,664;  152,755;11704,249;12,91529
 237,49; 1696,047;  191,682;11622,550;13,16055
 238,09; 1687,706;  177,297;11388,459;13,47237
 238,69; 1741,585;  211,139;11131,546;14,01455
 239,29; 1670,217;  168,219;10801,560;14,12536
 239,89; 1670,297;  188,678;10452,500;14,43535
 240,48; 1647,765;  171,297;10068,285;14,91836
 241,08; 1602,397;  182,065; 9752,646;14,84060
 241,68; 1588,634;  194,912; 9398,898;15,14259
 242,28; 1547,147;  172,221; 9078,164;15,43830
 242,88; 1542,371;  212,607; 8743,230;15,58813
 243,48; 1503,780;  218,297; 8428,893;15,65638
 244,07; 1462,397;  194,296; 8176,201;15,88720
 244,67; 1442,770;  195,374; 8034,323;15,91280
 245,27; 1410,358;  206,525; 7879,781;15,68868
 245,87; 1405,882;  198,991; 7804,792;15,86803
 246,47; 1381,530;  189,987; 7771,725;15,71597
 247,06; 1373,669;  173,066; 7771,896;15,79985
 247,66; 1341,064;  181,066; 7821,219;15,18291
 248,26; 1410,472;  216,141; 7971,037;15,40099
 248,86; 1387,372;  198,756; 8097,577;15,04802
 249,46; 1349,066;  147,067; 8322,076;14,70333
 250,05; 1404,769;  198,220; 8709,433;14,17600
 250,65; 1395,254;  172,217; 9080,959;13,72850
 251,25; 1460,872;  179,758; 9489,151;13,76153
 251,85; 1492,270;  191,293;10093,892;13,13773
 252,44; 1492,798;  155,911;10660,272;12,72698
 253,04; 1583,197;  205,526;11430,743;12,27300
 253,64; 1590,063;  146,140;12067,396;12,11217
 254,24; 1683,425;  203,681;13054,776;11,51454
 254,84; 1729,758;  172,836;13907,999;11,33530
 255,43; 1791,265;  179,526;14928,557;10,92776
 256,03; 1862,864;  191,756;15909,828;10,63177
 256,63; 1939,876;  184,755;16890,074;10,50636
 257,23; 1937,189;  177,294;17824,052; 9,97291
 257,82; 1988,924;  188,754;18820,164; 9,66202
 258,42; 1994,768;  151,599;19574,214; 9,48981
 259,02; 2087,229;  195,757;20491,653; 9,31948
 259,62; 2058,496;  176,906;21225,981; 8,93906
 260,21; 2083,038;  185,449;21823,782; 8,76957
 260,81; 2062,675;  179,143;22350,439; 8,49536
 261,41; 2083,606;  164,907;22820,132; 8,46912
 262,01; 2101,970;  208,598;23240,750; 8,22056
 262,60; 2065,266;  171,217;23577,206; 8,09216
 263,20; 2072,313;  188,064;23878,768; 7,95354
 263,80; 2096,463;  194,983;24112,198; 7,95026
 264,40; 2040,998;  167,598;24287,495; 7,76703
 264,99; 2048,431;  191,675;24467,920; 7,64845
 265,59; 2061,025;  174,442;24619,032; 7,71779
 266,19; 2051,576;  161,444;24758,239; 7,68446
 266,78; 2072,416;  208,366;24913,405; 7,54522
 267,38; 2065,989;  184,212;24901,804; 7,61311
 267,98; 2061,950;  181,597;24907,718; 7,60472
 268,58; 2076,817;  185,827;25016,167; 7,61564
 269,17; 2061,385;  170,364;24988,792; 7,61942
 269,77; 2093,645;  186,062;24752,107; 7,76512
 270,37; 2070,001;  167,136;24681,907; 7,76212
 270,96; 2130,376;  223,600;24538,654; 7,84196
 271,56; 2082,704;  170,217;24297,592; 7,92663
 272,16; 2084,122;  182,753;24038,749; 7,97019
 272,75; 2110,665;  186,292;24019,881; 8,07421
 273,35; 2126,648;  174,908;23944,212; 8,21118
 273,95; 2138,932;  185,984;23884,307; 8,24087
 274,54; 2173,031;  168,143;23891,727; 8,45104
 275,14; 2264,712;  208,216;24297,630; 8,53693
 275,74; 2258,303;  157,446;24328,050; 8,69179
 276,33; 2358,002;  205,139;24746,269; 8,77247
 276,93; 2424,996;  185,143;25131,191; 8,97879
 277,53; 2495,079;  174,218;25555,741; 9,14390
 278,12; 2579,882;  160,371;26123,189; 9,31914
 278,72; 2739,192;  206,833;26741,722; 9,54350
 279,32; 2806,227;  180,295;27291,472; 9,68579
 279,91; 2884,032;  163,910;28007,777; 9,76920
 280,51; 3038,604;  182,218;28570,005;10,06202
 281,11; 3159,552;  180,602;29225,449;10,25638
 281,70; 3246,638;  160,371;29692,206;10,45064
 282,30; 3403,397;  180,755;30403,438;10,66299
 282,90; 3507,831;  172,447;30816,138;10,88441
 283,49; 3664,146;  182,677;31264,176;11,20110
 284,09; 3829,624;  211,832;31783,103;11,45913
 284,69; 3954,164;  213,833;32162,515;11,70731
 285,28; 4071,972;  190,986;32511,908;12,00766
 285,88; 4244,402;  235,753;32632,603;12,37358
 286,47; 4324,948;  192,216;32827,020;12,66357
 287,07; 4504,576;  209,833;32883,815;13,14423
 287,67; 4657,087;  199,990;33014,893;13,58254
 288,26; 4793,521;  171,910;32884,291;14,12802
 288,86; 4978,267;  176,063;33004,788;14,62805
 289,46; 5209,720;  196,833;33129,167;15,22178
 290,05; 5432,451;  174,450;33145,879;15,94715
 290,65; 5664,496;  188,755;33413,316;16,48100
 291,24; 5921,472;  188,295;33554,191;17,18275
 291,84; 6149,799;  200,447;33571,997;17,82762
 292,44; 6402,848;  179,759;33788,751;18,51614
 293,03; 6703,924;  244,449;33928,526;19,17664
 293,63; 6904,659;  182,601;34108,963;19,81367
 294,22; 7155,561;  197,217;34208,344;20,45902
 294,82; 7302,908;  180,137;34351,144;20,84449
 295,41; 7409,484;  168,525;33973,437;21,41984
 296,01; 7607,488;  218,599;33979,053;21,88622
 296,61; 7668,888;  203,987;33634,331;22,32972
 297,20; 7734,221;  190,446;33442,533;22,68662
 297,80; 7833,638;  200,758;33170,755;23,15099
 298,39; 7838,655;  175,370;32777,584;23,50541
 298,99; 7897,702;  203,446;32677,521;23,69353
 299,58; 7946,349;  190,989;32559,281;23,95974
 300,18; 8002,995;  207,758;32312,702;24,28049
 300,78; 7981,898;  185,142;31897,885;24,58556
 301,37; 7986,761;  205,521;31938,182;24,52123
 301,97; 8060,779;  193,141;31873,378;24,83453
 302,56; 8083,541;  185,139;31812,098;24,97364
 303,16; 8128,952;  165,600;31709,432;25,24535
 303,75; 8186,858;  178,219;31737,295;25,37666
 304,35; 8278,591;  172,683;31988,324;25,47775
 304,94; 8386,458;  186,448;32052,335;25,73288
 305,54; 8395,124;  203,603;31958,446;25,79613
 306,13; 8320,904;  150,452;31881,840;25,74880
 306,73; 8343,282;  169,221;31632,912;25,97935
 307,33; 8326,997;  198,066;31628,713;25,86307
 307,92; 8372,558;  189,987;31616,393;26,03725
 308,52; 8473,716;  168,370;32189,992;25,93668
 309,11; 8630,207;  185,214;32645,139;26,01667
 309,71; 8728,672;  157,983;32939,798;26,14464
 310,30; 8830,092;  170,833;33093,031;26,30219
 310,90; 8917,092;  218,295;33487,954;26,14634
 311,49; 8981,146;  185,372;33619,494;26,30778
 312,09; 8944,705;  148,527;33792,185;26,14513
 312,68; 9116,622;  230,988;34163,564;26,18615
 313,28; 9122,943;  162,526;34301,316;26,24703
 313,87; 9120,481;  163,064;34460,179;26,11711
 314,47; 9219,307;  174,369;34707,813;26,19182
 315,06; 9227,373;  158,449;34834,406;26,15335
 315,66; 9248,474;  167,681;35121,185;25,97964
 316,25; 9157,821;  153,908;35029,122;25,81751
 316,85; 9191,058;  141,065;35072,352;25,90799
 317,44; 9189,913;  178,753;35374,627;25,60289
 318,04; 9160,541;  150,217;35390,466;25,56828
 318,63; 9132,753;  151,836;35376,884;25,49583
 319,22; 9167,142;  180,832;35541,149;25,41355
 319,82; 9127,533;  175,371;35624,692;25,25341
 320,41; 9081,378;  191,832;35502,126;25,17551
 321,01; 9007,954;  197,834;35601,991;24,88442
 321,60; 9042,289;  173,294;35642,649;25,00467
 322,20; 8979,622;  170,064;35616,966;24,85283
 322,79; 8938,920;  203,834;35745,763;24,57685
 323,39; 8876,677;  178,452;35765,620;24,44203
 323,98; 8832,663;  167,834;35687,523;24,39444
 324,58; 8760,110;  167,216;35551,964;24,28418
 325,17; 8636,970;  174,139;35381,820;24,03689
 325,76; 8586,272;  193,295;35215,578;23,96468
 326,36; 8429,772;  157,757;34847,075;23,84600
 326,95; 8353,217;  196,525;34498,088;23,77936
 327,55; 8139,786;  161,217;34156,630;23,46955
 328,14; 8038,679;  165,758;33819,620;23,39381
 328,74; 7914,658;  194,755;33386,749;23,25833
 329,33; 7778,180;  198,757;33012,783;23,09812
 329,92; 7579,578;  159,215;32478,557;22,95951
 330,52; 7409,000;  187,220;31800,031;22,84447
 331,11; 7256,990;  184,140;31400,313;22,65765
 331,71; 7049,647;  183,371;30765,546;22,45189
 332,30; 6919,073;  193,295;30257,873;22,37111
 332,89; 6763,464;  228,219;29819,246;22,08523
 333,49; 6555,918;  194,910;29188,214;21,93958
 334,08; 6423,393;  180,678;28766,581;21,83844
 334,68; 6294,574;  175,909;28253,189;21,79223
 335,27; 6124,372;  206,066;27924,741;21,35133
 335,86; 6065,837;  232,909;27733,005;21,21057
 336,46; 5940,666;  197,451;27428,390;21,09077
 337,05; 5826,742;  173,756;27255,369;20,87389
 337,65; 5713,429;  161,525;27009,238;20,67925
 338,24; 5747,789;  227,218;27063,684;20,57115
 338,83; 5656,844;  206,680;26875,977;20,43610
 339,43; 5560,269;  176,831;26789,771;20,22865
 340,02; 5519,970;  176,370;26769,914;20,09360
 340,61; 5495,671;  172,526;26764,973;20,01751
 341,21; 5439,735;  209,062;26772,672;19,69112
 341,80; 5373,913;  175,909;26746,022;19,56335
 342,40; 5361,209;  185,374;26814,170;19,43698
 342,99; 5337,772;  176,526;26901,323;19,31257
 343,58; 5271,026;  175,680;27040,321;18,96674
 344,18; 5293,298;  191,681;27106,032;18,95501
 344,77; 5276,866;  176,600;27457,383;18,69545
 345,36; 5252,909;  156,525;27770,780;18,45563
 345,96; 5342,582;  205,142;28138,496;18,39178
 346,55; 5295,971;  180,606;28308,423;18,18614
 347,14; 5292,851;  163,835;28633,240;18,01589
 347,74; 5290,988;  152,454;29076,026;17,76591
 348,33; 5349,644;  182,223;29727,617;17,48977
 348,92; 5429,633;  190,685;30325,106;17,38526
 349,52; 5398,867;  152,146;30821,826;17,10719
 350,11; 5443,132;  176,139;31060,441;17,05395
 350,70; 5409,413;  182,910;31140,750;16,88265
 351,29; 5301,244;  165,905;30902,230;16,70772
 351,89; 5274,121;  179,830;30893,167;16,58658
 352,48; 5198,155;  146,680;30871,449;16,44105
 353,07; 5181,503;  187,297;30848,418;16,28840
 353,67; 5108,760;  195,993;30772,174;16,06730
 354,26; 5025,091;  187,758;30523,596;15,94593
 354,85; 4966,162;  185,373;30321,267;15,86410
 355,45; 4854,238;  152,986;30321,444;15,58334
 356,04; 4797,314;  167,759;30123,284;15,45476
 356,63; 4782,665;  204,679;29949,660;15,39079
 357,22; 4664,282;  180,136;29745,530;15,16687
 357,82; 4625,084;  185,906;29537,851;15,12396
 358,41; 4571,507;  206,371;29434,573;14,93467
 359,00; 4464,740;  172,062;29247,897;14,76373
 359,60; 4425,703;  184,911;29215,097;14,60822
 360,19; 4355,083;  183,298;29049,190;14,45230
 360,78; 4291,103;  187,602;28855,756;14,31380
 361,37; 4260,755;  172,063;28623,643;14,37070
 361,97; 4226,322;  181,448;28507,987;14,27945
 362,56; 4118,010;  173,062;28250,966;14,05001
 363,15; 4090,252;  220,524;27987,393;13,93649
 363,74; 4007,045;  178,215;27757,057;13,88322
 364,34; 3913,002;  202,985;27318,422;13,68230
 364,93; 3811,105;  171,985;26938,465;13,59581
 365,52; 3724,144;  148,986;26498,236;13,56835
 366,11; 3667,518;  175,985;26150,100;13,44235
 366,71; 3601,912;  169,832;25798,995;13,39131
 367,30; 3550,353;  184,140;25445,760;13,32540
 367,89; 3546,809;  207,758;25249,023;13,33420
 368,48; 3471,425;  194,215;24893,140;13,26864
 369,07; 3372,721;  177,064;24550,211;13,11138
 369,67; 3345,743;  202,677;24224,249;13,08435
 370,26; 3282,178;  176,064;23890,986;13,09772
 370,85; 3256,751;  189,986;23657,110;13,06834
 371,44; 3198,190;  174,602;23421,233;13,00657
 372,03; 3154,857;  166,216;23182,548;12,98487
 372,63; 3075,724;  158,525;22892,871;12,83168
 373,22; 3062,313;  169,218;22610,905;12,89161
 373,81; 2961,665;  159,679;22294,369;12,65880
 374,40; 2948,534;  170,066;22019,746;12,71629
 374,99; 2961,361;  172,909;21755,688;12,91980
 375,59; 2903,955;  158,989;21481,419;12,87361
 376,18; 2899,442;  192,448;21318,589;12,81348
 376,77; 2883,299;  191,064;21097,972;12,87725
 377,36; 2902,339;  199,909;21033,349;12,97160
 377,95; 2852,754;  190,524;20770,462;12,93604
 378,55; 2814,338;  162,911;20590,145;12,97986
 379,14; 2809,022;  182,063;20548,838;12,89826
 379,73; 2788,749;  184,293;20439,314;12,85832
 380,32; 2812,254;  187,294;20454,344;12,95186
 380,91; 2787,833;  179,907;20352,292;12,92820
 381,50; 2799,585;  188,216;20279,700;12,99739
 382,10; 2774,177;  175,679;20164,497;12,99976
 382,69; 2792,226;  155,832;20101,000;13,21821
 383,28; 2813,748;  208,754;20160,886;13,05622
 383,87; 2782,961;  176,139;19975,557;13,16615
 384,46; 2786,627;  165,906;19926,060;13,26265
 385,05; 2843,576;  200,446;19952,420;13,38160
 385,64; 2809,749;  174,370;19871,869;13,37926
 386,24; 2789,093;  157,675;19841,362;13,36852
 386,83; 2839,151;  197,137;19919,742;13,39587
 387,42; 2911,744;  197,832;20050,490;13,67027
 388,01; 2907,963;  178,443;20213,564;13,62368
 388,60; 2946,723;  176,214;20488,910;13,63929
 389,19; 3001,207;  164,518;20605,349;13,87757
 389,78; 3069,996;  172,749;20910,798;13,97068
 390,37; 3207,675;  225,675;21383,133;14,09432
 390,96; 3209,568;  188,522;21431,328;14,22150
 391,56; 3248,667;  189,825;21602,399;14,28526
 392,15; 3306,019;  165,826;21874,241;14,46533
 392,74; 3303,603;  149,899;22061,541;14,39283
 393,33; 3429,477;  184,055;22338,912;14,64880
 393,92; 3493,514;  177,820;22828,054;14,63867
 394,51; 3571,029;  155,593;22921,725;15,00226
 395,10; 3649,972;  194,047;23179,407;15,03533
 395,69; 3680,467;  187,124;23371,497;15,06766
 396,28; 3745,648;  186,815;23369,787;15,35107
 396,87; 3763,342;  191,042;23560,563;15,28615
 397,46; 3827,563;  190,808;23627,905;15,51709
 398,06; 3903,213;  204,728;23870,233;15,62817
 398,65; 3923,090;  183,259;23917,529;15,75709
 399,24; 3994,576;  194,643;24031,775;15,94124
 399,83; 4000,636;  168,478;24112,609;16,00458
 400,42; 4095,187;  199,083;24264,429;16,18969
 401,01; 4154,903;  181,764;24384,700;16,41594
 401,60; 4174,194;  179,749;24453,496;16,45582
 402,19; 4208,057;  207,813;24319,300;16,59061
 402,78; 4277,242;  206,487;24403,792;16,82318
 403,37; 4246,361;  193,161;24164,420;16,90858
 403,96; 4279,827;  184,448;24034,585;17,17130
 404,55; 4337,859;  190,886;23966,363;17,44223
 405,14; 4265,709;  171,788;23822,006;17,31029
 405,73; 4330,267;  189,302;23733,758;17,58786
 406,32; 4365,284;  186,747;23628,388;17,82528
 406,91; 4343,093;  186,343;23371,961;17,92814
 407,50; 4324,318;  195,718;23263,146;17,89797
 408,09; 4307,096;  173,403;22909,949;18,18083
 408,68; 4350,421;  186,244;22801,213;18,41337
 409,27; 4334,339;  164,327;22635,206;18,55740
 409,86; 4346,504;  174,265;22510,602;18,67915
 410,45; 4440,469;  214,355;22380,437;19,06568
 411,04; 4423,481;  209,214;22359,191;19,02606
 411,63; 4422,111;  195,846;22070,608;19,32028
 412,22; 4431,485;  197,631;21906,435;19,50294
 412,81; 4428,943;  209,406;21664,950;19,66642
 413,40; 4381,581;  212,874;21278,980;19,78869
 413,99; 4407,971;  244,026;20934,947;20,12450
 414,58; 4317,023;  181,873;20559,855;20,29225
 415,17; 4273,133;  182,713;20325,684;20,30694
 415,76; 4277,430;  181,169;20153,483;20,50970
 416,35; 4264,698;  182,018;20024,331;20,57562
 416,94; 4364,667;  201,555;20020,839;21,00536
 417,53; 4399,895;  182,406;20224,833;21,04280
 418,12; 4460,716;  183,100;20330,971;21,23111
 418,71; 4571,247;  195,643;20671,509;21,36956
 419,30; 4593,532;  176,793;20789,490;21,42727
 419,89; 4695,706;  171,178;20987,581;21,73540
 420,48; 4836,523;  209,336;21198,984;22,04509
 421,07; 4855,055;  192,337;21377,852;22,00899
 421,66; 4879,210;  161,571;21367,565;22,24672
 422,25; 4912,163;  173,808;21313,787;22,41419
 422,84; 4930,442;  220,963;21402,871;22,23350
 423,43; 4924,129;  191,883;21064,515;22,67201
 424,02; 4903,584;  212,500;20822,691;22,76099
 424,60; 4856,593;  183,353;20363,969;23,15707
 425,19; 4855,400;  198,734;20092,478;23,40769
 425,78; 4845,193;  209,658;20059,537;23,35297
 426,37; 4879,813;  216,045;19881,047;23,71609
 426,96; 4867,542;  198,506;19742,088;23,89038
 427,55; 4868,500;  190,434;19560,799;24,15064
 428,14; 4806,825;  183,820;19414,171;24,04015
 428,73; 4846,542;  194,817;19177,005;24,50574
 429,32; 4894,550;  206,121;19222,016;24,65532
 429,91; 4908,054;  231,432;19202,303;24,65159
 430,50; 4888,117;  203,511;19019,364;24,89712
 431,08; 4877,162;  212,744;18903,174;24,95618
 431,67; 4909,894;  237,131;18764,698;25,22060
 432,26; 4911,083;  253,594;18672,937;25,28586
 432,85; 4882,625;  262,670;18309,887;25,59926
 433,44; 4795,201;  263,981;17871,444;25,73465
 434,03; 4778,873;  277,831;17595,417;25,99116
 434,62; 4630,337;  235,750;17102,022;26,05547
 435,21; 4650,381;  252,901;16855,135;26,48728
 435,79; 4611,350;  241,214;16766,153;26,44570
 436,38; 4609,344;  233,064;16658,707;26,64297
 436,97; 4591,603;  238,680;16540,590;26,70192
 437,56; 4569,717;  249,762;16313,893;26,89193
 438,15; 4549,407;  210,222;16256,300;27,04203
 438,74; 4636,308;  246,531;16245,714;27,43751
 439,33; 4633,212;  224,684;16323,820;27,38363
 439,91; 4656,665;  198,225;16398,842;27,52019
 440,50; 4741,751;  241,071;16402,951;27,84750
 441,09; 4784,459;  241,613;16486,630;27,96455
 441,68; 4805,094;  225,077;16535,749;28,07988
 442,27; 4790,444;  213,384;16488,631;28,12283
 442,86; 4826,774;  187,775;16505,583;28,42906
 443,44; 4872,944;  199,774;16579,396;28,53039
 444,03; 4948,327;  263,545;16673,533;28,54836
 444,62; 4894,625;  201,391;16496,407;28,80166
 445,21; 4870,619;  217,467;16323,325;28,89105
 445,80; 4870,079;  233,471;16243,473;28,96070
 446,39; 4872,191;  261,316;15992,026;29,31130
 446,97; 4779,122;  193,936;15812,419;29,35744
 447,56; 4703,654;  201,708;15544,776;29,34188
 448,15; 4694,846;  198,936;15364,714;29,64510
 448,74; 4665,417;  212,475;15120,591;29,86925
 449,33; 4614,272;  198,246;14915,573;30,00563
 449,91; 4601,311;  192,865;14743,987;30,29626
 450,50; 4539,360;  187,018;14549,813;30,30289
 451,09; 4490,958;  218,096;14400,990;30,12687
 451,68; 4521,024;  228,943;14402,155;30,28305
 452,26; 4540,625;  216,330;14273,557;30,76208
 452,85; 4480,903;  198,790;14204,785;30,57343
 453,44; 4491,732;  220,257;14170,290;30,61982
 454,03; 4506,237;  187,254;14128,650;30,97956
 454,61; 4504,728;  191,026;14065,587;31,09073
 455,20; 4611,424;  228,797;14258,086;31,23912
 455,79; 4583,884;  214,948;14251,587;31,12523
 456,38; 4599,022;  216,723;14341,120;31,02645
 456,97; 4660,948;  197,107;14428,933;31,36520
 457,55; 4641,703;  197,801;14423,917;31,23763
 458,14; 4696,444;  229,721;14400,024;31,52172
 458,73; 4665,391;  210,263;14278,291;31,66846
 459,31; 4670,506;  239,035;14379,523;31,33888
 459,90; 4751,358;  245,418;14448,611;31,72483
 460,49; 4786,980;  274,263;14532,573;31,64973
 461,08; 4758,862;  212,114;14592,206;31,61835
 461,66; 4838,877;  218,574;14701,343;31,90207
 462,25; 4822,819;  214,577;14809,171;31,57500
 462,84; 4915,012;  235,037;14834,042;32,05681
 463,43; 4870,065;  175,657;14744,910;32,22134
 464,01; 4906,009;  207,428;14779,293;32,24420
 464,60; 4960,167;  250,887;14762,986;32,45072
 465,19; 4811,658;  189,967;14538,983;32,20912
 465,77; 4846,797;  215,199;14491,462;32,44265
 466,36; 4850,921;  235,349;14343,421;32,71582
 466,95; 4753,482;  204,350;14058,326;32,83630
 467,53; 4643,688;  214,278;13774,595;32,66450
 468,12; 4591,833;  228,432;13496,206;32,88721
 468,71; 4495,826;  217,737;13235,300;32,86398
 469,29; 4427,952;  195,741;12990,285;33,07825
 469,88; 4346,592;  203,434;12705,431;33,13997
 470,47; 4442,168;  265,975;12837,219;33,22020
 471,06; 4361,037;  206,283;12812,217;32,95871
 471,64; 4402,511;  221,359;12910,233;32,95132
 472,23; 4427,150;  182,211;12872,417;33,45052
 472,81; 4428,810;  185,747;13041,453;33,00529
 473,40; 4483,146;  199,288;13161,269;33,04941
 473,99; 4625,087;  284,057;13322,828;33,29325
 474,57; 4594,431;  200,596;13524,347;32,97746
 475,16; 4681,807;  216,055;13618,656;33,32004
 475,75; 4748,417;  222,829;13741,639;33,47623
 476,33; 4772,100;  228,985;13858,601;33,33267
 476,92; 4784,396;  226,750;13935,333;33,24666
 477,51; 4807,139;  214,676;13911,087;33,53041
 478,09; 4775,867;  214,061;13997,282;33,09681
 478,68; 4834,747;  221,523;13903,510;33,71750
 479,27; 4813,508;  247,752;13895,896;33,45331
 479,85; 4787,502;  209,523;13970,638;33,26750
 480,44; 4808,672;  205,293;14049,059;33,25236
 481,02; 5234,617;  227,911;15303,255;33,21122
 481,61; 5898,371;  236,525;17450,586;32,89082
 482,20; 6303,047;  222,911;18702,884;32,90122
 482,78; 6604,323;  249,216;19458,442;33,08362
 483,37; 6772,057;  228,144;20073,355;32,97477
 483,95; 6937,515;  264,607;20290,174;33,32195
 484,54; 6951,375;  265,371;20433,212;33,15181
 485,13; 6921,036;  235,532;20376,454;33,19363
 485,71; 6842,310;  213,685;20220,457;33,13191
 486,30; 6783,962;  247,070;19894,421;33,27111
 486,88; 6702,235;  273,609;19530,330;33,38380
 487,47; 6463,046;  261,225;18817,085;33,42244
 488,05; 6144,686;  240,995;18005,094;33,23383
