
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  223,090;  190,002;  374,459;17,93817
 200,34;  220,460;  195,310;  377,963;13,76937
 200,94;  246,140;  224,080;  416,700;11,45258
 201,54;  243,662;  203,618;  418,712;18,61693
 202,14;  257,230;  207,078;  463,501;19,55830
 202,74;  243,591;  204,310;  467,005;14,95299
 203,34;  229,895;  183,924;  482,218;15,41126
 203,94;  197,285;  159,693;  479,774;11,74454
 204,54;  274,279;  226,466;  575,406;13,70230
 205,14;  233,269;  181,233;  597,679;12,49521
 205,74;  278,657;  220,385;  673,909;12,84869
 206,34;  248,563;  196,617;  691,953;10,48700
 206,94;  266,690;  202,463;  765,871;11,39966
 207,54;  243,832;  183,078;  792,191; 9,97416
 208,14;  263,114;  200,078;  885,032; 9,20300
 208,74;  269,923;  196,079;  947,225; 9,83082
 209,34;  282,426;  189,310; 1021,095;11,19469
 209,94;  294,947;  199,925; 1150,661; 9,99454
 210,54;  299,229;  197,770; 1234,778; 9,78377
 211,14;  309,632;  195,925; 1337,813; 9,95783
 211,73;  301,638;  193,387; 1426,969; 8,77532
 212,33;  329,329;  219,234; 1543,276; 8,31507
 212,93;  319,762;  192,695; 1651,762; 8,70884
 213,53;  302,426;  169,156; 1692,264; 8,74989
 214,13;  312,119;  178,231; 1778,124; 8,36858
 214,73;  322,615;  173,924; 1783,809; 9,23609
 215,33;  297,485;  153,464; 1825,968; 8,61114
 215,93;  341,553;  177,308; 1954,273; 9,24296
 216,53;  292,284;  145,387; 2024,328; 7,81806
 217,13;  369,183;  194,616; 2272,846; 8,39978
 217,73;  348,944;  178,154; 2465,044; 7,46820
 218,33;  323,391;  139,461; 2650,917; 7,32363
 218,93;  373,802;  166,075; 2951,336; 7,45810
 219,53;  393,971;  187,692; 3232,648; 6,77445
 220,13;  378,067;  149,384; 3497,252; 6,83072
 220,73;  428,569;  168,233; 3876,354; 7,02070
 221,32;  452,308;  177,771; 4280,148; 6,69212
 221,92;  481,777;  180,384; 4723,009; 6,63479
 222,52;  486,136;  167,154; 5076,574; 6,49733
 223,12;  521,261;  164,923; 5511,461; 6,66483
 223,72;  564,841;  187,847; 5880,885; 6,62203
 224,32;  585,526;  181,539; 6279,098; 6,62540
 224,92;  608,505;  168,385; 6511,694; 6,93834
 225,52;  645,655;  176,232; 6903,987; 6,97740
 226,12;  681,131;  176,309; 7191,604; 7,19602
 226,72;  675,589;  159,924; 7550,881; 6,97698
 227,31;  697,415;  161,463; 7894,707; 6,93049
 227,91;  785,051;  169,233; 8344,281; 7,53290
 228,51;  798,964;  167,541; 8634,742; 7,45728
 229,11;  836,474;  169,693; 9048,889; 7,50947
 229,71;  870,084;  165,772; 9388,242; 7,63692
 230,31;  908,909;  157,000; 9832,452; 7,77131
 230,91;  939,439;  154,388;10143,991; 7,85868
 231,51;  987,846;  149,924;10451,024; 8,13430
 232,10; 1048,950;  155,000;10755,706; 8,43293
 232,70; 1110,726;  173,697;10941,003; 8,70254
 233,30; 1181,658;  182,539;11275,310; 9,00694
 233,90; 1217,022;  162,462;11420,213; 9,36741
 234,50; 1268,528;  172,385;11531,360; 9,65001
 235,10; 1306,890;  161,923;11564,002;10,04174
 235,70; 1374,306;  178,156;11628,194;10,44669
 236,29; 1419,675;  187,002;11580,022;10,81954
 236,89; 1433,057;  150,542;11558,407;11,24238
 237,49; 1491,736;  176,847;11356,018;11,76195
 238,09; 1514,178;  170,540;11148,183;12,23977
 238,69; 1582,193;  183,927;10861,204;13,09571
 239,29; 1562,584;  166,309;10597,911;13,38505
 239,89; 1590,693;  177,080;10244,042;14,04210
 240,48; 1568,542;  166,463; 9914,241;14,38357
 241,08; 1589,515;  157,079; 9533,159;15,27756
 241,68; 1607,349;  190,078; 9177,310;15,76983
 242,28; 1574,389;  152,539; 8847,471;16,35263
 242,88; 1613,545;  194,231; 8599,394;16,88623
 243,48; 1617,079;  193,155; 8317,517;17,52659
 244,07; 1587,183;  179,617; 8085,646;17,80371
 244,67; 1591,044;  185,386; 7953,264;18,09578
 245,27; 1604,638;  189,233; 7792,584;18,61554
 245,87; 1604,029;  195,000; 7727,506;18,70597
 246,47; 1636,582;  169,233; 7736,450;19,39086
 247,06; 1632,959;  168,232; 7741,863;19,33982
 247,66; 1665,632;  175,155; 7837,628;19,45164
 248,26; 1713,857;  197,849; 8034,828;19,34430
 248,86; 1729,050;  185,695; 8200,066;19,25735
 249,46; 1735,727;  142,770; 8444,600;19,18803
 250,05; 1847,150;  190,925; 8825,778;19,18071
 250,65; 1883,352;  158,387; 9244,927;18,98373
 251,25; 1950,980;  168,463; 9696,052;18,70900
 251,85; 2025,662;  175,080;10334,512;18,21541
 252,44; 2073,902;  135,156;10978,206;17,88008
 253,04; 2225,800;  179,925;11733,816;17,70723
 253,64; 2254,363;  149,618;12492,068;17,05289
 254,24; 2432,955;  194,771;13455,816;16,87789
 254,84; 2518,804;  172,539;14366,600;16,52991
 255,43; 2628,919;  167,925;15334,717;16,22620
 256,03; 2723,796;  169,772;16380,108;15,75553
 256,63; 2821,498;  182,003;17437,003;15,29698
 257,23; 2871,669;  169,234;18247,898;14,94820
 257,82; 2951,809;  170,235;19226,527;14,59662
 258,42; 2966,122;  139,005;20021,528;14,21911
 259,02; 3082,978;  177,541;20909,652;14,01419
 259,62; 3070,193;  166,928;21549,235;13,57789
 260,21; 3039,143;  164,387;22062,100;13,12811
 260,81; 3045,970;  171,693;22628,603;12,79908
 261,41; 2971,313;  165,081;23039,966;12,26774
 262,01; 2995,303;  207,467;23427,257;12,00629
 262,60; 2876,823;  157,619;23733,745;11,53372
 263,20; 2861,278;  163,233;24073,112;11,28423
 263,80; 2822,943;  190,082;24287,093;10,92609
 264,40; 2727,281;  161,697;24379,530;10,59378
 264,99; 2672,510;  176,005;24602,130;10,22063
 265,59; 2597,298;  167,391;24689,627; 9,90900
 266,19; 2541,370;  155,928;24774,594; 9,68956
 266,78; 2513,180;  198,237;24936,956; 9,35757
 267,38; 2458,920;  173,622;25027,997; 9,19475
 267,98; 2389,033;  157,698;24913,573; 9,01335
 268,58; 2341,591;  181,237;25021,824; 8,69687
 269,17; 2281,319;  162,700;25033,970; 8,51834
 269,77; 2250,450;  174,081;24744,209; 8,45079
 270,37; 2150,073;  153,928;24629,119; 8,15579
 270,96; 2156,722;  206,620;24567,710; 8,00499
 271,56; 2090,169;  178,080;24221,983; 7,95249
 272,16; 2047,198;  157,697;24086,820; 7,89624
 272,75; 1988,369;  175,620;24013,793; 7,60440
 273,35; 1975,242;  179,696;24014,260; 7,53337
 273,95; 1936,488;  176,774;23984,217; 7,39145
 274,54; 1935,098;  151,848;23996,152; 7,47873
 275,14; 1958,931;  180,466;24481,905; 7,31835
 275,74; 1925,845;  147,158;24521,350; 7,29742
 276,33; 1996,188;  177,388;24983,295; 7,33212
 276,93; 2010,027;  173,078;25389,984; 7,28459
 277,53; 2042,255;  174,541;25857,446; 7,27221
 278,12; 2085,000;  152,003;26386,795; 7,36807
 278,72; 2164,735;  176,849;27027,203; 7,40358
 279,32; 2210,984;  164,849;27585,038; 7,46215
 279,91; 2299,209;  156,234;28394,975; 7,58878
 280,51; 2375,559;  174,541;28879,168; 7,66782
 281,11; 2422,111;  173,464;29680,956; 7,62059
 281,70; 2502,020;  153,464;30082,645; 7,84704
 282,30; 2631,477;  154,157;30705,214; 8,10879
 282,90; 2708,292;  172,850;31110,454; 8,19534
 283,49; 2770,438;  188,389;31632,068; 8,21166
 284,09; 2912,070;  193,157;32038,009; 8,53800
 284,69; 2989,064;  184,772;32401,162; 8,70455
 285,28; 3113,028;  193,003;32649,816; 8,99665
 285,88; 3258,244;  199,158;32944,368; 9,34209
 286,47; 3301,404;  172,234;32981,492; 9,53746
 287,07; 3455,173;  195,079;33114,922; 9,90313
 287,67; 3622,463;  187,770;33219,209;10,39825
 288,26; 3710,956;  167,695;33123,786;10,75146
 288,86; 3897,409;  164,388;33288,692;11,26973
 289,46; 4106,600;  184,157;33296,899;11,84572
 290,05; 4285,092;  165,540;33478,859;12,36608
 290,65; 4511,467;  178,927;33615,335;12,95755
 291,24; 4764,473;  177,849;33841,751;13,62475
 291,84; 5052,959;  191,157;33937,926;14,40672
 292,44; 5270,861;  182,462;34096,058;15,00401
 293,03; 5618,847;  223,156;34201,856;15,87963
 293,63; 5822,655;  174,926;34369,973;16,51622
 294,22; 6078,890;  189,234;34536,312;17,14748
 294,82; 6306,124;  179,697;34492,868;17,85445
 295,41; 6413,790;  165,003;34197,568;18,36120
 296,01; 6635,307;  211,851;34125,673;18,94053
 296,61; 6738,267;  180,464;33816,356;19,49644
 297,20; 6850,674;  191,158;33430,146;20,03525
 297,80; 6996,857;  184,540;33316,027;20,56146
 298,39; 7030,201;  165,388;32876,205;20,98637
 298,99; 7137,819;  184,773;32830,729;21,29834
 299,58; 7208,541;  178,232;32575,610;21,70024
 300,18; 7339,186;  198,694;32461,293;22,13242
 300,78; 7324,171;  168,156;32123,429;22,39385
 301,37; 7455,423;  185,775;32118,559;22,76547
 301,97; 7593,348;  182,233;32203,265;23,14452
 302,56; 7607,135;  179,311;32045,807;23,30920
 303,16; 7665,503;  161,850;32031,081;23,54513
 303,75; 7742,698;  175,617;32111,672;23,69448
 304,35; 7932,055;  180,308;32339,450;24,10433
 304,94; 7968,421;  174,541;32243,218;24,30372
 305,54; 8041,154;  189,387;32332,225;24,42773
 306,13; 8051,457;  144,231;32182,885;24,68027
 306,73; 8064,522;  170,539;31948,375;24,84116
 307,33; 8127,128;  196,616;31974,419;24,95613
 307,92; 8234,329;  170,233;32028,953;25,31205
 308,52; 8351,102;  165,927;32522,647;25,29668
 309,11; 8591,699;  178,005;33043,998;25,60000
 309,71; 8626,160;  150,467;33305,075;25,56415
 310,30; 8750,312;  156,772;33566,903;25,72136
 310,90; 8939,081;  166,695;33867,750;26,03001
 311,49; 8985,582;  170,772;33965,911;26,08307
 312,09; 9045,823;  141,156;34235,313;26,11787
 312,68; 9255,119;  194,310;34546,187;26,37646
 313,28; 9301,637;  155,925;34701,261;26,47452
 313,87; 9361,844;  143,079;34852,825;26,55959
 314,47; 9446,761;  161,543;35042,348;26,61985
 315,06; 9558,074;  158,925;35257,963;26,77893
 315,66; 9576,900;  153,309;35396,620;26,73866
 316,25; 9569,695;  130,696;35361,073;26,79222
 316,85; 9577,106;  141,232;35402,400;26,75996
 317,44; 9687,727;  165,005;35637,019;26,84573
 318,04; 9660,697;  148,850;35682,935;26,76824
 318,63; 9649,533;  138,847;35639,731;26,79000
 319,22; 9715,569;  178,081;35952,863;26,65981
 319,82; 9695,196;  171,849;35909,604;26,64786
 320,41; 9692,048;  166,773;35801,913;26,73001
 321,01; 9676,974;  174,925;35946,743;26,56295
 321,60; 9718,961;  177,541;36090,787;26,56797
 322,20; 9670,941;  165,541;36091,598;26,45823
 322,79; 9666,469;  206,387;36256,012;26,24183
 323,39; 9713,119;  167,616;36247,448;26,45662
 323,98; 9613,308;  153,925;36227,687;26,22233
 324,58; 9598,112;  166,465;35941,080;26,36408
 325,17; 9523,240;  178,542;35835,844;26,20697
 325,76; 9482,858;  188,387;35706,920;26,16795
 326,36; 9299,173;  155,310;35312,598;26,00844
 326,95; 9202,440;  179,157;34951,299;25,94975
 327,55; 9073,287;  155,080;34618,622;25,87722
 328,14; 8915,608;  164,232;34226,423;25,69235
 328,74; 8818,939;  191,157;33734,614;25,72121
 329,33; 8679,033;  186,386;33337,309;25,61813
 329,92; 8477,080;  160,466;32814,951;25,46852
 330,52; 8333,174;  167,847;32098,290;25,57223
 331,11; 8162,972;  176,926;31719,990;25,31791
 331,71; 7963,593;  166,541;31060,437;25,23816
 332,30; 7853,037;  195,233;30588,371;25,19583
 332,89; 7677,303;  189,310;30115,855;25,02124
 333,49; 7525,066;  171,311;29579,962;25,00541
 334,08; 7367,431;  173,157;29095,497;24,87445
 334,68; 7199,000;  172,926;28691,257;24,63705
 335,27; 7105,194;  178,001;28326,217;24,60971
 335,86; 7008,664;  199,926;28145,759;24,36406
 336,46; 6877,960;  187,924;27910,632;24,13197
 337,05; 6785,951;  169,465;27721,124;24,01484
 337,65; 6708,318;  165,465;27576,690;23,86925
 338,24; 6705,969;  222,310;27590,311;23,69065
 338,83; 6654,724;  189,079;27497,908;23,67602
 339,43; 6578,845;  171,773;27519,795;23,42792
 340,02; 6528,447;  176,619;27395,254;23,33632
 340,61; 6508,833;  156,849;27340,223;23,36717
 341,21; 6482,093;  207,080;27425,460;23,05432
 341,80; 6389,717;  166,157;27398,400;22,85365
 342,40; 6426,852;  172,847;27471,810;22,90931
 342,99; 6393,688;  169,464;27569,932;22,71576
 343,58; 6410,341;  165,002;27789,616;22,60788
 344,18; 6357,323;  174,386;27918,013;22,28597
 344,77; 6419,108;  159,619;28255,494;22,27903
 345,36; 6432,363;  148,157;28592,837;22,09273
 345,96; 6496,208;  196,233;28843,636;21,99144
 346,55; 6517,961;  166,924;29079,939;21,96602
 347,14; 6568,114;  138,078;29554,186;21,85890
 347,74; 6607,771;  137,922;29885,239;21,74935
 348,33; 6716,551;  165,461;30658,380;21,48397
 348,92; 6809,282;  182,306;31199,510;21,36548
 349,52; 6870,997;  155,153;31645,638;21,32658
 350,11; 6876,665;  158,235;31788,560;21,24047
 350,70; 6843,955;  168,156;31891,770;21,04363
 351,29; 6723,159;  155,160;31538,321;20,92842
 351,89; 6736,920;  169,620;31565,719;20,91757
 352,48; 6653,462;  146,156;31540,779;20,72745
 353,07; 6609,180;  174,770;31503,891;20,53811
 353,67; 6551,582;  183,460;31367,878;20,42085
 354,26; 6446,279;  170,078;31221,850;20,21205
 354,85; 6369,522;  171,848;31093,391;20,04322
 355,45; 6309,176;  154,773;30800,292;20,08256
 356,04; 6212,547;  162,539;30718,211;19,79995
 356,63; 6156,513;  186,541;30530,252;19,67450
 357,22; 6079,811;  179,236;30360,513;19,55045
 357,82; 6003,138;  170,620;30163,886;19,44609
 358,41; 5923,775;  175,618;29998,227;19,27449
 359,00; 5800,317;  159,696;29820,074;19,01736
 359,60; 5777,574;  176,079;29766,725;18,92995
 360,19; 5711,032;  164,232;29545,185;18,87890
 360,78; 5630,528;  169,234;29390,978;18,68915
 361,37; 5568,955;  170,849;29142,709;18,63224
 361,97; 5538,418;  176,695;29019,802;18,58927
 362,56; 5429,074;  149,235;28734,626;18,47041
 363,15; 5358,511;  180,619;28421,467;18,33476
 363,74; 5252,198;  167,389;28015,436;18,25912
 364,34; 5134,880;  197,234;27669,910;17,97293
 364,93; 4984,379;  156,312;27286,056;17,79621
 365,52; 4929,587;  135,541;26853,836;17,94293
 366,11; 4828,020;  167,004;26545,738;17,66960
 366,71; 4705,107;  159,850;26166,171;17,47751
 367,30; 4644,573;  164,541;25778,202;17,49079
 367,89; 4614,085;  205,386;25566,073;17,38399
 368,48; 4540,436;  178,697;25261,668;17,38924
 369,07; 4392,724;  173,541;24861,540;17,09002
 369,67; 4341,701;  176,543;24540,152;17,09582
 370,26; 4248,346;  158,618;24300,695;16,94025
 370,85; 4167,654;  174,388;24023,095;16,74416
 371,44; 4148,510;  161,695;23750,205;16,90151
 372,03; 4068,583;  152,773;23519,343;16,75817
 372,63; 3997,646;  139,157;23167,463;16,75542
 373,22; 3929,071;  166,926;22947,855;16,51445
 373,81; 3828,259;  131,388;22618,585;16,43989
 374,40; 3784,542;  162,924;22349,087;16,32377
 374,99; 3717,228;  160,465;22083,149;16,22412
 375,59; 3647,406;  148,771;21793,460;16,16394
 376,18; 3670,015;  191,772;21778,275;16,11304
 376,77; 3613,789;  173,310;21494,476;16,13645
 377,36; 3592,238;  193,234;21442,950;15,99553
 377,95; 3540,345;  174,004;21108,941;16,08002
 378,55; 3505,897;  161,233;20989,743;16,05811
 379,14; 3474,150;  165,003;20901,210;15,95831
 379,73; 3425,505;  167,388;20872,866;15,73553
 380,32; 3461,275;  199,926;20901,850;15,75385
 380,91; 3390,474;  153,620;20729,814;15,73106
 381,50; 3402,500;  184,235;20694,665;15,69087
 382,10; 3379,198;  163,926;20527,619;15,78924
 382,69; 3353,042;  151,926;20540,681;15,70040
 383,28; 3387,458;  182,542;20435,533;15,82441
 383,87; 3356,821;  155,619;20320,437;15,87519
 384,46; 3321,924;  157,313;20311,243;15,70221
 385,05; 3364,336;  190,158;20307,848;15,77805
 385,64; 3337,328;  169,234;20308,123;15,73122
 386,24; 3306,148;  148,313;20205,088;15,74448
 386,83; 3351,181;  179,851;20378,171;15,70096
 387,42; 3382,181;  184,696;20423,893;15,79848
 388,01; 3420,451;  164,775;20658,595;15,88613
 388,60; 3433,277;  182,159;20940,852;15,66148
 389,19; 3504,180;  148,854;21177,158;15,95624
 389,78; 3539,941;  158,238;21403,433;15,91750
 390,37; 3658,182;  203,390;21849,895;15,96005
 390,96; 3680,998;  173,928;22000,135;16,06816
 391,56; 3706,416;  172,085;22146,082;16,08415
 392,15; 3766,849;  167,468;22456,091;16,14896
 392,74; 3754,997;  137,240;22560,800;16,13373
 393,33; 3877,120;  155,162;22902,223;16,36237
 393,92; 3952,229;  175,241;23335,370;16,30814
 394,51; 4022,508;  150,393;23479,193;16,59801
 395,10; 4085,663;  186,629;23705,428;16,57837
 395,69; 4074,836;  168,013;23840,724;16,50349
 396,28; 4125,954;  169,399;23925,641;16,65480
 396,87; 4188,276;  175,401;24000,568;16,84301
 397,46; 4225,712;  173,710;24137,395;16,90893
 398,06; 4308,592;  179,789;24328,465;17,09743
 398,65; 4328,982;  171,025;24434,208;17,13690
 399,24; 4418,101;  171,487;24543,971;17,42381
 399,83; 4395,075;  158,032;24611,479;17,32698
 400,42; 4491,431;  190,423;24757,000;17,50756
 401,01; 4526,493;  148,661;24859,341;17,71636
 401,60; 4603,126;  170,363;24852,444;17,95944
 402,19; 4603,561;  185,140;24698,737;18,02437
 402,78; 4631,207;  187,998;24760,598;18,08196
 403,37; 4610,419;  180,240;24526,864;18,19628
 403,96; 4642,759;  173,330;24410,096;18,44070
 404,55; 4667,424;  170,729;24387,732;18,56834
 405,14; 4659,510;  162,973;24197,759;18,70845
 405,73; 4708,559;  164,681;24105,196;18,97987
 406,32; 4693,014;  169,230;24021,341;18,96597
 406,91; 4665,622;  168,857;23703,149;19,10729
 407,50; 4666,803;  162,094;23466,882;19,32954
 408,09; 4631,895;  160,406;23228,657;19,38374
 408,68; 4683,119;  174,332;23038,889;19,71954
 409,27; 4678,049;  154,251;22971,934;19,82584
 409,86; 4721,683;  156,473;22793,269;20,16721
 410,45; 4776,044;  180,926;22668,443;20,43408
 411,04; 4767,250;  188,380;22614,601;20,41748
 411,63; 4735,305;  172,831;22332,112;20,58945
 412,22; 4728,795;  177,129;22114,787;20,74819
 412,81; 4669,239;  180,203;21840,396;20,72482
 413,40; 4689,479;  195,198;21520,995;21,07438
 413,99; 4692,813;  215,276;21177,971;21,35955
 414,58; 4591,925;  166,276;20807,054;21,44129
 415,17; 4579,973;  166,818;20572,743;21,62683
 415,76; 4579,531;  163,283;20478,550;21,73857
 416,35; 4563,942;  155,974;20330,508;21,84917
 416,94; 4647,975;  181,359;20393,315;22,09888
 417,53; 4742,625;  163,741;20638,643;22,36340
 418,12; 4781,122;  160,509;20715,187;22,47961
 418,71; 4905,394;  171,275;21038,132;22,68727
 419,30; 4965,068;  169,816;21160,530;22,84463
 419,89; 5041,900;  157,969;21360,650;23,03450
 420,48; 5164,754;  190,583;21640,912;23,18925
 421,07; 5223,478;  171,428;21678,656;23,49001
 421,66; 5216,872;  147,580;21632,933;23,59417
 422,25; 5286,027;  155,345;21600,530;23,92463
 422,84; 5297,890;  192,345;21556,641;23,89756
 423,43; 5287,782;  171,192;21226,851;24,30031
 424,02; 5337,891;  185,961;20948,980;24,81301
 424,60; 5220,766;  162,495;20544,660;24,81714
 425,19; 5190,668;  166,036;20362,319;24,87900
 425,78; 5210,499;  195,343;20305,515;24,93840
 426,37; 5227,146;  193,572;20075,305;25,31758
 426,96; 5216,649;  170,418;20007,190;25,43877
 427,55; 5183,162;  176,800;19844,199;25,45513
 428,14; 5153,588;  152,953;19644,421;25,65550
 428,73; 5173,663;  174,724;19428,392;25,96357
 429,32; 5204,150;  182,419;19439,752;26,07698
 429,91; 5254,425;  204,494;19428,375;26,26905
 430,50; 5217,926;  182,108;19288,044;26,35735
 431,08; 5255,714;  189,414;19119,616;26,76306
 431,67; 5259,639;  221,413;18972,369;26,86917
 432,26; 5240,854;  226,489;18767,380;27,04490
 432,85; 5171,492;  235,720;18337,354;27,26700
 433,44; 5102,188;  248,641;18015,954;27,31728
 434,03; 5049,537;  258,023;17665,545;27,52554
 434,62; 4959,652;  219,872;17254,600;27,82422
 435,21; 4898,435;  230,719;17054,435;27,74486
 435,79; 4915,108;  219,486;16894,183;28,16016
 436,38; 4872,692;  214,330;16869,129;27,97009
 436,97; 4886,540;  217,022;16730,606;28,27683
 437,56; 4838,889;  215,326;16537,765;28,32642
 438,15; 4823,438;  199,865;16553,229;28,27292
 438,74; 4926,933;  228,557;16500,005;28,87497
 439,33; 4901,918;  205,019;16516,141;28,79568
 439,91; 4916,691;  178,171;16540,294;28,96030
 440,50; 5009,264;  217,556;16679,163;29,10838
 441,09; 5063,199;  215,939;16732,487;29,34790
 441,68; 5039,690;  202,860;16791,937;29,15672
 442,27; 5065,292;  183,707;16706,181;29,54512
 442,86; 5077,301;  165,625;16737,164;29,63923
 443,44; 5104,948;  182,549;16820,571;29,58524
 444,03; 5191,329;  218,471;16778,570;30,02915
 444,62; 5129,087;  175,318;16663,983;30,04349
 445,21; 5123,614;  195,087;16511,550;30,20585
 445,80; 5108,216;  197,623;16369,161;30,36565
 446,39; 5073,417;  214,701;16117,433;30,55271
 446,97; 4987,615;  169,006;15928,116;30,57666
 447,56; 4974,767;  173,311;15667,499;30,98875
 448,15; 4937,870;  173,237;15496,721;31,09367
 448,74; 4893,327;  181,544;15294,966;31,17615
 449,33; 4860,021;  177,927;15083,473;31,41175
 449,91; 4823,196;  179,002;14881,045;31,58877
 450,50; 4735,477;  158,695;14716,825;31,43799
 451,09; 4722,120;  187,002;14602,291;31,46047
 451,68; 4711,643;  209,463;14493,319;31,51937
 452,26; 4734,789;  196,538;14438,270;31,86586
 452,85; 4680,124;  175,462;14302,845;31,88603
 453,44; 4683,439;  195,074;14274,614;31,87864
 454,03; 4673,968;  167,615;14319,936;31,84180
 454,61; 4715,085;  156,305;14330,589;32,16233
 455,20; 4802,252;  195,150;14467,867;32,27908
 455,79; 4793,113;  196,537;14506,333;32,12189
 456,38; 4813,654;  186,995;14585,331;32,13329
 456,97; 4858,576;  173,610;14655,639;32,35020
 457,55; 4883,846;  172,378;14676,615;32,48339
 458,14; 4893,161;  197,226;14581,603;32,64608
 458,73; 4906,492;  183,224;14504,052;32,98181
 459,31; 4930,673;  207,145;14618,471;32,77649
 459,90; 4930,362;  212,608;14634,856;32,71164
 460,49; 4994,355;  226,070;14729,009;32,87806
 461,08; 5002,329;  167,375;14880,094;32,86241
 461,66; 5067,568;  181,069;14911,527;33,17276
 462,25; 5128,189;  182,067;15023,389;33,32670
 462,84; 5129,052;  206,914;15031,531;33,20247
 463,43; 5059,533;  151,680;14968,994;33,12242
 464,01; 5090,082;  176,525;15012,934;33,11823
 464,60; 5143,830;  215,450;14863,654;33,64494
 465,19; 5046,279;  156,679;14635,973;33,76960
 465,77; 5052,348;  170,985;14662,924;33,68329
 466,36; 4981,390;  187,526;14464,966;33,57650
 466,95; 4901,067;  183,449;14177,239;33,71223
 467,53; 4784,343;  177,061;13880,292;33,62186
 468,12; 4718,841;  199,522;13572,114;33,79539
 468,71; 4652,561;  177,601;13387,045;33,87697
 469,29; 4540,078;  164,137;13119,869;33,77610
 469,88; 4489,928;  171,752;12892,115;33,94695
 470,47; 4571,238;  211,135;13045,484;33,97214
 471,06; 4566,584;  180,289;13018,938;34,16477
 471,64; 4574,670;  180,289;13112,832;33,97925
 472,23; 4590,784;  148,670;13083,252;34,34293
 472,81; 4633,568;  147,595;13264,087;34,20101
 473,40; 4690,714;  168,747;13393,484;34,19325
 473,99; 4828,658;  227,978;13595,042;34,41803
 474,57; 4787,137;  171,593;13739,723;34,01754
 475,16; 4896,853;  179,287;13899,190;34,38483
 475,75; 4946,023;  191,130;13998,084;34,43839
 476,33; 4987,080;  205,129;14069,340;34,49133
 476,92; 5006,321;  203,439;14039,067;34,71387
 477,51; 5016,251;  173,668;14167,944;34,60402
 478,09; 5041,831;  190,437;14168,906;34,70619
 478,68; 5006,643;  193,744;14079,253;34,66131
 479,27; 5029,128;  202,284;14172,412;34,55118
 479,85; 5018,385;  180,514;14193,540;34,52410
 480,44; 5033,123;  171,359;14386,995;34,20012
 481,02; 5575,796;  180,204;16460,651;33,14155
 481,61; 6352,928;  190,359;18126,170;34,35902
 482,20; 6732,925;  181,743;19256,508;34,34476
 482,78; 7041,810;  208,744;20068,778;34,40611
 483,37; 7225,459;  202,202;20420,090;34,73784
 483,95; 7327,514;  221,433;20644,424;34,79452
 484,54; 7364,667;  241,666;20814,503;34,62333
 485,13; 7348,507;  195,123;20708,683;34,87149
 485,71; 7266,156;  185,816;20396,567;35,03254
 486,30; 7166,429;  211,585;20055,299;35,04809
 486,88; 7058,612;  229,816;19647,489;35,16794
 487,47; 6768,950;  228,046;18841,371;35,14097
 488,05; 6460,391;  217,046;17866,413;35,37433
