
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  235,069;  202,991;  371,028;19,08987
 200,34;  230,113;  185,529;  381,448;22,75657
 200,94;  252,951;  230,838;  425,835;11,34043
 201,54;  242,440;  210,991;  424,829;14,70691
 202,14;  269,710;  228,221;  464,972;17,52460
 202,74;  257,977;  209,452;  467,115;18,83262
 203,34;  236,059;  188,758;  473,666;16,60229
 203,94;  209,479;  173,913;  479,547;11,63672
 204,54;  278,713;  230,608;  560,734;14,57168
 205,14;  257,453;  194,529;  577,711;16,42156
 205,74;  294,168;  234,297;  662,667;13,97642
 206,34;  258,864;  194,990;  656,194;13,84954
 206,94;  284,835;  206,682;  723,812;15,11283
 207,54;  260,465;  180,990;  761,512;13,69027
 208,14;  278,648;  194,759;  845,961;12,88221
 208,74;  282,362;  208,529;  911,260;10,50653
 209,34;  297,760;  205,914;  978,815;11,88338
 209,94;  307,776;  213,375; 1077,076;10,92984
 210,54;  316,385;  203,989; 1184,084;11,46784
 211,14;  332,038;  215,606; 1280,692;10,93172
 211,73;  332,102;  202,914; 1388,013;10,90104
 212,33;  351,121;  218,530; 1506,797;10,29217
 212,93;  354,854;  198,914; 1587,260;11,23211
 213,53;  325,192;  178,298; 1618,606;10,19879
 214,13;  341,486;  200,450; 1689,169; 9,47369
 214,73;  346,172;  178,451; 1740,510;10,73714
 215,33;  322,930;  160,837; 1762,383;10,12105
 215,93;  375,245;  204,605; 1872,417;10,23139
 216,53;  346,409;  159,606; 1926,444;10,57270
 217,13;  415,431;  214,605; 2158,920;10,32889
 217,73;  435,214;  190,528; 2304,263;11,57601
 218,33;  417,654;  152,219; 2518,725;11,21635
 218,93;  485,351;  182,832; 2769,091;11,69716
 219,53;  536,254;  193,450; 3043,686;12,02723
 220,13;  546,883;  158,449; 3363,047;12,12113
 220,73;  600,053;  180,221; 3703,613;11,91555
 221,32;  672,746;  184,529; 4093,106;12,49092
 221,92;  737,914;  183,065; 4469,423;12,94454
 222,52;  780,152;  183,066; 4860,098;12,76634
 223,12;  847,490;  181,835; 5272,367;13,07633
 223,72;  930,551;  191,912; 5711,636;13,38181
 224,32;  975,535;  191,681; 6080,154;13,31166
 224,92; 1016,350;  176,296; 6396,211;13,50587
 225,52; 1110,204;  194,375; 6776,081;13,91478
 226,12; 1148,200;  184,066; 7115,680;13,90923
 226,72; 1189,124;  163,836; 7436,883;14,09710
 227,31; 1248,017;  150,836; 7843,941;14,26187
 227,91; 1353,575;  191,529; 8225,304;14,46451
 228,51; 1424,335;  176,068; 8674,641;14,68795
 229,11; 1509,109;  180,451; 9046,663;14,98564
 229,71; 1573,532;  178,683; 9391,280;15,14067
 230,31; 1633,363;  167,758; 9800,650;15,21460
 230,91; 1706,877;  165,146;10128,599;15,47386
 231,51; 1775,106;  167,066;10384,244;15,73859
 232,10; 1875,377;  162,988;10757,667;16,16273
 232,70; 1930,420;  186,608;11009,483;16,11228
 233,30; 2017,907;  196,066;11238,918;16,49792
 233,90; 2055,569;  171,374;11352,438;16,85166
 234,50; 2145,091;  174,451;11517,427;17,37322
 235,10; 2141,273;  156,450;11505,442;17,48898
 235,70; 2207,959;  193,760;11579,833;17,69003
 236,29; 2269,378;  192,068;11503,674;18,36441
 236,89; 2226,184;  152,992;11438,703;18,37006
 237,49; 2242,185;  180,913;11287,940;18,55828
 238,09; 2196,711;  180,451;10997,578;18,63951
 238,69; 2185,295;  202,146;10858,055;18,61079
 239,29; 2132,789;  166,682;10503,772;19,01992
 239,89; 2085,676;  180,915;10194,569;19,02164
 240,48; 2014,988;  154,451; 9754,405;19,38068
 241,08; 1970,112;  170,529; 9405,870;19,48584
 241,68; 1925,233;  194,836; 9140,318;19,34381
 242,28; 1818,815;  174,220; 8763,467;19,14714
 242,88; 1786,932;  208,065; 8530,515;18,97118
 243,48; 1723,201;  199,374; 8222,440;18,99307
 244,07; 1639,082;  185,452; 8005,746;18,58793
 244,67; 1604,848;  194,220; 7827,115;18,48090
 245,27; 1548,025;  201,683; 7655,244;18,06307
 245,87; 1539,010;  198,988; 7542,632;18,24737
 246,47; 1477,518;  191,299; 7517,879;17,55552
 247,06; 1460,773;  176,221; 7552,186;17,41538
 247,66; 1445,771;  173,067; 7597,404;17,14233
 248,26; 1452,732;  204,375; 7721,867;16,60602
 248,86; 1438,486;  196,068; 7946,032;16,03128
 249,46; 1397,814;  150,220; 8117,436;15,65910
 250,05; 1451,480;  205,605; 8529,406;14,96762
 250,65; 1418,334;  158,684; 8867,977;14,46329
 251,25; 1470,082;  180,529; 9300,687;14,13959
 251,85; 1534,476;  183,915; 9897,809;13,90339
 252,44; 1554,331;  143,760;10426,548;13,71779
 253,04; 1627,207;  193,837;11157,152;13,07424
 253,64; 1650,243;  144,299;11872,353;12,84053
 254,24; 1773,881;  199,990;12750,291;12,54066
 254,84; 1840,429;  178,374;13710,898;12,28193
 255,43; 1908,084;  177,606;14641,288;11,96430
 256,03; 2004,965;  173,068;15619,314;11,85982
 256,63; 2131,153;  187,607;16570,915;11,86296
 257,23; 2175,137;  165,530;17440,270;11,63321
 257,82; 2279,957;  185,685;18410,923;11,49106
 258,42; 2329,329;  140,301;19238,014;11,46225
 259,02; 2486,438;  195,529;20100,066;11,50948
 259,62; 2508,100;  164,301;20780,805;11,36856
 260,21; 2600,885;  185,760;21389,750;11,38995
 260,81; 2603,309;  179,297;21840,834;11,19039
 261,41; 2660,374;  165,070;22271,751;11,28756
 262,01; 2754,625;  205,071;22747,222;11,31017
 262,60; 2820,060;  153,146;23059,270;11,64280
 263,20; 2841,410;  175,530;23358,004;11,49955
 263,80; 2889,933;  188,609;23556,520;11,55997
 264,40; 2937,086;  157,224;23717,182;11,79909
 264,99; 3031,134;  188,609;23856,252;12,01017
 265,59; 3019,787;  163,226;24016,091;11,97576
 266,19; 3101,456;  174,224;24242,712;12,16209
 266,78; 3192,814;  208,533;24397,709;12,33726
 267,38; 3188,324;  179,149;24300,377;12,47522
 267,98; 3224,244;  173,764;24345,555;12,62000
 268,58; 3278,678;  178,072;24350,973;12,82679
 269,17; 3324,653;  172,919;24355,377;13,03314
 269,77; 3337,093;  194,454;24203,591;13,08935
 270,37; 3317,288;  161,455;24082,628;13,19263
 270,96; 3382,481;  221,993;24011,182;13,28540
 271,56; 3372,430;  169,607;23734,204;13,59167
 272,16; 3398,436;  176,301;23539,069;13,79175
 272,75; 3454,651;  176,916;23407,117;14,10980
 273,35; 3456,911;  184,069;23453,806;14,06480
 273,95; 3489,943;  184,839;23409,924;14,23075
 274,54; 3531,942;  164,144;23390,628;14,49982
 275,14; 3652,633;  201,916;23686,758;14,69338
 275,74; 3671,559;  154,454;23785,213;14,88359
 276,33; 3821,432;  203,223;24173,832;15,09436
 276,93; 3909,094;  186,451;24621,375;15,23493
 277,53; 4012,593;  189,606;25047,943;15,37909
 278,12; 4119,782;  166,145;25551,471;15,57450
 278,72; 4325,701;  213,529;26164,319;15,84604
 279,32; 4451,579;  179,453;26731,464;16,08965
 279,91; 4623,965;  159,760;27416,178;16,37854
 280,51; 4763,777;  171,452;27950,740;16,53147
 281,11; 4921,780;  179,991;28722,006;16,61337
 281,70; 5076,766;  161,530;29076,084;16,99918
 282,30; 5285,507;  172,992;29653,281;17,34215
 282,90; 5403,615;  175,453;30050,521;17,50008
 283,49; 5652,510;  201,377;30707,229;17,86914
 284,09; 5839,920;  206,761;31099,989;18,23429
 284,69; 5977,471;  199,299;31383,821;18,52898
 285,28; 6147,166;  196,684;31825,797;18,81331
 285,88; 6324,467;  220,762;32019,926;19,19454
 286,47; 6449,015;  181,223;32128,176;19,61937
 287,07; 6623,517;  214,837;32257,888;20,00022
 287,67; 6824,970;  200,143;32393,594;20,57818
 288,26; 6947,887;  177,683;32269,677;21,09624
 288,86; 7162,274;  180,684;32334,209;21,71330
 289,46; 7356,472;  193,376;32530,562;22,15127
 290,05; 7619,713;  170,375;32505,111;23,03819
 290,65; 7908,693;  184,223;32648,485;23,79376
 291,24; 8191,809;  193,068;32961,560;24,40985
 291,84; 8453,076;  197,530;33029,454;25,14487
 292,44; 8631,446;  183,220;33101,900;25,66393
 293,03; 8969,178;  239,145;33291,127;26,41304
 293,63; 9096,738;  183,300;33470,733;26,77719
 294,22; 9340,488;  192,991;33683,054;27,31406
 294,82; 9474,116;  174,532;33575,594;27,84218
 295,41; 9561,458;  161,376;33298,468;28,36725
 296,01; 9749,298;  224,685;33327,004;28,77325
 296,61; 9757,963;  193,683;32993,397;29,15964
 297,20; 9751,267;  195,301;32730,397;29,37126
 297,80; 9801,158;  193,682;32568,733;29,67555
 298,39; 9788,707;  170,992;32250,732;29,98065
 298,99; 9800,742;  197,839;32006,740;30,18936
 299,58; 9788,248;  196,528;31893,076;30,26109
 300,18; 9794,235;  210,606;31673,312;30,46028
 300,78; 9683,730;  177,375;31300,769;30,54408
 301,37; 9761,550;  187,532;31326,148;30,74645
 301,97; 9791,749;  195,068;31357,466;30,79571
 302,56; 9800,308;  183,530;31272,571;30,93301
 303,16; 9771,294;  169,761;31119,621;31,02286
 303,75; 9770,206;  177,067;31117,546;31,00514
 304,35; 9880,413;  173,066;31521,511;30,96596
 304,94; 9877,703;  183,299;31356,572;31,09845
 305,54; 9879,054;  206,529;31336,491;31,07143
 306,13; 9825,243;  163,912;31367,636;30,96211
 306,73; 9742,400;  175,143;31149,833;30,88734
 307,33; 9730,817;  194,374;31011,498;30,94527
 307,92; 9722,747;  186,914;31149,531;30,79789
 308,52; 9816,156;  169,608;31623,266;30,66908
 309,11; 9959,468;  181,070;32031,332;30,70115
 309,71; 9987,487;  162,840;32261,962;30,60721
 310,30;10120,917;  169,145;32596,483;30,68945
 310,90;10129,609;  201,606;32942,868;30,32260
 311,49;10126,748;  185,299;33078,879;30,22307
 312,09;10111,882;  150,529;33147,793;30,18842
 312,68;10259,346;  223,760;33564,913;30,09970
 313,28;10243,055;  162,837;33776,608;29,98836
 313,87;10218,948;  155,683;33948,023;29,77972
 314,47;10253,667;  167,916;34121,906;29,70417
 315,06;10250,593;  166,914;34277,617;29,56163
 315,66;10240,574;  174,606;34487,947;29,33544
 316,25;10141,924;  146,223;34415,457;29,16815
 316,85;10040,497;  148,452;34577,725;28,73150
 317,44;10049,775;  178,455;34696,120;28,59788
 318,04; 9952,953;  156,300;34691,771;28,36693
 318,63; 9845,185;  148,835;34867,727;27,92816
 319,22; 9898,231;  184,069;35016,168;27,88854
 319,82; 9798,536;  173,838;34976,663;27,65493
 320,41; 9700,985;  188,146;34860,446;27,43642
 321,01; 9615,190;  191,144;35028,765;27,05135
 321,60; 9540,489;  176,299;35146,306;26,77778
 322,20; 9377,778;  155,606;35103,713;26,38819
 322,79; 9435,686;  210,529;35170,511;26,38776
 323,39; 9320,552;  169,374;35258,974;26,07946
 323,98; 9197,208;  159,606;34983,952;25,95196
 324,58; 9063,017;  164,454;34968,930;25,56730
 325,17; 8902,739;  178,607;34806,918;25,19364
 325,76; 8809,010;  190,606;34590,812;25,05335
 326,36; 8656,990;  157,836;34290,160;24,90060
 326,95; 8497,012;  191,914;33891,046;24,64484
 327,55; 8307,829;  156,453;33609,990;24,36626
 328,14; 8119,665;  168,374;33306,357;23,99449
 328,74; 7974,785;  204,146;32801,533;23,83823
 329,33; 7776,206;  185,067;32458,102;23,52161
 329,92; 7543,806;  160,301;31882,668;23,27539
 330,52; 7371,433;  172,451;31214,683;23,19093
 331,11; 7195,659;  176,376;30849,970;22,88380
 331,71; 6983,657;  169,607;30282,948;22,62801
 332,30; 6836,933;  186,683;29783,956;22,46913
 332,89; 6656,114;  225,837;29357,728;22,07298
 333,49; 6457,797;  185,914;28709,171;21,98866
 334,08; 6328,275;  176,299;28312,711;21,86482
 334,68; 6119,475;  182,915;27909,086;21,41139
 335,27; 6026,186;  184,528;27528,220;21,36382
 335,86; 5912,813;  223,838;27324,046;20,99237
 336,46; 5735,216;  190,759;27025,094;20,66180
 337,05; 5662,551;  172,607;26773,720;20,63802
 337,65; 5537,644;  161,915;26639,826;20,30269
 338,24; 5531,316;  224,298;26590,654;20,12799
 338,83; 5487,408;  208,068;26462,711;20,10821
 339,43; 5372,647;  177,069;26457,101;19,77006
 340,02; 5292,325;  178,531;26386,871;19,51209
 340,61; 5261,655;  173,837;26369,338;19,42249
 341,21; 5235,093;  203,607;26349,533;19,24386
 341,80; 5132,244;  179,915;26375,384;18,90529
 342,40; 5118,448;  171,682;26432,125;18,83733
 342,99; 5126,806;  182,067;26467,113;18,81199
 343,58; 5064,821;  175,990;26717,718;18,41941
 344,18; 5053,482;  190,836;26808,342;18,26860
 344,77; 5095,663;  162,992;27092,035;18,31729
 345,36; 5091,166;  157,453;27385,200;18,12017
 345,96; 5131,544;  203,606;27672,891;17,93981
 346,55; 5129,275;  164,143;27940,079;17,87566
 347,14; 5110,417;  155,297;28302,500;17,60431
 347,74; 5181,253;  140,142;28698,886;17,65173
 348,33; 5265,931;  175,526;29329,262;17,46056
 348,92; 5339,265;  185,218;29983,524;17,29644
 349,52; 5350,390;  147,526;30445,585;17,17227
 350,11; 5380,618;  173,454;30582,180;17,12391
 350,70; 5387,301;  173,452;30809,809;17,01850
 351,29; 5270,860;  148,764;30507,921;16,87167
 351,89; 5238,607;  174,685;30478,746;16,71037
 352,48; 5228,947;  155,299;30497,665;16,72134
 353,07; 5204,047;  182,066;30396,277;16,62125
 353,67; 5155,556;  191,756;30353,888;16,45706
 354,26; 5072,510;  170,990;30103,932;16,37500
 354,85; 5028,235;  185,067;29973,792;16,25839
 355,45; 4968,014;  155,684;29816,742;16,22440
 356,04; 4945,170;  174,759;29768,055;16,11990
 356,63; 4899,581;  201,145;29409,997;16,08566
 357,22; 4818,626;  175,917;29375,176;15,90009
 357,82; 4834,255;  193,224;29208,614;15,99507
 358,41; 4781,118;  201,760;29108,120;15,84204
 359,00; 4693,585;  158,300;28913,918;15,77182
 359,60; 4698,377;  180,221;28724,683;15,82848
 360,19; 4678,123;  176,605;28638,178;15,81612
 360,78; 4625,152;  190,222;28497,576;15,66706
 361,37; 4579,905;  174,761;28242,538;15,69467
 361,97; 4607,088;  186,530;28190,006;15,78575
 362,56; 4498,695;  169,531;27892,787;15,61564
 363,15; 4505,937;  213,453;27606,375;15,67005
 363,74; 4429,667;  174,685;27373,531;15,64398
 364,34; 4372,047;  195,992;26912,293;15,63111
 364,93; 4290,157;  163,069;26430,374;15,71188
 365,52; 4213,813;  149,376;26172,508;15,61855
 366,11; 4200,524;  171,146;25882,043;15,67187
 366,71; 4148,539;  163,377;25437,168;15,76796
 367,30; 4115,674;  170,607;25110,181;15,81850
 367,89; 4077,235;  198,990;24925,860;15,68434
 368,48; 4050,635;  198,224;24640,300;15,76139
 369,07; 4003,224;  179,760;24120,963;15,97023
 369,67; 3953,911;  203,454;23868,702;15,84795
 370,26; 3913,808;  171,452;23599,578;15,97378
 370,85; 3874,951;  179,530;23323,075;15,96739
 371,44; 3854,842;  176,145;23107,871;16,04195
 372,03; 3815,601;  152,223;22932,418;16,08142
 372,63; 3779,012;  152,684;22571,978;16,17503
 373,22; 3759,363;  166,376;22343,589;16,20126
 373,81; 3674,936;  148,376;22009,643;16,13154
 374,40; 3703,065;  165,913;21699,790;16,42599
 374,99; 3678,475;  169,761;21518,751;16,43504
 375,59; 3687,173;  162,528;21175,243;16,77387
 376,18; 3684,998;  193,761;21119,644;16,68382
 376,77; 3668,795;  186,299;20977,832;16,74959
 377,36; 3638,597;  195,838;20847,778;16,67039
 377,95; 3646,046;  181,146;20525,705;17,03109
 378,55; 3634,805;  157,913;20341,534;17,22630
 379,14; 3651,505;  185,299;20317,114;17,21755
 379,73; 3651,938;  175,684;20230,320;17,33392
 380,32; 3723,719;  185,991;20308,823;17,58066
 380,91; 3697,881;  175,685;20112,135;17,66712
 381,50; 3750,449;  189,915;20145,055;17,84269
 382,10; 3731,873;  166,530;19978,130;17,99624
 382,69; 3730,305;  153,376;19923,509;18,09259
 383,28; 3765,878;  190,761;19875,842;18,16156
 383,87; 3772,386;  170,377;19769,746;18,37819
 384,46; 3749,085;  162,070;19724,738;18,33602
 385,05; 3838,818;  193,223;19732,931;18,65737
 385,64; 3870,601;  178,069;19695,581;18,91907
 386,24; 3850,578;  149,609;19626,893;19,00146
 386,83; 3939,056;  192,455;19630,827;19,27425
 387,42; 3979,493;  188,761;19800,427;19,32896
 388,01; 4077,231;  187,379;19979,741;19,65330
 388,60; 4150,607;  175,378;20220,112;19,83179
 389,19; 4185,223;  156,457;20416,341;19,88543
 389,78; 4293,467;  165,765;20729,299;20,07292
 390,37; 4468,612;  222,994;21142,177;20,29533
 390,96; 4542,240;  180,763;21286,326;20,66506
 391,56; 4574,980;  176,227;21344,508;20,77992
 392,15; 4676,666;  160,072;21679,720;20,98823
 392,74; 4737,421;  151,460;21795,507;21,18809
 393,33; 4845,811;  166,227;22126,116;21,30969
 393,92; 5009,380;  173,461;22513,333;21,64703
 394,51; 5070,550;  149,304;22716,088;21,80748
 395,10; 5192,287;  192,848;22911,234;22,00614
 395,69; 5298,839;  176,924;23003,980;22,43791
 396,28; 5377,262;  185,464;23176,013;22,58231
 396,87; 5405,030;  192,620;23343,392;22,51506
 397,46; 5492,901;  181,314;23335,340;22,94023
 398,06; 5608,220;  189,701;23615,542;23,13052
 398,65; 5658,908;  177,244;23677,260;23,32621
 399,24; 5740,467;  188,014;23858,432;23,45735
 399,83; 5792,815;  164,329;23835,982;23,77733
 400,42; 5873,051;  201,796;23985,677;23,84495
 401,01; 5962,077;  182,573;24029,218;24,23613
 401,60; 6041,594;  177,275;24210,515;24,40087
 402,19; 6085,239;  196,513;24101,561;24,63382
 402,78; 6160,938;  200,602;24087,601;24,95222
 403,37; 6186,003;  187,228;23877,105;25,32210
 403,96; 6158,064;  182,241;23721,090;25,38706
 404,55; 6212,133;  167,487;23720,600;25,66390
 405,14; 6204,010;  167,808;23513,307;25,85596
 405,73; 6242,193;  183,285;23436,720;26,05597
 406,32; 6307,592;  190,910;23384,544;26,37224
 406,91; 6261,401;  180,307;23126,231;26,50185
 407,50; 6309,299;  178,159;22981,523;26,88700
 408,09; 6255,186;  155,241;22707,575;27,04795
 408,68; 6269,988;  181,013;22565,971;27,20119
 409,27; 6267,688;  175,086;22354,826;27,46922
 409,86; 6313,618;  170,231;22237,205;27,83974
 410,45; 6386,233;  200,684;22171,617;28,15333
 411,04; 6380,186;  197,445;22092,777;28,23771
 411,63; 6372,817;  175,204;21749,606;28,72670
 412,22; 6385,561;  201,425;21608,780;28,88790
 412,81; 6321,557;  192,883;21395,680;28,90503
 413,40; 6295,440;  204,187;21034,618;29,24209
 413,99; 6277,955;  234,803;20717,708;29,50339
 414,58; 6134,396;  160,726;20274,844;29,69889
 415,17; 6137,542;  175,114;20101,949;29,92160
 415,76; 6120,640;  169,195;19974,707;30,04944
 416,35; 6103,183;  159,116;19776,073;30,30066
 416,94; 6211,543;  199,502;19821,526;30,63925
 417,53; 6309,971;  172,960;20056,994;30,86401
 418,12; 6381,258;  166,036;20023,822;31,29867
 418,71; 6535,193;  190,494;20445,675;31,32383
 419,30; 6653,087;  177,189;20578,386;31,74273
 419,89; 6701,728;  176,573;20770,792;31,68440
 420,48; 6838,808;  195,110;21032,068;31,88420
 421,07; 6928,711;  185,340;21040,253;32,33469
 421,66; 6953,992;  165,876;21069,935;32,47272
 422,25; 6986,693;  172,718;21036,735;32,65898
 422,84; 7033,612;  208,487;21049,362;32,74874
 423,43; 6996,360;  171,489;20839,926;33,02074
 424,02; 6976,571;  206,026;20496,880;33,36747
 424,60; 6865,129;  165,714;20092,893;33,61948
 425,19; 6820,881;  185,793;19869,157;33,70912
 425,78; 6851,387;  196,485;19774,962;33,99091
 426,37; 6837,332;  189,715;19661,859;34,13911
 426,96; 6841,162;  189,638;19529,359;34,39307
 427,55; 6783,486;  179,020;19339,603;34,46902
 428,14; 6756,848;  167,788;19155,101;34,70244
 428,73; 6725,892;  186,021;19002,055;34,75690
 429,32; 6818,349;  191,715;18977,775;35,27421
 429,91; 6856,799;  212,482;18966,112;35,42950
 430,50; 6755,729;  195,711;18786,512;35,28637
 431,08; 6759,014;  200,864;18610,124;35,62419
 431,67; 6761,469;  233,863;18580,766;35,57879
 432,26; 6784,093;  230,939;18330,206;36,20674
 432,85; 6661,295;  244,016;18032,499;36,07547
 433,44; 6595,192;  259,014;17649,895;36,43391
 434,03; 6479,702;  264,704;17299,958;36,48315
 434,62; 6403,653;  220,476;16897,307;37,07645
 435,21; 6307,047;  235,708;16746,958;36,77093
 435,79; 6295,399;  230,782;16568,544;37,12024
 436,38; 6262,801;  224,164;16412,732;37,30186
 436,97; 6262,599;  220,472;16329,431;37,50787
 437,56; 6208,333;  235,930;16162,416;37,49982
 438,15; 6176,384;  218,700;16037,367;37,66237
 438,74; 6214,459;  235,776;16092,672;37,70399
 439,33; 6287,339;  219,777;16171,359;38,03737
 439,91; 6251,207;  187,314;16238,238;37,77909
 440,50; 6342,175;  236,006;16217,333;38,20815
 441,09; 6411,271;  220,312;16301,833;38,49735
 441,68; 6431,352;  214,310;16343,764;38,54465
 442,27; 6438,941;  196,464;16282,263;38,80738
 442,86; 6415,824;  183,537;16344,663;38,56345
 443,44; 6471,060;  185,307;16399,787;38,76629
 444,03; 6509,746;  234,768;16429,527;38,74697
 444,62; 6481,808;  186,844;16264,941;39,15242
 445,21; 6404,580;  202,230;16176,369;38,82745
 445,80; 6408,197;  225,535;15999,528;39,19529
 446,39; 6318,477;  250,920;15821,042;38,96923
 446,97; 6276,784;  183,225;15554,035;39,64371
 447,56; 6173,203;  181,761;15307,592;39,61066
 448,15; 6167,861;  185,994;15168,718;39,92510
 448,74; 6042,537;  195,686;14965,263;39,58712
 449,33; 6005,328;  191,608;14784,807;39,83856
 449,91; 5945,730;  191,298;14588,544;39,96898
 450,50; 5892,133;  181,375;14406,952;40,14430
 451,09; 5847,777;  191,837;14299,949;40,08999
 451,68; 5832,449;  209,682;14214,719;40,14818
 452,26; 5796,551;  197,604;14109,488;40,24578
 452,85; 5764,077;  182,989;14003,849;40,38163
 453,44; 5788,890;  201,832;14047,530;40,35230
 454,03; 5762,024;  183,680;13933,596;40,57002
 454,61; 5753,427;  175,370;13940,884;40,52197
 455,20; 5882,867;  205,139;14121,979;40,79754
 455,79; 5888,770;  204,679;14106,344;40,88785
 456,38; 5945,827;  204,752;14172,857;41,10131
 456,97; 5957,153;  183,445;14221,795;41,12811
 457,55; 5941,776;  187,213;14341,041;40,65729
 458,14; 5959,817;  207,599;14274,847;40,89085
 458,73; 5966,005;  197,751;14154,010;41,33095
 459,31; 6024,394;  215,519;14203,915;41,52639
 459,90; 6064,816;  226,750;14306,406;41,46455
 460,49; 6107,711;  273,366;14411,806;41,26583
 461,08; 6105,727;  191,133;14403,434;41,61602
 461,66; 6127,010;  192,365;14554,358;41,32188
 462,25; 6196,138;  188,517;14600,243;41,68564
 462,84; 6221,418;  218,133;14695,403;41,46697
 463,43; 6130,418;  161,130;14551,405;41,48140
 464,01; 6198,551;  195,821;14623,012;41,60706
 464,60; 6219,160;  229,977;14589,624;41,70843
 465,19; 6127,594;  165,359;14358,804;42,00696
 465,77; 6090,696;  190,281;14302,727;41,81000
 466,36; 6040,895;  206,669;14272,145;41,47905
 466,95; 5899,939;  182,899;13880,028;41,73897
 467,53; 5795,873;  179,819;13600,061;41,84764
 468,12; 5717,533;  212,434;13372,184;41,83286
 468,71; 5608,316;  196,898;13136,177;41,82163
 469,29; 5508,455;  176,972;12847,700;42,07716
 469,88; 5410,542;  179,894;12587,461;42,15692
 470,47; 5475,517;  239,969;12708,011;41,99174
 471,06; 5412,531;  196,585;12693,693;41,73723
 471,64; 5491,104;  203,278;12803,602;41,96579
 472,23; 5483,714;  165,274;12796,077;42,10690
 472,81; 5514,724;  172,430;12890,420;42,00580
 473,40; 5568,914;  179,197;13041,307;41,90383
 473,99; 5719,098;  265,197;13223,941;42,08665
 474,57; 5747,899;  172,889;13406,317;42,12823
 475,16; 5788,829;  187,660;13512,513;42,03551
 475,75; 5869,753;  200,888;13632,333;42,20592
 476,33; 5876,744;  219,733;13698,089;41,97108
 476,92; 5945,696;  211,812;13770,265;42,29011
 477,51; 5928,333;  201,272;13807,479;42,09153
 478,09; 5970,317;  193,810;13841,364;42,32632
 478,68; 5907,745;  204,964;13846,695;41,80394
 479,27; 5955,214;  216,888;13833,967;42,14065
 479,85; 5954,207;  204,195;13767,446;42,39406
 480,44; 6004,557;  163,425;13890,035;42,55335
 481,02; 6517,596;  199,193;15348,965;41,70626
 481,61; 7395,353;  219,270;17381,884;41,81229
 482,20; 7862,749;  201,346;18466,821;41,94472
 482,78; 8197,250;  225,040;19260,365;41,88114
 483,37; 8428,400;  221,575;19787,966;41,94348
 483,95; 8576,582;  238,421;20101,597;41,97799
 484,54; 8646,431;  253,270;20269,915;41,93091
 485,13; 8595,127;  215,035;20216,120;41,89819
 485,71; 8495,854;  190,959;20019,097;41,88439
 486,30; 8385,607;  226,420;19680,289;41,94121
 486,88; 8223,251;  268,420;19317,698;41,75923
 487,47; 7959,356;  232,958;18612,877;42,03717
 488,05; 7558,721;  227,419;17775,668;41,77797
 488,64; 7033,590;  227,263;16521,135;41,77231
 489,23; 6241,150;  242,418;14695,116;41,50597
 489,81; 5366,671;  230,033;12503,314;41,85220
