
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,245;  190,002;  374,459;26,15392
 200,34;  225,461;  195,310;  377,963;16,50725
 200,94;  261,294;  224,080;  416,700;19,31972
 201,54;  257,739;  203,618;  418,712;25,16164
 202,14;  263,232;  207,078;  463,501;21,89866
 202,74;  253,745;  204,310;  467,005;18,81846
 203,34;  241,896;  183,924;  482,218;19,43476
 203,94;  225,748;  159,693;  479,774;20,63697
 204,54;  297,816;  226,466;  575,406;20,44765
 205,14;  275,654;  181,233;  597,679;22,67305
 205,74;  298,736;  220,385;  673,909;17,27596
 206,34;  279,102;  196,617;  691,953;16,65245
 206,94;  298,998;  202,463;  765,871;17,13418
 207,54;  264,603;  183,078;  792,191;13,38410
 208,14;  305,731;  200,078;  885,032;15,42484
 208,74;  318,770;  196,079;  947,225;16,33377
 209,34;  318,272;  189,310; 1021,095;15,50432
 209,94;  341,255;  199,925; 1150,661;14,86533
 210,54;  340,846;  197,770; 1234,778;13,79694
 211,14;  384,402;  195,925; 1337,813;16,50574
 211,73;  389,407;  193,387; 1426,969;15,89033
 212,33;  407,175;  219,234; 1543,276;14,19449
 212,93;  395,148;  192,695; 1651,762;13,87550
 213,53;  380,965;  169,156; 1692,264;13,90639
 214,13;  409,660;  178,231; 1778,124;14,46529
 214,73;  396,539;  173,924; 1783,809;13,82800
 215,33;  383,947;  153,464; 1825,968;13,78076
 215,93;  418,324;  177,308; 1954,273;13,56331
 216,53;  395,207;  145,387; 2024,328;13,29580
 217,13;  470,185;  194,616; 2272,846;13,25976
 217,73;  453,023;  178,154; 2465,044;12,01931
 218,33;  445,240;  139,461; 2650,917;12,17534
 218,93;  486,729;  166,075; 2951,336;11,51255
 219,53;  527,051;  187,692; 3232,648;11,14494
 220,13;  520,070;  149,384; 3497,252;11,07231
 220,73;  569,493;  168,233; 3876,354;10,82111
 221,32;  613,385;  177,771; 4280,148;10,61857
 221,92;  685,319;  180,384; 4723,009;11,11549
 222,52;  707,138;  167,154; 5076,574;10,99892
 223,12;  747,648;  164,923; 5511,461;10,89910
 223,72;  818,459;  187,847; 5880,885;11,07690
 224,32;  859,759;  181,539; 6279,098;11,12282
 224,92;  875,892;  168,385; 6511,694;11,15360
 225,52;  961,963;  176,232; 6903,987;11,67895
 226,12;  979,671;  176,309; 7191,604;11,45158
 226,72; 1016,591;  159,924; 7550,881;11,59074
 227,31; 1072,878;  161,463; 7894,707;11,78567
 227,91; 1149,513;  169,233; 8344,281;11,99113
 228,51; 1209,734;  167,541; 8634,742;12,30858
 229,11; 1283,630;  169,693; 9048,889;12,54546
 229,71; 1358,854;  165,772; 9388,242;12,93669
 230,31; 1432,142;  157,000; 9832,452;13,17915
 230,91; 1516,823;  154,388;10143,991;13,63853
 231,51; 1585,156;  149,924;10451,024;13,93280
 232,10; 1689,568;  155,000;10755,706;14,47610
 232,70; 1785,494;  173,697;10941,003;14,96937
 233,30; 1922,967;  182,539;11275,310;15,68975
 233,90; 2004,485;  162,462;11420,213;16,36226
 234,50; 2095,068;  172,385;11531,360;16,92655
 235,10; 2191,738;  161,923;11564,002;17,80215
 235,70; 2289,691;  178,156;11628,194;18,44130
 236,29; 2380,752;  187,002;11580,022;19,25521
 236,89; 2433,826;  150,542;11558,407;20,01500
 237,49; 2574,737;  176,847;11356,018;21,44962
 238,09; 2590,025;  170,540;11148,183;22,04012
 238,69; 2687,269;  183,927;10861,204;23,44551
 239,29; 2681,585;  166,309;10597,911;24,11208
 239,89; 2689,309;  177,080;10244,042;24,95518
 240,48; 2695,004;  166,463; 9914,241;25,93967
 241,08; 2689,516;  157,079; 9533,159;27,00955
 241,68; 2689,196;  190,078; 9177,310;27,80743
 242,28; 2667,852;  152,539; 8847,471;28,92849
 242,88; 2649,471;  194,231; 8599,394;29,21110
 243,48; 2673,926;  193,155; 8317,517;30,53497
 244,07; 2634,569;  179,617; 8085,646;31,05164
 244,67; 2604,430;  185,386; 7953,264;31,14164
 245,27; 2614,869;  189,233; 7792,584;31,90219
 245,87; 2618,877;  195,000; 7727,506;32,17889
 246,47; 2644,967;  169,233; 7736,450;32,71657
 247,06; 2641,883;  168,232; 7741,863;32,66136
 247,66; 2675,787;  175,155; 7837,628;32,63479
 248,26; 2752,396;  197,849; 8034,828;32,59608
 248,86; 2766,127;  185,695; 8200,066;32,19757
 249,46; 2774,191;  142,770; 8444,600;31,69687
 250,05; 2916,075;  190,925; 8825,778;31,55989
 250,65; 2976,890;  158,387; 9244,927;31,01844
 251,25; 3084,904;  168,463; 9696,052;30,61048
 251,85; 3212,969;  175,080;10334,512;29,90216
 252,44; 3341,364;  135,156;10978,206;29,56925
 253,04; 3500,339;  179,925;11733,816;28,73849
 253,64; 3588,132;  149,618;12492,068;27,85925
 254,24; 3797,571;  194,771;13455,816;27,16830
 254,84; 3905,498;  172,539;14366,600;26,29944
 255,43; 4102,920;  167,925;15334,717;25,94481
 256,03; 4222,873;  169,772;16380,108;25,00319
 256,63; 4373,344;  182,003;17437,003;24,29058
 257,23; 4417,361;  169,234;18247,898;23,49801
 257,82; 4500,116;  170,235;19226,527;22,72153
 258,42; 4578,505;  139,005;20021,528;22,32866
 259,02; 4635,133;  177,541;20909,652;21,50091
 259,62; 4599,730;  166,928;21549,235;20,73117
 260,21; 4577,452;  164,387;22062,100;20,15308
 260,81; 4512,126;  171,693;22628,603;19,32783
 261,41; 4441,543;  165,081;23039,966;18,69501
 262,01; 4381,840;  207,467;23427,257;17,97765
 262,60; 4210,130;  157,619;23733,745;17,18905
 263,20; 4159,740;  163,233;24073,112;16,71487
 263,80; 4022,557;  190,082;24287,093;15,90436
 264,40; 3892,049;  161,697;24379,530;15,40333
 264,99; 3790,970;  176,005;24602,130;14,79958
 265,59; 3653,911;  167,391;24689,627;14,21779
 266,19; 3535,598;  155,928;24774,594;13,72808
 266,78; 3489,716;  198,237;24936,956;13,30497
 267,38; 3335,225;  173,622;25027,997;12,72051
 267,98; 3275,261;  157,698;24913,573;12,59323
 268,58; 3192,819;  181,237;25021,824;12,12363
 269,17; 3084,315;  162,700;25033,970;11,74695
 269,77; 2981,988;  174,081;24744,209;11,42814
 270,37; 2893,379;  153,928;24629,119;11,19276
 270,96; 2847,874;  206,620;24567,710;10,84210
 271,56; 2754,477;  178,080;24221,983;10,71538
 272,16; 2717,120;  157,697;24086,820;10,69585
 272,75; 2611,983;  175,620;24013,793;10,22043
 273,35; 2620,010;  179,696;24014,260;10,23855
 273,95; 2568,564;  176,774;23984,217;10,04640
 274,54; 2553,868;  151,848;23996,152;10,07377
 275,14; 2595,545;  180,466;24481,905; 9,93801
 275,74; 2543,382;  147,158;24521,350; 9,83099
 276,33; 2628,803;  177,388;24983,295; 9,88238
 276,93; 2669,182;  173,078;25389,984; 9,89853
 277,53; 2731,333;  174,541;25857,446; 9,95523
 278,12; 2790,769;  152,003;26386,795;10,05827
 278,72; 2927,966;  176,849;27027,203;10,24611
 279,32; 2974,676;  164,849;27585,038;10,24729
 279,91; 3105,209;  156,234;28394,975;10,44301
 280,51; 3238,252;  174,541;28879,168;10,67323
 281,11; 3318,034;  173,464;29680,956;10,65685
 281,70; 3416,174;  153,464;30082,645;10,90143
 282,30; 3579,784;  154,157;30705,214;11,21279
 282,90; 3703,061;  172,850;31110,454;11,41074
 283,49; 3881,206;  188,389;31632,068;11,74423
 284,09; 4044,300;  193,157;32038,009;12,09346
 284,69; 4211,911;  184,772;32401,162;12,50028
 285,28; 4371,566;  193,003;32649,816;12,87423
 285,88; 4588,935;  199,158;32944,368;13,40586
 286,47; 4688,249;  172,234;32981,492;13,76445
 287,07; 4948,942;  195,079;33114,922;14,44072
 287,67; 5177,695;  187,770;33219,209;15,10659
 288,26; 5364,879;  167,695;33123,786;15,77003
 288,86; 5606,947;  164,388;33288,692;16,43071
 289,46; 5940,985;  184,157;33296,899;17,38554
 290,05; 6248,170;  165,540;33478,859;18,25885
 290,65; 6615,236;  178,927;33615,335;19,24940
 291,24; 7012,473;  177,849;33841,751;20,30253
 291,84; 7408,344;  191,157;33937,926;21,38630
 292,44; 7727,863;  182,462;34096,058;22,24890
 293,03; 8189,463;  223,156;34201,856;23,44500
 293,63; 8543,270;  174,926;34369,973;24,47239
 294,22; 8931,044;  189,234;34536,312;25,45140
 294,82; 9239,891;  179,697;34492,868;26,40442
 295,41; 9401,943;  165,003;34197,568;27,14148
 296,01; 9724,383;  211,851;34125,673;28,04913
 296,61; 9934,036;  180,464;33816,356;28,99751
 297,20;10135,903;  191,158;33430,146;29,91892
 297,80;10307,320;  184,540;33316,027;30,55335
 298,39;10394,662;  165,388;32876,205;31,27184
 298,99;10571,588;  184,773;32830,729;31,81654
 299,58;10702,773;  178,232;32575,610;32,48578
 300,18;10826,495;  198,694;32461,293;32,94155
 300,78;10904,018;  168,156;32123,429;33,59653
 301,37;11053,960;  185,775;32118,559;34,03457
 301,97;11255,810;  182,233;32203,265;34,58220
 302,56;11281,288;  179,311;32045,807;34,83903
 303,16;11399,810;  161,850;32031,081;35,26273
 303,75;11574,853;  175,617;32111,672;35,69394
 304,35;11722,211;  180,308;32339,450;35,88996
 304,94;11826,037;  174,541;32243,218;36,33295
 305,54;11931,693;  189,387;32332,225;36,53164
 306,13;11964,767;  144,231;32182,885;36,89461
 306,73;12043,216;  170,539;31948,375;37,36150
 307,33;12066,052;  196,616;31974,419;37,35134
 307,92;12180,484;  170,233;32028,953;37,69847
 308,52;12409,485;  165,927;32522,647;37,83931
 309,11;12714,083;  178,005;33043,998;38,14301
 309,71;12857,312;  150,467;33305,075;38,32603
 310,30;13059,005;  156,772;33566,903;38,61773
 310,90;13219,005;  166,695;33867,750;38,72968
 311,49;13323,121;  170,772;33965,911;38,91787
 312,09;13435,362;  141,156;34235,313;38,99262
 312,68;13689,119;  194,310;34546,187;39,28405
 313,28;13787,945;  155,925;34701,261;39,46125
 313,87;13896,767;  143,079;34852,825;39,62486
 314,47;14011,606;  161,543;35042,348;39,70683
 315,06;14108,997;  158,925;35257,963;39,74488
 315,66;14215,285;  153,309;35396,620;39,89970
 316,25;14206,464;  130,696;35361,073;39,95350
 316,85;14184,876;  141,232;35402,400;39,82751
 317,44;14284,726;  165,005;35637,019;39,80524
 318,04;14264,081;  148,850;35682,935;39,72308
 318,63;14291,534;  138,847;35639,731;39,86573
 319,22;14377,876;  178,081;35952,863;39,69219
 319,82;14329,119;  171,849;35909,604;39,61432
 320,41;14355,739;  166,773;35801,913;39,81734
 321,01;14351,128;  174,925;35946,743;39,62953
 321,60;14386,577;  177,541;36090,787;39,56489
 322,20;14310,480;  165,541;36091,598;39,37237
 322,79;14353,085;  206,387;36256,012;39,24229
 323,39;14311,659;  167,616;36247,448;39,20208
 323,98;14189,693;  153,925;36227,687;38,90852
 324,58;14247,188;  166,465;35941,080;39,35954
 325,17;14171,394;  178,542;35835,844;39,24260
 325,76;14029,782;  188,387;35706,920;38,96950
 326,36;13870,789;  155,310;35312,598;39,01177
 326,95;13681,902;  179,157;34951,299;38,83208
 327,55;13494,672;  155,080;34618,622;38,70639
 328,14;13308,917;  164,232;34226,423;38,59025
 328,74;13168,477;  191,157;33734,614;38,68808
 329,33;12917,957;  186,386;33337,309;38,40488
 329,92;12702,002;  160,466;32814,951;38,40678
 330,52;12372,022;  167,847;32098,290;38,22112
 331,11;12159,510;  176,926;31719,990;37,98802
 331,71;11882,055;  166,541;31060,437;37,92178
 332,30;11713,960;  195,233;30588,371;37,89910
 332,89;11461,304;  189,310;30115,855;37,66554
 333,49;11220,374;  171,311;29579,962;37,57079
 334,08;10952,584;  173,157;29095,497;37,27025
 334,68;10735,385;  172,926;28691,257;37,03744
 335,27;10622,350;  178,001;28326,217;37,10483
 335,86;10451,664;  199,926;28145,759;36,68432
 336,46;10322,038;  187,924;27910,632;36,55528
 337,05;10203,028;  169,465;27721,124;36,41727
 337,65;10082,088;  165,465;27576,690;36,17723
 338,24;10088,584;  222,310;27590,311;36,05040
 338,83; 9934,570;  189,079;27497,908;35,68623
 339,43; 9928,691;  171,773;27519,795;35,67687
 340,02; 9840,447;  176,619;27395,254;35,50445
 340,61; 9787,987;  156,849;27340,223;35,43025
 341,21; 9792,785;  207,080;27425,460;35,21776
 341,80; 9702,486;  166,157;27398,400;35,01852
 342,40; 9680,315;  172,847;27471,810;34,82721
 342,99; 9597,535;  169,464;27569,932;34,40843
 343,58; 9655,419;  165,002;27789,616;34,35493
 344,18; 9647,170;  174,386;27918,013;34,14400
 344,77; 9681,492;  159,619;28255,494;33,89064
 345,36; 9729,440;  148,157;28592,837;33,68392
 345,96; 9758,055;  196,233;28843,636;33,37762
 346,55; 9798,271;  166,924;29079,939;33,31146
 347,14; 9826,731;  138,078;29554,186;32,93656
 347,74; 9905,004;  137,922;29885,239;32,83349
 348,33;10068,323;  165,461;30658,380;32,47594
 348,92;10218,747;  182,306;31199,510;32,35766
 349,52;10300,154;  155,153;31645,638;32,21608
 350,11;10304,972;  158,235;31788,560;32,07914
 350,70;10213,417;  168,156;31891,770;31,66493
 351,29;10097,311;  155,160;31538,321;31,67989
 351,89;10020,687;  169,620;31565,719;31,37672
 352,48; 9968,693;  146,156;31540,779;31,28732
 353,07; 9938,335;  174,770;31503,891;31,16450
 353,67; 9859,124;  183,460;31367,878;31,02724
 354,26; 9655,665;  170,078;31221,850;30,54765
 354,85; 9581,600;  171,848;31093,391;30,43106
 355,45; 9373,406;  154,773;30800,292;30,08151
 356,04; 9297,779;  162,539;30718,211;29,89703
 356,63; 9157,821;  186,541;30530,252;29,56553
 357,22; 9109,963;  179,236;30360,513;29,59029
 357,82; 8915,598;  170,620;30163,886;29,15647
 358,41; 8838,621;  175,618;29998,227;29,04844
 359,00; 8719,624;  159,696;29820,074;28,85981
 359,60; 8613,112;  176,079;29766,725;28,51250
 360,19; 8532,957;  164,232;29545,185;28,48351
 360,78; 8413,990;  169,234;29390,978;28,21445
 361,37; 8285,878;  170,849;29142,709;28,01004
 361,97; 8207,495;  176,695;29019,802;27,84305
 362,56; 8020,304;  149,235;28734,626;27,53529
 363,15; 7949,126;  180,619;28421,467;27,50805
 363,74; 7750,735;  167,389;28015,436;27,23116
 364,34; 7621,187;  197,234;27669,910;27,02304
 364,93; 7382,839;  156,312;27286,056;26,63692
 365,52; 7295,279;  135,541;26853,836;26,79714
 366,11; 7156,327;  167,004;26545,738;26,49605
 366,71; 6972,338;  159,850;26166,171;26,19551
 367,30; 6859,573;  164,541;25778,202;26,13852
 367,89; 6738,163;  205,386;25566,073;25,75946
 368,48; 6583,973;  178,697;25261,668;25,53635
 369,07; 6445,879;  173,541;24861,540;25,40642
 369,67; 6333,777;  176,543;24540,152;25,27226
 370,26; 6229,885;  158,618;24300,695;25,14808
 370,85; 6121,423;  174,388;24023,095;24,93651
 371,44; 6004,740;  161,695;23750,205;24,77073
 372,03; 5916,429;  152,773;23519,343;24,66625
 372,63; 5801,415;  139,157;23167,463;24,58826
 373,22; 5748,687;  166,926;22947,855;24,50190
 373,81; 5586,951;  131,388;22618,585;24,26075
 374,40; 5521,235;  162,924;22349,087;24,15159
 374,99; 5427,074;  160,465;22083,149;24,02356
 375,59; 5294,792;  148,771;21793,460;23,77498
 376,18; 5294,091;  191,772;21778,275;23,63662
 376,77; 5184,404;  173,310;21494,476;23,50291
 377,36; 5162,468;  193,234;21442,950;23,38495
 377,95; 5040,729;  174,004;21108,941;23,24691
 378,55; 4978,667;  161,233;20989,743;23,12904
 379,14; 4947,612;  165,003;20901,210;23,06405
 379,73; 4893,890;  167,388;20872,866;22,82730
 380,32; 4923,890;  199,926;20901,850;22,81896
 380,91; 4856,011;  153,620;20729,814;22,85355
 381,50; 4821,807;  184,235;20694,665;22,61080
 382,10; 4811,121;  163,926;20527,619;22,82098
 382,69; 4750,811;  151,926;20540,681;22,55599
 383,28; 4753,995;  182,542;20435,533;22,57174
 383,87; 4674,282;  155,619;20320,437;22,40865
 384,46; 4646,923;  157,313;20311,243;22,27660
 385,05; 4652,258;  190,158;20307,848;22,17998
 385,64; 4614,635;  169,234;20308,123;22,07371
 386,24; 4588,993;  148,313;20205,088;22,14055
 386,83; 4678,717;  179,851;20378,171;22,27347
 387,42; 4633,026;  184,696;20423,893;21,97879
 388,01; 4703,063;  164,775;20658,595;22,14467
 388,60; 4773,275;  182,159;20940,852;22,11660
 389,19; 4806,253;  148,854;21177,158;22,14824
 389,78; 4864,014;  158,238;21403,433;22,14984
 390,37; 4966,642;  203,390;21849,895;22,00471
 390,96; 4975,689;  173,928;22000,135;21,99998
 391,56; 5016,335;  172,085;22146,082;22,04538
 392,15; 5082,615;  167,468;22456,091;22,05227
 392,74; 5096,300;  137,240;22560,800;22,11540
 393,33; 5204,116;  155,162;22902,223;22,19607
 393,92; 5324,838;  175,241;23335,370;22,23475
 394,51; 5359,043;  150,393;23479,193;22,32712
 395,10; 5456,424;  186,629;23705,428;22,40674
 395,69; 5440,982;  168,013;23840,724;22,27446
 396,28; 5485,714;  169,399;23925,641;22,37860
 396,87; 5556,649;  175,401;24000,568;22,58640
 397,46; 5547,162;  173,710;24137,395;22,42331
 398,06; 5670,347;  179,789;24328,465;22,73648
 398,65; 5701,195;  171,025;24434,208;22,79244
 399,24; 5761,391;  171,487;24543,971;22,93531
 399,83; 5758,282;  158,032;24611,479;22,90168
 400,42; 5872,556;  190,423;24757,000;23,12953
 401,01; 5886,767;  148,661;24859,341;23,22116
 401,60; 5928,391;  170,363;24852,444;23,32878
 402,19; 5946,513;  185,140;24698,737;23,50276
 402,78; 5990,841;  187,998;24760,598;23,61510
 403,37; 5971,968;  180,240;24526,864;23,78863
 403,96; 5947,067;  173,330;24410,096;23,82223
 404,55; 5957,259;  170,729;24387,732;23,89449
 405,14; 5983,564;  162,973;24197,759;24,21736
 405,73; 5956,063;  164,681;24105,196;24,19072
 406,32; 5978,971;  169,230;24021,341;24,35735
 406,91; 5936,724;  168,857;23703,149;24,50835
 407,50; 5969,207;  162,094;23466,882;24,91811
 408,09; 5910,988;  160,406;23228,657;24,92856
 408,68; 5956,594;  174,332;23038,889;25,28919
 409,27; 5884,604;  154,251;22971,934;25,11365
 409,86; 5933,399;  156,473;22793,269;25,52007
 410,45; 5999,613;  180,926;22668,443;25,87518
 411,04; 5994,440;  188,380;22614,601;25,88961
 411,63; 5946,043;  172,831;22332,112;26,05325
 412,22; 5918,156;  177,129;22114,787;26,16973
 412,81; 5940,525;  180,203;21840,396;26,59405
 413,40; 5877,153;  195,198;21520,995;26,64358
 413,99; 5866,871;  215,276;21177,971;26,96025
 414,58; 5766,291;  166,276;20807,054;27,13084
 415,17; 5739,644;  166,818;20572,743;27,30984
 415,76; 5715,353;  163,283;20478,550;27,32954
 416,35; 5763,766;  155,974;20330,508;27,79639
 416,94; 5838,413;  181,359;20393,315;27,98865
 417,53; 5931,604;  163,741;20638,643;28,17041
 418,12; 6021,486;  160,509;20715,187;28,51408
 418,71; 6176,915;  171,275;21038,132;28,78076
 419,30; 6224,740;  169,816;21160,530;28,84572
 419,89; 6348,650;  157,969;21360,650;29,19763
 420,48; 6481,198;  190,583;21640,912;29,32643
 421,07; 6532,615;  171,428;21678,656;29,57697
 421,66; 6560,010;  147,580;21632,933;29,84559
 422,25; 6660,937;  155,345;21600,530;30,33591
 422,84; 6663,878;  192,345;21556,641;30,29135
 423,43; 6636,307;  171,192;21226,851;30,70488
 424,02; 6638,186;  185,961;20948,980;31,07556
 424,60; 6515,450;  162,495;20544,660;31,16919
 425,19; 6454,734;  166,036;20362,319;31,13790
 425,78; 6525,335;  195,343;20305,515;31,47657
 426,37; 6577,290;  193,572;20075,305;32,10846
 426,96; 6553,794;  170,418;20007,190;32,17951
 427,55; 6519,001;  176,800;19844,199;32,24728
 428,14; 6527,274;  152,953;19644,421;32,70313
 428,73; 6517,117;  174,724;19428,392;32,94122
 429,32; 6611,910;  182,419;19439,752;33,38724
 429,91; 6670,725;  204,494;19428,375;33,63645
 430,50; 6642,458;  182,108;19288,044;33,81331
 431,08; 6627,170;  189,414;19119,616;34,00786
 431,67; 6662,711;  221,413;18972,369;34,35184
 432,26; 6640,004;  226,489;18767,380;34,59119
 432,85; 6570,642;  235,720;18337,354;34,99641
 433,44; 6485,877;  248,641;18015,954;35,10512
 434,03; 6400,690;  258,023;17665,545;35,28743
 434,62; 6302,803;  219,872;17254,600;35,70900
 435,21; 6317,047;  230,719;17054,435;36,17707
 435,79; 6301,183;  219,486;16894,183;36,47261
 436,38; 6310,538;  214,330;16869,129;36,60332
 436,97; 6305,310;  217,022;16730,606;36,86837
 437,56; 6263,892;  215,326;16537,765;37,05676
 438,15; 6271,748;  199,865;16553,229;37,12926
 438,74; 6325,936;  228,557;16500,005;37,47287
 439,33; 6383,074;  205,019;16516,141;37,87633
 439,91; 6387,464;  178,171;16540,294;37,94919
 440,50; 6488,883;  217,556;16679,163;38,09669
 441,09; 6567,974;  215,939;16732,487;38,45861
 441,68; 6644,467;  202,860;16791,937;38,83041
 442,27; 6670,606;  183,707;16706,181;39,26106
 442,86; 6690,542;  165,625;16737,164;39,37423
 443,44; 6744,957;  182,549;16820,571;39,44224
 444,03; 6797,185;  218,471;16778,570;39,72629
 444,62; 6771,097;  175,318;16663,983;40,00190
 445,21; 6736,701;  195,087;16511,550;40,09210
 445,80; 6773,612;  197,623;16369,161;40,66396
 446,39; 6685,428;  214,701;16117,433;40,68941
 446,97; 6622,551;  169,006;15928,116;40,95120
 447,56; 6568,936;  173,311;15667,499;41,27757
 448,15; 6552,499;  173,237;15496,721;41,63062
 448,74; 6481,341;  181,544;15294,966;41,68346
 449,33; 6426,420;  177,927;15083,473;41,92059
 449,91; 6402,597;  179,002;14881,045;42,33150
 450,50; 6310,724;  158,695;14716,825;42,25838
 451,09; 6297,520;  187,002;14602,291;42,38915
 451,68; 6303,276;  209,463;14493,319;42,66224
 452,26; 6289,730;  196,538;14438,270;42,78406
 452,85; 6248,603;  175,462;14302,845;42,98843
 453,44; 6307,767;  195,074;14274,614;43,41543
 454,03; 6301,140;  167,615;14319,936;43,33936
 454,61; 6339,567;  156,305;14330,589;43,62310
 455,20; 6448,427;  195,150;14467,867;43,81280
 455,79; 6426,671;  196,537;14506,333;43,53755
 456,38; 6522,137;  186,995;14585,331;43,99913
 456,97; 6588,520;  173,610;14655,639;44,29566
 457,55; 6619,869;  172,378;14676,615;44,45246
 458,14; 6684,721;  197,226;14581,603;45,10098
 458,73; 6641,438;  183,224;14504,052;45,09665
 459,31; 6728,697;  207,145;14618,471;45,25296
 459,90; 6766,694;  212,608;14634,856;45,44427
 460,49; 6851,301;  226,070;14729,009;45,68199
 461,08; 6878,201;  167,375;14880,094;45,61241
 461,66; 6935,439;  181,069;14911,527;45,85309
 462,25; 7021,523;  182,067;15023,389;46,08387
 462,84; 7074,308;  206,914;15031,531;46,32426
 463,43; 6998,176;  151,680;14968,994;46,20605
 464,01; 7080,187;  176,525;15012,934;46,53189
 464,60; 7060,703;  215,450;14863,654;46,73101
 465,19; 6935,538;  156,679;14635,973;46,81761
 465,77; 6953,762;  170,985;14662,924;46,80379
 466,36; 6918,571;  187,526;14464,966;47,14462
 466,95; 6772,095;  183,449;14177,239;47,08264
 467,53; 6658,373;  177,061;13880,292;47,29769
 468,12; 6531,334;  199,522;13572,114;47,34917
 468,71; 6439,744;  177,601;13387,045;47,40656
 469,29; 6338,417;  164,137;13119,869;47,65674
 469,88; 6220,959;  171,752;12892,115;47,55530
 470,47; 6333,579;  211,135;13045,484;47,70358
 471,06; 6314,309;  180,289;13018,938;47,77777
 471,64; 6387,703;  180,289;13112,832;47,99840
 472,23; 6367,896;  148,670;13083,252;48,08216
 472,81; 6482,986;  147,595;13264,087;48,30096
 473,40; 6530,596;  168,747;13393,484;48,10567
 473,99; 6672,693;  227,978;13595,042;48,21339
 474,57; 6756,865;  171,593;13739,723;48,53485
 475,16; 6824,810;  179,287;13899,190;48,43710
 475,75; 6868,367;  191,130;13998,084;48,36141
 476,33; 6959,887;  205,129;14069,340;48,72082
 476,92; 6974,203;  203,439;14039,067;48,93716
 477,51; 7000,980;  173,668;14167,944;48,78646
 478,09; 7047,253;  190,437;14168,906;49,05269
 478,68; 6955,835;  193,744;14079,253;48,69890
 479,27; 7053,934;  202,284;14172,412;49,04500
 479,85; 7011,730;  180,514;14193,540;48,74904
 480,44; 7093,930;  171,359;14386,995;48,69688
 481,02; 7909,451;  180,204;16460,651;47,47564
 481,61; 8908,351;  190,359;18126,170;48,60662
 482,20; 9472,964;  181,743;19256,508;48,70949
 482,78; 9935,771;  208,744;20068,778;48,97789
 483,37;10157,731;  202,202;20420,090;49,24119
 483,95;10337,093;  221,433;20644,424;49,53075
 484,54;10334,397;  241,666;20814,503;49,05853
 485,13;10345,472;  195,123;20708,683;49,48117
 485,71;10174,198;  185,816;20396,567;49,42113
 486,30;10108,547;  211,585;20055,299;49,87455
 486,88; 9878,654;  229,816;19647,489;49,69101
 487,47; 9505,453;  228,046;18841,371;49,84283
 488,05; 8967,895;  217,046;17866,413;49,58166
 488,64; 8340,743;  211,506;16452,920;50,05252
 489,23; 7392,576;  218,814;14178,641;51,38861
 489,81; 6377,626;  211,583;12509,620;50,13844
 490,40; 6100,444;  176,891;12011,337;50,05349
 490,98; 5977,714;  159,659;11786,098;50,04159
 491,57; 5921,959;  198,968;11779,856;49,41755
