
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  245,491;  201,095;  385,499;24,07548
 200,34;  240,324;  195,942;  389,215;22,96367
 200,94;  286,380;  238,017;  443,894;23,49113
 201,54;  264,829;  219,018;  437,207;20,99628
 202,14;  299,560;  250,635;  486,104;20,77782
 202,74;  276,299;  215,864;  489,715;22,06836
 203,34;  252,000;  196,559;  482,473;19,39076
 203,94;  227,001;  172,327;  490,341;17,19236
 204,54;  312,047;  250,169;  563,434;19,75252
 205,14;  264,439;  202,403;  598,632;15,65656
 205,74;  312,992;  237,789;  683,994;16,85395
 206,34;  294,431;  205,942;  698,391;17,96903
 206,94;  304,402;  226,326;  751,398;14,86946
 207,54;  271,930;  196,173;  776,761;13,04838
 208,14;  302,368;  201,327;  853,273;15,49838
 208,74;  319,477;  203,403;  947,002;15,60977
 209,34;  320,596;  206,172; 1013,233;14,17790
 209,94;  347,733;  217,941; 1098,165;14,74526
 210,54;  355,023;  205,173; 1216,471;14,81753
 211,14;  363,341;  223,172; 1337,916;12,57407
 211,73;  361,804;  211,248; 1401,352;12,65067
 212,33;  398,722;  221,248; 1532,000;13,53990
 212,93;  391,931;  198,633; 1616,061;13,63722
 213,53;  350,980;  187,787; 1690,511;10,85982
 214,13;  399,383;  205,175; 1789,528;12,25786
 214,73;  395,175;  174,096; 1787,335;13,70407
 215,33;  381,425;  171,941; 1828,703;12,64416
 215,93;  432,580;  207,866; 1948,030;12,91335
 216,53;  393,760;  172,941; 1998,147;12,09828
 217,13;  468,516;  214,943; 2243,775;12,49847
 217,73;  477,356;  199,251; 2400,124;12,63613
 218,33;  474,733;  152,637; 2569,913;13,32477
 218,93;  552,235;  190,408; 2873,389;13,48602
 219,53;  602,775;  207,790; 3175,652;13,30873
 220,13;  620,105;  162,560; 3464,196;13,85812
 220,73;  698,278;  191,018; 3839,028;13,90511
 221,32;  762,246;  200,172; 4216,156;13,99593
 221,92;  839,891;  196,791; 4639,081;14,47678
 222,52;  885,395;  178,636; 5079,216;14,42195
 223,12;  981,521;  197,866; 5476,665;14,84532
 223,72; 1066,717;  198,251; 5856,713;15,34809
 224,32; 1145,633;  196,713; 6240,724;15,70018
 224,92; 1207,382;  177,482; 6553,854;16,15181
 225,52; 1296,905;  206,403; 6883,291;16,33249
 226,12; 1380,309;  193,789; 7165,293;17,01958
 226,72; 1441,921;  163,635; 7526,693;17,36080
 227,31; 1493,977;  158,096; 7872,515;17,31667
 227,91; 1626,915;  201,172; 8321,158;17,55844
 228,51; 1714,744;  182,325; 8653,130;18,09059
 229,11; 1812,805;  187,019; 9054,678;18,33388
 229,71; 1892,022;  170,249; 9390,067;18,67470
 230,31; 1985,942;  171,790; 9756,860;18,92685
 230,91; 2094,753;  168,940;10006,323;19,57648
 231,51; 2171,489;  168,328;10386,639;19,60364
 232,10; 2289,831;  183,021;10696,167;20,03977
 232,70; 2389,033;  194,554;10857,044;20,58130
 233,30; 2482,607;  216,404;11192,042;20,64757
 233,90; 2525,509;  178,020;11306,710;21,09403
 234,50; 2609,017;  179,789;11422,358;21,60741
 235,10; 2688,151;  175,174;11497,393;22,19509
 235,70; 2742,247;  199,019;11552,599;22,40023
 236,29; 2768,228;  193,710;11539,011;22,69237
 236,89; 2764,141;  173,017;11432,385;23,01305
 237,49; 2794,530;  193,481;11407,474;23,19467
 238,09; 2787,507;  184,096;11159,853;23,71965
 238,69; 2795,349;  221,555;10905,582;24,09012
 239,29; 2768,528;  177,711;10632,847;24,78032
 239,89; 2689,470;  193,709;10329,101;24,62422
 240,48; 2598,102;  170,634; 9930,137;24,87286
 241,08; 2513,996;  188,326; 9570,759;24,78749
 241,68; 2451,525;  204,558; 9247,075;24,84892
 242,28; 2368,722;  175,097; 8887,258;25,17889
 242,88; 2335,425;  221,713; 8667,114;25,02796
 243,48; 2254,565;  214,712; 8313,811;25,18617
 244,07; 2150,125;  190,403; 8094,904;24,79248
 244,67; 2098,068;  202,404; 7919,137;24,56562
 245,27; 2034,574;  209,248; 7768,736;24,14615
 245,87; 1962,522;  207,021; 7699,724;23,42948
 246,47; 1934,133;  191,787; 7648,837;23,36509
 247,06; 1875,133;  182,557; 7668,874;22,60892
 247,66; 1845,732;  177,865; 7742,480;22,04826
 248,26; 1865,795;  209,710; 7888,023;21,56834
 248,86; 1846,448;  204,095; 8057,470;20,91271
 249,46; 1775,293;  154,097; 8263,592;19,99133
 250,05; 1850,787;  201,404; 8617,658;19,59759
 250,65; 1816,748;  173,710; 8958,192;18,70387
 251,25; 1848,769;  181,173; 9379,330;18,12968
 251,85; 1917,669;  192,401;10002,258;17,58709
 252,44; 1900,994;  159,941;10613,594;16,65497
 253,04; 2010,278;  202,095;11357,952;16,20837
 253,64; 1996,681;  146,479;12047,059;15,54716
 254,24; 2119,437;  203,096;13011,072;14,96209
 254,84; 2171,985;  182,558;13973,284;14,42583
 255,43; 2223,474;  187,249;14911,662;13,82890
 256,03; 2298,346;  184,940;15888,971;13,45773
 256,63; 2395,659;  188,632;17020,977;13,11182
 257,23; 2417,753;  168,248;17831,122;12,73579
 257,82; 2506,887;  184,093;18861,091;12,43666
 258,42; 2498,197;  150,092;19716,526;12,00068
 259,02; 2638,764;  206,326;20653,546;11,89618
 259,62; 2636,189;  179,246;21349,710;11,60552
 260,21; 2684,851;  192,095;21915,106;11,47519
 260,81; 2697,071;  185,173;22495,737;11,25878
 261,41; 2713,159;  171,785;22922,186;11,17068
 262,01; 2791,373;  217,245;23442,495;11,08332
 262,60; 2768,523;  178,555;23778,968;10,97425
 263,20; 2819,829;  175,248;24150,947;11,03025
 263,80; 2858,552;  207,630;24331,166;10,98894
 264,40; 2871,276;  168,938;24458,116;11,12569
 264,99; 2906,348;  194,091;24683,024;11,07544
 265,59; 2933,820;  178,244;24839,470;11,17372
 266,19; 2980,747;  174,784;25004,137;11,30099
 266,78; 3066,322;  220,244;25181,188;11,40212
 267,38; 3090,059;  187,475;25148,978;11,62824
 267,98; 3112,868;  183,860;25163,975;11,72536
 268,58; 3192,807;  185,552;25187,493;12,02809
 269,17; 3238,836;  174,781;25197,113;12,24528
 269,77; 3248,763;  200,247;25012,498;12,28633
 270,37; 3287,834;  164,091;24906,542;12,62504
 270,96; 3362,877;  211,016;24778,733;12,82928
 271,56; 3324,022;  185,017;24556,184;12,88000
 272,16; 3410,813;  180,862;24447,094;13,31048
 272,75; 3453,369;  183,016;24280,085;13,57158
 273,35; 3522,629;  193,401;24242,925;13,84322
 273,95; 3578,642;  185,939;24172,363;14,14426
 274,54; 3648,427;  170,404;24239,406;14,45022
 275,14; 3796,318;  214,862;24548,815;14,71794
 275,74; 3853,921;  162,016;24587,860;15,11475
 276,33; 4005,423;  208,247;25044,732;15,28870
 276,93; 4107,204;  185,173;25321,300;15,60316
 277,53; 4248,501;  186,710;25917,289;15,78585
 278,12; 4406,394;  175,017;26404,823;16,13194
 278,72; 4664,980;  218,326;26931,328;16,64603
 279,32; 4787,689;  183,249;27449,443;16,88699
 279,91; 4998,758;  169,556;28219,319;17,21655
 280,51; 5225,344;  188,941;28791,103;17,60847
 281,11; 5455,737;  187,248;29584,988;17,92141
 281,70; 5658,646;  168,248;30052,107;18,37245
 282,30; 5879,792;  170,709;30562,954;18,78467
 282,90; 6089,760;  170,401;31103,033;19,13629
 283,49; 6345,363;  191,478;31616,049;19,58304
 284,09; 6574,926;  213,633;32099,219;19,95037
 284,69; 6741,000;  203,248;32400,091;20,30557
 285,28; 7035,883;  207,094;32759,557;20,97780
 285,88; 7282,089;  251,862;33084,328;21,41243
 286,47; 7399,333;  201,017;33140,986;21,85283
 287,07; 7646,570;  217,864;33222,781;22,50788
 287,67; 7908,718;  217,558;33291,580;23,25438
 288,26; 8166,738;  178,095;33306,941;24,11386
 288,86; 8429,572;  192,248;33266,216;24,90576
 289,46; 8723,843;  200,479;33492,029;25,60218
 290,05; 9003,573;  179,403;33465,590;26,51000
 290,65; 9402,011;  181,170;33676,720;27,52856
 291,24; 9743,025;  195,402;33825,792;28,38987
 291,84;10062,428;  208,863;33985,131;29,17304
 292,44;10432,964;  198,558;34151,077;30,14329
 293,03;10806,630;  252,864;34266,281;31,02824
 293,63;11083,662;  185,401;34337,087;31,91134
 294,22;11464,363;  202,941;34520,577;32,81526
 294,82;11695,273;  194,707;34525,314;33,49945
 295,41;11838,261;  178,094;34273,568;34,19858
 296,01;12103,382;  222,708;34136,677;35,03180
 296,61;12181,434;  208,479;33934,079;35,50109
 297,20;12172,211;  193,708;33598,485;35,85865
 297,80;12349,262;  205,019;33397,972;36,58681
 298,39;12269,438;  184,401;33020,027;36,80465
 298,99;12391,821;  201,785;32903,756;37,27615
 299,58;12413,718;  205,481;32727,936;37,53787
 300,18;12409,052;  224,634;32490,581;37,76247
 300,78;12328,648;  188,172;32187,916;37,93929
 301,37;12441,953;  203,860;32093,637;38,37622
 301,97;12508,822;  197,941;32113,006;38,57389
 302,56;12514,833;  199,247;32027,664;38,69368
 303,16;12470,276;  177,785;31951,874;38,68715
 303,75;12519,946;  180,480;31915,049;38,88336
 304,35;12647,930;  183,559;32178,952;38,95677
 304,94;12645,357;  194,248;32233,281;38,86231
 305,54;12663,554;  207,864;32162,541;38,97924
 306,13;12626,178;  162,251;32077,636;39,05304
 306,73;12529,240;  174,712;31831,619;39,02633
 307,33;12512,459;  201,327;31795,693;38,96623
 307,92;12584,574;  200,479;31894,996;39,07330
 308,52;12649,874;  176,555;32230,037;38,91408
 309,11;12860,543;  190,246;32853,435;38,79075
 309,71;13003,461;  169,015;33115,929;38,95493
 310,30;13036,710;  186,095;33312,852;38,79225
 310,90;13195,941;  224,787;33675,082;38,77740
 311,49;13208,056;  197,941;33789,299;38,73054
 312,09;13228,535;  166,250;34010,759;38,59499
 312,68;13437,519;  243,095;34458,742;38,56254
 313,28;13383,267;  166,095;34485,458;38,51229
 313,87;13400,857;  152,095;34580,142;38,48247
 314,47;13464,683;  182,708;34903,689;38,25346
 315,06;13431,627;  168,095;34973,171;38,10804
 315,66;13437,919;  163,865;35216,220;37,86922
 316,25;13353,700;  160,709;35138,581;37,71811
 316,85;13294,510;  157,327;35266,702;37,41788
 317,44;13316,725;  183,861;35345,322;37,35016
 318,04;13211,858;  172,632;35415,134;36,99858
 318,63;13156,173;  163,866;35475,284;36,79350
 319,22;13097,420;  190,093;35603,238;36,44784
 319,82;13048,897;  182,940;35598,409;36,32864
 320,41;12904,130;  191,786;35582,998;35,91949
 321,01;12857,838;  192,557;35662,851;35,70673
 321,60;12786,509;  188,479;35752,145;35,42388
 322,20;12647,648;  178,479;35804,348;35,00032
 322,79;12577,330;  213,479;35936,914;34,60991
 323,39;12515,146;  182,482;35894,455;34,53370
 323,98;12346,477;  165,018;35826,694;34,15840
 324,58;12300,423;  170,785;35741,626;34,09995
 325,17;12129,476;  185,247;35643,368;33,68545
 325,76;11928,486;  201,710;35516,532;33,20639
 326,36;11678,730;  169,711;35143,238;32,90780
 326,95;11486,066;  199,248;34856,367;32,56710
 327,55;11280,142;  170,402;34427,799;32,43019
 328,14;11045,168;  176,019;34062,779;32,07491
 328,74;10845,176;  203,478;33714,463;31,75585
 329,33;10582,282;  192,942;33260,860;31,41819
 329,92;10335,309;  166,323;32673,248;31,28252
 330,52;10051,273;  197,250;32014,590;30,97061
 331,11; 9809,751;  173,479;31641,888;30,62205
 331,71; 9527,220;  170,402;31080,243;30,27132
 332,30; 9331,357;  197,787;30517,281;30,12441
 332,89; 9080,090;  240,326;30044,845;29,65914
 333,49; 8820,307;  200,402;29498,033;29,42185
 334,08; 8533,747;  187,555;29070,826;28,89628
 334,68; 8350,624;  200,325;28514,746;28,78498
 335,27; 8177,141;  203,481;28243,027;28,43719
 335,86; 8001,212;  223,709;27980,734;28,01994
 336,46; 7806,215;  202,020;27710,995;27,64260
 337,05; 7659,576;  177,786;27521,557;27,36195
 337,65; 7536,327;  169,786;27398,258;27,05455
 338,24; 7487,061;  232,172;27387,005;26,71675
 338,83; 7381,278;  210,710;27283,615;26,48614
 339,43; 7255,542;  178,939;27253,472;26,13749
 340,02; 7135,913;  191,401;27181,898;25,72947
 340,61; 7093,847;  186,403;27225,967;25,54569
 341,21; 7035,868;  209,709;27196,847;25,29412
 341,80; 6937,803;  182,709;27090,572;25,10453
 342,40; 6893,490;  196,404;27238,814;24,76512
 342,99; 6786,628;  188,018;27367,076;24,27829
 343,58; 6834,744;  173,634;27517,244;24,36075
 344,18; 6780,650;  200,865;27651,898;23,96917
 344,77; 6733,958;  187,785;28024,285;23,51651
 345,36; 6712,835;  166,710;28311,059;23,25911
 345,96; 6777,226;  203,019;28500,960;23,23211
 346,55; 6734,758;  173,097;28737,654;22,97134
 347,14; 6745,907;  171,635;29163,196;22,67650
 347,74; 6723,346;  152,483;29600,140;22,31370
 348,33; 6811,509;  178,637;30224,469;22,07585
 348,92; 6898,246;  194,022;30811,556;21,89668
 349,52; 6944,805;  161,560;31366,060;21,73803
 350,11; 6932,437;  174,016;31655,401;21,46799
 350,70; 6874,431;  179,018;31760,585;21,20038
 351,29; 6743,455;  167,552;31496,472;20,98988
 351,89; 6678,378;  185,707;31459,231;20,76092
 352,48; 6636,399;  150,095;31481,665;20,70214
 353,07; 6578,589;  180,789;31394,406;20,49682
 353,67; 6509,547;  197,407;31327,799;20,27646
 354,26; 6381,455;  188,327;31169,708;19,98984
 354,85; 6290,849;  192,865;30989,469;19,80083
 355,45; 6212,876;  164,017;30827,279;19,72673
 356,04; 6152,264;  170,020;30732,752;19,57366
 356,63; 6075,678;  203,248;30526,411;19,36615
 357,22; 5995,649;  189,245;30393,007;19,22411
 357,82; 5886,979;  181,169;30256,012;18,97204
 358,41; 5855,787;  200,787;30090,130;18,91979
 359,00; 5712,553;  173,709;29853,753;18,66185
 359,60; 5701,589;  190,864;29873,416;18,56553
 360,19; 5637,981;  193,558;29590,760;18,52021
 360,78; 5564,691;  188,094;29504,619;18,33982
 361,37; 5494,579;  174,171;29270,743;18,28534
 361,97; 5450,430;  196,248;29221,604;18,10204
 362,56; 5370,000;  182,170;28881,611;18,07641
 363,15; 5321,750;  228,171;28680,782;17,90198
 363,74; 5219,198;  187,016;28292,479;17,90464
 364,34; 5190,731;  208,632;27900,963;17,99090
 364,93; 5005,996;  166,939;27432,242;17,74804
 365,52; 4913,366;  156,171;27149,349;17,62369
 366,11; 4898,564;  185,709;26818,418;17,69574
 366,71; 4798,574;  171,093;26385,084;17,65271
 367,30; 4732,583;  180,094;26015,728;17,62097
 367,89; 4729,335;  215,326;25792,448;17,64862
 368,48; 4612,743;  195,400;25397,266;17,52784
 369,07; 4522,277;  187,864;25043,585;17,43829
 369,67; 4517,471;  207,631;24757,555;17,55541
 370,26; 4432,592;  171,403;24446,911;17,55345
 370,85; 4414,356;  187,479;24211,222;17,59458
 371,44; 4361,751;  186,940;24029,840;17,50966
 372,03; 4296,896;  165,709;23713,859;17,54357
 372,63; 4233,426;  159,710;23410,234;17,52097
 373,22; 4203,469;  176,172;23100,648;17,56768
 373,81; 4151,960;  154,402;22790,787;17,65988
 374,40; 4159,486;  172,711;22556,906;17,81067
 374,99; 4118,697;  171,017;22295,223;17,84326
 375,59; 4043,965;  173,327;22022,330;17,71540
 376,18; 4067,100;  202,632;21844,521;17,85642
 376,77; 4068,570;  199,402;21647,136;18,03998
 377,36; 4056,016;  211,248;21601,302;17,97456
 377,95; 4044,197;  199,093;21265,640;18,25218
 378,55; 3969,377;  170,403;21142,389;18,11452
 379,14; 4017,544;  191,863;20992,867;18,39181
 379,73; 4013,127;  191,709;20931,581;18,42547
 380,32; 4048,209;  204,864;21038,885;18,44745
 380,91; 4023,090;  180,246;20751,280;18,68085
 381,50; 4065,119;  193,093;20820,428;18,77133
 382,10; 4035,748;  165,941;20667,192;18,87596
 382,69; 4073,359;  163,402;20681,255;19,05637
 383,28; 4134,692;  208,016;20598,487;19,25741
 383,87; 4079,133;  177,478;20409,463;19,28459
 384,46; 4125,458;  168,553;20400,003;19,55819
 385,05; 4150,031;  211,554;20403,685;19,50501
 385,64; 4182,333;  188,093;20372,649;19,78859
 386,24; 4152,759;  160,784;20295,909;19,82592
 386,83; 4254,636;  198,091;20302,492;20,17740
 387,42; 4307,878;  203,016;20441,744;20,28221
 388,01; 4389,283;  186,706;20699,682;20,48741
 388,60; 4477,735;  185,092;20887,574;20,73492
 389,19; 4551,157;  170,858;21113,167;20,91603
 389,78; 4648,689;  175,166;21354,207;21,12241
 390,37; 4820,865;  240,245;21869,971;21,17743
 390,96; 4897,993;  187,861;22007,018;21,58714
 391,56; 4954,697;  188,088;22145,833;21,70810
 392,15; 5047,753;  179,551;22389,615;21,91890
 392,74; 5115,881;  148,471;22543,599;22,18076
 393,33; 5273,553;  171,703;22893,238;22,45381
 393,92; 5411,951;  187,162;23385,266;22,52248
 394,51; 5466,326;  160,626;23543,656;22,69039
 395,10; 5655,751;  201,082;23813,485;23,10086
 395,69; 5713,004;  185,775;23823,183;23,38340
 396,28; 5757,958;  201,850;24015,931;23,33119
 396,87; 5836,800;  193,078;24081,304;23,62554
 397,46; 5946,456;  200,384;24179,303;23,96302
 398,06; 6056,859;  211,997;24445,759;24,11868
 398,65; 6132,062;  185,376;24492,664;24,46462
 399,24; 6256,790;  207,913;24704,071;24,69317
 399,83; 6274,559;  176,982;24625,116;24,94087
 400,42; 6391,946;  211,205;24842,510;25,09303
 401,01; 6453,725;  179,889;24932,269;25,34640
 401,60; 6536,594;  188,339;24983,054;25,60326
 402,19; 6612,819;  213,638;24885,873;25,93677
 402,78; 6660,378;  212,393;24859,831;26,16087
 403,37; 6687,508;  187,995;24735,412;26,47738
 403,96; 6704,751;  201,825;24598,670;26,65478
 404,55; 6801,462;  199,577;24481,590;27,18837
 405,14; 6793,372;  171,484;24322,686;27,41846
 405,73; 6810,923;  193,696;24332,812;27,41288
 406,32; 6875,531;  198,837;24169,286;27,85385
 406,91; 6884,127;  194,977;23957,738;28,14972
 407,50; 6882,877;  192,585;23770,569;28,37517
 408,09; 6875,322;  181,349;23494,401;28,71341
 408,68; 6944,060;  190,730;23311,370;29,20910
 409,27; 6919,251;  177,811;23167,657;29,32355
 409,86; 6959,647;  178,438;23026,640;29,67940
 410,45; 7032,989;  217,524;22985,816;29,93402
 411,04; 7034,255;  217,688;22860,020;30,10541
 411,63; 7005,158;  197,547;22598,919;30,38926
 412,22; 7034,719;  200,789;22354,136;30,84829
 412,81; 7020,187;  207,793;22116,140;31,09497
 413,40; 6981,613;  215,414;21741,903;31,43197
 413,99; 6954,553;  254,489;21524,876;31,49949
 414,58; 6842,209;  175,721;21073,854;31,89992
 415,17; 6810,845;  188,485;20829,803;32,08303
 415,76; 6812,683;  179,327;20677,125;32,36131
 416,35; 6815,724;  181,560;20494,601;32,65963
 416,94; 6865,671;  209,790;20461,621;32,86558
 417,53; 7022,038;  188,640;20729,078;33,26803
 418,12; 7145,387;  184,795;20798,517;33,76679
 418,71; 7315,914;  201,952;21118,069;34,01187
 419,30; 7363,797;  187,026;21248,478;34,07538
 419,89; 7508,481;  183,411;21406,545;34,51455
 420,48; 7681,120;  211,875;21729,859;34,71164
 421,07; 7779,311;  199,799;21756,082;35,16150
 421,66; 7806,027;  166,725;21882,674;35,17830
 422,25; 7850,749;  188,499;21834,145;35,39857
 422,84; 7902,387;  209,576;21784,363;35,65649
 423,43; 7884,729;  194,498;21599,345;35,92752
 424,02; 7856,920;  216,345;21236,568;36,34869
 424,60; 7758,829;  185,119;20935,846;36,49853
 425,19; 7706,405;  193,424;20636,190;36,75130
 425,78; 7768,931;  208,732;20452,905;37,34506
 426,37; 7769,666;  215,580;20351,693;37,51512
 426,96; 7764,324;  204,350;20244,355;37,72441
 427,55; 7730,241;  185,814;20114,500;37,85712
 428,14; 7684,751;  177,431;19907,679;38,04980
 428,73; 7719,196;  193,505;19662,767;38,65421
 429,32; 7747,900;  206,349;19635,081;38,81648
 429,91; 7817,651;  223,198;19612,702;39,16785
 430,50; 7780,085;  202,892;19500,141;39,26566
 431,08; 7779,652;  215,893;19308,556;39,61605
 431,67; 7806,509;  243,279;19226,519;39,84161
 432,26; 7790,579;  255,204;18972,029;40,25990
 432,85; 7710,214;  264,049;18670,071;40,45504
 433,44; 7585,076;  256,128;18374,078;40,45131
 434,03; 7496,597;  274,362;17945,373;40,87052
 434,62; 7334,926;  240,744;17513,832;41,07072
 435,21; 7284,851;  255,742;17325,893;41,17778
 435,79; 7258,468;  257,053;17156,422;41,43004
 436,38; 7232,916;  243,825;17040,134;41,61087
 436,97; 7242,997;  249,595;16951,918;41,87084
 437,56; 7209,372;  241,445;16737,730;42,23937
 438,15; 7192,068;  224,213;16627,831;42,47755
 438,74; 7236,643;  254,137;16671,997;42,52994
 439,33; 7218,393;  234,675;16665,485;42,50380
 439,91; 7279,100;  195,446;16745,539;42,80130
 440,50; 7358,982;  256,677;16826,598;42,86264
 441,09; 7447,240;  248,679;16918,761;43,18251
 441,68; 7433,746;  226,912;16891,992;43,24512
 442,27; 7449,264;  203,219;16926,268;43,32969
 442,86; 7488,075;  193,070;16938,724;43,56357
 443,44; 7540,715;  201,915;16973,926;43,75623
 444,03; 7660,795;  272,070;17030,688;44,08911
 444,62; 7582,785;  198,455;16809,869;44,45335
 445,21; 7533,538;  226,378;16725,775;44,28744
 445,80; 7524,465;  248,380;16613,094;44,46204
 446,39; 7446,586;  267,841;16375,961;44,56600
 446,97; 7325,497;  191,537;16160,963;44,67261
 447,56; 7240,202;  210,924;15950,120;44,66097
 448,15; 7193,983;  200,152;15745,712;44,98925
 448,74; 7133,749;  220,922;15485,709;45,28610
 449,33; 7074,453;  202,693;15383,470;45,26619
 449,91; 7012,414;  203,926;15109,973;45,67602
 450,50; 6897,923;  195,849;14895,257;45,59418
 451,09; 6894,952;  221,695;14756,482;45,91232
 451,68; 6899,791;  233,081;14677,424;46,15447
 452,26; 6818,944;  219,313;14596,076;45,90485
 452,85; 6778,967;  200,235;14474,891;46,08680
 453,44; 6833,767;  222,316;14479,460;46,37289
 454,03; 6796,282;  192,698;14478,667;46,22426
 454,61; 6813,183;  189,239;14396,333;46,62420
 455,20; 6926,512;  218,779;14612,547;46,60164
 455,79; 6924,898;  225,238;14619,887;46,54271
 456,38; 6980,618;  227,858;14679,944;46,72516
 456,97; 7077,152;  197,550;14724,439;47,35771
 457,55; 7093,586;  194,244;14704,263;47,54882
 458,14; 7100,427;  232,395;14764,999;47,25947
 458,73; 7038,541;  211,321;14639,289;47,31935
 459,31; 7071,120;  235,477;14734,150;47,14668
 459,90; 7177,264;  260,476;14742,755;47,76036
 460,49; 7250,636;  290,167;14857,540;47,78122
 461,08; 7199,938;  205,170;14994,915;47,29471
 461,66; 7288,323;  201,938;15018,878;47,82623
 462,25; 7346,035;  212,633;15094,177;47,93455
 462,84; 7373,893;  238,171;15186,634;47,73549
 463,43; 7344,548;  166,559;15144,195;47,92472
 464,01; 7352,873;  214,483;15144,655;47,81184
 464,60; 7392,532;  260,019;15027,226;48,29968
 465,19; 7233,920;  190,945;14816,054;48,15673
 465,77; 7208,766;  212,023;14808,860;47,93328
 466,36; 7225,943;  222,251;14715,630;48,32339
 466,95; 7046,238;  200,713;14380,192;48,27769
 467,53; 6912,923;  214,024;14067,267;48,35618
 468,12; 6808,116;  232,717;13804,695;48,44835
 468,71; 6683,973;  215,714;13615,950;48,26974
 469,29; 6560,124;  193,025;13341,050;48,42628
 469,88; 6399,749;  199,180;13051,877;48,24333
 470,47; 6495,919;  265,874;13174,114;48,26409
 471,06; 6425,650;  213,567;13182,129;47,90109
 471,64; 6478,271;  212,489;13203,597;48,23131
 472,23; 6471,180;  201,032;13254,145;48,03565
 472,81; 6562,413;  189,722;13320,592;48,53213
 473,40; 6620,956;  203,724;13489,778;48,30051
 473,99; 6712,593;  291,955;13670,571;47,99179
 474,57; 6745,302;  206,340;13843,379;47,95002
 475,16; 6851,162;  209,184;13975,857;48,24679
 475,75; 6871,736;  225,880;14126,126;47,81107
 476,33; 6951,803;  231,651;14186,402;48,15674
 476,92; 6977,258;  225,955;14294,896;47,98728
 477,51; 7002,585;  226,265;14305,166;48,13103
 478,09; 7010,165;  215,881;14379,136;47,97121
 478,68; 7014,597;  209,189;14282,766;48,35592
 479,27; 7025,611;  248,495;14293,167;48,25400
 479,85; 7007,338;  211,573;14301,263;48,23218
 480,44; 7025,004;  197,651;14413,724;48,02559
 481,02; 7604,840;  214,883;15705,124;47,70718
 481,61; 8668,122;  235,883;17784,057;48,05195
 482,20; 9209,508;  228,345;19087,299;47,62281
 482,78; 9651,304;  254,420;19889,907;47,85664
 483,37; 9975,056;  246,424;20496,240;48,04306
 483,95;10114,728;  264,655;20742,275;48,10165
 484,54;10130,321;  271,113;20974,954;47,62019
 485,13;10105,195;  230,350;20987,663;47,57285
 485,71;10030,148;  213,964;20708,572;47,89642
 486,30; 9859,267;  254,118;20441,773;47,57932
 486,88; 9669,299;  297,196;20068,137;47,40343
 487,47; 9311,409;  269,504;19393,654;47,28004
 488,05; 8937,932;  241,428;18513,703;47,59399
 488,64; 8307,636;  251,737;17181,772;47,58347
 489,23; 7463,307;  257,890;15370,558;47,67800
 489,81; 6348,361;  257,506;13084,560;47,48444
 490,40; 5955,334;  211,583;12391,193;47,15874
 490,98; 5830,301;  199,276;12068,713;47,44138
