
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  236,919;  201,095;  385,499;19,42659
 200,34;  239,779;  195,942;  389,215;22,68174
 200,94;  278,991;  238,017;  443,894;19,90237
 201,54;  260,381;  219,018;  437,207;18,95736
 202,14;  286,645;  250,635;  486,104;15,29313
 202,74;  267,133;  215,864;  489,715;18,72125
 203,34;  249,507;  196,559;  482,473;18,51896
 203,94;  213,018;  172,327;  490,341;12,79544
 204,54;  290,712;  250,169;  563,434;12,94206
 205,14;  258,498;  202,403;  598,632;14,15734
 205,74;  311,481;  237,789;  683,994;16,51519
 206,34;  281,148;  205,942;  698,391;15,27182
 206,94;  310,274;  226,326;  751,398;15,98789
 207,54;  279,593;  196,173;  776,761;14,36820
 208,14;  297,431;  201,327;  853,273;14,74114
 208,74;  309,405;  203,403;  947,002;14,25526
 209,34;  315,759;  206,172; 1013,233;13,57850
 209,94;  345,249;  217,941; 1098,165;14,46308
 210,54;  358,097;  205,173; 1216,471;15,12150
 211,14;  363,223;  223,172; 1337,916;12,56347
 211,73;  373,383;  211,248; 1401,352;13,62355
 212,33;  402,671;  221,248; 1532,000;13,84112
 212,93;  401,071;  198,633; 1616,061;14,28203
 213,53;  387,187;  187,787; 1690,511;13,26922
 214,13;  420,380;  205,175; 1789,528;13,58317
 214,73;  404,876;  174,096; 1787,335;14,30538
 215,33;  391,018;  171,941; 1828,703;13,22318
 215,93;  444,179;  207,866; 1948,030;13,57992
 216,53;  430,715;  172,941; 1998,147;14,12298
 217,13;  499,010;  214,943; 2243,775;14,00153
 217,73;  513,128;  199,251; 2400,124;14,26149
 218,33;  510,427;  152,637; 2569,913;14,80138
 218,93;  574,210;  190,408; 2873,389;14,30505
 219,53;  613,440;  207,790; 3175,652;13,66807
 220,13;  635,398;  162,560; 3464,196;14,32132
 220,73;  681,583;  191,018; 3839,028;13,44745
 221,32;  745,943;  200,172; 4216,156;13,58998
 221,92;  820,413;  196,791; 4639,081;14,03831
 222,52;  855,683;  178,636; 5079,216;13,81567
 223,12;  914,569;  197,866; 5476,665;13,57700
 223,72;  973,428;  198,251; 5856,713;13,69943
 224,32; 1025,435;  196,713; 6240,724;13,71146
 224,92; 1034,390;  177,482; 6553,854;13,43881
 225,52; 1075,903;  206,403; 6883,291;13,02252
 226,12; 1107,667;  193,789; 7165,293;13,10877
 226,72; 1120,330;  163,635; 7526,693;12,99317
 227,31; 1143,823;  158,096; 7872,515;12,77772
 227,91; 1222,892;  201,172; 8321,158;12,58277
 228,51; 1229,826;  182,325; 8653,130;12,36602
 229,11; 1271,159;  187,019; 9054,678;12,22577
 229,71; 1272,244;  170,249; 9390,067;11,95246
 230,31; 1326,656;  171,790; 9756,860;12,04859
 230,91; 1340,364;  168,940;10006,323;11,90788
 231,51; 1374,083;  168,328;10386,639;11,79995
 232,10; 1381,779;  183,021;10696,167;11,40247
 232,70; 1399,616;  194,554;10857,044;11,30189
 233,30; 1441,294;  216,404;11192,042;11,16007
 233,90; 1391,556;  178,020;11306,710;10,90458
 234,50; 1407,061;  179,789;11422,358;10,91629
 235,10; 1405,313;  175,174;11497,393;10,86482
 235,70; 1405,856;  199,019;11552,599;10,62958
 236,29; 1411,741;  193,710;11539,011;10,73599
 236,89; 1349,624;  173,017;11432,385;10,45003
 237,49; 1373,875;  193,481;11407,474;10,52608
 238,09; 1323,687;  184,096;11159,853;10,38280
 238,69; 1331,017;  221,555;10905,582;10,38431
 239,29; 1274,929;  177,711;10632,847;10,49453
 239,89; 1247,592;  193,709;10329,101;10,39805
 240,48; 1220,026;  170,634; 9930,137;10,75251
 241,08; 1182,383;  188,326; 9570,759;10,59487
 241,68; 1173,966;  204,558; 9247,075;10,72056
 242,28; 1144,892;  175,097; 8887,258;11,13152
 242,88; 1157,239;  221,713; 8667,114;11,07735
 243,48; 1152,016;  214,712; 8313,811;11,57295
 244,07; 1113,539;  190,403; 8094,904;11,67861
 244,67; 1153,842;  202,404; 7919,137;12,32954
 245,27; 1136,844;  209,248; 7768,736;12,27062
 245,87; 1168,405;  207,021; 7699,724;12,83094
 246,47; 1200,274;  191,787; 7648,837;13,52394
 247,06; 1228,060;  182,557; 7668,874;13,96552
 247,66; 1281,232;  177,865; 7742,480;14,58590
 248,26; 1356,701;  209,710; 7888,023;14,93806
 248,86; 1421,069;  204,095; 8057,470;15,49620
 249,46; 1455,993;  154,097; 8263,592;16,05397
 250,05; 1565,000;  201,404; 8617,658;16,20194
 250,65; 1646,702;  173,710; 8958,192;16,76812
 251,25; 1799,456;  181,173; 9379,330;17,59357
 251,85; 1930,679;  192,401;10002,258;17,71970
 252,44; 2060,052;  159,941;10613,594;18,17653
 253,04; 2254,429;  202,095;11357,952;18,39692
 253,64; 2392,922;  146,479;12047,059;18,87675
 254,24; 2629,525;  203,096;13011,072;18,94468
 254,84; 2856,916;  182,558;13973,284;19,39244
 255,43; 3096,178;  187,249;14911,662;19,75582
 256,03; 3337,038;  184,940;15888,971;20,07190
 256,63; 3573,195;  188,632;17020,977;20,10749
 257,23; 3813,012;  168,248;17831,122;20,63517
 257,82; 4042,215;  184,093;18861,091;20,65708
 258,42; 4226,452;  150,092;19716,526;20,83343
 259,02; 4508,239;  206,326;20653,546;21,03911
 259,62; 4688,777;  179,246;21349,710;21,30105
 260,21; 4809,921;  192,095;21915,106;21,25776
 260,81; 4974,949;  185,173;22495,737;21,46864
 261,41; 5078,733;  171,785;22922,186;21,56862
 262,01; 5268,931;  217,245;23442,495;21,75084
 262,60; 5274,551;  178,555;23778,968;21,59282
 263,20; 5381,578;  175,248;24150,947;21,71503
 263,80; 5412,742;  207,630;24331,166;21,57690
 264,40; 5443,535;  168,938;24458,116;21,71583
 264,99; 5504,702;  194,091;24683,024;21,68576
 265,59; 5492,290;  178,244;24839,470;21,54818
 266,19; 5539,139;  174,784;25004,137;21,60490
 266,78; 5599,868;  220,244;25181,188;21,55217
 267,38; 5580,196;  187,475;25148,978;21,60415
 267,98; 5516,279;  183,860;25163,975;21,34666
 268,58; 5532,458;  185,552;25187,493;21,38597
 269,17; 5461,666;  174,781;25197,113;21,12867
 269,77; 5458,660;  200,247;25012,498;21,19281
 270,37; 5331,436;  164,091;24906,542;20,88453
 270,96; 5320,038;  211,016;24778,733;20,79567
 271,56; 5184,073;  185,017;24556,184;20,51217
 272,16; 5092,870;  180,862;24447,094;20,24215
 272,75; 5064,149;  183,016;24280,085;20,25613
 273,35; 5022,715;  193,401;24242,925;20,08071
 273,95; 4965,008;  185,939;24172,363;19,92406
 274,54; 4926,734;  170,404;24239,406;19,76123
 275,14; 4990,796;  214,862;24548,815;19,62662
 275,74; 4918,399;  162,016;24587,860;19,47275
 276,33; 5045,054;  208,247;25044,732;19,47460
 276,93; 5025,870;  185,173;25321,300;19,25793
 277,53; 5092,908;  186,710;25917,289;19,06757
 278,12; 5155,472;  175,017;26404,823;18,98777
 278,72; 5296,230;  218,326;26931,328;19,00911
 279,32; 5345,553;  183,249;27449,443;18,93299
 279,91; 5424,263;  169,556;28219,319;18,73352
 280,51; 5522,834;  188,941;28791,103;18,64857
 281,11; 5661,141;  187,248;29584,988;18,62011
 281,70; 5738,243;  168,248;30052,107;18,63881
 282,30; 5865,611;  170,709;30562,954;18,73801
 282,90; 6008,774;  170,401;31103,033;18,87448
 283,49; 6042,113;  191,478;31616,049;18,61803
 284,09; 6139,787;  213,633;32099,219;18,58568
 284,69; 6269,242;  203,248;32400,091;18,84034
 285,28; 6336,158;  207,094;32759,557;18,82827
 285,88; 6461,264;  251,862;33084,328;18,91238
 286,47; 6483,377;  201,017;33140,986;19,07215
 287,07; 6569,233;  217,864;33222,781;19,24370
 287,67; 6618,709;  217,558;33291,580;19,35401
 288,26; 6715,636;  178,095;33306,941;19,73368
 288,86; 6811,393;  192,248;33266,216;20,01316
 289,46; 6939,674;  200,479;33492,029;20,24296
 290,05; 7080,828;  179,403;33465,590;20,73360
 290,65; 7214,170;  181,170;33676,720;20,99682
 291,24; 7400,855;  195,402;33825,792;21,42542
 291,84; 7542,271;  208,863;33985,131;21,71172
 292,44; 7680,761;  198,558;34151,077;22,03725
 293,03; 7887,525;  252,864;34266,281;22,44603
 293,63; 7956,960;  185,401;34337,087;22,75600
 294,22; 8135,548;  202,941;34520,577;23,11525
 294,82; 8126,000;  194,707;34525,314;23,10269
 295,41; 8149,243;  178,094;34273,568;23,37890
 296,01; 8280,365;  222,708;34136,677;23,75911
 296,61; 8204,358;  208,479;33934,079;23,70863
 297,20; 8131,427;  193,708;33598,485;23,76223
 297,80; 8115,096;  205,019;33397,972;23,83059
 298,39; 8028,448;  184,401;33020,027;23,88883
 298,99; 7999,776;  201,785;32903,756;23,84563
 299,58; 7913,829;  205,481;32727,936;23,70162
 300,18; 7849,492;  224,634;32490,581;23,63128
 300,78; 7720,453;  188,172;32187,916;23,53857
 301,37; 7664,646;  203,860;32093,637;23,39554
 301,97; 7626,552;  197,941;32113,006;23,27619
 302,56; 7547,206;  199,247;32027,664;23,08616
 303,16; 7504,893;  177,785;31951,874;23,06001
 303,75; 7462,849;  180,480;31915,049;22,94775
 304,35; 7470,610;  183,559;32178,952;22,77531
 304,94; 7443,555;  194,248;32233,281;22,62649
 305,54; 7362,097;  207,864;32162,541;22,38869
 306,13; 7287,351;  162,251;32077,636;22,32497
 306,73; 7185,693;  174,712;31831,619;22,14677
 307,33; 7158,945;  201,327;31795,693;22,02170
 307,92; 7111,955;  200,479;31894,996;21,80653
 308,52; 7127,075;  176,555;32230,037;21,68414
 309,11; 7152,358;  190,246;32853,435;21,31486
 309,71; 7153,261;  169,015;33115,929;21,19848
 310,30; 7164,521;  186,095;33312,852;21,06583
 310,90; 7212,598;  224,787;33675,082;20,89013
 311,49; 7143,043;  197,941;33789,299;20,67527
 312,09; 7086,691;  166,250;34010,759;20,44775
 312,68; 7220,495;  243,095;34458,742;20,39242
 313,28; 7128,185;  166,095;34485,458;20,28619
 313,87; 7045,265;  152,095;34580,142;20,02196
 314,47; 7069,757;  182,708;34903,689;19,83541
 315,06; 7016,298;  168,095;34973,171;19,67587
 315,66; 7029,922;  163,865;35216,220;19,58800
 316,25; 6926,448;  160,709;35138,581;19,34291
 316,85; 6875,803;  157,327;35266,702;19,13585
 317,44; 6856,506;  183,861;35345,322;18,97715
 318,04; 6840,896;  172,632;35415,134;18,92109
 318,63; 6746,024;  163,866;35475,284;18,64031
 319,22; 6735,750;  190,093;35603,238;18,48369
 319,82; 6687,100;  182,940;35598,409;18,36531
 320,41; 6559,799;  191,786;35582,998;17,99320
 321,01; 6597,738;  192,557;35662,851;18,05787
 321,60; 6531,642;  188,479;35752,145;17,83608
 322,20; 6481,574;  178,479;35804,348;17,69246
 322,79; 6500,474;  213,479;35936,914;17,59908
 323,39; 6377,942;  182,482;35894,455;17,34841
 323,98; 6288,328;  165,018;35826,694;17,17056
 324,58; 6260,252;  170,785;35741,626;17,11926
 325,17; 6208,628;  185,247;35643,368;16,98731
 325,76; 6203,437;  201,710;35516,532;16,99492
 326,36; 6093,747;  169,711;35143,238;16,93863
 326,95; 5999,768;  199,248;34856,367;16,73688
 327,55; 5860,042;  170,402;34427,799;16,60850
 328,14; 5791,081;  176,019;34062,779;16,57008
 328,74; 5725,885;  203,478;33714,463;16,47939
 329,33; 5654,535;  192,942;33260,860;16,51629
 329,92; 5535,516;  166,323;32673,248;16,51707
 330,52; 5380,152;  197,250;32014,590;16,28955
 331,11; 5338,511;  173,479;31641,888;16,41339
 331,71; 5218,801;  170,402;31080,243;16,33266
 332,30; 5154,171;  197,787;30517,281;16,34719
 332,89; 5064,134;  240,326;30044,845;16,18482
 333,49; 4947,406;  200,402;29498,033;16,20269
 334,08; 4872,635;  187,555;29070,826;16,22074
 334,68; 4784,549;  200,325;28514,746;16,19042
 335,27; 4723,923;  203,481;28243,027;16,12166
 335,86; 4705,819;  223,709;27980,734;16,14766
 336,46; 4620,619;  202,020;27710,995;16,06239
 337,05; 4601,774;  177,786;27521,557;16,17914
 337,65; 4550,802;  169,786;27398,258;16,08983
 338,24; 4667,568;  232,172;27387,005;16,33373
 338,83; 4587,703;  210,710;27283,615;16,16743
 339,43; 4584,606;  178,939;27253,472;16,27236
 340,02; 4574,169;  191,401;27181,898;16,23819
 340,61; 4584,737;  186,403;27225,967;16,26629
 341,21; 4644,193;  209,709;27196,847;16,43184
 341,80; 4634,359;  182,709;27090,572;16,54405
 342,40; 4650,056;  196,404;27238,814;16,46914
 342,99; 4704,750;  188,018;27367,076;16,61842
 343,58; 4742,459;  173,634;27517,244;16,70893
 344,18; 4798,597;  200,865;27651,898;16,74885
 344,77; 4855,409;  187,785;28024,285;16,76800
 345,36; 4928,537;  166,710;28311,059;16,91930
 345,96; 5057,119;  203,019;28500,960;17,15355
 346,55; 5103,946;  173,097;28737,654;17,26212
 347,14; 5175,431;  171,635;29163,196;17,25949
 347,74; 5295,002;  152,483;29600,140;17,46325
 348,33; 5451,222;  178,637;30224,469;17,54848
 348,92; 5627,446;  194,022;30811,556;17,74612
 349,52; 5758,809;  161,560;31366,060;17,93731
 350,11; 5836,809;  174,016;31655,401;17,98775
 350,70; 5889,285;  179,018;31760,585;18,08101
 351,29; 5867,746;  167,552;31496,472;18,19467
 351,89; 5934,874;  185,707;31459,231;18,38349
 352,48; 5976,064;  150,095;31481,665;18,59456
 353,07; 6025,442;  180,789;31394,406;18,72469
 353,67; 6070,992;  197,407;31327,799;18,86769
 354,26; 6009,223;  188,327;31169,708;18,78837
 354,85; 6068,717;  192,865;30989,469;19,07955
 355,45; 6033,406;  164,017;30827,279;19,14144
 356,04; 6073,042;  170,020;30732,752;19,31445
 356,63; 6109,233;  203,248;30526,411;19,47681
 357,22; 6060,753;  189,245;30393,007;19,43966
 357,82; 6108,865;  181,169;30256,012;19,70982
 358,41; 6145,411;  200,787;30090,130;19,88878
 359,00; 6104,859;  173,709;29853,753;19,98363
 359,60; 6206,622;  190,864;29873,416;20,26698
 360,19; 6226,348;  193,558;29590,760;20,52165
 360,78; 6214,757;  188,094;29504,619;20,55722
 361,37; 6228,155;  174,171;29270,743;20,80652
 361,97; 6259,833;  196,248;29221,604;20,89065
 362,56; 6220,850;  182,170;28881,611;21,04111
 363,15; 6245,324;  228,171;28680,782;21,14798
 363,74; 6187,947;  187,016;28292,479;21,35148
 364,34; 6161,362;  208,632;27900,963;21,49595
 364,93; 6073,359;  166,939;27432,242;21,66277
 365,52; 6049,280;  156,171;27149,349;21,83185
 366,11; 6007,651;  185,709;26818,418;21,86012
 366,71; 5985,212;  171,093;26385,084;22,17945
 367,30; 5963,108;  180,094;26015,728;22,38387
 367,89; 5986,220;  215,326;25792,448;22,56272
 368,48; 5947,511;  195,400;25397,266;22,82415
 369,07; 5864,823;  187,864;25043,585;22,83965
 369,67; 5856,147;  207,631;24757,555;23,00828
 370,26; 5798,388;  171,403;24446,911;23,17968
 370,85; 5793,642;  187,479;24211,222;23,33593
 371,44; 5783,621;  186,940;24029,840;23,47316
 372,03; 5738,154;  165,709;23713,859;23,66405
 372,63; 5718,342;  159,710;23410,234;23,90756
 373,22; 5710,037;  176,172;23100,648;24,13955
 373,81; 5654,235;  154,402;22790,787;24,29643
 374,40; 5612,026;  172,711;22556,906;24,29980
 374,99; 5601,365;  171,017;22295,223;24,54483
 375,59; 5570,734;  173,327;22022,330;24,70322
 376,18; 5594,414;  202,632;21844,521;24,91364
 376,77; 5566,045;  199,402;21647,136;25,02196
 377,36; 5580,729;  211,248;21601,302;25,10270
 377,95; 5549,392;  199,093;21265,640;25,39713
 378,55; 5512,661;  170,403;21142,389;25,47330
 379,14; 5583,706;  191,863;20992,867;25,92107
 379,73; 5554,341;  191,709;20931,581;25,85663
 380,32; 5617,548;  204,864;21038,885;25,98003
 380,91; 5558,220;  180,246;20751,280;26,14343
 381,50; 5633,556;  193,093;20820,428;26,37502
 382,10; 5617,164;  165,941;20667,192;26,58971
 382,69; 5658,331;  163,402;20681,255;26,78121
 383,28; 5697,345;  208,016;20598,487;26,92105
 383,87; 5668,916;  177,478;20409,463;27,14236
 384,46; 5673,452;  168,553;20400,003;27,20961
 385,05; 5753,764;  211,554;20403,685;27,44737
 385,64; 5759,266;  188,093;20372,649;27,60117
 386,24; 5759,503;  160,784;20295,909;27,80573
 386,83; 5833,537;  198,091;20302,492;28,03091
 387,42; 5897,446;  203,016;20441,744;28,13630
 388,01; 5992,587;  186,706;20699,682;28,30346
 388,60; 6112,034;  185,092;20887,574;28,62914
 389,19; 6180,113;  170,858;21113,167;28,69433
 389,78; 6288,769;  175,166;21354,207;28,86629
 390,37; 6498,393;  240,245;21869,971;28,93309
 390,96; 6531,730;  187,861;22007,018;29,07477
 391,56; 6616,504;  188,088;22145,833;29,27630
 392,15; 6741,861;  179,551;22389,615;29,54656
 392,74; 6782,190;  148,471;22543,599;29,62126
 393,33; 6919,032;  171,703;22893,238;29,69574
 393,92; 7129,488;  187,162;23385,266;29,92626
 394,51; 7144,643;  160,626;23543,656;29,86789
 395,10; 7286,805;  201,082;23813,485;30,00848
 395,69; 7378,071;  185,775;23823,183;30,42760
 396,28; 7456,824;  201,850;24015,931;30,46506
 396,87; 7497,265;  193,078;24081,304;30,57651
 397,46; 7536,237;  200,384;24179,303;30,59293
 398,06; 7626,021;  211,997;24445,759;30,59378
 398,65; 7693,507;  185,376;24492,664;30,88839
 399,24; 7794,818;  207,913;24704,071;30,97181
 399,83; 7810,351;  176,982;24625,116;31,22270
 400,42; 7911,940;  211,205;24842,510;31,26402
 401,01; 7944,847;  179,889;24932,269;31,37055
 401,60; 8047,902;  188,339;24983,054;31,69854
 402,19; 8053,150;  213,638;24885,873;31,77464
 402,78; 8098,449;  212,393;24859,831;31,99544
 403,37; 8031,685;  187,995;24735,412;31,95322
 403,96; 8033,137;  201,825;24598,670;32,09969
 404,55; 8035,653;  199,577;24481,590;32,27111
 405,14; 7986,107;  171,484;24322,686;32,35708
 405,73; 7992,459;  193,696;24332,812;32,30757
 406,32; 7991,001;  198,837;24169,286;32,50738
 406,91; 7954,865;  194,977;23957,738;32,65567
 407,50; 7931,102;  192,585;23770,569;32,82095
 408,09; 7788,336;  181,349;23494,401;32,62974
 408,68; 7827,756;  190,730;23311,370;33,03121
 409,27; 7724,192;  177,811;23167,657;32,82484
 409,86; 7721,398;  178,438;23026,640;33,01336
 410,45; 7774,485;  217,524;22985,816;33,19072
 411,04; 7806,605;  217,688;22860,020;33,51650
 411,63; 7723,948;  197,547;22598,919;33,59795
 412,22; 7661,518;  200,789;22354,136;33,67766
 412,81; 7625,014;  207,793;22116,140;33,85568
 413,40; 7576,590;  215,414;21741,903;34,19590
 413,99; 7469,862;  254,489;21524,876;33,92215
 414,58; 7309,090;  175,721;21073,854;34,13400
 415,17; 7271,027;  188,485;20829,803;34,31245
 415,76; 7204,618;  179,327;20677,125;34,27339
 416,35; 7080,324;  181,560;20494,601;33,96224
 416,94; 7198,656;  209,790;20461,621;34,50980
 417,53; 7257,154;  188,640;20729,078;34,41267
 418,12; 7294,150;  184,795;20798,517;34,48846
 418,71; 7480,136;  201,952;21118,069;34,79701
 419,30; 7495,720;  187,026;21248,478;34,70176
 419,89; 7552,447;  183,411;21406,545;34,72171
 420,48; 7718,018;  211,875;21729,859;34,88311
 421,07; 7720,831;  199,799;21756,082;34,89020
 421,66; 7752,368;  166,725;21882,674;34,93121
 422,25; 7743,898;  188,499;21834,145;34,90494
 422,84; 7723,539;  209,576;21784,363;34,82752
 423,43; 7677,331;  194,498;21599,345;34,95859
 424,02; 7607,913;  216,345;21236,568;35,16408
 424,60; 7467,107;  185,119;20935,846;35,09269
 425,19; 7378,407;  193,424;20636,190;35,14682
 425,78; 7393,576;  208,732;20452,905;35,49092
 426,37; 7362,629;  215,580;20351,693;35,49369
 426,96; 7319,335;  204,350;20244,355;35,50391
 427,55; 7281,366;  185,814;20114,500;35,60472
 428,14; 7229,115;  177,431;19907,679;35,74047
 428,73; 7177,186;  193,505;19662,767;35,87029
 429,32; 7145,515;  206,349;19635,081;35,71600
 429,91; 7178,808;  223,198;19612,702;35,87307
 430,50; 7122,590;  202,892;19500,141;35,85847
 431,08; 7057,558;  215,893;19308,556;35,83400
 431,67; 7139,862;  243,279;19226,519;36,32985
 432,26; 6989,887;  255,204;18972,029;35,98197
 432,85; 6913,095;  264,049;18670,071;36,12430
 433,44; 6824,804;  256,128;18374,078;36,25507
 434,03; 6702,087;  274,362;17945,373;36,37440
 434,62; 6531,372;  240,744;17513,832;36,41866
 435,21; 6451,097;  255,742;17325,893;36,29350
 435,79; 6386,145;  257,053;17156,422;36,26817
 436,38; 6364,116;  243,825;17040,134;36,43831
 436,97; 6300,026;  249,595;16951,918;36,22509
 437,56; 6266,199;  241,445;16737,730;36,52188
 438,15; 6191,519;  224,213;16627,831;36,37798
 438,74; 6238,880;  254,137;16671,997;36,45264
 439,33; 6208,073;  234,675;16665,485;36,35486
 439,91; 6201,670;  195,446;16745,539;36,29118
 440,50; 6259,614;  256,677;16826,598;36,22791
 441,09; 6290,917;  248,679;16918,761;36,24600
 441,68; 6338,576;  226,912;16891,992;36,67347
 442,27; 6322,008;  203,219;16926,268;36,58896
 442,86; 6256,354;  193,070;16938,724;36,20811
 443,44; 6324,181;  201,915;16973,926;36,50287
 444,03; 6375,195;  272,070;17030,688;36,41783
 444,62; 6267,172;  198,455;16809,869;36,53342
 445,21; 6243,130;  226,378;16725,775;36,46650
 445,80; 6179,458;  248,380;16613,094;36,24309
 446,39; 6141,862;  267,841;16375,961;36,46621
 446,97; 6012,593;  191,537;16160,963;36,45125
 447,56; 5948,262;  210,924;15950,120;36,45255
 448,15; 5857,481;  200,152;15745,712;36,39192
 448,74; 5802,825;  220,922;15485,709;36,56719
 449,33; 5718,317;  202,693;15383,470;36,33295
 449,91; 5647,863;  203,926;15109,973;36,52166
 450,50; 5566,032;  195,849;14895,257;36,53333
 451,09; 5558,444;  221,695;14756,482;36,71708
 451,68; 5502,897;  233,081;14677,424;36,48360
 452,26; 5452,606;  219,313;14596,076;36,40105
 452,85; 5380,547;  200,235;14474,891;36,29028
 453,44; 5394,974;  222,316;14479,460;36,28116
 454,03; 5386,701;  192,698;14478,667;36,35737
 454,61; 5367,536;  189,239;14396,333;36,44867
 455,20; 5448,445;  218,779;14612,547;36,33284
 455,79; 5439,059;  225,238;14619,887;36,22055
 456,38; 5483,326;  227,858;14679,944;36,36477
 456,97; 5480,767;  197,550;14724,439;36,36854
 457,55; 5474,319;  194,244;14704,263;36,38917
 458,14; 5474,633;  232,395;14764,999;36,07225
 458,73; 5421,804;  211,321;14639,289;36,11377
 459,31; 5470,587;  235,477;14734,150;36,10751
 459,90; 5501,548;  260,476;14742,755;36,18955
 460,49; 5565,886;  290,167;14857,540;36,21599
 461,08; 5529,456;  205,170;14994,915;35,99985
 461,66; 5537,978;  201,938;15018,878;36,01310
 462,25; 5598,100;  212,633;15094,177;36,18890
 462,84; 5538,788;  238,171;15186,634;35,45928
 463,43; 5534,016;  166,559;15144,195;35,83648
 464,01; 5555,587;  214,483;15144,655;35,77389
 464,60; 5552,325;  260,019;15027,226;35,83823
 465,19; 5426,697;  190,945;14816,054;35,79975
 465,77; 5442,560;  212,023;14808,860;35,83336
 466,36; 5436,193;  222,251;14715,630;35,97464
 466,95; 5307,823;  200,713;14380,192;36,01761
 467,53; 5191,530;  214,024;14067,267;35,93026
 468,12; 5104,042;  232,717;13804,695;35,89252
 468,71; 5013,304;  215,714;13615,950;35,80228
 469,29; 4875,871;  193,025;13341,050;35,61634
 469,88; 4785,646;  199,180;13051,877;35,68485
 470,47; 4881,046;  265,874;13174,114;35,75369
 471,06; 4797,525;  213,567;13182,129;35,34669
 471,64; 4832,066;  212,489;13203,597;35,55953
 472,23; 4824,858;  201,032;13254,145;35,42316
 472,81; 4847,736;  189,722;13320,592;35,47377
 473,40; 4909,422;  203,724;13489,778;35,41833
 473,99; 5069,929;  291,955;13670,571;35,71351
 474,57; 5016,405;  206,340;13843,379;35,27207
 475,16; 5012,297;  209,184;13975,857;34,88942
 475,75; 5092,265;  225,880;14126,126;35,00934
 476,33; 5112,018;  231,651;14186,402;34,97280
 476,92; 5116,309;  225,955;14294,896;34,75993
 477,51; 5128,783;  226,265;14305,166;34,82174
 478,09; 5156,027;  215,881;14379,136;34,88002
 478,68; 5122,213;  209,189;14282,766;34,90957
 479,27; 5140,951;  248,495;14293,167;34,83496
 479,85; 5088,988;  211,573;14301,263;34,61691
 480,44; 5108,205;  197,651;14413,724;34,54227
 481,02; 5516,772;  214,883;15705,124;34,22728
 481,61; 6234,168;  235,883;17784,057;34,18182
 482,20; 6647,884;  228,345;19087,299;34,03974
 482,78; 6911,376;  254,420;19889,907;33,90268
 483,37; 7177,677;  246,424;20496,240;34,22872
 483,95; 7285,775;  264,655;20742,275;34,28680
 484,54; 7270,990;  271,113;20974,954;33,80956
 485,13; 7250,043;  230,350;20987,663;33,81793
 485,71; 7135,087;  213,964;20708,572;33,77046
 486,30; 7073,023;  254,118;20441,773;33,77760
 486,88; 6968,312;  297,196;20068,137;33,74203
 487,47; 6717,907;  269,504;19393,654;33,71864
 488,05; 6380,223;  241,428;18513,703;33,59623
 488,64; 5952,868;  251,737;17181,772;33,67466
 489,23; 5368,960;  257,890;15370,558;33,81978
 489,81; 4569,909;  257,506;13084,560;33,61959
