
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,243;  193,603;  378,842;24,63842
 200,34;  229,469;  192,296;  402,209;17,70870
 200,94;  269,561;  230,602;  433,790;19,17407
 201,54;  245,800;  207,910;  427,072;17,28858
 202,14;  291,029;  243,066;  476,318;20,56276
 202,74;  255,971;  210,218;  468,075;17,74325
 203,34;  248,418;  190,452;  474,780;20,38718
 203,94;  221,476;  167,682;  479,987;17,22492
 204,54;  301,184;  239,446;  569,638;18,69755
 205,14;  266,574;  207,834;  575,137;15,99222
 205,74;  308,640;  243,298;  662,389;15,59127
 206,34;  279,898;  200,681;  678,382;16,58295
 206,94;  295,860;  213,758;  737,667;15,67113
 207,54;  264,856;  183,758;  755,999;14,17204
 208,14;  297,148;  198,681;  854,932;15,00439
 208,74;  293,147;  205,295;  920,831;12,27780
 209,34;  313,274;  200,757;  996,638;14,13743
 209,94;  337,254;  219,757; 1096,814;13,39672
 210,54;  340,658;  205,913; 1200,696;13,54521
 211,14;  356,168;  223,603; 1269,731;12,67191
 211,73;  366,386;  203,679; 1406,089;13,53171
 212,33;  394,210;  221,832; 1487,287;13,62181
 212,93;  381,445;  198,834; 1587,825;13,14708
 213,53;  368,114;  176,295; 1656,334;12,96036
 214,13;  396,361;  210,145; 1766,419;11,96547
 214,73;  383,721;  184,758; 1744,780;12,75387
 215,33;  381,792;  171,219; 1778,968;13,09743
 215,93;  421,301;  212,529; 1866,132;12,62529
 216,53;  385,810;  154,218; 1934,078;13,01179
 217,13;  484,075;  221,836; 2160,304;13,52818
 217,73;  486,849;  194,452; 2358,138;13,51384
 218,33;  477,718;  151,069; 2513,919;13,82440
 218,93;  547,898;  181,610; 2817,997;13,89355
 219,53;  611,608;  188,915; 3082,652;14,60716
 220,13;  640,028;  159,762; 3367,589;14,97169
 220,73;  709,956;  178,449; 3702,204;15,08352
 221,32;  790,070;  179,065; 4090,215;15,62215
 221,92;  851,810;  187,992; 4480,570;15,46433
 222,52;  924,968;  172,221; 4890,290;15,95455
 223,12;  993,328;  186,144; 5324,030;15,71043
 223,72; 1100,602;  197,067; 5776,609;16,19370
 224,32; 1186,061;  193,452; 6174,831;16,59498
 224,92; 1239,501;  171,452; 6496,656;16,88560
 225,52; 1322,596;  211,604; 6849,016;16,73833
 226,12; 1391,867;  183,990; 7219,368;17,16863
 226,72; 1448,705;  162,297; 7536,482;17,44475
 227,31; 1547,607;  168,297; 7998,538;17,61516
 227,91; 1649,830;  189,296; 8323,145;17,95625
 228,51; 1736,008;  185,371; 8784,073;18,03338
 229,11; 1837,125;  174,066; 9235,022;18,35412
 229,71; 1905,458;  172,064; 9534,301;18,51473
 230,31; 1989,998;  169,222; 9935,594;18,64332
 230,91; 2083,383;  162,986;10333,594;18,88183
 231,51; 2176,596;  171,759;10659,579;19,11586
 232,10; 2296,432;  169,761;10995,785;19,64407
 232,70; 2360,325;  184,446;11237,239;19,68624
 233,30; 2504,863;  202,528;11520,547;20,34221
 233,90; 2537,457;  174,836;11631,141;20,62289
 234,50; 2595,739;  177,682;11734,915;20,92246
 235,10; 2658,885;  166,529;11775,656;21,46894
 235,70; 2701,238;  196,219;11812,901;21,56398
 236,29; 2707,742;  188,757;11778,545;21,73453
 236,89; 2726,160;  152,755;11704,249;22,27768
 237,49; 2723,318;  191,682;11622,550;22,14737
 238,09; 2677,744;  177,297;11388,459;22,30320
 238,69; 2694,887;  211,139;11131,546;22,74410
 239,29; 2602,374;  168,219;10801,560;22,89172
 239,89; 2573,259;  188,678;10452,500;23,23287
 240,48; 2458,877;  171,297;10068,285;23,11390
 241,08; 2391,146;  182,065; 9752,646;23,08199
 241,68; 2343,072;  194,912; 9398,898;23,33945
 242,28; 2226,129;  172,221; 9078,164;23,06223
 242,88; 2153,789;  212,607; 8743,230;22,75545
 243,48; 2094,429;  218,297; 8428,893;22,85013
 244,07; 1979,501;  194,296; 8176,201;22,36565
 244,67; 1935,465;  195,374; 8034,323;22,19802
 245,27; 1872,540;  206,525; 7879,781;21,71196
 245,87; 1803,034;  198,991; 7804,792;21,08973
 246,47; 1760,100;  189,987; 7771,725;20,70914
 247,06; 1715,825;  173,066; 7771,896;20,30259
 247,66; 1670,972;  181,066; 7821,219;19,50100
 248,26; 1699,228;  216,141; 7971,037;19,12453
 248,86; 1679,109;  198,756; 8097,577;18,74144
 249,46; 1650,707;  147,067; 8322,076;18,39313
 250,05; 1703,329;  198,220; 8709,433;17,68384
 250,65; 1665,785;  172,217; 9080,959;16,76519
 251,25; 1711,225;  179,758; 9489,151;16,45077
 251,85; 1758,149;  191,293;10093,892;15,82267
 252,44; 1803,356;  155,911;10660,272;15,68345
 253,04; 1863,340;  205,526;11430,743;14,76866
 253,64; 1885,712;  146,140;12067,396;14,59219
 254,24; 2006,978;  203,681;13054,776;14,03224
 254,84; 2074,707;  172,836;13907,999;13,84673
 255,43; 2151,838;  179,526;14928,557;13,37249
 256,03; 2255,380;  191,756;15909,828;13,12899
 256,63; 2371,831;  184,755;16890,074;13,09209
 257,23; 2416,851;  177,294;17824,052;12,69104
 257,82; 2550,265;  188,754;18820,164;12,67489
 258,42; 2599,714;  151,599;19574,214;12,60445
 259,02; 2798,979;  195,757;20491,653;12,82634
 259,62; 2812,159;  176,906;21225,981;12,51956
 260,21; 2910,829;  185,449;21823,782;12,59515
 260,81; 2970,858;  179,143;22350,439;12,59157
 261,41; 2984,609;  164,907;22820,132;12,44614
 262,01; 3107,332;  208,598;23240,750;12,58560
 262,60; 3138,697;  171,217;23577,206;12,67830
 263,20; 3254,947;  188,064;23878,768;12,94551
 263,80; 3289,201;  194,983;24112,198;12,93720
 264,40; 3319,701;  167,598;24287,495;13,06848
 264,99; 3407,686;  191,675;24467,920;13,24757
 265,59; 3449,965;  174,442;24619,032;13,39979
 266,19; 3519,782;  161,444;24758,239;13,65356
 266,78; 3641,412;  208,366;24913,405;13,89614
 267,38; 3642,981;  184,212;24901,804;13,99315
 267,98; 3731,652;  181,597;24907,718;14,35751
 268,58; 3747,883;  185,827;25016,167;14,34558
 269,17; 3816,573;  170,364;24988,792;14,69154
 269,77; 3850,002;  186,062;24752,107;14,91465
 270,37; 3869,171;  167,136;24681,907;15,10124
 270,96; 3937,869;  223,600;24538,654;15,27560
 271,56; 3924,040;  170,217;24297,592;15,55836
 272,16; 3944,951;  182,753;24038,749;15,77045
 272,75; 4006,279;  186,292;24019,881;16,02775
 273,35; 4025,933;  174,908;23944,212;16,20167
 273,95; 4094,784;  185,984;23884,307;16,49399
 274,54; 4146,275;  168,143;23891,727;16,76868
 275,14; 4301,932;  208,216;24297,630;16,99384
 275,74; 4307,138;  157,446;24328,050;17,16834
 276,33; 4469,354;  205,139;24746,269;17,37579
 276,93; 4594,906;  185,143;25131,191;17,67720
 277,53; 4746,709;  174,218;25555,741;18,01504
 278,12; 4846,112;  160,371;26123,189;18,04789
 278,72; 5083,337;  206,833;26741,722;18,37771
 279,32; 5226,197;  180,295;27291,472;18,61189
 279,91; 5498,258;  163,910;28007,777;19,15807
 280,51; 5668,323;  182,218;28570,005;19,32558
 281,11; 5912,313;  180,602;29225,449;19,73400
 281,70; 6062,986;  160,371;29692,206;19,98730
 282,30; 6286,501;  180,755;30403,438;20,20253
 282,90; 6524,315;  172,447;30816,138;20,72814
 283,49; 6748,207;  182,677;31264,176;21,12359
 284,09; 6951,647;  211,832;31783,103;21,34794
 284,69; 7188,275;  213,833;32162,515;21,83014
 285,28; 7354,681;  190,986;32511,908;22,16427
 285,88; 7659,688;  235,753;32632,603;22,91561
 286,47; 7805,118;  192,216;32827,020;23,32756
 287,07; 8027,846;  209,833;32883,815;23,92733
 287,67; 8191,967;  199,990;33014,893;24,35472
 288,26; 8410,935;  171,910;32884,291;25,18626
 288,86; 8701,757;  176,063;33004,788;25,97022
 289,46; 8959,113;  196,833;33129,167;26,60692
 290,05; 9261,951;  174,450;33145,879;27,56174
 290,65; 9657,099;  188,755;33413,316;28,49803
 291,24; 9971,459;  188,295;33554,191;29,32085
 291,84;10314,369;  200,447;33571,997;30,30702
 292,44;10651,832;  179,759;33788,751;31,15855
 293,03;11049,833;  244,449;33928,526;32,07861
 293,63;11282,909;  182,601;34108,963;32,71883
 294,22;11609,554;  197,217;34208,344;33,55472
 294,82;11851,469;  180,137;34351,144;34,15566
 295,41;11909,909;  168,525;33973,437;34,73278
 296,01;12139,977;  218,599;33979,053;35,31166
 296,61;12219,866;  203,987;33634,331;35,94303
 297,20;12244,964;  190,446;33442,533;36,25191
 297,80;12354,033;  200,758;33170,755;36,86162
 298,39;12238,457;  175,370;32777,584;37,00082
 298,99;12270,122;  203,446;32677,521;37,15787
 299,58;12303,730;  190,989;32559,281;37,42162
 300,18;12271,586;  207,758;32312,702;37,57623
 300,78;12195,783;  185,142;31897,885;37,87323
 301,37;12190,130;  205,521;31938,182;37,76743
 301,97;12283,938;  193,141;31873,378;38,16511
 302,56;12203,999;  185,139;31812,098;38,00195
 303,16;12134,741;  165,600;31709,432;37,94447
 303,75;12125,241;  178,219;31737,295;37,85606
 304,35;12346,582;  172,683;31988,324;38,26388
 304,94;12270,860;  186,448;32052,335;37,92272
 305,54;12222,224;  203,603;31958,446;37,84815
 306,13;12181,217;  150,452;31881,840;37,91440
 306,73;12012,338;  169,221;31632,912;37,64059
 307,33;12014,782;  198,066;31628,713;37,59616
 307,92;11995,085;  189,987;31616,393;37,56426
 308,52;12077,644;  168,370;32189,992;37,19135
 309,11;12265,518;  185,214;32645,139;37,21606
 309,71;12309,573;  157,983;32939,798;37,06808
 310,30;12383,296;  170,833;33093,031;37,09492
 310,90;12456,680;  218,295;33487,954;36,78542
 311,49;12483,792;  185,372;33619,494;36,78404
 312,09;12469,377;  148,527;33792,185;36,62161
 312,68;12644,806;  230,988;34163,564;36,58378
 313,28;12480,008;  162,526;34301,316;36,08061
 313,87;12526,440;  163,064;34460,179;36,04786
 314,47;12542,359;  174,369;34707,813;35,81453
 315,06;12514,447;  158,449;34834,406;35,63275
 315,66;12576,685;  167,681;35121,185;35,50146
 316,25;12399,476;  153,908;35029,122;35,11252
 316,85;12299,354;  141,065;35072,352;34,80630
 317,44;12309,934;  178,753;35374,627;34,46762
 318,04;12222,414;  150,217;35390,466;34,25684
 318,63;12108,888;  151,836;35376,884;33,94474
 319,22;12049,045;  180,832;35541,149;33,56365
 319,82;11963,078;  175,371;35624,692;33,25228
 320,41;11842,681;  191,832;35502,126;32,99562
 321,01;11738,830;  197,834;35601,991;32,59786
 321,60;11667,000;  173,294;35642,649;32,40461
 322,20;11559,238;  170,064;35616,966;32,13024
 322,79;11481,688;  203,834;35745,763;31,73113
 323,39;11367,563;  178,452;35765,620;31,44142
 323,98;11252,840;  167,834;35687,523;31,20806
 324,58;11101,501;  167,216;35551,964;30,90113
 325,17;10986,947;  174,139;35381,820;30,71150
 325,76;10820,760;  193,295;35215,578;30,34487
 326,36;10573,644;  157,757;34847,075;30,02621
 326,95;10427,635;  196,525;34498,088;29,82695
 327,55;10192,475;  161,217;34156,630;29,50768
 328,14; 9981,327;  165,758;33819,620;29,16625
 328,74; 9788,956;  194,755;33386,749;28,90517
 329,33; 9593,041;  198,757;33012,783;28,62887
 329,92; 9305,748;  159,215;32478,557;28,30049
 330,52; 9065,743;  187,220;31800,031;28,08521
 331,11; 8831,164;  184,140;31400,313;27,70046
 331,71; 8559,873;  183,371;30765,546;27,39014
 332,30; 8365,783;  193,295;30257,873;27,18311
 332,89; 8173,153;  228,219;29819,246;26,84913
 333,49; 7958,108;  194,910;29188,214;26,77583
 334,08; 7742,156;  180,678;28766,581;26,45177
 334,68; 7538,650;  175,909;28253,189;26,22313
 335,27; 7352,387;  206,066;27924,741;25,78161
 335,86; 7266,934;  232,909;27733,005;25,57818
 336,46; 7057,693;  197,451;27428,390;25,19282
 337,05; 6907,297;  173,756;27255,369;24,86388
 337,65; 6763,122;  161,525;27009,238;24,58905
 338,24; 6796,884;  227,218;27063,684;24,48037
 338,83; 6656,795;  206,680;26875,977;24,18555
 339,43; 6516,243;  176,831;26789,771;23,82079
 340,02; 6466,763;  176,370;26769,914;23,65384
 340,61; 6386,590;  172,526;26764,973;23,36778
 341,21; 6372,956;  209,062;26772,672;23,20428
 341,80; 6268,365;  175,909;26746,022;22,92973
 342,40; 6201,039;  185,374;26814,170;22,59082
 342,99; 6182,768;  176,526;26901,323;22,47442
 343,58; 6080,656;  175,680;27040,321;21,98048
 344,18; 6039,566;  191,681;27106,032;21,72776
 344,77; 6104,269;  176,600;27457,383;21,72837
 345,36; 6077,635;  156,525;27770,780;21,44222
 345,96; 6131,062;  205,142;28138,496;21,21450
 346,55; 6072,023;  180,606;28308,423;20,94516
 347,14; 6091,840;  163,835;28633,240;20,82237
 347,74; 6107,724;  152,454;29076,026;20,58968
 348,33; 6194,113;  182,223;29727,617;20,34798
 348,92; 6280,953;  190,685;30325,106;20,21033
 349,52; 6318,345;  152,146;30821,826;20,10519
 350,11; 6266,359;  176,139;31060,441;19,71947
 350,70; 6259,711;  182,910;31140,750;19,62928
 351,29; 6145,160;  165,905;30902,230;19,45338
 351,89; 6091,815;  179,830;30893,167;19,24892
 352,48; 6034,833;  146,680;30871,449;19,16419
 353,07; 6033,452;  187,297;30848,418;19,06700
 353,67; 5915,565;  195,993;30772,174;18,70597
 354,26; 5849,466;  187,758;30523,596;18,66343
 354,85; 5776,156;  185,373;30321,267;18,55191
 355,45; 5668,742;  152,986;30321,444;18,28319
 356,04; 5674,438;  167,759;30123,284;18,38285
 356,63; 5575,942;  204,679;29949,660;18,05771
 357,22; 5513,908;  180,136;29745,530;18,04059
 357,82; 5428,251;  185,906;29537,851;17,86030
 358,41; 5398,750;  206,371;29434,573;17,76496
 359,00; 5334,562;  172,062;29247,897;17,75529
 359,60; 5261,873;  184,911;29215,097;17,48856
 360,19; 5231,776;  183,298;29049,190;17,48942
 360,78; 5209,178;  187,602;28855,756;17,51622
 361,37; 5124,221;  172,063;28623,643;17,40556
 361,97; 5069,159;  181,448;28507,987;17,25488
 362,56; 4990,075;  173,062;28250,966;17,15588
 363,15; 4994,311;  220,524;27987,393;17,19238
 363,74; 4924,644;  178,215;27757,057;17,21040
 364,34; 4825,277;  202,985;27318,422;17,04672
 364,93; 4759,528;  171,985;26938,465;17,13914
 365,52; 4626,857;  148,986;26498,236;16,99430
 366,11; 4640,342;  175,985;26150,100;17,18771
 366,71; 4534,353;  169,832;25798,995;17,02951
 367,30; 4489,844;  184,140;25445,760;17,04445
 367,89; 4502,948;  207,758;25249,023;17,15245
 368,48; 4458,576;  194,215;24893,140;17,26537
 369,07; 4350,634;  177,064;24550,211;17,12364
 369,67; 4334,155;  202,677;24224,249;17,19904
 370,26; 4239,721;  176,064;23890,986;17,13544
 370,85; 4234,538;  189,986;23657,110;17,23497
 371,44; 4187,556;  174,602;23421,233;17,26252
 372,03; 4166,288;  166,216;23182,548;17,37928
 372,63; 4106,843;  158,525;22892,871;17,36720
 373,22; 4072,746;  169,218;22610,905;17,39409
 373,81; 4052,297;  159,679;22294,369;17,58605
 374,40; 4015,569;  170,066;22019,746;17,59981
 374,99; 3993,719;  172,909;21755,688;17,70305
 375,59; 3937,352;  158,989;21481,419;17,72013
 376,18; 3974,201;  192,448;21318,589;17,90082
 376,77; 3965,993;  191,064;21097,972;18,05589
 377,36; 3981,429;  199,909;21033,349;18,15120
 377,95; 3928,439;  190,524;20770,462;18,16291
 378,55; 3911,600;  162,911;20590,145;18,35142
 379,14; 3946,187;  182,063;20548,838;18,48169
 379,73; 3969,218;  184,293;20439,314;18,68635
 380,32; 3982,631;  187,294;20454,344;18,72664
 380,91; 3975,157;  179,907;20352,292;18,81408
 381,50; 4030,272;  188,216;20279,700;19,12281
 382,10; 4012,708;  175,679;20164,497;19,19588
 382,69; 4024,539;  155,832;20101,000;19,39671
 383,28; 4048,543;  208,754;20160,886;19,24500
 383,87; 4052,368;  176,139;19975,557;19,57749
 384,46; 4051,117;  165,906;19926,060;19,66185
 385,05; 4145,107;  200,446;19952,420;19,97097
 385,64; 4174,342;  174,370;19871,869;20,30700
 386,24; 4125,261;  157,675;19841,362;20,15672
 386,83; 4247,979;  197,137;19919,742;20,53908
 387,42; 4282,967;  197,832;20050,490;20,57727
 388,01; 4356,671;  178,443;20213,564;20,85452
 388,60; 4468,553;  176,214;20488,910;21,13131
 389,19; 4519,809;  164,518;20605,349;21,30682
 389,78; 4620,659;  172,749;20910,798;21,44807
 390,37; 4824,581;  225,675;21383,133;21,73657
 390,96; 4841,417;  188,522;21431,328;21,90339
 391,56; 4915,797;  189,825;21602,399;22,07101
 392,15; 4985,039;  165,826;21874,241;22,19974
 392,74; 5066,461;  149,899;22061,541;22,43813
 393,33; 5185,031;  184,055;22338,912;22,57282
 393,92; 5317,964;  177,820;22828,054;22,69356
 394,51; 5402,340;  155,593;22921,725;23,04628
 395,10; 5526,909;  194,047;23179,407;23,20113
 395,69; 5614,098;  187,124;23371,497;23,40790
 396,28; 5700,007;  186,815;23369,787;23,78121
 396,87; 5741,926;  191,042;23560,563;23,75267
 397,46; 5860,992;  190,808;23627,905;24,19320
 398,06; 5965,408;  204,728;23870,233;24,34210
 398,65; 5980,615;  183,259;23917,529;24,42610
 399,24; 6077,854;  194,643;24031,775;24,68087
 399,83; 6108,089;  168,478;24112,609;24,80613
 400,42; 6249,891;  199,083;24264,429;25,14324
 401,01; 6288,823;  181,764;24384,700;25,23272
 401,60; 6354,995;  179,749;24453,496;25,44002
 402,19; 6406,432;  207,813;24319,300;25,70816
 402,78; 6476,530;  206,487;24403,792;25,91215
 403,37; 6446,988;  193,161;24164,420;26,08885
 403,96; 6523,882;  184,448;24034,585;26,58028
 404,55; 6510,732;  190,886;23966,363;26,58136
 405,14; 6503,289;  171,788;23822,006;26,77143
 405,73; 6551,103;  189,302;23733,758;27,02038
 406,32; 6581,062;  186,747;23628,388;27,27759
 406,91; 6570,957;  186,343;23371,961;27,53696
 407,50; 6569,737;  195,718;23263,146;27,63212
 408,09; 6492,347;  173,403;22909,949;27,79201
 408,68; 6541,523;  186,244;22801,213;28,10209
 409,27; 6511,459;  164,327;22635,206;28,24603
 409,86; 6566,007;  174,265;22510,602;28,61589
 410,45; 6574,530;  214,355;22380,437;28,69328
 411,04; 6630,060;  209,214;22359,191;28,98805
 411,63; 6579,385;  195,846;22070,608;29,18221
 412,22; 6575,411;  197,631;21906,435;29,37877
 412,81; 6547,758;  209,406;21664,950;29,54179
 413,40; 6485,171;  212,874;21278,980;29,77435
 413,99; 6475,837;  244,026;20934,947;30,11858
 414,58; 6338,906;  181,873;20559,855;30,21414
 415,17; 6331,647;  182,713;20325,684;30,52645
 415,76; 6304,441;  181,169;20153,483;30,65880
 416,35; 6303,312;  182,018;20024,331;30,84970
 416,94; 6371,841;  201,555;20020,839;31,13274
 417,53; 6466,619;  182,406;20224,833;31,35455
 418,12; 6527,996;  183,100;20330,971;31,49164
 418,71; 6690,091;  195,643;20671,509;31,71757
 419,30; 6743,417;  176,793;20789,490;31,85718
 419,89; 6844,588;  171,178;20987,581;32,05842
 420,48; 7025,222;  209,336;21198,984;32,47261
 421,07; 7023,899;  192,337;21377,852;32,24638
 421,66; 7060,295;  161,571;21367,565;32,53195
 422,25; 7118,754;  173,808;21313,787;32,85219
 422,84; 7152,111;  220,963;21402,871;32,72202
 423,43; 7107,552;  191,883;21064,515;33,13271
 424,02; 7040,229;  212,500;20822,691;33,12793
 424,60; 6941,901;  183,353;20363,969;33,49030
 425,19; 6871,094;  198,734;20092,478;33,53999
 425,78; 6911,012;  209,658;20059,537;33,76018
 426,37; 6903,417;  216,045;19881,047;34,00646
 426,96; 6885,537;  198,506;19742,088;34,21599
 427,55; 6813,691;  190,434;19560,799;34,19273
 428,14; 6798,008;  183,820;19414,171;34,39452
 428,73; 6781,536;  194,817;19177,005;34,69948
 429,32; 6815,180;  206,121;19222,016;34,75545
 429,91; 6867,226;  231,432;19202,303;34,97886
 430,50; 6844,165;  203,511;19019,364;35,29287
 431,08; 6794,467;  212,744;18903,174;35,21440
 431,67; 6813,594;  237,131;18764,698;35,49556
 432,26; 6790,471;  253,594;18672,937;35,48920
 432,85; 6696,556;  262,670;18309,887;35,65029
 433,44; 6592,859;  263,981;17871,444;35,94429
 434,03; 6489,688;  277,831;17595,417;35,87023
 434,62; 6339,867;  235,750;17102,022;36,19126
 435,21; 6315,430;  252,901;16855,135;36,51635
 435,79; 6274,839;  241,214;16766,153;36,51224
 436,38; 6281,515;  233,064;16658,707;36,82322
 436,97; 6250,453;  238,680;16540,590;36,87772
 437,56; 6170,709;  249,762;16313,893;36,85818
 438,15; 6160,223;  210,222;16256,300;37,08071
 438,74; 6188,501;  246,531;16245,714;37,13921
 439,33; 6226,082;  224,684;16323,820;37,27777
 439,91; 6268,763;  198,225;16398,842;37,47103
 440,50; 6297,727;  241,071;16402,951;37,47495
 441,09; 6374,356;  241,613;16486,630;37,75153
 441,68; 6383,697;  225,077;16535,749;37,75822
 442,27; 6378,342;  213,384;16488,631;37,87935
 442,86; 6414,678;  187,775;16505,583;38,16017
 443,44; 6480,906;  199,774;16579,396;38,34723
 444,03; 6527,478;  263,545;16673,533;38,17147
 444,62; 6467,006;  201,391;16496,407;38,45111
 445,21; 6415,435;  217,467;16323,325;38,48269
 445,80; 6446,362;  233,471;16243,473;38,80631
 446,39; 6335,931;  261,316;15992,026;38,61628
 446,97; 6235,852;  193,936;15812,419;38,68440
 447,56; 6169,623;  201,708;15544,776;38,89649
 448,15; 6123,798;  198,936;15364,714;39,06732
 448,74; 6030,958;  212,475;15120,591;39,02896
 449,33; 6014,708;  198,246;14915,573;39,52118
 449,91; 5938,207;  192,865;14743,987;39,48384
 450,50; 5833,008;  187,018;14549,813;39,30983
 451,09; 5824,893;  218,096;14400,990;39,53211
 451,68; 5785,532;  228,943;14402,155;39,20486
 452,26; 5756,026;  216,330;14273,557;39,40817
 452,85; 5745,105;  198,790;14204,785;39,59958
 453,44; 5789,545;  220,257;14170,290;39,92312
 454,03; 5739,232;  187,254;14128,650;39,82369
 454,61; 5741,815;  191,026;14065,587;40,00695
 455,20; 5841,408;  228,797;14258,086;40,00638
 455,79; 5850,656;  214,948;14251,587;40,14998
 456,38; 5876,108;  216,723;14341,120;40,06815
 456,97; 5918,086;  197,107;14428,933;40,19849
 457,55; 5898,409;  197,801;14423,917;40,07143
 458,14; 5975,732;  229,721;14400,024;40,54967
 458,73; 5916,756;  210,263;14278,291;40,56356
 459,31; 5948,859;  239,035;14379,523;40,37925
 459,90; 6009,277;  245,418;14448,611;40,58143
 460,49; 6064,937;  274,263;14532,573;40,61263
 461,08; 6035,784;  212,114;14592,206;40,49814
 461,66; 6020,597;  218,574;14701,343;40,06156
 462,25; 6116,524;  214,577;14809,171;40,43927
 462,84; 6141,362;  235,037;14834,042;40,45704
 463,43; 6076,183;  175,657;14744,910;40,49985
 464,01; 6075,614;  207,428;14779,293;40,27066
 464,60; 6143,989;  250,887;14762,986;40,60820
 465,19; 6019,140;  189,967;14538,983;40,62420
 465,77; 6044,097;  215,199;14491,462;40,82930
 466,36; 5982,347;  235,349;14343,421;40,73553
 466,95; 5848,881;  204,350;14058,326;40,74304
 467,53; 5757,446;  214,278;13774,595;40,87786
 468,12; 5667,956;  228,432;13496,206;40,99801
 468,71; 5534,048;  217,737;13235,300;40,83952
 469,29; 5423,665;  195,741;12990,285;40,86057
 469,88; 5345,163;  203,434;12705,431;41,12726
 470,47; 5425,082;  265,975;12837,219;41,03895
 471,06; 5366,355;  206,283;12812,217;40,93367
 471,64; 5418,651;  221,359;12910,233;40,95944
 472,23; 5396,521;  182,211;12872,417;41,08925
 472,81; 5447,930;  185,747;13041,453;40,93267
 473,40; 5502,300;  199,288;13161,269;40,91205
 473,99; 5610,091;  284,057;13322,828;40,84767
 474,57; 5591,104;  200,596;13524,347;40,45789
 475,16; 5696,923;  216,055;13618,656;40,89406
 475,75; 5753,735;  222,829;13741,639;40,91267
 476,33; 5743,310;  228,985;13858,601;40,45840
 476,92; 5788,073;  226,750;13935,333;40,56818
 477,51; 5812,917;  214,676;13911,087;40,87378
 478,09; 5820,729;  214,061;13997,282;40,67749
 478,68; 5802,025;  221,523;13903,510;40,78722
 479,27; 5796,305;  247,752;13895,896;40,65427
 479,85; 5784,148;  209,523;13970,638;40,50998
 480,44; 5821,067;  205,293;14049,059;40,56536
 481,02; 6334,635;  227,911;15303,255;40,50802
 481,61; 7171,207;  236,525;17450,586;40,28498
 482,20; 7664,381;  222,911;18702,884;40,26776
 482,78; 7976,820;  249,216;19458,442;40,22861
 483,37; 8224,528;  228,144;20073,355;40,29377
 483,95; 8333,751;  264,607;20290,174;40,29421
 484,54; 8407,706;  265,371;20433,212;40,37286
 485,13; 8368,960;  235,532;20376,454;40,38260
 485,71; 8262,126;  213,685;20220,457;40,22858
 486,30; 8169,938;  247,070;19894,421;40,32538
 486,88; 8035,138;  273,609;19530,330;40,30556
 487,47; 7739,338;  261,225;18817,085;40,30055
 488,05; 7420,576;  240,995;18005,094;40,41624
 488,64; 6900,018;  239,767;16715,615;40,42433
 489,23; 6206,194;  251,842;14945,116;40,52434
 489,81; 5270,031;  248,304;12677,892;40,40140
 490,40; 4951,091;  202,689;12032,320;40,13990
 490,98; 4846,232;  200,844;11754,736;40,20626
