
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,531;  190,002;  374,459;22,51418
 200,34;  217,857;  195,310;  377,963;12,34450
 200,94;  255,904;  224,080;  416,700;16,52156
 201,54;  243,094;  203,618;  418,712;18,35320
 202,14;  260,707;  207,078;  463,501;20,91407
 202,74;  253,603;  204,310;  467,005;18,76452
 203,34;  231,969;  183,924;  482,218;16,10668
 203,94;  207,610;  159,693;  479,774;14,97020
 204,54;  274,196;  226,466;  575,406;13,67859
 205,14;  242,690;  181,233;  597,679;14,75745
 205,74;  286,700;  220,385;  673,909;14,62210
 206,34;  261,942;  196,617;  691,953;13,18817
 206,94;  276,328;  202,463;  765,871;13,11035
 207,54;  252,630;  183,078;  792,191;11,41855
 208,14;  268,942;  200,078;  885,032;10,05381
 208,74;  288,301;  196,079;  947,225;12,27743
 209,34;  291,367;  189,310; 1021,095;12,26970
 209,94;  303,238;  199,925; 1150,661;10,86659
 210,54;  300,033;  197,770; 1234,778; 9,86130
 211,14;  312,892;  195,925; 1337,813;10,24325
 211,73;  330,465;  193,387; 1426,969;11,11218
 212,33;  345,539;  219,234; 1543,276; 9,53932
 212,93;  340,339;  192,695; 1651,762;10,11911
 213,53;  334,512;  169,156; 1692,264;10,85648
 214,13;  341,405;  178,231; 1778,124;10,19906
 214,73;  347,784;  173,924; 1783,809;10,79949
 215,33;  330,238;  153,464; 1825,968;10,56942
 215,93;  358,787;  177,308; 1954,273;10,21283
 216,53;  345,594;  145,387; 2024,328;10,65532
 217,13;  409,691;  194,616; 2272,846;10,34895
 217,73;  416,363;  178,154; 2465,044;10,41629
 218,33;  409,318;  139,461; 2650,917;10,74502
 218,93;  470,120;  166,075; 2951,336;10,91623
 219,53;  498,529;  187,692; 3232,648;10,20826
 220,13;  509,653;  149,384; 3497,252;10,76115
 220,73;  559,276;  168,233; 3876,354;10,54559
 221,32;  624,147;  177,771; 4280,148;10,88089
 221,92;  677,081;  180,384; 4723,009;10,93414
 222,52;  701,830;  167,154; 5076,574;10,89080
 223,12;  761,310;  164,923; 5511,461;11,15463
 223,72;  822,214;  187,847; 5880,885;11,14286
 224,32;  893,031;  181,539; 6279,098;11,66847
 224,92;  903,310;  168,385; 6511,694;11,58583
 225,52;  983,001;  176,232; 6903,987;11,99165
 226,12; 1019,619;  176,309; 7191,604;12,02103
 226,72; 1042,172;  159,924; 7550,881;11,93686
 227,31; 1096,221;  161,463; 7894,707;12,08753
 227,91; 1181,775;  169,233; 8344,281;12,38577
 228,51; 1243,346;  167,541; 8634,742;12,70555
 229,11; 1298,860;  169,693; 9048,889;12,71699
 229,71; 1336,099;  165,772; 9388,242;12,68996
 230,31; 1409,895;  157,000; 9832,452;12,94922
 230,91; 1478,948;  154,388;10143,991;13,25939
 231,51; 1530,488;  149,924;10451,024;13,40211
 232,10; 1593,808;  155,000;10755,706;13,57276
 232,70; 1644,667;  173,697;10941,003;13,66145
 233,30; 1732,768;  182,539;11275,310;13,97513
 233,90; 1763,124;  162,462;11420,213;14,21830
 234,50; 1816,551;  172,385;11531,360;14,47460
 235,10; 1841,925;  161,923;11564,002;14,73417
 235,70; 1916,703;  178,156;11628,194;15,18377
 236,29; 1907,402;  187,002;11580,022;15,10047
 236,89; 1912,856;  150,542;11558,407;15,44824
 237,49; 1974,989;  176,847;11356,018;16,08476
 238,09; 1945,019;  170,540;11148,183;16,16449
 238,69; 1975,416;  183,927;10861,204;16,77852
 239,29; 1931,193;  166,309;10597,911;16,91863
 239,89; 1873,347;  177,080;10244,042;16,84984
 240,48; 1841,914;  166,463; 9914,241;17,18803
 241,08; 1801,838;  157,079; 9533,159;17,54207
 241,68; 1791,380;  190,078; 9177,310;17,81752
 242,28; 1712,379;  152,539; 8847,471;17,93964
 242,88; 1684,847;  194,231; 8599,394;17,73453
 243,48; 1671,086;  193,155; 8317,517;18,19135
 244,07; 1615,439;  179,617; 8085,646;18,16110
 244,67; 1594,673;  185,386; 7953,264;18,14249
 245,27; 1568,927;  189,233; 7792,584;18,14586
 245,87; 1541,021;  195,000; 7727,506;17,86949
 246,47; 1526,109;  169,233; 7736,450;17,93098
 247,06; 1471,871;  168,232; 7741,863;17,21286
 247,66; 1508,683;  175,155; 7837,628;17,40336
 248,26; 1520,460;  197,849; 8034,828;16,87654
 248,86; 1518,994;  185,695; 8200,066;16,63635
 249,46; 1515,431;  142,770; 8444,600;16,53444
 250,05; 1578,337;  190,925; 8825,778;16,06758
 250,65; 1589,485;  158,387; 9244,927;15,74964
 251,25; 1655,352;  168,463; 9696,052;15,60614
 251,85; 1686,765;  175,080;10334,512;14,87962
 252,44; 1730,656;  135,156;10978,206;14,71450
 253,04; 1840,353;  179,925;11733,816;14,37116
 253,64; 1902,182;  149,618;12492,068;14,19948
 254,24; 2022,818;  194,771;13455,816;13,78509
 254,84; 2109,739;  172,539;14366,600;13,64796
 255,43; 2201,094;  167,925;15334,717;13,40540
 256,03; 2314,817;  169,772;16380,108;13,23257
 256,63; 2440,751;  182,003;17437,003;13,09039
 257,23; 2489,650;  169,234;18247,898;12,83510
 257,82; 2613,791;  170,235;19226,527;12,82283
 258,42; 2669,057;  139,005;20021,528;12,72501
 259,02; 2791,358;  177,541;20909,652;12,60758
 259,62; 2854,548;  166,928;21549,235;12,56936
 260,21; 2903,517;  164,387;22062,100;12,50875
 260,81; 2922,427;  171,693;22628,603;12,24894
 261,41; 2964,532;  165,081;23039,966;12,23810
 262,01; 3035,342;  207,467;23427,257;12,17873
 262,60; 3062,803;  157,619;23733,745;12,32257
 263,20; 3085,162;  163,233;24073,112;12,22059
 263,80; 3107,040;  190,082;24287,093;12,10506
 264,40; 3098,323;  161,697;24379,530;12,12588
 264,99; 3163,944;  176,005;24602,130;12,23255
 265,59; 3171,495;  167,391;24689,627;12,25053
 266,19; 3165,636;  155,928;24774,594;12,22531
 266,78; 3243,219;  198,237;24936,956;12,30857
 267,38; 3247,619;  173,622;25027,997;12,36803
 267,98; 3232,488;  157,698;24913,573;12,42045
 268,58; 3265,514;  181,237;25021,824;12,41628
 269,17; 3275,050;  162,700;25033,970;12,51384
 269,77; 3307,261;  174,081;24744,209;12,75199
 270,37; 3240,410;  153,928;24629,119;12,61065
 270,96; 3298,700;  206,620;24567,710;12,69270
 271,56; 3303,030;  178,080;24221,983;12,99685
 272,16; 3265,220;  157,697;24086,820;12,98636
 272,75; 3260,503;  175,620;24013,793;12,94094
 273,35; 3300,118;  179,696;24014,260;13,09200
 273,95; 3314,946;  176,774;23984,217;13,18147
 274,54; 3323,034;  151,848;23996,152;13,29956
 275,14; 3452,603;  180,466;24481,905;13,46479
 275,74; 3421,494;  147,158;24521,350;13,43362
 276,33; 3573,987;  177,388;24983,295;13,69270
 276,93; 3595,082;  173,078;25389,984;13,57027
 277,53; 3736,306;  174,541;25857,446;13,86823
 278,12; 3866,510;  152,003;26386,795;14,15870
 278,72; 4004,503;  176,849;27027,203;14,25551
 279,32; 4094,854;  164,849;27585,038;14,33253
 279,91; 4299,422;  156,234;28394,975;14,67200
 280,51; 4405,868;  174,541;28879,168;14,74092
 281,11; 4561,701;  173,464;29680,956;14,87160
 281,70; 4682,625;  153,464;30082,645;15,13292
 282,30; 4886,953;  154,157;30705,214;15,49143
 282,90; 5028,371;  172,850;31110,454;15,69456
 283,49; 5199,406;  188,389;31632,068;15,93649
 284,09; 5394,019;  193,157;32038,009;16,33188
 284,69; 5526,292;  184,772;32401,162;16,58013
 285,28; 5699,038;  193,003;32649,816;16,96419
 285,88; 5867,254;  199,158;32944,368;17,30969
 286,47; 6001,083;  172,234;32981,492;17,76587
 287,07; 6138,258;  195,079;33114,922;18,05348
 287,67; 6367,470;  187,770;33219,209;18,70854
 288,26; 6461,941;  167,695;33123,786;19,09889
 288,86; 6714,831;  164,388;33288,692;19,77534
 289,46; 6963,307;  184,157;33296,899;20,47293
 290,05; 7134,602;  165,540;33478,859;20,91975
 290,65; 7409,160;  178,927;33615,335;21,62383
 291,24; 7737,152;  177,849;33841,751;22,45522
 291,84; 7935,751;  191,157;33937,926;22,94914
 292,44; 8205,931;  182,462;34096,058;23,65856
 293,03; 8469,676;  223,156;34201,856;24,26967
 293,63; 8661,881;  174,926;34369,973;24,81925
 294,22; 8959,639;  189,234;34536,312;25,53465
 294,82; 9021,270;  179,697;34492,868;25,76728
 295,41; 9080,625;  165,003;34197,568;26,19732
 296,01; 9316,177;  211,851;34125,673;26,84547
 296,61; 9285,542;  180,464;33816,356;27,06953
 297,20; 9340,826;  191,158;33430,146;27,52691
 297,80; 9395,866;  184,540;33316,027;27,80233
 298,39; 9366,996;  165,388;32876,205;28,13017
 298,99; 9334,575;  184,773;32830,729;28,02737
 299,58; 9397,307;  178,232;32575,610;28,45624
 300,18; 9407,270;  198,694;32461,293;28,54257
 300,78; 9359,969;  168,156;32123,429;28,76462
 301,37; 9385,689;  185,775;32118,559;28,81025
 301,97; 9440,509;  182,233;32203,265;28,91311
 302,56; 9420,617;  179,311;32045,807;29,00007
 303,16; 9455,324;  161,850;32031,081;29,16128
 303,75; 9476,194;  175,617;32111,672;29,12250
 304,35; 9575,238;  180,308;32339,450;29,21387
 304,94; 9544,917;  174,541;32243,218;29,21972
 305,54; 9579,070;  189,387;32332,225;29,21236
 306,13; 9565,291;  144,231;32182,885;29,40529
 306,73; 9442,427;  170,539;31948,375;29,17721
 307,33; 9487,788;  196,616;31974,419;29,23793
 307,92; 9469,628;  170,233;32028,953;29,18948
 308,52; 9613,810;  165,927;32522,647;29,19914
 309,11; 9770,976;  178,005;33043,998;29,18814
 309,71; 9816,511;  150,467;33305,075;29,15445
 310,30; 9921,345;  156,772;33566,903;29,22638
 310,90;10013,037;  166,695;33867,750;29,21672
 311,49;10006,955;  170,772;33965,911;29,10532
 312,09;10003,991;  141,156;34235,313;28,92823
 312,68;10152,820;  194,310;34546,187;28,98971
 313,28;10133,859;  155,925;34701,261;28,88359
 313,87;10104,691;  143,079;34852,825;28,69975
 314,47;10184,840;  161,543;35042,348;28,73585
 315,06;10236,085;  158,925;35257,963;28,71064
 315,66;10189,376;  153,309;35396,620;28,47651
 316,25;10083,406;  130,696;35361,073;28,25036
 316,85;10088,063;  141,232;35402,400;28,20902
 317,44;10128,427;  165,005;35637,019;28,08812
 318,04; 9975,323;  148,850;35682,935;27,65366
 318,63; 9962,287;  138,847;35639,731;27,67097
 319,22; 9969,319;  178,081;35952,863;27,36911
 319,82; 9928,567;  171,849;35909,604;27,30087
 320,41; 9829,602;  166,773;35801,913;27,11601
 321,01; 9787,468;  174,925;35946,743;26,87183
 321,60; 9685,437;  177,541;36090,787;26,47462
 322,20; 9668,113;  165,541;36091,598;26,45036
 322,79; 9646,176;  206,387;36256,012;26,18554
 323,39; 9607,931;  167,616;36247,448;26,16507
 323,98; 9462,762;  153,925;36227,687;25,80501
 324,58; 9408,517;  166,465;35941,080;25,83410
 325,17; 9312,828;  178,542;35835,844;25,61687
 325,76; 9212,220;  188,387;35706,920;25,40598
 326,36; 9027,578;  155,310;35312,598;25,23593
 326,95; 8871,105;  179,157;34951,299;24,99687
 327,55; 8733,558;  155,080;34618,622;24,89146
 328,14; 8583,515;  164,232;34226,423;24,71738
 328,74; 8423,790;  191,157;33734,614;24,54318
 329,33; 8266,261;  186,386;33337,309;24,37300
 329,92; 8044,076;  160,466;32814,951;24,14250
 330,52; 7854,274;  167,847;32098,290;24,07241
 331,11; 7653,298;  176,926;31719,990;23,70211
 331,71; 7499,038;  166,541;31060,437;23,73445
 332,30; 7334,456;  195,233;30588,371;23,48959
 332,89; 7146,872;  189,310;30115,855;23,24880
 333,49; 6944,043;  171,311;29579,962;23,02973
 334,08; 6789,620;  173,157;29095,497;22,87665
 334,68; 6638,664;  172,926;28691,257;22,67222
 335,27; 6524,389;  178,001;28326,217;22,54632
 335,86; 6444,298;  199,926;28145,759;22,34455
 336,46; 6260,720;  187,924;27910,632;21,90549
 337,05; 6181,269;  169,465;27721,124;21,82012
 337,65; 6103,832;  165,465;27576,690;21,66400
 338,24; 6099,257;  222,310;27590,311;21,47379
 338,83; 6016,728;  189,079;27497,908;21,33980
 339,43; 5926,737;  171,773;27519,795;21,04344
 340,02; 5880,584;  176,619;27395,254;20,95610
 340,61; 5868,301;  156,849;27340,223;21,01083
 341,21; 5827,944;  207,080;27425,460;20,65098
 341,80; 5763,669;  166,157;27398,400;20,55472
 342,40; 5775,591;  172,847;27471,810;20,52365
 342,99; 5712,718;  169,464;27569,932;20,23051
 343,58; 5712,261;  165,002;27789,616;20,08086
 344,18; 5681,679;  174,386;27918,013;19,85066
 344,77; 5724,079;  159,619;28255,494;19,80526
 345,36; 5733,182;  148,157;28592,837;19,63469
 345,96; 5768,136;  196,233;28843,636;19,44994
 346,55; 5787,339;  166,924;29079,939;19,43905
 347,14; 5787,788;  138,078;29554,186;19,20618
 347,74; 5818,812;  137,922;29885,239;19,09715
 348,33; 5940,894;  165,461;30658,380;18,94024
 348,92; 6008,142;  182,306;31199,510;18,78259
 349,52; 6078,768;  155,153;31645,638;18,81081
 350,11; 6052,661;  158,235;31788,560;18,63536
 350,70; 6056,489;  168,156;31891,770;18,56135
 351,29; 5972,344;  155,160;31538,321;18,53601
 351,89; 5928,653;  169,620;31565,719;18,34315
 352,48; 5899,907;  146,156;31540,779;18,32718
 353,07; 5887,475;  174,770;31503,891;18,23449
 353,67; 5824,344;  183,460;31367,878;18,08879
 354,26; 5712,572;  170,078;31221,850;17,84920
 354,85; 5701,568;  171,848;31093,391;17,88307
 355,45; 5632,145;  154,773;30800,292;17,87332
 356,04; 5601,662;  162,539;30718,211;17,80070
 356,63; 5503,360;  186,541;30530,252;17,52198
 357,22; 5477,982;  179,236;30360,513;17,55640
 357,82; 5399,799;  170,620;30163,886;17,43451
 358,41; 5369,797;  175,618;29998,227;17,41692
 359,00; 5287,675;  159,696;29820,074;17,28899
 359,60; 5298,858;  176,079;29766,725;17,31216
 360,19; 5257,369;  164,232;29545,185;17,33483
 360,78; 5184,034;  169,234;29390,978;17,16119
 361,37; 5133,015;  170,849;29142,709;17,12753
 361,97; 5120,009;  176,695;29019,802;17,13863
 362,56; 5047,281;  149,235;28734,626;17,13479
 363,15; 5035,135;  180,619;28421,467;17,18970
 363,74; 4936,912;  167,389;28015,436;17,12696
 364,34; 4861,218;  197,234;27669,910;16,97681
 364,93; 4778,142;  156,312;27286,056;17,03603
 365,52; 4675,836;  135,541;26853,836;16,99321
 366,11; 4675,612;  167,004;26545,738;17,09183
 366,71; 4618,857;  159,850;26166,171;17,14586
 367,30; 4541,615;  164,541;25778,202;17,08883
 367,89; 4507,188;  205,386;25566,073;16,96248
 368,48; 4460,335;  178,697;25261,668;17,06990
 369,07; 4344,181;  173,541;24861,540;16,89339
 369,67; 4344,748;  176,543;24540,152;17,10833
 370,26; 4279,450;  158,618;24300,695;17,06909
 370,85; 4230,284;  174,388;24023,095;17,00677
 371,44; 4198,153;  161,695;23750,205;17,11197
 372,03; 4161,771;  152,773;23519,343;17,15698
 372,63; 4108,947;  139,157;23167,463;17,23874
 373,22; 4084,484;  166,926;22947,855;17,19666
 373,81; 4050,500;  131,388;22618,585;17,42819
 374,40; 4027,221;  162,924;22349,087;17,41760
 374,99; 3958,525;  160,465;22083,149;17,32479
 375,59; 3908,573;  148,771;21793,460;17,37055
 376,18; 3947,193;  191,772;21778,275;17,39708
 376,77; 3902,403;  173,310;21494,476;17,49010
 377,36; 3925,317;  193,234;21442,950;17,56298
 377,95; 3894,742;  174,004;21108,941;17,77286
 378,55; 3861,237;  161,233;20989,743;17,76413
 379,14; 3876,764;  165,003;20901,210;17,89991
 379,73; 3877,703;  167,388;20872,866;17,91948
 380,32; 3940,023;  199,926;20901,850;18,06642
 380,91; 3880,724;  153,620;20729,814;18,11367
 381,50; 3888,416;  184,235;20694,665;18,05999
 382,10; 3894,408;  163,926;20527,619;18,31928
 382,69; 3892,106;  151,926;20540,681;18,34433
 383,28; 3957,598;  182,542;20435,533;18,63950
 383,87; 3904,262;  155,619;20320,437;18,59001
 384,46; 3905,082;  157,313;20311,243;18,59572
 385,05; 3953,248;  190,158;20307,848;18,70538
 385,64; 3983,381;  169,234;20308,123;18,93921
 386,24; 3980,121;  148,313;20205,088;19,10481
 386,83; 4061,155;  179,851;20378,171;19,21597
 387,42; 4099,573;  184,696;20423,893;19,34305
 388,01; 4166,821;  164,775;20658,595;19,52806
 388,60; 4243,971;  182,159;20940,852;19,56680
 389,19; 4310,570;  148,854;21177,158;19,79102
 389,78; 4392,857;  158,238;21403,433;19,93213
 390,37; 4578,906;  203,390;21849,895;20,21350
 390,96; 4566,712;  173,928;22000,135;20,12619
 391,56; 4656,989;  172,085;22146,082;20,41005
 392,15; 4711,876;  167,468;22456,091;20,38891
 392,74; 4772,234;  137,240;22560,800;20,67020
 393,33; 4845,302;  155,162;22902,223;20,61866
 393,92; 5005,597;  175,241;23335,370;20,85634
 394,51; 5077,509;  150,393;23479,193;21,12032
 395,10; 5226,629;  186,629;23705,428;21,42967
 395,69; 5272,137;  168,013;23840,724;21,56122
 396,28; 5319,247;  169,399;23925,641;21,67787
 396,87; 5384,268;  175,401;24000,568;21,86287
 397,46; 5449,844;  173,710;24137,395;22,01720
 398,06; 5548,373;  179,789;24328,465;22,23138
 398,65; 5592,242;  171,025;24434,208;22,34339
 399,24; 5676,508;  171,487;24543,971;22,58703
 399,83; 5676,056;  158,032;24611,479;22,56542
 400,42; 5807,025;  190,423;24757,000;22,86278
 401,01; 5868,501;  148,661;24859,341;23,14724
 401,60; 5936,118;  170,363;24852,444;23,36009
 402,19; 5908,269;  185,140;24698,737;23,34675
 402,78; 5958,993;  187,998;24760,598;23,48549
 403,37; 5985,634;  180,240;24526,864;23,84476
 403,96; 5995,319;  173,330;24410,096;24,02131
 404,55; 6010,253;  170,729;24387,732;24,11332
 405,14; 6008,077;  162,973;24197,759;24,31935
 405,73; 6051,297;  164,681;24105,196;24,58851
 406,32; 6072,350;  169,230;24021,341;24,74884
 406,91; 6023,830;  168,857;23703,149;24,87847
 407,50; 6014,693;  162,094;23466,882;25,11329
 408,09; 6026,431;  160,406;23228,657;25,42899
 408,68; 6057,641;  174,332;23038,889;25,73113
 409,27; 6021,529;  154,251;22971,934;25,71373
 409,86; 6076,460;  156,473;22793,269;26,15206
 410,45; 6103,078;  180,926;22668,443;26,33529
 411,04; 6079,705;  188,380;22614,601;26,26981
 411,63; 6072,595;  172,831;22332,112;26,62435
 412,22; 6054,011;  177,129;22114,787;26,78901
 412,81; 6035,882;  180,203;21840,396;27,03429
 413,40; 5991,149;  195,198;21520,995;27,17812
 413,99; 5962,114;  215,276;21177,971;27,41459
 414,58; 5847,539;  166,276;20807,054;27,52447
 415,17; 5840,862;  166,818;20572,743;27,80587
 415,76; 5852,897;  163,283;20478,550;28,00659
 416,35; 5805,007;  155,974;20330,508;28,00081
 416,94; 5868,635;  181,359;20393,315;28,13817
 417,53; 6001,799;  163,741;20638,643;28,51324
 418,12; 6072,225;  160,509;20715,187;28,76092
 418,71; 6197,120;  171,275;21038,132;28,87759
 419,30; 6261,478;  169,816;21160,530;29,02075
 419,89; 6359,577;  157,969;21360,650;29,24917
 420,48; 6507,807;  190,583;21640,912;29,45048
 421,07; 6553,401;  171,428;21678,656;29,67362
 421,66; 6563,237;  147,580;21632,933;29,86061
 422,25; 6593,539;  155,345;21600,530;30,02163
 422,84; 6655,758;  192,345;21556,641;30,25334
 423,43; 6593,143;  171,192;21226,851;30,49988
 424,02; 6553,121;  185,961;20948,980;30,66587
 424,60; 6408,426;  162,495;20544,660;30,64410
 425,19; 6419,889;  166,036;20362,319;30,96537
 425,78; 6429,677;  195,343;20305,515;31,00090
 426,37; 6439,601;  193,572;20075,305;31,41592
 426,96; 6425,735;  170,418;20007,190;31,53394
 427,55; 6358,940;  176,800;19844,199;31,43344
 428,14; 6355,951;  152,953;19644,421;31,82417
 428,73; 6313,914;  174,724;19428,392;31,88582
 429,32; 6392,798;  182,419;19439,752;32,24943
 429,91; 6396,577;  204,494;19428,375;32,21037
 430,50; 6385,597;  182,108;19288,044;32,46891
 431,08; 6364,512;  189,414;19119,616;32,62035
 431,67; 6371,605;  221,413;18972,369;32,79935
 432,26; 6345,952;  226,489;18767,380;33,00523
 432,85; 6242,886;  235,720;18337,354;33,18577
 433,44; 6157,905;  248,641;18015,954;33,25919
 434,03; 6109,471;  258,023;17665,545;33,61448
 434,62; 5959,198;  219,872;17254,600;33,69192
 435,21; 5911,847;  230,719;17054,435;33,76857
 435,79; 5906,877;  219,486;16894,183;34,10792
 436,38; 5885,573;  214,330;16869,129;34,05171
 436,97; 5876,260;  217,022;16730,606;34,27020
 437,56; 5826,702;  215,326;16537,765;34,37830
 438,15; 5832,157;  199,865;16553,229;34,44118
 438,74; 5854,117;  228,557;16500,005;34,57320
 439,33; 5877,969;  205,019;16516,141;34,77965
 439,91; 5897,133;  178,171;16540,294;34,95245
 440,50; 5956,700;  217,556;16679,163;34,86382
 441,09; 6042,743;  215,939;16732,487;35,27859
 441,68; 6056,069;  202,860;16791,937;35,28352
 442,27; 6061,288;  183,707;16706,181;35,57325
 442,86; 6060,555;  165,625;16737,164;35,57261
 443,44; 6133,577;  182,549;16820,571;35,76764
 444,03; 6187,237;  218,471;16778,570;36,04306
 444,62; 6162,685;  175,318;16663,983;36,31202
 445,21; 6105,590;  195,087;16511,550;36,22417
 445,80; 6087,800;  197,623;16369,161;36,42311
 446,39; 6036,200;  214,701;16117,433;36,60691
 446,97; 5947,375;  169,006;15928,116;36,66685
 447,56; 5931,581;  173,311;15667,499;37,16406
 448,15; 5841,303;  173,237;15496,721;36,98941
 448,74; 5771,952;  181,544;15294,966;36,98969
 449,33; 5769,977;  177,927;15083,473;37,51657
 449,91; 5661,975;  179,002;14881,045;37,29395
 450,50; 5602,351;  158,695;14716,825;37,39255
 451,09; 5552,658;  187,002;14602,291;37,22198
 451,68; 5562,536;  209,463;14493,319;37,47639
 452,26; 5538,989;  196,538;14438,270;37,51265
 452,85; 5508,429;  175,462;14302,845;37,74915
 453,44; 5508,834;  195,074;14274,614;37,74100
 454,03; 5522,391;  167,615;14319,936;37,83674
 454,61; 5558,040;  156,305;14330,589;38,10940
 455,20; 5653,215;  195,150;14467,867;38,24124
 455,79; 5642,393;  196,537;14506,333;38,05684
 456,38; 5693,763;  186,995;14585,331;38,24587
 456,97; 5722,375;  173,610;14655,639;38,31483
 457,55; 5737,242;  172,378;14676,615;38,36716
 458,14; 5764,929;  197,226;14581,603;38,70660
 458,73; 5711,909;  183,224;14504,052;38,60590
 459,31; 5811,712;  207,145;14618,471;38,89001
 459,90; 5810,397;  212,608;14634,856;38,81357
 460,49; 5894,048;  226,070;14729,009;39,08158
 461,08; 5916,714;  167,375;14880,094;39,07734
 461,66; 5908,799;  181,069;14911,527;38,88358
 462,25; 5973,265;  182,067;15023,389;39,02077
 462,84; 6028,074;  206,914;15031,531;39,26685
 463,43; 5953,322;  151,680;14968,994;39,15447
 464,01; 6038,204;  176,525;15012,934;39,50874
 464,60; 6031,064;  215,450;14863,654;39,70189
 465,19; 5855,803;  156,679;14635,973;39,36051
 465,77; 5906,103;  170,985;14662,924;39,57454
 466,36; 5849,182;  187,526;14464,966;39,65456
 466,95; 5741,662;  183,449;14177,239;39,71914
 467,53; 5643,389;  177,061;13880,292;39,89079
 468,12; 5536,941;  199,522;13572,114;39,91312
 468,71; 5448,192;  177,601;13387,045;39,90017
 469,29; 5321,526;  164,137;13119,869;39,80778
 469,88; 5288,601;  171,752;12892,115;40,22565
 470,47; 5363,620;  211,135;13045,484;40,14606
 471,06; 5303,702;  180,289;13018,938;39,90617
 471,64; 5372,713;  180,289;13112,832;40,15006
 472,23; 5384,179;  148,670;13083,252;40,47683
 472,81; 5409,443;  147,595;13264,087;40,11628
 473,40; 5491,141;  168,747;13393,484;40,24574
 473,99; 5638,631;  227,978;13595,042;40,47750
 474,57; 5648,136;  171,593;13739,723;40,36328
 475,16; 5692,971;  179,287;13899,190;40,18749
 475,75; 5741,233;  191,130;13998,084;40,19788
 476,33; 5818,076;  205,129;14069,340;40,48515
 476,92; 5823,505;  203,439;14039,067;40,62025
 477,51; 5851,347;  173,668;14167,944;40,57143
 478,09; 5855,020;  190,437;14168,906;40,52362
 478,68; 5870,081;  193,744;14079,253;40,87957
 479,27; 5882,531;  202,284;14172,412;40,65995
 479,85; 5904,783;  180,514;14193,540;40,84963
 480,44; 5933,137;  171,359;14386,995;40,53127
 481,02; 6611,970;  180,204;16460,651;39,50608
 481,61; 7460,399;  190,359;18126,170;40,53366
 482,20; 7944,427;  181,743;19256,508;40,69609
 482,78; 8273,166;  208,744;20068,778;40,60629
 483,37; 8499,340;  202,202;20420,090;41,03860
 483,95; 8645,406;  221,433;20644,424;41,24750
 484,54; 8670,270;  241,666;20814,503;40,96957
 485,13; 8630,248;  195,123;20708,683;41,11975
 485,71; 8555,725;  185,816;20396,567;41,41315
 486,30; 8442,322;  211,585;20055,299;41,47780
 486,88; 8246,921;  229,816;19647,489;41,28767
 487,47; 7940,983;  228,046;18841,371;41,43771
 488,05; 7561,582;  217,046;17866,413;41,61360
 488,64; 6992,915;  211,506;16452,920;41,75381
 489,23; 6198,509;  218,814;14178,641;42,83502
 489,81; 5362,291;  211,583;12509,620;41,88236
