
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,872;  208,998;  385,735;14,07428
 200,34;  232,099;  191,844;  389,094;20,40834
 200,94;  275,721;  226,538;  443,790;22,63872
 201,54;  244,315;  208,845;  434,438;15,72320
 202,14;  268,440;  238,074;  501,034;11,54775
 202,74;  253,723;  221,075;  479,663;12,62546
 203,34;  233,781;  191,996;  497,009;13,69950
 203,94;  209,865;  170,227;  492,928;12,28326
 204,54;  284,985;  246,770;  586,989;11,23228
 205,14;  248,881;  190,075;  595,954;14,48866
 205,74;  295,980;  244,227;  689,313;11,62771
 206,34;  256,679;  206,843;  693,407;10,24253
 206,94;  281,629;  213,920;  761,700;12,36057
 207,54;  245,299;  182,382;  785,796;10,42692
 208,14;  265,205;  207,612;  879,260; 8,57482
 208,74;  272,193;  208,844;  941,420; 8,64744
 209,34;  280,085;  199,075; 1043,682; 9,59151
 209,94;  291,424;  205,075; 1148,630; 9,15152
 210,54;  293,807;  205,304; 1228,092; 8,65312
 211,14;  309,008;  228,460; 1323,857; 7,35336
 211,73;  316,699;  206,845; 1431,074; 8,97336
 212,33;  332,205;  223,461; 1545,211; 8,22728
 212,93;  326,469;  215,767; 1629,340; 7,83135
 213,53;  305,017;  177,844; 1704,076; 8,33247
 214,13;  322,312;  210,764; 1802,628; 7,00737
 214,73;  325,747;  187,151; 1825,188; 8,46115
 215,33;  302,655;  172,767; 1829,860; 7,83831
 215,93;  358,536;  197,996; 1956,751; 9,12807
 216,53;  325,270;  176,152; 2004,518; 8,15579
 217,13;  397,617;  217,919; 2233,084; 8,91728
 217,73;  391,414;  197,919; 2402,062; 8,77871
 218,33;  370,973;  155,533; 2578,044; 8,89325
 218,93;  446,448;  190,069; 2880,141; 9,53057
 219,53;  477,258;  180,148; 3160,161; 9,97009
 220,13;  465,114;  164,994; 3471,316; 9,07717
 220,73;  530,841;  187,921; 3826,403; 9,42481
 221,32;  579,501;  183,152; 4189,805; 9,89227
 221,92;  627,938;  196,071; 4628,224; 9,74395
 222,52;  664,564;  174,150; 5070,980;10,01493
 223,12;  703,419;  177,842; 5497,716; 9,87951
 223,72;  760,627;  197,919; 5953,372; 9,77697
 224,32;  815,279;  200,534; 6385,513; 9,93933
 224,92;  825,868;  173,380; 6738,954; 9,93801
 225,52;  872,683;  199,151; 7103,894; 9,75463
 226,12;  935,165;  194,766; 7540,534;10,07926
 226,72;  940,807;  156,612; 7958,575;10,05125
 227,31;  978,626;  160,304; 8388,093; 9,94583
 227,91; 1058,090;  188,382; 8833,567;10,06003
 228,51; 1072,839;  173,922; 9307,068; 9,84236
 229,11; 1153,196;  188,227; 9797,964;10,04157
 229,71; 1170,465;  176,152;10161,202; 9,95801
 230,31; 1210,954;  163,841;10687,879; 9,94973
 230,91; 1255,878;  168,769;11001,991;10,03496
 231,51; 1317,772;  168,073;11365,272;10,26774
 232,10; 1359,769;  166,841;11666,987;10,37316
 232,70; 1405,066;  204,617;12002,434;10,17519
 233,30; 1485,527;  202,304;12287,784;10,61789
 233,90; 1453,346;  168,535;12419,917;10,48707
 234,50; 1491,066;  177,380;12508,993;10,65299
 235,10; 1504,791;  169,303;12643,031;10,70640
 235,70; 1568,868;  200,151;12629,863;11,01166
 236,29; 1575,379;  188,614;12630,522;11,14592
 236,89; 1533,928;  157,923;12446,719;11,19724
 237,49; 1546,843;  186,150;12343,101;11,19272
 238,09; 1526,295;  181,458;12039,330;11,34130
 238,69; 1538,542;  219,770;11812,265;11,37609
 239,29; 1467,100;  178,613;11437,667;11,44401
 239,89; 1439,417;  181,307;11023,046;11,60432
 240,48; 1403,037;  179,228;10596,925;11,74741
 241,08; 1366,602;  183,843;10248,449;11,75166
 241,68; 1323,494;  198,151; 9892,305;11,60847
 242,28; 1299,070;  172,150; 9538,404;12,03170
 242,88; 1306,443;  224,302; 9222,668;12,02597
 243,48; 1231,712;  208,612; 8893,445;11,78031
 244,07; 1188,525;  189,998; 8635,701;11,82290
 244,67; 1193,467;  197,381; 8434,187;12,09311
 245,27; 1162,007;  206,614; 8205,151;11,94460
 245,87; 1160,479;  211,918; 8115,006;12,00241
 246,47; 1140,188;  185,229; 8094,941;12,07324
 247,06; 1143,471;  183,151; 8026,772;12,24332
 247,66; 1138,870;  187,766; 8148,471;11,94748
 248,26; 1181,369;  207,229; 8309,016;12,02377
 248,86; 1221,297;  212,922; 8476,175;12,20313
 249,46; 1210,563;  158,073; 8688,001;12,33880
 250,05; 1266,774;  198,536; 9081,768;12,02534
 250,65; 1271,889;  175,922; 9432,258;11,84018
 251,25; 1378,814;  180,920; 9930,648;12,28643
 251,85; 1449,146;  192,538;10500,747;12,19036
 252,44; 1492,320;  153,614;11116,092;12,21171
 253,04; 1644,456;  196,075;11870,633;12,40631
 253,64; 1713,219;  149,076;12598,315;12,56416
 254,24; 1872,643;  183,612;13569,189;12,61829
 254,84; 1983,333;  174,611;14503,001;12,62334
 255,43; 2141,750;  177,306;15485,837;12,83235
 256,03; 2268,767;  183,307;16477,205;12,79902
 256,63; 2448,747;  185,461;17615,391;12,98506
 257,23; 2551,716;  175,153;18499,289;12,96957
 257,82; 2722,705;  193,924;19478,736;13,11281
 258,42; 2828,012;  150,232;20378,722;13,23766
 259,02; 3005,388;  193,690;21260,391;13,34665
 259,62; 3163,142;  170,694;21977,189;13,72274
 260,21; 3247,949;  185,690;22616,064;13,65229
 260,81; 3341,364;  175,150;23166,145;13,77154
 261,41; 3399,845;  160,078;23571,862;13,83819
 262,01; 3533,431;  216,618;24073,277;13,90309
 262,60; 3588,331;  159,923;24359,751;14,16708
 263,20; 3666,016;  173,076;24712,216;14,23416
 263,80; 3732,132;  210,156;24967,265;14,22612
 264,40; 3752,626;  159,848;25105,863;14,40221
 264,99; 3785,661;  187,156;25228,298;14,37037
 265,59; 3787,785;  183,158;25370,909;14,31103
 266,19; 3863,571;  175,695;25609,151;14,50010
 266,78; 3923,755;  219,542;25696,799;14,53929
 267,38; 3940,501;  197,619;25681,749;14,68711
 267,98; 3936,556;  179,849;25723,880;14,70679
 268,58; 3938,166;  192,312;25733,729;14,66580
 269,17; 3939,942;  173,621;25809,536;14,69158
 269,77; 3934,747;  199,539;25592,510;14,70961
 270,37; 3867,824;  166,849;25416,671;14,65743
 270,96; 3921,076;  220,539;25276,764;14,76893
 271,56; 3869,951;  178,077;25025,678;14,85807
 272,16; 3814,234;  189,693;24919,251;14,65671
 272,75; 3807,048;  185,924;24745,919;14,74399
 273,35; 3791,791;  196,154;24716,703;14,66377
 273,95; 3804,257;  191,847;24690,113;14,74557
 274,54; 3779,860;  166,382;24654,525;14,75603
 275,14; 3870,732;  202,231;25074,735;14,74922
 275,74; 3822,659;  174,386;25025,166;14,68072
 276,33; 3947,937;  208,000;25550,364;14,75765
 276,93; 3982,114;  198,689;25869,212;14,73840
 277,53; 4048,741;  177,690;26372,562;14,77789
 278,12; 4115,793;  175,538;26890,037;14,74950
 278,72; 4283,410;  219,691;27454,777;14,92090
 279,32; 4315,080;  182,537;28019,685;14,84542
 279,91; 4435,133;  174,307;28894,306;14,83575
 280,51; 4561,990;  172,383;29394,209;15,02167
 281,11; 4693,029;  183,768;30030,978;15,10781
 281,70; 4734,427;  163,922;30593,894;15,01975
 282,30; 4925,259;  177,615;31196,371;15,30572
 282,90; 5002,064;  170,692;31709,225;15,31895
 283,49; 5208,999;  198,308;32166,974;15,67376
 284,09; 5311,983;  214,076;32661,024;15,71152
 284,69; 5412,061;  212,306;33082,345;15,81913
 285,28; 5563,237;  200,461;33413,676;16,14651
 285,88; 5732,039;  243,463;33641,644;16,43376
 286,47; 5767,548;  194,769;33846,800;16,56001
 287,07; 5897,948;  208,537;33752,645;16,96099
 287,67; 6032,327;  201,458;33912,599;17,29657
 288,26; 6134,867;  188,306;33838,430;17,67173
 288,86; 6357,793;  171,230;33935,016;18,32307
 289,46; 6489,319;  193,537;34035,002;18,60375
 290,05; 6712,452;  165,613;34176,223;19,24940
 290,65; 7005,638;  181,692;34263,716;20,02213
 291,24; 7222,369;  195,614;34488,632;20,49034
 291,84; 7469,594;  201,230;34520,545;21,17864
 292,44; 7694,468;  191,842;34812,683;21,67084
 293,03; 7969,202;  268,691;34872,814;22,25316
 293,63; 8147,806;  175,384;35013,205;22,88439
 294,22; 8366,735;  208,691;35156,411;23,34357
 294,82; 8534,490;  181,233;35230,048;23,83321
 295,41; 8551,658;  172,230;35020,740;24,04530
 296,01; 8761,591;  215,771;34851,714;24,67327
 296,61; 8797,840;  211,691;34644,620;24,93587
 297,20; 8763,614;  196,386;34194,191;25,19936
 297,80; 8777,770;  201,228;34061,784;25,32900
 298,39; 8745,299;  171,000;33672,439;25,59382
 298,99; 8773,257;  206,847;33398,938;25,80859
 299,58; 8712,874;  207,151;33269,916;25,72599
 300,18; 8744,882;  211,536;33125,583;25,92615
 300,78; 8641,085;  181,767;32747,549;25,97609
 301,37; 8656,964;  206,080;32666,643;26,03431
 301,97; 8695,446;  194,922;32663,059;26,18113
 302,56; 8597,245;  189,692;32606,959;25,93541
 303,16; 8601,054;  174,000;32460,454;26,10090
 303,75; 8625,140;  188,536;32562,953;26,05948
 304,35; 8658,582;  176,765;32753,781;26,03620
 304,94; 8681,849;  180,460;32747,860;26,10398
 305,54; 8631,347;  205,921;32713,112;25,91865
 306,13; 8584,474;  160,072;32644,680;25,93352
 306,73; 8460,350;  170,689;32349,614;25,76115
 307,33; 8457,115;  203,997;32275,037;25,73386
 307,92; 8473,537;  202,306;32339,834;25,73699
 308,52; 8501,701;  176,000;32818,017;25,50608
 309,11; 8627,016;  174,848;33297,265;25,51797
 309,71; 8622,983;  168,848;33647,171;25,25256
 310,30; 8718,799;  177,614;33772,244;25,42426
 310,90; 8756,107;  204,460;34163,320;25,18237
 311,49; 8756,880;  187,537;34238,171;25,16647
 312,09; 8767,371;  164,074;34536,680;25,02952
 312,68; 8886,325;  240,460;34839,307;24,98888
 313,28; 8770,383;  155,383;35060,450;24,68123
 313,87; 8789,767;  152,229;35146,163;24,68296
 314,47; 8869,704;  180,540;35476,316;24,61814
 315,06; 8788,989;  169,460;35539,923;24,36929
 315,66; 8781,140;  162,151;35742,295;24,22415
 316,25; 8692,742;  140,769;35774,373;23,99974
 316,85; 8653,593;  153,843;35797,999;23,84612
 317,44; 8666,998;  172,078;35959,366;23,73725
 318,04; 8613,476;  160,384;36025,937;23,56883
 318,63; 8551,133;  162,689;36119,201;23,32942
 319,22; 8547,263;  171,385;36402,396;23,11798
 319,82; 8467,463;  183,230;36309,770;22,93115
 320,41; 8392,231;  193,231;36238,756;22,74624
 321,01; 8315,321;  192,305;36331,106;22,47727
 321,60; 8276,866;  186,153;36366,340;22,36227
 322,20; 8200,786;  174,460;36318,943;22,20623
 322,79; 8160,926;  210,460;36338,971;22,00607
 323,39; 8148,057;  167,688;36323,390;22,07223
 323,98; 8001,963;  167,844;36263,882;21,70354
 324,58; 7915,868;  185,693;36145,220;21,49688
 325,17; 7836,620;  181,308;35881,607;21,44327
 325,76; 7765,609;  198,229;35771,487;21,27266
 326,36; 7617,049;  151,151;35305,037;21,23776
 326,95; 7500,142;  189,922;35019,238;20,98870
 327,55; 7319,843;  163,230;34558,863;20,80675
 328,14; 7179,177;  179,074;34166,261;20,59630
 328,74; 7062,652;  205,231;33771,918;20,42925
 329,33; 6916,891;  193,690;33379,361;20,25935
 329,92; 6726,649;  167,386;32813,528;20,09200
 330,52; 6558,852;  196,151;32153,977;19,90968
 331,11; 6382,956;  179,692;31699,773;19,68036
 331,71; 6267,056;  182,153;31115,460;19,67104
 332,30; 6071,925;  198,768;30717,937;19,24416
 332,89; 6018,357;  233,075;30098,212;19,37136
 333,49; 5822,540;  189,384;29578,441;19,16753
 334,08; 5711,752;  174,076;29044,815;19,18093
 334,68; 5519,409;  186,384;28611,345;18,76177
 335,27; 5438,870;  194,381;28350,526;18,62645
 335,86; 5403,341;  249,768;27955,389;18,60118
 336,46; 5267,042;  192,689;27648,943;18,48159
 337,05; 5160,621;  179,153;27484,830;18,24334
 337,65; 5070,499;  158,384;27252,778;18,12964
 338,24; 5093,229;  223,537;27227,582;18,03320
 338,83; 5012,234;  205,690;27125,335;17,85515
 339,43; 4961,453;  179,692;27056,559;17,79136
 340,02; 4902,620;  181,308;26895,321;17,67354
 340,61; 4901,899;  179,844;26917,874;17,66044
 341,21; 4896,575;  214,308;26952,457;17,51156
 341,80; 4848,417;  180,923;26907,410;17,46393
 342,40; 4860,241;  181,458;26929,268;17,49221
 342,99; 4821,280;  189,613;27021,058;17,26208
 343,58; 4808,276;  180,075;27137,592;17,16850
 344,18; 4840,683;  199,151;27269,761;17,14602
 344,77; 4841,502;  170,385;27492,713;17,09634
 345,36; 4888,142;  161,615;27846,392;17,07266
 345,96; 4946,149;  198,690;28131,843;16,99579
 346,55; 4975,767;  172,073;28456,960;16,98326
 347,14; 5016,743;  170,458;28769,491;16,94563
 347,74; 5037,367;  148,302;29160,759;16,85161
 348,33; 5136,159;  173,994;29804,201;16,74698
 348,92; 5272,256;  195,609;30423,435;16,79461
 349,52; 5325,454;  170,225;30931,705;16,75872
 350,11; 5334,556;  185,001;31215,313;16,59524
 350,70; 5399,166;  170,229;31228,960;16,83564
 351,29; 5316,343;  158,311;30962,241;16,74472
 351,89; 5289,848;  190,617;31001,140;16,55029
 352,48; 5316,356;  153,229;31009,737;16,73270
 353,07; 5298,644;  193,996;31000,125;16,57023
 353,67; 5335,754;  185,608;30951,114;16,74000
 354,26; 5290,680;  186,535;30730,078;16,71104
 354,85; 5237,018;  182,920;30545,530;16,64580
 355,45; 5210,444;  165,692;30258,297;16,76409
 356,04; 5219,436;  167,996;30188,602;16,82658
 356,63; 5192,006;  205,384;29986,963;16,74398
 357,22; 5158,860;  189,464;29844,833;16,75716
 357,82; 5138,563;  182,540;29676,680;16,80341
 358,41; 5123,577;  206,845;29549,484;16,75627
 359,00; 5110,005;  165,769;29312,145;16,96346
 359,60; 5120,447;  181,767;29292,534;16,96513
 360,19; 5073,513;  186,150;29105,350;16,90006
 360,78; 5074,549;  191,692;28895,527;17,01117
 361,37; 5068,603;  181,999;28727,721;17,11852
 361,97; 5058,029;  184,153;28571,517;17,16918
 362,56; 5008,180;  168,308;28367,532;17,16314
 363,15; 5043,426;  224,769;28102,321;17,28508
 363,74; 4975,311;  179,463;27700,405;17,42618
 364,34; 4965,552;  203,231;27330,364;17,55556
 364,93; 4864,900;  172,616;26921,727;17,54183
 365,52; 4807,649;  150,615;26533,081;17,65200
 366,11; 4784,711;  173,462;26246,117;17,68615
 366,71; 4754,647;  174,308;25909,858;17,79771
 367,30; 4733,576;  176,768;25576,757;17,94020
 367,89; 4760,566;  227,459;25283,825;18,09164
 368,48; 4708,804;  189,847;24970,178;18,23606
 369,07; 4643,397;  195,075;24595,960;18,23016
 369,67; 4624,741;  212,232;24276,975;18,33599
 370,26; 4597,813;  177,537;23979,656;18,57094
 370,85; 4572,635;  191,076;23787,571;18,56869
 371,44; 4548,255;  189,076;23459,918;18,73237
 372,03; 4526,566;  159,616;23196,490;18,95635
 372,63; 4501,595;  165,307;22969,866;19,01500
 373,22; 4471,478;  182,922;22643,118;19,09403
 373,81; 4433,237;  162,307;22354,830;19,24490
 374,40; 4462,268;  180,612;22094,310;19,53872
 374,99; 4398,435;  176,538;21767,155;19,55432
 375,59; 4368,783;  155,612;21554,756;19,68850
 376,18; 4440,865;  196,538;21433,592;19,98548
 376,77; 4430,649;  192,307;21193,577;20,18136
 377,36; 4420,671;  204,845;21128,733;20,14839
 377,95; 4381,679;  189,000;20917,246;20,22689
 378,55; 4405,013;  164,151;20631,029;20,72061
 379,14; 4394,504;  190,615;20586,608;20,61135
 379,73; 4403,480;  189,461;20544,173;20,70292
 380,32; 4490,350;  186,691;20583,411;21,09976
 380,91; 4430,415;  173,001;20447,481;20,99888
 381,50; 4498,542;  187,001;20344,342;21,38944
 382,10; 4487,889;  167,768;20258,642;21,50290
 382,69; 4499,924;  157,153;20295,462;21,56473
 383,28; 4551,787;  197,154;20138,138;21,83760
 383,87; 4526,837;  172,385;20029,349;21,92909
 384,46; 4528,608;  162,463;19994,271;22,01587
 385,05; 4581,683;  193,693;20015,832;22,13681
 385,64; 4612,557;  175,692;19961,040;22,42500
 386,24; 4593,884;  171,002;19941,114;22,37156
 386,83; 4667,703;  195,079;19974,191;22,61286
 387,42; 4725,896;  190,923;20046,428;22,83988
 388,01; 4815,537;  189,542;20198,736;23,11935
 388,60; 4903,328;  184,002;20496,808;23,23325
 389,19; 4972,408;  159,698;20683,408;23,44951
 389,78; 5100,435;  166,005;20945,694;23,74641
 390,37; 5290,181;  238,849;21365,979;23,90922
 390,96; 5312,327;  184,694;21537,774;24,01355
 391,56; 5336,022;  189,006;21694,318;23,93370
 392,15; 5453,432;  177,851;21971,053;24,20746
 392,74; 5529,122;  146,239;22156,746;24,45597
 393,33; 5634,121;  177,699;22453,222;24,49515
 393,92; 5792,183;  189,087;22847,363;24,72870
 394,51; 5894,488;  165,930;23058,113;25,02408
 395,10; 5991,684;  203,321;23286,796;25,07579
 395,69; 6088,540;  189,936;23387,567;25,42762
 396,28; 6118,546;  191,323;23507,053;25,42157
 396,87; 6207,016;  190,403;23608,287;25,69239
 397,46; 6276,813;  193,713;23723,600;25,85265
 398,06; 6363,447;  198,639;23957,835;25,94704
 398,65; 6419,658;  185,876;23959,272;26,22167
 399,24; 6556,389;  199,108;24203,545;26,48378
 399,83; 6517,726;  172,733;24107,438;26,50960
 400,42; 6651,645;  209,664;24252,140;26,79416
 401,01; 6726,850;  170,828;24475,553;26,97427
 401,60; 6765,810;  188,303;24448,876;27,11192
 402,19; 6832,662;  210,622;24381,761;27,39647
 402,78; 6872,852;  209,869;24396,616;27,54807
 403,37; 6833,904;  181,961;24260,819;27,62566
 403,96; 6869,403;  183,826;24039,693;28,02488
 404,55; 6867,985;  192,769;24046,306;27,98418
 405,14; 6872,716;  179,249;23930,202;28,18188
 405,73; 6878,051;  193,502;23791,740;28,32648
 406,32; 6950,218;  208,209;23724,307;28,66976
 406,91; 6860,498;  188,764;23443,637;28,68962
 407,50; 6863,773;  194,004;23323,703;28,83639
 408,09; 6842,990;  172,702;22973,257;29,25494
 408,68; 6810,023;  188,706;22829,001;29,24572
 409,27; 6823,851;  166,932;22604,255;29,66896
 409,86; 6817,999;  176,611;22514,286;29,73178
 410,45; 6875,660;  213,907;22455,723;29,95148
 411,04; 6894,850;  217,435;22340,150;30,18353
 411,63; 6822,386;  187,112;22127,319;30,24253
 412,22; 6848,308;  203,483;21937,697;30,57311
 412,81; 6799,257;  203,556;21728,187;30,64257
 413,40; 6741,357;  211,703;21343,698;30,89937
 413,99; 6703,137;  247,321;21016,168;31,08413
 414,58; 6598,406;  172,396;20604,434;31,45065
 415,17; 6519,696;  184,402;20360,535;31,39994
 415,76; 6520,456;  175,715;20190,141;31,70084
 416,35; 6481,778;  170,943;20047,469;31,75019
 416,94; 6580,888;  197,713;20033,318;32,18039
 417,53; 6683,683;  180,170;20318,059;32,29491
 418,12; 6717,721;  182,246;20415,709;32,30033
 418,71; 6867,163;  205,395;20766,531;32,39980
 419,30; 6914,097;  188,246;20759,218;32,69584
 419,89; 7015,203;  167,706;21004,516;32,86250
 420,48; 7168,846;  202,395;21228,928;33,13171
 421,07; 7217,296;  193,471;21376,466;33,15785
 421,66; 7251,563;  163,699;21392,810;33,38747
 422,25; 7317,521;  179,002;21367,301;33,69086
 422,84; 7354,360;  209,077;21350,053;33,79827
 423,43; 7247,510;  180,695;21079,670;33,81417
 424,02; 7234,268;  195,694;20932,824;33,94189
 424,60; 7149,310;  179,226;20440,807;34,40049
 425,19; 7074,142;  194,153;20143,773;34,48682
 425,78; 7065,215;  211,614;20072,978;34,50720
 426,37; 7077,372;  206,842;19852,130;34,97292
 426,96; 7074,042;  190,688;19822,632;35,06201
 427,55; 7056,473;  188,454;19616,879;35,35036
 428,14; 6996,996;  168,299;19439,832;35,43412
 428,73; 6977,000;  198,763;19279,193;35,52455
 429,32; 7008,286;  197,689;19223,107;35,79736
 429,91; 7017,344;  220,609;19211,257;35,78991
 430,50; 7008,397;  205,607;19050,508;36,09884
 431,08; 6936,884;  199,990;18813,123;36,19431
 431,67; 6980,557;  239,142;18781,071;36,35768
 432,26; 7007,491;  247,987;18596,275;36,83998
 432,85; 6853,074;  273,833;18352,621;36,39205
 433,44; 6751,934;  270,139;18002,355;36,55378
 434,03; 6662,206;  278,981;17613,102;36,82462
 434,62; 6543,061;  237,138;17158,468;37,26612
 435,21; 6492,401;  257,141;16913,401;37,43493
 435,79; 6452,770;  246,137;16779,480;37,54010
 436,38; 6422,870;  237,826;16683,348;37,60929
 436,97; 6398,373;  238,287;16601,528;37,64588
 437,56; 6346,267;  238,205;16389,725;37,81726
 438,15; 6294,265;  217,052;16215,391;37,98653
 438,74; 6350,963;  248,590;16349,640;37,90047
 439,33; 6377,858;  229,514;16357,221;38,12286
 439,91; 6402,572;  194,281;16369,426;38,38167
 440,50; 6491,970;  238,435;16450,684;38,57290
 441,09; 6526,604;  218,586;16542,689;38,64236
 441,68; 6516,590;  218,583;16520,899;38,63259
 442,27; 6532,656;  204,046;16485,653;38,86969
 442,86; 6553,372;  183,117;16515,549;39,00371
 443,44; 6591,705;  195,810;16582,850;39,03020
 444,03; 6648,277;  263,732;16664,957;38,92725
 444,62; 6598,187;  192,886;16502,217;39,27384
 445,21; 6550,602;  210,271;16323,459;39,34870
 445,80; 6544,594;  239,114;16203,456;39,49727
 446,39; 6478,185;  265,345;15965,791;39,57111
 446,97; 6373,038;  200,880;15789,948;39,59286
 447,56; 6288,137;  197,031;15634,320;39,45710
 448,15; 6239,508;  195,034;15436,013;39,65936
 448,74; 6191,749;  210,572;15133,574;40,08025
 449,33; 6116,797;  201,185;15013,821;39,93625
 449,91; 6103,965;  202,105;14746,547;40,57811
 450,50; 5963,616;  187,337;14553,772;40,20676
 451,09; 5965,512;  209,105;14442,018;40,44434
 451,68; 5980,763;  225,258;14373,230;40,68078
 452,26; 5939,892;  217,641;14251,524;40,77454
 452,85; 5878,158;  196,334;14177,386;40,63946
 453,44; 5897,509;  211,715;14144,950;40,80742
 454,03; 5860,079;  178,948;14121,827;40,74576
 454,61; 5880,233;  184,330;14107,394;40,90984
 455,20; 6000,851;  222,097;14295,322;41,06204
 455,79; 6028,507;  211,946;14258,957;41,40782
 456,38; 6022,706;  209,864;14354,534;41,09563
 456,97; 6052,673;  186,788;14452,517;41,11872
 457,55; 6041,264;  192,402;14416,307;41,11995
 458,14; 6114,418;  216,019;14424,390;41,51355
 458,73; 6071,758;  203,401;14383,751;41,38372
 459,31; 6081,156;  230,014;14392,002;41,31582
 459,90; 6160,552;  243,400;14434,660;41,69574
 460,49; 6206,718;  267,939;14582,178;41,48861
 461,08; 6221,303;  197,244;14616,272;41,77854
 461,66; 6244,097;  198,476;14700,825;41,68718
 462,25; 6314,621;  200,935;14813,825;41,83763
 462,84; 6344,950;  234,012;14852,023;41,80417
 463,43; 6262,947;  176,624;14775,423;41,69057
 464,01; 6328,207;  201,469;14800,932;41,96551
 464,60; 6309,294;  249,010;14786,521;41,68722
 465,19; 6229,833;  176,160;14493,528;42,28202
 465,77; 6200,885;  195,082;14526,436;41,90674
 466,36; 6156,576;  219,086;14400,241;41,86888
 466,95; 6039,111;  198,701;14026,677;42,23619
 467,53; 5942,603;  199,080;13759,380;42,35542
 468,12; 5822,744;  228,695;13544,136;42,01174
 468,71; 5741,969;  193,468;13299,069;42,33687
 469,29; 5587,075;  183,849;13007,745;42,13404
 469,88; 5530,610;  192,078;12764,020;42,46386
 470,47; 5606,700;  252,615;12833,138;42,55853
 471,06; 5553,850;  202,153;12805,134;42,46374
 471,64; 5604,446;  211,384;12907,858;42,47685
 472,23; 5556,897;  186,226;12930,164;42,14295
 472,81; 5616,545;  186,305;13043,328;42,23560
 473,40; 5728,160;  190,841;13149,629;42,73022
 473,99; 5858,341;  288,456;13380,034;42,54556
 474,57; 5817,241;  199,533;13477,864;42,30734
 475,16; 5878,578;  196,689;13600,674;42,38955
 475,75; 5947,448;  224,916;13779,423;42,21867
 476,33; 5996,392;  225,837;13897,880;42,20697
 476,92; 6011,957;  217,302;13869,530;42,44476
 477,51; 6035,644;  216,838;13962,847;42,33088
 478,09; 6082,160;  213,992;14007,964;42,54154
 478,68; 6030,324;  208,991;13962,252;42,32693
 479,27; 6048,584;  230,839;13985,062;42,29788
 479,85; 6018,188;  203,299;13961,613;42,26455
 480,44; 6085,249;  193,529;14058,552;42,49340
 481,02; 6638,971;  207,758;15305,018;42,59854
 481,61; 7481,295;  231,528;17413,058;42,19512
 482,20; 7962,270;  218,604;18571,338;42,19353
 482,78; 8312,302;  245,837;19481,096;41,93583
 483,37; 8588,858;  230,524;20061,982;42,14684
 483,95; 8746,275;  262,139;20301,097;42,33821
 484,54; 8749,956;  266,374;20550,691;41,82335
 485,13; 8704,360;  227,137;20451,869;41,91513
 485,71; 8594,272;  204,907;20240,812;41,87166
 486,30; 8505,250;  239,292;19893,698;42,05651
 486,88; 8381,350;  279,753;19639,133;41,84844
 487,47; 8057,605;  270,290;18925,645;41,74305
 488,05; 7731,679;  243,366;18025,248;42,11204
 488,64; 7216,881;  239,672;16788,725;42,16078
 489,23; 6480,186;  249,827;15007,334;42,21823
