
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,931;  201,095;  385,499;23,22932
 200,34;  225,397;  195,942;  389,215;15,24032
 200,94;  267,973;  238,017;  443,894;14,55039
 201,54;  253,018;  219,018;  437,207;15,58276
 202,14;  286,072;  250,635;  486,104;15,04946
 202,74;  255,056;  215,864;  489,715;14,31116
 203,34;  244,543;  196,559;  482,473;16,78268
 203,94;  217,943;  172,327;  490,341;14,34398
 204,54;  290,530;  250,169;  563,434;12,88387
 205,14;  257,232;  202,403;  598,632;13,83782
 205,74;  300,948;  237,789;  683,994;14,15465
 206,34;  259,373;  205,942;  698,391;10,84999
 206,94;  273,379;  226,326;  751,398; 8,96110
 207,54;  256,421;  196,173;  776,761;10,37700
 208,14;  275,639;  201,327;  853,273;11,39853
 208,74;  285,126;  203,403;  947,002;10,99025
 209,34;  290,174;  206,172; 1013,233;10,40841
 209,94;  308,717;  217,941; 1098,165;10,31278
 210,54;  301,727;  205,173; 1216,471; 9,54749
 211,14;  318,353;  223,172; 1337,916; 8,53836
 211,73;  338,119;  211,248; 1401,352;10,66049
 212,33;  344,829;  221,248; 1532,000; 9,42830
 212,93;  342,455;  198,633; 1616,061;10,14663
 213,53;  323,731;  187,787; 1690,511; 9,04650
 214,13;  338,219;  205,175; 1789,528; 8,39741
 214,73;  349,533;  174,096; 1787,335;10,87483
 215,33;  325,255;  171,941; 1828,703; 9,25383
 215,93;  380,551;  207,866; 1948,030; 9,92347
 216,53;  341,920;  172,941; 1998,147; 9,25808
 217,13;  413,931;  214,943; 2243,775; 9,80801
 217,73;  421,376;  199,251; 2400,124;10,09260
 218,33;  405,498;  152,637; 2569,913;10,46061
 218,93;  468,786;  190,408; 2873,389;10,37571
 219,53;  510,642;  207,790; 3175,652;10,20437
 220,13;  515,638;  162,560; 3464,196;10,69404
 220,73;  572,850;  191,018; 3839,028;10,46685
 221,32;  620,357;  200,172; 4216,156;10,46281
 221,92;  678,422;  196,791; 4639,081;10,84196
 222,52;  687,944;  178,636; 5079,216;10,39282
 223,12;  770,682;  197,866; 5476,665;10,85125
 223,72;  813,903;  198,251; 5856,713;10,88019
 224,32;  859,366;  196,713; 6240,724;10,96381
 224,92;  901,410;  177,482; 6553,854;11,35329
 225,52;  953,522;  206,403; 6883,291;11,18963
 226,12;  976,078;  193,789; 7165,293;11,22124
 226,72;  991,059;  163,635; 7526,693;11,23751
 227,31; 1060,180;  158,096; 7872,515;11,69347
 227,91; 1112,711;  201,172; 8321,158;11,22586
 228,51; 1149,152;  182,325; 8653,130;11,41364
 229,11; 1206,184;  187,019; 9054,678;11,49305
 229,71; 1216,970;  170,249; 9390,067;11,35295
 230,31; 1272,560;  171,790; 9756,860;11,48422
 230,91; 1313,301;  168,940;10006,323;11,63278
 231,51; 1354,266;  168,328;10386,639;11,60601
 232,10; 1403,839;  183,021;10696,167;11,61230
 232,70; 1425,322;  194,554;10857,044;11,54297
 233,30; 1495,966;  216,404;11192,042;11,65820
 233,90; 1505,395;  178,020;11306,710;11,92750
 234,50; 1531,634;  179,789;11422,358;12,02434
 235,10; 1534,487;  175,174;11497,393;12,00571
 235,70; 1575,166;  199,019;11552,599;12,12083
 236,29; 1555,669;  193,710;11539,011;12,00460
 236,89; 1524,320;  173,017;11432,385;12,00159
 237,49; 1561,216;  193,481;11407,474;12,19668
 238,09; 1508,142;  184,096;11159,853;12,06337
 238,69; 1515,265;  221,555;10905,582;12,10883
 239,29; 1458,963;  177,711;10632,847;12,25476
 239,89; 1438,738;  193,709;10329,101;12,28397
 240,48; 1355,647;  170,634; 9930,137;12,14214
 241,08; 1356,576;  188,326; 9570,759;12,45146
 241,68; 1317,984;  204,558; 9247,075;12,31324
 242,28; 1243,091;  175,097; 8887,258;12,25866
 242,88; 1260,055;  221,713; 8667,114;12,29476
 243,48; 1226,303;  214,712; 8313,811;12,49017
 244,07; 1175,985;  190,403; 8094,904;12,46862
 244,67; 1169,926;  202,404; 7919,137;12,53798
 245,27; 1111,889;  209,248; 7768,736;11,94049
 245,87; 1112,338;  207,021; 7699,724;12,08265
 246,47; 1088,460;  191,787; 7648,837;12,02451
 247,06; 1080,793;  182,557; 7668,874;11,99836
 247,66; 1087,837;  177,865; 7742,480;12,02931
 248,26; 1119,392;  209,710; 7888,023;11,84742
 248,86; 1157,901;  204,095; 8057,470;12,14518
 249,46; 1132,123;  154,097; 8263,592;12,06025
 250,05; 1203,822;  201,404; 8617,658;11,91050
 250,65; 1210,017;  173,710; 8958,192;11,79702
 251,25; 1293,383;  181,173; 9379,330;12,09166
 251,85; 1372,765;  192,401;10002,258;12,03242
 252,44; 1404,247;  159,941;10613,594;11,90307
 253,04; 1546,773;  202,095;11357,952;12,05356
 253,64; 1566,975;  146,479;12047,059;11,93636
 254,24; 1737,140;  203,096;13011,072;11,97725
 254,84; 1837,969;  182,558;13973,284;12,00379
 255,43; 1948,935;  187,249;14911,662;11,96439
 256,03; 2108,713;  184,940;15888,971;12,25019
 256,63; 2251,363;  188,632;17020,977;12,25457
 257,23; 2366,744;  168,248;17831,122;12,44699
 257,82; 2521,898;  184,093;18861,091;12,51703
 258,42; 2578,973;  150,092;19716,526;12,41351
 259,02; 2799,921;  206,326;20653,546;12,68434
 259,62; 2875,396;  179,246;21349,710;12,73543
 260,21; 2983,263;  192,095;21915,106;12,84890
 260,81; 3057,253;  185,173;22495,737;12,87318
 261,41; 3119,060;  171,785;22922,186;12,95483
 262,01; 3262,560;  217,245;23442,495;13,11209
 262,60; 3310,129;  178,555;23778,968;13,26915
 263,20; 3368,190;  175,248;24150,947;13,31741
 263,80; 3450,784;  207,630;24331,166;13,44394
 264,40; 3445,893;  168,938;24458,116;13,49142
 264,99; 3569,738;  194,091;24683,024;13,78438
 265,59; 3553,980;  178,244;24839,470;13,68844
 266,19; 3593,697;  174,784;25004,137;13,76964
 266,78; 3674,108;  220,244;25181,188;13,83707
 267,38; 3694,094;  187,475;25148,978;14,04811
 267,98; 3731,087;  183,860;25163,975;14,20020
 268,58; 3735,830;  185,552;25187,493;14,20001
 269,17; 3779,895;  174,781;25197,113;14,40759
 269,77; 3757,720;  200,247;25012,498;14,33757
 270,37; 3728,732;  164,091;24906,542;14,40698
 270,96; 3761,728;  211,016;24778,733;14,45276
 271,56; 3685,330;  185,017;24556,184;14,36252
 272,16; 3667,416;  180,862;24447,094;14,36792
 272,75; 3692,181;  183,016;24280,085;14,56262
 273,35; 3679,098;  193,401;24242,925;14,49383
 273,95; 3660,940;  185,939;24172,363;14,48737
 274,54; 3693,277;  170,404;24239,406;14,63656
 275,14; 3776,292;  214,862;24548,815;14,63564
 275,74; 3751,158;  162,016;24587,860;14,69404
 276,33; 3882,517;  208,247;25044,732;14,79384
 276,93; 3905,007;  185,173;25321,300;14,79876
 277,53; 3974,428;  186,710;25917,289;14,72068
 278,12; 4063,796;  175,017;26404,823;14,82580
 278,72; 4224,211;  218,326;26931,328;14,99601
 279,32; 4273,072;  183,249;27449,443;14,99961
 279,91; 4404,265;  169,556;28219,319;15,09713
 280,51; 4530,929;  188,941;28791,103;15,18063
 281,11; 4638,616;  187,248;29584,988;15,14187
 281,70; 4715,426;  168,248;30052,107;15,21617
 282,30; 4861,176;  170,709;30562,954;15,43311
 282,90; 4979,896;  170,401;31103,033;15,54829
 283,49; 5123,703;  191,478;31616,049;15,69544
 284,09; 5309,414;  213,633;32099,219;15,98146
 284,69; 5367,724;  203,248;32400,091;16,04032
 285,28; 5529,886;  207,094;32759,557;16,35143
 285,88; 5617,750;  251,862;33084,328;16,34324
 286,47; 5728,444;  201,017;33140,986;16,78031
 287,07; 5816,774;  217,864;33222,781;16,96387
 287,67; 5947,380;  217,558;33291,580;17,32424
 288,26; 6069,367;  178,095;33306,941;17,78291
 288,86; 6214,848;  192,248;33266,216;18,20949
 289,46; 6415,321;  200,479;33492,029;18,66793
 290,05; 6548,162;  179,403;33465,590;19,13334
 290,65; 6827,716;  181,170;33676,720;19,84307
 291,24; 6998,700;  195,402;33825,792;20,22961
 291,84; 7264,363;  208,863;33985,131;20,88893
 292,44; 7428,646;  198,558;34151,077;21,29470
 293,03; 7680,529;  252,864;34266,281;21,83746
 293,63; 7846,016;  185,401;34337,087;22,43115
 294,22; 8084,171;  202,941;34520,577;22,96554
 294,82; 8178,471;  194,707;34525,314;23,25553
 295,41; 8264,273;  178,094;34273,568;23,71628
 296,01; 8378,715;  222,708;34136,677;24,04911
 296,61; 8439,924;  208,479;33934,079;24,40711
 297,20; 8450,624;  193,708;33598,485;24,71777
 297,80; 8494,107;  205,019;33397,972;24,97243
 298,39; 8447,072;  184,401;33020,027;25,16374
 298,99; 8479,300;  201,785;32903,756;25,31197
 299,58; 8368,090;  205,481;32727,936;25,09838
 300,18; 8389,158;  224,634;32490,581;25,30384
 300,78; 8294,430;  188,172;32187,916;25,33226
 301,37; 8336,432;  203,860;32093,637;25,50213
 301,97; 8317,749;  197,941;32113,006;25,44193
 302,56; 8316,415;  199,247;32027,664;25,50290
 303,16; 8291,361;  177,785;31951,874;25,53519
 303,75; 8310,087;  180,480;31915,049;25,61751
 304,35; 8305,061;  183,559;32178,952;25,38335
 304,94; 8347,558;  194,248;32233,281;25,44805
 305,54; 8273,972;  207,864;32162,541;25,24234
 306,13; 8196,826;  162,251;32077,636;25,17461
 306,73; 8146,673;  174,712;31831,619;25,18238
 307,33; 8108,752;  201,327;31795,693;25,02796
 307,92; 8146,178;  200,479;31894,996;25,06963
 308,52; 8186,826;  176,555;32230,037;24,99033
 309,11; 8302,405;  190,246;32853,435;24,83578
 309,71; 8342,346;  169,015;33115,929;24,80758
 310,30; 8374,490;  186,095;33312,852;24,71837
 310,90; 8462,566;  224,787;33675,082;24,62693
 311,49; 8435,922;  197,941;33789,299;24,52411
 312,09; 8433,653;  166,250;34010,759;24,42761
 312,68; 8546,116;  243,095;34458,742;24,26674
 313,28; 8471,101;  166,095;34485,458;24,19918
 313,87; 8426,664;  152,095;34580,142;24,03439
 314,47; 8484,179;  182,708;34903,689;23,90909
 315,06; 8435,107;  168,095;34973,171;23,75232
 315,66; 8418,038;  163,865;35216,220;23,54813
 316,25; 8361,467;  160,709;35138,581;23,44556
 316,85; 8287,044;  157,327;35266,702;23,15540
 317,44; 8280,494;  183,861;35345,322;23,02701
 318,04; 8202,621;  172,632;35415,134;22,78496
 318,63; 8100,382;  163,866;35475,284;22,47578
 319,22; 8126,556;  190,093;35603,238;22,41107
 319,82; 8033,247;  182,940;35598,409;22,16632
 320,41; 7946,475;  191,786;35582,998;21,91134
 321,01; 7917,788;  192,557;35662,851;21,77944
 321,60; 7827,287;  188,479;35752,145;21,47925
 322,20; 7693,987;  178,479;35804,348;21,09565
 322,79; 7720,047;  213,479;35936,914;21,01301
 323,39; 7626,333;  182,482;35894,455;20,84413
 323,98; 7533,434;  165,018;35826,694;20,66200
 324,58; 7468,458;  170,785;35741,626;20,51589
 325,17; 7366,369;  185,247;35643,368;20,25240
 325,76; 7278,333;  201,710;35516,532;20,03868
 326,36; 7157,661;  169,711;35143,238;19,98068
 326,95; 7049,052;  199,248;34856,367;19,76449
 327,55; 6855,686;  170,402;34427,799;19,51486
 328,14; 6719,861;  176,019;34062,779;19,31091
 328,74; 6611,502;  203,478;33714,463;19,12216
 329,33; 6482,023;  192,942;33260,860;19,01868
 329,92; 6270,521;  166,323;32673,248;18,77815
 330,52; 6178,259;  197,250;32014,590;18,79795
 331,11; 5992,611;  173,479;31641,888;18,49198
 331,71; 5816,495;  170,402;31080,243;18,26633
 332,30; 5715,635;  197,787;30517,281;18,19901
 332,89; 5601,378;  240,326;30044,845;17,98738
 333,49; 5401,992;  200,402;29498,033;17,75430
 334,08; 5329,592;  187,555;29070,826;17,80282
 334,68; 5166,719;  200,325;28514,746;17,54016
 335,27; 5055,427;  203,481;28243,027;17,30394
 335,86; 5033,073;  223,709;27980,734;17,32665
 336,46; 4879,313;  202,020;27710,995;17,00279
 337,05; 4768,809;  177,786;27521,557;16,79001
 337,65; 4735,044;  169,786;27398,258;16,76648
 338,24; 4729,384;  232,172;27387,005;16,56137
 338,83; 4682,330;  210,710;27283,615;16,51696
 339,43; 4600,045;  178,939;27253,472;16,32939
 340,02; 4567,394;  191,401;27181,898;16,21309
 340,61; 4543,398;  186,403;27225,967;16,11341
 341,21; 4557,964;  209,709;27196,847;16,11232
 341,80; 4476,482;  182,709;27090,572;15,95732
 342,40; 4482,435;  196,404;27238,814;15,84930
 342,99; 4474,994;  188,018;27367,076;15,77308
 343,58; 4474,715;  173,634;27517,244;15,72975
 344,18; 4487,239;  200,865;27651,898;15,61462
 344,77; 4479,498;  187,785;28024,285;15,41757
 345,36; 4508,129;  166,710;28311,059;15,42555
 345,96; 4561,364;  203,019;28500,960;15,40163
 346,55; 4545,911;  173,097;28737,654;15,30853
 347,14; 4584,562;  171,635;29163,196;15,22142
 347,74; 4654,673;  152,483;29600,140;15,28879
 348,33; 4727,478;  178,637;30224,469;15,13967
 348,92; 4835,855;  194,022;30811,556;15,16070
 349,52; 4886,849;  161,560;31366,060;15,14297
 350,11; 4908,204;  174,016;31655,401;15,03806
 350,70; 4900,502;  179,018;31760,585;14,95013
 351,29; 4859,151;  167,552;31496,472;14,97530
 351,89; 4862,234;  185,707;31459,231;14,95363
 352,48; 4859,991;  150,095;31481,665;15,03243
 353,07; 4848,450;  180,789;31394,406;14,95393
 353,67; 4880,550;  197,407;31327,799;15,04364
 354,26; 4791,117;  188,327;31169,708;14,85663
 354,85; 4771,171;  192,865;30989,469;14,86627
 355,45; 4720,771;  164,017;30827,279;14,86063
 356,04; 4754,513;  170,020;30732,752;15,00027
 356,63; 4738,553;  203,248;30526,411;14,95657
 357,22; 4714,067;  189,245;30393,007;14,98099
 357,82; 4700,448;  181,169;30256,012;15,02678
 358,41; 4690,354;  200,787;30090,130;15,02063
 359,00; 4624,600;  173,709;29853,753;14,99624
 359,60; 4684,752;  190,864;29873,416;15,13983
 360,19; 4646,411;  193,558;29590,760;15,14720
 360,78; 4650,164;  188,094;29504,619;15,22032
 361,37; 4612,615;  174,171;29270,743;15,25418
 361,97; 4639,000;  196,248;29221,604;15,30645
 362,56; 4549,967;  182,170;28881,611;15,21910
 363,15; 4596,860;  228,171;28680,782;15,35427
 363,74; 4525,339;  187,016;28292,479;15,43587
 364,34; 4513,363;  208,632;27900,963;15,54485
 364,93; 4416,564;  166,939;27432,242;15,58620
 365,52; 4386,842;  156,171;27149,349;15,67311
 366,11; 4385,770;  185,709;26818,418;15,77031
 366,71; 4330,249;  171,093;26385,084;15,86617
 367,30; 4346,403;  180,094;26015,728;16,12621
 367,89; 4335,857;  215,326;25792,448;16,11022
 368,48; 4248,087;  195,400;25397,266;16,08090
 369,07; 4247,041;  187,864;25043,585;16,33095
 369,67; 4231,156;  207,631;24757,555;16,38915
 370,26; 4206,866;  171,403;24446,911;16,62360
 370,85; 4173,902;  187,479;24211,222;16,59368
 371,44; 4189,208;  186,940;24029,840;16,78599
 372,03; 4125,995;  165,709;23713,859;16,81782
 372,63; 4124,289;  159,710;23410,234;17,05157
 373,22; 4094,627;  176,172;23100,648;17,09289
 373,81; 4094,963;  154,402;22790,787;17,40808
 374,40; 4027,878;  172,711;22556,906;17,22272
 374,99; 4038,008;  171,017;22295,223;17,47855
 375,59; 4027,739;  173,327;22022,330;17,64113
 376,18; 4039,312;  202,632;21844,521;17,72802
 376,77; 4011,408;  199,402;21647,136;17,77347
 377,36; 4061,775;  211,248;21601,302;18,00149
 377,95; 4002,766;  199,093;21265,640;18,05551
 378,55; 4023,942;  170,403;21142,389;18,37470
 379,14; 4051,990;  191,863;20992,867;18,55740
 379,73; 4063,207;  191,709;20931,581;18,66693
 380,32; 4082,479;  204,864;21038,885;18,61194
 380,91; 4067,963;  180,246;20751,280;18,89898
 381,50; 4127,188;  193,093;20820,428;19,07224
 382,10; 4131,786;  165,941;20667,192;19,34441
 382,69; 4152,324;  163,402;20681,255;19,44123
 383,28; 4206,410;  208,016;20598,487;19,60913
 383,87; 4181,916;  177,478;20409,463;19,79261
 384,46; 4198,905;  168,553;20400,003;19,92122
 385,05; 4243,710;  211,554;20403,685;19,96894
 385,64; 4271,540;  188,093;20372,649;20,23055
 386,24; 4251,541;  160,784;20295,909;20,31652
 386,83; 4370,379;  198,091;20302,492;20,75311
 387,42; 4397,596;  203,016;20441,744;20,72551
 388,01; 4481,866;  186,706;20699,682;20,93875
 388,60; 4543,991;  185,092;20887,574;21,05496
 389,19; 4650,122;  170,858;21113,167;21,38859
 389,78; 4732,105;  175,166;21354,207;21,51627
 390,37; 4900,570;  240,245;21869,971;21,54593
 390,96; 4940,194;  187,861;22007,018;21,78055
 391,56; 5009,657;  188,088;22145,833;21,95840
 392,15; 5111,648;  179,551;22389,615;22,20659
 392,74; 5123,372;  148,471;22543,599;22,21421
 393,33; 5289,385;  171,703;22893,238;22,52348
 393,92; 5439,042;  187,162;23385,266;22,63926
 394,51; 5464,960;  160,626;23543,656;22,68455
 395,10; 5628,482;  201,082;23813,485;22,98538
 395,69; 5698,017;  185,775;23823,183;23,32000
 396,28; 5710,848;  201,850;24015,931;23,13337
 396,87; 5808,876;  193,078;24081,304;23,50864
 397,46; 5868,050;  200,384;24179,303;23,63604
 398,06; 5972,612;  211,997;24445,759;23,77103
 398,65; 5998,692;  185,376;24492,664;23,91594
 399,24; 6097,582;  207,913;24704,071;24,04324
 399,83; 6126,662;  176,982;24625,116;24,33593
 400,42; 6231,592;  211,205;24842,510;24,44201
 401,01; 6254,399;  179,889;24932,269;24,54112
 401,60; 6339,094;  188,339;24983,054;24,80672
 402,19; 6352,826;  213,638;24885,873;24,88298
 402,78; 6426,299;  212,393;24859,831;25,21116
 403,37; 6367,151;  187,995;24735,412;25,17233
 403,96; 6391,716;  201,825;24598,670;25,37169
 404,55; 6390,598;  199,577;24481,590;25,49633
 405,14; 6396,957;  171,484;24322,686;25,77707
 405,73; 6364,893;  193,696;24332,812;25,56513
 406,32; 6425,726;  198,837;24169,286;25,97736
 406,91; 6415,881;  194,977;23957,738;26,17921
 407,50; 6383,085;  192,585;23770,569;26,25543
 408,09; 6311,932;  181,349;23494,401;26,29679
 408,68; 6335,962;  190,730;23311,370;26,57899
 409,27; 6320,800;  177,811;23167,657;26,72045
 409,86; 6331,134;  178,438;23026,640;26,92858
 410,45; 6367,397;  217,524;22985,816;27,01069
 411,04; 6368,872;  217,688;22860,020;27,16674
 411,63; 6323,469;  197,547;22598,919;27,34619
 412,22; 6296,955;  200,789;22354,136;27,51804
 412,81; 6298,144;  207,793;22116,140;27,79922
 413,40; 6228,059;  215,414;21741,903;27,93138
 413,99; 6193,298;  254,489;21524,876;27,92055
 414,58; 6058,100;  175,721;21073,854;28,14787
 415,17; 6028,133;  188,485;20829,803;28,29106
 415,76; 5951,212;  179,327;20677,125;28,15856
 416,35; 5975,039;  181,560;20494,601;28,52098
 416,94; 6030,316;  209,790;20461,621;28,74074
 417,53; 6128,067;  188,640;20729,078;28,91578
 418,12; 6178,484;  184,795;20798,517;29,07621
 418,71; 6335,446;  201,952;21118,069;29,32425
 419,30; 6365,057;  187,026;21248,478;29,33336
 419,89; 6411,197;  183,411;21406,545;29,34433
 420,48; 6584,453;  211,875;21729,859;29,61512
 421,07; 6642,005;  199,799;21756,082;29,88551
 421,66; 6672,971;  166,725;21882,674;29,96068
 422,25; 6687,309;  188,499;21834,145;30,02364
 422,84; 6721,269;  209,576;21784,363;30,18196
 423,43; 6633,772;  194,498;21599,345;30,08325
 424,02; 6596,478;  216,345;21236,568;30,35236
 424,60; 6491,562;  185,119;20935,846;30,39143
 425,19; 6430,733;  193,424;20636,190;30,51108
 425,78; 6421,661;  208,732;20452,905;30,68996
 426,37; 6433,312;  215,580;20351,693;30,87851
 426,96; 6417,378;  204,350;20244,355;31,00313
 427,55; 6397,009;  185,814;20114,500;31,16711
 428,14; 6369,848;  177,431;19907,679;31,38540
 428,73; 6327,880;  193,505;19662,767;31,50800
 429,32; 6324,983;  206,349;19635,081;31,49271
 429,91; 6401,959;  223,198;19612,702;31,86653
 430,50; 6368,011;  202,892;19500,141;31,94818
 431,08; 6306,415;  215,893;19308,556;31,89980
 431,67; 6332,668;  243,279;19226,519;32,07771
 432,26; 6287,541;  255,204;18972,029;32,22949
 432,85; 6243,381;  264,049;18670,071;32,48573
 433,44; 6163,001;  256,128;18374,078;32,60232
 434,03; 6068,941;  274,362;17945,373;32,79144
 434,62; 5955,020;  240,744;17513,832;33,08196
 435,21; 5895,242;  255,742;17325,893;33,03720
 435,79; 5848,814;  257,053;17156,422;33,08858
 436,38; 5807,791;  243,825;17040,134;33,12612
 436,97; 5844,945;  249,595;16951,918;33,50043
 437,56; 5742,735;  241,445;16737,730;33,34866
 438,15; 5741,499;  224,213;16627,831;33,63456
 438,74; 5752,241;  254,137;16671,997;33,48856
 439,33; 5759,590;  234,675;16665,485;33,62533
 439,91; 5797,844;  195,446;16745,539;33,85116
 440,50; 5848,297;  256,677;16826,598;33,74561
 441,09; 5918,147;  248,679;16918,761;34,00984
 441,68; 5932,531;  226,912;16891,992;34,23697
 442,27; 5887,993;  203,219;16926,268;33,99364
 442,86; 5922,909;  193,070;16938,724;34,21687
 443,44; 5977,013;  201,915;16973,926;34,43295
 444,03; 6075,383;  272,070;17030,688;34,62882
 444,62; 6006,366;  198,455;16809,869;34,96338
 445,21; 5931,906;  226,378;16725,775;34,58022
 445,80; 5928,725;  248,380;16613,094;34,71093
 446,39; 5933,865;  267,841;16375,961;35,17496
 446,97; 5788,652;  191,537;16160,963;35,04894
 447,56; 5745,909;  210,924;15950,120;35,16688
 448,15; 5666,953;  200,152;15745,712;35,16632
 448,74; 5631,359;  220,922;15485,709;35,44391
 449,33; 5581,902;  202,693;15383,470;35,43434
 449,91; 5510,116;  203,926;15109,973;35,59756
 450,50; 5450,447;  195,849;14895,257;35,74701
 451,09; 5390,980;  221,695;14756,482;35,56492
 451,68; 5392,025;  233,081;14677,424;35,71602
 452,26; 5390,511;  219,313;14596,076;35,96914
 452,85; 5346,483;  200,235;14474,891;36,05164
 453,44; 5352,607;  222,316;14479,460;35,98400
 454,03; 5347,392;  192,698;14478,667;36,08221
 454,61; 5346,485;  189,239;14396,333;36,30050
 455,20; 5435,850;  218,779;14612,547;36,24535
 455,79; 5481,937;  225,238;14619,887;36,51842
 456,38; 5518,063;  227,858;14679,944;36,60513
 456,97; 5528,542;  197,550;14724,439;36,69741
 457,55; 5528,902;  194,244;14704,263;36,76534
 458,14; 5558,991;  232,395;14764,999;36,65273
 458,73; 5575,088;  211,321;14639,289;37,17618
 459,31; 5580,222;  235,477;14734,150;36,86368
 459,90; 5643,257;  260,476;14742,755;37,16806
 460,49; 5689,296;  290,167;14857,540;37,06316
 461,08; 5652,234;  205,170;14994,915;36,83000
 461,66; 5745,286;  201,938;15018,878;37,41223
 462,25; 5748,002;  212,633;15094,177;37,19620
 462,84; 5837,035;  238,171;15186,634;37,45444
 463,43; 5735,212;  166,559;15144,195;37,17979
 464,01; 5778,327;  214,483;15144,655;37,26578
 464,60; 5785,770;  260,019;15027,226;37,41906
 465,19; 5680,607;  190,945;14816,054;37,53587
 465,77; 5679,708;  212,023;14808,860;37,45801
 466,36; 5696,459;  222,251;14715,630;37,77041
 466,95; 5548,002;  200,713;14380,192;37,71147
 467,53; 5475,290;  214,024;14067,267;37,97859
 468,12; 5387,455;  232,717;13804,695;37,98074
 468,71; 5291,056;  215,714;13615,950;37,87502
 469,29; 5164,570;  193,025;13341,050;37,81210
 469,88; 5084,091;  199,180;13051,877;38,00689
 470,47; 5186,558;  265,874;13174,114;38,12048
 471,06; 5134,895;  213,567;13182,129;37,94814
 471,64; 5174,391;  212,489;13203,597;38,19460
 472,23; 5169,835;  201,032;13254,145;38,06604
 472,81; 5202,134;  189,722;13320,592;38,17273
 473,40; 5261,584;  203,724;13489,778;38,06894
 473,99; 5413,232;  291,955;13670,571;38,27957
 474,57; 5439,631;  206,340;13843,379;38,37557
 475,16; 5459,987;  209,184;13975,857;38,14141
 475,75; 5526,760;  225,880;14126,126;38,13516
 476,33; 5558,039;  231,651;14186,402;38,16900
 476,92; 5584,644;  225,955;14294,896;38,08879
 477,51; 5609,533;  226,265;14305,166;38,23642
 478,09; 5609,138;  215,881;14379,136;38,07922
 478,68; 5593,648;  209,189;14282,766;38,25935
 479,27; 5657,388;  248,495;14293,167;38,51206
 479,85; 5602,943;  211,573;14301,263;38,26465
 480,44; 5621,473;  197,651;14413,724;38,15274
 481,02; 6127,924;  214,883;15705,124;38,17268
 481,61; 6912,600;  235,883;17784,057;38,04793
 482,20; 7465,622;  228,345;19087,299;38,37581
 482,78; 7781,819;  254,420;19889,907;38,33569
 483,37; 7988,014;  246,424;20496,240;38,23042
 483,95; 8181,790;  264,655;20742,275;38,66238
 484,54; 8230,107;  271,113;20974,954;38,44211
 485,13; 8138,258;  230,350;20987,663;38,09698
 485,71; 8047,594;  213,964;20708,572;38,22288
 486,30; 8025,507;  254,118;20441,773;38,49575
 486,88; 7896,982;  297,196;20068,137;38,43917
 487,47; 7589,226;  269,504;19393,654;38,27476
 488,05; 7258,541;  241,428;18513,703;38,40306
 488,64; 6767,776;  251,737;17181,772;38,48804
 489,23; 6101,180;  257,890;15370,558;38,66485
 489,81; 5222,072;  257,506;13084,560;38,70387
