
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,456;  203,283;  385,499;19,30282
 200,34;  229,712;  201,898;  389,215;14,84870
 200,94;  263,727;  235,208;  443,894;13,66595
 201,54;  248,430;  223,591;  437,207;11,62755
 202,14;  282,798;  249,666;  486,104;14,01311
 202,74;  258,710;  210,591;  489,715;17,23917
 203,34;  238,136;  188,434;  482,473;16,90313
 203,94;  217,421;  174,204;  490,341;13,67029
 204,54;  285,410;  238,442;  563,434;14,45205
 205,14;  237,704;  208,898;  598,632; 7,39109
 205,74;  301,040;  246,742;  683,994;12,41820
 206,34;  265,585;  210,359;  698,391;11,31617
 206,94;  289,897;  218,590;  751,398;13,38324
 207,54;  257,762;  184,820;  776,761;12,32247
 208,14;  281,391;  211,435;  853,273;10,89928
 208,74;  281,573;  211,360;  947,002; 9,54445
 209,34;  285,729;  210,591; 1013,233; 9,36135
 209,94;  303,006;  209,821; 1098,165;10,48972
 210,54;  297,860;  213,511; 1216,471; 8,41000
 211,14;  327,757;  216,283; 1337,916; 9,93855
 211,73;  320,843;  208,130; 1401,352; 9,44608
 212,33;  352,372;  236,285; 1532,000; 8,95927
 212,93;  337,401;  210,822; 1616,061; 9,00766
 213,53;  319,390;  174,437; 1690,511; 9,56107
 214,13;  351,235;  202,894; 1789,528; 9,34940
 214,73;  338,875;  187,897; 1787,335; 9,43947
 215,33;  322,852;  177,514; 1828,703; 8,80205
 215,93;  358,152;  211,280; 1948,030; 8,45672
 216,53;  322,986;  169,822; 1998,147; 8,37730
 217,13;  401,819;  224,896; 2243,775; 8,76343
 217,73;  389,324;  197,895; 2400,124; 8,69251
 218,33;  360,159;  153,586; 2569,913; 8,54908
 218,93;  425,344;  188,582; 2873,389; 8,81860
 219,53;  419,361;  181,663; 3175,652; 7,93918
 220,13;  433,447;  168,508; 3464,196; 8,03894
 220,73;  482,948;  194,898; 3839,028; 7,90447
 221,32;  536,342;  190,822; 4216,156; 8,58365
 221,92;  575,907;  198,970; 4639,081; 8,48937
 222,52;  575,147;  171,664; 5079,216; 8,22168
 223,12;  644,444;  191,203; 5476,665; 8,57524
 223,72;  685,030;  204,510; 5856,713; 8,50146
 224,32;  735,658;  190,664; 6240,724; 9,00808
 224,92;  753,019;  182,049; 6553,854; 8,96089
 225,52;  794,406;  201,590; 6883,291; 8,87223
 226,12;  856,144;  199,358; 7165,293; 9,42855
 226,72;  862,120;  168,358; 7526,693; 9,42824
 227,31;  894,096;  166,512; 7872,515; 9,44178
 227,91;  991,310;  194,052; 8321,158; 9,80987
 228,51; 1028,811;  186,208; 8653,130; 9,95171
 229,11; 1091,835;  178,435; 9054,678;10,29039
 229,71; 1144,253;  177,360; 9390,067;10,49520
 230,31; 1179,028;  173,432; 9756,860;10,49307
 230,91; 1244,730;  160,978;10006,323;11,00776
 231,51; 1308,993;  166,280;10386,639;11,18075
 232,10; 1381,491;  178,663;10696,167;11,43644
 232,70; 1454,943;  188,903;10857,044;11,86748
 233,30; 1552,779;  207,742;11192,042;12,24508
 233,90; 1593,909;  179,588;11306,710;12,71057
 234,50; 1668,366;  178,280;11422,358;13,25218
 235,10; 1720,788;  180,049;11497,393;13,61397
 235,70; 1818,020;  206,975;11552,599;14,19970
 236,29; 1854,851;  192,899;11539,011;14,64777
 236,89; 1884,524;  159,901;11432,385;15,29940
 237,49; 1944,902;  190,896;11407,474;15,63762
 238,09; 1979,201;  187,666;11159,853;16,32796
 238,69; 2021,946;  229,441;10905,582;16,78982
 239,29; 2029,886;  174,128;10632,847;17,74364
 239,89; 2019,471;  190,209;10329,101;18,04203
 240,48; 2000,715;  175,897; 9930,137;18,70795
 241,08; 2001,950;  193,359; 9570,759;19,28670
 241,68; 2011,615;  196,974; 9247,075;20,05106
 242,28; 1976,417;  168,896; 8887,258;20,73235
 242,88; 1981,975;  230,894; 8667,114;20,75670
 243,48; 1970,623;  214,819; 8313,811;21,67929
 244,07; 1965,902;  199,052; 8094,904;22,37694
 244,67; 1940,717;  203,897; 7919,137;22,51155
 245,27; 1926,689;  204,515; 7768,736;22,76737
 245,87; 1940,737;  214,587; 7699,724;23,06104
 246,47; 1942,867;  192,592; 7648,837;23,47394
 247,06; 1964,566;  186,820; 7668,874;23,76013
 247,66; 1962,367;  191,435; 7742,480;23,45281
 248,26; 2005,323;  206,207; 7888,023;23,42046
 248,86; 2038,808;  204,361; 8057,470;23,35950
 249,46; 2051,022;  160,819; 8263,592;23,32786
 250,05; 2112,005;  206,205; 8617,658;22,65720
 250,65; 2175,374;  178,284; 8958,192;22,74614
 251,25; 2239,559;  184,052; 9379,330;22,35394
 251,85; 2320,204;  184,055;10002,258;21,75703
 252,44; 2400,319;  151,437;10613,594;21,49539
 253,04; 2505,486;  195,821;11357,952;20,69197
 253,64; 2551,509;  157,285;12047,059;20,13683
 254,24; 2708,572;  213,128;13011,072;19,49879
 254,84; 2816,099;  176,357;13973,284;19,13283
 255,43; 2902,887;  193,668;14911,662;18,40753
 256,03; 3038,036;  173,131;15888,971;18,22941
 256,63; 3129,500;  186,824;17020,977;17,48039
 257,23; 3153,915;  176,362;17831,122;16,86544
 257,82; 3245,607;  186,287;18861,091;16,38207
 258,42; 3266,539;  155,288;19716,526;15,90518
 259,02; 3359,657;  206,821;20653,546;15,41976
 259,62; 3362,797;  174,442;21349,710;15,05698
 260,21; 3355,946;  192,822;21915,106;14,56166
 260,81; 3322,126;  180,435;22495,737;14,07864
 261,41; 3277,547;  175,672;22922,186;13,63670
 262,01; 3257,925;  216,674;23442,495;13,09427
 262,60; 3182,223;  172,055;23778,968;12,75121
 263,20; 3169,706;  178,976;24150,947;12,47595
 263,80; 3117,866;  208,289;24331,166;12,06148
 264,40; 3035,548;  167,135;24458,116;11,80855
 264,99; 2985,569;  196,059;24683,024;11,39182
 265,59; 2886,927;  185,215;24839,470;10,95840
 266,19; 2832,529;  177,828;25004,137;10,69310
 266,78; 2849,920;  218,521;25181,188;10,54134
 267,38; 2750,746;  195,599;25148,978;10,23968
 267,98; 2702,477;  184,290;25163,975;10,08094
 268,58; 2656,568;  182,291;25187,493; 9,89505
 269,17; 2634,911;  179,447;25197,113; 9,81492
 269,77; 2563,250;  190,209;25012,498; 9,56012
 270,37; 2509,740;  160,290;24906,542; 9,49417
 270,96; 2498,980;  221,364;24778,733; 9,27467
 271,56; 2452,938;  184,209;24556,184; 9,30876
 272,16; 2394,031;  174,365;24447,094; 9,14469
 272,75; 2394,369;  196,826;24280,085; 9,12478
 273,35; 2369,596;  192,518;24242,925; 9,05215
 273,95; 2354,417;  184,595;24172,363; 9,04553
 274,54; 2338,637;  171,128;24239,406; 9,00567
 275,14; 2379,756;  202,671;24548,815; 8,94222
 275,74; 2365,759;  162,903;24587,860; 9,01888
 276,33; 2471,752;  209,363;25044,732; 9,10955
 276,93; 2463,148;  195,666;25321,300; 9,02458
 277,53; 2493,283;  192,206;25917,289; 8,94487
 278,12; 2569,040;  172,824;26404,823; 9,13471
 278,72; 2709,667;  225,745;26931,328; 9,30113
 279,32; 2736,512;  185,207;27449,443; 9,35770
 279,91; 2832,463;  168,823;28219,319; 9,49588
 280,51; 2953,751;  184,591;28791,103; 9,68017
 281,11; 3029,055;  177,284;29584,988; 9,69736
 281,70; 3121,480;  176,900;30052,107; 9,85626
 282,30; 3256,169;  172,209;30562,954;10,14769
 282,90; 3395,595;  182,286;31103,033;10,39208
 283,49; 3490,874;  182,825;31616,049;10,52405
 284,09; 3623,822;  212,746;32099,219;10,69756
 284,69; 3737,275;  216,669;32400,091;10,93919
 285,28; 3851,467;  198,131;32759,557;11,21983
 285,88; 4053,380;  249,365;33084,328;11,58526
 286,47; 4114,008;  188,363;33140,986;11,91300
 287,07; 4269,003;  224,745;33222,781;12,25606
 287,67; 4435,931;  204,204;33291,580;12,78955
 288,26; 4558,932;  177,284;33306,941;13,22576
 288,86; 4766,858;  182,208;33266,216;13,85760
 289,46; 5005,250;  196,900;33492,029;14,44160
 290,05; 5273,358;  183,821;33465,590;15,29227
 290,65; 5525,280;  189,055;33676,720;15,93490
 291,24; 5815,631;  197,668;33825,792;16,70614
 291,84; 6150,039;  204,747;33985,131;17,59983
 292,44; 6392,275;  202,434;34151,077;18,23295
 293,03; 6763,542;  264,514;34266,281;19,11379
 293,63; 6977,571;  188,593;34337,087;19,88075
 294,22; 7269,990;  204,284;34520,577;20,58994
 294,82; 7520,708;  191,058;34525,314;21,34792
 295,41; 7656,403;  168,592;34273,568;21,95518
 296,01; 7863,267;  221,057;34136,677;22,53301
 296,61; 7993,725;  204,899;33934,079;23,09225
 297,20; 8097,960;  197,365;33598,485;23,65368
 297,80; 8242,087;  199,820;33397,972;24,22504
 298,39; 8287,435;  172,747;33020,027;24,70429
 298,99; 8411,465;  208,672;32903,756;25,08877
 299,58; 8445,438;  212,358;32727,936;25,32042
 300,18; 8512,618;  218,051;32490,581;25,70163
 300,78; 8542,142;  181,206;32187,916;26,12245
 301,37; 8611,372;  201,444;32093,637;26,36987
 301,97; 8718,996;  200,130;32113,006;26,69413
 302,56; 8728,570;  189,978;32027,664;26,81913
 303,16; 8784,817;  173,363;31951,874;27,09835
 303,75; 8844,469;  188,283;31915,049;27,28354
 304,35; 9004,692;  173,126;32178,952;27,59362
 304,94; 9027,002;  191,900;32233,281;27,57404
 305,54; 9085,573;  214,668;32162,541;27,76681
 306,13; 9061,492;  161,510;32077,636;27,88553
 306,73; 9090,009;  174,511;31831,619;28,16270
 307,33; 9156,427;  197,127;31795,693;28,35350
 307,92; 9182,181;  203,976;31894,996;28,33044
 308,52; 9388,940;  177,287;32230,037;28,73904
 309,11; 9541,100;  187,442;32853,435;28,63424
 309,71; 9617,552;  156,828;33115,929;28,70444
 310,30; 9741,844;  182,976;33312,852;28,85271
 310,90; 9887,844;  220,053;33675,082;28,89787
 311,49; 9882,097;  202,207;33789,299;28,82027
 312,09;10038,104;  157,974;34010,759;29,18557
 312,68;10223,236;  239,668;34458,742;29,17545
 313,28;10207,874;  171,514;34485,458;29,24863
 313,87;10237,364;  156,592;34580,142;29,28452
 314,47;10347,741;  179,595;34903,689;29,28268
 315,06;10424,472;  158,130;34973,171;29,48824
 315,66;10490,258;  177,590;35216,220;29,43228
 316,25;10397,640;  157,671;35138,581;29,27302
 316,85;10443,086;  151,128;35266,702;29,30881
 317,44;10487,912;  183,211;35345,322;29,30626
 318,04;10529,464;  166,439;35415,134;29,39974
 318,63;10502,790;  152,127;35475,284;29,30277
 319,22;10515,066;  192,748;35603,238;29,15045
 319,82;10523,549;  189,900;35598,409;29,18408
 320,41;10454,404;  194,671;35582,998;28,99186
 321,01;10448,156;  191,436;35662,851;28,91545
 321,60;10495,710;  187,285;35752,145;28,98486
 322,20;10416,265;  170,207;35804,348;28,75349
 322,79;10454,637;  215,668;35936,914;28,66353
 323,39;10367,656;  171,588;35894,455;28,54213
 323,98;10382,496;  170,976;35826,694;28,63922
 324,58;10355,029;  170,210;35741,626;28,63203
 325,17;10270,735;  186,902;35643,368;28,44004
 325,76;10181,062;  195,669;35516,532;28,27052
 326,36;10035,736;  157,206;35143,238;28,23564
 326,95;10003,278;  202,362;34856,367;28,28220
 327,55; 9801,478;  160,593;34427,799;28,13444
 328,14; 9634,703;  163,743;34062,779;27,93873
 328,74; 9563,369;  205,671;33714,463;27,92610
 329,33; 9392,280;  183,975;33260,860;27,83909
 329,92; 9243,722;  163,365;32673,248;27,93107
 330,52; 8966,515;  195,974;32014,590;27,56418
 331,11; 8855,491;  175,131;31641,888;27,58581
 331,71; 8642,694;  174,900;31080,243;27,39913
 332,30; 8493,695;  196,669;30517,281;27,36431
 332,89; 8355,072;  242,744;30044,845;27,22066
 333,49; 8155,444;  182,746;29498,033;27,19638
 334,08; 7990,697;  175,516;29070,826;27,04654
 334,68; 7801,886;  185,439;28514,746;26,88540
 335,27; 7670,185;  203,281;28243,027;26,62971
 335,86; 7618,414;  234,900;27980,734;26,61125
 336,46; 7474,037;  199,896;27710,995;26,44075
 337,05; 7372,005;  179,285;27521,557;26,30623
 337,65; 7312,283;  164,747;27398,258;26,24537
 338,24; 7318,538;  222,745;27387,005;26,12180
 338,83; 7221,378;  201,668;27283,615;25,92026
 339,43; 7201,800;  179,978;27253,472;25,93615
 340,02; 7087,456;  183,671;27181,898;25,57125
 340,61; 7152,460;  171,745;27225,967;25,80268
 341,21; 7055,445;  213,209;27196,847;25,35698
 341,80; 6990,673;  182,439;27090,572;25,30177
 342,40; 7006,355;  195,589;27238,814;25,18474
 342,99; 6982,764;  184,129;27367,076;25,01066
 343,58; 6997,895;  179,129;27517,244;24,94234
 344,18; 7039,358;  201,359;27651,898;24,91025
 344,77; 7017,805;  179,286;28024,285;24,55923
 345,36; 7074,432;  166,592;28311,059;24,54422
 345,96; 7140,150;  210,283;28500,960;24,49523
 346,55; 7143,278;  170,972;28737,654;24,40712
 347,14; 7207,314;  168,281;29163,196;24,27678
 347,74; 7223,735;  165,662;29600,140;23,97893
 348,33; 7398,716;  180,893;30224,469;24,02451
 348,92; 7494,657;  196,661;30811,556;23,83806
 349,52; 7579,311;  167,893;31366,060;23,75594
 350,11; 7575,650;  184,979;31655,401;23,48450
 350,70; 7549,424;  176,514;31760,585;23,34376
 351,29; 7450,358;  168,137;31496,472;23,24484
 351,89; 7440,089;  204,596;31459,231;23,15014
 352,48; 7400,235;  165,130;31481,665;23,10315
 353,07; 7381,795;  202,512;31394,406;23,01650
 353,67; 7308,746;  199,661;31327,799;22,83813
 354,26; 7202,249;  186,512;31169,708;22,64368
 354,85; 7173,045;  191,897;30989,469;22,66785
 355,45; 6985,033;  175,901;30827,279;22,21477
 356,04; 7003,334;  191,742;30732,752;22,30310
 356,63; 6926,977;  204,746;30526,411;22,16973
 357,22; 6867,474;  192,136;30393,007;22,10313
 357,82; 6753,713;  192,904;30256,012;21,82346
 358,41; 6726,428;  204,284;30090,130;21,82352
 359,00; 6591,889;  186,363;29853,753;21,59113
 359,60; 6540,910;  192,822;29873,416;21,38801
 360,19; 6479,074;  189,434;29590,760;21,39237
 360,78; 6431,259;  191,131;29504,619;21,28757
 361,37; 6363,076;  177,824;29270,743;21,26034
 361,97; 6280,439;  185,054;29221,604;20,99211
 362,56; 6154,514;  187,671;28881,611;20,79478
 363,15; 6145,460;  230,747;28680,782;20,78983
 363,74; 6054,724;  191,441;28292,479;20,86500
 364,34; 5928,675;  207,517;27900,963;20,65889
 364,93; 5768,874;  183,518;27432,242;20,49768
 365,52; 5672,029;  162,516;27149,349;20,41556
 366,11; 5594,131;  188,286;26818,418;20,29973
 366,71; 5461,297;  180,517;26385,084;20,15214
 367,30; 5374,562;  182,208;26015,728;20,09929
 367,89; 5377,370;  229,436;25792,448;20,13821
 368,48; 5223,280;  207,211;25397,266;19,91290
 369,07; 5112,578;  191,745;25043,585;19,80068
 369,67; 5046,110;  210,749;24757,555;19,69853
 370,26; 4951,289;  182,283;24446,911;19,65415
 370,85; 4882,633;  197,054;24211,222;19,51173
 371,44; 4865,522;  191,438;24029,840;19,60737
 372,03; 4736,303;  176,440;23713,859;19,37282
 372,63; 4650,030;  163,823;23410,234;19,29849
 373,22; 4585,678;  177,976;23100,648;19,22857
 373,81; 4480,928;  169,900;22790,787;19,05773
 374,40; 4441,946;  174,282;22556,906;19,06686
 374,99; 4368,323;  179,055;22295,223;18,94211
 375,59; 4305,791;  173,051;22022,330;18,91477
 376,18; 4271,200;  201,439;21844,521;18,80398
 376,77; 4244,203;  204,592;21647,136;18,83923
 377,36; 4202,443;  213,439;21601,302;18,65078
 377,95; 4142,777;  198,209;21265,640;18,72354
 378,55; 4077,695;  185,436;21142,389;18,57263
 379,14; 4060,508;  203,439;20992,867;18,55303
 379,73; 4020,795;  203,209;20931,581;18,41720
 380,32; 4035,374;  195,438;21038,885;18,42275
 380,91; 3984,257;  185,057;20751,280;18,47301
 381,50; 4003,023;  199,979;20820,428;18,44307
 382,10; 3945,066;  179,284;20667,192;18,38051
 382,69; 3958,165;  168,747;20681,255;18,47369
 383,28; 3966,237;  212,056;20598,487;18,41510
 383,87; 3912,752;  171,825;20409,463;18,48500
 384,46; 3873,282;  171,827;20400,003;18,29851
 385,05; 3914,934;  201,287;20403,685;18,38221
 385,64; 3880,516;  188,978;20372,649;18,28972
 386,24; 3843,264;  171,058;20295,909;18,24712
 386,83; 3933,730;  206,289;20302,492;18,54799
 387,42; 3925,688;  196,363;20441,744;18,42062
 388,01; 3968,451;  188,676;20699,682;18,42803
 388,60; 4001,123;  201,519;20887,574;18,36795
 389,19; 4033,424;  178,294;21113,167;18,41487
 389,78; 4114,544;  179,293;21354,207;18,58450
 390,37; 4236,360;  239,059;21869,971;18,47958
 390,96; 4215,104;  192,366;22007,018;18,44053
 391,56; 4276,125;  190,141;22145,833;18,61013
 392,15; 4335,800;  188,523;22389,615;18,68051
 392,74; 4329,568;  152,760;22543,599;18,65409
 393,33; 4419,875;  182,526;22893,238;18,65793
 393,92; 4548,804;  198,915;23385,266;18,76056
 394,51; 4550,869;  171,141;23543,656;18,73879
 395,10; 4700,579;  210,382;23813,485;19,02376
 395,69; 4699,664;  197,304;23823,183;19,05690
 396,28; 4747,631;  201,692;24015,931;19,08916
 396,87; 4768,023;  205,543;24081,304;19,10925
 397,46; 4847,509;  207,315;24179,303;19,35673
 398,06; 4886,140;  221,934;24445,759;19,25462
 398,65; 4929,622;  196,636;24492,664;19,48049
 399,24; 4988,368;  211,176;24704,071;19,50440
 399,83; 4997,816;  190,498;24625,116;19,67421
 400,42; 5071,465;  229,356;24842,510;19,67285
 401,01; 5100,433;  208,216;24932,269;19,78728
 401,60; 5167,638;  206,466;24983,054;20,02363
 402,19; 5178,430;  237,020;24885,873;20,04722
 402,78; 5243,596;  224,967;24859,831;20,37206
 403,37; 5212,198;  218,989;24735,412;20,36679
 403,96; 5234,846;  213,246;24598,670;20,59263
 404,55; 5250,796;  217,737;24481,590;20,74303
 405,14; 5221,857;  200,379;24322,686;20,81674
 405,73; 5251,198;  219,640;24332,812;20,86643
 406,32; 5297,314;  222,738;24169,286;21,19126
 406,91; 5229,549;  210,916;23957,738;21,13391
 407,50; 5265,789;  220,159;23770,569;21,42481
 408,09; 5244,699;  192,553;23494,401;21,68131
 408,68; 5247,027;  196,328;23311,370;21,85027
 409,27; 5251,078;  190,166;23167,657;22,02552
 409,86; 5281,334;  195,686;23026,640;22,27523
 410,45; 5327,306;  219,747;22985,816;22,43496
 411,04; 5322,233;  233,039;22860,020;22,49171
 411,63; 5312,491;  208,787;22598,919;22,79444
 412,22; 5304,250;  223,691;22354,136;22,95733
 412,81; 5285,552;  233,453;22116,140;23,08720
 413,40; 5255,736;  226,060;21741,903;23,37662
 413,99; 5236,774;  272,986;21524,876;23,35693
 414,58; 5159,952;  206,984;21073,854;23,73604
 415,17; 5127,753;  209,761;20829,803;23,85055
 415,76; 5101,544;  199,768;20677,125;23,93754
 416,35; 5112,421;  193,995;20494,601;24,22798
 416,94; 5196,662;  221,997;20461,621;24,57884
 417,53; 5261,300;  196,222;20729,078;24,66816
 418,12; 5364,785;  202,528;20798,517;25,06438
 418,71; 5499,364;  215,521;21118,069;25,27847
 419,30; 5567,788;  205,681;21248,478;25,48191
 419,89; 5666,130;  189,679;21406,545;25,81178
 420,48; 5778,270;  226,290;21729,859;25,81888
 421,07; 5870,115;  217,904;21756,082;26,24275
 421,66; 5865,224;  194,900;21882,674;26,14526
 422,25; 5902,304;  207,200;21834,145;26,33337
 422,84; 5986,067;  232,660;21784,363;26,69583
 423,43; 5930,688;  206,818;21599,345;26,75640
 424,02; 5934,688;  233,662;21236,568;27,14398
 424,60; 5847,850;  202,961;20935,846;27,22674
 425,19; 5858,674;  218,427;20636,190;27,62421
 425,78; 5832,776;  224,119;20452,905;27,72612
 426,37; 5872,616;  231,116;20351,693;28,03846
 426,96; 5914,894;  214,654;20244,355;28,45894
 427,55; 5886,060;  196,110;20114,500;28,56631
 428,14; 5884,748;  206,570;19907,679;28,82162
 428,73; 5844,165;  220,420;19662,767;28,92524
 429,32; 5876,578;  222,193;19635,081;29,12697
 429,91; 6003,640;  244,804;19612,702;29,73392
 430,50; 5936,436;  235,956;19500,141;29,59108
 431,08; 5914,824;  233,261;19308,556;29,78493
 431,67; 5975,105;  274,874;19226,519;30,07776
 432,26; 5984,894;  285,871;18972,029;30,49863
 432,85; 5923,702;  307,564;18670,071;30,58481
 433,44; 5839,684;  316,869;18374,078;30,58510
 434,03; 5767,500;  332,787;17945,373;30,85698
 434,62; 5618,786;  290,407;17513,832;30,93682
 435,21; 5637,218;  309,179;17325,893;31,31062
 435,79; 5597,156;  283,020;17156,422;31,49416
 436,38; 5590,119;  278,323;17040,134;31,68987
 436,97; 5593,867;  284,091;16951,918;31,85644
 437,56; 5573,477;  281,623;16737,730;32,15739
 438,15; 5545,110;  263,240;16627,831;32,27621
 438,74; 5596,047;  274,547;16671,997;32,45322
 439,33; 5676,494;  259,471;16665,485;33,01852
 439,91; 5653,753;  220,929;16745,539;32,87717
 440,50; 5778,198;  279,006;16826,598;33,23258
 441,09; 5841,762;  263,079;16918,761;33,49417
 441,68; 5831,664;  252,613;16891,992;33,52920
 442,27; 5841,895;  232,307;16926,268;33,60249
 442,86; 5851,925;  220,760;16938,724;33,68332
 443,44; 5908,659;  220,070;16973,926;33,95391
 444,03; 6005,506;  293,606;17030,688;34,12721
 444,62; 5973,417;  231,376;16809,869;34,63548
 445,21; 5929,472;  245,992;16725,775;34,48759
 445,80; 5978,927;  261,756;16613,094;34,96454
 446,39; 5900,906;  290,988;16375,961;34,87676
 446,97; 5787,085;  214,675;16160,963;34,94487
 447,56; 5776,951;  227,671;15950,120;35,29526
 448,15; 5742,179;  230,829;15745,712;35,52299
 448,74; 5723,447;  243,059;15485,709;35,95430
 449,33; 5650,759;  225,210;15383,470;35,79269
 449,91; 5603,166;  232,513;15109,973;36,09926
 450,50; 5547,447;  228,360;14895,257;36,26593
 451,09; 5502,058;  232,667;14756,482;36,28104
 451,68; 5547,278;  260,666;14677,424;36,66991
 452,26; 5501,593;  251,894;14596,076;36,59810
 452,85; 5497,210;  235,280;14474,891;36,95276
 453,44; 5536,113;  247,274;14479,460;37,16111
 454,03; 5511,035;  229,047;14478,667;37,06757
 454,61; 5503,180;  215,273;14396,333;37,28851
 455,20; 5618,365;  251,041;14612,547;37,37299
 455,79; 5618,612;  247,429;14619,887;37,37136
 456,38; 5694,814;  249,653;14679,944;37,73425
 456,97; 5757,343;  228,269;14724,439;38,14162
 457,55; 5779,986;  242,036;14704,263;38,29251
 458,14; 5816,169;  268,731;14764,999;38,26804
 458,73; 5767,668;  238,343;14639,289;38,39557
 459,31; 5857,622;  259,801;14734,150;38,67408
 459,90; 5874,449;  274,726;14742,755;38,70412
 460,49; 5986,883;  329,342;14857,540;38,94179
 461,08; 5970,741;  233,414;14994,915;38,86682
 461,66; 6034,657;  247,339;15018,878;39,17884
 462,25; 6094,664;  248,951;15094,177;39,37773
 462,84; 6146,115;  263,568;15186,634;39,41916
 463,43; 6138,122;  214,408;15144,195;39,67715
 464,01; 6168,513;  248,560;15144,655;39,74165
 464,60; 6213,916;  286,487;15027,226;40,21121
 465,19; 6086,724;  224,636;14816,054;40,17491
 465,77; 6082,501;  232,480;14808,860;40,13356
 466,36; 6091,442;  271,562;14715,630;40,29253
 466,95; 5950,391;  238,100;14380,192;40,39212
 467,53; 5869,456;  244,016;14067,267;40,69549
 468,12; 5764,002;  270,554;13804,695;40,58956
 468,71; 5670,199;  252,559;13615,950;40,54091
 469,29; 5577,436;  233,631;13341,050;40,76932
 469,88; 5522,963;  235,860;13051,877;41,25387
 470,47; 5558,176;  295,087;13174,114;40,86558
 471,06; 5534,845;  253,548;13182,129;40,84978
 471,64; 5627,617;  256,088;13203,597;41,48697
 472,23; 5615,233;  233,927;13254,145;41,33039
 472,81; 5637,127;  237,084;13320,592;41,27366
 473,40; 5745,559;  228,542;13489,778;41,60259
 473,99; 5885,814;  319,773;13670,571;41,69070
 474,57; 5867,967;  238,619;13843,379;41,37778
 475,16; 5959,704;  251,622;13975,857;41,59125
 475,75; 6034,379;  271,847;14126,126;41,59387
 476,33; 6101,436;  276,460;14186,402;41,87635
 476,92; 6146,603;  266,542;14294,896;41,91555
 477,51; 6201,118;  264,154;14305,166;42,28302
 478,09; 6160,242;  259,615;14379,136;41,79056
 478,68; 6186,838;  264,075;14282,766;42,24904
 479,27; 6186,882;  284,770;14293,167;42,13267
 479,85; 6200,642;  255,460;14301,263;42,32711
 480,44; 6247,493;  249,997;14413,724;42,34405
 481,02; 6789,750;  260,995;15705,124;42,27338
 481,61; 7786,255;  292,150;17784,057;42,84327
 482,20; 8325,348;  268,379;19087,299;42,81313
 482,78; 8734,290;  298,382;19889,907;43,05896
 483,37; 8989,112;  295,914;20496,240;43,03494
 483,95; 9127,381;  307,913;20742,275;43,15999
 484,54; 9222,035;  326,996;20974,954;43,07951
 485,13; 9191,321;  291,910;20987,663;43,00115
 485,71; 9090,649;  281,988;20708,572;43,12351
 486,30; 9025,004;  310,450;20441,773;43,28853
 486,88; 8849,563;  350,603;20068,137;43,10357
 487,47; 8495,661;  321,371;19393,654;42,85952
 488,05; 8183,523;  312,754;18513,703;43,24373
 488,64; 7649,143;  308,829;17181,772;43,50346
 489,23; 6823,343;  316,446;15370,558;43,22339
