
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,269;  193,603;  378,842;21,41327
 200,34;  228,112;  192,296;  402,209;17,06218
 200,94;  264,964;  230,602;  433,790;16,91185
 201,54;  249,516;  207,910;  427,072;18,98392
 202,14;  274,060;  243,066;  476,318;13,28785
 202,74;  249,149;  210,218;  468,075;15,09795
 203,34;  233,378;  190,452;  474,780;15,09747
 203,94;  232,277;  167,682;  479,987;20,68357
 204,54;  290,501;  239,446;  569,638;15,46216
 205,14;  255,830;  207,834;  575,137;13,06718
 205,74;  300,830;  243,298;  662,389;13,72775
 206,34;  273,006;  200,681;  678,382;15,14015
 206,94;  286,504;  213,758;  737,667;13,88536
 207,54;  274,579;  183,758;  755,999;15,87104
 208,14;  295,410;  198,681;  854,932;14,73964
 208,74;  297,557;  205,295;  920,831;12,89403
 209,34;  309,762;  200,757;  996,638;13,69615
 209,94;  328,511;  219,757; 1096,814;12,39982
 210,54;  316,077;  205,913; 1200,696;11,07416
 211,14;  351,578;  223,603; 1269,731;12,23315
 211,73;  336,100;  203,679; 1406,089;11,01298
 212,33;  376,306;  221,832; 1487,287;12,20694
 212,93;  364,854;  198,834; 1587,825;11,95261
 213,53;  344,369;  176,295; 1656,334;11,35606
 214,13;  375,479;  210,145; 1766,419;10,62369
 214,73;  360,522;  184,758; 1744,780;11,26673
 215,33;  336,049;  171,219; 1778,968;10,25225
 215,93;  379,875;  212,529; 1866,132;10,12010
 216,53;  348,603;  154,218; 1934,078;10,92134
 217,13;  403,263;  221,836; 2160,304; 9,35931
 217,73;  403,654;  194,452; 2358,138; 9,66880
 218,33;  384,069;  151,069; 2513,919; 9,86099
 218,93;  434,262;  181,610; 2817,997; 9,58325
 219,53;  459,882;  188,915; 3082,652; 9,36391
 220,13;  449,458;  159,762; 3367,589; 9,03093
 220,73;  490,290;  178,449; 3702,204; 8,84966
 221,32;  534,941;  179,065; 4090,215; 9,09903
 221,92;  593,625;  187,992; 4480,570; 9,44963
 222,52;  610,389;  172,221; 4890,290; 9,28702
 223,12;  652,212;  186,144; 5324,030; 9,07119
 223,72;  702,255;  197,067; 5776,609; 9,05429
 224,32;  743,176;  193,452; 6174,831; 9,19059
 224,92;  775,232;  171,452; 6496,656; 9,54561
 225,52;  824,548;  211,604; 6849,016; 9,23468
 226,12;  845,593;  183,990; 7219,368; 9,40395
 226,72;  868,046;  162,297; 7536,482; 9,57053
 227,31;  899,409;  168,297; 7998,538; 9,33703
 227,91;  980,474;  189,296; 8323,145; 9,72698
 228,51; 1021,412;  185,371; 8784,073; 9,72288
 229,11; 1110,926;  174,066; 9235,022;10,33953
 229,71; 1164,866;  172,064; 9534,301;10,60432
 230,31; 1211,731;  169,222; 9935,594;10,67448
 230,91; 1276,553;  162,986;10333,594;10,94887
 231,51; 1345,248;  171,759;10659,579;11,18906
 232,10; 1419,783;  169,761;10995,785;11,54646
 232,70; 1507,027;  184,446;11237,239;11,96604
 233,30; 1599,822;  202,528;11520,547;12,34574
 233,90; 1619,954;  174,836;11631,141;12,61417
 234,50; 1710,391;  177,682;11734,915;13,26190
 235,10; 1770,693;  166,529;11775,656;13,81813
 235,70; 1854,958;  196,219;11812,901;14,27894
 236,29; 1917,151;  188,757;11778,545;14,91308
 236,89; 1923,715;  152,755;11704,249;15,33101
 237,49; 2036,736;  191,682;11622,550;16,14098
 238,09; 2042,929;  177,297;11388,459;16,64085
 238,69; 2102,900;  211,139;11131,546;17,32317
 239,29; 2072,558;  168,219;10801,560;17,90913
 239,89; 2094,583;  188,678;10452,500;18,56916
 240,48; 2058,600;  171,297;10068,285;19,06947
 241,08; 2062,713;  182,065; 9752,646;19,65030
 241,68; 2065,027;  194,912; 9398,898;20,31853
 242,28; 1992,779;  172,221; 9078,164;20,44206
 242,88; 2039,215;  212,607; 8743,230;21,41236
 243,48; 1987,847;  218,297; 8428,893;21,55202
 244,07; 1973,990;  194,296; 8176,201;22,29661
 244,67; 1969,959;  195,374; 8034,323;22,63805
 245,27; 1963,870;  206,525; 7879,781;22,90220
 245,87; 1954,305;  198,991; 7804,792;23,07862
 246,47; 1936,122;  189,987; 7771,725;23,03080
 247,06; 1922,547;  173,066; 7771,896;23,02304
 247,66; 1931,543;  181,066; 7821,219;22,91154
 248,26; 1966,252;  216,141; 7971,037;22,56781
 248,86; 1990,671;  198,756; 8097,577;22,68585
 249,46; 1986,743;  147,067; 8322,076;22,50366
 250,05; 2056,513;  198,220; 8709,433;21,83347
 250,65; 2107,191;  172,217; 9080,959;21,71994
 251,25; 2161,637;  179,758; 9489,151;21,28903
 251,85; 2241,551;  191,293;10093,892;20,70423
 252,44; 2288,150;  155,911;10660,272;20,29861
 253,04; 2423,674;  205,526;11430,743;19,76040
 253,64; 2447,886;  146,140;12067,396;19,30791
 254,24; 2586,546;  203,681;13054,776;18,54212
 254,84; 2652,589;  172,836;13907,999;18,05405
 255,43; 2779,248;  179,526;14928,557;17,62639
 256,03; 2877,862;  191,756;15909,828;17,08929
 256,63; 2948,848;  184,755;16890,074;16,54618
 257,23; 2973,945;  177,294;17824,052;15,84796
 257,82; 3056,276;  188,754;18820,164;15,39080
 258,42; 3019,645;  151,599;19574,214;14,76653
 259,02; 3133,159;  195,757;20491,653;14,47288
 259,62; 3097,550;  176,906;21225,981;13,87540
 260,21; 3092,700;  185,449;21823,782;13,43565
 260,81; 3027,583;  179,143;22350,439;12,84742
 261,41; 2956,235;  164,907;22820,132;12,32090
 262,01; 2975,720;  208,598;23240,750;12,01417
 262,60; 2864,176;  171,217;23577,206;11,50543
 263,20; 2813,123;  188,064;23878,768;11,08055
 263,80; 2759,358;  194,983;24112,198;10,72188
 264,40; 2643,322;  167,598;24287,495;10,26424
 264,99; 2599,305;  191,675;24467,920; 9,91764
 265,59; 2517,806;  174,442;24619,032; 9,58643
 266,19; 2465,709;  161,444;24758,239; 9,36815
 266,78; 2444,334;  208,366;24913,405; 9,05066
 267,38; 2346,054;  184,212;24901,804; 8,74617
 267,98; 2327,037;  181,597;24907,718; 8,67681
 268,58; 2244,802;  185,827;25016,167; 8,29217
 269,17; 2201,332;  170,364;24988,792; 8,18331
 269,77; 2169,940;  186,062;24752,107; 8,07569
 270,37; 2123,635;  167,136;24681,907; 7,98090
 270,96; 2140,188;  223,600;24538,654; 7,88231
 271,56; 2040,364;  170,217;24297,592; 7,75114
 272,16; 2034,500;  182,753;24038,749; 7,76218
 272,75; 2010,290;  186,292;24019,881; 7,65306
 273,35; 2019,253;  174,908;23944,212; 7,75936
 273,95; 1985,025;  185,984;23884,307; 7,59143
 274,54; 1996,535;  168,143;23891,727; 7,70707
 275,14; 2062,329;  208,216;24297,630; 7,69680
 275,74; 2028,071;  157,446;24328,050; 7,73926
 276,33; 2132,830;  205,139;24746,269; 7,85494
 276,93; 2167,938;  185,143;25131,191; 7,94833
 277,53; 2225,810;  174,218;25555,741; 8,08301
 278,12; 2290,361;  160,371;26123,189; 8,20400
 278,72; 2432,592;  206,833;26741,722; 8,38805
 279,32; 2474,066;  180,295;27291,472; 8,46061
 279,91; 2584,356;  163,910;28007,777; 8,69292
 280,51; 2706,963;  182,218;28570,005; 8,89377
 281,11; 2840,718;  180,602;29225,449; 9,15865
 281,70; 2887,622;  160,371;29692,206; 9,23495
 282,30; 3024,980;  180,755;30403,438; 9,41089
 282,90; 3166,870;  172,447;30816,138; 9,77174
 283,49; 3311,296;  182,677;31264,176;10,06586
 284,09; 3469,205;  211,832;31783,103;10,31752
 284,69; 3606,375;  213,833;32162,515;10,61872
 285,28; 3743,931;  190,986;32511,908;10,99271
 285,88; 3900,159;  235,753;32632,603;11,31099
 286,47; 4026,596;  192,216;32827,020;11,74936
 287,07; 4193,792;  209,833;32883,815;12,19306
 287,67; 4373,154;  199,990;33014,893;12,71729
 288,26; 4494,804;  171,910;32884,291;13,21485
 288,86; 4676,622;  176,063;33004,788;13,70921
 289,46; 4970,519;  196,833;33129,167;14,49544
 290,05; 5180,748;  174,450;33145,879;15,18375
 290,65; 5446,038;  188,755;33413,316;15,82348
 291,24; 5707,482;  188,295;33554,191;16,54140
 291,84; 6006,155;  200,447;33571,997;17,39718
 292,44; 6280,636;  179,759;33788,751;18,15251
 293,03; 6624,164;  244,449;33928,526;18,93985
 293,63; 6874,002;  182,601;34108,963;19,72331
 294,22; 7118,114;  197,217;34208,344;20,34892
 294,82; 7373,398;  180,137;34351,144;21,05077
 295,41; 7515,622;  168,525;33973,437;21,73381
 296,01; 7746,601;  218,599;33979,053;22,29828
 296,61; 7893,274;  203,987;33634,331;23,00092
 297,20; 7968,665;  190,446;33442,533;23,39167
 297,80; 8096,371;  200,758;33170,755;23,94787
 298,39; 8143,705;  175,370;32777,584;24,44108
 298,99; 8284,441;  203,446;32677,521;24,88445
 299,58; 8392,839;  190,989;32559,281;25,33915
 300,18; 8434,307;  207,758;32312,702;25,62393
 300,78; 8480,347;  185,142;31897,885;26,15732
 301,37; 8602,516;  205,521;31938,182;26,46168
 301,97; 8692,575;  193,141;31873,378;26,82882
 302,56; 8753,169;  185,139;31812,098;27,09091
 303,16; 8821,524;  165,600;31709,432;27,44094
 303,75; 8899,190;  178,219;31737,295;27,63380
 304,35; 9041,542;  172,683;31988,324;27,87578
 304,94; 9142,958;  186,448;32052,335;28,10689
 305,54; 9210,095;  203,603;31958,446;28,36258
 306,13; 9171,255;  150,452;31881,840;28,42864
 306,73; 9203,834;  169,221;31632,912;28,71441
 307,33; 9284,738;  198,066;31628,713;28,91023
 307,92; 9351,955;  189,987;31616,393;29,15372
 308,52; 9533,657;  168,370;32189,992;29,24676
 309,11; 9749,449;  185,214;32645,139;29,46475
 309,71; 9844,423;  157,983;32939,798;29,54821
 310,30; 9969,165;  170,833;33093,031;29,76208
 310,90;10145,165;  218,295;33487,954;29,83761
 311,49;10191,353;  185,372;33619,494;29,92745
 312,09;10274,175;  148,527;33792,185;30,09675
 312,68;10421,600;  230,988;34163,564;30,03194
 313,28;10450,109;  162,526;34301,316;30,13459
 313,87;10603,924;  163,064;34460,179;30,44239
 314,47;10641,522;  174,369;34707,813;30,31019
 315,06;10686,855;  158,449;34834,406;30,36227
 315,66;10739,483;  167,681;35121,185;30,24533
 316,25;10766,336;  153,908;35029,122;30,42971
 316,85;10657,614;  141,065;35072,352;30,10639
 317,44;10760,942;  178,753;35374,627;30,06656
 318,04;10746,507;  150,217;35390,466;30,06872
 318,63;10710,230;  151,836;35376,884;29,97411
 319,22;10777,829;  180,832;35541,149;29,96862
 319,82;10770,481;  175,371;35624,692;29,88805
 320,41;10697,543;  191,832;35502,126;29,75254
 321,01;10704,474;  197,834;35601,991;29,67629
 321,60;10732,019;  173,294;35642,649;29,76858
 322,20;10603,723;  170,064;35616,966;29,43461
 322,79;10622,789;  203,834;35745,763;29,31455
 323,39;10603,753;  178,452;35765,620;29,29511
 323,98;10533,711;  167,834;35687,523;29,18347
 324,58;10487,591;  167,216;35551,964;29,16617
 325,17;10389,577;  174,139;35381,820;29,01480
 325,76;10328,320;  193,295;35215,578;28,93879
 326,36;10149,133;  157,757;34847,075;28,80246
 326,95;10049,117;  196,525;34498,088;28,72345
 327,55; 9816,262;  161,217;34156,630;28,40102
 328,14; 9721,358;  165,758;33819,620;28,39377
 328,74; 9547,048;  194,755;33386,749;28,17635
 329,33; 9407,222;  198,757;33012,783;28,06259
 329,92; 9200,679;  159,215;32478,557;27,97540
 330,52; 8949,082;  187,220;31800,031;27,71617
 331,11; 8808,414;  184,140;31400,313;27,62758
 331,71; 8607,740;  183,371;30765,546;27,54666
 332,30; 8414,189;  193,295;30257,873;27,34412
 332,89; 8259,102;  228,219;29819,246;27,13959
 333,49; 8067,666;  194,910;29188,214;27,15371
 334,08; 7847,482;  180,678;28766,581;26,82023
 334,68; 7657,822;  175,909;28253,189;26,64757
 335,27; 7559,420;  206,066;27924,741;26,52852
 335,86; 7441,491;  232,909;27733,005;26,21293
 336,46; 7297,803;  197,451;27428,390;26,07458
 337,05; 7178,316;  173,756;27255,369;25,86463
 337,65; 7083,526;  161,525;27009,238;25,78246
 338,24; 7043,216;  227,218;27063,684;25,39827
 338,83; 6984,282;  206,680;26875,977;25,41350
 339,43; 6924,720;  176,831;26789,771;25,35567
 340,02; 6829,623;  176,370;26769,914;25,01830
 340,61; 6819,152;  172,526;26764,973;24,99441
 341,21; 6826,741;  209,062;26772,672;24,91257
 341,80; 6700,845;  175,909;26746,022;24,55743
 342,40; 6676,993;  185,374;26814,170;24,37819
 342,99; 6641,872;  176,526;26901,323;24,19231
 343,58; 6631,760;  175,680;27040,321;24,03189
 344,18; 6622,055;  191,681;27106,032;23,89199
 344,77; 6637,052;  176,600;27457,383;23,68133
 345,36; 6603,963;  156,525;27770,780;23,34822
 345,96; 6625,013;  205,142;28138,496;22,98281
 346,55; 6651,598;  180,606;28308,423;23,00567
 347,14; 6673,103;  163,835;28633,240;22,86408
 347,74; 6651,307;  152,454;29076,026;22,46906
 348,33; 6799,771;  182,223;29727,617;22,39790
 348,92; 6855,617;  190,685;30325,106;22,11734
 349,52; 6906,084;  152,146;30821,826;22,02155
 350,11; 6918,372;  176,139;31060,441;21,83062
 350,70; 6841,581;  182,910;31140,750;21,50884
 351,29; 6740,774;  165,905;30902,230;21,39120
 351,89; 6660,592;  179,830;30893,167;21,10081
 352,48; 6592,010;  146,680;30871,449;20,97764
 353,07; 6570,177;  187,297;30848,418;20,81750
 353,67; 6432,538;  195,993;30772,174;20,39674
 354,26; 6389,729;  187,758;30523,596;20,44437
 354,85; 6297,647;  185,373;30321,267;20,28237
 355,45; 6154,605;  152,986;30321,444;19,89369
 356,04; 6091,011;  167,759;30123,284;19,77349
 356,63; 6007,039;  204,679;29949,660;19,50702
 357,22; 5938,141;  180,136;29745,530;19,47549
 357,82; 5802,102;  185,906;29537,851;19,13398
 358,41; 5770,772;  206,371;29434,573;19,03778
 359,00; 5630,192;  172,062;29247,897;18,77205
 359,60; 5602,359;  184,911;29215,097;18,66143
 360,19; 5508,580;  183,298;29049,190;18,44835
 360,78; 5420,811;  187,602;28855,756;18,25444
 361,37; 5310,470;  172,063;28623,643;18,06018
 361,97; 5238,872;  181,448;28507,987;17,85401
 362,56; 5163,626;  173,062;28250,966;17,77399
 363,15; 5114,868;  220,524;27987,393;17,62656
 363,74; 4961,730;  178,215;27757,057;17,34487
 364,34; 4890,446;  202,985;27318,422;17,28705
 364,93; 4735,540;  171,985;26938,465;17,04951
 365,52; 4623,876;  148,986;26498,236;16,98299
 366,11; 4536,511;  175,985;26150,100;16,78797
 366,71; 4407,137;  169,832;25798,995;16,53314
 367,30; 4323,556;  184,140;25445,760;16,38619
 367,89; 4263,746;  207,758;25249,023;16,19722
 368,48; 4192,740;  194,215;24893,140;16,18907
 369,07; 4071,427;  177,064;24550,211;15,97809
 369,67; 4004,397;  202,677;24224,249;15,82628
 370,26; 3901,206;  176,064;23890,986;15,70801
 370,85; 3847,557;  189,986;23657,110;15,58594
 371,44; 3785,269;  174,602;23421,233;15,53200
 372,03; 3693,072;  166,216;23182,548;15,32327
 372,63; 3635,017;  158,525;22892,871;15,29181
 373,22; 3571,385;  169,218;22610,905;15,16003
 373,81; 3501,393;  159,679;22294,369;15,09718
 374,40; 3441,523;  170,066;22019,746;14,97256
 374,99; 3398,198;  172,909;21755,688;14,94381
 375,59; 3339,612;  158,989;21481,419;14,91680
 376,18; 3322,065;  192,448;21318,589;14,81396
 376,77; 3255,399;  191,064;21097,972;14,65705
 377,36; 3227,986;  199,909;21033,349;14,53469
 377,95; 3189,147;  190,524;20770,462;14,57061
 378,55; 3139,243;  162,911;20590,145;14,57041
 379,14; 3120,437;  182,063;20548,838;14,42729
 379,73; 3073,080;  184,293;20439,314;14,26208
 380,32; 3091,191;  187,294;20454,344;14,32817
 380,91; 3025,168;  179,907;20352,292;14,10473
 381,50; 3050,131;  188,216;20279,700;14,24442
 382,10; 3003,960;  175,679;20164,497;14,14932
 382,69; 2990,481;  155,832;20101,000;14,21221
 383,28; 3011,865;  208,754;20160,886;14,04918
 383,87; 2942,920;  176,139;19975,557;13,97405
 384,46; 2937,969;  165,906;19926,060;14,02855
 385,05; 2981,351;  200,446;19952,420;14,07912
 385,64; 2945,972;  174,370;19871,869;14,07083
 386,24; 2932,036;  157,675;19841,362;14,09472
 386,83; 2965,676;  197,137;19919,742;14,03739
 387,42; 2984,136;  197,832;20050,490;14,03492
 388,01; 3003,899;  178,443;20213,564;14,10252
 388,60; 3033,252;  176,214;20488,910;14,06528
 389,19; 3045,720;  164,518;20605,349;14,09533
 389,78; 3100,496;  172,749;20910,798;14,11775
 390,37; 3223,352;  225,675;21383,133;14,16842
 390,96; 3216,575;  188,522;21431,328;14,25449
 391,56; 3217,243;  189,825;21602,399;14,13851
 392,15; 3242,261;  165,826;21874,241;14,17163
 392,74; 3249,895;  149,899;22061,541;14,14771
 393,33; 3389,323;  184,055;22338,912;14,46756
 393,92; 3439,083;  177,820;22828,054;14,39836
 394,51; 3447,708;  155,593;22921,725;14,46058
 395,10; 3528,934;  194,047;23179,407;14,50874
 395,69; 3583,818;  187,124;23371,497;14,65079
 396,28; 3614,179;  186,815;23369,787;14,78397
 396,87; 3625,158;  191,042;23560,563;14,69485
 397,46; 3660,444;  190,808;23627,905;14,80403
 398,06; 3743,461;  204,728;23870,233;14,95313
 398,65; 3720,637;  183,259;23917,529;14,90409
 399,24; 3768,408;  194,643;24031,775;14,99243
 399,83; 3803,825;  168,478;24112,609;15,18263
 400,42; 3873,507;  199,083;24264,429;15,26853
 401,01; 3880,081;  181,764;24384,700;15,28045
 401,60; 3898,263;  179,749;24453,496;15,31908
 402,19; 3975,416;  207,813;24319,300;15,62576
 402,78; 4000,200;  206,487;24403,792;15,67825
 403,37; 3953,888;  193,161;24164,420;15,68848
 403,96; 3985,229;  184,448;24034,585;15,93610
 404,55; 4006,208;  190,886;23966,363;16,04730
 405,14; 3975,518;  171,788;23822,006;16,08328
 405,73; 3987,993;  189,302;23733,758;16,13412
 406,32; 4057,802;  186,747;23628,388;16,51359
 406,91; 3977,151;  186,343;23371,961;16,34983
 407,50; 4004,042;  195,718;23263,146;16,50953
 408,09; 3976,621;  173,403;22909,949;16,72733
 408,68; 3996,467;  186,244;22801,213;16,84824
 409,27; 3979,740;  164,327;22635,206;16,97936
 409,86; 4021,199;  174,265;22510,602;17,22276
 410,45; 4094,932;  214,355;22380,437;17,50682
 411,04; 4074,057;  209,214;22359,191;17,44852
 411,63; 4001,455;  195,846;22070,608;17,39726
 412,22; 4048,933;  197,631;21906,435;17,74074
 412,81; 4040,226;  209,406;21664,950;17,85469
 413,40; 4008,362;  212,874;21278,980;18,01704
 413,99; 4015,557;  244,026;20934,947;18,22795
 414,58; 3912,248;  181,873;20559,855;18,30591
 415,17; 3901,116;  182,713;20325,684;18,46005
 415,76; 3933,730;  181,169;20153,483;18,78881
 416,35; 3907,999;  182,018;20024,331;18,77796
 416,94; 3965,751;  201,555;20020,839;18,99259
 417,53; 4054,013;  182,406;20224,833;19,31706
 418,12; 4070,319;  183,100;20330,971;19,29345
 418,71; 4201,129;  195,643;20671,509;19,56199
 419,30; 4234,281;  176,793;20789,490;19,68441
 419,89; 4312,303;  171,178;20987,581;19,89357
 420,48; 4423,107;  209,336;21198,984;20,07547
 421,07; 4458,327;  192,337;21377,852;20,13635
 421,66; 4484,815;  161,571;21367,565;20,38690
 422,25; 4568,607;  173,808;21313,787;20,78904
 422,84; 4603,585;  220,963;21402,871;20,69040
 423,43; 4546,246;  191,883;21064,515;20,86159
 424,02; 4555,466;  212,500;20822,691;21,07194
 424,60; 4491,555;  183,353;20363,969;21,34822
 425,19; 4485,424;  198,734;20092,478;21,54793
 425,78; 4499,959;  209,658;20059,537;21,61374
 426,37; 4536,605;  216,045;19881,047;21,97081
 426,96; 4553,110;  198,506;19742,088;22,28150
 427,55; 4522,129;  190,434;19560,799;22,36249
 428,14; 4494,376;  183,820;19414,171;22,41538
 428,73; 4506,275;  194,817;19177,005;22,71318
 429,32; 4554,598;  206,121;19222,016;22,86759
 429,91; 4588,658;  231,432;19202,303;22,96798
 430,50; 4618,760;  203,511;19019,364;23,46558
 431,08; 4602,147;  212,744;18903,174;23,48476
 431,67; 4677,668;  237,131;18764,698;23,96719
 432,26; 4657,245;  253,594;18672,937;23,90775
 432,85; 4660,020;  262,670;18309,887;24,36580
 433,44; 4599,489;  263,981;17871,444;24,62313
 434,03; 4519,335;  277,831;17595,417;24,49247
 434,62; 4451,652;  235,750;17102,022;24,99605
 435,21; 4467,281;  252,901;16855,135;25,38441
 435,79; 4462,556;  241,214;16766,153;25,54528
 436,38; 4448,864;  233,064;16658,707;25,66597
 436,97; 4490,727;  238,680;16540,590;26,08312
 437,56; 4441,007;  249,762;16313,893;26,09071
 438,15; 4431,207;  210,222;16256,300;26,30540
 438,74; 4497,257;  246,531;16245,714;26,56840
 439,33; 4558,989;  224,684;16323,820;26,92260
 439,91; 4552,142;  198,225;16398,842;26,87501
 440,50; 4598,723;  241,071;16402,951;26,96253
 441,09; 4701,980;  241,613;16486,630;27,45684
 441,68; 4717,644;  225,077;16535,749;27,54372
 442,27; 4750,590;  213,384;16488,631;27,87796
 442,86; 4755,803;  187,775;16505,583;27,99412
 443,44; 4841,255;  199,774;16579,396;28,33692
 444,03; 4944,834;  263,545;16673,533;28,52708
 444,62; 4866,285;  201,391;16496,407;28,62774
 445,21; 4855,326;  217,467;16323,325;28,79610
 445,80; 4908,346;  233,471;16243,473;29,19972
 446,39; 4861,913;  261,316;15992,026;29,24596
 446,97; 4780,468;  193,936;15812,419;29,36605
 447,56; 4756,791;  201,708;15544,776;29,68821
 448,15; 4754,490;  198,936;15364,714;30,03838
 448,74; 4715,882;  212,475;15120,591;30,20776
 449,33; 4664,027;  198,246;14915,573;30,34369
 449,91; 4653,466;  192,865;14743,987;30,65469
 450,50; 4611,956;  187,018;14549,813;30,80833
 451,09; 4622,611;  218,096;14400,990;31,05513
 451,68; 4627,949;  228,943;14402,155;31,03747
 452,26; 4612,451;  216,330;14273,557;31,27303
 452,85; 4632,526;  198,790;14204,785;31,65599
 453,44; 4624,679;  220,257;14170,290;31,57285
 454,03; 4640,200;  187,254;14128,650;31,94046
 454,61; 4666,182;  191,026;14065,587;32,25439
 455,20; 4752,013;  228,797;14258,086;32,24123
 455,79; 4793,479;  214,948;14251,587;32,61843
 456,38; 4834,494;  216,723;14341,120;32,69358
 456,97; 4876,392;  197,107;14428,933;32,87902
 457,55; 4908,417;  197,801;14423,917;33,11245
 458,14; 4928,958;  229,721;14400,024;33,16257
 458,73; 4915,842;  210,263;14278,291;33,44875
 459,31; 4949,573;  239,035;14379,523;33,31241
 459,90; 5023,214;  245,418;14448,611;33,63889
 460,49; 5097,487;  274,263;14532,573;33,82745
 461,08; 5111,582;  212,114;14592,206;34,07119
 461,66; 5156,465;  218,574;14701,343;34,09494
 462,25; 5234,405;  214,577;14809,171;34,39512
 462,84; 5266,392;  235,037;14834,042;34,46368
 463,43; 5251,155;  175,657;14744,910;34,83705
 464,01; 5297,746;  207,428;14779,293;34,93251
 464,60; 5321,803;  250,887;14762,986;34,94268
 465,19; 5199,277;  189,967;14538,983;34,91048
 465,77; 5211,856;  215,199;14491,462;34,99975
 466,36; 5246,320;  235,349;14343,421;35,51846
 466,95; 5131,008;  204,350;14058,326;35,56134
 467,53; 5022,289;  214,278;13774,595;35,45648
 468,12; 4985,494;  228,432;13496,206;35,85426
 468,71; 4940,109;  217,737;13235,300;36,27693
 469,29; 4792,205;  195,741;12990,285;35,92519
 469,88; 4749,094;  203,434;12705,431;36,35947
 470,47; 4848,486;  265,975;12837,219;36,45233
 471,06; 4817,452;  206,283;12812,217;36,57935
 471,64; 4881,360;  221,359;12910,233;36,72509
 472,23; 4889,947;  182,211;12872,417;37,09740
 472,81; 4937,806;  185,747;13041,453;36,96459
 473,40; 5016,957;  199,288;13161,269;37,16769
 473,99; 5157,287;  284,057;13322,828;37,37491
 474,57; 5134,838;  200,596;13524,347;37,03343
 475,16; 5208,186;  216,055;13618,656;37,24748
 475,75; 5308,324;  222,829;13741,639;37,61792
 476,33; 5347,293;  228,985;13858,601;37,55285
 476,92; 5364,118;  226,750;13935,333;37,47555
 477,51; 5406,588;  214,676;13911,087;37,90710
 478,09; 5367,401;  214,061;13997,282;37,38850
 478,68; 5404,700;  221,523;13903,510;37,88322
 479,27; 5429,664;  247,752;13895,896;37,96789
 479,85; 5425,669;  209,523;13970,638;37,90497
 480,44; 5495,824;  205,293;14049,059;38,21598
 481,02; 5973,708;  227,911;15303,255;38,11387
 481,61; 6734,199;  236,525;17450,586;37,74631
 482,20; 7234,993;  222,911;18702,884;37,94422
 482,78; 7596,883;  249,216;19458,442;38,25072
 483,37; 7814,768;  228,144;20073,355;38,22899
 483,95; 7910,763;  264,607;20290,174;38,18197
 484,54; 8045,389;  265,371;20433,212;38,57635
 485,13; 7992,367;  235,532;20376,454;38,51281
 485,71; 7893,375;  213,685;20220,457;38,38545
 486,30; 7815,418;  247,070;19894,421;38,52096
 486,88; 7737,391;  273,609;19530,330;38,75936
 487,47; 7473,517;  261,225;18817,085;38,86800
 488,05; 7159,682;  240,995;18005,094;38,94758
 488,64; 6671,135;  239,767;16715,615;39,03512
 489,23; 5985,380;  251,842;14945,116;39,02152
