
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  235,635;  193,603;  378,842;22,69066
 200,34;  233,292;  192,296;  402,209;19,52986
 200,94;  264,000;  230,602;  433,790;16,43713
 201,54;  250,391;  207,910;  427,072;19,38326
 202,14;  275,326;  243,066;  476,318;13,83042
 202,74;  248,144;  210,218;  468,075;14,70794
 203,34;  233,382;  190,452;  474,780;15,09891
 203,94;  223,828;  167,682;  479,987;17,97792
 204,54;  286,716;  239,446;  569,638;14,31613
 205,14;  251,740;  207,834;  575,137;11,95378
 205,74;  291,612;  243,298;  662,389;11,52837
 206,34;  271,123;  200,681;  678,382;14,74607
 206,94;  286,967;  213,758;  737,667;13,97359
 207,54;  273,632;  183,758;  755,999;15,70561
 208,14;  279,125;  198,681;  854,932;12,25802
 208,74;  289,941;  205,295;  920,831;11,82976
 209,34;  302,117;  200,757;  996,638;12,73553
 209,94;  322,491;  219,757; 1096,814;11,71349
 210,54;  317,753;  205,913; 1200,696;11,24266
 211,14;  334,260;  223,603; 1269,731;10,57771
 211,73;  335,764;  203,679; 1406,089;10,98504
 212,33;  350,961;  221,832; 1487,287;10,20414
 212,93;  351,402;  198,834; 1587,825;10,98413
 213,53;  338,442;  176,295; 1656,334;10,95556
 214,13;  364,399;  210,145; 1766,419; 9,91171
 214,73;  346,480;  184,758; 1744,780;10,36661
 215,33;  330,722;  171,219; 1778,968; 9,92090
 215,93;  375,515;  212,529; 1866,132; 9,85646
 216,53;  338,546;  154,218; 1934,078;10,35629
 217,13;  402,397;  221,836; 2160,304; 9,31465
 217,73;  398,593;  194,452; 2358,138; 9,43488
 218,33;  385,189;  151,069; 2513,919; 9,90841
 218,93;  440,132;  181,610; 2817,997; 9,80592
 219,53;  462,690;  188,915; 3082,652; 9,46095
 220,13;  464,059;  159,762; 3367,589; 9,48610
 220,73;  529,107;  178,449; 3702,204; 9,95125
 221,32;  586,326;  179,065; 4090,215;10,41283
 221,92;  619,625;  187,992; 4480,570;10,05534
 222,52;  652,700;  172,221; 4890,290;10,18380
 223,12;  713,893;  186,144; 5324,030;10,27171
 223,72;  780,778;  197,067; 5776,609;10,46162
 224,32;  833,760;  193,452; 6174,831;10,70502
 224,92;  855,279;  171,452; 6496,656;10,81114
 225,52;  926,467;  211,604; 6849,016;10,77021
 226,12;  970,426;  183,990; 7219,368;11,17831
 226,72; 1010,896;  162,297; 7536,482;11,50769
 227,31; 1089,876;  168,297; 7998,538;11,76948
 227,91; 1171,725;  189,296; 8323,145;12,07828
 228,51; 1221,117;  185,371; 8784,073;12,04538
 229,11; 1314,558;  174,066; 9235,022;12,58688
 229,71; 1379,575;  172,064; 9534,301;12,89767
 230,31; 1440,726;  169,222; 9935,594;13,01920
 230,91; 1515,640;  162,986;10333,594;13,29964
 231,51; 1600,804;  171,759;10659,579;13,62576
 232,10; 1710,209;  169,761;10995,785;14,22912
 232,70; 1827,390;  184,446;11237,239;14,86452
 233,30; 1901,245;  202,528;11520,547;15,00896
 233,90; 1960,533;  174,836;11631,141;15,58703
 234,50; 2035,872;  177,682;11734,915;16,07815
 235,10; 2121,895;  166,529;11775,656;16,84334
 235,70; 2168,830;  196,219;11812,901;16,98085
 236,29; 2229,469;  188,757;11778,545;17,60785
 236,89; 2244,478;  152,755;11704,249;18,10781
 237,49; 2349,108;  191,682;11622,550;18,87369
 238,09; 2375,585;  177,297;11388,459;19,60803
 238,69; 2423,356;  211,139;11131,546;20,25765
 239,29; 2385,929;  168,219;10801,560;20,85619
 239,89; 2335,497;  188,678;10452,500;20,91637
 240,48; 2297,181;  171,297;10068,285;21,48011
 241,08; 2292,870;  182,065; 9752,646;22,05514
 241,68; 2260,211;  194,912; 9398,898;22,43918
 242,28; 2203,215;  172,221; 9078,164;22,80494
 242,88; 2204,360;  212,607; 8743,230;23,34828
 243,48; 2167,146;  218,297; 8428,893;23,73578
 244,07; 2114,705;  194,296; 8176,201;24,05954
 244,67; 2098,510;  195,374; 8034,323;24,27795
 245,27; 2055,611;  206,525; 7879,781;24,09779
 245,87; 2056,936;  198,991; 7804,792;24,42799
 246,47; 2013,630;  189,987; 7771,725;24,05310
 247,06; 2010,381;  173,066; 7771,896;24,17893
 247,66; 1976,490;  181,066; 7821,219;23,49984
 248,26; 2008,199;  216,141; 7971,037;23,10873
 248,86; 2031,477;  198,756; 8097,577;23,20246
 249,46; 1983,227;  147,067; 8322,076;22,46065
 250,05; 2074,257;  198,220; 8709,433;22,04195
 250,65; 2078,263;  172,217; 9080,959;21,39522
 251,25; 2119,802;  179,758; 9489,151;20,83965
 251,85; 2220,622;  191,293;10093,892;20,49289
 252,44; 2250,537;  155,911;10660,272;19,94054
 253,04; 2367,415;  205,526;11430,743;19,25921
 253,64; 2386,367;  146,140;12067,396;18,79187
 254,24; 2520,064;  203,681;13054,776;18,02479
 254,84; 2568,227;  172,836;13907,999;17,43984
 255,43; 2676,163;  179,526;14928,557;16,92747
 256,03; 2748,637;  191,756;15909,828;16,26714
 256,63; 2806,305;  184,755;16890,074;15,69290
 257,23; 2850,777;  177,294;17824,052;15,15000
 257,82; 2911,835;  188,754;18820,164;14,61554
 258,42; 2928,417;  151,599;19574,214;14,29683
 259,02; 3016,597;  195,757;20491,653;13,89857
 259,62; 2986,433;  176,906;21225,981;13,34751
 260,21; 2987,624;  185,449;21823,782;12,95005
 260,81; 2934,117;  179,143;22350,439;12,42586
 261,41; 2904,891;  164,907;22820,132;12,09427
 262,01; 2949,189;  208,598;23240,750;11,89898
 262,60; 2860,777;  171,217;23577,206;11,49090
 263,20; 2839,331;  188,064;23878,768;11,19117
 263,80; 2840,372;  194,983;24112,198;11,06061
 264,40; 2734,537;  167,598;24287,495;10,64241
 264,99; 2737,947;  191,675;24467,920;10,48874
 265,59; 2706,762;  174,442;24619,032;10,35943
 266,19; 2674,334;  161,444;24758,239;10,21633
 266,78; 2702,663;  208,366;24913,405;10,09631
 267,38; 2664,668;  184,212;24901,804;10,03519
 267,98; 2641,510;  181,597;24907,718; 9,94864
 268,58; 2608,264;  185,827;25016,167; 9,75596
 269,17; 2635,764;  170,364;24988,792; 9,93375
 269,77; 2614,128;  186,062;24752,107; 9,88383
 270,37; 2612,053;  167,136;24681,907; 9,97324
 270,96; 2667,902;  223,600;24538,654;10,05263
 271,56; 2600,824;  170,217;24297,592;10,07406
 272,16; 2583,477;  182,753;24038,749;10,06340
 272,75; 2602,641;  186,292;24019,881;10,13842
 273,35; 2647,567;  174,908;23944,212;10,40274
 273,95; 2653,987;  185,984;23884,307;10,41425
 274,54; 2680,978;  168,143;23891,727;10,59214
 275,14; 2757,096;  208,216;24297,630;10,58092
 275,74; 2816,506;  157,446;24328,050;11,00121
 276,33; 2906,869;  205,139;24746,269;11,00899
 276,93; 3008,346;  185,143;25131,191;11,31724
 277,53; 3117,508;  174,218;25555,741;11,59619
 278,12; 3181,095;  160,371;26123,189;11,63481
 278,72; 3379,074;  206,833;26741,722;11,95498
 279,32; 3460,487;  180,295;27291,472;12,09904
 279,91; 3617,042;  163,910;28007,777;12,40177
 280,51; 3762,730;  182,218;28570,005;12,61286
 281,11; 3935,099;  180,602;29225,449;12,92655
 281,70; 4057,790;  160,371;29692,206;13,19735
 282,30; 4271,208;  180,755;30403,438;13,53438
 282,90; 4426,948;  172,447;30816,138;13,88378
 283,49; 4639,452;  182,677;31264,176;14,33900
 284,09; 4855,078;  211,832;31783,103;14,70718
 284,69; 4996,496;  213,833;32162,515;14,96983
 285,28; 5210,962;  190,986;32511,908;15,53166
 285,88; 5367,755;  235,753;32632,603;15,84105
 286,47; 5554,448;  192,216;32827,020;16,43102
 287,07; 5738,063;  209,833;32883,815;16,91936
 287,67; 5999,839;  199,990;33014,893;17,67444
 288,26; 6109,543;  171,910;32884,291;18,15103
 288,86; 6369,491;  176,063;33004,788;18,86588
 289,46; 6698,581;  196,833;33129,167;19,74275
 290,05; 6955,687;  174,450;33145,879;20,56701
 290,65; 7267,062;  188,755;33413,316;21,30444
 291,24; 7585,122;  188,295;33554,191;22,16883
 291,84; 7978,458;  200,447;33571,997;23,30731
 292,44; 8272,609;  179,759;33788,751;24,07942
 293,03; 8644,112;  244,449;33928,526;24,93660
 293,63; 8946,160;  182,601;34108,963;25,83112
 294,22; 9220,801;  197,217;34208,344;26,53127
 294,82; 9517,298;  180,137;34351,144;27,32480
 295,41; 9608,867;  168,525;33973,437;27,92595
 296,01; 9884,754;  218,599;33979,053;28,63159
 296,61;10022,920;  203,987;33634,331;29,37132
 297,20;10113,188;  190,446;33442,533;29,84096
 297,80;10195,737;  200,758;33170,755;30,31538
 298,39;10243,853;  175,370;32777,584;30,88282
 298,99;10356,152;  203,446;32677,521;31,26404
 299,58;10444,548;  190,989;32559,281;31,67779
 300,18;10516,697;  207,758;32312,702;32,11013
 300,78;10540,875;  185,142;31897,885;32,65480
 301,37;10580,955;  205,521;31938,182;32,69639
 301,97;10731,715;  193,141;31873,378;33,26545
 302,56;10734,572;  185,139;31812,098;33,35582
 303,16;10764,425;  165,600;31709,432;33,60031
 303,75;10857,925;  178,219;31737,295;33,84036
 304,35;11041,614;  172,683;31988,324;34,16223
 304,94;11106,552;  186,448;32052,335;34,26895
 305,54;11203,941;  203,603;31958,446;34,64145
 306,13;11105,547;  150,452;31881,840;34,52448
 306,73;11124,965;  169,221;31632,912;34,82028
 307,33;11193,126;  198,066;31628,713;34,98197
 307,92;11213,670;  189,987;31616,393;35,07777
 308,52;11438,338;  168,370;32189,992;35,19487
 309,11;11667,079;  185,214;32645,139;35,37243
 309,71;11688,507;  157,983;32939,798;35,17354
 310,30;11786,660;  170,833;33093,031;35,28266
 310,90;12034,891;  218,295;33487,954;35,51763
 311,49;12071,553;  185,372;33619,494;35,55105
 312,09;12090,793;  148,527;33792,185;35,49634
 312,68;12347,596;  230,988;34163,564;35,70789
 313,28;12376,978;  162,526;34301,316;35,77881
 313,87;12350,505;  163,064;34460,179;35,53489
 314,47;12424,813;  174,369;34707,813;35,47414
 315,06;12460,180;  158,449;34834,406;35,47626
 315,66;12565,101;  167,681;35121,185;35,46832
 316,25;12469,763;  153,908;35029,122;35,31406
 316,85;12473,457;  141,065;35072,352;35,30472
 317,44;12471,638;  178,753;35374,627;34,92706
 318,04;12466,352;  150,217;35390,466;34,94906
 318,63;12366,590;  151,836;35376,884;34,67633
 319,22;12405,090;  180,832;35541,149;34,57056
 319,82;12391,057;  175,371;35624,692;34,45958
 320,41;12203,408;  191,832;35502,126;34,01721
 321,01;12230,417;  197,834;35601,991;33,98636
 321,60;12108,895;  173,294;35642,649;33,65046
 322,20;12068,123;  170,064;35616,966;33,56586
 322,79;12010,421;  203,834;35745,763;33,21876
 323,39;11929,689;  178,452;35765,620;33,02100
 323,98;11809,864;  167,834;35687,523;32,77627
 324,58;11722,501;  167,216;35551,964;32,65612
 325,17;11616,456;  174,139;35381,820;32,49949
 325,76;11468,139;  193,295;35215,578;32,19335
 326,36;11285,696;  157,757;34847,075;32,07886
 326,95;11099,905;  196,525;34498,088;31,78683
 327,55;10887,307;  161,217;34156,630;31,55158
 328,14;10635,633;  165,758;33819,620;31,11047
 328,74;10544,610;  194,755;33386,749;31,18178
 329,33;10331,330;  198,757;33012,783;30,87878
 329,92;10054,917;  159,215;32478,557;30,61851
 330,52; 9771,114;  187,220;31800,031;30,31649
 331,11; 9609,673;  184,140;31400,313;30,19439
 331,71; 9286,811;  183,371;30765,546;29,76714
 332,30; 9100,245;  193,295;30257,873;29,62606
 332,89; 8897,146;  228,219;29819,246;29,29580
 333,49; 8595,299;  194,910;29188,214;28,97355
 334,08; 8470,143;  180,678;28766,581;28,99844
 334,68; 8213,403;  175,909;28253,189;28,62633
 335,27; 8001,578;  206,066;27924,741;28,12368
 335,86; 7894,520;  232,909;27733,005;27,86030
 336,46; 7686,954;  197,451;27428,390;27,50365
 337,05; 7582,116;  173,756;27255,369;27,35568
 337,65; 7450,797;  161,525;27009,238;27,15044
 338,24; 7409,989;  227,218;27063,684;26,76497
 338,83; 7270,894;  206,680;26875,977;26,48819
 339,43; 7195,369;  176,831;26789,771;26,37265
 340,02; 7094,983;  176,370;26769,914;26,01614
 340,61; 7056,401;  172,526;26764,973;25,88658
 341,21; 7024,610;  209,062;26772,672;25,65746
 341,80; 6924,816;  175,909;26746,022;25,40037
 342,40; 6880,173;  185,374;26814,170;25,14120
 342,99; 6806,838;  176,526;26901,323;24,80959
 343,58; 6800,253;  175,680;27040,321;24,65908
 344,18; 6790,610;  191,681;27106,032;24,51825
 344,77; 6746,723;  176,600;27457,383;24,08334
 345,36; 6747,367;  156,525;27770,780;23,86753
 345,96; 6779,349;  205,142;28138,496;23,53533
 346,55; 6761,526;  180,606;28308,423;23,39649
 347,14; 6752,971;  163,835;28633,240;23,14462
 347,74; 6776,702;  152,454;29076,026;22,90259
 348,33; 6912,421;  182,223;29727,617;22,77918
 348,92; 6936,083;  190,685;30325,106;22,38436
 349,52; 6964,829;  152,146;30821,826;22,21309
 350,11; 6987,751;  176,139;31060,441;22,05526
 350,70; 6946,065;  182,910;31140,750;21,84634
 351,29; 6741,874;  165,905;30902,230;21,39478
 351,89; 6703,301;  179,830;30893,167;21,23986
 352,48; 6643,574;  146,680;30871,449;21,14546
 353,07; 6519,713;  187,297;30848,418;20,65292
 353,67; 6478,142;  195,993;30772,174;20,54589
 354,26; 6365,519;  187,758;30523,596;20,36456
 354,85; 6267,409;  185,373;30321,267;20,18203
 355,45; 6132,901;  152,986;30321,444;19,82175
 356,04; 6031,147;  167,759;30123,284;19,57365
 356,63; 5987,742;  204,679;29949,660;19,44215
 357,22; 5872,716;  180,136;29745,530;19,25420
 357,82; 5729,470;  185,906;29537,851;18,88653
 358,41; 5703,985;  206,371;29434,573;18,80928
 359,00; 5576,071;  172,062;29247,897;18,58591
 359,60; 5472,672;  184,911;29215,097;18,21470
 360,19; 5449,774;  183,298;29049,190;18,24463
 360,78; 5370,393;  187,602;28855,756;18,07857
 361,37; 5237,509;  172,063;28623,643;17,80374
 361,97; 5211,791;  181,448;28507,987;17,75841
 362,56; 5058,702;  173,062;28250,966;17,40030
 363,15; 5041,691;  220,524;27987,393;17,36302
 363,74; 4889,938;  178,215;27757,057;17,08456
 364,34; 4811,715;  202,985;27318,422;16,99670
 364,93; 4669,557;  171,985;26938,465;16,80300
 365,52; 4541,904;  148,986;26498,236;16,67189
 366,11; 4552,158;  175,985;26150,100;16,84821
 366,71; 4402,475;  169,832;25798,995;16,51495
 367,30; 4310,886;  184,140;25445,760;16,33603
 367,89; 4291,284;  207,758;25249,023;16,30719
 368,48; 4178,400;  194,215;24893,140;16,13101
 369,07; 4076,219;  177,064;24550,211;15,99775
 369,67; 4003,652;  202,677;24224,249;15,82317
 370,26; 3950,219;  176,064;23890,986;15,91468
 370,85; 3881,356;  189,986;23657,110;15,72996
 371,44; 3819,810;  174,602;23421,233;15,68059
 372,03; 3745,955;  166,216;23182,548;15,55304
 372,63; 3676,338;  158,525;22892,871;15,47356
 373,22; 3612,189;  169,218;22610,905;15,34185
 373,81; 3530,577;  159,679;22294,369;15,22903
 374,40; 3532,412;  170,066;22019,746;15,38854
 374,99; 3472,796;  172,909;21755,688;15,28944
 375,59; 3403,285;  158,989;21481,419;15,21542
 376,18; 3433,268;  192,448;21318,589;15,34033
 376,77; 3388,004;  191,064;21097,972;15,29131
 377,36; 3343,635;  199,909;21033,349;15,08980
 377,95; 3328,937;  190,524;20770,462;15,24987
 378,55; 3286,494;  162,911;20590,145;15,29127
 379,14; 3311,010;  182,063;20548,838;15,36299
 379,73; 3246,092;  184,293;20439,314;15,11624
 380,32; 3299,878;  187,294;20454,344;15,35785
 380,91; 3262,430;  179,907;20352,292;15,28090
 381,50; 3291,279;  188,216;20279,700;15,44467
 382,10; 3247,032;  175,679;20164,497;15,36535
 382,69; 3248,519;  155,832;20101,000;15,50594
 383,28; 3276,070;  208,754;20160,886;15,37337
 383,87; 3237,050;  176,139;19975,557;15,45960
 384,46; 3245,404;  165,906;19926,060;15,58438
 385,05; 3319,654;  200,446;19952,420;15,79188
 385,64; 3302,850;  174,370;19871,869;15,88263
 386,24; 3308,788;  157,675;19841,362;16,00875
 386,83; 3366,218;  197,137;19919,742;16,06827
 387,42; 3412,312;  197,832;20050,490;16,19169
 388,01; 3478,804;  178,443;20213,564;16,47288
 388,60; 3533,896;  176,214;20488,910;16,52996
 389,19; 3563,185;  164,518;20605,349;16,62685
 389,78; 3651,303;  172,749;20910,798;16,77378
 390,37; 3802,253;  225,675;21383,133;16,90457
 390,96; 3794,950;  188,522;21431,328;16,97718
 391,56; 3870,844;  189,825;21602,399;17,19092
 392,15; 3935,575;  165,826;21874,241;17,36538
 392,74; 3981,729;  149,899;22061,541;17,48765
 393,33; 4086,255;  184,055;22338,912;17,61329
 393,92; 4198,191;  177,820;22828,054;17,74980
 394,51; 4255,264;  155,593;22921,725;18,00776
 395,10; 4387,308;  194,047;23179,407;18,24318
 395,69; 4400,678;  187,124;23371,497;18,17411
 396,28; 4467,375;  186,815;23369,787;18,46424
 396,87; 4519,129;  191,042;23560,563;18,52022
 397,46; 4577,930;  190,808;23627,905;18,71871
 398,06; 4711,054;  204,728;23870,233;19,04175
 398,65; 4758,448;  183,259;23917,529;19,27672
 399,24; 4845,026;  194,643;24031,775;19,50899
 399,83; 4866,743;  168,478;24112,609;19,62178
 400,42; 5003,236;  199,083;24264,429;19,96295
 401,01; 5045,903;  181,764;24384,700;20,09731
 401,60; 5113,197;  179,749;24453,496;20,32422
 402,19; 5160,589;  207,813;24319,300;20,54115
 402,78; 5263,313;  206,487;24403,792;20,89830
 403,37; 5260,707;  193,161;24164,420;21,14009
 403,96; 5258,081;  184,448;24034,585;21,27297
 404,55; 5306,756;  190,886;23966,363;21,51742
 405,14; 5307,657;  171,788;23822,006;21,71595
 405,73; 5359,563;  189,302;23733,758;21,95957
 406,32; 5387,984;  186,747;23628,388;22,18802
 406,91; 5402,772;  186,343;23371,961;22,49855
 407,50; 5421,708;  195,718;23263,146;22,65528
 408,09; 5371,095;  173,403;22909,949;22,86052
 408,68; 5404,967;  186,244;22801,213;23,07641
 409,27; 5433,556;  164,327;22635,206;23,44914
 409,86; 5448,086;  174,265;22510,602;23,61095
 410,45; 5520,620;  214,355;22380,437;23,93867
 411,04; 5553,137;  209,214;22359,191;24,12609
 411,63; 5544,449;  195,846;22070,608;24,45102
 412,22; 5528,817;  197,631;21906,435;24,55772
 412,81; 5526,592;  209,406;21664,950;24,78234
 413,40; 5485,618;  212,874;21278,980;25,02952
 413,99; 5508,374;  244,026;20934,947;25,44279
 414,58; 5407,104;  181,873;20559,855;25,64155
 415,17; 5370,785;  182,713;20325,684;25,75624
 415,76; 5389,737;  181,169;20153,483;26,07894
 416,35; 5384,910;  182,018;20024,331;26,22120
 416,94; 5445,880;  201,555;20020,839;26,46072
 417,53; 5539,567;  182,406;20224,833;26,72910
 418,12; 5628,451;  183,100;20330,971;27,02693
 418,71; 5787,293;  195,643;20671,509;27,30849
 419,30; 5889,830;  176,793;20789,490;27,71611
 419,89; 5941,443;  171,178;20987,581;27,71980
 420,48; 6089,495;  209,336;21198,984;28,01457
 421,07; 6158,695;  192,337;21377,852;28,16244
 421,66; 6154,072;  161,571;21367,565;28,25852
 422,25; 6212,447;  173,808;21313,787;28,56502
 422,84; 6270,013;  220,963;21402,871;28,55763
 423,43; 6211,121;  191,883;21064,515;28,83794
 424,02; 6192,398;  212,500;20822,691;29,01428
 424,60; 6106,426;  183,353;20363,969;29,35031
 425,19; 6062,449;  198,734;20092,478;29,47517
 425,78; 6116,183;  209,658;20059,537;29,75598
 426,37; 6076,767;  216,045;19881,047;29,80281
 426,96; 6058,652;  198,506;19742,088;29,98501
 427,55; 6110,717;  190,434;19560,799;30,56361
 428,14; 6088,123;  183,820;19414,171;30,70304
 428,73; 6055,380;  194,817;19177,005;30,87401
 429,32; 6070,486;  206,121;19222,016;30,83928
 429,91; 6132,285;  231,432;19202,303;31,10481
 430,50; 6090,366;  203,511;19019,364;31,28667
 431,08; 6109,120;  212,744;18903,174;31,54757
 431,67; 6135,402;  237,131;18764,698;31,83511
 432,26; 6085,212;  253,594;18672,937;31,66029
 432,85; 6037,804;  262,670;18309,887;32,00014
 433,44; 5950,582;  263,981;17871,444;32,29654
 434,03; 5863,962;  277,831;17595,417;32,25699
 434,62; 5739,574;  235,750;17102,022;32,63213
 435,21; 5737,114;  252,901;16855,135;33,03298
 435,79; 5704,761;  241,214;16766,153;33,06243
 436,38; 5689,535;  233,064;16658,707;33,21922
 436,97; 5643,971;  238,680;16540,590;33,15741
 437,56; 5619,333;  249,762;16313,893;33,42584
 438,15; 5658,651;  210,222;16256,300;33,95489
 438,74; 5666,039;  246,531;16245,714;33,87366
 439,33; 5674,679;  224,684;16323,820;33,85272
 439,91; 5736,089;  198,225;16398,842;34,18305
 440,50; 5814,187;  241,071;16402,951;34,48309
 441,09; 5857,419;  241,613;16486,630;34,56941
 441,68; 5858,045;  225,077;16535,749;34,53548
 442,27; 5831,181;  213,384;16488,631;34,51743
 442,86; 5887,745;  187,775;16505,583;34,93098
 443,44; 5875,774;  199,774;16579,396;34,65282
 444,03; 5982,534;  263,545;16673,533;34,85066
 444,62; 5898,755;  201,391;16496,407;34,96385
 445,21; 5898,096;  217,467;16323,325;35,27058
 445,80; 5870,573;  233,471;16243,473;35,20988
 446,39; 5837,732;  261,316;15992,026;35,44923
 446,97; 5712,779;  193,936;15812,419;35,33533
 447,56; 5669,146;  201,708;15544,776;35,63458
 448,15; 5616,807;  198,936;15364,714;35,72432
 448,74; 5603,089;  212,475;15120,591;36,15892
 449,33; 5517,738;  198,246;14915,573;36,14442
 449,91; 5456,714;  192,865;14743,987;36,17487
 450,50; 5396,960;  187,018;14549,813;36,27387
 451,09; 5399,501;  218,096;14400,990;36,53278
 451,68; 5362,097;  228,943;14402,155;36,21730
 452,26; 5337,618;  216,330;14273,557;36,43171
 452,85; 5298,313;  198,790;14204,785;36,40957
 453,44; 5319,749;  220,257;14170,290;36,55541
 454,03; 5321,048;  187,254;14128,650;36,82410
 454,61; 5284,915;  191,026;14065,587;36,71387
 455,20; 5406,685;  228,797;14258,086;36,90770
 455,79; 5439,781;  214,948;14251,587;37,22282
 456,38; 5463,097;  216,723;14341,120;37,14406
 456,97; 5512,601;  197,107;14428,933;37,34935
 457,55; 5473,144;  197,801;14423,917;37,08210
 458,14; 5492,145;  229,721;14400,024;37,13699
 458,73; 5493,233;  210,263;14278,291;37,55302
 459,31; 5544,714;  239,035;14379,523;37,52118
 459,90; 5596,799;  245,418;14448,611;37,67731
 460,49; 5646,611;  274,263;14532,573;37,67871
 461,08; 5675,906;  212,114;14592,206;37,99553
 461,66; 5684,079;  218,574;14701,343;37,73798
 462,25; 5756,925;  214,577;14809,171;37,97535
 462,84; 5817,457;  235,037;14834,042;38,23836
 463,43; 5742,629;  175,657;14744,910;38,21042
 464,01; 5721,562;  207,428;14779,293;37,84096
 464,60; 5772,449;  250,887;14762,986;38,04799
 465,19; 5635,404;  189,967;14538,983;37,94990
 465,77; 5671,540;  215,199;14491,462;38,21967
 466,36; 5642,947;  235,349;14343,421;38,32981
 466,95; 5515,219;  204,350;14058,326;38,33462
 467,53; 5404,283;  214,278;13774,595;38,27347
 468,12; 5298,757;  228,432;13496,206;38,21534
 468,71; 5237,820;  217,737;13235,300;38,56392
 469,29; 5125,894;  195,741;12990,285;38,53325
 469,88; 5030,441;  203,434;12705,431;38,60989
 470,47; 5130,604;  265,975;12837,219;38,69648
 471,06; 5095,018;  206,283;12812,217;38,78122
 471,64; 5117,763;  221,359;12910,233;38,58816
 472,23; 5133,655;  182,211;12872,417;39,01784
 472,81; 5152,272;  185,747;13041,453;38,63285
 473,40; 5218,502;  199,288;13161,269;38,72258
 473,99; 5346,983;  284,057;13322,828;38,82978
 474,57; 5342,011;  200,596;13524,347;38,58834
 475,16; 5451,680;  216,055;13618,656;39,06425
 475,75; 5495,630;  222,829;13741,639;39,00344
 476,33; 5492,799;  228,985;13858,601;38,62041
 476,92; 5547,851;  226,750;13935,333;38,81584
 477,51; 5557,484;  214,676;13911,087;39,00882
 478,09; 5574,677;  214,061;13997,282;38,89233
 478,68; 5565,750;  221,523;13903,510;39,06031
 479,27; 5603,958;  247,752;13895,896;39,24494
 479,85; 5575,345;  209,523;13970,638;38,99264
 480,44; 5605,333;  205,293;14049,059;39,00701
 481,02; 6067,288;  227,911;15303,255;38,73462
 481,61; 6899,311;  236,525;17450,586;38,70549
 482,20; 7342,413;  222,911;18702,884;38,52550
 482,78; 7677,580;  249,216;19458,442;38,67082
 483,37; 7899,096;  228,144;20073,355;38,65392
 483,95; 8039,273;  264,607;20290,174;38,82370
 484,54; 8124,222;  265,371;20433,212;38,96724
 485,13; 8092,443;  235,532;20376,454;39,00969
 485,71; 8008,447;  213,685;20220,457;38,96062
 486,30; 7915,178;  247,070;19894,421;39,02871
 486,88; 7779,942;  273,609;19530,330;38,98033
 487,47; 7499,244;  261,225;18817,085;39,00665
 488,05; 7193,088;  240,995;18005,094;39,13563
 488,64; 6705,737;  239,767;16715,615;39,24515
 489,23; 6022,428;  251,842;14945,116;39,27366
 489,81; 5158,673;  248,304;12677,892;39,50549
 490,40; 4817,850;  202,689;12032,320;39,01356
 490,98; 4748,375;  200,844;11754,736;39,35930
