
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,733;  200,891;  385,499;17,79035
 200,34;  225,756;  201,968;  389,215;12,70389
 200,94;  269,168;  237,583;  443,894;15,30970
 201,54;  249,907;  222,814;  437,207;12,63710
 202,14;  286,459;  242,507;  486,104;18,04300
 202,74;  264,497;  221,660;  489,715;15,98048
 203,34;  229,888;  204,508;  482,473; 9,13066
 203,94;  210,135;  168,199;  490,341;13,01761
 204,54;  291,824;  249,351;  563,434;13,52300
 205,14;  249,122;  209,583;  598,632;10,16299
 205,74;  299,925;  248,508;  683,994;11,80696
 206,34;  262,617;  211,276;  698,391;10,53984
 206,94;  285,768;  219,507;  751,398;12,45763
 207,54;  259,765;  187,353;  776,761;12,28557
 208,14;  286,927;  214,122;  853,273;11,39080
 208,74;  298,270;  214,276;  947,002;11,46330
 209,34;  298,417;  210,583; 1013,233;10,94299
 209,94;  308,748;  225,660; 1098,165; 9,52290
 210,54;  320,099;  209,969; 1216,471;10,94184
 211,14;  323,862;  213,506; 1337,916; 9,81458
 211,73;  331,737;  218,814; 1401,352; 9,54921
 212,33;  356,187;  219,352; 1532,000;10,42436
 212,93;  360,923;  208,506; 1616,061;10,82848
 213,53;  323,867;  182,199; 1690,511; 9,39249
 214,13;  360,487;  203,200; 1789,528; 9,91514
 214,73;  364,075;  194,045; 1787,335;10,67158
 215,33;  348,517;  171,891; 1828,703;10,66060
 215,93;  393,626;  202,661; 1948,030;10,94123
 216,53;  368,023;  160,583; 1998,147;11,28886
 217,13;  442,142;  213,507; 2243,775;11,26132
 217,73;  448,512;  192,585; 2400,124;11,59332
 218,33;  436,634;  149,201; 2569,913;11,87392
 218,93;  506,850;  191,818; 2873,389;11,74805
 219,53;  540,000;  189,431; 3175,652;11,73954
 220,13;  556,207;  167,893; 3464,196;11,78028
 220,73;  607,787;  180,814; 3839,028;11,67163
 221,32;  683,732;  193,891; 4216,156;12,17823
 221,92;  751,326;  199,816; 4639,081;12,42344
 222,52;  790,518;  170,892; 5079,216;12,62397
 223,12;  868,231;  180,892; 5476,665;12,97900
 223,72;  940,904;  195,815; 5856,713;13,16202
 224,32; 1007,415;  198,123; 6240,724;13,39311
 224,92; 1037,540;  181,277; 6553,854;13,43668
 225,52; 1104,826;  210,738; 6883,291;13,39949
 226,12; 1166,608;  193,892; 7165,293;13,95295
 226,72; 1209,929;  172,276; 7526,693;14,10924
 227,31; 1269,207;  157,661; 7872,515;14,40787
 227,91; 1349,905;  208,584; 8321,158;14,06855
 228,51; 1412,228;  186,275; 8653,130;14,47944
 229,11; 1500,307;  191,738; 9054,678;14,76451
 229,71; 1541,759;  188,045; 9390,067;14,71105
 230,31; 1626,362;  179,277; 9756,860;15,10908
 230,91; 1694,514;  153,890;10006,323;15,63699
 231,51; 1756,713;  172,892;10386,639;15,50676
 232,10; 1857,279;  167,355;10696,167;16,05047
 232,70; 1883,758;  185,120;10857,044;15,91688
 233,30; 1975,067;  211,738;11192,042;16,05902
 233,90; 2047,269;  178,661;11306,710;16,79187
 234,50; 2071,314;  184,123;11422,358;16,79259
 235,10; 2109,309;  175,277;11497,393;17,08190
 235,70; 2140,525;  197,430;11552,599;17,11199
 236,29; 2150,216;  197,122;11539,011;17,22019
 236,89; 2166,194;  161,352;11432,385;17,78756
 237,49; 2168,055;  192,430;11407,474;17,61585
 238,09; 2125,079;  186,045;11159,853;17,66965
 238,69; 2140,052;  224,120;10905,582;17,93698
 239,29; 2069,173;  177,430;10632,847;18,09342
 239,89; 2036,223;  190,813;10329,101;18,20238
 240,48; 1953,204;  190,584; 9930,137;18,09754
 241,08; 1904,662;  184,045; 9570,759;18,33034
 241,68; 1865,133;  202,122; 9247,075;18,38606
 242,28; 1776,677;  170,507; 8887,258;18,42624
 242,88; 1751,930;  226,201; 8667,114;18,07540
 243,48; 1673,535;  212,969; 8313,811;18,02981
 244,07; 1600,184;  201,507; 8094,904;17,71959
 244,67; 1563,505;  201,123; 7919,137;17,65198
 245,27; 1538,967;  206,352; 7768,736;17,62163
 245,87; 1485,024;  216,431; 7699,724;16,95233
 246,47; 1437,689;  196,352; 7648,837;16,65668
 247,06; 1412,235;  185,738; 7668,874;16,39016
 247,66; 1377,052;  179,892; 7742,480;15,83003
 248,26; 1389,196;  213,660; 7888,023;15,31770
 248,86; 1389,113;  211,045; 8057,470;15,01408
 249,46; 1330,732;  158,046; 8263,592;14,46770
 250,05; 1403,241;  197,738; 8617,658;14,31728
 250,65; 1394,061;  179,121; 8958,192;13,83905
 251,25; 1429,175;  178,584; 9379,330;13,59229
 251,85; 1464,948;  186,428;10002,258;13,02508
 252,44; 1502,010;  156,045;10613,594;12,87076
 253,04; 1556,403;  207,814;11357,952;12,09482
 253,64; 1565,525;  157,044;12047,059;11,84592
 254,24; 1690,106;  197,968;13011,072;11,64541
 254,84; 1756,578;  174,508;13973,284;11,46530
 255,43; 1852,833;  178,352;14911,662;11,36527
 256,03; 1920,392;  188,583;15888,971;11,03036
 256,63; 2041,549;  193,121;17020,977;10,98434
 257,23; 2077,449;  182,352;17831,122;10,73785
 257,82; 2213,194;  205,197;18861,091;10,76334
 258,42; 2259,068;  159,504;19716,526;10,73560
 259,02; 2387,792;  203,814;20653,546;10,67974
 259,62; 2423,863;  176,120;21349,710;10,61579
 260,21; 2536,563;  193,968;21915,106;10,78487
 260,81; 2582,492;  174,507;22495,737;10,78787
 261,41; 2614,701;  174,505;22922,186;10,72723
 262,01; 2739,036;  213,273;23442,495;10,87321
 262,60; 2725,988;  173,352;23778,968;10,81368
 263,20; 2822,049;  176,352;24150,947;11,03542
 263,80; 2915,886;  218,350;24331,166;11,18715
 264,40; 2894,327;  163,273;24458,116;11,24129
 264,99; 2987,481;  198,350;24683,024;11,39133
 265,59; 3038,630;  178,734;24839,470;11,59696
 266,19; 3082,560;  179,504;25004,137;11,69426
 266,78; 3169,825;  224,119;25181,188;11,80310
 267,38; 3175,758;  199,580;25148,978;11,92886
 267,98; 3198,403;  184,503;25163,975;12,06551
 268,58; 3289,190;  190,349;25187,493;12,39678
 269,17; 3315,712;  185,195;25197,113;12,51610
 269,77; 3329,055;  203,197;25012,498;12,59954
 270,37; 3317,178;  162,119;24906,542;12,75058
 270,96; 3380,025;  229,505;24778,733;12,83348
 271,56; 3346,366;  186,198;24556,184;12,96746
 272,16; 3375,157;  182,658;24447,094;13,15711
 272,75; 3408,518;  187,966;24280,085;13,36766
 273,35; 3411,060;  194,274;24242,925;13,37616
 273,95; 3451,423;  185,889;24172,363;13,61406
 274,54; 3440,784;  188,968;24239,406;13,52082
 275,14; 3573,547;  206,505;24548,815;13,83205
 275,74; 3587,662;  159,889;24587,860;14,03216
 276,33; 3716,165;  216,274;25044,732;14,09629
 276,93; 3805,451;  193,969;25321,300;14,37272
 277,53; 3896,505;  183,429;25917,289;14,42876
 278,12; 4017,312;  167,198;26404,823;14,67402
 278,72; 4197,547;  226,352;26931,328;14,87062
 279,32; 4288,204;  185,891;27449,443;15,04688
 279,91; 4443,384;  168,044;28219,319;15,24116
 280,51; 4582,376;  182,814;28791,103;15,37863
 281,11; 4722,970;  176,814;29584,988;15,45882
 281,70; 4845,199;  164,352;30052,107;15,66142
 282,30; 5040,366;  178,505;30562,954;16,00115
 282,90; 5183,861;  186,044;31103,033;16,16528
 283,49; 5338,272;  194,659;31616,049;16,36978
 284,09; 5543,669;  219,352;32099,219;16,70119
 284,69; 5648,256;  217,429;32400,091;16,87501
 285,28; 5812,303;  207,890;32759,557;17,21698
 285,88; 5982,036;  247,505;33084,328;17,46372
 286,47; 6099,726;  185,582;33140,986;17,94590
 287,07; 6210,454;  221,660;33222,781;18,14724
 287,67; 6352,689;  220,815;33291,580;18,54168
 288,26; 6450,520;  182,352;33306,941;18,92301
 288,86; 6716,790;  181,352;33266,216;19,75356
 289,46; 6874,192;  193,891;33492,029;20,06209
 290,05; 7143,656;  179,276;33465,590;20,92265
 290,65; 7343,263;  197,505;33676,720;21,34386
 291,24; 7579,734;  202,583;33825,792;21,94065
 291,84; 7829,626;  200,813;33985,131;22,58093
 292,44; 8070,153;  191,046;34151,077;23,20112
 293,03; 8382,643;  265,122;34266,281;23,87425
 293,63; 8532,371;  184,121;34337,087;24,44370
 294,22; 8816,138;  209,506;34520,577;25,08413
 294,82; 8955,505;  193,504;34525,314;25,52152
 295,41; 9024,430;  175,967;34273,568;25,95040
 296,01; 9221,573;  218,274;34136,677;26,54399
 296,61; 9231,508;  207,660;33934,079;26,75602
 297,20; 9192,993;  200,505;33598,485;26,92525
 297,80; 9282,769;  208,430;33397,972;27,34096
 298,39; 9201,641;  180,275;33020,027;27,47087
 298,99; 9214,285;  219,505;32903,756;27,52023
 299,58; 9227,677;  206,123;32727,936;27,74001
 300,18; 9234,325;  216,507;32490,581;27,94137
 300,78; 9115,709;  180,199;32187,916;27,91674
 301,37; 9155,224;  204,273;32093,637;28,06877
 301,97; 9253,625;  213,198;32113,006;28,34007
 302,56; 9143,643;  184,890;32027,664;28,13434
 303,16; 9174,347;  181,197;31951,874;28,30645
 303,75; 9144,322;  187,353;31915,049;28,23076
 304,35; 9256,312;  178,046;32178,952;28,36878
 304,94; 9254,188;  183,198;32233,281;28,30255
 305,54; 9186,655;  221,199;32162,541;28,06850
 306,13; 9142,442;  174,200;32077,636;28,11059
 306,73; 9095,032;  174,661;31831,619;28,17823
 307,33; 9066,082;  199,969;31795,693;28,06112
 307,92; 9025,364;  203,737;31894,996;27,83615
 308,52; 9199,370;  180,890;32230,037;28,13953
 309,11; 9312,600;  185,504;32853,435;27,93901
 309,71; 9299,820;  177,042;33115,929;27,69607
 310,30; 9376,618;  171,583;33312,852;27,77514
 310,90; 9488,003;  209,045;33675,082;27,72649
 311,49; 9463,612;  197,506;33789,299;27,58443
 312,09; 9447,969;  163,276;34010,759;27,43097
 312,68; 9629,174;  246,891;34458,742;27,42407
 313,28; 9528,056;  167,737;34485,458;27,27547
 313,87; 9541,579;  155,583;34580,142;27,26541
 314,47; 9610,007;  193,351;34903,689;27,12926
 315,06; 9571,821;  174,968;34973,171;27,00385
 315,66; 9546,969;  171,738;35216,220;26,75238
 316,25; 9492,353;  153,505;35138,581;26,69380
 316,85; 9390,119;  144,891;35266,702;26,32332
 317,44; 9356,976;  186,197;35345,322;26,08364
 318,04; 9310,121;  153,967;35415,134;25,96668
 318,63; 9263,585;  159,046;35475,284;25,78004
 319,22; 9240,883;  179,659;35603,238;25,57964
 319,82; 9073,831;  176,506;35598,409;25,11815
 320,41; 9087,629;  193,967;35582,998;25,13113
 321,01; 9041,598;  193,660;35662,851;24,94542
 321,60; 8892,395;  188,967;35752,145;24,47314
 322,20; 8820,697;  173,968;35804,348;24,26785
 322,79; 8756,374;  215,275;35936,914;23,91015
 323,39; 8690,079;  180,046;35894,455;23,82801
 323,98; 8615,578;  170,737;35826,694;23,68424
 324,58; 8458,538;  183,659;35741,626;23,27152
 325,17; 8402,084;  178,890;35643,368;23,18713
 325,76; 8276,953;  210,891;35516,532;22,84638
 326,36; 8087,246;  183,584;35143,238;22,60795
 326,95; 7971,987;  191,967;34856,367;22,44383
 327,55; 7785,744;  178,121;34427,799;22,21225
 328,14; 7631,958;  169,045;34062,779;22,01856
 328,74; 7499,816;  206,736;33714,463;21,76537
 329,33; 7314,005;  204,430;33260,860;21,50739
 329,92; 7090,471;  171,274;32673,248;21,28855
 330,52; 6890,488;  189,969;32014,590;21,05452
 331,11; 6714,025;  181,967;31641,888;20,76311
 331,71; 6545,307;  194,121;31080,243;20,56323
 332,30; 6419,265;  205,583;30517,281;20,49929
 332,89; 6270,845;  248,506;30044,845;20,21167
 333,49; 6053,540;  188,429;29498,033;20,01089
 334,08; 5875,499;  185,352;29070,826;19,69899
 334,68; 5669,696;  195,659;28514,746;19,32985
 335,27; 5604,299;  198,123;28243,027;19,27686
 335,86; 5532,640;  246,813;27980,734;19,05907
 336,46; 5330,785;  191,815;27710,995;18,67414
 337,05; 5233,919;  180,736;27521,557;18,48219
 337,65; 5148,403;  173,275;27398,258;18,27413
 338,24; 5157,150;  236,352;27387,005;18,12405
 338,83; 5065,545;  215,352;27283,615;17,91837
 339,43; 4974,301;  173,274;27253,472;17,72892
 340,02; 4897,683;  188,736;27181,898;17,44496
 340,61; 4828,499;  185,814;27225,967;17,16960
 341,21; 4799,585;  211,428;27196,847;17,00236
 341,80; 4730,316;  189,044;27090,572;16,88109
 342,40; 4727,883;  197,199;27238,814;16,75449
 342,99; 4692,845;  186,199;27367,076;16,58021
 343,58; 4647,467;  188,891;27517,244;16,31483
 344,18; 4617,117;  211,199;27651,898;16,05614
 344,77; 4626,640;  180,043;28024,285;15,96954
 345,36; 4602,064;  170,506;28311,059;15,74794
 345,96; 4649,188;  213,276;28500,960;15,68143
 346,55; 4630,719;  176,277;28737,654;15,59604
 347,14; 4594,388;  177,738;29163,196;15,23747
 347,74; 4612,056;  162,816;29600,140;15,11428
 348,33; 4729,904;  185,970;30224,469;15,12704
 348,92; 4791,241;  198,663;30811,556;15,00210
 349,52; 4736,246;  161,047;31366,060;14,66174
 350,11; 4754,759;  187,351;31655,401;14,51443
 350,70; 4718,686;  181,506;31760,585;14,36768
 351,29; 4679,643;  168,811;31496,472;14,39888
 351,89; 4620,432;  202,581;31459,231;14,13411
 352,48; 4571,489;  163,506;31481,665;14,07485
 353,07; 4563,770;  196,353;31394,406;13,99901
 353,67; 4526,675;  206,432;31327,799;13,88192
 354,26; 4434,018;  199,507;31169,708;13,67286
 354,85; 4388,009;  200,738;30989,469;13,60001
 355,45; 4299,867;  170,429;30827,279;13,46987
 356,04; 4286,113;  187,969;30732,752;13,41684
 356,63; 4274,012;  220,121;30526,411;13,37640
 357,22; 4189,365;  195,350;30393,007;13,22624
 357,82; 4156,495;  189,350;30256,012;13,19450
 358,41; 4120,529;  208,660;30090,130;13,09129
 359,00; 4028,623;  174,197;29853,753;12,98680
 359,60; 4058,366;  195,429;29873,416;13,01617
 360,19; 4003,822;  207,815;29590,760;12,91908
 360,78; 3949,528;  199,506;29504,619;12,79648
 361,37; 3907,048;  188,429;29270,743;12,78653
 361,97; 3876,124;  196,429;29221,604;12,67760
 362,56; 3813,609;  180,966;28881,611;12,65701
 363,15; 3804,090;  239,967;28680,782;12,53172
 363,74; 3766,157;  194,658;28292,479;12,71094
 364,34; 3680,935;  202,351;27900,963;12,55869
 364,93; 3611,468;  183,659;27432,242;12,57977
 365,52; 3551,025;  155,198;27149,349;12,57986
 366,11; 3512,945;  185,351;26818,418;12,49422
 366,71; 3500,498;  179,197;26385,084;12,67387
 367,30; 3465,266;  186,736;26015,728;12,69321
 367,89; 3452,398;  227,430;25792,448;12,61477
 368,48; 3394,658;  202,120;25397,266;12,67124
 369,07; 3324,225;  211,352;25043,585;12,53561
 369,67; 3310,458;  216,274;24757,555;12,60808
 370,26; 3274,956;  180,275;24446,911;12,75282
 370,85; 3225,318;  191,198;24211,222;12,63163
 371,44; 3234,960;  198,044;24029,840;12,74312
 372,03; 3194,334;  175,274;23713,859;12,82600
 372,63; 3165,367;  160,660;23410,234;12,92371
 373,22; 3140,603;  184,660;23100,648;12,89904
 373,81; 3093,303;  168,967;22790,787;12,92706
 374,40; 3104,204;  186,045;22556,906;13,04446
 374,99; 3090,325;  180,890;22295,223;13,15633
 375,59; 3069,246;  177,122;22022,330;13,23917
 376,18; 3099,763;  215,659;21844,521;13,33451
 376,77; 3066,134;  203,275;21647,136;13,35048
 377,36; 3092,966;  214,429;21601,302;13,45937
 377,95; 3066,922;  207,967;21265,640;13,57679
 378,55; 3040,521;  184,045;21142,389;13,62930
 379,14; 3081,567;  206,659;20992,867;13,83084
 379,73; 3091,500;  206,736;20931,581;13,91935
 380,32; 3123,831;  204,737;21038,885;14,01110
 380,91; 3099,587;  178,505;20751,280;14,19877
 381,50; 3140,898;  206,274;20820,428;14,23597
 382,10; 3140,138;  178,737;20667,192;14,45400
 382,69; 3156,755;  170,967;20681,255;14,55751
 383,28; 3182,390;  215,351;20598,487;14,55634
 383,87; 3188,438;  180,736;20409,463;14,86847
 384,46; 3201,472;  174,504;20400,003;14,96610
 385,05; 3261,960;  218,813;20403,685;15,07638
 385,64; 3243,945;  185,274;20372,649;15,15140
 386,24; 3292,740;  167,196;20295,909;15,52779
 386,83; 3351,310;  204,119;20302,492;15,65893
 387,42; 3398,984;  209,813;20441,744;15,76306
 388,01; 3450,884;  180,965;20699,682;15,93628
 388,60; 3538,979;  191,504;20887,574;16,17445
 389,19; 3597,305;  174,964;21113,167;16,34496
 389,78; 3708,521;  190,656;21354,207;16,62228
 390,37; 3845,671;  236,965;21869,971;16,68148
 390,96; 3883,639;  195,966;22007,018;16,90736
 391,56; 3927,026;  179,656;22145,833;17,05973
 392,15; 3981,851;  180,964;22389,615;17,11444
 392,74; 4047,090;  155,962;22543,599;17,38070
 393,33; 4170,798;  187,425;22893,238;17,54340
 393,92; 4328,132;  191,346;23385,266;17,83565
 394,51; 4345,773;  179,194;23543,656;17,83298
 395,10; 4493,585;  217,959;23813,485;18,12049
 395,69; 4561,407;  203,036;23823,183;18,45192
 396,28; 4630,727;  195,343;24015,931;18,61996
 396,87; 4658,788;  202,726;24081,304;18,66134
 397,46; 4745,187;  205,032;24179,303;18,93761
 398,06; 4846,302;  217,569;24445,759;19,10474
 398,65; 4865,023;  197,719;24492,664;19,21101
 399,24; 4967,277;  212,795;24704,071;19,41296
 399,83; 4994,258;  188,021;24625,116;19,66779
 400,42; 5101,595;  234,477;24842,510;19,77857
 401,01; 5164,040;  201,241;24932,269;20,06710
 401,60; 5216,896;  213,156;24983,054;20,20089
 402,19; 5252,853;  224,612;24885,873;20,38923
 402,78; 5303,168;  231,141;24859,831;20,59398
 403,37; 5356,870;  215,824;24735,412;20,96710
 403,96; 5326,433;  207,044;24598,670;20,98830
 404,55; 5333,683;  211,186;24481,590;21,10594
 405,14; 5365,845;  207,868;24322,686;21,38924
 405,73; 5397,599;  211,240;24332,812;21,50091
 406,32; 5458,416;  219,770;24169,286;21,87370
 406,91; 5423,327;  215,145;23957,738;21,93603
 407,50; 5450,712;  207,371;23770,569;22,25225
 408,09; 5424,230;  191,291;23494,401;22,45597
 408,68; 5459,854;  204,442;23311,370;22,74388
 409,27; 5435,726;  193,676;23167,657;22,81734
 409,86; 5451,108;  193,222;23026,640;23,02715
 410,45; 5521,615;  230,767;22985,816;23,25132
 411,04; 5550,288;  227,466;22860,020;23,51844
 411,63; 5512,415;  220,397;22598,919;23,64776
 412,22; 5521,285;  222,405;22354,136;23,94246
 412,81; 5511,360;  232,484;22116,140;24,12246
 413,40; 5443,770;  239,565;21741,903;24,20297
 413,99; 5401,946;  278,641;21524,876;24,11394
 414,58; 5339,230;  201,488;21073,854;24,61505
 415,17; 5327,341;  209,715;20829,803;24,81864
 415,76; 5321,242;  204,405;20677,125;24,99344
 416,35; 5287,073;  186,098;20494,601;25,11743
 416,94; 5354,070;  229,867;20461,621;25,32753
 417,53; 5448,975;  205,023;20729,078;25,55027
 418,12; 5511,490;  202,101;20798,517;25,77822
 418,71; 5665,589;  217,488;21118,069;26,06674
 419,30; 5723,903;  217,870;21248,478;26,18105
 419,89; 5793,552;  194,102;21406,545;26,39701
 420,48; 5892,738;  225,411;21729,859;26,35421
 421,07; 5989,959;  221,566;21756,082;26,78673
 421,66; 5986,364;  186,106;21882,674;26,73353
 422,25; 6034,031;  202,801;21834,145;26,95732
 422,84; 6085,493;  225,955;21784,363;27,17982
 423,43; 6012,006;  208,954;21599,345;27,12925
 424,02; 6001,996;  233,647;21236,568;27,46451
 424,60; 5886,447;  209,497;20935,846;27,39001
 425,19; 5880,797;  212,418;20636,190;27,75383
 425,78; 5884,050;  227,649;20452,905;27,96702
 426,37; 5845,999;  230,420;20351,693;27,90867
 426,96; 5876,057;  213,496;20244,355;28,26918
 427,55; 5865,762;  211,345;20114,500;28,40965
 428,14; 5833,483;  205,269;19907,679;28,56612
 428,73; 5769,182;  211,036;19662,767;28,57404
 429,32; 5817,731;  226,189;19635,081;28,80918
 429,91; 5854,078;  247,267;19612,702;28,95267
 430,50; 5832,734;  230,037;19500,141;29,07455
 431,08; 5813,745;  231,731;19308,556;29,26071
 431,67; 5826,626;  265,039;19226,519;29,33097
 432,26; 5793,914;  275,194;18972,029;29,51687
 432,85; 5726,765;  299,117;18670,071;29,54473
 433,44; 5659,734;  302,272;18374,078;29,64542
 434,03; 5566,028;  310,966;17945,373;29,80005
 434,62; 5447,491;  286,042;17513,832;29,96002
 435,21; 5381,730;  302,963;17325,893;29,83485
 435,79; 5412,729;  289,043;17156,422;30,37630
 436,38; 5379,767;  265,352;17040,134;30,48871
 436,97; 5337,151;  275,660;16951,918;30,35148
 437,56; 5275,954;  269,586;16737,730;30,40032
 438,15; 5251,164;  257,047;16627,831;30,50628
 438,74; 5303,053;  280,662;16671,997;30,64052
 439,33; 5354,282;  257,893;16665,485;31,06117
 439,91; 5319,393;  216,971;16745,539;30,87032
 440,50; 5395,501;  278,356;16826,598;30,92259
 441,09; 5461,189;  263,203;16918,761;31,20871
 441,68; 5485,776;  249,590;16891,992;31,46293
 442,27; 5498,059;  234,435;16926,268;31,53413
 442,86; 5452,469;  207,592;16938,724;31,34801
 443,44; 5528,554;  229,515;16973,926;31,64661
 444,03; 5613,076;  298,362;17030,688;31,76315
 444,62; 5496,061;  229,208;16809,869;31,76504
 445,21; 5485,497;  238,438;16725,775;31,82478
 445,80; 5513,281;  275,286;16613,094;32,06057
 446,39; 5415,829;  306,671;16375,961;31,79455
 446,97; 5348,507;  217,827;16160,963;32,18112
 447,56; 5233,205;  227,444;15950,120;31,83784
 448,15; 5229,665;  238,134;15745,712;32,18769
 448,74; 5202,625;  245,211;15485,709;32,52790
 449,33; 5153,210;  237,212;15383,470;32,45684
 449,91; 5060,782;  223,214;15109,973;32,49578
 450,50; 5008,613;  219,983;14895,257;32,63060
 451,09; 5025,924;  249,137;14756,482;32,92668
 451,68; 4981,816;  249,215;14677,424;32,80103
 452,26; 4974,901;  253,447;14596,076;32,91903
 452,85; 4922,484;  230,446;14474,891;32,93942
 453,44; 4933,244;  253,910;14479,460;32,89387
 454,03; 4922,697;  221,986;14478,667;32,97199
 454,61; 4911,069;  215,449;14396,333;33,11232
 455,20; 5020,337;  260,296;14612,547;33,16581
 455,79; 5017,410;  254,910;14619,887;33,15355
 456,38; 5032,526;  256,759;14679,944;33,11174
 456,97; 5093,053;  245,835;14724,439;33,47849
 457,55; 5094,863;  233,221;14704,263;33,59566
 458,14; 5142,447;  259,912;14764,999;33,66085
 458,73; 5127,534;  246,221;14639,289;33,91433
 459,31; 5146,135;  270,607;14734,150;33,70908
 459,90; 5171,420;  279,914;14742,755;33,82120
 460,49; 5255,985;  326,221;14857,540;33,92509
 461,08; 5251,151;  249,069;14994,915;33,92197
 461,66; 5246,836;  254,222;15018,878;33,81463
 462,25; 5302,638;  252,301;15094,177;34,02762
 462,84; 5340,053;  274,685;15186,634;33,96852
 463,43; 5290,342;  220,379;15144,195;33,97229
 464,01; 5308,930;  238,611;15144,655;34,01519
 464,60; 5392,227;  298,687;15027,226;34,58280
 465,19; 5228,000;  221,534;14816,054;34,30373
 465,77; 5217,777;  259,535;14808,860;34,07884
 466,36; 5229,587;  264,918;14715,630;34,35588
 466,95; 5092,917;  249,226;14380,192;34,27714
 467,53; 5013,541;  238,767;14067,267;34,52850
 468,12; 4939,636;  282,459;13804,695;34,44088
 468,71; 4843,777;  244,381;13615,950;34,39683
 469,29; 4744,303;  236,152;13341,050;34,40050
 469,88; 4612,160;  241,153;13051,877;34,11990
 470,47; 4731,744;  308,693;13174,114;34,37937
 471,06; 4712,365;  264,154;13182,129;34,43428
 471,64; 4713,522;  263,846;13203,597;34,38765
 472,23; 4712,119;  232,849;13254,145;34,39957
 472,81; 4735,435;  235,771;13320,592;34,38843
 473,40; 4814,620;  243,618;13489,778;34,50813
 473,99; 4939,495;  346,695;13670,571;34,47045
 474,57; 4918,460;  240,541;13843,379;34,38929
 475,16; 5021,199;  257,848;13975,857;34,72334
 475,75; 5061,039;  282,619;14126,126;34,51741
 476,33; 5042,826;  278,697;14186,402;34,25532
 476,92; 5087,528;  273,465;14294,896;34,33361
 477,51; 5100,010;  270,389;14305,166;34,41181
 478,09; 5117,838;  276,466;14379,136;34,32947
 478,68; 5137,138;  279,313;14282,766;34,69019
 479,27; 5140,492;  282,927;14293,167;34,67153
 479,85; 5087,223;  256,389;14301,263;34,39571
 480,44; 5172,511;  253,159;14413,724;34,73980
 481,02; 5584,362;  271,622;15705,124;34,42343
 481,61; 6346,553;  282,006;17784,057;34,65049
 482,20; 6747,358;  278,699;19087,299;34,39203
 482,78; 7099,998;  302,620;19889,907;34,70301
 483,37; 7283,530;  281,777;20496,240;34,63735
 483,95; 7407,756;  308,854;20742,275;34,74162
 484,54; 7445,651;  327,390;20974,954;34,47506
 485,13; 7419,160;  291,779;20987,663;34,43864
 485,71; 7338,937;  255,701;20708,572;34,63199
 486,30; 7264,841;  301,547;20441,773;34,57406
 486,88; 7178,986;  358,702;20068,137;34,60416
 487,47; 6911,669;  327,010;19393,654;34,53497
 488,05; 6582,894;  308,318;18513,703;34,46549
 488,64; 6131,632;  307,242;17181,772;34,51587
 489,23; 5531,903;  318,395;15370,558;34,63627
 489,81; 4747,384;  299,549;13084,560;34,78945
