
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  232,468;  193,603;  378,842;20,98092
 200,34;  222,299;  192,296;  402,209;14,29318
 200,94;  263,669;  230,602;  433,790;16,27436
 201,54;  239,619;  207,910;  427,072;14,46829
 202,14;  274,539;  243,066;  476,318;13,49322
 202,74;  248,246;  210,218;  468,075;14,74757
 203,34;  237,305;  190,452;  474,780;16,47855
 203,94;  200,265;  167,682;  479,987;10,43309
 204,54;  271,841;  239,446;  569,638; 9,81113
 205,14;  228,017;  207,834;  575,137; 5,49507
 205,74;  278,584;  243,298;  662,389; 8,41967
 206,34;  245,627;  200,681;  678,382; 9,40878
 206,94;  256,436;  213,758;  737,667; 8,14604
 207,54;  232,867;  183,758;  755,999; 8,58179
 208,14;  251,838;  198,681;  854,932; 8,10007
 208,74;  270,334;  205,295;  920,831; 9,08949
 209,34;  266,446;  200,757;  996,638; 8,25362
 209,94;  270,789;  219,757; 1096,814; 5,81854
 210,54;  277,658;  205,913; 1200,696; 7,21218
 211,14;  297,991;  223,603; 1269,731; 7,11079
 211,73;  292,703;  203,679; 1406,089; 7,40375
 212,33;  311,770;  221,832; 1487,287; 7,10716
 212,93;  307,305;  198,834; 1587,825; 7,80938
 213,53;  279,771;  176,295; 1656,334; 6,99143
 214,13;  305,422;  210,145; 1766,419; 6,12212
 214,73;  285,924;  184,758; 1744,780; 6,48488
 215,33;  275,327;  171,219; 1778,968; 6,47544
 215,93;  301,991;  212,529; 1866,132; 5,41012
 216,53;  275,263;  154,218; 1934,078; 6,80083
 217,13;  342,929;  221,836; 2160,304; 6,24683
 217,73;  342,019;  194,452; 2358,138; 6,82019
 218,33;  316,381;  151,069; 2513,919; 6,99630
 218,93;  370,616;  181,610; 2817,997; 7,16912
 219,53;  395,972;  188,915; 3082,652; 7,15535
 220,13;  386,502;  159,762; 3367,589; 7,06835
 220,73;  426,664;  178,449; 3702,204; 7,04403
 221,32;  480,411;  179,065; 4090,215; 7,70480
 221,92;  504,331;  187,992; 4480,570; 7,36942
 222,52;  532,934;  172,221; 4890,290; 7,64534
 223,12;  570,938;  186,144; 5324,030; 7,48934
 223,72;  612,914;  197,067; 5776,609; 7,45306
 224,32;  670,868;  193,452; 6174,831; 7,98170
 224,92;  669,303;  171,452; 6496,656; 7,87090
 225,52;  719,950;  211,604; 6849,016; 7,65880
 226,12;  738,478;  183,990; 7219,368; 7,88143
 226,72;  764,126;  162,297; 7536,482; 8,16130
 227,31;  791,331;  168,297; 7998,538; 7,95676
 227,91;  876,211;  189,296; 8323,145; 8,44514
 228,51;  898,933;  185,371; 8784,073; 8,29848
 229,11;  966,981;  174,066; 9235,022; 8,75090
 229,71; 1014,226;  172,064; 9534,301; 8,99530
 230,31; 1036,602;  169,222; 9935,594; 8,88130
 230,91; 1075,383;  162,986;10333,594; 8,97092
 231,51; 1121,531;  171,759;10659,579; 9,05595
 232,10; 1194,330;  169,761;10995,785; 9,46395
 232,70; 1215,151;  184,446;11237,239; 9,32529
 233,30; 1320,678;  202,528;11520,547; 9,87938
 233,90; 1335,652;  174,836;11631,141;10,13255
 234,50; 1385,826;  177,682;11734,915;10,45357
 235,10; 1381,688;  166,529;11775,656;10,46727
 235,70; 1453,453;  196,219;11812,901;10,82266
 236,29; 1466,369;  188,757;11778,545;11,02360
 236,89; 1457,812;  152,755;11704,249;11,29773
 237,49; 1501,850;  191,682;11622,550;11,46166
 238,09; 1491,242;  177,297;11388,459;11,71998
 238,69; 1526,607;  211,139;11131,546;12,04596
 239,29; 1479,671;  168,219;10801,560;12,33339
 239,89; 1483,453;  188,678;10452,500;12,61494
 240,48; 1445,062;  171,297;10068,285;12,87024
 241,08; 1443,640;  182,065; 9752,646;13,18180
 241,68; 1428,438;  194,912; 9398,898;13,40208
 242,28; 1357,149;  172,221; 9078,164;13,30491
 242,88; 1387,013;  212,607; 8743,230;13,76695
 243,48; 1364,258;  218,297; 8428,893;13,95710
 244,07; 1298,569;  194,296; 8176,201;13,83471
 244,67; 1300,405;  195,374; 8034,323;14,09668
 245,27; 1295,549;  206,525; 7879,781;14,19245
 245,87; 1267,519;  198,991; 7804,792;14,04885
 246,47; 1239,729;  189,987; 7771,725;13,84566
 247,06; 1235,273;  173,066; 7771,896;13,97857
 247,66; 1248,273;  181,066; 7821,219;13,96840
 248,26; 1275,595;  216,141; 7971,037;13,66174
 248,86; 1268,912;  198,756; 8097,577;13,54829
 249,46; 1261,555;  147,067; 8322,076;13,63287
 250,05; 1309,111;  198,220; 8709,433;13,05209
 250,65; 1302,516;  172,217; 9080,959;12,68752
 251,25; 1371,394;  179,758; 9489,151;12,80036
 251,85; 1402,568;  191,293;10093,892;12,23188
 252,44; 1424,769;  155,911;10660,272;12,07935
 253,04; 1522,971;  205,526;11430,743;11,73648
 253,64; 1558,239;  146,140;12067,396;11,84521
 254,24; 1657,365;  203,681;13054,776;11,31175
 254,84; 1725,786;  172,836;13907,999;11,30638
 255,43; 1805,349;  179,526;14928,557;11,02325
 256,03; 1889,628;  191,756;15909,828;10,80204
 256,63; 1977,631;  184,755;16890,074;10,73237
 257,23; 2013,827;  177,294;17824,052;10,40720
 257,82; 2130,316;  188,754;18820,164;10,42091
 258,42; 2127,951;  151,599;19574,214;10,17552
 259,02; 2239,982;  195,757;20491,653;10,07211
 259,62; 2304,247;  176,906;21225,981;10,10658
 260,21; 2339,782;  185,449;21823,782; 9,95610
 260,81; 2345,296;  179,143;22350,439; 9,77008
 261,41; 2339,386;  164,907;22820,132; 9,59814
 262,01; 2453,937;  208,598;23240,750; 9,74872
 262,60; 2400,443;  171,217;23577,206; 9,52417
 263,20; 2456,791;  188,064;23878,768; 9,57644
 263,80; 2477,871;  194,983;24112,198; 9,54496
 264,40; 2462,124;  167,598;24287,495; 9,51300
 264,99; 2486,020;  191,675;24467,920; 9,45099
 265,59; 2478,738;  174,442;24619,032; 9,42661
 266,19; 2488,693;  161,444;24758,239; 9,46159
 266,78; 2552,139;  208,366;24913,405; 9,48702
 267,38; 2524,672;  184,212;24901,804; 9,46880
 267,98; 2538,244;  181,597;24907,718; 9,53100
 268,58; 2547,569;  185,827;25016,167; 9,51152
 269,17; 2531,618;  170,364;24988,792; 9,51412
 269,77; 2562,029;  186,062;24752,107; 9,67175
 270,37; 2525,339;  167,136;24681,907; 9,61952
 270,96; 2585,842;  223,600;24538,654; 9,71514
 271,56; 2532,682;  170,217;24297,592; 9,79164
 272,16; 2513,780;  182,753;24038,749; 9,77124
 272,75; 2525,975;  186,292;24019,881; 9,81675
 273,35; 2527,090;  174,908;23944,212; 9,89588
 273,95; 2545,413;  185,984;23884,307; 9,95610
 274,54; 2591,506;  168,143;23891,727;10,21500
 275,14; 2643,644;  208,216;24297,630;10,10995
 275,74; 2626,512;  157,446;24328,050;10,21516
 276,33; 2694,220;  205,139;24746,269;10,14249
 276,93; 2757,440;  185,143;25131,191;10,31144
 277,53; 2810,652;  174,218;25555,741;10,38722
 278,12; 2893,436;  160,371;26123,189;10,52684
 278,72; 3050,096;  206,833;26741,722;10,71519
 279,32; 3063,925;  180,295;27291,472;10,63631
 279,91; 3201,913;  163,910;28007,777;10,91085
 280,51; 3302,899;  182,218;28570,005;10,99304
 281,11; 3416,656;  180,602;29225,449;11,14158
 281,70; 3485,137;  160,371;29692,206;11,25824
 282,30; 3642,913;  180,755;30403,438;11,45549
 282,90; 3746,258;  172,447;30816,138;11,66247
 283,49; 3861,374;  182,677;31264,176;11,83565
 284,09; 4020,313;  211,832;31783,103;12,06312
 284,69; 4097,679;  213,833;32162,515;12,15651
 285,28; 4223,183;  190,986;32511,908;12,47550
 285,88; 4375,356;  235,753;32632,603;12,77779
 286,47; 4445,974;  192,216;32827,020;13,03442
 287,07; 4547,718;  209,833;32883,815;13,27627
 287,67; 4704,951;  199,990;33014,893;13,72840
 288,26; 4848,485;  171,910;32884,291;14,29604
 288,86; 4993,430;  176,063;33004,788;14,67424
 289,46; 5230,634;  196,833;33129,167;15,28529
 290,05; 5376,187;  174,450;33145,879;15,77650
 290,65; 5589,532;  188,755;33413,316;16,25538
 291,24; 5822,826;  188,295;33554,191;16,88710
 291,84; 6041,708;  200,447;33571,997;17,50372
 292,44; 6261,623;  179,759;33788,751;18,09594
 293,03; 6539,428;  244,449;33928,526;18,68829
 293,63; 6682,539;  182,601;34108,963;19,15896
 294,22; 6924,900;  197,217;34208,344;19,78083
 294,82; 7042,678;  180,137;34351,144;20,08293
 295,41; 7110,214;  168,525;33973,437;20,53456
 296,01; 7300,683;  218,599;33979,053;20,97745
 296,61; 7328,991;  203,987;33634,331;21,31298
 297,20; 7392,393;  190,446;33442,533;21,65863
 297,80; 7427,339;  200,758;33170,755;21,91866
 298,39; 7455,722;  175,370;32777,584;22,33085
 298,99; 7449,483;  203,446;32677,521;22,31330
 299,58; 7489,583;  190,989;32559,281;22,54859
 300,18; 7524,690;  207,758;32312,702;22,79067
 300,78; 7489,299;  185,142;31897,885;23,03225
 301,37; 7486,640;  205,521;31938,182;22,94519
 301,97; 7515,916;  193,141;31873,378;23,11465
 302,56; 7540,829;  185,139;31812,098;23,25766
 303,16; 7510,497;  165,600;31709,432;23,28473
 303,75; 7543,653;  178,219;31737,295;23,33856
 304,35; 7618,872;  172,683;31988,324;23,40418
 304,94; 7702,470;  186,448;32052,335;23,58642
 305,54; 7691,949;  203,603;31958,446;23,58175
 306,13; 7635,222;  150,452;31881,840;23,58790
 306,73; 7578,738;  169,221;31632,912;23,54942
 307,33; 7601,819;  198,066;31628,713;23,55584
 307,92; 7633,993;  189,987;31616,393;23,68710
 308,52; 7721,917;  168,370;32189,992;23,58890
 309,11; 7865,652;  185,214;32645,139;23,66129
 309,71; 7843,720;  157,983;32939,798;23,44512
 310,30; 7954,490;  170,833;33093,031;23,64258
 310,90; 8014,567;  218,295;33487,954;23,43358
 311,49; 8058,883;  185,372;33619,494;23,54933
 312,09; 8073,255;  148,527;33792,185;23,55490
 312,68; 8203,771;  230,988;34163,564;23,49596
 313,28; 8181,224;  162,526;34301,316;23,48852
 313,87; 8169,538;  163,064;34460,179;23,34445
 314,47; 8192,406;  174,369;34707,813;23,21818
 315,06; 8220,520;  158,449;34834,406;23,24974
 315,66; 8244,255;  167,681;35121,185;23,10662
 316,25; 8173,257;  153,908;35029,122;22,99441
 316,85; 8173,937;  141,065;35072,352;22,99621
 317,44; 8201,169;  178,753;35374,627;22,79362
 318,04; 8160,130;  150,217;35390,466;22,72945
 318,63; 8110,674;  151,836;35376,884;22,59426
 319,22; 8112,697;  180,832;35541,149;22,43155
 319,82; 8105,797;  175,371;35624,692;22,37116
 320,41; 8010,893;  191,832;35502,126;22,14386
 321,01; 8015,057;  197,834;35601,991;22,07996
 321,60; 7960,274;  173,294;35642,649;21,95411
 322,20; 7886,239;  170,064;35616,966;21,76826
 322,79; 7891,995;  203,834;35745,763;21,63124
 323,39; 7898,122;  178,452;35765,620;21,69229
 323,98; 7782,795;  167,834;35687,523;21,43871
 324,58; 7737,007;  167,216;35551,964;21,39281
 325,17; 7667,209;  174,139;35381,820;21,28249
 325,76; 7583,228;  193,295;35215,578;21,10066
 326,36; 7436,325;  157,757;34847,075;20,98216
 326,95; 7405,239;  196,525;34498,088;21,01570
 327,55; 7230,410;  161,217;34156,630;20,79455
 328,14; 7089,818;  165,758;33819,620;20,57434
 328,74; 7041,622;  194,755;33386,749;20,62807
 329,33; 6946,862;  198,757;33012,783;20,56470
 329,92; 6756,975;  159,215;32478,557;20,41428
 330,52; 6578,950;  187,220;31800,031;20,21880
 331,11; 6460,056;  184,140;31400,313;20,10469
 331,71; 6294,452;  183,371;30765,546;19,98249
 332,30; 6171,700;  193,295;30257,873;19,88521
 332,89; 6083,717;  228,219;29819,246;19,78809
 333,49; 5886,482;  194,910;29188,214;19,63065
 334,08; 5773,704;  180,678;28766,581;19,56568
 334,68; 5623,898;  175,909;28253,189;19,40355
 335,27; 5566,575;  206,066;27924,741;19,33898
 335,86; 5441,287;  232,909;27733,005;18,93949
 336,46; 5346,205;  197,451;27428,390;18,90774
 337,05; 5294,953;  173,756;27255,369;18,91024
 337,65; 5188,834;  161,525;27009,238;18,72528
 338,24; 5198,833;  227,218;27063,684;18,52559
 338,83; 5142,835;  206,680;26875,977;18,50876
 339,43; 5055,427;  176,831;26789,771;18,33167
 340,02; 5045,523;  176,370;26769,914;18,30953
 340,61; 5022,661;  172,526;26764,973;18,23877
 341,21; 5026,469;  209,062;26772,672;18,13536
 341,80; 4978,293;  175,909;26746,022;18,07438
 342,40; 4954,106;  185,374;26814,170;17,90818
 342,99; 4951,101;  176,526;26901,323;17,86571
 343,58; 4953,169;  175,680;27040,321;17,78356
 344,18; 4939,879;  191,681;27106,032;17,64188
 344,77; 4945,945;  176,600;27457,383;17,48243
 345,36; 4973,931;  156,525;27770,780;17,44536
 345,96; 5033,657;  205,142;28138,496;17,28584
 346,55; 5018,830;  180,606;28308,423;17,20085
 347,14; 5055,146;  163,835;28633,240;17,18094
 347,74; 5100,148;  152,454;29076,026;17,10610
 348,33; 5189,717;  182,223;29727,617;16,94848
 348,92; 5323,162;  190,685;30325,106;17,03194
 349,52; 5318,069;  152,146;30821,826;16,84375
 350,11; 5351,466;  176,139;31060,441;16,75715
 350,70; 5372,622;  182,910;31140,750;16,76380
 351,29; 5252,881;  165,905;30902,230;16,55037
 351,89; 5266,870;  179,830;30893,167;16,56297
 352,48; 5259,967;  146,680;30871,449;16,64223
 353,07; 5264,269;  187,297;30848,418;16,55834
 353,67; 5216,808;  195,993;30772,174;16,42067
 354,26; 5147,775;  187,758;30523,596;16,35035
 354,85; 5089,976;  185,373;30321,267;16,27495
 355,45; 5029,480;  152,986;30321,444;16,16421
 356,04; 5039,364;  167,759;30123,284;16,26279
 356,63; 4960,177;  204,679;29949,660;15,98756
 357,22; 4922,915;  180,136;29745,530;16,04166
 357,82; 4873,060;  185,906;29537,851;15,96880
 358,41; 4860,584;  206,371;29434,573;15,92370
 359,00; 4795,286;  172,062;29247,897;15,90057
 359,60; 4804,127;  184,911;29215,097;15,91177
 360,19; 4780,742;  183,298;29049,190;15,92691
 360,78; 4705,038;  187,602;28855,756;15,75768
 361,37; 4691,322;  172,063;28623,643;15,88403
 361,97; 4678,502;  181,448;28507,987;15,87576
 362,56; 4603,015;  173,062;28250,966;15,77737
 363,15; 4590,766;  220,524;27987,393;15,73905
 363,74; 4499,472;  178,215;27757,057;15,66874
 364,34; 4453,682;  202,985;27318,422;15,67630
 364,93; 4352,741;  171,985;26938,465;15,61937
 365,52; 4291,518;  148,986;26498,236;15,72163
 366,11; 4247,453;  175,985;26150,100;15,67510
 366,71; 4168,082;  169,832;25798,995;15,60039
 367,30; 4106,674;  184,140;25445,760;15,52764
 367,89; 4133,680;  207,758;25249,023;15,67781
 368,48; 4051,270;  194,215;24893,140;15,61629
 369,07; 3995,622;  177,064;24550,211;15,66707
 369,67; 3953,969;  202,677;24224,249;15,61635
 370,26; 3874,881;  176,064;23890,986;15,59700
 370,85; 3857,658;  189,986;23657,110;15,62898
 371,44; 3826,039;  174,602;23421,233;15,70738
 372,03; 3774,387;  166,216;23182,548;15,67657
 372,63; 3707,074;  158,525;22892,871;15,60876
 373,22; 3698,707;  169,218;22610,905;15,72738
 373,81; 3684,953;  159,679;22294,369;15,92647
 374,40; 3633,370;  170,066;22019,746;15,85059
 374,99; 3606,546;  172,909;21755,688;15,90915
 375,59; 3539,814;  158,989;21481,419;15,85572
 376,18; 3607,203;  192,448;21318,589;16,16365
 376,77; 3525,043;  191,064;21097,972;15,94678
 377,36; 3551,234;  199,909;21033,349;16,08628
 377,95; 3529,726;  190,524;20770,462;16,22552
 378,55; 3495,519;  162,911;20590,145;16,31453
 379,14; 3498,375;  182,063;20548,838;16,28295
 379,73; 3479,754;  184,293;20439,314;16,26985
 380,32; 3543,900;  187,294;20454,344;16,56189
 380,91; 3512,338;  179,907;20352,292;16,51977
 381,50; 3519,145;  188,216;20279,700;16,57881
 382,10; 3481,054;  175,679;20164,497;16,53612
 382,69; 3508,720;  155,832;20101,000;16,81052
 383,28; 3510,998;  208,754;20160,886;16,55083
 383,87; 3512,741;  176,139;19975,557;16,85202
 384,46; 3509,179;  165,906;19926,060;16,91927
 385,05; 3541,670;  200,446;19952,420;16,91590
 385,64; 3566,761;  174,370;19871,869;17,22244
 386,24; 3514,689;  157,675;19841,362;17,05480
 386,83; 3625,900;  197,137;19919,742;17,38494
 387,42; 3632,097;  197,832;20050,490;17,29877
 388,01; 3690,241;  178,443;20213,564;17,52821
 388,60; 3752,507;  176,214;20488,910;17,60619
 389,19; 3770,710;  164,518;20605,349;17,64210
 389,78; 3847,878;  172,749;20910,798;17,72167
 390,37; 4005,473;  225,675;21383,133;17,86509
 390,96; 4001,058;  188,522;21431,328;17,94742
 391,56; 4081,499;  189,825;21602,399;18,17471
 392,15; 4094,940;  165,826;21874,241;18,09949
 392,74; 4157,372;  149,899;22061,541;18,28924
 393,33; 4234,145;  184,055;22338,912;18,28082
 393,92; 4344,551;  177,820;22828,054;18,39597
 394,51; 4394,899;  155,593;22921,725;18,62110
 395,10; 4530,708;  194,047;23179,407;18,86706
 395,69; 4541,623;  187,124;23371,497;18,78204
 396,28; 4581,076;  186,815;23369,787;18,95470
 396,87; 4651,116;  191,042;23560,563;19,08500
 397,46; 4682,753;  190,808;23627,905;19,16596
 398,06; 4788,399;  204,728;23870,233;19,36858
 398,65; 4816,972;  183,259;23917,529;19,52330
 399,24; 4878,435;  194,643;24031,775;19,64914
 399,83; 4878,933;  168,478;24112,609;19,67269
 400,42; 4967,284;  199,083;24264,429;19,81356
 401,01; 4995,428;  181,764;24384,700;19,88876
 401,60; 5085,824;  179,749;24453,496;20,21144
 402,19; 5074,714;  207,813;24319,300;20,18499
 402,78; 5141,285;  206,487;24403,792;20,39400
 403,37; 5114,690;  193,161;24164,420;20,53096
 403,96; 5098,014;  184,448;24034,585;20,60184
 404,55; 5116,721;  190,886;23966,363;20,71813
 405,14; 5112,974;  171,788;23822,006;20,89277
 405,73; 5108,168;  189,302;23733,758;20,89182
 406,32; 5164,655;  186,747;23628,388;21,23532
 406,91; 5122,406;  186,343;23371,961;21,28933
 407,50; 5141,654;  195,718;23263,146;21,44121
 408,09; 5099,608;  173,403;22909,949;21,66646
 408,68; 5102,167;  186,244;22801,213;21,73747
 409,27; 5087,505;  164,327;22635,206;21,90915
 409,86; 5073,228;  174,265;22510,602;21,93270
 410,45; 5150,375;  214,355;22380,437;22,26835
 411,04; 5132,274;  209,214;22359,191;22,22603
 411,63; 5123,715;  195,846;22070,608;22,52764
 412,22; 5079,356;  197,631;21906,435;22,48731
 412,81; 5067,154;  209,406;21664,950;22,64099
 413,40; 5048,442;  212,874;21278,980;22,95426
 413,99; 5030,667;  244,026;20934,947;23,13402
 414,58; 4927,742;  181,873;20559,855;23,28920
 415,17; 4871,976;  182,713;20325,684;23,27989
 415,76; 4856,598;  181,169;20153,483;23,40955
 416,35; 4838,525;  182,018;20024,331;23,46756
 416,94; 4886,146;  201,555;20020,839;23,63653
 417,53; 4981,488;  182,406;20224,833;23,94462
 418,12; 5019,794;  183,100;20330,971;24,00598
 418,71; 5147,934;  195,643;20671,509;24,18599
 419,30; 5217,078;  176,793;20789,490;24,45233
 419,89; 5269,842;  171,178;20987,581;24,49349
 420,48; 5377,462;  209,336;21198,984;24,62226
 421,07; 5423,955;  192,337;21377,852;24,69432
 421,66; 5416,439;  161,571;21367,565;24,78010
 422,25; 5461,612;  173,808;21313,787;25,01329
 422,84; 5509,569;  220,963;21402,871;24,96756
 423,43; 5440,332;  191,883;21064,515;25,14512
 424,02; 5444,594;  212,500;20822,691;25,38596
 424,60; 5302,122;  183,353;20363,969;25,36478
 425,19; 5310,291;  198,734;20092,478;25,69429
 425,78; 5309,122;  209,658;20059,537;25,69016
 426,37; 5285,590;  216,045;19881,047;25,77953
 426,96; 5275,104;  198,506;19742,088;25,97578
 427,55; 5246,727;  190,434;19560,799;26,10324
 428,14; 5215,352;  183,820;19414,171;26,16454
 428,73; 5243,838;  194,817;19177,005;26,59873
 429,32; 5286,361;  206,121;19222,016;26,71576
 429,91; 5298,715;  231,432;19202,303;26,71086
 430,50; 5266,862;  203,511;19019,364;26,91002
 431,08; 5258,289;  212,744;18903,174;26,99534
 431,67; 5265,060;  237,131;18764,698;27,13756
 432,26; 5265,789;  253,594;18672,937;27,21158
 432,85; 5204,312;  262,670;18309,887;27,38174
 433,44; 5125,399;  263,981;17871,444;27,60999
 434,03; 5040,641;  277,831;17595,417;27,50274
 434,62; 4928,828;  235,750;17102,022;27,82522
 435,21; 4899,090;  252,901;16855,135;27,98532
 435,79; 4873,168;  241,214;16766,153;28,03008
 436,38; 4873,318;  233,064;16658,707;28,25006
 436,97; 4859,575;  238,680;16540,590;28,34573
 437,56; 4783,159;  249,762;16313,893;28,22062
 438,15; 4808,275;  210,222;16256,300;28,65530
 438,74; 4838,726;  246,531;16245,714;28,70269
 439,33; 4866,565;  224,684;16323,820;28,83311
 439,91; 4855,285;  198,225;16398,842;28,74619
 440,50; 4941,292;  241,071;16402,951;29,08214
 441,09; 4983,452;  241,613;16486,630;29,18950
 441,68; 4990,424;  225,077;16535,749;29,21613
 442,27; 4975,913;  213,384;16488,631;29,26241
 442,86; 4973,355;  187,775;16505,583;29,32735
 443,44; 5040,497;  199,774;16579,396;29,55333
 444,03; 5150,256;  263,545;16673,533;29,77889
 444,62; 5057,166;  201,391;16496,407;29,79915
 445,21; 4989,990;  217,467;16323,325;29,63222
 445,80; 5017,182;  233,471;16243,473;29,87951
 446,39; 4996,100;  261,316;15992,026;30,09898
 446,97; 4887,600;  193,936;15812,419;30,05198
 447,56; 4827,378;  201,708;15544,776;30,14827
 448,15; 4818,610;  198,936;15364,714;30,46118
 448,74; 4768,993;  212,475;15120,591;30,56401
 449,33; 4720,285;  198,246;14915,573;30,72595
 449,91; 4672,655;  192,865;14743,987;30,78656
 450,50; 4592,480;  187,018;14549,813;30,67274
 451,09; 4609,133;  218,096;14400,990;30,96010
 451,68; 4625,957;  228,943;14402,155;31,02341
 452,26; 4577,654;  216,330;14273,557;31,02550
 452,85; 4575,871;  198,790;14204,785;31,25148
 453,44; 4570,235;  220,257;14170,290;31,18257
 454,03; 4554,196;  187,254;14128,650;31,32356
 454,61; 4549,257;  191,026;14065,587;31,41167
 455,20; 4694,751;  228,797;14258,086;31,83307
 455,79; 4682,569;  214,948;14251,587;31,82828
 456,38; 4752,144;  216,723;14341,120;32,11055
 456,97; 4745,365;  197,107;14428,933;31,95836
 457,55; 4753,666;  197,801;14423,917;32,02466
 458,14; 4773,284;  229,721;14400,024;32,06397
 458,73; 4714,150;  210,263;14278,291;32,01505
 459,31; 4796,538;  239,035;14379,523;32,23017
 459,90; 4840,827;  245,418;14448,611;32,35476
 460,49; 4944,174;  274,263;14532,573;32,75220
 461,08; 4912,027;  212,114;14592,206;32,68347
 461,66; 4969,022;  218,574;14701,343;32,80069
 462,25; 4983,615;  214,577;14809,171;32,67675
 462,84; 5046,896;  235,037;14834,042;32,96018
 463,43; 4992,000;  175,657;14744,910;33,05827
 464,01; 5028,603;  207,428;14779,293;33,08551
 464,60; 5062,379;  250,887;14762,986;33,15504
 465,19; 4951,588;  189,967;14538,983;33,18431
 465,77; 4984,979;  215,199;14491,462;33,41056
 466,36; 4947,398;  235,349;14343,421;33,39966
 466,95; 4855,075;  204,350;14058,326;33,56961
 467,53; 4737,490;  214,278;13774,595;33,35624
 468,12; 4678,310;  228,432;13496,206;33,53899
 468,71; 4595,329;  217,737;13235,300;33,62836
 469,29; 4505,937;  195,741;12990,285;33,68776
 469,88; 4469,434;  203,434;12705,431;34,12255
 470,47; 4534,060;  265,975;12837,219;33,95118
 471,06; 4506,205;  206,283;12812,217;34,11030
 471,64; 4502,748;  221,359;12910,233;33,74128
 472,23; 4505,270;  182,211;12872,417;34,06611
 472,81; 4548,225;  185,747;13041,453;33,93417
 473,40; 4612,838;  199,288;13161,269;34,04996
 473,99; 4763,325;  284,057;13322,828;34,35345
 474,57; 4776,462;  200,596;13524,347;34,34367
 475,16; 4802,856;  216,055;13618,656;34,22321
 475,75; 4838,685;  222,829;13741,639;34,14395
 476,33; 4881,566;  228,985;13858,601;34,13582
 476,92; 4916,466;  226,750;13935,333;34,21007
 477,51; 4954,846;  214,676;13911,087;34,60885
 478,09; 4942,130;  214,061;13997,282;34,30308
 478,68; 4935,423;  221,523;13903,510;34,45333
 479,27; 4944,663;  247,752;13895,896;34,41429
 479,85; 4946,752;  209,523;13970,638;34,42475
 480,44; 4965,089;  205,293;14049,059;34,38223
 481,02; 5389,911;  227,911;15303,255;34,24134
 481,61; 6138,644;  236,525;17450,586;34,28662
 482,20; 6517,669;  222,911;18702,884;34,06259
 482,78; 6842,155;  249,216;19458,442;34,32173
 483,37; 7036,249;  228,144;20073,355;34,30603
 483,95; 7177,803;  264,607;20290,174;34,52185
 484,54; 7268,314;  265,371;20433,212;34,72332
 485,13; 7199,818;  235,532;20376,454;34,57779
 485,71; 7089,525;  213,685;20220,457;34,36756
 486,30; 7056,578;  247,070;19894,421;34,65866
 486,88; 6969,814;  273,609;19530,330;34,77334
 487,47; 6698,588;  261,225;18817,085;34,69180
 488,05; 6386,861;  240,995;18005,094;34,59712
 488,64; 5963,691;  239,767;16715,615;34,74130
