
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  253,692;  201,095;  385,499;28,52259
 200,34;  244,301;  195,942;  389,215;25,02102
 200,94;  276,016;  238,017;  443,894;18,45717
 201,54;  265,251;  219,018;  437,207;21,18969
 202,14;  295,165;  250,635;  486,104;18,91144
 202,74;  273,112;  215,864;  489,715;20,90477
 203,34;  261,319;  196,559;  482,473;22,65009
 203,94;  235,611;  172,327;  490,341;19,89973
 204,54;  327,801;  250,169;  563,434;24,78157
 205,14;  278,177;  202,403;  598,632;19,12373
 205,74;  330,694;  237,789;  683,994;20,82112
 206,34;  301,727;  205,942;  698,391;19,45068
 206,94;  317,691;  226,326;  751,398;17,40036
 207,54;  307,455;  196,173;  776,761;19,16711
 208,14;  324,976;  201,327;  853,273;18,96612
 208,74;  333,674;  203,403;  947,002;17,51899
 209,34;  346,722;  206,172; 1013,233;17,41509
 209,94;  387,780;  217,941; 1098,165;19,29490
 210,54;  396,100;  205,173; 1216,471;18,87933
 211,14;  409,540;  223,172; 1337,916;16,71843
 211,73;  418,530;  211,248; 1401,352;17,41712
 212,33;  447,358;  221,248; 1532,000;17,25039
 212,93;  453,896;  198,633; 1616,061;18,00883
 213,53;  429,794;  187,787; 1690,511;16,10452
 214,13;  458,180;  205,175; 1789,528;15,96898
 214,73;  435,011;  174,096; 1787,335;16,17338
 215,33;  431,395;  171,941; 1828,703;15,66029
 215,93;  474,125;  207,866; 1948,030;15,30080
 216,53;  449,722;  172,941; 1998,147;15,16436
 217,13;  509,901;  214,943; 2243,775;14,53833
 217,73;  513,980;  199,251; 2400,124;14,30021
 218,33;  495,152;  152,637; 2569,913;14,16946
 218,93;  556,088;  190,408; 2873,389;13,62962
 219,53;  590,041;  207,790; 3175,652;12,87965
 220,13;  596,074;  162,560; 3464,196;13,13026
 220,73;  676,789;  191,018; 3839,028;13,31603
 221,32;  705,289;  200,172; 4216,156;12,57767
 221,92;  784,780;  196,791; 4639,081;13,23617
 222,52;  828,406;  178,636; 5079,216;13,25906
 223,12;  896,766;  197,866; 5476,665;13,23974
 223,72;  969,194;  198,251; 5856,713;13,62459
 224,32; 1040,575;  196,713; 6240,724;13,96195
 224,92; 1088,630;  177,482; 6553,854;14,28944
 225,52; 1167,965;  206,403; 6883,291;14,40134
 226,12; 1212,617;  193,789; 7165,293;14,61417
 226,72; 1271,455;  163,635; 7526,693;15,04566
 227,31; 1334,895;  158,096; 7872,515;15,25454
 227,91; 1456,662;  201,172; 8321,158;15,46172
 228,51; 1551,000;  182,325; 8653,130;16,15756
 229,11; 1644,876;  187,019; 9054,678;16,44015
 229,71; 1752,523;  170,249; 9390,067;17,16167
 230,31; 1863,278;  171,790; 9756,860;17,64711
 230,91; 1990,148;  168,940;10006,323;18,51314
 231,51; 2069,959;  168,328;10386,639;18,61003
 232,10; 2209,558;  183,021;10696,167;19,27621
 232,70; 2374,097;  194,554;10857,044;20,44122
 233,30; 2507,919;  216,404;11192,042;20,87819
 233,90; 2615,590;  178,020;11306,710;21,90348
 234,50; 2733,871;  179,789;11422,358;22,71796
 235,10; 2869,630;  175,174;11497,393;23,79795
 235,70; 2999,685;  199,019;11552,599;24,66769
 236,29; 3101,654;  193,710;11539,011;25,63126
 236,89; 3177,617;  173,017;11432,385;26,68533
 237,49; 3340,529;  193,481;11407,474;28,06358
 238,09; 3338,496;  184,096;11159,853;28,73970
 238,69; 3433,655;  221,555;10905,582;30,06451
 239,29; 3417,666;  177,711;10632,847;30,98912
 239,89; 3414,561;  193,709;10329,101;31,77827
 240,48; 3379,705;  170,634; 9930,137;32,88150
 241,08; 3384,592;  188,326; 9570,759;34,06650
 241,68; 3363,901;  204,558; 9247,075;34,93876
 242,28; 3302,263;  175,097; 8887,258;35,89426
 242,88; 3289,992;  221,713; 8667,114;36,33077
 243,48; 3226,871;  214,712; 8313,811;37,19128
 244,07; 3161,256;  190,403; 8094,904;37,58432
 244,67; 3139,600;  202,404; 7919,137;38,06269
 245,27; 3087,453;  209,248; 7768,736;38,07407
 245,87; 3031,700;  207,021; 7699,724;37,69907
 246,47; 3032,859;  191,787; 7648,837;38,09915
 247,06; 3027,578;  182,557; 7668,874;38,00295
 247,66; 3021,493;  177,865; 7742,480;37,59117
 248,26; 3033,064;  209,710; 7888,023;36,77049
 248,86; 3075,253;  204,095; 8057,470;36,55955
 249,46; 3062,608;  154,097; 8263,592;35,86550
 250,05; 3135,543;  201,404; 8617,658;34,86276
 250,65; 3185,161;  173,710; 8958,192;34,28149
 251,25; 3254,209;  181,173; 9379,330;33,40927
 251,85; 3361,145;  192,401;10002,258;32,30162
 252,44; 3417,883;  159,941;10613,594;31,16558
 253,04; 3592,635;  202,095;11357,952;30,39246
 253,64; 3589,320;  146,479;12047,059;28,93003
 254,24; 3768,807;  203,096;13011,072;27,83977
 254,84; 3858,993;  182,558;13973,284;26,65874
 255,43; 4010,211;  187,249;14911,662;25,96342
 256,03; 4071,526;  184,940;15888,971;24,74897
 256,63; 4152,672;  188,632;17020,977;23,55014
 257,23; 4205,077;  168,248;17831,122;22,85488
 257,82; 4267,265;  184,093;18861,091;21,86204
 258,42; 4245,871;  150,092;19716,526;20,93268
 259,02; 4255,427;  206,326;20653,546;19,80270
 259,62; 4243,856;  179,246;21349,710;19,19944
 260,21; 4159,509;  192,095;21915,106;18,26365
 260,81; 4064,531;  185,173;22495,737;17,38798
 261,41; 3887,379;  171,785;22922,186;16,33200
 262,01; 3873,723;  217,245;23442,495;15,74355
 262,60; 3718,230;  178,555;23778,968;14,99836
 263,20; 3627,015;  175,248;24150,947;14,39694
 263,80; 3501,823;  207,630;24331,166;13,65552
 264,40; 3341,707;  168,938;24458,116;13,06248
 264,99; 3247,079;  194,091;24683,024;12,46681
 265,59; 3103,596;  178,244;24839,470;11,86215
 266,19; 2994,251;  174,784;25004,137;11,35538
 266,78; 2970,039;  220,244;25181,188;11,01639
 267,38; 2826,611;  187,475;25148,978;10,57282
 267,98; 2754,356;  183,860;25163,975;10,29017
 268,58; 2713,589;  185,552;25187,493;10,11137
 269,17; 2666,132;  174,781;25197,113; 9,95651
 269,77; 2614,538;  200,247;25012,498; 9,73024
 270,37; 2507,641;  164,091;24906,542; 9,47178
 270,96; 2514,254;  211,016;24778,733; 9,37506
 271,56; 2455,497;  185,017;24556,184; 9,31626
 272,16; 2432,876;  180,862;24447,094; 9,28045
 272,75; 2435,589;  183,016;24280,085; 9,34791
 273,35; 2428,317;  193,401;24242,925; 9,29298
 273,95; 2460,939;  185,939;24172,363; 9,48453
 274,54; 2448,720;  170,404;24239,406; 9,46577
 275,14; 2577,162;  214,862;24548,815; 9,70783
 275,74; 2564,216;  162,016;24587,860; 9,83467
 276,33; 2701,275;  208,247;25044,732;10,03776
 276,93; 2771,734;  185,173;25321,300;10,29021
 277,53; 2885,466;  186,710;25917,289;10,48852
 278,12; 2957,721;  175,017;26404,823;10,60894
 278,72; 3158,480;  218,326;26931,328;11,00646
 279,32; 3273,110;  183,249;27449,443;11,33221
 279,91; 3432,864;  169,556;28219,319;11,63400
 280,51; 3550,003;  188,941;28791,103;11,75108
 281,11; 3772,381;  187,248;29584,988;12,19527
 281,70; 3927,748;  168,248;30052,107;12,58037
 282,30; 4142,728;  170,709;30562,954;13,06918
 282,90; 4266,772;  170,401;31103,033;13,24288
 283,49; 4534,052;  191,478;31616,049;13,81904
 284,09; 4742,948;  213,633;32099,219;14,20490
 284,69; 4977,958;  203,248;32400,091;14,82974
 285,28; 5209,982;  207,094;32759,557;15,36869
 285,88; 5439,075;  251,862;33084,328;15,79904
 286,47; 5608,499;  201,017;33140,986;16,41617
 287,07; 5852,067;  217,864;33222,781;17,07080
 287,67; 6106,640;  217,558;33291,580;17,80576
 288,26; 6335,002;  178,095;33306,941;18,58473
 288,86; 6616,057;  192,248;33266,216;19,42255
 289,46; 6939,335;  200,479;33492,029;20,24194
 290,05; 7235,243;  179,403;33465,590;21,19750
 290,65; 7635,250;  181,170;33676,720;22,25394
 291,24; 8024,833;  195,402;33825,792;23,28082
 291,84; 8364,057;  208,863;33985,131;24,14475
 292,44; 8742,119;  198,558;34151,077;25,16326
 293,03; 9185,130;  252,864;34266,281;26,26101
 293,63; 9536,828;  185,401;34337,087;27,38204
 294,22; 9922,085;  202,941;34520,577;28,32113
 294,82;10248,244;  194,707;34525,314;29,28447
 295,41;10451,363;  178,094;34273,568;30,13089
 296,01;10725,595;  222,708;34136,677;30,96921
 296,61;10963,702;  208,479;33934,079;31,89038
 297,20;11025,581;  193,708;33598,485;32,42612
 297,80;11227,247;  205,019;33397,972;33,20653
 298,39;11364,068;  184,401;33020,027;34,04737
 298,99;11550,353;  201,785;32903,756;34,70301
 299,58;11635,865;  205,481;32727,936;35,14613
 300,18;11790,955;  224,634;32490,581;35,84684
 300,78;11859,078;  188,172;32187,916;36,47187
 301,37;11984,986;  203,860;32093,637;36,94327
 301,97;12186,929;  197,941;32113,006;37,56529
 302,56;12218,611;  199,247;32027,664;37,76300
 303,16;12406,278;  177,785;31951,874;38,48574
 303,75;12474,765;  180,480;31915,049;38,74099
 304,35;12754,020;  183,559;32178,952;39,28835
 304,94;12841,850;  194,248;32233,281;39,47561
 305,54;12940,982;  207,864;32162,541;39,84743
 306,13;12986,501;  162,251;32077,636;40,18203
 306,73;13025,164;  174,712;31831,619;40,59289
 307,33;13104,225;  201,327;31795,693;40,83924
 307,92;13267,920;  200,479;31894,996;41,22934
 308,52;13525,181;  176,555;32230,037;41,64486
 309,11;13757,830;  190,246;32853,435;41,53784
 309,71;13944,503;  169,015;33115,929;41,81116
 310,30;14127,516;  186,095;33312,852;42,08508
 310,90;14368,131;  224,787;33675,082;42,28167
 311,49;14410,629;  197,941;33789,299;42,31055
 312,09;14540,054;  166,250;34010,759;42,47012
 312,68;14767,563;  243,095;34458,742;42,44978
 313,28;14903,459;  166,095;34485,458;42,94183
 313,87;14926,276;  152,095;34580,142;42,91321
 314,47;15096,746;  182,708;34903,689;42,95397
 315,06;15163,128;  168,095;34973,171;43,08289
 315,66;15279,515;  163,865;35216,220;43,12307
 316,25;15257,704;  160,709;35138,581;43,16156
 316,85;15203,569;  157,327;35266,702;42,85534
 317,44;15311,091;  183,861;35345,322;43,02219
 318,04;15282,025;  172,632;35415,134;42,87264
 318,63;15261,175;  163,866;35475,284;42,75475
 319,22;15258,888;  190,093;35603,238;42,55142
 319,82;15299,533;  182,940;35598,409;42,68359
 320,41;15197,677;  191,786;35582,998;42,40005
 321,01;15151,277;  192,557;35662,851;42,17253
 321,60;15126,762;  188,479;35752,145;42,00434
 322,20;15033,150;  178,479;35804,348;41,69630
 322,79;15020,370;  213,479;35936,914;41,44867
 323,39;15041,463;  182,482;35894,455;41,60784
 323,98;14874,289;  165,018;35826,694;41,24672
 324,58;14784,192;  170,785;35741,626;41,08255
 325,17;14680,944;  185,247;35643,368;40,88118
 325,76;14529,289;  201,710;35516,532;40,57101
 326,36;14303,630;  169,711;35143,238;40,41319
 326,95;14119,397;  199,248;34856,367;40,16534
 327,55;13869,007;  170,402;34427,799;39,98729
 328,14;13604,541;  176,019;34062,779;39,62764
 328,74;13417,491;  203,478;33714,463;39,43189
 329,33;13113,796;  192,942;33260,860;39,07369
 329,92;12845,443;  166,323;32673,248;39,00437
 330,52;12525,418;  197,250;32014,590;38,74670
 331,11;12258,696;  173,479;31641,888;38,40428
 331,71;11914,557;  170,402;31080,243;37,99487
 332,30;11662,158;  197,787;30517,281;37,81188
 332,89;11424,139;  240,326;30044,845;37,52388
 333,49;11110,947;  200,402;29498,033;37,24036
 334,08;10870,766;  187,555;29070,826;36,98754
 334,68;10583,182;  200,325;28514,746;36,66986
 335,27;10392,368;  203,481;28243,027;36,33756
 335,86;10227,619;  223,709;27980,734;36,04100
 336,46; 9946,289;  202,020;27710,995;35,42215
 337,05; 9817,290;  177,786;27521,557;35,25302
 337,65; 9639,885;  169,786;27398,258;34,78014
 338,24; 9594,949;  232,172;27387,005;34,47923
 338,83; 9497,552;  210,710;27283,615;34,30309
 339,43; 9380,471;  178,939;27253,472;33,98593
 340,02; 9252,376;  191,401;27181,898;33,57098
 340,61; 9174,117;  186,403;27225,967;33,23913
 341,21; 9107,568;  209,709;27196,847;32,97074
 341,80; 8998,513;  182,709;27090,572;32,76293
 342,40; 8961,867;  196,404;27238,814;32,41376
 342,99; 8866,447;  188,018;27367,076;31,93057
 343,58; 8841,488;  173,634;27517,244;31,69974
 344,18; 8807,705;  200,865;27651,898;31,35343
 344,77; 8779,421;  187,785;28024,285;30,86464
 345,36; 8806,628;  166,710;28311,059;30,69859
 345,96; 8870,202;  203,019;28500,960;30,62832
 346,55; 8770,000;  173,097;28737,654;30,09640
 347,14; 8819,745;  171,635;29163,196;29,82975
 347,74; 8833,848;  152,483;29600,140;29,48066
 348,33; 8922,468;  178,637;30224,469;29,10165
 348,92; 9066,995;  194,022;30811,556;28,98004
 349,52; 9070,698;  161,560;31366,060;28,55081
 350,11; 9091,589;  174,016;31655,401;28,32650
 350,70; 8983,624;  179,018;31760,585;27,87894
 351,29; 8779,710;  167,552;31496,472;27,48948
 351,89; 8719,973;  185,707;31459,231;27,28911
 352,48; 8553,514;  150,095;31481,665;26,82093
 353,07; 8450,663;  180,789;31394,406;26,49444
 353,67; 8315,838;  197,407;31327,799;26,07880
 354,26; 8177,679;  188,327;31169,708;25,78759
 354,85; 8004,678;  192,865;30989,469;25,36583
 355,45; 7836,967;  164,017;30827,279;25,02327
 356,04; 7734,264;  170,020;30732,752;24,74990
 356,63; 7599,242;  203,248;30526,411;24,39057
 357,22; 7431,378;  189,245;30393,007;23,97759
 357,82; 7241,103;  181,169;30256,012;23,47455
 358,41; 7183,049;  200,787;30090,130;23,36037
 359,00; 7057,559;  173,709;29853,753;23,19353
 359,60; 6951,631;  190,864;29873,416;22,77690
 360,19; 6765,601;  193,558;29590,760;22,35601
 360,78; 6656,325;  188,094;29504,619;22,06343
 361,37; 6489,984;  174,171;29270,743;21,70638
 361,97; 6393,612;  196,248;29221,604;21,35155
 362,56; 6182,458;  182,170;28881,611;20,90734
 363,15; 6103,152;  228,171;28680,782;20,64830
 363,74; 5902,338;  187,016;28292,479;20,33527
 364,34; 5782,044;  208,632;27900,963;20,12619
 364,93; 5556,913;  166,939;27432,242;19,76862
 365,52; 5414,696;  156,171;27149,349;19,48094
 366,11; 5334,878;  185,709;26818,418;19,33400
 366,71; 5130,504;  171,093;26385,084;18,91894
 367,30; 5008,607;  180,094;26015,728;18,68935
 367,89; 4920,240;  215,326;25792,448;18,39501
 368,48; 4763,732;  195,400;25397,266;18,12696
 369,07; 4619,470;  187,864;25043,585;17,82932
 369,67; 4528,002;  207,631;24757,555;17,59831
 370,26; 4410,633;  171,403;24446,911;17,46299
 370,85; 4275,070;  187,479;24211,222;17,01480
 371,44; 4172,702;  186,940;24029,840;16,71676
 372,03; 4076,593;  165,709;23713,859;16,60803
 372,63; 3995,759;  159,710;23410,234;16,49876
 373,22; 3878,275;  176,172;23100,648;16,14913
 373,81; 3828,905;  154,402;22790,787;16,23273
 374,40; 3744,475;  172,711;22556,906;15,95663
 374,99; 3629,406;  171,017;22295,223;15,63170
 375,59; 3523,950;  173,327;22022,330;15,33536
 376,18; 3521,733;  202,632;21844,521;15,33647
 376,77; 3448,600;  199,402;21647,136;15,14938
 377,36; 3382,268;  211,248;21601,302;14,82474
 377,95; 3346,974;  199,093;21265,640;14,94256
 378,55; 3256,970;  170,403;21142,389;14,71757
 379,14; 3204,104;  191,863;20992,867;14,48123
 379,73; 3179,983;  191,709;20931,581;14,40836
 380,32; 3143,546;  204,864;21038,885;14,10521
 380,91; 3103,311;  180,246;20751,280;14,20962
 381,50; 3090,194;  193,093;20820,428;14,04496
 382,10; 3037,854;  165,941;20667,192;14,00848
 382,69; 2976,610;  163,402;20681,255;13,71103
 383,28; 3039,233;  208,016;20598,487;13,88500
 383,87; 2970,827;  177,478;20409,463;13,80660
 384,46; 2957,507;  168,553;20400,003;13,78524
 385,05; 2988,029;  211,554;20403,685;13,75028
 385,64; 2945,647;  188,093;20372,649;13,66170
 386,24; 2903,498;  160,784;20295,909;13,62154
 386,83; 2960,756;  198,091;20302,492;13,74159
 387,42; 2959,271;  203,016;20441,744;13,61872
 388,01; 3003,915;  186,706;20699,682;13,73379
 388,60; 3035,942;  185,092;20887,574;13,77057
 389,19; 3042,908;  170,858;21113,167;13,71410
 389,78; 3094,833;  175,166;21354,207;13,78564
 390,37; 3186,667;  240,245;21869,971;13,62210
 390,96; 3202,423;  187,861;22007,018;13,81613
 391,56; 3231,821;  188,088;22145,833;13,86178
 392,15; 3269,211;  179,551;22389,615;13,91108
 392,74; 3297,804;  148,471;22543,599;14,06258
 393,33; 3385,826;  171,703;22893,238;14,14571
 393,92; 3445,005;  187,162;23385,266;14,04358
 394,51; 3502,751;  160,626;23543,656;14,29295
 395,10; 3591,045;  201,082;23813,485;14,35670
 395,69; 3604,847;  185,775;23823,183;14,46467
 396,28; 3658,687;  201,850;24015,931;14,51594
 396,87; 3688,698;  193,078;24081,304;14,63324
 397,46; 3785,082;  200,384;24179,303;14,94938
 398,06; 3807,434;  211,997;24445,759;14,83648
 398,65; 3833,440;  185,376;24492,664;15,00811
 399,24; 3931,068;  207,913;24704,071;15,19893
 399,83; 3919,502;  176,982;24625,116;15,30800
 400,42; 4017,727;  211,205;24842,510;15,45400
 401,01; 4066,551;  179,889;24932,269;15,70218
 401,60; 4142,553;  188,339;24983,054;15,94781
 402,19; 4173,271;  213,638;24885,873;16,04894
 402,78; 4228,213;  212,393;24859,831;16,29305
 403,37; 4193,589;  187,995;24735,412;16,31778
 403,96; 4274,105;  201,825;24598,670;16,69183
 404,55; 4295,279;  199,577;24481,590;16,86723
 405,14; 4259,228;  171,484;24322,686;16,92563
 405,73; 4295,218;  193,696;24332,812;16,99119
 406,32; 4397,860;  198,837;24169,286;17,51750
 406,91; 4364,678;  194,977;23957,738;17,54721
 407,50; 4389,575;  192,585;23770,569;17,80046
 408,09; 4389,520;  181,349;23494,401;18,05071
 408,68; 4427,254;  190,730;23311,370;18,32356
 409,27; 4431,396;  177,811;23167,657;18,50202
 409,86; 4500,268;  178,438;23026,640;18,91541
 410,45; 4559,587;  217,524;22985,816;19,07066
 411,04; 4583,219;  217,688;22860,020;19,28040
 411,63; 4587,014;  197,547;22598,919;19,59464
 412,22; 4653,441;  200,789;22354,136;20,09923
 412,81; 4632,920;  207,793;22116,140;20,19836
 413,40; 4620,844;  215,414;21741,903;20,46516
 413,99; 4620,057;  254,489;21524,876;20,52416
 414,58; 4528,274;  175,721;21073,854;20,82748
 415,17; 4541,117;  188,485;20829,803;21,08698
 415,76; 4595,935;  179,327;20677,125;21,54674
 416,35; 4576,333;  181,560;20494,601;21,63523
 416,94; 4674,098;  209,790;20461,621;22,04398
 417,53; 4762,318;  188,640;20729,078;22,26670
 418,12; 4848,458;  184,795;20798,517;22,62407
 418,71; 4998,610;  201,952;21118,069;22,93283
 419,30; 5024,954;  187,026;21248,478;22,97054
 419,89; 5195,812;  183,411;21406,545;23,61763
 420,48; 5278,740;  211,875;21729,859;23,54712
 421,07; 5353,489;  199,799;21756,082;23,90806
 421,66; 5416,489;  166,725;21882,674;24,17469
 422,25; 5487,385;  188,499;21834,145;24,48015
 422,84; 5546,275;  209,576;21784,363;24,73581
 423,43; 5566,958;  194,498;21599,345;25,09927
 424,02; 5515,860;  216,345;21236,568;25,21151
 424,60; 5469,812;  185,119;20935,846;25,46750
 425,19; 5499,865;  193,424;20636,190;25,95755
 425,78; 5506,012;  208,732;20452,905;26,16694
 426,37; 5573,791;  215,580;20351,693;26,60996
 426,96; 5575,219;  204,350;20244,355;26,80074
 427,55; 5566,126;  185,814;20114,500;26,99783
 428,14; 5556,589;  177,431;19907,679;27,26351
 428,73; 5516,978;  193,505;19662,767;27,34296
 429,32; 5638,249;  206,349;19635,081;27,95808
 429,91; 5662,820;  223,198;19612,702;28,05447
 430,50; 5678,751;  202,892;19500,141;28,37637
 431,08; 5667,198;  215,893;19308,556;28,55183
 431,67; 5702,549;  243,279;19226,519;28,75836
 432,26; 5714,803;  255,204;18972,029;29,16947
 432,85; 5670,274;  264,049;18670,071;29,37204
 433,44; 5636,951;  256,128;18374,078;29,69885
 434,03; 5564,842;  274,362;17945,373;29,93875
 434,62; 5441,189;  240,744;17513,832;30,10721
 435,21; 5459,224;  255,742;17325,893;30,48293
 435,79; 5410,229;  257,053;17156,422;30,49330
 436,38; 5407,660;  243,825;17040,134;30,74386
 436,97; 5450,057;  249,595;16951,918;31,13616
 437,56; 5433,368;  241,445;16737,730;31,47329
 438,15; 5448,503;  224,213;16627,831;31,84840
 438,74; 5474,009;  254,137;16671,997;31,79387
 439,33; 5504,978;  234,675;16665,485;32,07574
 439,91; 5574,111;  195,446;16745,539;32,49930
 440,50; 5625,305;  256,677;16826,598;32,39984
 441,09; 5681,459;  248,679;16918,761;32,59000
 441,68; 5748,634;  226,912;16891,992;33,13349
 442,27; 5780,438;  203,219;16926,268;33,35049
 442,86; 5784,516;  193,070;16938,724;33,39043
 443,44; 5847,979;  201,915;16973,926;33,66361
 444,03; 5984,315;  272,070;17030,688;34,08542
 444,62; 5917,535;  198,455;16809,869;34,42862
 445,21; 5874,352;  226,378;16725,775;34,23140
 445,80; 5974,957;  248,380;16613,094;34,99344
 446,39; 5915,759;  267,841;16375,961;35,06255
 446,97; 5829,663;  191,537;16160,963;35,30575
 447,56; 5756,036;  210,924;15950,120;35,23123
 448,15; 5766,302;  200,152;15745,712;35,80540
 448,74; 5696,767;  220,922;15485,709;35,87240
 449,33; 5676,046;  202,693;15383,470;36,05450
 449,91; 5612,223;  203,926;15109,973;36,28257
 450,50; 5575,104;  195,849;14895,257;36,59505
 451,09; 5595,987;  221,695;14756,482;36,97537
 451,68; 5587,466;  233,081;14677,424;37,06908
 452,26; 5564,723;  219,313;14596,076;37,18090
 452,85; 5527,114;  200,235;14474,891;37,31704
 453,44; 5575,764;  222,316;14479,460;37,54923
 454,03; 5574,540;  192,698;14478,667;37,67222
 454,61; 5577,417;  189,239;14396,333;37,92597
 455,20; 5679,927;  218,779;14612,547;37,94106
 455,79; 5715,264;  225,238;14619,887;38,13935
 456,38; 5759,309;  227,858;14679,944;38,27441
 456,97; 5779,751;  197,550;14724,439;38,42668
 457,55; 5830,451;  194,244;14704,263;38,84356
 458,14; 5872,323;  232,395;14764,999;38,80879
 458,73; 5858,950;  211,321;14639,289;39,14362
 459,31; 5893,964;  235,477;14734,150;39,02762
 459,90; 5924,157;  260,476;14742,755;39,10767
 460,49; 6044,130;  290,167;14857,540;39,49897
 461,08; 6021,806;  205,170;14994,915;39,32884
 461,66; 6075,780;  201,938;15018,878;39,64274
 462,25; 6152,464;  212,633;15094,177;39,91408
 462,84; 6200,229;  238,171;15186,634;39,88409
 463,43; 6163,186;  166,559;15144,195;40,03721
 464,01; 6178,688;  214,483;15144,655;39,94733
 464,60; 6268,151;  260,019;15027,226;40,68563
 465,19; 6147,980;  190,945;14816,054;40,73156
 465,77; 6112,776;  212,023;14808,860;40,42488
 466,36; 6132,735;  222,251;14715,630;40,78058
 466,95; 5934,036;  200,713;14380,192;40,43395
 467,53; 5877,887;  214,024;14067,267;40,88474
 468,12; 5817,703;  232,717;13804,695;41,15086
 468,71; 5659,117;  215,714;13615,950;40,62169
 469,29; 5607,795;  193,025;13341,050;41,18314
 469,88; 5523,596;  199,180;13051,877;41,42645
 470,47; 5599,965;  265,874;13174,114;41,32314
 471,06; 5573,160;  213,567;13182,129;41,32758
 471,64; 5636,921;  212,489;13203,597;41,75496
 472,23; 5589,153;  201,032;13254,145;41,27844
 472,81; 5714,266;  189,722;13320,592;42,07294
 473,40; 5745,932;  203,724;13489,778;41,71447
 473,99; 5923,646;  291,955;13670,571;42,09472
 474,57; 5888,198;  206,340;13843,379;41,66490
 475,16; 5972,025;  209,184;13975,857;41,86081
 475,75; 6044,282;  225,880;14126,126;41,85827
 476,33; 6113,925;  231,651;14186,402;42,15248
 476,92; 6103,242;  225,955;14294,896;41,77490
 477,51; 6197,613;  226,265;14305,166;42,41345
 478,09; 6207,809;  215,881;14379,136;42,30615
 478,68; 6175,179;  209,189;14282,766;42,39142
 479,27; 6177,928;  248,495;14293,167;42,21838
 479,85; 6197,533;  211,573;14301,263;42,48468
 480,44; 6273,140;  197,651;14413,724;42,73676
 481,02; 6766,777;  214,883;15705,124;42,29691
 481,61; 7740,506;  235,883;17784,057;42,76584
 482,20; 8269,446;  228,345;19087,299;42,63811
 482,78; 8716,279;  254,420;19889,907;43,09473
 483,37; 8945,581;  246,424;20496,240;42,95919
 483,95; 9099,802;  264,655;20742,275;43,14538
 484,54; 9214,776;  271,113;20974,954;43,19809
 485,13; 9217,001;  230,350;20987,663;43,29390
 485,71; 9030,401;  213,964;20708,572;43,01832
 486,30; 8968,059;  254,118;20441,773;43,16470
 486,88; 8849,564;  297,196;20068,137;43,25727
 487,47; 8566,838;  269,504;19393,654;43,38668
 488,05; 8215,995;  241,428;18513,703;43,64299
 488,64; 7643,428;  251,737;17181,772;43,66022
 489,23; 6859,996;  257,890;15370,558;43,68591
 489,81; 5865,445;  257,506;13084,560;43,71962
 490,40; 5522,734;  211,583;12391,193;43,60690
 490,98; 5375,563;  199,276;12068,713;43,61021
