
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,861;  201,095;  385,499;23,19124
 200,34;  223,021;  195,942;  389,215;14,01073
 200,94;  273,743;  238,017;  443,894;17,35303
 201,54;  257,099;  219,018;  437,207;17,45337
 202,14;  284,852;  250,635;  486,104;14,53156
 202,74;  260,985;  215,864;  489,715;16,47628
 203,34;  241,559;  196,559;  482,473;15,73906
 203,94;  222,724;  172,327;  490,341;15,84754
 204,54;  290,984;  250,169;  563,434;13,02882
 205,14;  248,931;  202,403;  598,632;11,74275
 205,74;  305,118;  237,789;  683,994;15,08911
 206,34;  267,461;  205,942;  698,391;12,49238
 206,94;  289,388;  226,326;  751,398;12,01008
 207,54;  255,277;  196,173;  776,761;10,18006
 208,14;  285,651;  201,327;  853,273;12,93422
 208,74;  299,132;  203,403;  947,002;12,87377
 209,34;  294,797;  206,172; 1013,233;10,98118
 209,94;  309,954;  217,941; 1098,165;10,45337
 210,54;  310,741;  205,173; 1216,471;10,43878
 211,14;  322,821;  223,172; 1337,916; 8,93916
 211,73;  333,123;  211,248; 1401,352;10,24067
 212,33;  346,599;  221,248; 1532,000; 9,56332
 212,93;  337,229;  198,633; 1616,061; 9,77798
 213,53;  323,276;  187,787; 1690,511; 9,01619
 214,13;  354,701;  205,175; 1789,528; 9,43768
 214,73;  340,006;  174,096; 1787,335;10,28426
 215,33;  328,724;  171,941; 1828,703; 9,46317
 215,93;  371,643;  207,866; 1948,030; 9,41158
 216,53;  341,156;  172,941; 1998,147; 9,21621
 217,13;  405,483;  214,943; 2243,775; 9,39162
 217,73;  403,161;  199,251; 2400,124; 9,26497
 218,33;  399,289;  152,637; 2569,913;10,20373
 218,93;  460,511;  190,408; 2873,389;10,06728
 219,53;  500,894;  207,790; 3175,652; 9,87593
 220,13;  513,816;  162,560; 3464,196;10,63885
 220,73;  558,473;  191,018; 3839,028;10,07273
 221,32;  596,594;  200,172; 4216,156; 9,87109
 221,92;  662,599;  196,791; 4639,081;10,48577
 222,52;  680,499;  178,636; 5079,216;10,24089
 223,12;  757,622;  197,866; 5476,665;10,60385
 223,72;  816,304;  198,251; 5856,713;10,92264
 224,32;  854,615;  196,713; 6240,724;10,88519
 224,92;  869,659;  177,482; 6553,854;10,85533
 225,52;  952,916;  206,403; 6883,291;11,18055
 226,12;  979,015;  193,789; 7165,293;11,26337
 226,72; 1008,841;  163,635; 7526,693;11,47901
 227,31; 1060,269;  158,096; 7872,515;11,69463
 227,91; 1148,104;  201,172; 8321,158;11,66174
 228,51; 1181,538;  182,325; 8653,130;11,79597
 229,11; 1226,196;  187,019; 9054,678;11,71873
 229,71; 1278,360;  170,249; 9390,067;12,01879
 230,31; 1344,350;  171,790; 9756,860;12,23319
 230,91; 1368,453;  168,940;10006,323;12,19342
 231,51; 1447,128;  168,328;10386,639;12,51479
 232,10; 1503,092;  183,021;10696,167;12,55638
 232,70; 1553,161;  194,554;10857,044;12,74193
 233,30; 1612,212;  216,404;11192,042;12,71732
 233,90; 1633,948;  178,020;11306,710;13,08265
 234,50; 1677,496;  179,789;11422,358;13,32175
 235,10; 1705,889;  175,174;11497,393;13,51957
 235,70; 1775,790;  199,019;11552,599;13,88788
 236,29; 1770,674;  193,710;11539,011;13,89971
 236,89; 1761,473;  173,017;11432,385;14,10786
 237,49; 1790,998;  193,481;11407,474;14,24575
 238,09; 1802,230;  184,096;11159,853;14,74280
 238,69; 1796,260;  221,555;10905,582;14,73888
 239,29; 1763,127;  177,711;10632,847;15,16399
 239,89; 1702,122;  193,709;10329,101;14,88263
 240,48; 1661,581;  170,634; 9930,137;15,27687
 241,08; 1636,432;  188,326; 9570,759;15,43422
 241,68; 1621,996;  204,558; 9247,075;15,67526
 242,28; 1566,720;  175,097; 8887,258;15,97335
 242,88; 1541,152;  221,713; 8667,114;15,62317
 243,48; 1522,316;  214,712; 8313,811;16,14506
 244,07; 1463,763;  190,403; 8094,904;16,10930
 244,67; 1462,631;  202,404; 7919,137;16,33109
 245,27; 1397,354;  209,248; 7768,736;15,71674
 245,87; 1425,972;  207,021; 7699,724;16,26851
 246,47; 1391,233;  191,787; 7648,837;16,08473
 247,06; 1360,726;  182,557; 7668,874;15,73762
 247,66; 1387,387;  177,865; 7742,480;15,98920
 248,26; 1409,166;  209,710; 7888,023;15,62134
 248,86; 1408,905;  204,095; 8057,470;15,34131
 249,46; 1373,446;  154,097; 8263,592;15,03606
 250,05; 1471,602;  201,404; 8617,658;15,09220
 250,65; 1480,558;  173,710; 8958,192;14,87678
 251,25; 1542,468;  181,173; 9379,330;14,79966
 251,85; 1594,764;  192,401;10002,258;14,29544
 252,44; 1612,176;  159,941;10613,594;13,89212
 253,04; 1758,242;  202,095;11357,952;13,94914
 253,64; 1790,208;  146,479;12047,059;13,81217
 254,24; 1910,996;  203,096;13011,072;13,33466
 254,84; 2017,215;  182,558;13973,284;13,30355
 255,43; 2129,249;  187,249;14911,662;13,18898
 256,03; 2203,177;  184,940;15888,971;12,85171
 256,63; 2339,209;  188,632;17020,977;12,77645
 257,23; 2398,282;  168,248;17831,122;12,62555
 257,82; 2507,508;  184,093;18861,091;12,43998
 258,42; 2562,734;  150,092;19716,526;12,33051
 259,02; 2716,235;  206,326;20653,546;12,27506
 259,62; 2775,002;  179,246;21349,710;12,26121
 260,21; 2865,115;  192,095;21915,106;12,30502
 260,81; 2900,574;  185,173;22495,737;12,17092
 261,41; 2914,515;  171,785;22922,186;12,05575
 262,01; 2995,009;  217,245;23442,495;11,96010
 262,60; 2994,974;  178,555;23778,968;11,93377
 263,20; 3054,193;  175,248;24150,947;12,00776
 263,80; 3090,926;  207,630;24331,166;11,95221
 264,40; 3073,343;  168,938;24458,116;11,95761
 264,99; 3134,110;  194,091;24683,024;12,00550
 265,59; 3156,883;  178,244;24839,470;12,07823
 266,19; 3178,070;  174,784;25004,137;12,09571
 266,78; 3232,092;  220,244;25181,188;12,06624
 267,38; 3234,461;  187,475;25148,978;12,20674
 267,98; 3219,917;  183,860;25163,975;12,15390
 268,58; 3256,119;  185,552;25187,493;12,28132
 269,17; 3278,486;  174,781;25197,113;12,40374
 269,77; 3294,025;  200,247;25012,498;12,46875
 270,37; 3249,642;  164,091;24906,542;12,47068
 270,96; 3307,953;  211,016;24778,733;12,60572
 271,56; 3258,483;  185,017;24556,184;12,61107
 272,16; 3256,947;  180,862;24447,094;12,67640
 272,75; 3226,174;  183,016;24280,085;12,62875
 273,35; 3300,093;  193,401;24242,925;12,91790
 273,95; 3269,010;  185,939;24172,363;12,85340
 274,54; 3297,595;  170,404;24239,406;12,99261
 275,14; 3393,672;  214,862;24548,815;13,06327
 275,74; 3394,536;  162,016;24587,860;13,23402
 276,33; 3492,437;  208,247;25044,732;13,22325
 276,93; 3594,404;  185,173;25321,300;13,56307
 277,53; 3656,279;  186,710;25917,289;13,48422
 278,12; 3752,489;  175,017;26404,823;13,63896
 278,72; 3926,370;  218,326;26931,328;13,88105
 279,32; 3996,768;  183,249;27449,443;13,98626
 279,91; 4171,113;  169,556;28219,319;14,26592
 280,51; 4309,165;  188,941;28791,103;14,40529
 281,11; 4477,080;  187,248;29584,988;14,59239
 281,70; 4600,967;  168,248;30052,107;14,83315
 282,30; 4744,021;  170,709;30562,954;15,04763
 282,90; 4879,202;  170,401;31103,033;15,22276
 283,49; 5050,929;  191,478;31616,049;15,46386
 284,09; 5189,338;  213,633;32099,219;15,60487
 284,69; 5334,882;  203,248;32400,091;15,93831
 285,28; 5503,271;  207,094;32759,557;16,26967
 285,88; 5670,128;  251,862;33084,328;16,50277
 286,47; 5740,443;  201,017;33140,986;16,81673
 287,07; 5911,009;  217,864;33222,781;17,24939
 287,67; 6079,701;  217,558;33291,580;17,72431
 288,26; 6195,447;  178,095;33306,941;18,16348
 288,86; 6415,696;  192,248;33266,216;18,81676
 289,46; 6644,478;  200,479;33492,029;19,35626
 290,05; 6842,325;  179,403;33465,590;20,01708
 290,65; 7049,868;  181,170;33676,720;20,50630
 291,24; 7360,089;  195,402;33825,792;21,30420
 291,84; 7629,747;  208,863;33985,131;21,97070
 292,44; 7836,352;  198,558;34151,077;22,49552
 293,03; 8136,380;  252,864;34266,281;23,17767
 293,63; 8308,399;  185,401;34337,087;23,78506
 294,22; 8562,943;  202,941;34520,577;24,36066
 294,82; 8722,076;  194,707;34525,314;24,83897
 295,41; 8784,890;  178,094;34273,568;25,24322
 296,01; 8961,861;  222,708;34136,677;25,76859
 296,61; 9054,544;  208,479;33934,079;26,22952
 297,20; 9068,308;  193,708;33598,485;26,56686
 297,80; 9105,501;  205,019;33397,972;26,81437
 298,39; 9050,456;  184,401;33020,027;27,00133
 298,99; 9107,140;  201,785;32903,756;27,23186
 299,58; 9094,333;  205,481;32727,936;27,33143
 300,18; 9109,706;  224,634;32490,581;27,53699
 300,78; 9029,744;  188,172;32187,916;27,63013
 301,37; 9097,880;  203,860;32093,637;27,88988
 301,97; 9136,367;  197,941;32113,006;28,00692
 302,56; 9094,490;  199,247;32027,664;27,94749
 303,16; 9068,665;  177,785;31951,874;27,98154
 303,75; 9091,095;  180,480;31915,049;28,07857
 304,35; 9165,769;  183,559;32178,952;28,07345
 304,94; 9182,638;  194,248;32233,281;28,05450
 305,54; 9187,517;  207,864;32162,541;28,10122
 306,13; 9152,227;  162,251;32077,636;28,16816
 306,73; 9115,841;  174,712;31831,619;28,24385
 307,33; 9069,534;  201,327;31795,693;28,06895
 307,92; 9080,567;  200,479;31894,996;28,01774
 308,52; 9216,745;  176,555;32230,037;28,20346
 309,11; 9277,242;  190,246;32853,435;27,82030
 309,71; 9352,872;  169,015;33115,929;27,87471
 310,30; 9442,032;  186,095;33312,852;27,94097
 310,90; 9554,955;  224,787;33675,082;27,89263
 311,49; 9522,079;  197,941;33789,299;27,75755
 312,09; 9496,585;  166,250;34010,759;27,56824
 312,68; 9674,045;  243,095;34458,742;27,56327
 313,28; 9555,952;  166,095;34485,458;27,36023
 313,87; 9591,668;  152,095;34580,142;27,41827
 314,47; 9639,402;  182,708;34903,689;27,23625
 315,06; 9628,728;  168,095;34973,171;27,18176
 315,66; 9625,893;  163,865;35216,220;26,99399
 316,25; 9581,925;  160,709;35138,581;26,93479
 316,85; 9462,977;  157,327;35266,702;26,50474
 317,44; 9523,871;  183,861;35345,322;26,56320
 318,04; 9405,620;  172,632;35415,134;26,19845
 318,63; 9378,165;  163,866;35475,284;26,09439
 319,22; 9343,092;  190,093;35603,238;25,84633
 319,82; 9308,248;  182,940;35598,409;25,76645
 320,41; 9185,089;  191,786;35582,998;25,41112
 321,01; 9164,027;  192,557;35662,851;25,29291
 321,60; 9123,903;  188,479;35752,145;25,12515
 322,20; 9012,684;  178,479;35804,348;24,79716
 322,79; 8959,744;  213,479;35936,914;24,48327
 323,39; 8875,195;  182,482;35894,455;24,34117
 323,98; 8776,363;  165,018;35826,694;24,14734
 324,58; 8739,300;  170,785;35741,626;24,08859
 325,17; 8620,213;  185,247;35643,368;23,78853
 325,76; 8466,029;  201,710;35516,532;23,40184
 326,36; 8306,823;  169,711;35143,238;23,26649
 326,95; 8173,592;  199,248;34856,367;23,00925
 327,55; 8028,840;  170,402;34427,799;22,93939
 328,14; 7866,949;  176,019;34062,779;22,69597
 328,74; 7789,423;  203,478;33714,463;22,63719
 329,33; 7566,800;  192,942;33260,860;22,29913
 329,92; 7377,436;  166,323;32673,248;22,18331
 330,52; 7181,039;  197,250;32014,590;21,94963
 331,11; 7016,689;  173,479;31641,888;21,74629
 331,71; 6846,652;  170,402;31080,243;21,59911
 332,30; 6706,330;  197,787;30517,281;21,46653
 332,89; 6579,539;  240,326;30044,845;21,26930
 333,49; 6336,840;  200,402;29498,033;20,94517
 334,08; 6198,977;  187,555;29070,826;20,81282
 334,68; 6056,181;  200,325;28514,746;20,68153
 335,27; 5951,517;  203,481;28243,027;20,49975
 335,86; 5850,843;  223,709;27980,734;20,27283
 336,46; 5728,634;  202,020;27710,995;20,09022
 337,05; 5588,733;  177,786;27521,557;19,78859
 337,65; 5531,121;  169,786;27398,258;19,69018
 338,24; 5524,543;  232,172;27387,005;19,48961
 338,83; 5433,874;  210,710;27283,615;19,29296
 339,43; 5380,811;  178,939;27253,472;19,21316
 340,02; 5291,621;  191,401;27181,898;18,89636
 340,61; 5283,019;  186,403;27225,967;18,84874
 341,21; 5273,115;  209,709;27196,847;18,76230
 341,80; 5208,944;  182,709;27090,572;18,67943
 342,40; 5163,293;  196,404;27238,814;18,36704
 342,99; 5156,386;  188,018;27367,076;18,28013
 343,58; 5126,646;  173,634;27517,244;18,11397
 344,18; 5139,940;  200,865;27651,898;17,99231
 344,77; 5123,033;  187,785;28024,285;17,72941
 345,36; 5171,284;  166,710;28311,059;17,78181
 345,96; 5249,141;  203,019;28500,960;17,83212
 346,55; 5189,542;  173,097;28737,654;17,56178
 347,14; 5232,651;  171,635;29163,196;17,45686
 347,74; 5286,158;  152,483;29600,140;17,43322
 348,33; 5382,730;  178,637;30224,469;17,32052
 348,92; 5504,882;  194,022;30811,556;17,34581
 349,52; 5535,950;  161,560;31366,060;17,22312
 350,11; 5569,123;  174,016;31655,401;17,13745
 350,70; 5536,661;  179,018;31760,585;16,96446
 351,29; 5472,674;  167,552;31496,472;16,93362
 351,89; 5470,456;  185,707;31459,231;16,89848
 352,48; 5453,765;  150,095;31481,665;16,92756
 353,07; 5391,386;  180,789;31394,406;16,69335
 353,67; 5379,116;  197,407;31327,799;16,64518
 354,26; 5322,437;  188,327;31169,708;16,57160
 354,85; 5294,334;  192,865;30989,469;16,56504
 355,45; 5213,232;  164,017;30827,279;16,46666
 356,04; 5200,911;  170,020;30732,752;16,46087
 356,63; 5157,863;  203,248;30526,411;16,33937
 357,22; 5105,746;  189,245;30393,007;16,27778
 357,82; 5053,514;  181,169;30256,012;16,20073
 358,41; 5058,050;  200,787;30090,130;16,25082
 359,00; 4979,367;  173,709;29853,753;16,19155
 359,60; 4961,142;  190,864;29873,416;16,07098
 360,19; 4922,734;  193,558;29590,760;16,08716
 360,78; 4892,934;  188,094;29504,619;16,04842
 361,37; 4844,847;  174,171;29270,743;16,05232
 361,97; 4821,157;  196,248;29221,604;15,93403
 362,56; 4754,655;  182,170;28881,611;15,93231
 363,15; 4801,630;  228,171;28680,782;16,07395
 363,74; 4707,101;  187,016;28292,479;16,08259
 364,34; 4641,360;  208,632;27900,963;16,00706
 364,93; 4563,558;  166,939;27432,242;16,12533
 365,52; 4484,612;  156,171;27149,349;16,03532
 366,11; 4435,306;  185,709;26818,418;15,95631
 366,71; 4391,015;  171,093;26385,084;16,09798
 367,30; 4330,866;  180,094;26015,728;16,06607
 367,89; 4341,174;  215,326;25792,448;16,13101
 368,48; 4296,773;  195,400;25397,266;16,27408
 369,07; 4183,815;  187,864;25043,585;16,07658
 369,67; 4181,766;  207,631;24757,555;16,18797
 370,26; 4135,025;  171,403;24446,911;16,32766
 370,85; 4039,519;  187,479;24211,222;16,03430
 371,44; 4058,980;  186,940;24029,840;16,23980
 372,03; 4014,761;  165,709;23713,859;16,34546
 372,63; 3940,368;  159,710;23410,234;16,26053
 373,22; 3932,785;  176,172;23100,648;16,38691
 373,81; 3896,041;  154,402;22790,787;16,52931
 374,40; 3862,197;  172,711;22556,906;16,48255
 374,99; 3827,392;  171,017;22295,223;16,52658
 375,59; 3767,056;  173,327;22022,330;16,44803
 376,18; 3833,389;  202,632;21844,521;16,77652
 376,77; 3799,026;  199,402;21647,136;16,78324
 377,36; 3806,007;  211,248;21601,302;16,80575
 377,95; 3798,380;  199,093;21265,640;17,08532
 378,55; 3751,796;  170,403;21142,389;17,07703
 379,14; 3751,990;  191,863;20992,867;17,11517
 379,73; 3764,667;  191,709;20931,581;17,22748
 380,32; 3775,481;  204,864;21038,885;17,13840
 380,91; 3754,341;  180,246;20751,280;17,37441
 381,50; 3791,260;  193,093;20820,428;17,44369
 382,10; 3770,250;  165,941;20667,192;17,58093
 382,69; 3793,633;  163,402;20681,255;17,69304
 383,28; 3823,407;  208,016;20598,487;17,73079
 383,87; 3805,527;  177,478;20409,463;17,93225
 384,46; 3782,510;  168,553;20400,003;17,86307
 385,05; 3857,244;  211,554;20403,685;18,05500
 385,64; 3852,152;  188,093;20372,649;18,15279
 386,24; 3838,838;  160,784;20295,909;18,26686
 386,83; 3930,060;  198,091;20302,492;18,56294
 387,42; 3937,671;  203,016;20441,744;18,45301
 388,01; 4002,464;  186,706;20699,682;18,60168
 388,60; 4080,520;  185,092;20887,574;18,81624
 389,19; 4098,173;  170,858;21113,167;18,75302
 389,78; 4202,774;  175,166;21354,207;19,01695
 390,37; 4354,402;  240,245;21869,971;19,02085
 390,96; 4401,260;  187,861;22007,018;19,31055
 391,56; 4449,090;  188,088;22145,833;19,40546
 392,15; 4527,549;  179,551;22389,615;19,57670
 392,74; 4580,871;  148,471;22543,599;19,79181
 393,33; 4697,893;  171,703;22893,238;19,92027
 393,92; 4806,151;  187,162;23385,266;19,91106
 394,51; 4848,623;  160,626;23543,656;20,04871
 395,10; 4982,653;  201,082;23813,485;20,25025
 395,69; 5019,652;  185,775;23823,183;20,45011
 396,28; 5104,321;  201,850;24015,931;20,58644
 396,87; 5169,026;  193,078;24081,304;20,83013
 397,46; 5214,422;  200,384;24179,303;20,91019
 398,06; 5292,587;  211,997;24445,759;20,96493
 398,65; 5304,794;  185,376;24492,664;21,06125
 399,24; 5422,986;  207,913;24704,071;21,28935
 399,83; 5430,948;  176,982;24625,116;21,49025
 400,42; 5491,917;  211,205;24842,510;21,43903
 401,01; 5583,144;  179,889;24932,269;21,82923
 401,60; 5632,089;  188,339;24983,054;21,95528
 402,19; 5665,852;  213,638;24885,873;22,09858
 402,78; 5708,254;  212,393;24859,831;22,29790
 403,37; 5720,116;  187,995;24735,412;22,53647
 403,96; 5678,910;  201,825;24598,670;22,44997
 404,55; 5715,936;  199,577;24481,590;22,71788
 405,14; 5714,907;  171,484;24322,686;22,95299
 405,73; 5741,289;  193,696;24332,812;22,98176
 406,32; 5802,060;  198,837;24169,286;23,37554
 406,91; 5712,757;  194,977;23957,738;23,22028
 407,50; 5753,770;  192,585;23770,569;23,58635
 408,09; 5717,207;  181,349;23494,401;23,74574
 408,68; 5741,449;  190,730;23311,370;24,00764
 409,27; 5727,003;  177,811;23167,657;24,13758
 409,86; 5747,086;  178,438;23026,640;24,37237
 410,45; 5798,934;  217,524;22985,816;24,51396
 411,04; 5806,227;  217,688;22860,020;24,68182
 411,63; 5745,119;  197,547;22598,919;24,76443
 412,22; 5839,739;  200,789;22354,136;25,45417
 412,81; 5740,101;  207,793;22116,140;25,25206
 413,40; 5711,197;  215,414;21741,903;25,53033
 413,99; 5671,120;  254,489;21524,876;25,46560
 414,58; 5561,312;  175,721;21073,854;25,77068
 415,17; 5507,937;  188,485;20829,803;25,77089
 415,76; 5549,071;  179,327;20677,125;26,19669
 416,35; 5500,909;  181,560;20494,601;26,18686
 416,94; 5589,333;  209,790;20461,621;26,56324
 417,53; 5638,027;  188,640;20729,078;26,53004
 418,12; 5720,988;  184,795;20798,517;26,85683
 418,71; 5864,354;  201,952;21118,069;27,07195
 419,30; 5907,562;  187,026;21248,478;27,16117
 419,89; 6002,092;  183,411;21406,545;27,41669
 420,48; 6126,360;  211,875;21729,859;27,48624
 421,07; 6175,763;  199,799;21756,082;27,72261
 421,66; 6178,818;  166,725;21882,674;27,68515
 422,25; 6270,179;  188,499;21834,145;28,09655
 422,84; 6247,374;  209,576;21784,363;27,98544
 423,43; 6243,021;  194,498;21599,345;28,25773
 424,02; 6213,885;  216,345;21236,568;28,53224
 424,60; 6127,382;  185,119;20935,846;28,63641
 425,19; 6058,692;  193,424;20636,190;28,69117
 425,78; 6052,083;  208,732;20452,905;28,86436
 426,37; 6049,129;  215,580;20351,693;28,97058
 426,96; 6028,042;  204,350;20244,355;29,06033
 427,55; 6024,995;  185,814;20114,500;29,30038
 428,14; 5994,995;  177,431;19907,679;29,48551
 428,73; 5953,783;  193,505;19662,767;29,58652
 429,32; 5996,721;  206,349;19635,081;29,80314
 429,91; 6059,479;  223,198;19612,702;30,10021
 430,50; 6010,231;  202,892;19500,141;30,09413
 431,08; 5987,642;  215,893;19308,556;30,23019
 431,67; 6034,211;  243,279;19226,519;30,50550
 432,26; 5966,552;  255,204;18972,029;30,51451
 432,85; 5926,543;  264,049;18670,071;30,76435
 433,44; 5818,943;  256,128;18374,078;30,70334
 434,03; 5777,589;  274,362;17945,373;31,14268
 434,62; 5603,655;  240,744;17513,832;31,04779
 435,21; 5595,713;  255,742;17325,893;31,28251
 435,79; 5549,765;  257,053;17156,422;31,31899
 436,38; 5548,756;  243,825;17040,134;31,58391
 436,97; 5517,989;  249,595;16951,918;31,54288
 437,56; 5460,030;  241,445;16737,730;31,63491
 438,15; 5445,173;  224,213;16627,831;31,82810
 438,74; 5520,995;  254,137;16671,997;32,08005
 439,33; 5513,033;  234,675;16665,485;32,12476
 439,91; 5557,835;  195,446;16745,539;32,40096
 440,50; 5614,828;  256,677;16826,598;32,33661
 441,09; 5693,073;  248,679;16918,761;32,65967
 441,68; 5679,392;  226,912;16891,992;32,71800
 442,27; 5654,619;  203,219;16926,268;32,59812
 442,86; 5678,791;  193,070;16938,724;32,75907
 443,44; 5729,737;  201,915;16973,926;32,95861
 444,03; 5802,343;  272,070;17030,688;32,99957
 444,62; 5724,942;  198,455;16809,869;33,26921
 445,21; 5758,016;  226,378;16725,775;33,52631
 445,80; 5749,542;  248,380;16613,094;33,61600
 446,39; 5652,372;  267,841;16375,961;33,42743
 446,97; 5563,175;  191,537;16160,963;33,63701
 447,56; 5502,136;  210,924;15950,120;33,61806
 448,15; 5458,860;  200,152;15745,712;33,82772
 448,74; 5421,499;  220,922;15485,709;34,06911
 449,33; 5359,435;  202,693;15383,470;33,96889
 449,91; 5320,201;  203,926;15109,973;34,32349
 450,50; 5211,684;  195,849;14895,257;34,12270
 451,09; 5213,526;  221,695;14756,482;34,34402
 451,68; 5217,885;  233,081;14677,424;34,51042
 452,26; 5179,761;  219,313;14596,076;34,50323
 452,85; 5124,499;  200,235;14474,891;34,49655
 453,44; 5186,410;  222,316;14479,460;34,81829
 454,03; 5153,338;  192,698;14478,667;34,72386
 454,61; 5140,905;  189,239;14396,333;34,85347
 455,20; 5283,354;  218,779;14612,547;35,18588
 455,79; 5255,044;  225,238;14619,887;34,94219
 456,38; 5286,884;  227,858;14679,944;35,00551
 456,97; 5344,284;  197,550;14724,439;35,42901
 457,55; 5335,497;  194,244;14704,263;35,43244
 458,14; 5347,037;  232,395;14764,999;35,19426
 458,73; 5353,146;  211,321;14639,289;35,63790
 459,31; 5342,830;  235,477;14734,150;35,22634
 459,90; 5411,090;  260,476;14742,755;35,56494
 460,49; 5475,048;  290,167;14857,540;35,59242
 461,08; 5458,616;  205,170;14994,915;35,52087
 461,66; 5471,893;  201,938;15018,878;35,56709
 462,25; 5533,390;  212,633;15094,177;35,75407
 462,84; 5530,649;  238,171;15186,634;35,40483
 463,43; 5516,689;  166,559;15144,195;35,72079
 464,01; 5594,810;  214,483;15144,655;36,03661
 464,60; 5541,012;  260,019;15027,226;35,76162
 465,19; 5458,247;  190,945;14816,054;36,01547
 465,77; 5470,662;  212,023;14808,860;36,02588
 466,36; 5466,013;  222,251;14715,630;36,18040
 466,95; 5339,404;  200,713;14380,192;36,24034
 467,53; 5241,328;  214,024;14067,267;36,28973
 468,12; 5161,264;  232,717;13804,695;36,31414
 468,71; 5038,005;  215,714;13615,950;35,98661
 469,29; 4964,765;  193,025;13341,050;36,29244
 469,88; 4882,906;  199,180;13051,877;36,44158
 470,47; 4956,614;  265,874;13174,114;36,33911
 471,06; 4889,029;  213,567;13182,129;36,05227
 471,64; 4956,675;  212,489;13203,597;36,51872
 472,23; 4960,602;  201,032;13254,145;36,46311
 472,81; 5005,276;  189,722;13320,592;36,67353
 473,40; 5042,198;  203,724;13489,778;36,41768
 473,99; 5181,462;  291,955;13670,571;36,54718
 474,57; 5134,399;  206,340;13843,379;36,13731
 475,16; 5216,516;  209,184;13975,857;36,37285
 475,75; 5282,459;  225,880;14126,126;36,37762
 476,33; 5317,207;  231,651;14186,402;36,44319
 476,92; 5348,645;  225,955;14294,896;36,41134
 477,51; 5383,774;  226,265;14305,166;36,63290
 478,09; 5415,149;  215,881;14379,136;36,70955
 478,68; 5350,278;  209,189;14282,766;36,53008
 479,27; 5391,087;  248,495;14293,167;36,61596
 479,85; 5401,034;  211,573;14301,263;36,83162
 480,44; 5397,182;  197,651;14413,724;36,57502
 481,02; 5885,718;  214,883;15705,124;36,60908
 481,61; 6668,314;  235,883;17784,057;36,65585
 482,20; 7114,417;  228,345;19087,299;36,51354
 482,78; 7440,374;  254,420;19889,907;36,59677
 483,37; 7618,666;  246,424;20496,240;36,40646
 483,95; 7779,752;  264,655;20742,275;36,69907
 484,54; 7826,205;  271,113;20974,954;36,49126
 485,13; 7775,922;  230,350;20987,663;36,35139
 485,71; 7702,639;  213,964;20708,572;36,53973
 486,30; 7636,167;  254,118;20441,773;36,56714
 486,88; 7497,567;  297,196;20068,137;36,41896
 487,47; 7195,198;  269,504;19393,654;36,21439
 488,05; 6908,979;  241,428;18513,703;36,48999
 488,64; 6437,454;  251,737;17181,772;36,53694
 489,23; 5760,543;  257,890;15370,558;36,41087
 489,81; 4928,054;  257,506;13084,560;36,41170
