
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  245,685;  201,095;  385,499;24,18075
 200,34;  231,533;  195,942;  389,215;18,41527
 200,94;  274,126;  238,017;  443,894;17,53901
 201,54;  253,273;  219,018;  437,207;15,69996
 202,14;  291,040;  250,635;  486,104;17,15948
 202,74;  255,687;  215,864;  489,715;14,54191
 203,34;  253,247;  196,559;  482,473;19,82690
 203,94;  224,854;  172,327;  490,341;16,51733
 204,54;  308,127;  250,169;  563,434;18,50107
 205,14;  264,232;  202,403;  598,632;15,60433
 205,74;  301,598;  237,789;  683,994;14,30026
 206,34;  273,971;  205,942;  698,391;13,81437
 206,94;  291,222;  226,326;  751,398;12,35930
 207,54;  269,358;  196,173;  776,761;12,60527
 208,14;  300,576;  201,327;  853,273;15,22357
 208,74;  298,080;  203,403;  947,002;12,73229
 209,34;  305,823;  206,172; 1013,233;12,34743
 209,94;  340,930;  217,941; 1098,165;13,97243
 210,54;  327,186;  205,173; 1216,471;12,06492
 211,14;  335,666;  223,172; 1337,916;10,09143
 211,73;  362,270;  211,248; 1401,352;12,68975
 212,33;  371,917;  221,248; 1532,000;11,49484
 212,93;  375,431;  198,633; 1616,061;12,47313
 213,53;  343,212;  187,787; 1690,511;10,34287
 214,13;  373,254;  205,175; 1789,528;10,60870
 214,73;  367,809;  174,096; 1787,335;12,00771
 215,33;  345,468;  171,941; 1828,703;10,47387
 215,93;  383,921;  207,866; 1948,030;10,11716
 216,53;  335,691;  172,941; 1998,147; 8,91683
 217,13;  427,535;  214,943; 2243,775;10,47854
 217,73;  402,493;  199,251; 2400,124; 9,23462
 218,33;  372,613;  152,637; 2569,913; 9,10017
 218,93;  435,286;  190,408; 2873,389; 9,12710
 219,53;  438,284;  207,790; 3175,652; 7,76630
 220,13;  444,765;  162,560; 3464,196; 8,54741
 220,73;  482,810;  191,018; 3839,028; 7,99864
 221,32;  527,542;  200,172; 4216,156; 8,15166
 221,92;  561,047;  196,791; 4639,081; 8,19973
 222,52;  579,953;  178,636; 5079,216; 8,18918
 223,12;  621,734;  197,866; 5476,665; 8,02962
 223,72;  668,866;  198,251; 5856,713; 8,31701
 224,32;  690,059;  196,713; 6240,724; 8,16256
 224,92;  686,262;  177,482; 6553,854; 7,97915
 225,52;  758,123;  206,403; 6883,291; 8,26312
 226,12;  787,004;  193,789; 7165,293; 8,50914
 226,72;  774,028;  163,635; 7526,693; 8,28994
 227,31;  824,385;  158,096; 7872,515; 8,63693
 227,91;  892,372;  201,172; 8321,158; 8,51232
 228,51;  921,094;  182,325; 8653,130; 8,72136
 229,11;  966,568;  187,019; 9054,678; 8,79092
 229,71; 1028,041;  170,249; 9390,067; 9,30378
 230,31; 1063,743;  171,790; 9756,860; 9,30565
 230,91; 1123,659;  168,940;10006,323; 9,70501
 231,51; 1157,850;  168,328;10386,639; 9,68382
 232,10; 1219,410;  183,021;10696,167; 9,85802
 232,70; 1314,748;  194,554;10857,044;10,50593
 233,30; 1377,063;  216,404;11192,042;10,57487
 233,90; 1427,190;  178,020;11306,710;11,22477
 234,50; 1496,606;  179,789;11422,358;11,71277
 235,10; 1537,955;  175,174;11497,393;12,03634
 235,70; 1626,226;  199,019;11552,599;12,57055
 236,29; 1681,417;  193,710;11539,011;13,11298
 236,89; 1728,712;  173,017;11432,385;13,81689
 237,49; 1808,375;  193,481;11407,474;14,40070
 238,09; 1822,048;  184,096;11159,853;14,92336
 238,69; 1887,235;  221,555;10905,582;15,59038
 239,29; 1888,464;  177,711;10632,847;16,36280
 239,89; 1933,278;  193,709;10329,101;17,16331
 240,48; 1900,713;  170,634; 9930,137;17,72711
 241,08; 1917,194;  188,326; 9570,759;18,42665
 241,68; 1938,711;  204,558; 9247,075;19,17777
 242,28; 1943,450;  175,097; 8887,258;20,29753
 242,88; 1987,463;  221,713; 8667,114;20,90783
 243,48; 1985,397;  214,712; 8313,811;21,86274
 244,07; 1935,113;  190,403; 8094,904;22,07236
 244,67; 1962,225;  202,404; 7919,137;22,80526
 245,27; 2004,039;  209,248; 7768,736;23,74222
 245,87; 2009,495;  207,021; 7699,724;24,05639
 246,47; 2018,374;  191,787; 7648,837;24,49477
 247,06; 2043,527;  182,557; 7668,874;24,85829
 247,66; 2083,703;  177,865; 7742,480;25,19411
 248,26; 2134,790;  209,710; 7888,023;25,07165
 248,86; 2183,869;  204,095; 8057,470;25,20922
 249,46; 2184,487;  154,097; 8263,592;25,03720
 250,05; 2328,910;  201,404; 8617,658;25,27854
 250,65; 2359,994;  173,710; 8958,192;24,88802
 251,25; 2461,405;  181,173; 9379,330;24,79010
 251,85; 2603,621;  192,401;10002,258;24,57956
 252,44; 2661,668;  159,941;10613,594;23,93160
 253,04; 2823,656;  202,095;11357,952;23,49941
 253,64; 2915,627;  146,479;12047,059;23,26902
 254,24; 3079,393;  203,096;13011,072;22,45708
 254,84; 3215,872;  182,558;13973,284;21,99531
 255,43; 3357,792;  187,249;14911,662;21,53256
 256,03; 3475,254;  184,940;15888,971;20,95203
 256,63; 3618,992;  188,632;17020,977;20,37957
 257,23; 3670,655;  168,248;17831,122;19,82920
 257,82; 3759,931;  184,093;18861,091;19,14568
 258,42; 3799,843;  150,092;19716,526;18,65312
 259,02; 3920,510;  206,326;20653,546;18,16474
 259,62; 3890,198;  179,246;21349,710;17,52891
 260,21; 3891,451;  192,095;21915,106;17,02966
 260,81; 3855,355;  185,173;22495,737;16,45042
 261,41; 3788,529;  171,785;22922,186;15,89750
 262,01; 3778,940;  217,245;23442,495;15,33544
 262,60; 3681,039;  178,555;23778,968;14,84077
 263,20; 3618,816;  175,248;24150,947;14,36274
 263,80; 3538,640;  207,630;24331,166;13,80813
 264,40; 3401,370;  168,938;24458,116;13,30812
 264,99; 3322,705;  194,091;24683,024;12,77562
 265,59; 3195,031;  178,244;24839,470;12,23292
 266,19; 3121,003;  174,784;25004,137;11,86587
 266,78; 3075,709;  220,244;25181,188;11,43973
 267,38; 3004,676;  187,475;25148,978;11,28618
 267,98; 2906,820;  183,860;25163,975;10,90051
 268,58; 2812,264;  185,552;25187,493;10,50603
 269,17; 2742,479;  174,781;25197,113;10,26163
 269,77; 2691,215;  200,247;25012,498;10,03927
 270,37; 2574,944;  164,091;24906,542; 9,74379
 270,96; 2557,148;  211,016;24778,733; 9,54966
 271,56; 2466,734;  185,017;24556,184; 9,36236
 272,16; 2381,993;  180,862;24447,094; 9,07076
 272,75; 2361,732;  183,016;24280,085; 9,04142
 273,35; 2320,251;  193,401;24242,925; 8,84363
 273,95; 2283,787;  185,939;24172,363; 8,74598
 274,54; 2281,918;  170,404;24239,406; 8,77275
 275,14; 2303,347;  214,862;24548,815; 8,58260
 275,74; 2263,188;  162,016;24587,860; 8,60225
 276,33; 2343,635;  208,247;25044,732; 8,59779
 276,93; 2358,332;  185,173;25321,300; 8,64556
 277,53; 2421,088;  186,710;25917,289; 8,68374
 278,12; 2457,428;  175,017;26404,823; 8,70159
 278,72; 2562,755;  218,326;26931,328; 8,77636
 279,32; 2619,883;  183,249;27449,443; 8,93647
 279,91; 2693,546;  169,556;28219,319; 8,99826
 280,51; 2809,800;  188,941;28791,103; 9,16315
 281,11; 2916,287;  187,248;29584,988; 9,28316
 281,70; 2974,836;  168,248;30052,107; 9,39165
 282,30; 3134,195;  170,709;30562,954; 9,75080
 282,90; 3237,231;  170,401;31103,033; 9,91454
 283,49; 3356,998;  191,478;31616,049;10,07339
 284,09; 3531,852;  213,633;32099,219;10,40664
 284,69; 3622,632;  203,248;32400,091;10,62025
 285,28; 3784,412;  207,094;32759,557;10,98939
 285,88; 3953,336;  251,862;33084,328;11,27382
 286,47; 4026,252;  201,017;33140,986;11,61275
 287,07; 4221,058;  217,864;33222,781;12,12909
 287,67; 4401,474;  217,558;33291,580;12,65016
 288,26; 4586,822;  178,095;33306,941;13,30782
 288,86; 4815,508;  192,248;33266,216;13,97855
 289,46; 5064,502;  200,479;33492,029;14,61038
 290,05; 5305,811;  179,403;33465,590;15,40101
 290,65; 5613,647;  181,170;33676,720;16,21850
 291,24; 5935,944;  195,402;33825,792;17,06951
 291,84; 6298,069;  208,863;33985,131;18,02806
 292,44; 6630,925;  198,558;34151,077;18,94518
 293,03; 7015,469;  252,864;34266,281;19,88217
 293,63; 7318,203;  185,401;34337,087;20,88565
 294,22; 7625,609;  202,941;34520,577;21,62931
 294,82; 7935,312;  194,707;34525,314;22,54724
 295,41; 8062,297;  178,094;34273,568;23,12390
 296,01; 8369,115;  222,708;34136,677;24,02080
 296,61; 8515,721;  208,479;33934,079;24,63186
 297,20; 8613,987;  193,708;33598,485;25,20681
 297,80; 8813,750;  205,019;33397,972;25,93542
 298,39; 8931,160;  184,401;33020,027;26,63801
 298,99; 9087,253;  201,785;32903,756;27,17105
 299,58; 9194,862;  205,481;32727,936;27,64054
 300,18; 9342,474;  224,634;32490,581;28,25840
 300,78; 9301,896;  188,172;32187,916;28,48062
 301,37; 9432,388;  203,860;32093,637;28,93883
 301,97; 9606,629;  197,941;32113,006;29,48040
 302,56; 9660,639;  199,247;32027,664;29,72624
 303,16; 9755,750;  177,785;31951,874;30,14395
 303,75; 9896,032;  180,480;31915,049;30,61504
 304,35;10021,280;  183,559;32178,952;30,74731
 304,94;10167,417;  194,248;32233,281;31,12818
 305,54;10265,234;  207,864;32162,541;31,47386
 306,13;10264,712;  162,251;32077,636;31,65389
 306,73;10249,345;  174,712;31831,619;31,82444
 307,33;10337,566;  201,327;31795,693;32,08243
 307,92;10446,881;  200,479;31894,996;32,32862
 308,52;10651,395;  176,555;32230,037;32,67926
 309,11;10888,537;  190,246;32853,435;32,75336
 309,71;10998,800;  169,015;33115,929;32,87041
 310,30;11175,141;  186,095;33312,852;33,17272
 310,90;11350,910;  224,787;33675,082;33,26166
 311,49;11416,066;  197,941;33789,299;33,39587
 312,09;11586,348;  166,250;34010,759;33,74284
 312,68;11814,443;  243,095;34458,742;33,81888
 313,28;11857,265;  166,095;34485,458;34,06581
 313,87;11852,646;  152,095;34580,142;33,98552
 314,47;12053,000;  182,708;34903,689;34,18766
 315,06;12134,565;  168,095;34973,171;34,38139
 315,66;12255,425;  163,865;35216,220;34,49571
 316,25;12194,209;  160,709;35138,581;34,40318
 316,85;12199,263;  157,327;35266,702;34,29835
 317,44;12319,983;  183,861;35345,322;34,51541
 318,04;12347,643;  172,632;35415,134;34,54639
 318,63;12315,513;  163,866;35475,284;34,41280
 319,22;12343,193;  190,093;35603,238;34,31805
 319,82;12368,637;  182,940;35598,409;34,40784
 320,41;12344,394;  191,786;35582,998;34,33793
 321,01;12361,372;  192,557;35662,851;34,30706
 321,60;12378,964;  188,479;35752,145;34,27792
 322,20;12335,285;  178,479;35804,348;34,12353
 322,79;12408,502;  213,479;35936,914;34,13732
 323,39;12348,059;  182,482;35894,455;34,06582
 323,98;12310,080;  165,018;35826,694;34,05634
 324,58;12251,255;  170,785;35741,626;33,96172
 325,17;12144,089;  185,247;35643,368;33,72666
 325,76;12135,948;  201,710;35516,532;33,79385
 326,36;11957,946;  169,711;35143,238;33,70616
 326,95;11823,704;  199,248;34856,367;33,54132
 327,55;11704,554;  170,402;34427,799;33,66908
 328,14;11487,545;  176,019;34062,779;33,38037
 328,74;11351,199;  203,478;33714,463;33,26587
 329,33;11168,401;  192,942;33260,860;33,19066
 329,92;10991,557;  166,323;32673,248;33,30132
 330,52;10757,145;  197,250;32014,590;33,18912
 331,11;10603,132;  173,479;31641,888;33,14325
 331,71;10352,777;  170,402;31080,243;32,94218
 332,30;10140,956;  197,787;30517,281;32,79464
 332,89;10014,096;  240,326;30044,845;32,79291
 333,49; 9730,487;  200,402;29498,033;32,52852
 334,08; 9541,155;  187,555;29070,826;32,38414
 334,68; 9378,120;  200,325;28514,746;32,41385
 335,27; 9256,860;  203,481;28243,027;32,28790
 335,86; 9132,978;  223,709;27980,734;32,09735
 336,46; 8971,803;  202,020;27710,995;31,87972
 337,05; 8839,720;  177,786;27521,557;31,67790
 337,65; 8761,057;  169,786;27398,258;31,55253
 338,24; 8770,731;  232,172;27387,005;31,44397
 338,83; 8724,737;  210,710;27283,615;31,44852
 339,43; 8629,613;  178,939;27253,472;31,21263
 340,02; 8573,239;  191,401;27181,898;31,05477
 340,61; 8534,859;  186,403;27225,967;30,87497
 341,21; 8551,968;  209,709;27196,847;30,91198
 341,80; 8460,897;  182,709;27090,572;30,76494
 342,40; 8473,150;  196,404;27238,814;30,60654
 342,99; 8488,326;  188,018;27367,076;30,53935
 343,58; 8474,863;  173,634;27517,244;30,35893
 344,18; 8489,658;  200,865;27651,898;30,19483
 344,77; 8532,197;  187,785;28024,285;29,97651
 345,36; 8558,242;  166,710;28311,059;29,81605
 345,96; 8675,198;  203,019;28500,960;29,93921
 346,55; 8729,694;  173,097;28737,654;29,95530
 347,14; 8739,576;  171,635;29163,196;29,55323
 347,74; 8805,167;  152,483;29600,140;29,38327
 348,33; 8995,416;  178,637;30224,469;29,34443
 348,92; 9158,839;  194,022;30811,556;29,28001
 349,52; 9178,875;  161,560;31366,060;28,89748
 350,11; 9259,941;  174,016;31655,401;28,86126
 350,70; 9194,818;  179,018;31760,585;28,54766
 351,29; 9116,066;  167,552;31496,472;28,56311
 351,89; 9065,754;  185,707;31459,231;28,39478
 352,48; 9043,776;  150,095;31481,665;28,38569
 353,07; 8961,482;  180,789;31394,406;28,13097
 353,67; 8870,725;  197,407;31327,799;27,86125
 354,26; 8787,129;  188,327;31169,708;27,75474
 354,85; 8704,074;  192,865;30989,469;27,63684
 355,45; 8581,229;  164,017;30827,279;27,45048
 356,04; 8533,815;  170,020;30732,752;27,36599
 356,63; 8432,031;  203,248;30526,411;27,13695
 357,22; 8381,595;  189,245;30393,007;27,12361
 357,82; 8228,614;  181,169;30256,012;26,75806
 358,41; 8204,915;  200,787;30090,130;26,77920
 359,00; 8035,550;  173,709;29853,753;26,48865
 359,60; 7970,794;  190,864;29873,416;26,21045
 360,19; 7892,203;  193,558;29590,760;26,18836
 360,78; 7824,875;  188,094;29504,619;26,04941
 361,37; 7685,084;  174,171;29270,743;25,81374
 361,97; 7668,749;  196,248;29221,604;25,74473
 362,56; 7559,257;  182,170;28881,611;25,70464
 363,15; 7487,290;  228,171;28680,782;25,51301
 363,74; 7329,762;  187,016;28292,479;25,41408
 364,34; 7227,481;  208,632;27900,963;25,34582
 364,93; 7031,665;  166,939;27432,242;25,17752
 365,52; 6927,670;  156,171;27149,349;25,08596
 366,11; 6795,487;  185,709;26818,418;24,81827
 366,71; 6635,039;  171,093;26385,084;24,65838
 367,30; 6548,830;  180,094;26015,728;24,65098
 367,89; 6459,851;  215,326;25792,448;24,41449
 368,48; 6358,949;  195,400;25397,266;24,45672
 369,07; 6227,279;  187,864;25043,585;24,29789
 369,67; 6132,890;  207,631;24757,555;24,13555
 370,26; 5989,005;  171,403;24446,911;23,96491
 370,85; 5921,118;  187,479;24211,222;23,86655
 371,44; 5837,512;  186,940;24029,840;23,69918
 372,03; 5762,649;  165,709;23713,859;23,76807
 372,63; 5624,696;  159,710;23410,234;23,50479
 373,22; 5542,435;  176,172;23100,648;23,40845
 373,81; 5463,489;  154,402;22790,787;23,45378
 374,40; 5387,482;  172,711;22556,906;23,29666
 374,99; 5330,144;  171,017;22295,223;23,31892
 375,59; 5202,764;  173,327;22022,330;23,01907
 376,18; 5197,729;  202,632;21844,521;23,08069
 376,77; 5106,986;  199,402;21647,136;22,88159
 377,36; 5100,077;  211,248;21601,302;22,85562
 377,95; 5017,304;  199,093;21265,640;22,87138
 378,55; 4967,910;  170,403;21142,389;22,87579
 379,14; 4920,986;  191,863;20992,867;22,73507
 379,73; 4902,106;  191,709;20931,581;22,71180
 380,32; 4913,532;  204,864;21038,885;22,60086
 380,91; 4858,485;  180,246;20751,280;22,74188
 381,50; 4813,004;  193,093;20820,428;22,39703
 382,10; 4803,994;  165,941;20667,192;22,62327
 382,69; 4750,329;  163,402;20681,255;22,35579
 383,28; 4808,099;  208,016;20598,487;22,55996
 383,87; 4728,610;  177,478;20409,463;22,49474
 384,46; 4670,969;  168,553;20400,003;22,25454
 385,05; 4736,836;  211,554;20403,685;22,41112
 385,64; 4716,026;  188,093;20372,649;22,43266
 386,24; 4689,166;  160,784;20295,909;22,48996
 386,83; 4717,135;  198,091;20302,492;22,47788
 387,42; 4722,828;  203,016;20441,744;22,33249
 388,01; 4771,715;  186,706;20699,682;22,35175
 388,60; 4847,693;  185,092;20887,574;22,52194
 389,19; 4860,555;  170,858;21113,167;22,39341
 389,78; 4936,128;  175,166;21354,207;22,47959
 390,37; 5081,374;  240,245;21869,971;22,38183
 390,96; 5116,378;  187,861;22007,018;22,58802
 391,56; 5161,312;  188,088;22145,833;22,64907
 392,15; 5186,207;  179,551;22389,615;22,54229
 392,74; 5247,755;  148,471;22543,599;22,76961
 393,33; 5372,099;  171,703;22893,238;22,88752
 393,92; 5458,487;  187,162;23385,266;22,72309
 394,51; 5479,541;  160,626;23543,656;22,74690
 395,10; 5585,542;  201,082;23813,485;22,80353
 395,69; 5642,716;  185,775;23823,183;23,08604
 396,28; 5636,843;  201,850;24015,931;22,82260
 396,87; 5716,025;  193,078;24081,304;23,11996
 397,46; 5760,709;  200,384;24179,303;23,18839
 398,06; 5841,988;  211,997;24445,759;23,23202
 398,65; 5856,015;  185,376;24492,664;23,32896
 399,24; 5922,571;  207,913;24704,071;23,32879
 399,83; 5938,668;  176,982;24625,116;23,56698
 400,42; 6020,980;  211,205;24842,510;23,58695
 401,01; 6072,402;  179,889;24932,269;23,80584
 401,60; 6116,982;  188,339;24983,054;23,91091
 402,19; 6159,884;  213,638;24885,873;24,10096
 402,78; 6176,796;  212,393;24859,831;24,19888
 403,37; 6168,276;  187,995;24735,412;24,36216
 403,96; 6110,621;  201,825;24598,670;24,21951
 404,55; 6100,628;  199,577;24481,590;24,30215
 405,14; 6094,277;  171,484;24322,686;24,52380
 405,73; 6140,478;  193,696;24332,812;24,63546
 406,32; 6159,320;  198,837;24169,286;24,86596
 406,91; 6123,623;  194,977;23957,738;24,94932
 407,50; 6095,523;  192,585;23770,569;25,03580
 408,09; 6034,866;  181,349;23494,401;25,10833
 408,68; 6070,827;  190,730;23311,370;25,43224
 409,27; 6053,288;  177,811;23167,657;25,55683
 409,86; 6063,965;  178,438;23026,640;25,75926
 410,45; 6085,351;  217,524;22985,816;25,77192
 411,04; 6061,886;  217,688;22860,020;25,81094
 411,63; 6048,671;  197,547;22598,919;26,11949
 412,22; 6052,511;  200,789;22354,136;26,41462
 412,81; 6039,000;  207,793;22116,140;26,61637
 413,40; 5948,126;  215,414;21741,903;26,63097
 413,99; 5989,028;  254,489;21524,876;26,96020
 414,58; 5825,087;  175,721;21073,854;27,03287
 415,17; 5804,440;  188,485;20829,803;27,20735
 415,76; 5756,959;  179,327;20677,125;27,21088
 416,35; 5754,863;  181,560;20494,601;27,43707
 416,94; 5809,795;  209,790;20461,621;27,65185
 417,53; 5901,742;  188,640;20729,078;27,81393
 418,12; 5963,108;  184,795;20798,517;28,03139
 418,71; 6152,088;  201,952;21118,069;28,44761
 419,30; 6181,339;  187,026;21248,478;28,46106
 419,89; 6282,462;  183,411;21406,545;28,73775
 420,48; 6423,850;  211,875;21729,859;28,86876
 421,07; 6447,317;  199,799;21756,082;28,98235
 421,66; 6498,477;  166,725;21882,674;29,15715
 422,25; 6568,447;  188,499;21834,145;29,47451
 422,84; 6611,997;  209,576;21784,363;29,67548
 423,43; 6547,185;  194,498;21599,345;29,67874
 424,02; 6574,576;  216,345;21236,568;30,24816
 424,60; 6410,109;  185,119;20935,846;29,99890
 425,19; 6408,117;  193,424;20636,190;30,40045
 425,78; 6434,734;  208,732;20452,905;30,75454
 426,37; 6381,776;  215,580;20351,693;30,62257
 426,96; 6442,831;  204,350;20244,355;31,13014
 427,55; 6425,400;  185,814;20114,500;31,30957
 428,14; 6398,103;  177,431;19907,679;31,52861
 428,73; 6373,365;  193,505;19662,767;31,74162
 429,32; 6420,684;  206,349;19635,081;31,98528
 429,91; 6461,020;  223,198;19612,702;32,17113
 430,50; 6408,873;  202,892;19500,141;32,15993
 431,08; 6488,776;  215,893;19308,556;32,85494
 431,67; 6465,169;  243,279;19226,519;32,77570
 432,26; 6430,516;  255,204;18972,029;32,99337
 432,85; 6382,475;  264,049;18670,071;33,24143
 433,44; 6325,606;  256,128;18374,078;33,49980
 434,03; 6244,395;  274,362;17945,373;33,78433
 434,62; 6089,428;  240,744;17513,832;33,86010
 435,21; 6096,037;  255,742;17325,893;34,21349
 435,79; 6047,861;  257,053;17156,422;34,26642
 436,38; 6075,400;  243,825;17040,134;34,71938
 436,97; 6062,372;  249,595;16951,918;34,80221
 437,56; 6060,503;  241,445;16737,730;35,27496
 438,15; 6013,941;  224,213;16627,831;35,29543
 438,74; 6077,570;  254,137;16671,997;35,47011
 439,33; 6115,838;  234,675;16665,485;35,79351
 439,91; 6120,358;  195,446;16745,539;35,79987
 440,50; 6211,222;  256,677;16826,598;35,93587
 441,09; 6325,671;  248,679;16918,761;36,45448
 441,68; 6291,551;  226,912;16891,992;36,39130
 442,27; 6340,674;  203,219;16926,268;36,70057
 442,86; 6363,492;  193,070;16938,724;36,84790
 443,44; 6425,881;  201,915;16973,926;37,10924
 444,03; 6496,091;  272,070;17030,688;37,13923
 444,62; 6455,001;  198,455;16809,869;37,66414
 445,21; 6422,865;  226,378;16725,775;37,55584
 445,80; 6458,528;  248,380;16613,094;37,94840
 446,39; 6442,110;  267,841;16375,961;38,33016
 446,97; 6307,103;  191,537;16160,963;38,29546
 447,56; 6266,865;  210,924;15950,120;38,47681
 448,15; 6210,341;  200,152;15745,712;38,66177
 448,74; 6191,818;  220,922;15485,709;39,11549
 449,33; 6105,593;  202,693;15383,470;38,88404
 449,91; 6060,201;  203,926;15109,973;39,28791
 450,50; 6045,686;  195,849;14895,257;39,79641
 451,09; 6041,359;  221,695;14756,482;40,03955
 451,68; 6001,940;  233,081;14677,424;39,93853
 452,26; 6003,709;  219,313;14596,076;40,23434
 452,85; 5949,344;  200,235;14474,891;40,27494
 453,44; 6033,307;  222,316;14479,460;40,75845
 454,03; 6038,527;  192,698;14478,667;40,92007
 454,61; 6034,652;  189,239;14396,333;41,14432
 455,20; 6138,140;  218,779;14612,547;41,12447
 455,79; 6184,291;  225,238;14619,887;41,39770
 456,38; 6254,189;  227,858;14679,944;41,69869
 456,97; 6302,374;  197,550;14724,439;42,02431
 457,55; 6326,766;  194,244;14704,263;42,26405
 458,14; 6349,726;  232,395;14764,999;42,09384
 458,73; 6351,111;  211,321;14639,289;42,55478
 459,31; 6387,400;  235,477;14734,150;42,43094
 459,90; 6461,079;  260,476;14742,755;42,81511
 460,49; 6541,154;  290,167;14857,540;42,91087
 461,08; 6555,646;  205,170;14994,915;42,93837
 461,66; 6574,800;  201,938;15018,878;43,01065
 462,25; 6671,292;  212,633;15094,177;43,40046
 462,84; 6703,914;  238,171;15186,634;43,25357
 463,43; 6648,591;  166,559;15144,195;43,27807
 464,01; 6724,334;  214,483;15144,655;43,60198
 464,60; 6752,075;  260,019;15027,226;43,96265
 465,19; 6623,280;  190,945;14816,054;43,98145
 465,77; 6669,818;  212,023;14808,860;44,24106
 466,36; 6643,912;  222,251;14715,630;44,30755
 466,95; 6528,683;  200,713;14380,192;44,62767
 467,53; 6420,025;  214,024;14067,267;44,79818
 468,12; 6314,942;  232,717;13804,695;44,81458
 468,71; 6249,653;  215,714;13615,950;45,02860
 469,29; 6159,586;  193,025;13341,050;45,37991
 469,88; 6030,527;  199,180;13051,877;45,37061
 470,47; 6120,350;  265,874;13174,114;45,35456
 471,06; 6132,502;  213,567;13182,129;45,64064
 471,64; 6151,471;  212,489;13203,597;45,71574
 472,23; 6173,390;  201,032;13254,145;45,75428
 472,81; 6290,383;  189,722;13320,592;46,46045
 473,40; 6375,962;  203,724;13489,778;46,45651
 473,99; 6514,220;  291,955;13670,571;46,50903
 474,57; 6548,425;  206,340;13843,379;46,50632
 475,16; 6617,578;  209,184;13975,857;46,55005
 475,75; 6742,817;  225,880;14126,126;46,88361
 476,33; 6806,640;  231,651;14186,402;47,11650
 476,92; 6771,766;  225,955;14294,896;46,52668
 477,51; 6864,031;  226,265;14305,166;47,14691
 478,09; 6879,471;  215,881;14379,136;47,04844
 478,68; 6868,341;  209,189;14282,766;47,31670
 479,27; 6951,416;  248,495;14293,167;47,72572
 479,85; 6933,433;  211,573;14301,263;47,70765
 480,44; 6994,818;  197,651;14413,724;47,81325
 481,02; 7602,415;  214,883;15705,124;47,69152
 481,61; 8648,342;  235,883;17784,057;47,93923
 482,20; 9269,714;  228,345;19087,299;47,94205
 482,78; 9720,327;  254,420;19889,907;48,20816
 483,37;10003,577;  246,424;20496,240;48,18391
 483,95;10204,003;  264,655;20742,275;48,53761
 484,54;10250,920;  271,113;20974,954;48,20268
 485,13;10169,278;  230,350;20987,663;47,88157
 485,71;10104,793;  213,964;20708,572;48,26064
 486,30; 9972,387;  254,118;20441,773;48,13966
 486,88; 9869,343;  297,196;20068,137;48,41524
 487,47; 9481,530;  269,504;19393,654;48,16960
 488,05; 9050,467;  241,428;18513,703;48,20986
 488,64; 8433,164;  251,737;17181,772;48,32493
 489,23; 7612,753;  257,890;15370,558;48,66687
 489,81; 6517,044;  257,506;13084,560;48,79950
