
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,372;  201,095;  385,499;15,87669
 200,34;  228,365;  195,942;  389,215;16,77589
 200,94;  280,930;  238,017;  443,894;20,84403
 201,54;  246,241;  219,018;  437,207;12,47666
 202,14;  283,151;  250,635;  486,104;13,80931
 202,74;  257,408;  215,864;  489,715;15,17031
 203,34;  230,918;  196,559;  482,473;12,01724
 203,94;  212,366;  172,327;  490,341;12,59023
 204,54;  286,181;  250,169;  563,434;11,49550
 205,14;  233,934;  202,403;  598,632; 7,95785
 205,74;  295,832;  237,789;  683,994;13,00806
 206,34;  261,944;  205,942;  698,391;11,37207
 206,94;  275,908;  226,326;  751,398; 9,44291
 207,54;  248,211;  196,173;  776,761; 8,96292
 208,14;  265,269;  201,327;  853,273; 9,80791
 208,74;  277,585;  203,403;  947,002; 9,97617
 209,34;  278,557;  206,172; 1013,233; 8,96889
 209,94;  299,383;  217,941; 1098,165; 9,25240
 210,54;  291,623;  205,173; 1216,471; 8,54838
 211,14;  316,528;  223,172; 1337,916; 8,37466
 211,73;  315,135;  211,248; 1401,352; 8,72922
 212,33;  331,580;  221,248; 1532,000; 8,41743
 212,93;  321,884;  198,633; 1616,061; 8,69539
 213,53;  280,321;  187,787; 1690,511; 6,15771
 214,13;  327,854;  205,175; 1789,528; 7,74318
 214,73;  316,921;  174,096; 1787,335; 8,85327
 215,33;  292,922;  171,941; 1828,703; 7,30221
 215,93;  344,648;  207,866; 1948,030; 7,86027
 216,53;  290,711;  172,941; 1998,147; 6,45242
 217,13;  367,348;  214,943; 2243,775; 7,51194
 217,73;  356,734;  199,251; 2400,124; 7,15546
 218,33;  334,748;  152,637; 2569,913; 7,53376
 218,93;  390,218;  190,408; 2873,389; 7,44731
 219,53;  419,330;  207,790; 3175,652; 7,12766
 220,13;  408,900;  162,560; 3464,196; 7,46114
 220,73;  465,546;  191,018; 3839,028; 7,52540
 221,32;  505,278;  200,172; 4216,156; 7,59729
 221,92;  550,068;  196,791; 4639,081; 7,95259
 222,52;  566,159;  178,636; 5079,216; 7,90771
 223,12;  618,134;  197,866; 5476,665; 7,96142
 223,72;  657,946;  198,251; 5856,713; 8,12403
 224,32;  712,404;  196,713; 6240,724; 8,53226
 224,92;  728,459;  177,482; 6553,854; 8,64092
 225,52;  808,721;  206,403; 6883,291; 9,02093
 226,12;  828,448;  193,789; 7165,293; 9,10361
 226,72;  829,902;  163,635; 7526,693; 9,04879
 227,31;  894,112;  158,096; 7872,515; 9,54077
 227,91;  961,572;  201,172; 8321,158; 9,36455
 228,51;  991,606;  182,325; 8653,130; 9,55377
 229,11; 1076,554;  187,019; 9054,678;10,03122
 229,71; 1114,897;  170,249; 9390,067;10,24584
 230,31; 1177,260;  171,790; 9756,860;10,48996
 230,91; 1222,909;  168,940;10006,323;10,71392
 231,51; 1292,943;  168,328;10386,639;11,00588
 232,10; 1368,770;  183,021;10696,167;11,27872
 232,70; 1429,168;  194,554;10857,044;11,57904
 233,30; 1526,596;  216,404;11192,042;11,93727
 233,90; 1549,036;  178,020;11306,710;12,31966
 234,50; 1599,240;  179,789;11422,358;12,62568
 235,10; 1664,767;  175,174;11497,393;13,15637
 235,70; 1698,288;  199,019;11552,599;13,20526
 236,29; 1762,951;  193,710;11539,011;13,83163
 236,89; 1751,301;  173,017;11432,385;14,01752
 237,49; 1793,591;  193,481;11407,474;14,26887
 238,09; 1807,175;  184,096;11159,853;14,78785
 238,69; 1870,649;  221,555;10905,582;15,43514
 239,29; 1790,345;  177,711;10632,847;15,42432
 239,89; 1820,015;  193,709;10329,101;16,04581
 240,48; 1751,153;  170,634; 9930,137;16,19466
 241,08; 1736,502;  188,326; 9570,759;16,50080
 241,68; 1715,348;  204,558; 9247,075;16,70763
 242,28; 1680,017;  175,097; 8887,258;17,27378
 242,88; 1694,282;  221,713; 8667,114;17,43633
 243,48; 1662,625;  214,712; 8313,811;17,87746
 244,07; 1627,166;  190,403; 8094,904;18,17652
 244,67; 1625,663;  202,404; 7919,137;18,44380
 245,27; 1584,289;  209,248; 7768,736;18,18960
 245,87; 1591,144;  207,021; 7699,724;18,47295
 246,47; 1577,080;  191,787; 7648,837;18,57695
 247,06; 1578,642;  182,557; 7668,874;18,64848
 247,66; 1571,248;  177,865; 7742,480;18,41974
 248,26; 1612,514;  209,710; 7888,023;18,26969
 248,86; 1612,319;  204,095; 8057,470;17,93146
 249,46; 1592,438;  154,097; 8263,592;17,73651
 250,05; 1687,375;  201,404; 8617,658;17,65597
 250,65; 1691,536;  173,710; 8958,192;17,27850
 251,25; 1733,350;  181,173; 9379,330;16,87488
 251,85; 1793,290;  192,401;10002,258;16,31919
 252,44; 1836,179;  159,941;10613,594;16,03495
 253,04; 1961,469;  202,095;11357,952;15,77085
 253,64; 1973,388;  146,479;12047,059;15,35143
 254,24; 2127,486;  203,096;13011,072;15,02494
 254,84; 2200,592;  182,558;13973,284;14,63327
 255,43; 2266,430;  187,249;14911,662;14,12064
 256,03; 2332,286;  184,940;15888,971;13,67385
 256,63; 2456,433;  188,632;17020,977;13,47288
 257,23; 2521,299;  168,248;17831,122;13,32202
 257,82; 2622,028;  184,093;18861,091;13,05314
 258,42; 2610,097;  150,092;19716,526;12,57257
 259,02; 2738,723;  206,326;20653,546;12,38504
 259,62; 2748,390;  179,246;21349,710;12,13551
 260,21; 2803,190;  192,095;21915,106;12,01995
 260,81; 2798,747;  185,173;22495,737;11,71451
 261,41; 2783,604;  171,785;22922,186;11,48032
 262,01; 2861,028;  217,245;23442,495;11,38323
 262,60; 2829,145;  178,555;23778,968;11,23112
 263,20; 2831,928;  175,248;24150,947;11,08072
 263,80; 2839,974;  207,630;24331,166;10,91193
 264,40; 2794,627;  168,938;24458,116;10,81012
 264,99; 2819,922;  194,091;24683,024;10,72252
 265,59; 2793,135;  178,244;24839,470;10,60325
 266,19; 2831,248;  174,784;25004,137;10,69889
 266,78; 2850,961;  220,244;25181,188;10,53933
 267,38; 2837,534;  187,475;25148,978;10,61658
 267,98; 2820,431;  183,860;25163,975;10,55468
 268,58; 2814,128;  185,552;25187,493;10,51349
 269,17; 2822,288;  174,781;25197,113;10,58058
 269,77; 2781,992;  200,247;25012,498;10,40512
 270,37; 2774,638;  164,091;24906,542;10,55088
 270,96; 2831,710;  211,016;24778,733;10,66723
 271,56; 2768,643;  185,017;24556,184;10,60116
 272,16; 2771,410;  180,862;24447,094;10,67553
 272,75; 2752,506;  183,016;24280,085;10,66308
 273,35; 2741,234;  193,401;24242,925;10,59411
 273,95; 2776,703;  185,939;24172,363;10,80096
 274,54; 2776,475;  170,404;24239,406;10,82750
 275,14; 2859,616;  214,862;24548,815;10,86858
 275,74; 2860,211;  162,016;24587,860;11,04648
 276,33; 2932,190;  208,247;25044,732;10,96751
 276,93; 3001,412;  185,173;25321,300;11,20395
 277,53; 3041,840;  186,710;25917,289;11,09625
 278,12; 3120,481;  175,017;26404,823;11,22945
 278,72; 3253,469;  218,326;26931,328;11,36205
 279,32; 3337,099;  183,249;27449,443;11,56689
 279,91; 3407,778;  169,556;28219,319;11,54456
 280,51; 3553,145;  188,941;28791,103;11,76206
 281,11; 3676,141;  187,248;29584,988;11,86789
 281,70; 3759,585;  168,248;30052,107;12,01765
 282,30; 3938,796;  170,709;30562,954;12,39819
 282,90; 4077,610;  170,401;31103,033;12,63135
 283,49; 4192,584;  191,478;31616,049;12,73241
 284,09; 4316,477;  213,633;32099,219;12,86740
 284,69; 4450,793;  203,248;32400,091;13,19243
 285,28; 4594,665;  207,094;32759,557;13,47846
 285,88; 4744,147;  251,862;33084,328;13,68245
 286,47; 4852,183;  201,017;33140,986;14,12013
 287,07; 5008,441;  217,864;33222,781;14,51474
 287,67; 5155,394;  217,558;33291,580;14,92965
 288,26; 5306,761;  178,095;33306,941;15,48097
 288,86; 5521,587;  192,248;33266,216;16,11339
 289,46; 5761,940;  200,479;33492,029;16,70532
 290,05; 5962,231;  179,403;33465,590;17,37305
 290,65; 6264,473;  181,170;33676,720;18,16152
 291,24; 6497,360;  195,402;33825,792;18,73888
 291,84; 6803,279;  208,863;33985,131;19,52382
 292,44; 7114,412;  198,558;34151,077;20,36919
 293,03; 7440,888;  252,864;34266,281;21,13291
 293,63; 7637,358;  185,401;34337,087;21,82017
 294,22; 7979,767;  202,941;34520,577;22,66131
 294,82; 8133,702;  194,707;34525,314;23,12512
 295,41; 8342,354;  178,094;34273,568;23,94529
 296,01; 8528,283;  222,708;34136,677;24,49013
 296,61; 8659,537;  208,479;33934,079;25,05829
 297,20; 8716,961;  193,708;33598,485;25,51507
 297,80; 8816,388;  205,019;33397,972;25,94336
 298,39; 8809,982;  184,401;33020,027;26,26897
 298,99; 8939,962;  201,785;32903,756;26,72064
 299,58; 8933,543;  205,481;32727,936;26,83703
 300,18; 9020,712;  224,634;32490,581;27,26118
 300,78; 9009,605;  188,172;32187,916;27,56720
 301,37; 9070,061;  203,860;32093,637;27,80264
 301,97; 9195,534;  197,941;32113,006;28,19231
 302,56; 9149,911;  199,247;32027,664;28,12161
 303,16; 9182,502;  177,785;31951,874;28,33981
 303,75; 9286,215;  180,480;31915,049;28,69343
 304,35; 9428,926;  183,559;32178,952;28,89593
 304,94; 9464,455;  194,248;32233,281;28,93410
 305,54; 9526,739;  207,864;32162,541;29,16279
 306,13; 9477,485;  162,251;32077,636;29,18728
 306,73; 9458,380;  174,712;31831,619;29,32588
 307,33; 9538,748;  201,327;31795,693;29,55407
 307,92; 9537,525;  200,479;31894,996;29,45950
 308,52; 9726,175;  176,555;32230,037;29,79277
 309,11; 9901,210;  190,246;32853,435;29,73061
 309,71;10017,423;  169,015;33115,929;29,89175
 310,30;10140,121;  186,095;33312,852;30,04830
 310,90;10300,044;  224,787;33675,082;30,12008
 311,49;10307,080;  197,941;33789,299;30,09446
 312,09;10379,579;  166,250;34010,759;30,17721
 312,68;10584,013;  243,095;34458,742;30,22277
 313,28;10543,679;  166,095;34485,458;30,23828
 313,87;10640,804;  152,095;34580,142;30,46560
 314,47;10698,971;  182,708;34903,689;30,28792
 315,06;10724,502;  168,095;34973,171;30,33008
 315,66;10772,810;  163,865;35216,220;30,26600
 316,25;10748,158;  160,709;35138,581;30,26899
 316,85;10718,633;  157,327;35266,702;30,08116
 317,44;10790,778;  183,861;35345,322;30,16631
 318,04;10688,939;  172,632;35415,134;29,83984
 318,63;10695,544;  163,866;35475,284;29,82514
 319,22;10729,342;  190,093;35603,238;29,76084
 319,82;10700,216;  182,940;35598,409;29,69684
 320,41;10611,131;  191,786;35582,998;29,44049
 321,01;10588,726;  192,557;35662,851;29,30951
 321,60;10571,214;  188,479;35752,145;29,19478
 322,20;10523,908;  178,479;35804,348;29,03909
 322,79;10530,512;  213,479;35936,914;28,88029
 323,39;10437,447;  182,482;35894,455;28,71576
 323,98;10374,124;  165,018;35826,694;28,62767
 324,58;10355,185;  170,785;35741,626;28,63132
 325,17;10249,629;  185,247;35643,368;28,38385
 325,76;10162,663;  201,710;35516,532;28,20615
 326,36; 9948,848;  169,711;35143,238;27,96154
 326,95; 9826,465;  199,248;34856,367;27,77847
 327,55; 9690,998;  170,402;34427,799;27,79136
 328,14; 9483,142;  176,019;34062,779;27,46537
 328,74; 9357,099;  203,478;33714,463;27,31528
 329,33; 9193,784;  192,942;33260,860;27,21926
 329,92; 8957,054;  166,323;32673,248;27,04264
 330,52; 8758,634;  197,250;32014,590;26,90792
 331,11; 8546,148;  173,479;31641,888;26,60659
 331,71; 8326,393;  170,402;31080,243;26,38639
 332,30; 8161,302;  197,787;30517,281;26,26533
 332,89; 8021,512;  240,326;30044,845;26,10740
 333,49; 7754,552;  200,402;29498,033;25,78417
 334,08; 7580,603;  187,555;29070,826;25,59630
 334,68; 7418,250;  200,325;28514,746;25,49205
 335,27; 7313,276;  203,481;28243,027;25,35631
 335,86; 7180,687;  223,709;27980,734;25,06384
 336,46; 7014,197;  202,020;27710,995;24,76347
 337,05; 6926,127;  177,786;27521,557;24,67963
 337,65; 6817,107;  169,786;27398,258;24,41313
 338,24; 6793,399;  232,172;27387,005;24,16228
 338,83; 6711,464;  210,710;27283,615;24,01203
 339,43; 6604,926;  178,939;27253,472;23,73443
 340,02; 6580,216;  191,401;27181,898;23,67061
 340,61; 6514,029;  186,403;27225,967;23,40136
 341,21; 6496,407;  209,709;27196,847;23,29516
 341,80; 6437,274;  182,709;27090,572;23,24438
 342,40; 6393,622;  196,404;27238,814;22,91666
 342,99; 6390,281;  188,018;27367,076;22,82001
 343,58; 6350,860;  173,634;27517,244;22,59112
 344,18; 6344,000;  200,865;27651,898;22,37852
 344,77; 6344,337;  187,785;28024,285;22,11683
 345,36; 6379,696;  166,710;28311,059;22,07543
 345,96; 6441,113;  203,019;28500,960;22,04434
 346,55; 6410,599;  173,097;28737,654;21,83651
 347,14; 6450,808;  171,635;29163,196;21,65862
 347,74; 6489,752;  152,483;29600,140;21,52045
 348,33; 6562,757;  178,637;30224,469;21,24794
 348,92; 6649,820;  194,022;30811,556;21,08530
 349,52; 6775,139;  161,560;31366,060;21,19431
 350,11; 6740,813;  174,016;31655,401;20,85930
 350,70; 6708,151;  179,018;31760,585;20,67387
 351,29; 6641,709;  167,552;31496,472;20,66511
 351,89; 6588,353;  185,707;31459,231;20,47305
 352,48; 6504,965;  150,095;31481,665;20,28264
 353,07; 6499,494;  180,789;31394,406;20,24343
 353,67; 6440,047;  197,407;31327,799;20,05320
 354,26; 6392,126;  188,327;31169,708;20,02428
 354,85; 6289,665;  192,865;30989,469;19,79699
 355,45; 6212,267;  164,017;30827,279;19,72474
 356,04; 6135,788;  170,020;30732,752;19,51975
 356,63; 6107,617;  203,248;30526,411;19,47148
 357,22; 6055,067;  189,245;30393,007;19,42083
 357,82; 5931,638;  181,169;30256,012;19,12053
 358,41; 5897,423;  200,787;30090,130;19,05909
 359,00; 5816,090;  173,709;29853,753;19,01069
 359,60; 5802,004;  190,864;29873,416;18,90383
 360,19; 5697,355;  193,558;29590,760;18,72218
 360,78; 5719,547;  188,094;29504,619;18,86804
 361,37; 5581,898;  174,171;29270,743;18,58544
 361,97; 5582,679;  196,248;29221,604;18,55767
 362,56; 5479,221;  182,170;28881,611;18,45698
 363,15; 5462,143;  228,171;28680,782;18,39540
 363,74; 5308,256;  187,016;28292,479;18,22151
 364,34; 5272,729;  208,632;27900,963;18,28700
 364,93; 5134,599;  166,939;27432,242;18,21971
 365,52; 5063,071;  156,171;27149,349;18,17830
 366,11; 5019,793;  185,709;26818,418;18,15093
 366,71; 4933,035;  171,093;26385,084;18,16565
 367,30; 4838,597;  180,094;26015,728;18,03131
 367,89; 4842,919;  215,326;25792,448;18,09270
 368,48; 4755,649;  195,400;25397,266;18,09489
 369,07; 4649,382;  187,864;25043,585;17,94966
 369,67; 4609,611;  207,631;24757,555;17,93073
 370,26; 4551,083;  171,403;24446,911;18,04156
 370,85; 4507,368;  187,479;24211,222;17,98175
 371,44; 4474,923;  186,940;24029,840;17,98431
 372,03; 4363,816;  165,709;23713,859;17,82776
 372,63; 4367,211;  159,710;23410,234;18,09637
 373,22; 4314,495;  176,172;23100,648;18,05199
 373,81; 4235,665;  154,402;22790,787;18,02966
 374,40; 4203,922;  172,711;22556,906;18,00918
 374,99; 4162,936;  171,017;22295,223;18,04322
 375,59; 4128,168;  173,327;22022,330;18,10078
 376,18; 4107,955;  202,632;21844,521;18,04520
 376,77; 4102,128;  199,402;21647,136;18,19645
 377,36; 4107,490;  211,248;21601,302;18,21520
 377,95; 4050,197;  199,093;21265,640;18,28066
 378,55; 4007,495;  170,403;21142,389;18,29627
 379,14; 4008,710;  191,863;20992,867;18,34934
 379,73; 3989,822;  191,709;20931,581;18,31310
 380,32; 4045,075;  204,864;21038,885;18,43240
 380,91; 4019,921;  180,246;20751,280;18,66544
 381,50; 4024,879;  193,093;20820,428;18,57626
 382,10; 3999,228;  165,941;20667,192;18,69782
 382,69; 4036,216;  163,402;20681,255;18,87534
 383,28; 4041,380;  208,016;20598,487;18,79978
 383,87; 3990,820;  177,478;20409,463;18,84809
 384,46; 4007,426;  168,553;20400,003;18,97478
 385,05; 4048,869;  211,554;20403,685;19,00401
 385,64; 4053,639;  188,093;20372,649;19,15101
 386,24; 4019,879;  160,784;20295,909;19,16599
 386,83; 4126,060;  198,091;20302,492;19,53785
 387,42; 4133,494;  203,016;20441,744;19,42058
 388,01; 4217,761;  186,706;20699,682;19,65124
 388,60; 4248,245;  185,092;20887,574;19,62641
 389,19; 4296,680;  170,858;21113,167;19,70090
 389,78; 4386,297;  175,166;21354,207;19,88348
 390,37; 4530,665;  240,245;21869,971;19,83576
 390,96; 4556,727;  187,861;22007,018;20,02308
 391,56; 4601,518;  188,088;22145,833;20,09965
 392,15; 4671,136;  179,551;22389,615;20,22320
 392,74; 4718,814;  148,471;22543,599;20,40776
 393,33; 4809,832;  171,703;22893,238;20,41292
 393,92; 4956,017;  187,162;23385,266;20,55709
 394,51; 5028,295;  160,626;23543,656;20,81710
 395,10; 5126,987;  201,082;23813,485;20,86152
 395,69; 5131,788;  185,775;23823,183;20,92452
 396,28; 5246,094;  201,850;24015,931;21,18177
 396,87; 5281,111;  193,078;24081,304;21,29934
 397,46; 5339,808;  200,384;24179,303;21,43309
 398,06; 5429,011;  211,997;24445,759;21,52788
 398,65; 5429,722;  185,376;24492,664;21,57520
 399,24; 5536,430;  207,913;24704,071;21,75246
 399,83; 5565,344;  176,982;24625,116;22,03997
 400,42; 5624,433;  211,205;24842,510;21,97703
 401,01; 5672,815;  179,889;24932,269;22,19151
 401,60; 5720,691;  188,339;24983,054;22,31262
 402,19; 5775,506;  213,638;24885,873;22,54303
 402,78; 5822,866;  212,393;24859,831;22,76291
 403,37; 5790,965;  187,995;24735,412;22,82509
 403,96; 5816,672;  201,825;24598,670;23,01464
 404,55; 5836,349;  199,577;24481,590;23,21377
 405,14; 5799,411;  171,484;24322,686;23,30289
 405,73; 5854,061;  193,696;24332,812;23,44893
 406,32; 5863,885;  198,837;24169,286;23,63347
 406,91; 5830,584;  194,977;23957,738;23,71613
 407,50; 5817,266;  192,585;23770,569;23,85565
 408,09; 5752,147;  181,349;23494,401;23,89562
 408,68; 5792,660;  190,730;23311,370;24,22913
 409,27; 5827,636;  177,811;23167,657;24,57531
 409,86; 5802,174;  178,438;23026,640;24,61347
 410,45; 5873,702;  217,524;22985,816;24,84235
 411,04; 5881,388;  217,688;22860,020;25,01377
 411,63; 5821,308;  197,547;22598,919;25,10454
 412,22; 5825,400;  200,789;22354,136;25,38944
 412,81; 5813,716;  207,793;22116,140;25,58807
 413,40; 5755,474;  215,414;21741,903;25,73601
 413,99; 5746,382;  254,489;21524,876;25,81943
 414,58; 5608,444;  175,721;21073,854;25,99621
 415,17; 5597,912;  188,485;20829,803;26,20679
 415,76; 5597,740;  179,327;20677,125;26,43412
 416,35; 5592,364;  181,560;20494,601;26,63709
 416,94; 5640,133;  209,790;20461,621;26,81409
 417,53; 5750,882;  188,640;20729,078;27,07947
 418,12; 5796,943;  184,795;20798,517;27,22530
 418,71; 5972,701;  201,952;21118,069;27,58996
 419,30; 5991,438;  187,026;21248,478;27,55941
 419,89; 6090,448;  183,411;21406,545;27,83301
 420,48; 6232,370;  211,875;21729,859;27,97890
 421,07; 6254,578;  199,799;21756,082;28,08823
 421,66; 6352,033;  166,725;21882,674;28,48279
 422,25; 6352,765;  188,499;21834,145;28,47809
 422,84; 6420,730;  209,576;21784,363;28,78895
 423,43; 6380,264;  194,498;21599,345;28,89890
 424,02; 6350,856;  216,345;21236,568;29,18386
 424,60; 6250,179;  185,119;20935,846;29,22818
 425,19; 6213,701;  193,424;20636,190;29,44943
 425,78; 6220,617;  208,732;20452,905;29,69687
 426,37; 6231,468;  215,580;20351,693;29,87611
 426,96; 6225,049;  204,350;20244,355;30,04340
 427,55; 6208,488;  185,814;20114,500;30,22113
 428,14; 6186,794;  177,431;19907,679;30,45762
 428,73; 6207,265;  193,505;19662,767;30,88849
 429,32; 6202,619;  206,349;19635,081;30,86290
 429,91; 6300,108;  223,198;19612,702;31,34123
 430,50; 6250,496;  202,892;19500,141;31,33920
 431,08; 6233,555;  215,893;19308,556;31,51819
 431,67; 6274,671;  243,279;19226,519;31,77220
 432,26; 6249,845;  255,204;18972,029;32,02809
 432,85; 6146,010;  264,049;18670,071;31,95672
 433,44; 6105,144;  256,128;18374,078;32,28299
 434,03; 6021,489;  274,362;17945,373;32,52291
 434,62; 5933,689;  240,744;17513,832;32,95847
 435,21; 5888,575;  255,742;17325,893;32,99814
 435,79; 5874,110;  257,053;17156,422;33,23826
 436,38; 5851,149;  243,825;17040,134;33,38426
 436,97; 5869,546;  249,595;16951,918;33,64772
 437,56; 5770,078;  241,445;16737,730;33,51441
 438,15; 5823,984;  224,213;16627,831;34,13741
 438,74; 5838,721;  254,137;16671,997;34,01530
 439,33; 5858,460;  234,675;16665,485;34,22707
 439,91; 5926,897;  195,446;16745,539;34,63093
 440,50; 5963,551;  256,677;16826,598;34,44117
 441,09; 6031,854;  248,679;16918,761;34,69194
 441,68; 6044,946;  226,912;16891,992;34,91153
 442,27; 6055,060;  203,219;16926,268;34,99267
 442,86; 6062,203;  193,070;16938,724;35,04869
 443,44; 6093,900;  201,915;16973,926;35,12986
 444,03; 6212,618;  272,070;17030,688;35,44772
 444,62; 6149,145;  198,455;16809,869;35,82290
 445,21; 6133,041;  226,378;16725,775;35,79927
 445,80; 6127,408;  248,380;16613,094;35,92502
 446,39; 6141,058;  267,841;16375,961;36,46121
 446,97; 5965,877;  191,537;16160,963;36,15872
 447,56; 5932,014;  210,924;15950,120;36,34931
 448,15; 5893,285;  200,152;15745,712;36,62224
 448,74; 5848,288;  220,922;15485,709;36,86502
 449,33; 5803,179;  202,693;15383,470;36,89196
 449,91; 5746,810;  203,926;15109,973;37,18548
 450,50; 5667,924;  195,849;14895,257;37,22650
 451,09; 5685,805;  221,695;14756,482;37,59333
 451,68; 5663,897;  233,081;14677,424;37,59822
 452,26; 5616,228;  219,313;14596,076;37,53915
 452,85; 5575,313;  200,235;14474,891;37,65469
 453,44; 5650,339;  222,316;14479,460;38,07230
 454,03; 5596,812;  192,698;14478,667;37,82812
 454,61; 5625,377;  189,239;14396,333;38,26354
 455,20; 5718,729;  218,779;14612,547;38,21064
 455,79; 5803,149;  225,238;14619,887;38,74989
 456,38; 5847,645;  227,858;14679,944;38,88564
 456,97; 5848,935;  197,550;14724,439;38,90293
 457,55; 5881,400;  194,244;14704,263;39,19469
 458,14; 5901,355;  232,395;14764,999;39,00856
 458,73; 5887,822;  211,321;14639,289;39,34373
 459,31; 5927,292;  235,477;14734,150;39,25749
 459,90; 5994,104;  260,476;14742,755;39,59065
 460,49; 6067,462;  290,167;14857,540;39,65914
 461,08; 6073,747;  205,170;14994,915;39,68004
 461,66; 6110,877;  201,938;15018,878;39,87962
 462,25; 6156,941;  212,633;15094,177;39,94416
 462,84; 6189,938;  238,171;15186,634;39,81525
 463,43; 6144,272;  166,559;15144,195;39,91093
 464,01; 6159,772;  214,483;15144,655;39,82063
 464,60; 6239,009;  260,019;15027,226;40,48829
 465,19; 6093,063;  190,945;14816,054;40,35606
 465,77; 6090,625;  212,023;14808,860;40,27312
 466,36; 6092,822;  222,251;14715,630;40,50519
 466,95; 5962,122;  200,713;14380,192;40,63202
 467,53; 5870,502;  214,024;14067,267;40,83143
 468,12; 5766,471;  232,717;13804,695;40,77338
 468,71; 5694,045;  215,714;13615,950;40,88234
 469,29; 5581,485;  193,025;13341,050;40,98304
 469,88; 5509,437;  199,180;13051,877;41,31629
 470,47; 5540,802;  265,874;13174,114;40,86481
 471,06; 5530,535;  213,567;13182,129;40,99890
 471,64; 5595,451;  212,489;13203,597;41,43574
 472,23; 5541,135;  201,032;13254,145;40,91057
 472,81; 5646,021;  189,722;13320,592;41,55322
 473,40; 5678,913;  203,724;13489,778;41,21005
 473,99; 5871,550;  291,955;13670,571;41,70532
 474,57; 5796,026;  206,340;13843,379;40,98900
 475,16; 5910,472;  209,184;13975,857;41,41369
 475,75; 5977,184;  225,880;14126,126;41,37556
 476,33; 6017,207;  231,651;14186,402;41,45940
 476,92; 6064,376;  225,955;14294,896;41,49865
 477,51; 6098,666;  226,265;14305,166;41,71065
 478,09; 6116,478;  215,881;14379,136;41,66130
 478,68; 6107,999;  209,189;14282,766;41,91408
 479,27; 6124,906;  248,495;14293,167;41,84086
 479,85; 6063,969;  211,573;14301,263;41,53672
 480,44; 6145,498;  197,651;14413,724;41,83889
 481,02; 6645,054;  214,883;15705,124;41,51111
 481,61; 7532,477;  235,883;17784,057;41,58036
 482,20; 8077,954;  228,345;19087,299;41,62272
 482,78; 8481,561;  254,420;19889,907;41,89934
 483,37; 8698,161;  246,424;20496,240;41,73735
 483,95; 8872,611;  264,655;20742,275;42,03592
 484,54; 8952,286;  271,113;20974,954;41,93025
 485,13; 8926,959;  230,350;20987,663;41,89661
 485,71; 8793,284;  213,964;20708,572;41,86135
 486,30; 8718,865;  254,118;20441,773;41,93031
 486,88; 8594,292;  297,196;20068,137;41,96612
 487,47; 8273,412;  269,504;19393,654;41,85236
 488,05; 7868,874;  241,428;18513,703;41,74328
 488,64; 7374,457;  251,737;17181,772;42,07150
 489,23; 6591,027;  257,890;15370,558;41,90615
 489,81; 5634,476;  257,506;13084,560;41,91898
