
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,363;  208,998;  385,735;13,78608
 200,34;  224,909;  191,844;  389,094;16,76308
 200,94;  268,168;  226,538;  443,790;19,16229
 201,54;  253,671;  208,845;  434,438;19,87040
 202,14;  291,419;  238,074;  501,034;20,28646
 202,74;  251,932;  221,075;  479,663;11,93272
 203,34;  239,312;  191,996;  497,009;15,51284
 203,94;  227,413;  170,227;  492,928;17,72110
 204,54;  293,413;  246,770;  586,989;13,70947
 205,14;  250,922;  190,075;  595,954;14,99147
 205,74;  298,299;  244,227;  689,313;12,14870
 206,34;  256,901;  206,843;  693,407;10,28811
 206,94;  271,003;  213,920;  761,700;10,42067
 207,54;  254,008;  182,382;  785,796;11,87022
 208,14;  271,620;  207,612;  879,260; 9,52995
 208,74;  283,568;  208,844;  941,420;10,20008
 209,34;  287,476;  199,075; 1043,682;10,46651
 209,94;  309,451;  205,075; 1148,630;11,06204
 210,54;  304,760;  205,304; 1228,092; 9,72405
 211,14;  321,207;  228,460; 1323,857; 8,46705
 211,73;  320,787;  206,845; 1431,074; 9,30728
 212,33;  347,662;  223,461; 1545,211; 9,39669
 212,93;  338,247;  215,767; 1629,340; 8,66453
 213,53;  331,843;  177,844; 1704,076;10,09016
 214,13;  365,364;  210,764; 1802,628; 9,71190
 214,73;  334,650;  187,151; 1825,188; 9,00463
 215,33;  327,374;  172,767; 1829,860; 9,33002
 215,93;  374,879;  197,996; 1956,751;10,05727
 216,53;  345,069;  176,152; 2004,518; 9,23865
 217,13;  424,487;  217,919; 2233,084;10,25063
 217,73;  425,353;  197,919; 2402,062;10,31849
 218,33;  419,272;  155,533; 2578,044;10,88702
 218,93;  483,703;  190,069; 2880,141;10,91548
 219,53;  538,702;  180,148; 3160,161;12,03195
 220,13;  546,527;  164,994; 3471,316;11,53951
 220,73;  591,541;  187,921; 3826,403;11,09310
 221,32;  660,645;  183,152; 4189,805;11,91749
 221,92;  723,612;  196,071; 4628,224;11,90258
 222,52;  742,785;  174,150; 5070,980;11,61231
 223,12;  815,843;  177,842; 5497,716;11,99278
 223,72;  879,119;  197,919; 5953,372;11,83573
 224,32;  941,353;  200,534; 6385,513;11,97772
 224,92;  955,408;  173,380; 6738,954;11,91103
 225,52; 1043,971;  199,151; 7103,894;12,23535
 226,12; 1088,969;  194,766; 7540,534;12,17304
 226,72; 1096,261;  156,612; 7958,575;12,04376
 227,31; 1147,547;  160,304; 8388,093;11,99888
 227,91; 1225,811;  188,382; 8833,567;12,00008
 228,51; 1289,701;  173,922; 9307,068;12,21681
 229,11; 1314,138;  188,227; 9797,964;11,71635
 229,71; 1372,641;  176,152;10161,202;11,98280
 230,31; 1415,387;  163,841;10687,879;11,89226
 230,91; 1455,508;  168,769;11001,991;11,87771
 231,51; 1546,561;  168,073;11365,272;12,31101
 232,10; 1565,372;  166,841;11666,987;12,16098
 232,70; 1614,480;  204,617;12002,434;11,95021
 233,30; 1684,974;  202,304;12287,784;12,26820
 233,90; 1696,183;  168,535;12419,917;12,46919
 234,50; 1722,089;  177,380;12508,993;12,52641
 235,10; 1740,484;  169,303;12643,031;12,59592
 235,70; 1790,832;  200,151;12629,863;12,79741
 236,29; 1766,082;  188,614;12630,522;12,67867
 236,89; 1740,754;  157,923;12446,719;12,88028
 237,49; 1764,881;  186,150;12343,101;12,98624
 238,09; 1732,286;  181,458;12039,330;13,07846
 238,69; 1730,527;  219,770;11812,265;13,03220
 239,29; 1674,599;  178,613;11437,667;13,28697
 239,89; 1613,545;  181,307;11023,046;13,21041
 240,48; 1541,340;  179,228;10596,925;13,07499
 241,08; 1509,057;  183,843;10248,449;13,16707
 241,68; 1468,003;  198,151; 9892,305;13,09915
 242,28; 1389,620;  172,150; 9538,404;12,99847
 242,88; 1375,948;  224,302; 9222,668;12,79838
 243,48; 1326,989;  208,612; 8893,445;12,87736
 244,07; 1256,481;  189,998; 8635,701;12,62753
 244,67; 1244,556;  197,381; 8434,187;12,71336
 245,27; 1205,633;  206,614; 8205,151;12,49003
 245,87; 1171,723;  211,918; 8115,006;12,14468
 246,47; 1144,733;  185,229; 8094,941;12,13070
 247,06; 1132,665;  183,151; 8026,772;12,10556
 247,66; 1109,367;  187,766; 8148,471;11,57687
 248,26; 1168,716;  207,229; 8309,016;11,86759
 248,86; 1145,438;  212,922; 8476,175;11,28510
 249,46; 1109,978;  158,073; 8688,001;11,15959
 250,05; 1174,866;  198,536; 9081,768;10,99071
 250,65; 1178,639;  175,922; 9432,258;10,83277
 251,25; 1212,671;  180,920; 9930,648;10,58235
 251,85; 1287,819;  192,538;10500,747;10,62533
 252,44; 1297,160;  153,614;11116,092;10,43146
 253,04; 1429,234;  196,075;11870,633;10,56279
 253,64; 1436,557;  149,076;12598,315;10,34184
 254,24; 1583,821;  183,612;13569,189;10,46057
 254,84; 1671,824;  174,611;14503,001;10,44927
 255,43; 1788,877;  177,306;15485,837;10,52728
 256,03; 1899,845;  183,307;16477,205;10,53486
 256,63; 1980,039;  185,461;17615,391;10,29595
 257,23; 2105,294;  175,153;18499,289;10,53332
 257,82; 2237,972;  193,924;19478,736;10,59926
 258,42; 2308,090;  150,232;20378,722;10,66742
 259,02; 2473,100;  193,690;21260,391;10,81997
 259,62; 2566,445;  170,694;21977,189;10,98641
 260,21; 2671,941;  185,690;22616,064;11,08430
 260,81; 2773,648;  175,150;23166,145;11,30224
 261,41; 2862,000;  160,078;23571,862;11,54086
 262,01; 3006,599;  216,618;24073,277;11,69477
 262,60; 3044,294;  159,923;24359,751;11,91897
 263,20; 3135,885;  173,076;24712,216;12,07381
 263,80; 3208,542;  210,156;24967,265;12,11121
 264,40; 3239,670;  159,848;25105,863;12,34595
 264,99; 3336,869;  187,156;25228,298;12,57815
 265,59; 3402,393;  183,158;25370,909;12,78095
 266,19; 3475,510;  175,695;25609,151;12,97431
 266,78; 3539,798;  219,542;25696,799;13,03223
 267,38; 3597,807;  197,619;25681,749;13,34237
 267,98; 3609,888;  179,849;25723,880;13,42795
 268,58; 3670,631;  192,312;25733,729;13,61835
 269,17; 3709,888;  173,621;25809,536;13,79419
 269,77; 3741,502;  199,539;25592,510;13,94860
 270,37; 3720,351;  166,849;25416,671;14,07338
 270,96; 3764,806;  220,539;25276,764;14,14526
 271,56; 3725,786;  178,077;25025,678;14,27787
 272,16; 3746,337;  189,693;24919,251;14,38216
 272,75; 3784,823;  185,924;24745,919;14,65350
 273,35; 3795,876;  196,154;24716,703;14,68043
 273,95; 3822,868;  191,847;24690,113;14,82154
 274,54; 3831,886;  166,382;24654,525;14,96849
 275,14; 3925,416;  202,231;25074,735;14,96908
 275,74; 3935,064;  174,386;25025,166;15,13304
 276,33; 4032,622;  208,000;25550,364;15,09181
 276,93; 4126,609;  198,689;25869,212;15,30128
 277,53; 4233,357;  177,690;26372,562;15,48268
 278,12; 4351,408;  175,538;26890,037;15,63148
 278,72; 4517,750;  219,691;27454,777;15,78133
 279,32; 4632,603;  182,537;28019,685;15,98607
 279,91; 4778,112;  174,307;28894,306;16,02996
 280,51; 4918,590;  172,383;29394,209;16,24199
 281,11; 5061,012;  183,768;30030,978;16,34070
 281,70; 5207,063;  163,922;30593,894;16,57294
 282,30; 5416,863;  177,615;31196,371;16,89058
 282,90; 5520,675;  170,692;31709,225;16,96332
 283,49; 5701,459;  198,308;32166,974;17,21420
 284,09; 5887,412;  214,076;32661,024;17,48496
 284,69; 6032,986;  212,306;33082,345;17,70816
 285,28; 6152,521;  200,461;33413,676;17,92076
 285,88; 6391,688;  243,463;33641,644;18,40886
 286,47; 6469,014;  194,769;33846,800;18,64448
 287,07; 6587,943;  208,537;33752,645;19,01796
 287,67; 6782,682;  201,458;33912,599;19,52240
 288,26; 6921,568;  188,306;33838,430;20,00962
 288,86; 7136,369;  171,230;33935,016;20,62902
 289,46; 7324,740;  193,537;34035,002;21,07238
 290,05; 7591,626;  165,613;34176,223;21,83440
 290,65; 7807,988;  181,692;34263,716;22,37630
 291,24; 8116,870;  195,614;34488,632;23,09874
 291,84; 8343,423;  201,230;34520,545;23,72481
 292,44; 8635,400;  191,842;34812,683;24,38866
 293,03; 8914,243;  268,691;34872,814;24,98417
 293,63; 9054,883;  175,384;35013,205;25,48810
 294,22; 9338,639;  208,691;35156,411;26,12459
 294,82; 9514,056;  181,233;35230,048;26,62807
 295,41; 9597,448;  172,230;35020,740;27,04626
 296,01; 9797,893;  215,771;34851,714;27,66526
 296,61; 9809,890;  211,691;34644,620;27,87506
 297,20; 9830,116;  196,386;34194,191;28,33633
 297,80; 9890,106;  201,228;34061,784;28,61405
 298,39; 9833,589;  171,000;33672,439;28,84231
 298,99; 9846,521;  206,847;33398,938;29,04208
 299,58; 9782,742;  207,151;33269,916;28,96186
 300,18; 9794,035;  211,536;33125,583;29,11371
 300,78; 9712,361;  181,767;32747,549;29,26567
 301,37; 9689,302;  206,080;32666,643;29,21460
 301,97; 9742,949;  194,922;32663,059;29,40737
 302,56; 9738,506;  189,692;32606,959;29,45595
 303,16; 9733,850;  174,000;32460,454;29,60947
 303,75; 9728,059;  188,536;32562,953;29,46624
 304,35; 9722,479;  176,765;32753,781;29,30199
 304,94; 9780,950;  180,460;32747,860;29,47884
 305,54; 9677,721;  205,921;32713,112;29,13755
 306,13; 9604,811;  160,072;32644,680;29,07450
 306,73; 9579,366;  170,689;32349,614;29,23863
 307,33; 9522,031;  203,997;32275,037;29,05436
 307,92; 9499,573;  202,306;32339,834;28,92963
 308,52; 9595,441;  176,000;32818,017;28,85680
 309,11; 9731,274;  174,848;33297,265;28,85184
 309,71; 9723,994;  168,848;33647,171;28,54129
 310,30; 9768,087;  177,614;33772,244;28,54764
 310,90; 9883,780;  204,460;34163,320;28,50308
 311,49; 9820,810;  187,537;34238,171;28,29102
 312,09; 9874,211;  164,074;34536,680;28,24964
 312,68; 9986,074;  240,460;34839,307;28,16745
 313,28; 9906,189;  155,383;35060,450;27,93522
 313,87; 9892,690;  152,229;35146,163;27,83471
 314,47; 9893,897;  180,540;35476,316;27,51988
 315,06; 9875,399;  169,460;35539,923;27,44080
 315,66; 9857,519;  162,151;35742,295;27,24938
 316,25; 9737,589;  140,769;35774,373;26,93194
 316,85; 9623,806;  153,843;35797,999;26,56806
 317,44; 9738,925;  172,078;35959,366;26,73253
 318,04; 9659,467;  160,384;36025,937;26,48525
 318,63; 9551,378;  162,689;36119,201;26,11123
 319,22; 9533,009;  171,385;36402,396;25,83870
 319,82; 9424,992;  183,230;36309,770;25,58164
 320,41; 9371,726;  193,231;36238,756;25,46362
 321,01; 9282,504;  192,305;36331,106;25,15357
 321,60; 9228,071;  186,153;36366,340;24,99135
 322,20; 9131,037;  174,460;36318,943;24,77993
 322,79; 9090,102;  210,460;36338,971;24,57794
 323,39; 8986,760;  167,688;36323,390;24,39193
 323,98; 8887,952;  167,844;36263,882;24,15808
 324,58; 8774,375;  185,693;36145,220;23,88430
 325,17; 8674,909;  181,308;35881,607;23,79140
 325,76; 8574,161;  198,229;35771,487;23,54558
 326,36; 8353,931;  151,151;35305,037;23,33392
 326,95; 8300,480;  189,922;35019,238;23,28658
 327,55; 8066,847;  163,230;34558,863;22,97855
 328,14; 7933,098;  179,074;34166,261;22,81455
 328,74; 7761,000;  205,231;33771,918;22,50972
 329,33; 7629,941;  193,690;33379,361;22,40802
 329,92; 7441,429;  167,386;32813,528;22,28148
 330,52; 7225,672;  196,151;32153,977;21,99624
 331,11; 7080,543;  179,692;31699,773;21,89351
 331,71; 6871,420;  182,153;31115,460;21,62480
 332,30; 6723,797;  198,768;30717,937;21,38010
 332,89; 6566,971;  233,075;30098,212;21,20833
 333,49; 6363,876;  189,384;29578,441;21,00949
 334,08; 6214,682;  174,076;29044,815;20,92294
 334,68; 6068,255;  186,384;28611,345;20,69263
 335,27; 5960,712;  194,381;28350,526;20,47983
 335,86; 5883,851;  249,768;27955,389;20,33552
 336,46; 5702,098;  192,689;27648,943;20,06614
 337,05; 5639,829;  179,153;27484,830;19,99832
 337,65; 5551,343;  158,384;27252,778;19,90433
 338,24; 5534,765;  223,537;27227,582;19,66827
 338,83; 5482,063;  205,690;27125,335;19,60045
 339,43; 5362,744;  179,692;27056,559;19,28444
 340,02; 5329,564;  181,308;26895,321;19,27174
 340,61; 5321,311;  179,844;26917,874;19,22904
 341,21; 5277,923;  214,308;26952,457;18,93779
 341,80; 5237,275;  180,923;26907,410;18,91888
 342,40; 5209,740;  181,458;26929,268;18,79885
 342,99; 5179,817;  189,613;27021,058;18,59834
 343,58; 5201,556;  180,075;27137,592;18,62739
 344,18; 5191,549;  199,151;27269,761;18,44213
 344,77; 5166,300;  170,385;27492,713;18,28510
 345,36; 5214,710;  161,615;27846,392;18,25225
 345,96; 5275,348;  198,690;28131,843;18,17431
 346,55; 5261,147;  172,073;28456,960;17,99220
 347,14; 5299,235;  170,458;28769,491;17,93339
 347,74; 5312,368;  148,302;29160,759;17,79948
 348,33; 5438,285;  173,994;29804,201;17,76664
 348,92; 5530,475;  195,609;30423,435;17,64886
 349,52; 5577,079;  170,225;30931,705;17,57670
 350,11; 5580,000;  185,001;31215,313;17,38622
 350,70; 5631,046;  170,229;31228,960;17,58223
 351,29; 5513,314;  158,311;30962,241;17,38415
 351,89; 5527,955;  190,617;31001,140;17,32310
 352,48; 5504,397;  153,229;31009,737;17,34210
 353,07; 5516,702;  193,996;31000,125;17,27807
 353,67; 5484,786;  185,608;30951,114;17,22441
 354,26; 5409,554;  186,535;30730,078;17,10024
 354,85; 5367,070;  182,920;30545,530;17,07413
 355,45; 5342,337;  165,692;30258,297;17,20238
 356,04; 5320,079;  167,996;30188,602;17,16182
 356,63; 5302,328;  205,384;29986,963;17,11442
 357,22; 5262,625;  189,464;29844,833;17,10706
 357,82; 5183,219;  182,540;29676,680;16,95482
 358,41; 5208,378;  206,845;29549,484;17,04527
 359,00; 5165,294;  165,769;29312,145;17,15316
 359,60; 5130,984;  181,767;29292,534;17,00133
 360,19; 5167,963;  186,150;29105,350;17,22666
 360,78; 5092,320;  191,692;28895,527;17,07308
 361,37; 5102,596;  181,999;28727,721;17,23760
 361,97; 5071,166;  184,153;28571,517;17,21545
 362,56; 5020,097;  168,308;28367,532;17,20540
 363,15; 5029,065;  224,769;28102,321;17,23357
 363,74; 4948,876;  179,463;27700,405;17,33012
 364,34; 4927,622;  203,231;27330,364;17,41574
 364,93; 4818,313;  172,616;26921,727;17,36767
 365,52; 4758,774;  150,615;26533,081;17,46675
 366,11; 4735,613;  173,462;26246,117;17,49784
 366,71; 4678,470;  174,308;25909,858;17,50172
 367,30; 4664,303;  176,768;25576,757;17,66747
 367,89; 4641,475;  227,459;25283,825;17,61635
 368,48; 4616,812;  189,847;24970,178;17,86483
 369,07; 4571,585;  195,075;24595,960;17,93586
 369,67; 4545,169;  212,232;24276,975;18,00533
 370,26; 4465,598;  177,537;23979,656;18,01546
 370,85; 4505,609;  191,076;23787,571;18,28464
 371,44; 4412,791;  189,076;23459,918;18,15025
 372,03; 4388,172;  159,616;23196,490;18,35560
 372,63; 4376,228;  165,307;22969,866;18,46526
 373,22; 4375,076;  182,922;22643,118;18,66482
 373,81; 4281,444;  162,307;22354,830;18,56092
 374,40; 4322,956;  180,612;22094,310;18,90299
 374,99; 4304,086;  176,538;21767,155;19,11732
 375,59; 4273,271;  155,612;21554,756;19,24216
 376,18; 4324,418;  196,538;21433,592;19,43716
 376,77; 4281,080;  192,307;21193,577;19,46917
 377,36; 4304,498;  204,845;21128,733;19,59317
 377,95; 4265,560;  189,000;20917,246;19,66669
 378,55; 4239,427;  164,151;20631,029;19,91156
 379,14; 4305,410;  190,615;20586,608;20,17453
 379,73; 4262,958;  189,461;20544,173;20,01255
 380,32; 4324,562;  186,691;20583,411;20,28694
 380,91; 4277,782;  173,001;20447,481;20,24605
 381,50; 4348,835;  187,001;20344,342;20,64674
 382,10; 4357,639;  167,768;20258,642;20,85460
 382,69; 4346,838;  157,153;20295,462;20,80455
 383,28; 4397,883;  197,154;20138,138;21,06581
 383,87; 4406,322;  172,385;20029,349;21,32218
 384,46; 4424,552;  162,463;19994,271;21,49117
 385,05; 4490,208;  193,693;20015,832;21,67534
 385,64; 4494,305;  175,692;19961,040;21,82733
 386,24; 4521,615;  171,002;19941,114;22,00601
 386,83; 4627,402;  195,079;19974,191;22,40911
 387,42; 4648,395;  190,923;20046,428;22,44955
 388,01; 4702,734;  189,542;20198,736;22,55559
 388,60; 4802,073;  184,002;20496,808;22,73478
 389,19; 4897,573;  159,698;20683,408;23,08489
 389,78; 4977,747;  166,005;20945,694;23,15599
 390,37; 5177,060;  238,849;21365,979;23,37379
 390,96; 5213,460;  184,694;21537,774;23,55054
 391,56; 5305,153;  189,006;21694,318;23,79015
 392,15; 5419,909;  177,851;21971,053;24,05364
 392,74; 5475,341;  146,239;22156,746;24,21163
 393,33; 5560,763;  177,699;22453,222;24,16583
 393,92; 5757,182;  189,087;22847,363;24,57422
 394,51; 5816,761;  165,930;23058,113;24,68454
 395,10; 5916,762;  203,321;23286,796;24,75122
 395,69; 6012,588;  189,936;23387,567;25,10020
 396,28; 6101,425;  191,323;23507,053;25,34813
 396,87; 6138,298;  190,403;23608,287;25,39894
 397,46; 6226,514;  193,713;23723,600;25,63889
 398,06; 6360,290;  198,639;23957,835;25,93375
 398,65; 6433,030;  185,876;23959,272;26,27792
 399,24; 6466,532;  199,108;24203,545;26,10944
 399,83; 6492,948;  172,733;24107,438;26,40607
 400,42; 6616,125;  209,664;24252,140;26,64643
 401,01; 6698,075;  170,828;24475,553;26,85587
 401,60; 6775,751;  188,303;24448,876;27,15290
 402,19; 6849,410;  210,622;24381,761;27,46577
 402,78; 6857,284;  209,869;24396,616;27,48371
 403,37; 6870,935;  181,961;24260,819;27,77945
 403,96; 6898,001;  183,826;24039,693;28,14475
 404,55; 6877,328;  192,769;24046,306;28,02334
 405,14; 6869,357;  179,249;23930,202;28,16774
 405,73; 6904,832;  193,502;23791,740;28,43996
 406,32; 6950,021;  208,209;23724,307;28,66893
 406,91; 6912,216;  188,764;23443,637;28,91202
 407,50; 6931,601;  194,004;23323,703;29,12964
 408,09; 6854,754;  172,702;22973,257;29,30653
 408,68; 6935,078;  188,706;22829,001;29,79807
 409,27; 6872,837;  166,932;22604,255;29,88728
 409,86; 6868,791;  176,611;22514,286;29,95916
 410,45; 6935,723;  213,907;22455,723;30,22152
 411,04; 6936,594;  217,435;22340,150;30,37222
 411,63; 6895,463;  187,112;22127,319;30,57561
 412,22; 6901,061;  203,483;21937,697;30,81583
 412,81; 6825,426;  203,556;21728,187;30,76415
 413,40; 6843,601;  211,703;21343,698;31,38321
 413,99; 6782,813;  247,321;21016,168;31,46777
 414,58; 6636,773;  172,396;20604,434;31,63844
 415,17; 6604,855;  184,402;20360,535;31,82202
 415,76; 6625,688;  175,715;20190,141;32,22662
 416,35; 6605,195;  170,943;20047,469;32,37111
 416,94; 6640,515;  197,713;20033,318;32,48099
 417,53; 6764,304;  180,170;20318,059;32,69525
 418,12; 6788,264;  182,246;20415,709;32,64897
 418,71; 7008,604;  205,395;20766,531;33,08771
 419,30; 7041,703;  188,246;20759,218;33,31616
 419,89; 7129,067;  167,706;21004,516;33,40895
 420,48; 7264,584;  202,395;21228,928;33,58703
 421,07; 7339,991;  193,471;21376,466;33,73706
 421,66; 7375,491;  163,699;21392,810;33,97124
 422,25; 7418,527;  179,002;21367,301;34,16756
 422,84; 7382,079;  209,077;21350,053;33,92938
 423,43; 7386,590;  180,695;21079,670;34,47965
 424,02; 7331,227;  195,694;20932,824;34,40945
 424,60; 7224,749;  179,226;20440,807;34,77282
 425,19; 7181,821;  194,153;20143,773;35,02657
 425,78; 7181,444;  211,614;20072,978;35,09240
 426,37; 7125,472;  206,842;19852,130;35,21776
 426,96; 7150,055;  190,688;19822,632;35,44920
 427,55; 7103,495;  188,454;19616,879;35,59239
 428,14; 7088,563;  168,299;19439,832;35,90925
 428,73; 7059,443;  198,763;19279,193;35,95663
 429,32; 7093,299;  197,689;19223,107;36,24420
 429,91; 7191,985;  220,609;19211,257;36,70952
 430,50; 7109,454;  205,607;19050,508;36,63509
 431,08; 7033,515;  199,990;18813,123;36,71346
 431,67; 7101,629;  239,142;18781,071;37,01064
 432,26; 7052,873;  247,987;18596,275;37,08731
 432,85; 6992,093;  273,833;18352,621;37,16101
 433,44; 6883,640;  270,139;18002,355;37,29653
 434,03; 6746,590;  278,981;17613,102;37,31144
 434,62; 6620,886;  237,138;17158,468;37,72604
 435,21; 6615,055;  257,141;16913,401;38,17132
 435,79; 6572,388;  246,137;16779,480;38,26360
 436,38; 6504,875;  237,826;16683,348;38,10794
 436,97; 6517,830;  238,287;16601,528;38,37591
 437,56; 6433,110;  238,205;16389,725;38,35494
 438,15; 6450,039;  217,052;16215,391;38,96022
 438,74; 6501,643;  248,590;16349,640;38,83631
 439,33; 6521,124;  229,514;16357,221;39,01119
 439,91; 6519,424;  194,281;16369,426;39,10408
 440,50; 6618,934;  238,435;16450,684;39,35604
 441,09; 6660,355;  218,586;16542,689;39,46171
 441,68; 6650,186;  218,583;16520,899;39,45208
 442,27; 6649,787;  204,046;16485,653;39,58909
 442,86; 6698,654;  183,117;16515,549;39,89324
 443,44; 6719,682;  195,810;16582,850;39,81117
 444,03; 6792,305;  263,732;16664,957;39,80540
 444,62; 6716,063;  192,886;16502,217;39,99660
 445,21; 6680,926;  210,271;16323,459;40,15751
 445,80; 6659,437;  239,114;16203,456;40,21665
 446,39; 6604,909;  265,345;15965,791;40,37824
 446,97; 6482,352;  200,880;15789,948;40,29409
 447,56; 6384,688;  197,031;15634,320;40,08253
 448,15; 6330,911;  195,034;15436,013;40,25908
 448,74; 6284,161;  210,572;15133,574;40,69951
 449,33; 6225,292;  201,185;15013,821;40,66870
 449,91; 6139,143;  202,105;14746,547;40,81998
 450,50; 6078,843;  187,337;14553,772;41,00882
 451,09; 6061,895;  209,105;14442,018;41,12152
 451,68; 6039,737;  225,258;14373,230;41,09762
 452,26; 6022,593;  217,641;14251,524;41,36383
 452,85; 5948,178;  196,334;14177,386;41,14028
 453,44; 5987,393;  211,715;14144,950;41,45253
 454,03; 6002,525;  178,948;14121,827;41,76739
 454,61; 5971,751;  184,330;14107,394;41,56716
 455,20; 6103,244;  222,097;14295,322;41,78962
 455,79; 6089,397;  211,946;14258,957;41,84129
 456,38; 6097,032;  209,864;14354,534;41,62110
 456,97; 6203,214;  186,788;14452,517;42,17398
 457,55; 6185,375;  192,402;14416,307;42,13311
 458,14; 6211,762;  216,019;14424,390;42,19866
 458,73; 6175,272;  203,401;14383,751;42,11370
 459,31; 6167,472;  230,014;14392,002;41,92531
 459,90; 6281,990;  243,400;14434,660;42,55147
 460,49; 6361,390;  267,939;14582,178;42,56915
 461,08; 6340,445;  197,244;14616,272;42,60483
 461,66; 6392,359;  198,476;14700,825;42,70952
 462,25; 6429,075;  200,935;14813,825;42,62087
 462,84; 6512,727;  234,012;14852,023;42,95191
 463,43; 6426,996;  176,624;14775,423;42,81429
 464,01; 6446,782;  201,469;14800,932;42,77769
 464,60; 6462,150;  249,010;14786,521;42,73868
 465,19; 6333,875;  176,160;14493,528;43,00871
 465,77; 6368,884;  195,082;14526,436;43,07899
 466,36; 6338,776;  219,086;14400,241;43,15368
 466,95; 6206,399;  198,701;14026,677;43,44597
 467,53; 6094,832;  199,080;13759,380;43,47803
 468,12; 5954,588;  228,695;13544,136;43,00190
 468,71; 5853,564;  193,468;13299,069;43,18838
 469,29; 5765,233;  183,849;13007,745;43,52331
 469,88; 5683,621;  192,078;12764,020;43,68094
 470,47; 5750,245;  252,615;12833,138;43,69954
 471,06; 5698,215;  202,153;12805,134;43,60923
 471,64; 5768,486;  211,384;12907,858;43,76886
 472,23; 5722,768;  186,226;12930,164;43,44452
 472,81; 5784,783;  186,305;13043,328;43,54413
 473,40; 5826,473;  190,841;13149,629;43,48888
 473,99; 5960,957;  288,456;13380,034;43,32939
 474,57; 6004,349;  199,533;13477,864;43,71646
 475,16; 6052,102;  196,689;13600,674;43,68412
 475,75; 6106,280;  224,916;13779,423;43,39046
 476,33; 6123,311;  225,837;13897,880;43,13528
 476,92; 6171,263;  217,302;13869,530;43,61164
 477,51; 6203,962;  216,838;13962,847;43,55536
 478,09; 6212,776;  213,992;14007,964;43,48845
 478,68; 6188,716;  208,991;13962,252;43,47860
 479,27; 6186,084;  230,839;13985,062;43,29758
 479,85; 6170,142;  203,299;13961,613;43,36900
 480,44; 6214,789;  193,529;14058,552;43,42770
 481,02; 6764,804;  207,758;15305,018;43,43203
 481,61; 7647,271;  231,528;17413,058;43,16113
 482,20; 8161,937;  218,604;18571,338;43,28147
 482,78; 8551,759;  245,837;19481,096;43,18071
 483,37; 8796,796;  230,524;20061,982;43,19537
 483,95; 8920,961;  262,139;20301,097;43,20994
 484,54; 8943,144;  266,374;20550,691;42,77575
 485,13; 8896,249;  227,137;20451,869;42,86392
 485,71; 8823,233;  204,907;20240,812;43,01441
 486,30; 8756,893;  239,292;19893,698;43,33685
 486,88; 8603,191;  279,753;19639,133;42,99434
 487,47; 8315,874;  270,290;18925,645;43,12748
 488,05; 7968,840;  243,366;18025,248;43,44576
 488,64; 7423,202;  239,672;16788,725;43,40750
 489,23; 6657,093;  249,827;15007,334;43,41699
 489,81; 5688,414;  243,673;12751,097;43,53207
