
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  225,362;  190,002;  374,459;19,17003
 200,34;  223,066;  195,310;  377,963;15,19617
 200,94;  265,614;  224,080;  416,700;21,56282
 201,54;  244,896;  203,618;  418,712;19,19061
 202,14;  257,045;  207,078;  463,501;19,48618
 202,74;  246,083;  204,310;  467,005;15,90189
 203,34;  221,873;  183,924;  482,218;12,72227
 203,94;  208,735;  159,693;  479,774;15,32150
 204,54;  276,454;  226,466;  575,406;14,32555
 205,14;  247,229;  181,233;  597,679;15,84736
 205,74;  270,629;  220,385;  673,909;11,07842
 206,34;  249,065;  196,617;  691,953;10,58849
 206,94;  265,086;  202,463;  765,871;11,11494
 207,54;  236,094;  183,078;  792,191; 8,70373
 208,14;  262,478;  200,078;  885,032; 9,11012
 208,74;  273,719;  196,079;  947,225;10,33615
 209,34;  277,322;  189,310; 1021,095;10,58119
 209,94;  281,143;  199,925; 1150,661; 8,54264
 210,54;  294,008;  197,770; 1234,778; 9,28033
 211,14;  309,437;  195,925; 1337,813; 9,94068
 211,73;  305,625;  193,387; 1426,969; 9,09854
 212,33;  338,261;  219,234; 1543,276; 8,98968
 212,93;  312,782;  192,695; 1651,762; 8,23039
 213,53;  308,841;  169,156; 1692,264; 9,17106
 214,13;  326,551;  178,231; 1778,124; 9,27062
 214,73;  319,661;  173,924; 1783,809; 9,05259
 215,33;  304,758;  153,464; 1825,968; 9,04600
 215,93;  345,053;  177,308; 1954,273; 9,43996
 216,53;  330,756;  145,387; 2024,328; 9,86561
 217,13;  406,888;  194,616; 2272,846;10,21407
 217,73;  408,683;  178,154; 2465,044;10,08043
 218,33;  400,539;  139,461; 2650,917;10,39548
 218,93;  459,922;  166,075; 2951,336;10,55006
 219,53;  499,738;  187,692; 3232,648;10,24798
 220,13;  503,185;  149,384; 3497,252;10,56796
 220,73;  584,773;  168,233; 3876,354;11,23318
 221,32;  628,642;  177,771; 4280,148;10,99047
 221,92;  683,653;  180,384; 4723,009;11,07881
 222,52;  712,500;  167,154; 5076,574;11,10815
 223,12;  780,175;  164,923; 5511,461;11,50748
 223,72;  829,682;  187,847; 5880,885;11,27405
 224,32;  888,919;  181,539; 6279,098;11,60103
 224,92;  914,204;  168,385; 6511,694;11,75757
 225,52;  976,977;  176,232; 6903,987;11,90211
 226,12; 1004,754;  176,309; 7191,604;11,80913
 226,72; 1023,276;  159,924; 7550,881;11,68119
 227,31; 1079,099;  161,463; 7894,707;11,86613
 227,91; 1138,354;  169,233; 8344,281;11,85462
 228,51; 1204,457;  167,541; 8634,742;12,24627
 229,11; 1239,997;  169,693; 9048,889;12,05406
 229,71; 1270,175;  165,772; 9388,242;11,97513
 230,31; 1321,881;  157,000; 9832,452;12,03956
 230,91; 1366,871;  154,388;10143,991;12,13745
 231,51; 1397,583;  149,924;10451,024;12,11190
 232,10; 1468,485;  155,000;10755,706;12,39055
 232,70; 1513,291;  173,697;10941,003;12,44131
 233,30; 1566,916;  182,539;11275,310;12,48000
 233,90; 1579,355;  162,462;11420,213;12,58593
 234,50; 1609,802;  172,385;11531,360;12,65446
 235,10; 1620,127;  161,923;11564,002;12,78893
 235,70; 1651,681;  178,156;11628,194;12,86918
 236,29; 1637,232;  187,002;11580,022;12,72910
 236,89; 1628,273;  150,542;11558,407;12,95362
 237,49; 1639,128;  176,847;11356,018;13,08040
 238,09; 1592,681;  170,540;11148,183;12,95488
 238,69; 1620,729;  183,927;10861,204;13,45664
 239,29; 1546,299;  166,309;10597,911;13,22894
 239,89; 1509,219;  177,080;10244,042;13,23277
 240,48; 1467,196;  166,463; 9914,241;13,34390
 241,08; 1395,447;  157,079; 9533,159;13,20775
 241,68; 1432,014;  190,078; 9177,310;13,81889
 242,28; 1331,868;  152,539; 8847,471;13,56340
 242,88; 1315,673;  194,231; 8599,394;13,34231
 243,48; 1289,082;  193,155; 8317,517;13,48939
 244,07; 1231,792;  179,617; 8085,646;13,30852
 244,67; 1225,031;  185,386; 7953,264;13,38390
 245,27; 1201,702;  189,233; 7792,584;13,31609
 245,87; 1197,907;  195,000; 7727,506;13,31439
 246,47; 1181,263;  169,233; 7736,450;13,37387
 247,06; 1175,288;  168,232; 7741,863;13,29687
 247,66; 1192,609;  175,155; 7837,628;13,27841
 248,26; 1215,557;  197,849; 8034,828;12,98597
 248,86; 1228,739;  185,695; 8200,066;13,01467
 249,46; 1235,076;  142,770; 8444,600;13,15741
 250,05; 1310,259;  190,925; 8825,778;12,96298
 250,65; 1330,244;  158,387; 9244,927;12,89662
 251,25; 1414,599;  168,463; 9696,052;13,07923
 251,85; 1452,723;  175,080;10334,512;12,57593
 252,44; 1531,773;  135,156;10978,206;12,88030
 253,04; 1674,157;  179,925;11733,816;12,93272
 253,64; 1722,081;  149,618;12492,068;12,74028
 254,24; 1896,752;  194,771;13455,816;12,83444
 254,84; 2015,153;  172,539;14366,600;12,98158
 255,43; 2161,952;  167,925;15334,717;13,14732
 256,03; 2313,833;  169,772;16380,108;13,22651
 256,63; 2455,712;  182,003;17437,003;13,17710
 257,23; 2577,660;  169,234;18247,898;13,32193
 257,82; 2728,633;  170,235;19226,527;13,42548
 258,42; 2842,437;  139,005;20021,528;13,59703
 259,02; 3015,562;  177,541;20909,652;13,68901
 259,62; 3119,787;  166,928;21549,235;13,80983
 260,21; 3206,707;  164,387;22062,100;13,89333
 260,81; 3310,202;  171,693;22628,603;13,97569
 261,41; 3343,582;  165,081;23039,966;13,89515
 262,01; 3469,936;  207,467;23427,257;14,05038
 262,60; 3524,199;  157,619;23733,745;14,27961
 263,20; 3583,722;  163,233;24073,112;14,30576
 263,80; 3649,956;  190,082;24287,093;14,35810
 264,40; 3682,241;  161,697;24379,530;14,53699
 264,99; 3694,588;  176,005;24602,130;14,40500
 265,59; 3776,633;  167,391;24689,627;14,71824
 266,19; 3805,617;  155,928;24774,594;14,82488
 266,78; 3859,509;  198,237;24936,956;14,79977
 267,38; 3837,051;  173,622;25027,997;14,73958
 267,98; 3874,293;  157,698;24913,573;15,01298
 268,58; 3867,413;  181,237;25021,824;14,83933
 269,17; 3858,964;  162,700;25033,970;14,86158
 269,77; 3872,094;  174,081;24744,209;15,05085
 270,37; 3820,455;  153,928;24629,119;14,98058
 270,96; 3862,006;  206,620;24567,710;15,00502
 271,56; 3838,535;  178,080;24221,983;15,22405
 272,16; 3799,226;  157,697;24086,820;15,21798
 272,75; 3779,405;  175,620;24013,793;15,11771
 273,35; 3824,769;  179,696;24014,260;15,29322
 273,95; 3808,835;  176,774;23984,217;15,25599
 274,54; 3773,125;  151,848;23996,152;15,18718
 275,14; 3868,541;  180,466;24481,905;15,17637
 275,74; 3865,414;  147,158;24521,350;15,25489
 276,33; 3967,059;  177,388;24983,295;15,27729
 276,93; 4042,005;  173,078;25389,984;15,34259
 277,53; 4126,893;  174,541;25857,446;15,38904
 278,12; 4208,161;  152,003;26386,795;15,46099
 278,72; 4379,898;  176,849;27027,203;15,65361
 279,32; 4515,443;  164,849;27585,038;15,86639
 279,91; 4610,024;  156,234;28394,975;15,77192
 280,51; 4736,434;  174,541;28879,168;15,89254
 281,11; 4914,771;  173,464;29680,956;16,06814
 281,70; 4996,973;  153,464;30082,645;16,18323
 282,30; 5144,612;  154,157;30705,214;16,33480
 282,90; 5277,039;  172,850;31110,454;16,49834
 283,49; 5460,815;  188,389;31632,068;16,76784
 284,09; 5627,398;  193,157;32038,009;17,06474
 284,69; 5702,132;  184,772;32401,162;17,12594
 285,28; 5885,660;  193,003;32649,816;17,53917
 285,88; 6001,730;  199,158;32944,368;17,72037
 286,47; 6115,378;  172,234;32981,492;18,11423
 287,07; 6270,166;  195,079;33114,922;18,45418
 287,67; 6370,467;  187,770;33219,209;18,71761
 288,26; 6513,560;  167,695;33123,786;19,25551
 288,86; 6752,355;  164,388;33288,692;19,88862
 289,46; 6946,808;  184,157;33296,899;20,42311
 290,05; 7122,245;  165,540;33478,859;20,88265
 290,65; 7381,658;  178,927;33615,335;21,54158
 291,24; 7601,095;  177,849;33841,751;22,05106
 291,84; 7866,712;  191,157;33937,926;22,74456
 292,44; 8100,803;  182,462;34096,058;23,34857
 293,03; 8365,314;  223,156;34201,856;23,96254
 293,63; 8510,170;  174,926;34369,973;24,37559
 294,22; 8792,705;  189,234;34536,312;25,04863
 294,82; 8925,474;  179,697;34492,868;25,48810
 295,41; 9013,281;  165,003;34197,568;25,99944
 296,01; 9121,932;  211,851;34125,673;26,27271
 296,61; 9130,500;  180,464;33816,356;26,60859
 297,20; 9143,773;  191,158;33430,146;26,93408
 297,80; 9181,883;  184,540;33316,027;27,15647
 298,39; 9138,492;  165,388;32876,205;27,43161
 298,99; 9135,721;  184,773;32830,729;27,41824
 299,58; 9190,370;  178,232;32575,610;27,81749
 300,18; 9170,117;  198,694;32461,293;27,80750
 300,78; 9080,744;  168,156;32123,429;27,89082
 301,37; 9076,942;  185,775;32118,559;27,84338
 301,97; 9156,939;  182,233;32203,265;28,02753
 302,56; 9107,792;  179,311;32045,807;28,01839
 303,16; 9121,285;  161,850;32031,081;28,11312
 303,75; 9108,445;  175,617;32111,672;27,97098
 304,35; 9213,195;  180,308;32339,450;28,08808
 304,94; 9240,480;  174,541;32243,218;28,27039
 305,54; 9212,257;  189,387;32332,225;28,07117
 306,13; 9126,990;  144,231;32182,885;28,03725
 306,73; 9100,692;  170,539;31948,375;28,10183
 307,33; 9079,891;  196,616;31974,419;27,95434
 307,92; 9090,491;  170,233;32028,953;27,99942
 308,52; 9167,721;  165,927;32522,647;27,82048
 309,11; 9299,927;  178,005;33043,998;27,75490
 309,71; 9323,793;  150,467;33305,075;27,66833
 310,30; 9415,850;  156,772;33566,903;27,71338
 310,90; 9480,773;  166,695;33867,750;27,63735
 311,49; 9525,494;  170,772;33965,911;27,68067
 312,09; 9533,063;  141,156;34235,313;27,54697
 312,68; 9642,457;  194,310;34546,187;27,50402
 313,28; 9585,106;  155,925;34701,261;27,29509
 313,87; 9568,682;  143,079;34852,825;27,15549
 314,47; 9634,784;  161,543;35042,348;27,15889
 315,06; 9601,394;  158,925;35257,963;26,90236
 315,66; 9579,909;  153,309;35396,620;26,74720
 316,25; 9529,718;  130,696;35361,073;26,67874
 316,85; 9470,889;  141,232;35402,400;26,45873
 317,44; 9455,579;  165,005;35637,019;26,19128
 318,04; 9404,370;  148,850;35682,935;26,04688
 318,63; 9314,088;  138,847;35639,731;25,84510
 319,22; 9306,831;  178,081;35952,863;25,51728
 319,82; 9260,515;  171,849;35909,604;25,43155
 320,41; 9167,549;  166,773;35801,913;25,25815
 321,01; 9130,738;  174,925;35946,743;25,03595
 321,60; 9026,979;  177,541;36090,787;24,64115
 322,20; 8942,878;  165,541;36091,598;24,43168
 322,79; 8944,329;  206,387;36256,012;24,23865
 323,39; 8913,552;  167,616;36247,448;24,24051
 323,98; 8680,796;  153,925;36227,687;23,63732
 324,58; 8706,655;  166,465;35941,080;23,87221
 325,17; 8556,347;  178,542;35835,844;23,49534
 325,76; 8477,768;  188,387;35706,920;23,33818
 326,36; 8293,319;  155,310;35312,598;23,14743
 326,95; 8107,697;  179,157;34951,299;22,80141
 327,55; 7961,446;  155,080;34618,622;22,65109
 328,14; 7791,647;  164,232;34226,423;22,39261
 328,74; 7708,361;  191,157;33734,614;22,41034
 329,33; 7536,482;  186,386;33337,309;22,17162
 329,92; 7381,160;  160,466;32814,951;22,11241
 330,52; 7137,607;  167,847;32098,290;21,82794
 331,11; 6950,913;  176,926;31719,990;21,47536
 331,71; 6774,486;  166,541;31060,437;21,38916
 332,30; 6655,788;  195,233;30588,371;21,25662
 332,89; 6507,972;  189,310;30115,855;21,11391
 333,49; 6295,093;  171,311;29579,962;20,82306
 334,08; 6171,896;  173,157;29095,497;20,74085
 334,68; 6038,315;  172,926;28691,257;20,56708
 335,27; 5921,264;  178,001;28326,217;20,40365
 335,86; 5863,144;  199,926;28145,759;20,26498
 336,46; 5707,883;  187,924;27910,632;19,91133
 337,05; 5602,891;  169,465;27721,124;19,72087
 337,65; 5511,327;  165,465;27576,690;19,50246
 338,24; 5563,377;  222,310;27590,311;19,51574
 338,83; 5465,830;  189,079;27497,908;19,32251
 339,43; 5402,643;  171,773;27519,795;19,12705
 340,02; 5341,846;  176,619;27395,254;18,97680
 340,61; 5307,152;  156,849;27340,223;18,94652
 341,21; 5328,515;  207,080;27425,460;18,81609
 341,80; 5251,335;  166,157;27398,400;18,67337
 342,40; 5262,521;  172,847;27471,810;18,64420
 342,99; 5258,818;  169,464;27569,932;18,57397
 343,58; 5216,174;  165,002;27789,616;18,28504
 344,18; 5280,707;  174,386;27918,013;18,40538
 344,77; 5279,966;  159,619;28255,494;18,22455
 345,36; 5303,774;  148,157;28592,837;18,12507
 345,96; 5370,197;  196,233;28843,636;18,06085
 346,55; 5363,554;  166,924;29079,939;17,97333
 347,14; 5403,171;  138,078;29554,186;17,89867
 347,74; 5445,408;  137,922;29885,239;17,84190
 348,33; 5594,015;  165,461;30658,380;17,80267
 348,92; 5667,447;  182,306;31199,510;17,68419
 349,52; 5760,123;  155,153;31645,638;17,79893
 350,11; 5756,895;  158,235;31788,560;17,70029
 350,70; 5739,195;  168,156;31891,770;17,56117
 351,29; 5676,333;  155,160;31538,321;17,59279
 351,89; 5719,146;  169,620;31565,719;17,67585
 352,48; 5688,699;  146,156;31540,779;17,65443
 353,07; 5659,871;  174,770;31503,891;17,50800
 353,67; 5644,837;  183,460;31367,878;17,51316
 354,26; 5562,336;  170,078;31221,850;17,36538
 354,85; 5566,769;  171,848;31093,391;17,44713
 355,45; 5518,857;  154,773;30800,292;17,50365
 356,04; 5512,404;  162,539;30718,211;17,50858
 356,63; 5494,161;  186,541;30530,252;17,49166
 357,22; 5476,113;  179,236;30360,513;17,55021
 357,82; 5384,406;  170,620;30163,886;17,38319
 358,41; 5422,600;  175,618;29998,227;17,59397
 359,00; 5376,270;  159,696;29820,074;17,58769
 359,60; 5409,904;  176,079;29766,725;17,68743
 360,19; 5340,290;  164,232;29545,185;17,61705
 360,78; 5358,842;  169,234;29390,978;17,75941
 361,37; 5328,734;  170,849;29142,709;17,80308
 361,97; 5320,694;  176,695;29019,802;17,83441
 362,56; 5243,530;  149,235;28734,626;17,82132
 363,15; 5239,586;  180,619;28421,467;17,91365
 363,74; 5243,379;  167,389;28015,436;18,22746
 364,34; 5152,983;  197,234;27669,910;18,03883
 364,93; 5073,744;  156,312;27286,056;18,12561
 365,52; 5035,606;  135,541;26853,836;18,33973
 366,11; 4994,974;  167,004;26545,738;18,30251
 366,71; 4955,755;  159,850;26166,171;18,44130
 367,30; 4911,597;  164,541;25778,202;18,53330
 367,89; 4919,482;  205,386;25566,073;18,58820
 368,48; 4877,086;  178,697;25261,668;18,73139
 369,07; 4779,195;  173,541;24861,540;18,65544
 369,67; 4785,368;  176,543;24540,152;18,91684
 370,26; 4759,286;  158,618;24300,695;19,05664
 370,85; 4737,671;  174,388;24023,095;19,13430
 371,44; 4693,241;  161,695;23750,205;19,21082
 372,03; 4662,609;  152,773;23519,343;19,30038
 372,63; 4689,985;  139,157;23167,463;19,76189
 373,22; 4648,916;  166,926;22947,855;19,67431
 373,81; 4602,737;  131,388;22618,585;19,88398
 374,40; 4595,812;  162,924;22349,087;19,98041
 374,99; 4563,837;  160,465;22083,149;20,08592
 375,59; 4528,125;  148,771;21793,460;20,23293
 376,18; 4602,555;  191,772;21778,275;20,43306
 376,77; 4556,147;  173,310;21494,476;20,55627
 377,36; 4604,022;  193,234;21442,950;20,75693
 377,95; 4593,153;  174,004;21108,941;21,10897
 378,55; 4571,507;  161,233;20989,743;21,17422
 379,14; 4595,933;  165,003;20901,210;21,36809
 379,73; 4661,783;  167,388;20872,866;21,70631
 380,32; 4694,474;  199,926;20901,850;21,71078
 380,91; 4661,673;  153,620;20729,814;21,90907
 381,50; 4704,806;  184,235;20694,665;22,04035
 382,10; 4719,551;  163,926;20527,619;22,37131
 382,69; 4737,592;  151,926;20540,681;22,49115
 383,28; 4809,473;  182,542;20435,533;22,84566
 383,87; 4771,142;  155,619;20320,437;22,88899
 384,46; 4804,047;  157,313;20311,243;23,05622
 385,05; 4892,564;  190,158;20307,848;23,37448
 385,64; 4894,820;  169,234;20308,123;23,46498
 386,24; 4914,571;  148,313;20205,088;23,76383
 386,83; 4989,970;  179,851;20378,171;23,81445
 387,42; 5083,373;  184,696;20423,893;24,20391
 388,01; 5169,134;  164,775;20658,595;24,41886
 388,60; 5253,186;  182,159;20940,852;24,42845
 389,19; 5357,184;  148,854;21177,158;24,76819
 389,78; 5506,593;  158,238;21403,433;25,17442
 390,37; 5735,777;  203,390;21849,895;25,55787
 390,96; 5728,953;  173,928;22000,135;25,45117
 391,56; 5834,141;  172,085;22146,082;25,76708
 392,15; 5975,528;  167,468;22456,091;26,05840
 392,74; 6020,841;  137,240;22560,800;26,23848
 393,33; 6190,133;  155,162;22902,223;26,53077
 393,92; 6360,053;  175,241;23335,370;26,70457
 394,51; 6454,669;  150,393;23479,193;27,02358
 395,10; 6576,210;  186,629;23705,428;27,16798
 395,69; 6621,811;  168,013;23840,724;27,26261
 396,28; 6777,550;  169,399;23925,641;27,81649
 396,87; 6832,311;  175,401;24000,568;27,94066
 397,46; 6906,658;  173,710;24137,395;28,09646
 398,06; 7026,557;  179,789;24328,465;28,35256
 398,65; 7109,998;  171,025;24434,208;28,59878
 399,24; 7219,256;  171,487;24543,971;28,91691
 399,83; 7248,030;  158,032;24611,479;28,99386
 400,42; 7351,653;  190,423;24757,000;29,15029
 401,01; 7414,958;  148,661;24859,341;29,40549
 401,60; 7509,875;  170,363;24852,444;29,73619
 402,19; 7563,727;  185,140;24698,737;30,09998
 402,78; 7645,194;  187,998;24760,598;30,34761
 403,37; 7599,677;  180,240;24526,864;30,47419
 403,96; 7677,700;  173,330;24410,096;30,96276
 404,55; 7693,116;  170,729;24387,732;31,06242
 405,14; 7660,177;  162,973;24197,759;31,19314
 405,73; 7662,728;  164,681;24105,196;31,31949
 406,32; 7720,683;  169,230;24021,341;31,65948
 406,91; 7711,467;  168,857;23703,149;32,04944
 407,50; 7668,143;  162,094;23466,882;32,20819
 408,09; 7629,308;  160,406;23228,657;32,37741
 408,68; 7656,585;  174,332;23038,889;32,72424
 409,27; 7636,481;  154,251;22971,934;32,79136
 409,86; 7656,883;  156,473;22793,269;33,13371
 410,45; 7664,011;  180,926;22668,443;33,27661
 411,04; 7711,004;  188,380;22614,601;33,54388
 411,63; 7635,031;  172,831;22332,112;33,67528
 412,22; 7627,003;  177,129;22114,787;33,95930
 412,81; 7616,341;  180,203;21840,396;34,33090
 413,40; 7560,812;  195,198;21520,995;34,53852
 413,99; 7474,466;  215,276;21177,971;34,62909
 414,58; 7367,978;  166,276;20807,054;34,89065
 415,17; 7314,079;  166,818;20572,743;35,02542
 415,76; 7332,855;  163,283;20478,550;35,29155
 416,35; 7303,392;  155,974;20330,508;35,42792
 416,94; 7387,849;  181,359;20393,315;35,65459
 417,53; 7525,762;  163,741;20638,643;35,95632
 418,12; 7574,582;  160,509;20715,187;36,07000
 418,71; 7731,433;  171,275;21038,132;36,23046
 419,30; 7819,103;  169,816;21160,530;36,44129
 419,89; 7955,401;  157,969;21360,650;36,77569
 420,48; 8099,490;  190,583;21640,912;36,87080
 421,07; 8129,600;  171,428;21678,656;37,00231
 421,66; 8198,284;  147,580;21632,933;37,47066
 422,25; 8222,377;  155,345;21600,530;37,61698
 422,84; 8231,094;  192,345;21556,641;37,62703
 423,43; 8128,349;  171,192;21226,851;37,79106
 424,02; 8088,921;  185,961;20948,980;38,06267
 424,60; 7973,511;  162,495;20544,660;38,32280
 425,19; 7857,933;  166,036;20362,319;38,08571
 425,78; 7876,944;  195,343;20305,515;38,19759
 426,37; 7876,227;  193,572;20075,305;38,64178
 426,96; 7841,657;  170,418;20007,190;38,67181
 427,55; 7790,366;  176,800;19844,199;38,71161
 428,14; 7765,450;  152,953;19644,421;39,05554
 428,73; 7745,684;  174,724;19428,392;39,32217
 429,32; 7752,204;  182,419;19439,752;39,30859
 429,91; 7801,689;  204,494;19428,375;39,51957
 430,50; 7709,409;  182,108;19288,044;39,39771
 431,08; 7705,182;  189,414;19119,616;39,70252
 431,67; 7678,776;  221,413;18972,369;39,77058
 432,26; 7662,883;  226,489;18767,380;40,10807
 432,85; 7537,251;  235,720;18337,354;40,33631
 433,44; 7388,594;  248,641;18015,954;40,18589
 434,03; 7305,502;  258,023;17665,545;40,48525
 434,62; 7129,841;  219,872;17254,600;40,56401
 435,21; 7063,370;  230,719;17054,435;40,61321
 435,79; 7029,364;  219,486;16894,183;40,83959
 436,38; 6987,962;  214,330;16869,129;40,67076
 436,97; 6939,999;  217,022;16730,606;40,71180
 437,56; 6899,023;  215,326;16537,765;40,94791
 438,15; 6859,478;  199,865;16553,229;40,72319
 438,74; 6894,702;  228,557;16500,005;40,96836
 439,33; 6927,176;  205,019;16516,141;41,21210
 439,91; 6911,729;  178,171;16540,294;41,15333
 440,50; 6961,396;  217,556;16679,163;40,96708
 441,09; 7046,847;  215,939;16732,487;41,35796
 441,68; 7017,861;  202,860;16791,937;41,08126
 442,27; 6974,449;  183,707;16706,181;41,10003
 442,86; 7012,305;  165,625;16737,164;41,31589
 443,44; 7036,628;  182,549;16820,571;41,19527
 444,03; 7042,726;  218,471;16778,570;41,20902
 444,62; 6994,869;  175,318;16663,983;41,35902
 445,21; 6940,185;  195,087;16511,550;41,33922
 445,80; 6914,502;  197,623;16369,161;41,53519
 446,39; 6823,044;  214,701;16117,433;41,55476
 446,97; 6709,143;  169,006;15928,116;41,50067
 447,56; 6623,354;  173,311;15667,499;41,62879
 448,15; 6550,240;  173,237;15496,721;41,61588
 448,74; 6471,878;  181,544;15294,966;41,62084
 449,33; 6423,030;  177,927;15083,473;41,89785
 449,91; 6305,532;  179,002;14881,045;41,67128
 450,50; 6201,071;  158,695;14716,825;41,50517
 451,09; 6186,820;  187,002;14602,291;41,62121
 451,68; 6167,214;  209,463;14493,319;41,70969
 452,26; 6156,470;  196,538;14438,270;41,84836
 452,85; 6058,277;  175,462;14302,845;41,64122
 453,44; 6046,538;  195,074;14274,614;41,56005
 454,03; 6061,873;  167,615;14319,936;41,64871
 454,61; 6016,823;  156,305;14330,589;41,34613
 455,20; 6098,716;  195,150;14467,867;41,36259
 455,79; 6111,764;  196,537;14506,333;41,33691
 456,38; 6105,452;  186,995;14585,331;41,10515
 456,97; 6129,780;  173,610;14655,639;41,12801
 457,55; 6113,884;  172,378;14676,615;40,96393
 458,14; 6118,783;  197,226;14581,603;41,16659
 458,73; 6113,707;  183,224;14504,052;41,41159
 459,31; 6114,782;  207,145;14618,471;40,99301
 459,90; 6137,746;  212,608;14634,856;41,08332
 460,49; 6165,675;  226,070;14729,009;40,95450
 461,08; 6226,846;  167,375;14880,094;41,18526
 461,66; 6241,745;  181,069;14911,527;41,14384
 462,25; 6260,028;  182,067;15023,389;40,95296
 462,84; 6302,362;  206,914;15031,531;41,11707
 463,43; 6213,364;  151,680;14968,994;40,90947
 464,01; 6251,241;  176,525;15012,934;40,94465
 464,60; 6219,277;  215,450;14863,654;40,98678
 465,19; 6098,035;  156,679;14635,973;41,03347
 465,77; 6081,829;  170,985;14662,924;40,78711
 466,36; 6018,606;  187,526;14464,966;40,84122
 466,95; 5891,617;  183,449;14177,239;40,79072
 467,53; 5757,562;  177,061;13880,292;40,72398
 468,12; 5629,784;  199,522;13572,114;40,60740
 468,71; 5554,342;  177,601;13387,045;40,70377
 469,29; 5434,356;  164,137;13119,869;40,67867
 469,88; 5345,142;  171,752;12892,115;40,67014
 470,47; 5405,254;  211,135;13045,484;40,47045
 471,06; 5335,148;  180,289;13018,938;40,15111
 471,64; 5345,565;  180,289;13112,832;39,94014
 472,23; 5351,746;  148,670;13083,252;40,22608
 472,81; 5388,121;  147,595;13264,087;39,95372
 473,40; 5426,529;  168,747;13393,484;39,75718
 473,99; 5542,090;  227,978;13595,042;39,75527
 474,57; 5507,866;  171,593;13739,723;39,32946
 475,16; 5603,522;  179,287;13899,190;39,53552
 475,75; 5650,046;  191,130;13998,084;39,53744
 476,33; 5687,714;  205,129;14069,340;39,54488
 476,92; 5675,554;  203,439;14039,067;39,55090
 477,51; 5680,894;  173,668;14167,944;39,35342
 478,09; 5725,555;  190,437;14168,906;39,59746
 478,68; 5657,734;  193,744;14079,253;39,35030
 479,27; 5670,391;  202,284;14172,412;39,14142
 479,85; 5677,928;  180,514;14193,540;39,23074
 480,44; 5717,124;  171,359;14386,995;39,01172
 481,02; 6300,234;  180,204;16460,651;37,59129
 481,61; 7072,001;  190,359;18126,170;38,36817
 482,20; 7481,367;  181,743;19256,508;38,26849
 482,78; 7810,475;  208,744;20068,778;38,27652
 483,37; 7979,716;  202,202;20420,090;38,46848
 483,95; 8100,271;  221,433;20644,424;38,57828
 484,54; 8135,562;  241,666;20814,503;38,37048
 485,13; 8050,198;  195,123;20708,683;38,29211
 485,71; 7927,942;  185,816;20396,567;38,30697
 486,30; 7870,449;  211,585;20055,299;38,59592
 486,88; 7716,753;  229,816;19647,489;38,55734
 487,47; 7399,135;  228,046;18841,371;38,52664
 488,05; 7060,265;  217,046;17866,413;38,77317
 488,64; 6490,494;  211,506;16452,920;38,66036
 489,23; 5758,755;  218,814;14178,641;39,68488
