
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  236,631;  190,002;  374,459;25,27911
 200,34;  220,521;  195,310;  377,963;13,80280
 200,94;  260,678;  224,080;  416,700;18,99988
 201,54;  237,691;  203,618;  418,712;15,84100
 202,14;  258,868;  207,078;  463,501;20,19707
 202,74;  242,985;  204,310;  467,005;14,72237
 203,34;  228,318;  183,924;  482,218;14,88274
 203,94;  207,757;  159,693;  479,774;15,01593
 204,54;  271,841;  226,466;  575,406;13,00374
 205,14;  243,813;  181,233;  597,679;15,02714
 205,74;  271,701;  220,385;  673,909;11,31494
 206,34;  254,050;  196,617;  691,953;11,59481
 206,94;  251,121;  202,463;  765,871; 8,63635
 207,54;  224,558;  183,078;  792,191; 6,80977
 208,14;  262,284;  200,078;  885,032; 9,08171
 208,74;  263,859;  196,079;  947,225; 9,02351
 209,34;  260,114;  189,310; 1021,095; 8,51229
 209,94;  279,641;  199,925; 1150,661; 8,38464
 210,54;  280,607;  197,770; 1234,778; 7,98807
 211,14;  296,562;  195,925; 1337,813; 8,81323
 211,73;  296,832;  193,387; 1426,969; 8,38572
 212,33;  299,946;  219,234; 1543,276; 6,09589
 212,93;  315,934;  192,695; 1651,762; 8,44647
 213,53;  290,052;  169,156; 1692,264; 7,93745
 214,13;  297,264;  178,231; 1778,124; 7,44009
 214,73;  297,176;  173,924; 1783,809; 7,65592
 215,33;  275,102;  153,464; 1825,968; 7,27285
 215,93;  335,911;  177,308; 1954,273; 8,92547
 216,53;  302,231;  145,387; 2024,328; 8,34745
 217,13;  359,021;  194,616; 2272,846; 7,91081
 217,73;  382,066;  178,154; 2465,044; 8,91656
 218,33;  348,442;  139,461; 2650,917; 8,32110
 218,93;  415,789;  166,075; 2951,336; 8,96558
 219,53;  430,404;  187,692; 3232,648; 7,97096
 220,13;  463,317;  149,384; 3497,252; 9,37710
 220,73;  519,104;  168,233; 3876,354; 9,46223
 221,32;  563,090;  177,771; 4280,148; 9,39256
 221,92;  606,112;  180,384; 4723,009; 9,37186
 222,52;  620,636;  167,154; 5076,574; 9,23696
 223,12;  676,292;  164,923; 5511,461; 9,56447
 223,72;  731,638;  187,847; 5880,885; 9,55188
 224,32;  764,160;  181,539; 6279,098; 9,55500
 224,92;  804,218;  168,385; 6511,694;10,02368
 225,52;  871,468;  176,232; 6903,987;10,33384
 226,12;  891,818;  176,309; 7191,604;10,19928
 226,72;  908,748;  159,924; 7550,881;10,13163
 227,31;  951,344;  161,463; 7894,707;10,21410
 227,91; 1011,954;  169,233; 8344,281;10,30846
 228,51; 1056,874;  167,541; 8634,742;10,50326
 229,11; 1096,025;  169,693; 9048,889;10,43261
 229,71; 1140,183;  165,772; 9388,242;10,56562
 230,31; 1188,745;  157,000; 9832,452;10,66354
 230,91; 1206,621;  154,388;10143,991;10,53328
 231,51; 1283,508;  149,924;10451,024;11,00450
 232,10; 1359,615;  155,000;10755,706;11,36354
 232,70; 1379,823;  173,697;10941,003;11,20175
 233,30; 1436,409;  182,539;11275,310;11,30348
 233,90; 1463,928;  162,462;11420,213;11,56061
 234,50; 1493,191;  172,385;11531,360;11,62786
 235,10; 1528,756;  161,923;11564,002;11,98758
 235,70; 1541,444;  178,156;11628,194;11,90641
 236,29; 1562,078;  187,002;11580,022;12,06946
 236,89; 1532,307;  150,542;11558,407;12,11239
 237,49; 1581,808;  176,847;11356,018;12,56767
 238,09; 1563,588;  170,540;11148,183;12,68987
 238,69; 1568,486;  183,927;10861,204;12,96735
 239,29; 1529,162;  166,309;10597,911;13,06465
 239,89; 1498,019;  177,080;10244,042;13,12152
 240,48; 1438,953;  166,463; 9914,241;13,05416
 241,08; 1400,101;  157,079; 9533,159;13,25738
 241,68; 1374,984;  190,078; 9177,310;13,18433
 242,28; 1340,532;  152,539; 8847,471;13,66304
 242,88; 1318,380;  194,231; 8599,394;13,37451
 243,48; 1279,615;  193,155; 8317,517;13,37287
 244,07; 1235,550;  179,617; 8085,646;13,35605
 244,67; 1222,977;  185,386; 7953,264;13,35747
 245,27; 1211,524;  189,233; 7792,584;13,44527
 245,87; 1186,646;  195,000; 7727,506;13,16489
 246,47; 1185,390;  169,233; 7736,450;13,42841
 247,06; 1174,921;  168,232; 7741,863;13,29202
 247,66; 1144,033;  175,155; 7837,628;12,64446
 248,26; 1193,961;  197,849; 8034,828;12,71041
 248,86; 1189,853;  185,695; 8200,066;12,52947
 249,46; 1190,469;  142,770; 8444,600;12,62010
 250,05; 1240,414;  190,925; 8825,778;12,15410
 250,65; 1268,559;  158,387; 9244,927;12,21776
 251,25; 1313,264;  168,463; 9696,052;12,01564
 251,85; 1371,066;  175,080;10334,512;11,77217
 252,44; 1405,301;  135,156;10978,206;11,71391
 253,04; 1517,565;  179,925;11733,816;11,57740
 253,64; 1543,199;  149,618;12492,068;11,29096
 254,24; 1697,374;  194,771;13455,816;11,33096
 254,84; 1765,161;  172,539;14366,600;11,22034
 255,43; 1897,774;  167,925;15334,717;11,40550
 256,03; 1955,163;  169,772;16380,108;11,01391
 256,63; 2114,979;  182,003;17437,003;11,20241
 257,23; 2187,760;  169,234;18247,898;11,16524
 257,82; 2285,271;  170,235;19226,527;11,09889
 258,42; 2391,310;  139,005;20021,528;11,32806
 259,02; 2501,516;  177,541;20909,652;11,20955
 259,62; 2593,939;  166,928;21549,235;11,35056
 260,21; 2658,926;  164,387;22062,100;11,39178
 260,81; 2738,971;  171,693;22628,603;11,43202
 261,41; 2787,556;  165,081;23039,966;11,46443
 262,01; 2877,998;  207,467;23427,257;11,50110
 262,60; 2895,914;  157,619;23733,745;11,61469
 263,20; 2966,552;  163,233;24073,112;11,72452
 263,80; 3011,873;  190,082;24287,093;11,71013
 264,40; 3068,656;  161,697;24379,530;12,00338
 264,99; 3084,140;  176,005;24602,130;11,90584
 265,59; 3090,018;  167,391;24689,627;11,91827
 266,19; 3126,912;  155,928;24774,594;12,06801
 266,78; 3193,080;  198,237;24936,956;12,10590
 267,38; 3186,158;  173,622;25027,997;12,12075
 267,98; 3213,389;  157,698;24913,573;12,34330
 268,58; 3254,754;  181,237;25021,824;12,37296
 269,17; 3277,013;  162,700;25033,970;12,52173
 269,77; 3265,800;  174,081;24744,209;12,58325
 270,37; 3226,398;  153,928;24629,119;12,55340
 270,96; 3297,953;  206,620;24567,710;12,68964
 271,56; 3225,883;  178,080;24221,983;12,67599
 272,16; 3261,910;  157,697;24086,820;12,97253
 272,75; 3227,536;  175,620;24013,793;12,80265
 273,35; 3245,696;  179,696;24014,260;12,86367
 273,95; 3244,114;  176,774;23984,217;12,88396
 274,54; 3267,134;  151,848;23996,152;13,06512
 275,14; 3349,303;  180,466;24481,905;13,03971
 275,74; 3346,555;  147,158;24521,350;13,12616
 276,33; 3437,309;  177,388;24983,295;13,14171
 276,93; 3519,735;  173,078;25389,984;13,27148
 277,53; 3588,425;  174,541;25857,446;13,29244
 278,12; 3696,311;  152,003;26386,795;13,50995
 278,72; 3843,221;  176,849;27027,203;13,65484
 279,32; 3967,786;  164,849;27585,038;13,86911
 279,91; 4064,877;  156,234;28394,975;13,84142
 280,51; 4150,109;  174,541;28879,168;13,84992
 281,11; 4326,626;  173,464;29680,956;14,07494
 281,70; 4456,392;  153,464;30082,645;14,37703
 282,30; 4562,575;  154,157;30705,214;14,42967
 282,90; 4695,546;  172,850;31110,454;14,61877
 283,49; 4851,351;  188,389;31632,068;14,82957
 284,09; 5010,064;  193,157;32038,009;15,12617
 284,69; 5180,102;  184,772;32401,162;15,50556
 285,28; 5337,409;  193,003;32649,816;15,85000
 285,88; 5450,957;  199,158;32944,368;16,03837
 286,47; 5569,737;  172,234;32981,492;16,45116
 287,07; 5738,593;  195,079;33114,922;16,83943
 287,67; 5896,231;  187,770;33219,209;17,28190
 288,26; 6030,919;  167,695;33123,786;17,79102
 288,86; 6235,939;  164,388;33288,692;18,32960
 289,46; 6439,263;  184,157;33296,899;18,89033
 290,05; 6744,917;  165,540;33478,859;19,74999
 290,65; 6948,581;  178,927;33615,335;20,24635
 291,24; 7247,653;  177,849;33841,751;21,00114
 291,84; 7472,826;  191,157;33937,926;21,57738
 292,44; 7784,157;  182,462;34096,058;22,41489
 293,03; 8061,105;  223,156;34201,856;23,06724
 293,63; 8250,680;  174,926;34369,973;23,61674
 294,22; 8491,097;  189,234;34536,312;24,17051
 294,82; 8675,802;  179,697;34492,868;24,76048
 295,41; 8772,162;  165,003;34197,568;25,29095
 296,01; 8923,262;  211,851;34125,673;25,68691
 296,61; 8996,450;  180,464;33816,356;26,21006
 297,20; 9001,774;  191,158;33430,146;26,50687
 297,80; 9054,201;  184,540;33316,027;26,77109
 298,39; 9038,143;  165,388;32876,205;27,12484
 298,99; 9111,204;  184,773;32830,729;27,34314
 299,58; 9080,015;  178,232;32575,610;27,47686
 300,18; 9085,620;  198,694;32461,293;27,54560
 300,78; 9008,255;  168,156;32123,429;27,66398
 301,37; 9021,376;  185,775;32118,559;27,66937
 301,97; 9043,397;  182,233;32203,265;27,67295
 302,56; 9040,783;  179,311;32045,807;27,80812
 303,16; 9010,941;  161,850;32031,081;27,76688
 303,75; 9056,768;  175,617;32111,672;27,80917
 304,35; 9151,396;  180,308;32339,450;27,89592
 304,94; 9128,850;  174,541;32243,218;27,92229
 305,54; 9156,936;  189,387;32332,225;27,89906
 306,13; 9041,177;  144,231;32182,885;27,76941
 306,73; 8991,051;  170,539;31948,375;27,75680
 307,33; 8976,287;  196,616;31974,419;27,62831
 307,92; 8992,817;  170,233;32028,953;27,69284
 308,52; 9094,391;  165,927;32522,647;27,59385
 309,11; 9213,202;  178,005;33043,998;27,49102
 309,71; 9247,701;  150,467;33305,075;27,43882
 310,30; 9292,344;  156,772;33566,903;27,34372
 310,90; 9365,344;  166,695;33867,750;27,29484
 311,49; 9345,313;  170,772;33965,911;27,14752
 312,09; 9383,794;  141,156;34235,313;27,10916
 312,68; 9528,206;  194,310;34546,187;27,17143
 313,28; 9504,432;  155,925;34701,261;27,06156
 313,87; 9462,573;  143,079;34852,825;26,84979
 314,47; 9507,707;  161,543;35042,348;26,79458
 315,06; 9462,866;  158,925;35257,963;26,50768
 315,66; 9485,255;  153,309;35396,620;26,47863
 316,25; 9357,434;  130,696;35361,073;26,18972
 316,85; 9295,304;  141,232;35402,400;25,96077
 317,44; 9355,838;  165,005;35637,019;25,91010
 318,04; 9239,565;  148,850;35682,935;25,58309
 318,63; 9196,830;  138,847;35639,731;25,51481
 319,22; 9169,916;  178,081;35952,863;25,13456
 319,82; 9102,581;  171,849;35909,604;24,98963
 320,41; 8989,312;  166,773;35801,913;24,75798
 321,01; 8983,108;  174,925;35946,743;24,62325
 321,60; 8920,342;  177,541;36090,787;24,34422
 322,20; 8857,501;  165,541;36091,598;24,19403
 322,79; 8814,722;  206,387;36256,012;23,87912
 323,39; 8698,317;  167,616;36247,448;23,64396
 323,98; 8654,859;  153,925;36227,687;23,56542
 324,58; 8501,555;  166,465;35941,080;23,29889
 325,17; 8444,435;  178,542;35835,844;23,18149
 325,76; 8311,899;  188,387;35706,920;22,87119
 326,36; 8112,848;  155,310;35312,598;22,63411
 326,95; 8026,892;  179,157;34951,299;22,56903
 327,55; 7829,984;  155,080;34618,622;22,26963
 328,14; 7735,713;  164,232;34226,423;22,22840
 328,74; 7551,052;  191,157;33734,614;21,94137
 329,33; 7426,635;  186,386;33337,309;21,84026
 329,92; 7188,578;  160,466;32814,951;21,52265
 330,52; 6989,272;  167,847;32098,290;21,36339
 331,11; 6864,813;  176,926;31719,990;21,20240
 331,71; 6638,030;  166,541;31060,437;20,94747
 332,30; 6482,465;  195,233;30588,371;20,68635
 332,89; 6341,682;  189,310;30115,855;20,55824
 333,49; 6157,978;  171,311;29579,962;20,35683
 334,08; 5988,820;  173,157;29095,497;20,10786
 334,68; 5877,388;  172,926;28691,257;20,00279
 335,27; 5781,738;  178,001;28326,217;19,90797
 335,86; 5620,659;  199,926;28145,759;19,39729
 336,46; 5511,576;  187,924;27910,632;19,20322
 337,05; 5425,794;  169,465;27721,124;19,07809
 337,65; 5328,706;  165,465;27576,690;18,83623
 338,24; 5402,060;  222,310;27590,311;18,92630
 338,83; 5267,581;  189,079;27497,908;18,59656
 339,43; 5195,656;  171,773;27519,795;18,37019
 340,02; 5156,653;  176,619;27395,254;18,29641
 340,61; 5112,471;  156,849;27340,223;18,23034
 341,21; 5082,821;  207,080;27425,460;17,91341
 341,80; 5030,339;  166,157;27398,400;17,86185
 342,40; 4985,024;  172,847;27471,810;17,62769
 342,99; 5002,066;  169,464;27569,932;17,63693
 343,58; 4957,251;  165,002;27789,616;17,34775
 344,18; 4956,071;  174,386;27918,013;17,23525
 344,77; 4984,778;  159,619;28255,494;17,17390
 345,36; 4944,430;  148,157;28592,837;16,86176
 345,96; 5002,040;  196,233;28843,636;16,77572
 346,55; 5007,385;  166,924;29079,939;16,74146
 347,14; 5021,361;  138,078;29554,186;16,60071
 347,74; 5050,572;  137,922;29885,239;16,51460
 348,33; 5131,982;  165,461;30658,380;16,28746
 348,92; 5224,730;  182,306;31199,510;16,25686
 349,52; 5264,626;  155,153;31645,638;16,22545
 350,11; 5235,804;  158,235;31788,560;16,05285
 350,70; 5255,442;  168,156;31891,770;16,03627
 351,29; 5182,445;  155,160;31538,321;16,01905
 351,89; 5158,500;  169,620;31565,719;15,89013
 352,48; 5150,336;  146,156;31540,779;15,93961
 353,07; 5100,797;  174,770;31503,891;15,72348
 353,67; 5083,636;  183,460;31367,878;15,71354
 354,26; 5009,370;  170,078;31221,850;15,58459
 354,85; 4923,488;  171,848;31093,391;15,36676
 355,45; 4897,269;  154,773;30800,292;15,47533
 356,04; 4893,155;  162,539;30718,211;15,48196
 356,63; 4887,730;  186,541;30530,252;15,49312
 357,22; 4824,753;  179,236;30360,513;15,39205
 357,82; 4765,127;  170,620;30163,886;15,31846
 358,41; 4800,898;  175,618;29998,227;15,50931
 359,00; 4678,589;  159,696;29820,074;15,23545
 359,60; 4697,127;  176,079;29766,725;15,27864
 360,19; 4685,322;  164,232;29545,185;15,38783
 360,78; 4630,378;  169,234;29390,978;15,26652
 361,37; 4618,341;  170,849;29142,709;15,35107
 361,97; 4599,318;  176,695;29019,802;15,33338
 362,56; 4509,447;  149,235;28734,626;15,25329
 363,15; 4538,444;  180,619;28421,467;15,43093
 363,74; 4439,525;  167,389;28015,436;15,34088
 364,34; 4412,771;  197,234;27669,910;15,34447
 364,93; 4367,839;  156,312;27286,056;15,52365
 365,52; 4278,429;  135,541;26853,836;15,50581
 366,11; 4246,214;  167,004;26545,738;15,46401
 366,71; 4203,685;  159,850;26166,171;15,54943
 367,30; 4165,872;  164,541;25778,202;15,62186
 367,89; 4167,592;  205,386;25566,073;15,62342
 368,48; 4111,065;  178,697;25261,668;15,67744
 369,07; 4062,442;  173,541;24861,540;15,75219
 369,67; 4039,934;  176,543;24540,152;15,85722
 370,26; 3971,520;  158,618;24300,695;15,79360
 370,85; 3965,727;  174,388;24023,095;15,89746
 371,44; 3961,721;  161,695;23750,205;16,10965
 372,03; 3908,934;  152,773;23519,343;16,07494
 372,63; 3864,864;  139,157;23167,463;16,17881
 373,22; 3840,565;  166,926;22947,855;16,12594
 373,81; 3799,332;  131,388;22618,585;16,31126
 374,40; 3802,569;  162,924;22349,087;16,40502
 374,99; 3794,395;  160,465;22083,149;16,57612
 375,59; 3741,826;  148,771;21793,460;16,60017
 376,18; 3779,406;  191,772;21778,275;16,61980
 376,77; 3766,916;  173,310;21494,476;16,85464
 377,36; 3806,620;  193,234;21442,950;17,00440
 377,95; 3764,841;  174,004;21108,941;17,15237
 378,55; 3764,724;  161,233;20989,743;17,30076
 379,14; 3772,995;  165,003;20901,210;17,39948
 379,73; 3781,073;  167,388;20872,866;17,45280
 380,32; 3830,867;  199,926;20901,850;17,53915
 380,91; 3811,173;  153,620;20729,814;17,77566
 381,50; 3848,948;  184,235;20694,665;17,86756
 382,10; 3811,867;  163,926;20527,619;17,91395
 382,69; 3855,812;  151,926;20540,681;18,16632
 383,28; 3876,740;  182,542;20435,533;18,24026
 383,87; 3898,028;  155,619;20320,437;18,55910
 384,46; 3913,216;  157,313;20311,243;18,63608
 385,05; 3986,169;  190,158;20307,848;18,86902
 385,64; 3984,599;  169,234;20308,123;18,94526
 386,24; 3993,599;  148,313;20205,088;19,17201
 386,83; 4018,951;  179,851;20378,171;19,00702
 387,42; 4107,523;  184,696;20423,893;19,38233
 388,01; 4163,449;  164,775;20658,595;19,51161
 388,60; 4274,786;  182,159;20940,852;19,71525
 389,19; 4324,277;  148,854;21177,158;19,85621
 389,78; 4438,168;  158,238;21403,433;20,14540
 390,37; 4589,981;  203,390;21849,895;20,26466
 390,96; 4647,222;  173,928;22000,135;20,49506
 391,56; 4692,624;  172,085;22146,082;20,57222
 392,15; 4809,366;  167,468;22456,091;20,82631
 392,74; 4866,183;  137,240;22560,800;21,08917
 393,33; 4957,649;  155,162;22902,223;21,11256
 393,92; 5080,789;  175,241;23335,370;21,18100
 394,51; 5152,888;  150,393;23479,193;21,44343
 395,10; 5282,186;  186,629;23705,428;21,66589
 395,69; 5313,791;  168,013;23840,724;21,73717
 396,28; 5414,935;  169,399;23925,641;22,08066
 396,87; 5472,125;  175,401;24000,568;22,23163
 397,46; 5577,294;  173,710;24137,395;22,54905
 398,06; 5642,012;  179,789;24328,465;22,61914
 398,65; 5685,359;  171,025;24434,208;22,72717
 399,24; 5769,235;  171,487;24543,971;22,96749
 399,83; 5809,493;  158,032;24611,479;23,11110
 400,42; 5951,460;  190,423;24757,000;23,45071
 401,01; 5949,051;  148,661;24859,341;23,47321
 401,60; 6048,244;  170,363;24852,444;23,81437
 402,19; 6079,171;  185,140;24698,737;24,04392
 402,78; 6103,154;  187,998;24760,598;24,07216
 403,37; 6134,583;  180,240;24526,864;24,45655
 403,96; 6150,588;  173,330;24410,096;24,66194
 404,55; 6184,877;  170,729;24387,732;24,83440
 405,14; 6211,562;  162,973;24197,759;25,16598
 405,73; 6211,457;  164,681;24105,196;25,25750
 406,32; 6259,459;  169,230;24021,341;25,53329
 406,91; 6190,273;  168,857;23703,149;25,58571
 407,50; 6231,913;  162,094;23466,882;26,04537
 408,09; 6166,715;  160,406;23228,657;26,03712
 408,68; 6199,092;  174,332;23038,889;26,34978
 409,27; 6221,494;  154,251;22971,934;26,59009
 409,86; 6190,123;  156,473;22793,269;26,65417
 410,45; 6256,587;  180,926;22668,443;27,01793
 411,04; 6283,267;  188,380;22614,601;27,17750
 411,63; 6237,383;  172,831;22332,112;27,36800
 412,22; 6200,930;  177,129;22114,787;27,45872
 412,81; 6181,433;  180,203;21840,396;27,70626
 413,40; 6139,735;  195,198;21520,995;27,87486
 413,99; 6113,092;  215,276;21177,971;28,13482
 414,58; 5983,831;  166,276;20807,054;28,18477
 415,17; 5994,472;  166,818;20572,743;28,55864
 415,76; 5954,076;  163,283;20478,550;28,50464
 416,35; 5947,116;  155,974;20330,508;28,70521
 416,94; 6029,690;  181,359;20393,315;28,93501
 417,53; 6141,488;  163,741;20638,643;29,19548
 418,12; 6190,150;  160,509;20715,187;29,33464
 418,71; 6345,180;  171,275;21038,132;29,58713
 419,30; 6345,455;  169,816;21160,530;29,42081
 419,89; 6451,154;  157,969;21360,650;29,68108
 420,48; 6600,767;  190,583;21640,912;29,88385
 421,07; 6628,821;  171,428;21678,656;30,02429
 421,66; 6723,681;  147,580;21632,933;30,60737
 422,25; 6757,096;  155,345;21600,530;30,78430
 422,84; 6731,516;  192,345;21556,641;30,60794
 423,43; 6714,068;  171,192;21226,851;31,07419
 424,02; 6670,892;  185,961;20948,980;31,23308
 424,60; 6567,660;  162,495;20544,660;31,42534
 425,19; 6544,736;  166,036;20362,319;31,58354
 425,78; 6554,472;  195,343;20305,515;31,62145
 426,37; 6524,689;  193,572;20075,305;31,84389
 426,96; 6541,497;  170,418;20007,190;32,11752
 427,55; 6475,666;  176,800;19844,199;32,02694
 428,14; 6448,084;  152,953;19644,421;32,29685
 428,73; 6423,088;  174,724;19428,392;32,45285
 429,32; 6489,558;  182,419;19439,752;32,75189
 429,91; 6531,071;  204,494;19428,375;32,90999
 430,50; 6471,474;  182,108;19288,044;32,91839
 431,08; 6440,319;  189,414;19119,616;33,02080
 431,67; 6437,306;  221,413;18972,369;33,14974
 432,26; 6402,359;  226,489;18767,380;33,30946
 432,85; 6338,178;  235,720;18337,354;33,71219
 433,44; 6256,666;  248,641;18015,954;33,81505
 434,03; 6103,764;  258,023;17665,545;33,58169
 434,62; 6005,967;  219,872;17254,600;33,96647
 435,21; 5962,490;  230,719;17054,435;34,06959
 435,79; 5895,399;  219,486;16894,183;34,03908
 436,38; 5911,121;  214,330;16869,129;34,20510
 436,97; 5913,945;  217,022;16730,606;34,49841
 437,56; 5843,344;  215,326;16537,765;34,48025
 438,15; 5873,037;  199,865;16553,229;34,69116
 438,74; 5850,737;  228,557;16500,005;34,55242
 439,33; 5886,756;  205,019;16516,141;34,83351
 439,91; 5881,413;  178,171;16540,294;34,85637
 440,50; 5975,436;  217,556;16679,163;34,97763
 441,09; 6013,765;  215,939;16732,487;35,10314
 441,68; 6049,260;  202,860;16791,937;35,24247
 442,27; 6017,848;  183,707;16706,181;35,31033
 442,86; 6027,611;  165,625;16737,164;35,37382
 443,44; 6099,708;  182,549;16820,571;35,56408
 444,03; 6155,633;  218,471;16778,570;35,85221
 444,62; 6082,392;  175,318;16663,983;35,82506
 445,21; 6069,727;  195,087;16511,550;36,00437
 445,80; 6031,537;  197,623;16369,161;36,07519
 446,39; 5927,845;  214,701;16117,433;35,92555
 446,97; 5882,613;  169,006;15928,116;36,25590
 447,56; 5802,540;  173,311;15667,499;36,33122
 448,15; 5767,949;  173,237;15496,721;36,51070
 448,74; 5688,848;  181,544;15294,966;36,43982
 449,33; 5614,897;  177,927;15083,473;36,47615
 449,91; 5520,360;  179,002;14881,045;36,33072
 450,50; 5448,446;  158,695;14716,825;36,33538
 451,09; 5435,221;  187,002;14602,291;36,40731
 451,68; 5425,905;  209,463;14493,319;36,51985
 452,26; 5414,051;  196,538;14438,270;36,63538
 452,85; 5349,740;  175,462;14302,845;36,62588
 453,44; 5378,517;  195,074;14274,614;36,81543
 454,03; 5359,488;  167,615;14319,936;36,68567
 454,61; 5380,531;  156,305;14330,589;36,85707
 455,20; 5446,466;  195,150;14467,867;36,79269
 455,79; 5479,773;  196,537;14506,333;36,92042
 456,38; 5509,742;  186,995;14585,331;36,96780
 456,97; 5559,395;  173,610;14655,639;37,18943
 457,55; 5547,951;  172,378;14676,615;37,06209
 458,14; 5566,703;  197,226;14581,603;37,32854
 458,73; 5478,427;  183,224;14504,052;36,97554
 459,31; 5598,236;  207,145;14618,471;37,40871
 459,90; 5599,080;  212,608;14634,856;37,34835
 460,49; 5632,808;  226,070;14729,009;37,28029
 461,08; 5620,900;  167,375;14880,094;37,06674
 461,66; 5706,907;  181,069;14911,527;37,51301
 462,25; 5705,004;  182,067;15023,389;37,21325
 462,84; 5773,607;  206,914;15031,531;37,55033
 463,43; 5687,577;  151,680;14968,994;37,36100
 464,01; 5715,673;  176,525;15012,934;37,33483
 464,60; 5746,158;  215,450;14863,654;37,75690
 465,19; 5582,983;  156,679;14635,973;37,47630
 465,77; 5615,745;  170,985;14662,924;37,57095
 466,36; 5578,202;  187,526;14464,966;37,75660
 466,95; 5414,631;  183,449;14177,239;37,38216
 467,53; 5328,500;  177,061;13880,292;37,59288
 468,12; 5269,516;  199,522;13572,114;37,91332
 468,71; 5193,247;  177,601;13387,045;37,97015
 469,29; 5047,886;  164,137;13119,869;37,69566
 469,88; 4977,827;  171,752;12892,115;37,78253
 470,47; 5024,239;  211,135;13045,484;37,50174
 471,06; 4994,424;  180,289;13018,938;37,49721
 471,64; 5044,701;  180,289;13112,832;37,61373
 472,23; 5055,092;  148,670;13083,252;37,93259
 472,81; 5060,846;  147,595;13264,087;37,45857
 473,40; 5136,402;  168,747;13393,484;37,56335
 473,99; 5229,806;  227,978;13595,042;37,41905
 474,57; 5246,525;  171,593;13739,723;37,40332
 475,16; 5311,796;  179,287;13899,190;37,40922
 475,75; 5360,158;  191,130;13998,084;37,43786
 476,33; 5400,880;  205,129;14069,340;37,47599
 476,92; 5396,600;  203,439;14039,067;37,53470
 477,51; 5419,790;  173,668;14167,944;37,48762
 478,09; 5416,983;  190,437;14168,906;37,38997
 478,68; 5414,292;  193,744;14079,253;37,59710
 479,27; 5423,641;  202,284;14172,412;37,37515
 479,85; 5416,887;  180,514;14193,540;37,36790
 480,44; 5422,266;  171,359;14386,995;36,93755
 481,02; 6018,619;  180,204;16460,651;35,86151
 481,61; 6784,867;  190,359;18126,170;36,76727
 482,20; 7179,591;  181,743;19256,508;36,68642
 482,78; 7533,742;  208,744;20068,778;36,88311
 483,37; 7699,755;  202,202;20420,090;37,08376
 483,95; 7814,859;  221,433;20644,424;37,18077
 484,54; 7897,776;  241,666;20814,503;37,21465
 485,13; 7828,737;  195,123;20708,683;37,21253
 485,71; 7753,197;  185,816;20396,567;37,44235
 486,30; 7664,621;  211,585;20055,299;37,55867
 486,88; 7485,389;  229,816;19647,489;37,36582
 487,47; 7202,003;  228,046;18841,371;37,46755
 488,05; 6847,547;  217,046;17866,413;37,56793
 488,64; 6366,903;  211,506;16452,920;37,89940
 489,23; 5670,814;  218,814;14178,641;39,05493
