
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  228,027;  203,283;  385,499;13,57964
 200,34;  231,317;  201,898;  389,215;15,70577
 200,94;  278,318;  235,208;  443,894;20,65778
 201,54;  252,064;  223,591;  437,207;13,32890
 202,14;  275,698;  249,666;  486,104;11,01003
 202,74;  260,990;  210,591;  489,715;18,05624
 203,34;  237,508;  188,434;  482,473;16,68965
 203,94;  217,213;  174,204;  490,341;13,60448
 204,54;  291,394;  238,442;  563,434;16,29334
 205,14;  251,899;  208,898;  598,632;11,03319
 205,74;  294,040;  246,742;  683,994;10,81728
 206,34;  270,185;  210,359;  698,391;12,25863
 206,94;  299,238;  218,590;  751,398;15,13639
 207,54;  261,301;  184,820;  776,761;12,92041
 208,14;  290,043;  211,435;  853,273;12,24727
 208,74;  309,554;  211,360;  947,002;13,34801
 209,34;  303,592;  210,591; 1013,233;11,58697
 209,94;  320,499;  209,821; 1098,165;12,45889
 210,54;  326,616;  213,511; 1216,471;11,27703
 211,14;  351,186;  216,283; 1337,916;12,02732
 211,73;  360,580;  208,130; 1401,352;12,77633
 212,33;  373,738;  236,285; 1532,000;10,60827
 212,93;  361,779;  210,822; 1616,061;10,74242
 213,53;  347,364;  174,437; 1690,511;11,40627
 214,13;  378,034;  202,894; 1789,528;11,03843
 214,73;  361,621;  187,897; 1787,335;10,86158
 215,33;  337,422;  177,514; 1828,703; 9,68444
 215,93;  403,398;  211,280; 1948,030;11,06193
 216,53;  344,608;  169,822; 1998,147; 9,55992
 217,13;  409,724;  224,896; 2243,775; 9,15495
 217,73;  419,250;  197,895; 2400,124;10,05141
 218,33;  391,149;  153,586; 2569,913; 9,83159
 218,93;  429,080;  188,582; 2873,389; 8,95772
 219,53;  442,806;  181,663; 3175,652; 8,72225
 220,13;  435,667;  168,508; 3464,196; 8,10632
 220,73;  493,890;  194,898; 3839,028; 8,20474
 221,32;  509,169;  190,822; 4216,156; 7,90860
 221,92;  552,686;  198,970; 4639,081; 7,96639
 222,52;  556,749;  171,664; 5079,216; 7,84678
 223,12;  598,489;  191,203; 5476,665; 7,70578
 223,72;  643,838;  204,510; 5856,713; 7,77268
 224,32;  659,906;  190,664; 6240,724; 7,75599
 224,92;  670,501;  182,049; 6553,854; 7,66583
 225,52;  735,279;  201,590; 6883,291; 7,98733
 226,12;  721,441;  199,358; 7165,293; 7,49480
 226,72;  717,439;  168,358; 7526,693; 7,46203
 227,31;  749,726;  166,512; 7872,515; 7,56831
 227,91;  840,215;  194,052; 8321,158; 7,95072
 228,51;  843,371;  186,208; 8653,130; 7,76154
 229,11;  890,248;  178,435; 9054,678; 8,01931
 229,71;  909,716;  177,360; 9390,067; 7,94941
 230,31;  975,362;  173,432; 9756,860; 8,36788
 230,91; 1022,236;  160,978;10006,323; 8,74787
 231,51; 1070,076;  166,280;10386,639; 8,84309
 232,10; 1121,093;  178,663;10696,167; 8,96059
 232,70; 1177,610;  188,903;10857,044; 9,26785
 233,30; 1252,120;  207,742;11192,042; 9,50792
 233,90; 1298,407;  179,588;11306,710;10,05488
 234,50; 1353,604;  178,280;11422,358;10,45283
 235,10; 1435,731;  180,049;11497,393;11,09521
 235,70; 1507,317;  206,975;11552,599;11,46118
 236,29; 1544,384;  192,899;11539,011;11,91143
 236,89; 1587,469;  159,901;11432,385;12,66418
 237,49; 1653,661;  190,896;11407,474;13,04110
 238,09; 1703,877;  187,666;11159,853;13,81867
 238,69; 1783,149;  229,441;10905,582;14,55309
 239,29; 1789,285;  174,128;10632,847;15,44316
 239,89; 1806,720;  190,209;10329,101;15,94367
 240,48; 1814,010;  175,897; 9930,137;16,79386
 241,08; 1844,832;  193,359; 9570,759;17,61121
 241,68; 1872,201;  196,974; 9247,075;18,51059
 242,28; 1851,391;  168,896; 8887,258;19,29829
 242,88; 1902,306;  230,894; 8667,114;19,81233
 243,48; 1901,620;  214,819; 8313,811;20,82729
 244,07; 1894,810;  199,052; 8094,904;21,47657
 244,67; 1902,895;  203,897; 7919,137;22,02133
 245,27; 1909,888;  204,515; 7768,736;22,54525
 245,87; 1930,868;  214,587; 7699,724;22,92919
 246,47; 1955,909;  192,592; 7648,837;23,64886
 247,06; 1978,813;  186,820; 7668,874;23,95055
 247,66; 2028,791;  191,435; 7742,480;24,33247
 248,26; 2117,952;  206,207; 7888,023;24,88663
 248,86; 2129,607;  204,361; 8057,470;24,51572
 249,46; 2152,881;  160,819; 8263,592;24,58494
 250,05; 2250,850;  206,205; 8617,658;24,30787
 250,65; 2321,834;  178,284; 8958,192;24,41427
 251,25; 2422,452;  184,052; 9379,330;24,34293
 251,85; 2537,151;  184,055;10002,258;23,96666
 252,44; 2617,456;  151,437;10613,594;23,57085
 253,04; 2768,121;  195,821;11357,952;23,04488
 253,64; 2828,925;  157,285;12047,059;22,47006
 254,24; 3043,578;  213,128;13011,072;22,11644
 254,84; 3156,265;  176,357;13973,284;21,59835
 255,43; 3317,703;  193,668;14911,662;21,22596
 256,03; 3446,357;  173,131;15888,971;20,82756
 256,63; 3558,602;  186,824;17020,977;20,02939
 257,23; 3632,003;  176,362;17831,122;19,57342
 257,82; 3762,613;  186,287;18861,091;19,15054
 258,42; 3783,161;  155,288;19716,526;18,54624
 259,02; 3878,992;  206,821;20653,546;17,95970
 259,62; 3830,312;  174,442;21349,710;17,26481
 260,21; 3832,851;  192,822;21915,106;16,75712
 260,81; 3819,973;  180,435;22495,737;16,30961
 261,41; 3737,503;  175,672;22922,186;15,65880
 262,01; 3664,503;  216,674;23442,495;14,84481
 262,60; 3588,387;  172,055;23778,968;14,47175
 263,20; 3507,528;  178,976;24150,947;13,88518
 263,80; 3392,297;  208,289;24331,166;13,19912
 264,40; 3264,556;  167,135;24458,116;12,75132
 264,99; 3175,865;  196,059;24683,024;12,16895
 265,59; 3088,281;  185,215;24839,470;11,77511
 266,19; 2950,723;  177,828;25004,137;11,16918
 266,78; 2880,464;  218,521;25181,188;10,66369
 267,38; 2755,900;  195,599;25148,978;10,26034
 267,98; 2650,854;  184,290;25163,975; 9,87428
 268,58; 2580,033;  182,291;25187,493; 9,58897
 269,17; 2454,539;  179,447;25197,113; 9,09394
 269,77; 2392,711;  190,209;25012,498; 8,87308
 270,37; 2259,967;  160,290;24906,542; 8,48483
 270,96; 2240,064;  221,364;24778,733; 8,22034
 271,56; 2106,581;  184,209;24556,184; 7,88763
 272,16; 2022,312;  174,365;24447,094; 7,61327
 272,75; 1968,483;  196,826;24280,085; 7,35638
 273,35; 1952,430;  192,518;24242,925; 7,31760
 273,95; 1915,909;  184,595;24172,363; 7,21749
 274,54; 1840,568;  171,128;24239,406; 6,93627
 275,14; 1893,041;  202,671;24548,815; 6,94307
 275,74; 1827,882;  162,903;24587,860; 6,81671
 276,33; 1885,218;  209,363;25044,732; 6,74786
 276,93; 1891,879;  195,666;25321,300; 6,75092
 277,53; 1892,117;  192,206;25917,289; 6,60799
 278,12; 1944,102;  172,824;26404,823; 6,75236
 278,72; 2008,060;  225,745;26931,328; 6,67394
 279,32; 2071,233;  185,207;27449,443; 6,91758
 279,91; 2116,691;  168,823;28219,319; 6,94415
 280,51; 2174,959;  184,591;28791,103; 6,95775
 281,11; 2257,055;  177,284;29584,988; 7,07220
 281,70; 2325,658;  176,900;30052,107; 7,19245
 282,30; 2407,889;  172,209;30562,954; 7,35645
 282,90; 2510,627;  182,286;31103,033; 7,53003
 283,49; 2635,471;  182,825;31616,049; 7,80272
 284,09; 2764,093;  212,746;32099,219; 8,00135
 284,69; 2848,314;  216,669;32400,091; 8,17702
 285,28; 2950,436;  198,131;32759,557; 8,45266
 285,88; 3092,435;  249,365;33084,328; 8,65867
 286,47; 3194,816;  188,363;33140,986; 9,12356
 287,07; 3358,268;  224,745;33222,781; 9,49609
 287,67; 3479,851;  204,204;33291,580; 9,89999
 288,26; 3595,129;  177,284;33306,941;10,31657
 288,86; 3831,432;  182,208;33266,216;11,03018
 289,46; 4027,697;  196,900;33492,029;11,50558
 290,05; 4259,180;  183,821;33465,590;12,24502
 290,65; 4506,881;  189,055;33676,720;12,89378
 291,24; 4817,029;  197,668;33825,792;13,73660
 291,84; 5078,140;  204,747;33985,131;14,42670
 292,44; 5370,940;  202,434;34151,077;15,22448
 293,03; 5690,787;  264,514;34266,281;15,95880
 293,63; 5914,452;  188,593;34337,087;16,76753
 294,22; 6260,988;  204,284;34520,577;17,64965
 294,82; 6491,705;  191,058;34525,314;18,35091
 295,41; 6692,812;  168,592;34273,568;19,12982
 296,01; 6920,731;  221,057;34136,677;19,75395
 296,61; 7098,746;  204,899;33934,079;20,43882
 297,20; 7186,789;  197,365;33598,485;20,92572
 297,80; 7397,173;  199,820;33397,972;21,67998
 298,39; 7479,074;  172,747;33020,027;22,24332
 298,99; 7648,008;  208,672;32903,756;22,75368
 299,58; 7811,315;  212,358;32727,936;23,37020
 300,18; 7910,427;  218,051;32490,581;23,83568
 300,78; 7936,032;  181,206;32187,916;24,22875
 301,37; 8092,396;  201,444;32093,637;24,74258
 301,97; 8232,599;  200,130;32113,006;25,16999
 302,56; 8307,625;  189,978;32027,664;25,49698
 303,16; 8382,535;  173,363;31951,874;25,83246
 303,75; 8501,942;  188,283;31915,049;26,20393
 304,35; 8669,668;  173,126;32178,952;26,54686
 304,94; 8826,441;  191,900;32233,281;26,94809
 305,54; 8924,785;  214,668;32162,541;27,26353
 306,13; 8927,146;  161,510;32077,636;27,46460
 306,73; 8957,755;  174,511;31831,619;27,74493
 307,33; 9072,670;  197,127;31795,693;28,08844
 307,92; 9113,962;  203,976;31894,996;28,11518
 308,52; 9347,749;  177,287;32230,037;28,61053
 309,11; 9600,894;  187,442;32853,435;28,81728
 309,71; 9722,667;  156,828;33115,929;29,02336
 310,30; 9870,484;  182,976;33312,852;29,24100
 310,90;10069,561;  220,053;33675,082;29,44104
 311,49;10207,985;  202,207;33789,299;29,79055
 312,09;10232,063;  157,974;34010,759;29,75852
 312,68;10493,903;  239,668;34458,742;29,96643
 313,28;10531,731;  171,514;34485,458;30,19244
 313,87;10573,555;  156,592;34580,142;30,26115
 314,47;10735,876;  179,595;34903,689;30,40045
 315,06;10796,552;  158,130;34973,171;30,55697
 315,66;10939,679;  177,590;35216,220;30,71492
 316,25;10903,033;  157,671;35138,581;30,71779
 316,85;10915,730;  151,128;35266,702;30,65478
 317,44;11026,151;  183,211;35345,322;30,83700
 318,04;11019,109;  166,439;35415,134;30,78886
 318,63;11005,303;  152,127;35475,284;30,72539
 319,22;11076,137;  192,748;35603,238;30,73493
 319,82;11077,220;  189,900;35598,409;30,74775
 320,41;11010,615;  194,671;35582,998;30,56359
 321,01;11045,369;  191,436;35662,851;30,59910
 321,60;11053,908;  187,285;35752,145;30,55438
 322,20;11014,419;  170,207;35804,348;30,43209
 322,79;11023,640;  215,668;35936,914;30,25642
 323,39;10997,579;  171,588;35894,455;30,30549
 323,98;10989,092;  170,976;35826,694;30,34048
 324,58;10934,529;  170,210;35741,626;30,26115
 325,17;10851,655;  186,902;35643,368;30,07844
 325,76;10817,339;  195,669;35516,532;30,07194
 326,36;10600,569;  157,206;35143,238;29,85009
 326,95;10574,848;  202,362;34856,367;29,93156
 327,55;10404,389;  160,593;34427,799;29,89388
 328,14;10262,307;  163,743;34062,779;29,79012
 328,74;10091,276;  205,671;33714,463;29,50153
 329,33; 9967,430;  183,975;33260,860;29,57792
 329,92; 9765,428;  163,365;32673,248;29,53583
 330,52; 9501,873;  195,974;32014,590;29,24671
 331,11; 9383,303;  175,131;31641,888;29,26317
 331,71; 9140,460;  174,900;31080,243;29,00974
 332,30; 8981,980;  196,669;30517,281;28,97471
 332,89; 8816,162;  242,744;30044,845;28,76783
 333,49; 8639,704;  182,746;29498,033;28,84829
 334,08; 8414,225;  175,516;29070,826;28,51227
 334,68; 8248,563;  185,439;28514,746;28,46213
 335,27; 8147,814;  203,281;28243,027;28,33311
 335,86; 7999,149;  234,900;27980,734;27,98348
 336,46; 7856,425;  199,896;27710,995;27,83069
 337,05; 7781,052;  179,285;27521,557;27,80225
 337,65; 7649,266;  164,747;27398,258;27,48276
 338,24; 7643,292;  222,745;27387,005;27,31732
 338,83; 7560,970;  201,668;27283,615;27,17420
 339,43; 7509,567;  179,978;27253,472;27,07293
 340,02; 7409,094;  183,671;27181,898;26,76258
 340,61; 7433,773;  171,745;27225,967;26,84249
 341,21; 7405,584;  213,209;27196,847;26,65458
 341,80; 7365,050;  182,439;27090,572;26,69309
 342,40; 7336,319;  195,589;27238,814;26,40488
 342,99; 7315,470;  184,129;27367,076;26,23461
 343,58; 7307,353;  179,129;27517,244;26,07431
 344,18; 7250,795;  201,359;27651,898;25,68050
 344,77; 7337,063;  179,286;28024,285;25,70579
 345,36; 7378,155;  166,592;28311,059;25,62338
 345,96; 7485,527;  210,283;28500,960;25,71605
 346,55; 7449,113;  170,972;28737,654;25,47773
 347,14; 7496,735;  168,281;29163,196;25,27496
 347,74; 7530,603;  165,662;29600,140;25,02148
 348,33; 7725,770;  180,893;30224,469;25,11311
 348,92; 7843,878;  196,661;30811,556;24,97874
 349,52; 7848,212;  167,893;31366,060;24,61785
 350,11; 7905,928;  184,979;31655,401;24,53399
 350,70; 7867,357;  176,514;31760,585;24,35038
 351,29; 7712,828;  168,137;31496,472;24,08264
 351,89; 7705,191;  204,596;31459,231;23,99834
 352,48; 7569,710;  165,130;31481,665;23,64432
 353,07; 7561,722;  202,512;31394,406;23,59334
 353,67; 7455,330;  199,661;31327,799;23,30904
 354,26; 7334,745;  186,512;31169,708;23,07132
 354,85; 7321,146;  191,897;30989,469;23,14874
 355,45; 7167,587;  175,901;30827,279;22,81035
 356,04; 7107,164;  191,742;30732,752;22,64307
 356,63; 7032,997;  204,746;30526,411;22,51938
 357,22; 6906,782;  192,136;30393,007;22,23329
 357,82; 6778,259;  192,904;30256,012;21,90510
 358,41; 6773,948;  204,284;30090,130;21,98253
 359,00; 6640,655;  186,363;29853,753;21,75551
 359,60; 6567,282;  192,822;29873,416;21,47686
 360,19; 6467,417;  189,434;29590,760;21,35272
 360,78; 6373,168;  191,131;29504,619;21,08940
 361,37; 6267,825;  177,824;29270,743;20,93293
 361,97; 6232,439;  185,054;29221,604;20,82681
 362,56; 6096,107;  187,671;28881,611;20,59123
 363,15; 6011,460;  230,747;28680,782;20,31883
 363,74; 5882,851;  191,441;28292,479;20,25338
 364,34; 5825,757;  207,517;27900,963;20,28725
 364,93; 5618,182;  183,518;27432,242;19,94466
 365,52; 5480,919;  162,516;27149,349;19,70740
 366,11; 5407,742;  188,286;26818,418;19,59981
 366,71; 5284,675;  180,517;26385,084;19,47813
 367,30; 5148,058;  182,208;26015,728;19,22251
 367,89; 5079,017;  229,436;25792,448;18,97109
 368,48; 4957,395;  207,211;25397,266;18,85738
 369,07; 4815,357;  191,745;25043,585;18,60471
 369,67; 4764,428;  210,749;24757,555;18,55101
 370,26; 4666,132;  182,283;24446,911;18,47895
 370,85; 4608,293;  197,054;24211,222;18,36932
 371,44; 4496,377;  191,438;24029,840;18,05884
 372,03; 4397,383;  176,440;23713,859;17,93290
 372,63; 4333,207;  163,823;23410,234;17,93560
 373,22; 4286,551;  177,976;23100,648;17,92363
 373,81; 4191,359;  169,900;22790,787;17,77764
 374,40; 4122,010;  174,282;22556,906;17,63747
 374,99; 4016,870;  179,055;22295,223;17,35298
 375,59; 3926,106;  173,051;22022,330;17,17702
 376,18; 3920,732;  201,439;21844,521;17,18467
 376,77; 3841,963;  204,592;21647,136;16,96334
 377,36; 3827,493;  213,439;21601,302;16,89768
 377,95; 3751,220;  198,209;21265,640;16,86495
 378,55; 3669,985;  185,436;21142,389;16,62717
 379,14; 3662,559;  203,439;20992,867;16,63884
 379,73; 3636,534;  203,209;20931,581;16,56341
 380,32; 3666,988;  195,438;21038,885;16,65536
 380,91; 3567,125;  185,057;20751,280;16,44477
 381,50; 3543,302;  199,979;20820,428;16,21363
 382,10; 3509,142;  179,284;20667,192;16,25280
 382,69; 3494,836;  168,747;20681,255;16,21493
 383,28; 3516,027;  212,056;20598,487;16,20672
 383,87; 3460,237;  171,825;20409,463;16,24899
 384,46; 3426,506;  171,827;20400,003;16,08983
 385,05; 3450,754;  201,287;20403,685;16,08456
 385,64; 3445,050;  188,978;20372,649;16,13221
 386,24; 3387,808;  171,058;20295,909;15,98397
 386,83; 3413,226;  206,289;20302,492;15,95792
 387,42; 3433,210;  196,363;20441,744;15,98807
 388,01; 3443,583;  188,676;20699,682;15,86908
 388,60; 3458,626;  201,519;20887,574;15,74542
 389,19; 3506,557;  178,294;21113,167;15,89818
 389,78; 3537,469;  179,293;21354,207;15,85922
 390,37; 3649,539;  239,059;21869,971;15,76670
 390,96; 3649,812;  192,366;22007,018;15,84919
 391,56; 3677,798;  190,141;22145,833;15,88498
 392,15; 3726,989;  188,523;22389,615;15,93825
 392,74; 3720,628;  152,760;22543,599;15,93450
 393,33; 3793,272;  182,526;22893,238;15,89887
 393,92; 3845,945;  198,915;23385,266;15,72921
 394,51; 3881,431;  171,141;23543,656;15,87458
 395,10; 3992,329;  210,382;23813,485;16,02309
 395,69; 3961,652;  197,304;23823,183;15,93315
 396,28; 4010,322;  201,692;24015,931;15,99308
 396,87; 4040,053;  205,543;24081,304;16,06026
 397,46; 4069,121;  207,315;24179,303;16,10966
 398,06; 4132,636;  221,934;24445,759;16,14403
 398,65; 4099,534;  196,636;24492,664;16,06394
 399,24; 4178,816;  211,176;24704,071;16,19915
 399,83; 4172,246;  190,498;24625,116;16,29552
 400,42; 4236,818;  229,356;24842,510;16,28179
 401,01; 4298,106;  208,216;24932,269;16,54215
 401,60; 4275,914;  206,466;24983,054;16,42457
 402,19; 4312,273;  237,020;24885,873;16,53324
 402,78; 4304,654;  224,967;24859,831;16,56062
 403,37; 4317,289;  218,989;24735,412;16,71655
 403,96; 4303,762;  213,246;24598,670;16,77443
 404,55; 4315,653;  217,737;24481,590;16,88897
 405,14; 4267,565;  200,379;24322,686;16,86069
 405,73; 4292,619;  219,640;24332,812;16,89110
 406,32; 4319,488;  222,738;24169,286;17,10789
 406,91; 4272,066;  210,916;23957,738;17,10187
 407,50; 4289,848;  220,159;23770,569;17,28075
 408,09; 4253,216;  192,553;23494,401;17,42636
 408,68; 4257,855;  196,328;23311,370;17,57093
 409,27; 4250,437;  190,166;23167,657;17,67064
 409,86; 4253,514;  195,686;23026,640;17,77336
 410,45; 4298,640;  219,747;22985,816;17,91654
 411,04; 4305,456;  233,039;22860,020;17,99806
 411,63; 4297,096;  208,787;22598,919;18,25942
 412,22; 4277,642;  223,691;22354,136;18,31843
 412,81; 4259,051;  233,453;22116,140;18,39627
 413,40; 4204,939;  226,060;21741,903;18,49279
 413,99; 4179,364;  272,986;21524,876;18,38132
 414,58; 4099,621;  206,984;21073,854;18,65463
 415,17; 4069,093;  209,761;20829,803;18,71641
 415,76; 4075,766;  199,768;20677,125;18,92821
 416,35; 4064,542;  193,995;20494,601;19,06617
 416,94; 4100,894;  221,997;20461,621;19,16486
 417,53; 4122,896;  196,222;20729,078;19,12386
 418,12; 4209,922;  202,528;20798,517;19,45716
 418,71; 4290,931;  215,521;21118,069;19,49719
 419,30; 4332,942;  205,681;21248,478;19,61365
 419,89; 4420,689;  189,679;21406,545;19,94173
 420,48; 4518,982;  226,290;21729,859;19,96270
 421,07; 4560,391;  217,904;21756,082;20,16181
 421,66; 4582,841;  194,900;21882,674;20,23232
 422,25; 4617,420;  207,200;21834,145;20,39224
 422,84; 4650,891;  232,660;21784,363;20,50061
 423,43; 4606,722;  206,818;21599,345;20,56748
 424,02; 4621,593;  233,662;21236,568;20,89201
 424,60; 4543,499;  202,961;20935,846;20,93552
 425,19; 4508,963;  218,427;20636,190;21,01374
 425,78; 4553,791;  224,119;20452,905;21,40352
 426,37; 4553,190;  231,116;20351,693;21,48087
 426,96; 4562,924;  214,654;20244,355;21,70911
 427,55; 4567,104;  196,110;20114,500;21,94451
 428,14; 4545,979;  206,570;19907,679;22,02622
 428,73; 4543,153;  220,420;19662,767;22,23360
 429,32; 4586,428;  222,193;19635,081;22,48112
 429,91; 4617,914;  244,804;19612,702;22,57916
 430,50; 4649,401;  235,956;19500,141;22,91011
 431,08; 4594,099;  233,261;19308,556;22,86118
 431,67; 4668,935;  274,874;19226,519;23,18564
 432,26; 4646,907;  285,871;18972,029;23,33832
 432,85; 4588,395;  307,564;18670,071;23,31289
 433,44; 4562,073;  316,869;18374,078;23,50975
 434,03; 4512,706;  332,787;17945,373;23,73257
 434,62; 4405,767;  290,407;17513,832;23,89397
 435,21; 4439,798;  309,179;17325,893;24,27389
 435,79; 4415,362;  283,020;17156,422;24,49028
 436,38; 4396,539;  278,323;17040,134;24,56904
 436,97; 4412,153;  284,091;16951,918;24,76665
 437,56; 4423,005;  281,623;16737,730;25,16623
 438,15; 4406,102;  263,240;16627,831;25,31601
 438,74; 4443,978;  274,547;16671,997;25,42731
 439,33; 4501,582;  259,471;16665,485;25,85705
 439,91; 4505,032;  220,929;16745,539;25,92559
 440,50; 4580,295;  279,006;16826,598;25,99344
 441,09; 4682,211;  263,079;16918,761;26,53228
 441,68; 4676,912;  252,613;16891,992;26,58933
 442,27; 4680,215;  232,307;16926,268;26,64381
 442,86; 4686,488;  220,760;16938,724;26,71215
 443,44; 4757,528;  220,070;16973,926;27,08307
 444,03; 4829,437;  293,606;17030,688;27,10049
 444,62; 4803,350;  231,376;16809,869;27,57775
 445,21; 4762,805;  245,992;16725,775;27,40821
 445,80; 4833,921;  261,756;16613,094;27,96202
 446,39; 4806,588;  290,988;16375,961;28,07341
 446,97; 4704,682;  214,675;16160,963;28,15707
 447,56; 4666,198;  227,671;15950,120;28,23051
 448,15; 4663,092;  230,829;15745,712;28,56781
 448,74; 4634,469;  243,059;15485,709;28,81002
 449,33; 4637,840;  225,210;15383,470;29,11040
 449,91; 4605,530;  232,513;15109,973;29,39357
 450,50; 4540,970;  228,360;14895,257;29,40370
 451,09; 4569,917;  232,667;14756,482;29,86302
 451,68; 4549,893;  260,666;14677,424;29,75168
 452,26; 4593,259;  251,894;14596,076;30,26568
 452,85; 4531,985;  235,280;14474,891;30,17431
 453,44; 4605,576;  247,274;14479,460;30,62286
 454,03; 4560,123;  229,047;14478,667;30,39433
 454,61; 4585,989;  215,273;14396,333;30,82080
 455,20; 4736,453;  251,041;14612,547;31,23218
 455,79; 4755,794;  247,429;14619,887;31,36809
 456,38; 4801,606;  249,653;14679,944;31,54443
 456,97; 4844,687;  228,269;14724,439;31,84578
 457,55; 4875,483;  242,036;14704,263;32,03827
 458,14; 4928,662;  268,731;14764,999;32,14573
 458,73; 4921,588;  238,343;14639,289;32,52040
 459,31; 4991,672;  259,801;14734,150;32,69143
 459,90; 5023,296;  274,726;14742,755;32,82112
 460,49; 5109,448;  329,342;14857,540;32,90226
 461,08; 5124,473;  233,414;14994,915;33,13389
 461,66; 5142,338;  247,339;15018,878;33,13804
 462,25; 5242,940;  248,951;15094,177;33,64037
 462,84; 5263,809;  263,568;15186,634;33,50680
 463,43; 5192,263;  214,408;15144,195;33,34177
 464,01; 5268,110;  248,560;15144,655;33,69708
 464,60; 5343,182;  286,487;15027,226;34,30422
 465,19; 5187,301;  224,636;14816,054;34,01085
 465,77; 5239,821;  232,480;14808,860;34,35243
 466,36; 5266,735;  271,562;14715,630;34,58287
 466,95; 5145,256;  238,100;14380,192;34,69894
 467,53; 5054,958;  244,016;14067,267;34,80326
 468,12; 4985,531;  270,554;13804,695;34,83765
 468,71; 4941,735;  252,559;13615,950;35,08971
 469,29; 4899,303;  233,631;13341,050;35,59566
 469,88; 4779,990;  235,860;13051,877;35,45665
 470,47; 4872,514;  295,087;13174,114;35,54171
 471,06; 4832,089;  253,548;13182,129;35,41410
 471,64; 4903,027;  256,088;13203,597;35,89060
 472,23; 4907,951;  233,927;13254,145;35,89820
 472,81; 4957,752;  237,084;13320,592;36,08105
 473,40; 5003,880;  228,542;13489,778;36,00975
 473,99; 5184,209;  319,773;13670,571;36,43554
 474,57; 5175,689;  238,619;13843,379;36,28928
 475,16; 5241,264;  251,622;13975,857;36,35643
 475,75; 5326,408;  271,847;14126,126;36,48375
 476,33; 5392,989;  276,460;14186,402;36,78325
 476,92; 5443,099;  266,542;14294,896;36,90068
 477,51; 5487,089;  264,154;14305,166;37,19771
 478,09; 5499,592;  259,615;14379,136;37,11158
 478,68; 5495,860;  264,075;14282,766;37,32007
 479,27; 5520,742;  284,770;14293,167;37,37738
 479,85; 5487,603;  255,460;14301,263;37,25058
 480,44; 5572,334;  249,997;14413,724;37,57723
 481,02; 6098,302;  260,995;15705,124;37,79629
 481,61; 6913,670;  292,150;17784,057;37,85477
 482,20; 7427,585;  268,379;19087,299;38,04260
 482,78; 7769,869;  298,382;19889,907;38,13632
 483,37; 8054,561;  295,914;20496,240;38,40852
 483,95; 8186,766;  307,913;20742,275;38,55688
 484,54; 8276,873;  326,996;20974,954;38,50200
 485,13; 8176,128;  291,910;20987,663;38,09582
 485,71; 8098,244;  281,988;20708,572;38,26512
 486,30; 8092,824;  310,450;20441,773;38,65804
 486,88; 7941,465;  350,603;20068,137;38,49803
 487,47; 7657,952;  321,371;19393,654;38,46724
 488,05; 7375,309;  312,754;18513,703;38,80322
 488,64; 6855,065;  308,829;17181,772;38,79724
 489,23; 6191,601;  316,446;15370,558;39,02691
