
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,790;  190,002;  374,459;23,73909
 200,34;  227,910;  195,310;  377,963;17,84806
 200,94;  251,457;  224,080;  416,700;14,21319
 201,54;  239,775;  203,618;  418,712;16,81000
 202,14;  271,408;  207,078;  463,501;25,08742
 202,74;  251,222;  204,310;  467,005;17,85785
 203,34;  230,085;  183,924;  482,218;15,47495
 203,94;  204,757;  159,693;  479,774;14,07886
 204,54;  279,167;  226,466;  575,406;15,10308
 205,14;  234,511;  181,233;  597,679;12,79348
 205,74;  298,007;  220,385;  673,909;17,11514
 206,34;  263,975;  196,617;  691,953;13,59847
 206,94;  277,047;  202,463;  765,871;13,23805
 207,54;  244,483;  183,078;  792,191;10,08098
 208,14;  278,054;  200,078;  885,032;11,38410
 208,74;  291,942;  196,079;  947,225;12,76221
 209,34;  298,042;  189,310; 1021,095;13,07214
 209,94;  308,108;  199,925; 1150,661;11,37884
 210,54;  302,914;  197,770; 1234,778;10,13919
 211,14;  325,107;  195,925; 1337,813;11,31298
 211,73;  320,225;  193,387; 1426,969;10,28205
 212,33;  346,418;  219,234; 1543,276; 9,60578
 212,93;  335,479;  192,695; 1651,762; 9,78603
 213,53;  324,827;  169,156; 1692,264;10,22062
 214,13;  335,258;  178,231; 1778,124; 9,81487
 214,73;  335,254;  173,924; 1783,809;10,02121
 215,33;  302,492;  153,464; 1825,968; 8,91052
 215,93;  346,832;  177,308; 1954,273; 9,54007
 216,53;  313,853;  145,387; 2024,328; 8,96601
 217,13;  378,636;  194,616; 2272,846; 8,85463
 217,73;  378,449;  178,154; 2465,044; 8,75836
 218,33;  357,435;  139,461; 2650,917; 8,67917
 218,93;  418,080;  166,075; 2951,336; 9,04782
 219,53;  441,858;  187,692; 3232,648; 8,34713
 220,13;  441,846;  149,384; 3497,252; 8,73576
 220,73;  490,494;  168,233; 3876,354; 8,69067
 221,32;  522,250;  177,771; 4280,148; 8,39704
 221,92;  569,719;  180,384; 4723,009; 8,57070
 222,52;  575,325;  167,154; 5076,574; 8,31403
 223,12;  627,519;  164,923; 5511,461; 8,65225
 223,72;  683,020;  187,847; 5880,885; 8,69787
 224,32;  714,541;  181,539; 6279,098; 8,74124
 224,92;  736,598;  168,385; 6511,694; 8,95768
 225,52;  799,856;  176,232; 6903,987; 9,26941
 226,12;  823,664;  176,309; 7191,604; 9,22777
 226,72;  859,595;  159,924; 7550,881; 9,46658
 227,31;  893,421;  161,463; 7894,707; 9,46509
 227,91;  953,497;  169,233; 8344,281; 9,59339
 228,51; 1024,191;  167,541; 8634,742;10,11727
 229,11; 1103,641;  169,693; 9048,889;10,51838
 229,71; 1137,498;  165,772; 9388,242;10,53651
 230,31; 1210,431;  157,000; 9832,452;10,88767
 230,91; 1257,249;  154,388;10143,991;11,04009
 231,51; 1332,814;  149,924;10451,024;11,48314
 232,10; 1399,608;  155,000;10755,706;11,74081
 232,70; 1471,148;  173,697;10941,003;12,04992
 233,30; 1580,023;  182,539;11275,310;12,59815
 233,90; 1640,926;  162,462;11420,213;13,13285
 234,50; 1705,265;  172,385;11531,360;13,49488
 235,10; 1753,444;  161,923;11564,002;13,95817
 235,70; 1830,987;  178,156;11628,194;14,43516
 236,29; 1888,085;  187,002;11580,022;14,93092
 236,89; 1957,549;  150,542;11558,407;15,84002
 237,49; 2018,500;  176,847;11356,018;16,47397
 238,09; 2001,129;  170,540;11148,183;16,67561
 238,69; 2083,886;  183,927;10861,204;17,79442
 239,29; 2055,626;  166,309;10597,911;18,11147
 239,89; 2057,954;  177,080;10244,042;18,68362
 240,48; 2045,494;  166,463; 9914,241;19,27650
 241,08; 2023,412;  157,079; 9533,159;19,90527
 241,68; 2011,063;  190,078; 9177,310;20,26191
 242,28; 1972,454;  152,539; 8847,471;20,93075
 242,88; 1968,066;  194,231; 8599,394;21,10412
 243,48; 1952,384;  193,155; 8317,517;21,65376
 244,07; 1926,170;  179,617; 8085,646;22,09140
 244,67; 1926,286;  185,386; 7953,264;22,41153
 245,27; 1892,686;  189,233; 7792,584;22,40398
 245,87; 1892,487;  195,000; 7727,506;22,53548
 246,47; 1904,090;  169,233; 7736,450;22,92596
 247,06; 1883,078;  168,232; 7741,863;22,64232
 247,66; 1870,727;  175,155; 7837,628;22,12826
 248,26; 1958,660;  197,849; 8034,828;22,46799
 248,86; 1983,245;  185,695; 8200,066;22,42909
 249,46; 1966,621;  142,770; 8444,600;21,96926
 250,05; 2059,031;  190,925; 8825,778;21,63449
 250,65; 2092,722;  158,387; 9244,927;21,28791
 251,25; 2152,267;  168,463; 9696,052;20,82168
 251,85; 2221,770;  175,080;10334,512;20,14571
 252,44; 2294,846;  135,156;10978,206;19,91773
 253,04; 2431,724;  179,925;11733,816;19,48953
 253,64; 2478,286;  149,618;12492,068;18,86715
 254,24; 2601,838;  194,771;13455,816;18,15142
 254,84; 2735,082;  172,539;14366,600;18,05363
 255,43; 2821,395;  167,925;15334,717;17,49526
 256,03; 2931,019;  169,772;16380,108;17,03386
 256,63; 2999,761;  182,003;17437,003;16,33009
 257,23; 3065,002;  169,234;18247,898;16,01760
 257,82; 3136,825;  170,235;19226,527;15,56751
 258,42; 3140,866;  139,005;20021,528;15,09799
 259,02; 3196,368;  177,541;20909,652;14,56112
 259,62; 3248,497;  166,928;21549,235;14,41177
 260,21; 3203,548;  164,387;22062,100;13,87890
 260,81; 3153,586;  171,693;22628,603;13,27829
 261,41; 3129,035;  165,081;23039,966;12,95724
 262,01; 3081,020;  207,467;23427,257;12,37545
 262,60; 3025,772;  157,619;23733,745;12,16550
 263,20; 3001,484;  163,233;24073,112;11,87062
 263,80; 2935,356;  190,082;24287,093;11,39259
 264,40; 2841,600;  161,697;24379,530;11,06582
 264,99; 2798,470;  176,005;24602,130;10,73631
 265,59; 2715,970;  167,391;24689,627;10,39293
 266,19; 2680,472;  155,928;24774,594;10,25459
 266,78; 2677,413;  198,237;24936,956;10,02144
 267,38; 2581,186;  173,622;25027,997; 9,68668
 267,98; 2519,876;  157,698;24913,573; 9,54189
 268,58; 2518,166;  181,237;25021,824; 9,40770
 269,17; 2466,969;  162,700;25033,970; 9,26478
 269,77; 2468,121;  174,081;24744,209; 9,33671
 270,37; 2378,113;  153,928;24629,119; 9,08751
 270,96; 2387,123;  206,620;24567,710; 8,95076
 271,56; 2316,895;  178,080;24221,983; 8,89546
 272,16; 2281,312;  157,697;24086,820; 8,87460
 272,75; 2275,707;  175,620;24013,793; 8,80977
 273,35; 2283,173;  179,696;24014,260; 8,82532
 273,95; 2281,054;  176,774;23984,217; 8,83875
 274,54; 2273,675;  151,848;23996,152; 8,89867
 275,14; 2358,242;  180,466;24481,905; 8,96151
 275,74; 2340,956;  147,158;24521,350; 9,00050
 276,33; 2408,400;  177,388;24983,295; 8,99387
 276,93; 2466,429;  173,078;25389,984; 9,09450
 277,53; 2557,278;  174,541;25857,446; 9,27752
 278,12; 2645,937;  152,003;26386,795; 9,50621
 278,72; 2748,382;  176,849;27027,203; 9,57728
 279,32; 2857,870;  164,849;27585,038; 9,82131
 279,91; 2948,962;  156,234;28394,975; 9,88971
 280,51; 3060,192;  174,541;28879,168;10,05291
 281,11; 3204,712;  173,464;29680,956;10,27281
 281,70; 3304,633;  153,464;30082,645;10,52875
 282,30; 3441,280;  154,157;30705,214;10,75944
 282,90; 3560,097;  172,850;31110,454;10,94864
 283,49; 3738,674;  188,389;31632,068;11,29093
 284,09; 3865,843;  193,157;32038,009;11,53306
 284,69; 4037,802;  184,772;32401,162;11,95985
 285,28; 4227,189;  193,003;32649,816;12,42940
 285,88; 4366,821;  199,158;32944,368;12,72755
 286,47; 4491,519;  172,234;32981,492;13,16484
 287,07; 4696,370;  195,079;33114,922;13,67349
 287,67; 4858,231;  187,770;33219,209;14,13944
 288,26; 5013,542;  167,695;33123,786;14,70395
 288,86; 5246,872;  164,388;33288,692;15,34367
 289,46; 5508,810;  184,157;33296,899;16,08037
 290,05; 5747,536;  165,540;33478,859;16,75605
 290,65; 6052,055;  178,927;33615,335;17,56507
 291,24; 6362,891;  177,849;33841,751;18,37292
 291,84; 6648,915;  191,157;33937,926;19,13593
 292,44; 6966,233;  182,462;34096,058;20,00310
 293,03; 7286,420;  223,156;34201,856;20,78733
 293,63; 7558,616;  174,926;34369,973;21,59286
 294,22; 7843,337;  189,234;34536,312;22,28458
 294,82; 8019,745;  179,697;34492,868;22,84851
 295,41; 8221,941;  165,003;34197,568;23,67420
 296,01; 8469,973;  211,851;34125,673;24,35031
 296,61; 8563,150;  180,464;33816,356;24,92185
 297,20; 8695,253;  191,158;33430,146;25,58470
 297,80; 8854,973;  184,540;33316,027;26,16977
 298,39; 8841,924;  165,388;32876,205;26,52498
 298,99; 8972,604;  184,773;32830,729;26,91859
 299,58; 9072,631;  178,232;32575,610;27,45407
 300,18; 9172,931;  198,694;32461,293;27,81623
 300,78; 9162,030;  168,156;32123,429;28,14520
 301,37; 9327,861;  185,775;32118,559;28,62915
 301,97; 9356,944;  182,233;32203,265;28,65214
 302,56; 9482,873;  179,311;32045,807;29,19544
 303,16; 9537,494;  161,850;32031,081;29,41911
 303,75; 9617,388;  175,617;32111,672;29,56461
 304,35; 9781,316;  180,308;32339,450;29,85468
 304,94; 9877,320;  174,541;32243,218;30,25625
 305,54; 9942,404;  189,387;32332,225;30,34274
 306,13; 9979,327;  144,231;32182,885;30,69760
 306,73; 9911,127;  170,539;31948,375;30,65214
 307,33; 9992,672;  196,616;31974,419;30,82672
 307,92;10055,208;  170,233;32028,953;31,02753
 308,52;10250,176;  165,927;32522,647;31,16586
 309,11;10480,836;  178,005;33043,998;31,34800
 309,71;10558,876;  150,467;33305,075;31,39355
 310,30;10715,967;  156,772;33566,903;31,60477
 310,90;10906,275;  166,695;33867,750;31,86719
 311,49;10939,860;  170,772;33965,911;31,86579
 312,09;11048,259;  141,156;34235,313;31,99112
 312,68;11259,673;  194,310;34546,187;32,21182
 313,28;11270,978;  155,925;34701,261;32,17526
 313,87;11365,197;  143,079;34852,825;32,33131
 314,47;11456,725;  161,543;35042,348;32,38223
 315,06;11507,642;  158,925;35257,963;32,33341
 315,66;11574,259;  153,309;35396,620;32,40601
 316,25;11554,217;  130,696;35361,073;32,42520
 316,85;11605,538;  141,232;35402,400;32,51255
 317,44;11636,088;  165,005;35637,019;32,33840
 318,04;11632,655;  148,850;35682,935;32,31772
 318,63;11615,136;  138,847;35639,731;32,32677
 319,22;11699,160;  178,081;35952,863;32,20447
 319,82;11644,284;  171,849;35909,604;32,10172
 320,41;11617,402;  166,773;35801,913;32,13297
 321,01;11626,958;  174,925;35946,743;32,01412
 321,60;11591,968;  177,541;36090,787;31,78333
 322,20;11548,815;  165,541;36091,598;31,68529
 322,79;11623,882;  206,387;36256,012;31,67161
 323,39;11561,007;  167,616;36247,448;31,57828
 323,98;11469,019;  153,925;36227,687;31,36655
 324,58;11464,724;  166,465;35941,080;31,58178
 325,17;11343,372;  178,542;35835,844;31,31148
 325,76;11259,753;  188,387;35706,920;31,17067
 326,36;11152,160;  155,310;35312,598;31,27901
 326,95;11015,594;  179,157;34951,299;31,16414
 327,55;10845,610;  155,080;34618,622;31,01982
 328,14;10636,022;  164,232;34226,423;30,74315
 328,74;10496,296;  191,157;33734,614;30,72175
 329,33;10360,948;  186,386;33337,309;30,69164
 329,92;10143,366;  160,466;32814,951;30,57130
 330,52; 9926,274;  167,847;32098,290;30,56151
 331,11; 9713,516;  176,926;31719,990;30,23356
 331,71; 9504,655;  166,541;31060,437;30,22640
 332,30; 9324,474;  195,233;30588,371;30,03718
 332,89; 9118,379;  189,310;30115,855;29,83662
 333,49; 8869,835;  171,311;29579,962;29,57811
 334,08; 8715,062;  173,157;29095,497;29,53393
 334,68; 8473,091;  172,926;28691,257;29,10467
 335,27; 8371,354;  178,001;28326,217;29,10789
 335,86; 8234,670;  199,926;28145,759;28,75113
 336,46; 8066,115;  187,924;27910,632;28,41783
 337,05; 8030,573;  169,465;27721,124;28,53225
 337,65; 7843,870;  165,465;27576,690;28,01190
 338,24; 7906,990;  222,310;27590,311;28,07907
 338,83; 7795,048;  189,079;27497,908;27,85168
 339,43; 7690,977;  171,773;27519,795;27,49451
 340,02; 7685,129;  176,619;27395,254;27,58592
 340,61; 7599,248;  156,849;27340,223;27,37850
 341,21; 7557,604;  207,080;27425,460;27,00573
 341,80; 7522,812;  166,157;27398,400;27,01450
 342,40; 7439,025;  172,847;27471,810;26,61705
 342,99; 7456,456;  169,464;27569,932;26,59441
 343,58; 7475,871;  165,002;27789,616;26,46505
 344,18; 7444,536;  174,386;27918,013;26,20476
 344,77; 7434,869;  159,619;28255,494;25,89437
 345,36; 7435,056;  148,157;28592,837;25,61779
 345,96; 7473,813;  196,233;28843,636;25,40398
 346,55; 7463,767;  166,924;29079,939;25,23723
 347,14; 7482,131;  138,078;29554,186;24,96609
 347,74; 7507,641;  137,922;29885,239;24,77440
 348,33; 7585,359;  165,461;30658,380;24,33318
 348,92; 7664,872;  182,306;31199,510;24,12392
 349,52; 7693,231;  155,153;31645,638;23,93764
 350,11; 7759,511;  158,235;31788,560;24,03161
 350,70; 7685,757;  168,156;31891,770;23,69718
 351,29; 7546,471;  155,160;31538,321;23,55184
 351,89; 7513,749;  169,620;31565,719;23,39185
 352,48; 7417,497;  146,156;31540,779;23,16110
 353,07; 7361,797;  174,770;31503,891;22,94040
 353,67; 7291,008;  183,460;31367,878;22,79199
 354,26; 7147,987;  170,078;31221,850;22,47185
 354,85; 7075,567;  171,848;31093,391;22,32657
 355,45; 6953,665;  154,773;30800,292;22,18560
 356,04; 6831,616;  162,539;30718,211;21,82599
 356,63; 6773,662;  186,541;30530,252;21,70836
 357,22; 6668,699;  179,236;30360,513;21,50162
 357,82; 6540,610;  170,620;30163,886;21,23806
 358,41; 6445,137;  175,618;29998,227;21,02270
 359,00; 6303,833;  159,696;29820,074;20,71497
 359,60; 6269,057;  176,079;29766,725;20,59089
 360,19; 6223,551;  164,232;29545,185;20,62329
 360,78; 6105,620;  169,234;29390,978;20,31496
 361,37; 6012,197;  170,849;29142,709;20,16214
 361,97; 5928,174;  176,695;29019,802;19,94057
 362,56; 5830,770;  149,235;28734,626;19,87566
 363,15; 5754,224;  180,619;28421,467;19,73597
 363,74; 5616,235;  167,389;28015,436;19,56635
 364,34; 5477,323;  197,234;27669,910;19,21942
 364,93; 5340,393;  156,312;27286,056;19,10848
 365,52; 5205,516;  135,541;26853,836;18,97567
 366,11; 5137,305;  167,004;26545,738;18,84207
 366,71; 4961,622;  159,850;26166,171;18,46387
 367,30; 4896,036;  164,541;25778,202;18,47254
 367,89; 4860,903;  205,386;25566,073;18,35722
 368,48; 4723,082;  178,697;25261,668;18,11741
 369,07; 4626,526;  173,541;24861,540;18,03704
 369,67; 4527,258;  176,543;24540,152;17,85743
 370,26; 4420,681;  158,618;24300,695;17,65409
 370,85; 4345,737;  174,388;24023,095;17,49088
 371,44; 4296,731;  161,695;23750,205;17,52987
 372,03; 4171,410;  152,773;23519,343;17,19823
 372,63; 4129,104;  139,157;23167,463;17,32627
 373,22; 4038,034;  166,926;22947,855;16,99276
 373,81; 3956,958;  131,388;22618,585;17,01221
 374,40; 3905,494;  162,924;22349,087;16,86893
 374,99; 3854,945;  160,465;22083,149;16,85232
 375,59; 3762,290;  148,771;21793,460;16,69472
 376,18; 3726,340;  191,772;21778,275;16,37397
 376,77; 3703,617;  173,310;21494,476;16,55776
 377,36; 3672,092;  193,234;21442,950;16,37132
 377,95; 3594,931;  174,004;21108,941;16,34076
 378,55; 3553,035;  161,233;20989,743;16,28442
 379,14; 3512,083;  165,003;20901,210;16,14123
 379,73; 3474,855;  167,388;20872,866;15,97387
 380,32; 3511,414;  199,926;20901,850;15,99604
 380,91; 3414,113;  153,620;20729,814;15,84595
 381,50; 3440,809;  184,235;20694,665;15,87765
 382,10; 3417,876;  163,926;20527,619;15,97917
 382,69; 3368,823;  151,926;20540,681;15,77780
 383,28; 3399,369;  182,542;20435,533;15,88322
 383,87; 3340,196;  155,619;20320,437;15,79274
 384,46; 3333,620;  157,313;20311,243;15,76024
 385,05; 3375,569;  190,158;20307,848;15,83388
 385,64; 3366,458;  169,234;20308,123;15,87587
 386,24; 3345,081;  148,313;20205,088;15,93860
 386,83; 3379,434;  179,851;20378,171;15,84084
 387,42; 3399,536;  184,696;20423,893;15,88423
 388,01; 3432,168;  164,775;20658,595;15,94331
 388,60; 3493,421;  182,159;20940,852;15,95121
 389,19; 3518,080;  148,854;21177,158;16,02234
 389,78; 3537,200;  158,238;21403,433;15,90460
 390,37; 3660,005;  203,390;21849,895;15,96847
 390,96; 3674,474;  173,928;22000,135;16,03827
 391,56; 3697,429;  172,085;22146,082;16,04325
 392,15; 3776,474;  167,468;22456,091;16,19214
 392,74; 3776,305;  137,240;22560,800;16,22875
 393,33; 3892,147;  155,162;22902,223;16,42843
 393,92; 3967,531;  175,241;23335,370;16,37422
 394,51; 3991,233;  150,393;23479,193;16,46394
 395,10; 4066,557;  186,629;23705,428;16,49714
 395,69; 4116,160;  168,013;23840,724;16,67805
 396,28; 4154,465;  169,399;23925,641;16,77482
 396,87; 4192,437;  175,401;24000,568;16,86047
 397,46; 4243,306;  173,710;24137,395;16,98235
 398,06; 4334,958;  179,789;24328,465;17,20661
 398,65; 4358,635;  171,025;24434,208;17,25912
 399,24; 4390,054;  171,487;24543,971;17,30873
 399,83; 4396,349;  158,032;24611,479;17,33219
 400,42; 4507,425;  190,423;24757,000;17,57266
 401,01; 4554,284;  148,661;24859,341;17,82882
 401,60; 4594,296;  170,363;24852,444;17,92366
 402,19; 4623,647;  185,140;24698,737;18,10630
 402,78; 4628,999;  187,998;24760,598;18,07298
 403,37; 4694,794;  180,240;24526,864;18,54283
 403,96; 4663,251;  173,330;24410,096;18,52525
 404,55; 4684,694;  170,729;24387,732;18,63965
 405,14; 4668,293;  162,973;24197,759;18,74500
 405,73; 4701,884;  164,681;24105,196;18,95199
 406,32; 4771,094;  169,230;24021,341;19,29332
 406,91; 4752,202;  168,857;23703,149;19,47518
 407,50; 4753,104;  162,094;23466,882;19,69986
 408,09; 4713,083;  160,406;23228,657;19,73568
 408,68; 4753,092;  174,332;23038,889;20,02558
 409,27; 4730,703;  154,251;22971,934;20,05660
 409,86; 4749,746;  156,473;22793,269;20,29118
 410,45; 4847,553;  180,926;22668,443;20,75208
 411,04; 4828,729;  188,380;22614,601;20,69162
 411,63; 4818,790;  172,831;22332,112;20,96620
 412,22; 4820,903;  177,129;22114,787;21,16805
 412,81; 4802,619;  180,203;21840,396;21,34061
 413,40; 4811,514;  195,198;21520,995;21,64663
 413,99; 4801,801;  215,276;21177,971;21,87946
 414,58; 4688,997;  166,276;20807,054;21,91159
 415,17; 4658,197;  166,818;20572,743;22,01017
 415,76; 4684,513;  163,283;20478,550;22,25533
 416,35; 4686,466;  155,974;20330,508;22,45649
 416,94; 4786,891;  181,359;20393,315;22,78618
 417,53; 4887,980;  163,741;20638,643;23,07332
 418,12; 4932,253;  160,509;20715,187;23,21488
 418,71; 5090,036;  171,275;21038,132;23,57212
 419,30; 5118,711;  169,816;21160,530;23,57659
 419,89; 5178,713;  157,969;21360,650;23,67976
 420,48; 5354,700;  190,583;21640,912;24,07477
 421,07; 5400,596;  171,428;21678,656;24,31354
 421,66; 5422,060;  147,580;21632,933;24,54919
 422,25; 5473,764;  155,345;21600,530;24,80006
 422,84; 5515,795;  192,345;21556,641;24,91751
 423,43; 5459,817;  171,192;21226,851;25,11736
 424,02; 5461,175;  185,961;20948,980;25,40678
 424,60; 5369,920;  162,495;20544,660;25,54893
 425,19; 5360,700;  166,036;20362,319;25,72089
 425,78; 5385,589;  195,343;20305,515;25,80906
 426,37; 5425,336;  193,572;20075,305;26,31442
 426,96; 5410,298;  170,418;20007,190;26,41498
 427,55; 5389,069;  176,800;19844,199;26,50208
 428,14; 5363,404;  152,953;19644,421;26,73196
 428,73; 5412,650;  174,724;19428,392;27,20482
 429,32; 5443,899;  182,419;19439,752;27,32196
 429,91; 5489,325;  204,494;19428,375;27,49097
 430,50; 5469,259;  182,108;19288,044;27,67282
 431,08; 5496,635;  189,414;19119,616;28,03574
 431,67; 5531,155;  221,413;18972,369;28,31718
 432,26; 5498,971;  226,489;18767,380;28,43705
 432,85; 5443,792;  235,720;18337,354;28,77128
 433,44; 5358,964;  248,641;18015,954;28,76250
 434,03; 5323,664;  258,023;17665,545;29,10030
 434,62; 5205,572;  219,872;17254,600;29,26786
 435,21; 5221,872;  230,719;17054,435;29,66736
 435,79; 5164,228;  219,486;16894,183;29,65416
 436,38; 5165,706;  214,330;16869,129;29,72943
 436,97; 5160,298;  217,022;16730,606;29,93460
 437,56; 5212,064;  215,326;16537,765;30,61269
 438,15; 5175,530;  199,865;16553,229;30,42594
 438,74; 5218,921;  228,557;16500,005;30,66945
 439,33; 5249,404;  205,019;16516,141;30,92604
 439,91; 5270,668;  178,171;16540,294;31,12369
 440,50; 5357,844;  217,556;16679,163;31,22592
 441,09; 5385,009;  215,939;16732,487;31,29631
 441,68; 5408,878;  202,860;16791,937;31,38220
 442,27; 5403,316;  183,707;16706,181;31,59097
 442,86; 5433,212;  165,625;16737,164;31,78695
 443,44; 5486,621;  182,549;16820,571;31,87922
 444,03; 5600,155;  218,471;16778,570;32,49790
 444,62; 5505,761;  175,318;16663,983;32,32792
 445,21; 5504,791;  195,087;16511,550;32,54200
 445,80; 5493,050;  197,623;16369,161;32,74535
 446,39; 5454,976;  214,701;16117,433;32,95204
 446,97; 5392,422;  169,006;15928,116;33,14538
 447,56; 5319,338;  173,311;15667,499;33,21263
 448,15; 5321,835;  173,237;15496,721;33,59940
 448,74; 5246,118;  181,544;15294,966;33,51044
 449,33; 5226,236;  177,927;15083,473;33,86866
 449,91; 5173,687;  179,002;14881,045;33,97273
 450,50; 5141,006;  158,695;14716,825;34,22357
 451,09; 5107,472;  187,002;14602,291;34,13369
 451,68; 5116,074;  209,463;14493,319;34,35075
 452,26; 5113,984;  196,538;14438,270;34,52843
 452,85; 5042,215;  175,462;14302,845;34,44907
 453,44; 5100,745;  195,074;14274,614;34,84255
 454,03; 5081,802;  167,615;14319,936;34,72355
 454,61; 5094,758;  156,305;14330,589;34,84093
 455,20; 5190,611;  195,150;14467,867;35,00007
 455,79; 5225,851;  196,537;14506,333;35,14595
 456,38; 5269,185;  186,995;14585,331;35,29707
 456,97; 5311,841;  173,610;14655,639;35,48004
 457,55; 5314,160;  172,378;14676,615;35,45020
 458,14; 5340,998;  197,226;14581,603;35,75943
 458,73; 5300,942;  183,224;14504,052;35,73619
 459,31; 5368,433;  207,145;14618,471;35,81411
 459,90; 5420,129;  212,608;14634,856;36,10755
 460,49; 5512,552;  226,070;14729,009;36,45111
 461,08; 5510,246;  167,375;14880,094;36,31464
 461,66; 5546,644;  181,069;14911,527;36,42504
 462,25; 5589,346;  182,067;15023,389;36,43395
 462,84; 5609,644;  206,914;15031,531;36,44432
 463,43; 5590,524;  151,680;14968,994;36,70600
 464,01; 5588,384;  176,525;15012,934;36,47688
 464,60; 5631,878;  215,450;14863,654;36,97673
 465,19; 5546,460;  156,679;14635,973;37,22406
 465,77; 5529,601;  170,985;14662,924;36,97653
 466,36; 5549,764;  187,526;14464,966;37,55742
 466,95; 5422,037;  183,449;14177,239;37,43509
 467,53; 5328,196;  177,061;13880,292;37,59066
 468,12; 5207,672;  199,522;13572,114;37,45085
 468,71; 5137,723;  177,601;13387,045;37,54982
 469,29; 5070,734;  164,137;13119,869;37,87201
 469,88; 4948,209;  171,752;12892,115;37,54969
 470,47; 5098,611;  211,135;13045,484;38,08122
 471,06; 5009,488;  180,289;13018,938;37,61454
 471,64; 5081,768;  180,289;13112,832;37,90035
 472,23; 5062,680;  148,670;13083,252;37,99125
 472,81; 5129,057;  147,595;13264,087;37,97862
 473,40; 5216,604;  168,747;13393,484;38,16981
 473,99; 5327,469;  227,978;13595,042;38,14967
 474,57; 5363,881;  171,593;13739,723;38,26826
 475,16; 5473,390;  179,287;13899,190;38,58703
 475,75; 5495,046;  191,130;13998,084;38,41482
 476,33; 5526,607;  205,129;14069,340;38,38284
 476,92; 5564,878;  203,439;14039,067;38,75096
 477,51; 5570,443;  173,668;14167,944;38,56416
 478,09; 5636,174;  190,437;14168,906;38,95804
 478,68; 5575,327;  193,744;14079,253;38,75683
 479,27; 5595,836;  202,284;14172,412;38,60775
 479,85; 5570,845;  180,514;14193,540;38,46658
 480,44; 5623,221;  171,359;14386,995;38,35117
 481,02; 6222,337;  180,204;16460,651;37,11282
 481,61; 7079,203;  190,359;18126,170;38,40832
 482,20; 7523,231;  181,743;19256,508;38,48796
 482,78; 7850,621;  208,744;20068,778;38,47867
 483,37; 8088,617;  202,202;20420,090;39,00711
 483,95; 8179,873;  221,433;20644,424;38,96804
 484,54; 8278,959;  241,666;20814,503;39,06750
 485,13; 8184,435;  195,123;20708,683;38,94649
 485,71; 8064,359;  185,816;20396,567;38,98194
 486,30; 8056,552;  211,585;20055,299;39,53376
 486,88; 7878,395;  229,816;19647,489;39,38978
 487,47; 7570,700;  228,046;18841,371;39,44837
 488,05; 7221,855;  217,046;17866,413;39,68873
 488,64; 6727,820;  211,506;16452,920;40,12159
 489,23; 5997,659;  218,814;14178,641;41,39625
 489,81; 5206,060;  211,583;12509,620;40,61198
