
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  247,205;  201,095;  385,499;25,00461
 200,34;  239,809;  195,942;  389,215;22,69700
 200,94;  275,467;  238,017;  443,894;18,19046
 201,54;  260,350;  219,018;  437,207;18,94340
 202,14;  285,288;  250,635;  486,104;14,71667
 202,74;  268,904;  215,864;  489,715;19,36814
 203,34;  243,913;  196,559;  482,473;16,56231
 203,94;  236,785;  172,327;  490,341;20,26902
 204,54;  306,310;  250,169;  563,434;17,92109
 205,14;  278,061;  202,403;  598,632;19,09455
 205,74;  323,652;  237,789;  683,994;19,24293
 206,34;  282,683;  205,942;  698,391;15,58344
 206,94;  309,794;  226,326;  751,398;15,89651
 207,54;  286,536;  196,173;  776,761;15,56407
 208,14;  307,896;  201,327;  853,273;16,34631
 208,74;  317,761;  203,403;  947,002;15,37895
 209,34;  318,800;  206,172; 1013,233;13,95525
 209,94;  341,372;  217,941; 1098,165;14,02263
 210,54;  350,644;  205,173; 1216,471;14,38453
 211,14;  367,419;  223,172; 1337,916;12,93992
 211,73;  370,816;  211,248; 1401,352;13,40786
 212,33;  400,029;  221,248; 1532,000;13,63959
 212,93;  394,038;  198,633; 1616,061;13,78589
 213,53;  374,352;  187,787; 1690,511;12,41512
 214,13;  424,425;  205,175; 1789,528;13,83844
 214,73;  384,980;  174,096; 1787,335;13,07209
 215,33;  378,987;  171,941; 1828,703;12,49702
 215,93;  420,211;  207,866; 1948,030;12,20259
 216,53;  383,842;  172,941; 1998,147;11,55489
 217,13;  455,145;  214,943; 2243,775;11,83945
 217,73;  431,856;  199,251; 2400,124;10,56878
 218,33;  428,156;  152,637; 2569,913;11,39793
 218,93;  489,959;  190,408; 2873,389;11,16487
 219,53;  493,594;  207,790; 3175,652; 9,62994
 220,13;  523,669;  162,560; 3464,196;10,93726
 220,73;  555,248;  191,018; 3839,028; 9,98433
 221,32;  614,299;  200,172; 4216,156;10,31197
 221,92;  642,111;  196,791; 4639,081;10,02456
 222,52;  655,926;  178,636; 5079,216; 9,73947
 223,12;  725,163;  197,866; 5476,665; 9,98895
 223,72;  767,524;  198,251; 5856,713;10,06056
 224,32;  820,557;  196,713; 6240,724;10,32169
 224,92;  840,992;  177,482; 6553,854;10,40576
 225,52;  923,694;  206,403; 6883,291;10,74289
 226,12;  962,848;  193,789; 7165,293;11,03147
 226,72;  990,263;  163,635; 7526,693;11,22670
 227,31; 1022,929;  158,096; 7872,515;11,21060
 227,91; 1110,799;  201,172; 8321,158;11,20231
 228,51; 1150,580;  182,325; 8653,130;11,43049
 229,11; 1223,732;  187,019; 9054,678;11,69094
 229,71; 1310,343;  170,249; 9390,067;12,36569
 230,31; 1357,451;  171,790; 9756,860;12,36987
 230,91; 1436,636;  168,940;10006,323;12,88652
 231,51; 1512,060;  168,328;10386,639;13,15024
 232,10; 1600,644;  183,021;10696,167;13,48429
 232,70; 1692,390;  194,554;10857,044;14,04771
 233,30; 1788,513;  216,404;11192,042;14,32362
 233,90; 1837,101;  178,020;11306,710;14,90815
 234,50; 1929,816;  179,789;11422,358;15,56608
 235,10; 1998,453;  175,174;11497,393;16,10355
 235,70; 2115,040;  199,019;11552,599;16,87592
 236,29; 2165,102;  193,710;11539,011;17,37628
 236,89; 2210,298;  173,017;11432,385;18,09410
 237,49; 2286,219;  193,481;11407,474;18,66185
 238,09; 2328,221;  184,096;11159,853;19,53510
 238,69; 2366,314;  221,555;10905,582;20,07445
 239,29; 2370,493;  177,711;10632,847;20,97325
 239,89; 2365,863;  193,709;10329,101;21,43137
 240,48; 2357,502;  170,634; 9930,137;22,40757
 241,08; 2347,999;  188,326; 9570,759;23,01825
 241,68; 2343,187;  204,558; 9247,075;23,65082
 242,28; 2303,058;  175,097; 8887,258;24,42519
 242,88; 2335,016;  221,713; 8667,114;25,02312
 243,48; 2297,858;  214,712; 8313,811;25,72072
 244,07; 2255,695;  190,403; 8094,904;26,12805
 244,67; 2277,541;  202,404; 7919,137;26,89140
 245,27; 2223,431;  209,248; 7768,736;26,64443
 245,87; 2258,288;  207,021; 7699,724;27,37687
 246,47; 2220,996;  191,787; 7648,837;27,21196
 247,06; 2246,710;  182,557; 7668,874;27,57234
 247,66; 2238,946;  177,865; 7742,480;27,24634
 248,26; 2326,327;  209,710; 7888,023;27,56617
 248,86; 2358,103;  204,095; 8057,470;27,42780
 249,46; 2332,161;  154,097; 8263,592;26,85820
 250,05; 2454,396;  201,404; 8617,658;26,76953
 250,65; 2470,934;  173,710; 8958,192;26,15093
 251,25; 2556,828;  181,173; 9379,330;25,82752
 251,85; 2674,977;  192,401;10002,258;25,30695
 252,44; 2777,349;  159,941;10613,594;25,03822
 253,04; 2878,555;  202,095;11357,952;23,99153
 253,64; 2943,500;  146,479;12047,059;23,50323
 254,24; 3126,881;  203,096;13011,072;22,82784
 254,84; 3243,315;  182,558;13973,284;22,19431
 255,43; 3341,085;  187,249;14911,662;21,41909
 256,03; 3463,660;  184,940;15888,971;20,87820
 256,63; 3572,733;  188,632;17020,977;20,10475
 257,23; 3627,314;  168,248;17831,122;19,58383
 257,82; 3717,251;  184,093;18861,091;18,91717
 258,42; 3743,417;  150,092;19716,526;18,36474
 259,02; 3825,873;  206,326;20653,546;17,70190
 259,62; 3816,940;  179,246;21349,710;17,18288
 260,21; 3800,978;  192,095;21915,106;16,61318
 260,81; 3739,357;  185,173;22495,737;15,93050
 261,41; 3683,550;  171,785;22922,186;15,43606
 262,01; 3650,086;  217,245;23442,495;14,78064
 262,60; 3536,006;  178,555;23778,968;14,22624
 263,20; 3466,826;  175,248;24150,947;13,72881
 263,80; 3380,558;  207,630;24331,166;13,15283
 264,40; 3258,737;  168,938;24458,116;12,72089
 264,99; 3175,244;  194,091;24683,024;12,17347
 265,59; 3106,634;  178,244;24839,470;11,87447
 266,19; 3018,765;  174,784;25004,137;11,45411
 266,78; 2966,277;  220,244;25181,188;11,00132
 267,38; 2903,804;  187,475;25148,978;10,88207
 267,98; 2812,383;  183,860;25163,975;10,52246
 268,58; 2767,008;  185,552;25187,493;10,32502
 269,17; 2692,350;  174,781;25197,113;10,06129
 269,77; 2612,972;  200,247;25012,498; 9,72392
 270,37; 2560,408;  164,091;24906,542; 9,68504
 270,96; 2552,546;  211,016;24778,733; 9,53092
 271,56; 2476,706;  185,017;24556,184; 9,40328
 272,16; 2432,249;  180,862;24447,094; 9,27786
 272,75; 2426,600;  183,016;24280,085; 9,31061
 273,35; 2383,488;  193,401;24242,925; 9,10657
 273,95; 2376,577;  185,939;24172,363; 9,13282
 274,54; 2375,867;  170,404;24239,406; 9,16309
 275,14; 2438,889;  214,862;24548,815; 9,13961
 275,74; 2438,135;  162,016;24587,860; 9,31849
 276,33; 2516,778;  208,247;25044,732; 9,29492
 276,93; 2566,421;  185,173;25321,300; 9,47341
 277,53; 2601,694;  186,710;25917,289; 9,38566
 278,12; 2686,002;  175,017;26404,823; 9,57302
 278,72; 2841,444;  218,326;26931,328; 9,81963
 279,32; 2877,347;  183,249;27449,443; 9,88073
 279,91; 2988,332;  169,556;28219,319;10,04920
 280,51; 3103,479;  188,941;28791,103;10,18992
 281,11; 3235,305;  187,248;29584,988;10,36834
 281,70; 3318,861;  168,248;30052,107;10,54286
 282,30; 3478,014;  170,709;30562,954;10,88207
 282,90; 3582,512;  170,401;31103,033;11,03078
 283,49; 3755,542;  191,478;31616,049;11,34165
 284,09; 3900,497;  213,633;32099,219;11,56279
 284,69; 4039,177;  203,248;32400,091;11,91399
 285,28; 4196,367;  207,094;32759,557;12,25490
 285,88; 4377,517;  251,862;33084,328;12,56578
 286,47; 4463,382;  201,017;33140,986;12,93980
 287,07; 4661,294;  217,864;33222,781;13,46293
 287,67; 4834,781;  217,558;33291,580;13,96027
 288,26; 4960,368;  178,095;33306,941;14,43537
 288,86; 5186,306;  192,248;33266,216;15,09966
 289,46; 5464,669;  200,479;33492,029;15,81239
 290,05; 5662,621;  179,403;33465,590;16,47295
 290,65; 5934,399;  181,170;33676,720;17,17610
 291,24; 6199,557;  195,402;33825,792;17,85336
 291,84; 6504,502;  208,863;33985,131;18,63924
 292,44; 6803,533;  198,558;34151,077;19,45356
 293,03; 7146,467;  252,864;34266,281;20,26731
 293,63; 7347,870;  185,401;34337,087;20,97252
 294,22; 7709,165;  202,941;34520,577;21,87279
 294,82; 7950,677;  194,707;34525,314;22,59200
 295,41; 8080,861;  178,094;34273,568;23,17835
 296,01; 8357,150;  222,708;34136,677;23,98552
 296,61; 8510,952;  208,479;33934,079;24,61772
 297,20; 8612,939;  193,708;33598,485;25,20367
 297,80; 8746,854;  205,019;33397,972;25,73388
 298,39; 8812,361;  184,401;33020,027;26,27622
 298,99; 8982,649;  201,785;32903,756;26,85118
 299,58; 9101,796;  205,481;32727,936;27,35438
 300,18; 9206,895;  224,634;32490,581;27,83821
 300,78; 9256,727;  188,172;32187,916;28,33946
 301,37; 9388,860;  203,860;32093,637;28,80233
 301,97; 9484,566;  197,941;32113,006;29,09794
 302,56; 9605,466;  199,247;32027,664;29,55290
 303,16; 9686,360;  177,785;31951,874;29,92556
 303,75; 9782,237;  180,480;31915,049;30,25646
 304,35; 9994,789;  183,559;32178,952;30,66451
 304,94;10081,890;  194,248;32233,281;30,86124
 305,54;10184,453;  207,864;32162,541;31,22106
 306,13;10218,447;  162,251;32077,636;31,50893
 306,73;10243,570;  174,712;31831,619;31,80620
 307,33;10340,648;  201,327;31795,693;32,09218
 307,92;10439,571;  200,479;31894,996;32,30556
 308,52;10682,548;  176,555;32230,037;32,77645
 309,11;10920,425;  190,246;32853,435;32,85098
 309,71;11023,869;  169,015;33115,929;32,94650
 310,30;11234,374;  186,095;33312,852;33,35153
 310,90;11396,912;  224,787;33675,082;33,39918
 311,49;11500,766;  197,941;33789,299;33,64801
 312,09;11623,691;  166,250;34010,759;33,85318
 312,68;11861,968;  243,095;34458,742;33,95778
 313,28;11926,571;  166,095;34485,458;34,26776
 313,87;12060,498;  152,095;34580,142;34,58925
 314,47;12164,413;  182,708;34903,689;34,50855
 315,06;12226,791;  168,095;34973,171;34,64637
 315,66;12336,845;  163,865;35216,220;34,72799
 316,25;12334,045;  160,709;35138,581;34,80296
 316,85;12297,988;  157,327;35266,702;34,57954
 317,44;12402,020;  183,861;35345,322;34,74872
 318,04;12403,000;  172,632;35415,134;34,70346
 318,63;12348,276;  163,866;35475,284;34,50558
 319,22;12449,025;  190,093;35603,238;34,61690
 319,82;12440,056;  182,940;35598,409;34,60950
 320,41;12439,145;  191,786;35582,998;34,60565
 321,01;12392,029;  192,557;35662,851;34,39349
 321,60;12376,841;  188,479;35752,145;34,27195
 322,20;12283,126;  178,479;35804,348;33,97713
 322,79;12315,651;  213,479;35936,914;33,87740
 323,39;12352,114;  182,482;35894,455;34,07718
 323,98;12247,837;  165,018;35826,694;33,88180
 324,58;12180,023;  170,785;35741,626;33,76147
 325,17;12117,537;  185,247;35643,368;33,65178
 325,76;12062,879;  201,710;35516,532;33,58694
 326,36;11858,066;  169,711;35143,238;33,42058
 326,95;11727,115;  199,248;34856,367;33,26262
 327,55;11580,206;  170,402;34427,799;33,30611
 328,14;11354,720;  176,019;34062,779;32,98840
 328,74;11147,489;  203,478;33714,463;32,65798
 329,33;11009,755;  192,942;33260,860;32,71090
 329,92;10781,441;  166,323;32673,248;32,65494
 330,52;10528,007;  197,250;32014,590;32,46895
 331,11;10336,855;  173,479;31641,888;32,29708
 331,71;10095,793;  170,402;31080,243;32,11078
 332,30; 9909,582;  197,787;30517,281;32,03152
 332,89; 9721,378;  240,326;30044,845;31,81079
 333,49; 9416,205;  200,402;29498,033;31,45580
 334,08; 9231,039;  187,555;29070,826;31,31046
 334,68; 9035,233;  200,325;28514,746;31,20286
 335,27; 8852,558;  203,481;28243,027;30,84599
 335,86; 8765,932;  223,709;27980,734;30,77499
 336,46; 8549,728;  202,020;27710,995;30,34540
 337,05; 8484,443;  177,786;27521,557;30,37861
 337,65; 8316,785;  169,786;27398,258;29,92088
 338,24; 8331,336;  232,172;27387,005;29,82587
 338,83; 8215,108;  210,710;27283,615;29,56608
 339,43; 8111,754;  178,939;27253,472;29,29991
 340,02; 8072,079;  191,401;27181,898;29,19797
 340,61; 8036,470;  186,403;27225,967;29,03178
 341,21; 8006,028;  209,709;27196,847;28,88902
 341,80; 7937,474;  182,709;27090,572;28,81970
 342,40; 7903,471;  196,404;27238,814;28,49993
 342,99; 7861,916;  188,018;27367,076;28,23460
 343,58; 7859,371;  173,634;27517,244;28,10798
 344,18; 7871,313;  200,865;27651,898;27,94229
 344,77; 7844,578;  187,785;28024,285;27,50630
 345,36; 7894,269;  166,710;28311,059;27,45688
 345,96; 7954,474;  203,019;28500,960;27,39230
 346,55; 7941,207;  173,097;28737,654;27,19493
 347,14; 7950,281;  171,635;29163,196;26,83072
 347,74; 7992,620;  152,483;29600,140;26,62397
 348,33; 8127,186;  178,637;30224,469;26,45475
 348,92; 8230,336;  194,022;30811,556;26,24742
 349,52; 8261,622;  161,560;31366,060;25,95799
 350,11; 8288,327;  174,016;31655,401;25,77495
 350,70; 8252,815;  179,018;31760,585;25,56490
 351,29; 8070,558;  167,552;31496,472;25,22591
 351,89; 8086,334;  185,707;31459,231;25,26299
 352,48; 7976,313;  150,095;31481,665;24,97870
 353,07; 7865,868;  180,789;31394,406;24,62092
 353,67; 7861,445;  197,407;31327,799;24,61915
 354,26; 7693,448;  188,327;31169,708;24,22462
 354,85; 7539,336;  192,865;30989,469;23,85481
 355,45; 7436,813;  164,017;30827,279;23,71827
 356,04; 7372,426;  170,020;30732,752;23,56598
 356,63; 7271,593;  203,248;30526,411;23,31005
 357,22; 7166,137;  189,245;30393,007;23,09942
 357,82; 7007,135;  181,169;30256,012;22,69660
 358,41; 6950,696;  200,787;30090,130;22,58300
 359,00; 6818,306;  173,709;29853,753;22,38742
 359,60; 6750,553;  190,864;29873,416;22,09948
 360,19; 6667,345;  193,558;29590,760;22,02178
 360,78; 6585,835;  188,094;29504,619;21,82299
 361,37; 6473,427;  174,171;29270,743;21,64948
 361,97; 6367,382;  196,248;29221,604;21,26118
 362,56; 6220,184;  182,170;28881,611;21,03879
 363,15; 6177,254;  228,171;28680,782;20,90874
 363,74; 6022,634;  187,016;28292,479;20,76329
 364,34; 5863,393;  208,632;27900,963;20,41995
 364,93; 5716,676;  166,939;27432,242;20,35458
 365,52; 5571,778;  156,171;27149,349;20,06287
 366,11; 5463,396;  185,709;26818,418;19,81656
 366,71; 5330,486;  171,093;26385,084;19,68183
 367,30; 5220,858;  180,094;26015,728;19,51090
 367,89; 5141,269;  215,326;25792,448;19,25918
 368,48; 5058,587;  195,400;25397,266;19,29693
 369,07; 4886,046;  187,864;25043,585;18,90181
 369,67; 4861,519;  207,631;24757,555;18,95683
 370,26; 4689,998;  171,403;24446,911;18,61381
 370,85; 4621,457;  187,479;24211,222;18,45665
 371,44; 4554,379;  186,940;24029,840;18,31756
 372,03; 4449,329;  165,709;23713,859;18,19090
 372,63; 4369,336;  159,710;23410,234;18,10551
 373,22; 4270,976;  176,172;23100,648;17,86215
 373,81; 4172,059;  154,402;22790,787;17,74867
 374,40; 4104,425;  172,711;22556,906;17,56469
 374,99; 4042,802;  171,017;22295,223;17,50022
 375,59; 3932,483;  173,327;22022,330;17,20516
 376,18; 3942,922;  202,632;21844,521;17,28264
 376,77; 3886,385;  199,402;21647,136;17,19055
 377,36; 3851,571;  211,248;21601,302;17,01876
 377,95; 3737,901;  199,093;21265,640;16,79823
 378,55; 3690,106;  170,403;21142,389;16,78288
 379,14; 3682,096;  191,863;20992,867;16,77915
 379,73; 3639,084;  191,709;20931,581;16,62197
 380,32; 3644,395;  204,864;21038,885;16,50921
 380,91; 3600,964;  180,246;20751,280;16,62881
 381,50; 3568,929;  193,093;20820,428;16,36584
 382,10; 3539,549;  165,941;20667,192;16,45562
 382,69; 3506,056;  163,402;20681,255;16,29144
 383,28; 3532,246;  208,016;20598,487;16,30286
 383,87; 3462,835;  177,478;20409,463;16,23843
 384,46; 3447,871;  168,553;20400,003;16,20901
 385,05; 3475,147;  211,554;20403,685;16,16269
 385,64; 3447,473;  188,093;20372,649;16,14789
 386,24; 3403,610;  160,784;20295,909;16,10532
 386,83; 3458,126;  198,091;20302,492;16,21553
 387,42; 3486,964;  203,016;20441,744;16,22606
 388,01; 3488,144;  186,706;20699,682;16,09439
 388,60; 3548,586;  185,092;20887,574;16,24681
 389,19; 3555,592;  170,858;21113,167;16,16218
 389,78; 3619,918;  175,166;21354,207;16,26491
 390,37; 3744,616;  240,245;21869,971;16,20164
 390,96; 3720,978;  187,861;22007,018;16,19273
 391,56; 3758,451;  188,088;22145,833;16,26015
 392,15; 3788,984;  179,551;22389,615;16,25134
 392,74; 3783,757;  148,471;22543,599;16,23249
 393,33; 3893,940;  171,703;22893,238;16,38198
 393,92; 3995,922;  187,162;23385,266;16,41841
 394,51; 3996,462;  160,626;23543,656;16,40436
 395,10; 4107,269;  201,082;23813,485;16,54295
 395,69; 4127,806;  185,775;23823,183;16,67709
 396,28; 4161,699;  201,850;24015,931;16,62818
 396,87; 4204,623;  193,078;24081,304;16,79298
 397,46; 4245,390;  200,384;24179,303;16,86901
 398,06; 4286,620;  211,997;24445,759;16,81383
 398,65; 4305,967;  185,376;24492,664;16,95208
 399,24; 4374,724;  207,913;24704,071;17,01006
 399,83; 4330,574;  176,982;24625,116;16,98940
 400,42; 4442,982;  211,205;24842,510;17,18048
 401,01; 4501,244;  179,889;24932,269;17,45834
 401,60; 4488,180;  188,339;24983,054;17,34177
 402,19; 4517,027;  213,638;24885,873;17,44224
 402,78; 4561,335;  212,393;24859,831;17,64460
 403,37; 4569,795;  187,995;24735,412;17,85035
 403,96; 4565,604;  201,825;24598,670;17,88665
 404,55; 4561,695;  199,577;24481,590;17,96440
 405,14; 4520,048;  171,484;24322,686;18,00558
 405,73; 4554,150;  193,696;24332,812;18,06385
 406,32; 4602,010;  198,837;24169,286;18,36917
 406,91; 4574,725;  194,977;23957,738;18,43114
 407,50; 4580,106;  192,585;23770,569;18,60855
 408,09; 4538,606;  181,349;23494,401;18,69020
 408,68; 4542,654;  190,730;23311,370;18,82268
 409,27; 4491,287;  177,811;23167,657;18,76253
 409,86; 4551,004;  178,438;23026,640;19,13746
 410,45; 4626,122;  217,524;22985,816;19,36288
 411,04; 4643,457;  217,688;22860,020;19,54644
 411,63; 4615,757;  197,547;22598,919;19,72294
 412,22; 4615,396;  200,789;22354,136;19,92749
 412,81; 4578,323;  207,793;22116,140;19,94915
 413,40; 4552,218;  215,414;21741,903;20,14636
 413,99; 4566,883;  254,489;21524,876;20,27417
 414,58; 4439,973;  175,721;21073,854;20,40494
 415,17; 4432,684;  188,485;20829,803;20,56166
 415,76; 4436,016;  179,327;20677,125;20,76657
 416,35; 4413,589;  181,560;20494,601;20,83405
 416,94; 4465,193;  209,790;20461,621;21,01244
 417,53; 4563,508;  188,640;20729,078;21,29881
 418,12; 4655,982;  184,795;20798,517;21,69035
 418,71; 4751,866;  201,952;21118,069;21,75315
 419,30; 4797,503;  187,026;21248,478;21,89059
 419,89; 4860,509;  183,411;21406,545;22,03773
 420,48; 4991,241;  211,875;21729,859;22,21103
 421,07; 5025,284;  199,799;21756,082;22,38551
 421,66; 5070,645;  166,725;21882,674;22,58211
 422,25; 5092,570;  188,499;21834,145;22,65616
 422,84; 5138,847;  209,576;21784,363;22,84737
 423,43; 5119,277;  194,498;21599,345;23,00778
 424,02; 5143,781;  216,345;21236,568;23,44141
 424,60; 4985,766;  185,119;20935,846;23,13484
 425,19; 5016,205;  193,424;20636,190;23,59163
 425,78; 5024,656;  208,732;20452,905;23,78918
 426,37; 5038,842;  215,580;20351,693;23,95329
 426,96; 5073,280;  204,350;20244,355;24,29605
 427,55; 5050,327;  185,814;20114,500;24,40960
 428,14; 5019,278;  177,431;19907,679;24,54023
 428,73; 5036,961;  193,505;19662,767;24,87745
 429,32; 5081,686;  206,349;19635,081;25,09344
 429,91; 5120,917;  223,198;19612,702;25,25964
 430,50; 5120,931;  202,892;19500,141;25,48570
 431,08; 5077,533;  215,893;19308,556;25,46339
 431,67; 5154,784;  243,279;19226,519;25,87285
 432,26; 5151,147;  255,204;18972,029;26,15798
 432,85; 5122,202;  264,049;18670,071;26,39437
 433,44; 5050,702;  256,128;18374,078;26,46311
 434,03; 4975,135;  274,362;17945,373;26,60161
 434,62; 4875,594;  240,744;17513,832;26,83278
 435,21; 4839,907;  255,742;17325,893;26,85486
 435,79; 4838,032;  257,053;17156,422;27,10740
 436,38; 4827,680;  243,825;17040,134;27,29085
 436,97; 4836,712;  249,595;16951,918;27,46395
 437,56; 4825,966;  241,445;16737,730;27,79123
 438,15; 4812,452;  224,213;16627,831;27,97089
 438,74; 4856,601;  254,137;16671,997;28,03328
 439,33; 4870,509;  234,675;16665,485;28,21428
 439,91; 4937,870;  195,446;16745,539;28,65497
 440,50; 5000,110;  256,677;16826,598;28,62677
 441,09; 5076,147;  248,679;16918,761;28,95887
 441,68; 5072,074;  226,912;16891,992;29,07374
 442,27; 5090,549;  203,219;16926,268;29,22511
 442,86; 5124,137;  193,070;16938,724;29,44684
 443,44; 5167,880;  201,915;16973,926;29,60864
 444,03; 5281,347;  272,070;17030,688;29,89075
 444,62; 5225,718;  198,455;16809,869;30,26391
 445,21; 5218,149;  226,378;16725,775;30,25427
 445,80; 5265,224;  248,380;16613,094;30,65647
 446,39; 5185,828;  267,841;16375,961;30,53111
 446,97; 5124,140;  191,537;16160,963;30,88779
 447,56; 5117,257;  210,924;15950,120;31,17270
 448,15; 5078,842;  200,152;15745,712;31,38317
 448,74; 5006,537;  220,922;15485,709;31,35068
 449,33; 4996,389;  202,693;15383,470;31,57741
 449,91; 4923,950;  203,926;15109,973;31,66516
 450,50; 4927,076;  195,849;14895,257;32,18651
 451,09; 4909,349;  221,695;14756,482;32,25127
 451,68; 4891,418;  233,081;14677,424;32,25025
 452,26; 4897,747;  219,313;14596,076;32,54164
 452,85; 4890,262;  200,235;14474,891;32,85562
 453,44; 4903,059;  222,316;14479,460;32,83086
 454,03; 4917,684;  192,698;14478,667;33,07431
 454,61; 4936,931;  189,239;14396,333;33,41776
 455,20; 5052,749;  218,779;14612,547;33,58377
 455,79; 5043,076;  225,238;14619,887;33,46964
 456,38; 5119,169;  227,858;14679,944;33,84501
 456,97; 5114,459;  197,550;14724,439;33,84695
 457,55; 5160,011;  194,244;14704,263;34,22302
 458,14; 5198,909;  232,395;14764,999;34,17498
 458,73; 5202,114;  211,321;14639,289;34,59110
 459,31; 5243,379;  235,477;14734,150;34,54041
 459,90; 5281,882;  260,476;14742,755;34,67276
 460,49; 5394,835;  290,167;14857,540;35,04178
 461,08; 5369,575;  205,170;14994,915;34,91882
 461,66; 5440,168;  201,938;15018,878;35,35298
 462,25; 5523,868;  212,633;15094,177;35,69008
 462,84; 5601,754;  238,171;15186,634;35,88050
 463,43; 5496,901;  166,559;15144,195;35,58868
 464,01; 5547,519;  214,483;15144,655;35,71986
 464,60; 5635,193;  260,019;15027,226;36,39939
 465,19; 5525,128;  190,945;14816,054;36,47278
 465,77; 5570,766;  212,023;14808,860;36,71167
 466,36; 5543,530;  222,251;14715,630;36,71524
 466,95; 5440,057;  200,713;14380,192;36,95019
 467,53; 5334,987;  214,024;14067,267;36,96581
 468,12; 5302,658;  232,717;13804,695;37,35595
 468,71; 5192,719;  215,714;13615,950;37,14117
 469,29; 5080,135;  193,025;13341,050;37,16992
 469,88; 5021,261;  199,180;13051,877;37,51805
 470,47; 5152,761;  265,874;13174,114;37,85866
 471,06; 5086,677;  213,567;13182,129;37,57634
 471,64; 5153,596;  212,489;13203,597;38,03453
 472,23; 5164,097;  201,032;13254,145;38,02208
 472,81; 5222,102;  189,722;13320,592;38,32480
 473,40; 5280,358;  203,724;13489,778;38,21024
 473,99; 5439,000;  291,955;13670,571;38,47218
 474,57; 5467,673;  206,340;13843,379;38,58120
 475,16; 5539,816;  209,184;13975,857;38,72128
 475,75; 5621,609;  225,880;14126,126;38,81751
 476,33; 5668,128;  231,651;14186,402;38,95789
 476,92; 5700,530;  225,955;14294,896;38,91249
 477,51; 5742,706;  226,265;14305,166;39,18233
 478,09; 5782,836;  215,881;14379,136;39,30562
 478,68; 5760,984;  209,189;14282,766;39,44836
 479,27; 5821,743;  248,495;14293,167;39,68229
 479,85; 5793,081;  211,573;14301,263;39,61413
 480,44; 5846,583;  197,651;14413,724;39,73624
 481,02; 6405,270;  214,883;15705,124;39,96314
 481,61; 7268,995;  235,883;17784,057;40,07888
 482,20; 7796,336;  228,345;19087,299;40,12943
 482,78; 8188,798;  254,420;19889,907;40,40836
 483,37; 8445,946;  246,424;20496,240;40,49183
 483,95; 8558,967;  264,655;20742,275;40,50428
 484,54; 8623,430;  271,113;20974,954;40,34187
 485,13; 8587,007;  230,350;20987,663;40,25886
 485,71; 8527,397;  213,964;20708,572;40,56400
 486,30; 8444,912;  254,118;20441,773;40,57328
 486,88; 8392,078;  297,196;20068,137;40,94333
 487,47; 8061,473;  269,504;19393,654;40,74414
 488,05; 7718,835;  241,428;18513,703;40,92214
 488,64; 7230,226;  251,737;17181,772;41,21958
 489,23; 6486,947;  257,890;15370,558;41,21745
 489,81; 5595,600;  257,506;13084,560;41,61590
 490,40; 5265,515;  211,583;12391,193;41,49502
