
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  220,164;  202,991;  371,028;10,22025
 200,34;  216,919;  185,529;  381,448;16,02192
 200,94;  257,287;  230,838;  425,835;13,56397
 201,54;  242,854;  210,991;  424,829;14,90035
 202,14;  267,467;  228,221;  464,972;16,57723
 202,74;  264,558;  209,452;  467,115;21,38660
 203,34;  233,157;  188,758;  473,666;15,58370
 203,94;  211,732;  173,913;  479,547;12,37389
 204,54;  270,688;  230,608;  560,734;12,14078
 205,14;  234,714;  194,529;  577,711;10,48710
 205,74;  292,359;  234,297;  662,667;13,55432
 206,34;  251,171;  194,990;  656,194;12,18133
 206,94;  263,594;  206,682;  723,812;11,00530
 207,54;  244,025;  180,990;  761,512;10,85839
 208,14;  273,536;  194,759;  845,961;12,09713
 208,74;  274,722;  208,529;  911,260; 9,41941
 209,34;  280,912;  205,914;  978,815; 9,70347
 209,94;  294,562;  213,375; 1077,076; 9,39991
 210,54;  300,818;  203,989; 1184,084; 9,87950
 211,14;  302,995;  215,606; 1280,692; 8,20488
 211,73;  314,783;  202,914; 1388,013; 9,43961
 212,33;  328,696;  218,530; 1506,797; 8,55147
 212,93;  328,770;  198,914; 1587,260; 9,35333
 213,53;  310,544;  178,298; 1618,606; 9,18179
 214,13;  326,891;  200,450; 1689,169; 8,49327
 214,73;  320,083;  178,451; 1740,510; 9,06697
 215,33;  305,178;  160,837; 1762,383; 9,01259
 215,93;  352,381;  204,605; 1872,417; 8,86050
 216,53;  318,036;  159,606; 1926,444; 8,96686
 217,13;  399,781;  214,605; 2158,920; 9,52396
 217,73;  388,410;  190,528; 2304,263; 9,36174
 218,33;  380,773;  152,219; 2518,725; 9,65786
 218,93;  433,087;  182,832; 2769,091; 9,67634
 219,53;  457,441;  193,450; 3043,686; 9,26209
 220,13;  474,356;  158,449; 3363,047; 9,85793
 220,73;  535,283;  180,221; 3703,613;10,07728
 221,32;  587,338;  184,529; 4093,106;10,30576
 221,92;  623,415;  183,065; 4469,423;10,27330
 222,52;  670,094;  183,066; 4860,098;10,41318
 223,12;  703,637;  181,835; 5272,367;10,25044
 223,72;  759,382;  191,912; 5711,636;10,28077
 224,32;  800,182;  191,681; 6080,154;10,33377
 224,92;  830,079;  176,296; 6396,211;10,51112
 225,52;  899,724;  194,375; 6776,081;10,71681
 226,12;  910,945;  184,066; 7115,680;10,48643
 226,72;  947,593;  163,836; 7436,883;10,77619
 227,31;  971,259;  150,836; 7843,941;10,66440
 227,91; 1069,369;  191,529; 8225,304;10,92688
 228,51; 1074,321;  176,068; 8674,641;10,56945
 229,11; 1131,602;  180,451; 9046,663;10,72781
 229,71; 1172,999;  178,683; 9391,280;10,79300
 230,31; 1216,840;  167,758; 9800,650;10,89063
 230,91; 1269,231;  165,146;10128,599;11,08135
 231,51; 1312,691;  167,066;10384,244;11,21274
 232,10; 1352,107;  162,988;10757,667;11,22374
 232,70; 1404,075;  186,608;11009,483;11,24901
 233,30; 1456,300;  196,066;11238,918;11,41221
 233,90; 1445,504;  171,374;11352,438;11,39543
 234,50; 1489,447;  174,451;11517,427;11,59305
 235,10; 1509,694;  156,450;11505,442;11,92391
 235,70; 1539,380;  193,760;11579,833;11,81813
 236,29; 1563,834;  192,068;11503,674;12,12707
 236,89; 1501,660;  152,992;11438,703;11,95023
 237,49; 1545,394;  180,913;11287,940;12,28484
 238,09; 1518,709;  180,451;10997,578;12,37166
 238,69; 1540,377;  202,146;10858,055;12,55858
 239,29; 1467,906;  166,682;10503,772;12,58791
 239,89; 1443,379;  180,915;10194,569;12,60743
 240,48; 1421,067;  154,451; 9754,405;13,19398
 241,08; 1372,645;  170,529; 9405,870;13,01648
 241,68; 1384,674;  194,836; 9140,318;13,30100
 242,28; 1314,616;  174,220; 8763,467;13,27702
 242,88; 1310,174;  208,065; 8530,515;13,24261
 243,48; 1290,956;  199,374; 8222,440;13,60555
 244,07; 1256,266;  185,452; 8005,746;13,69276
 244,67; 1268,641;  194,220; 7827,115;14,07619
 245,27; 1237,091;  201,683; 7655,244;13,89144
 245,87; 1269,987;  198,988; 7542,632;14,58402
 246,47; 1243,886;  191,299; 7517,879;14,36670
 247,06; 1248,432;  176,221; 7552,186;14,53655
 247,66; 1262,817;  173,067; 7597,404;14,67808
 248,26; 1299,829;  204,375; 7721,867;14,57207
 248,86; 1336,223;  196,068; 7946,032;14,71174
 249,46; 1326,331;  150,220; 8117,436;14,76188
 250,05; 1433,885;  205,605; 8529,406;14,75623
 250,65; 1461,673;  158,684; 8867,977;14,96090
 251,25; 1542,014;  180,529; 9300,687;14,92830
 251,85; 1629,416;  183,915; 9897,809;14,88076
 252,44; 1710,234;  143,760;10426,548;15,23395
 253,04; 1834,360;  193,837;11157,152;14,96375
 253,64; 1923,857;  144,299;11872,353;15,17351
 254,24; 2097,216;  199,990;12750,291;15,11698
 254,84; 2241,792;  178,374;13710,898;15,24785
 255,43; 2384,045;  177,606;14641,288;15,25503
 256,03; 2540,554;  173,068;15619,314;15,32725
 256,63; 2691,788;  187,607;16570,915;15,28495
 257,23; 2838,060;  165,530;17440,270;15,47074
 257,82; 3014,164;  185,685;18410,923;15,51957
 258,42; 3100,490;  140,301;19238,014;15,50023
 259,02; 3267,371;  195,529;20100,066;15,43287
 259,62; 3387,401;  164,301;20780,805;15,63359
 260,21; 3470,171;  185,760;21389,750;15,48959
 260,81; 3571,532;  179,297;21840,834;15,66018
 261,41; 3644,849;  165,070;22271,751;15,74085
 262,01; 3758,706;  205,071;22747,222;15,76440
 262,60; 3754,214;  153,146;23059,270;15,72099
 263,20; 3869,486;  175,530;23358,004;15,93426
 263,80; 3875,717;  188,609;23556,520;15,77851
 264,40; 3908,739;  157,224;23717,182;15,92327
 264,99; 3960,404;  188,609;23856,252;15,93651
 265,59; 3947,351;  163,226;24016,091;15,86445
 266,19; 3969,154;  174,224;24242,712;15,76721
 266,78; 4010,906;  208,533;24397,709;15,71932
 267,38; 4019,670;  179,149;24300,377;15,92175
 267,98; 4011,320;  173,764;24345,555;15,87618
 268,58; 4000,798;  178,072;24350,973;15,81410
 269,17; 4025,461;  172,919;24355,377;15,93115
 269,77; 4002,646;  194,454;24203,591;15,86143
 270,37; 3942,262;  161,455;24082,628;15,80527
 270,96; 3945,997;  221,993;24011,182;15,65419
 271,56; 3848,146;  169,607;23734,204;15,61045
 272,16; 3811,088;  176,301;23539,069;15,55803
 272,75; 3838,669;  176,916;23407,117;15,76290
 273,35; 3814,784;  184,069;23453,806;15,60273
 273,95; 3786,568;  184,839;23409,924;15,50792
 274,54; 3772,280;  164,144;23390,628;15,53458
 275,14; 3847,261;  201,916;23686,758;15,52212
 275,74; 3852,974;  154,454;23785,213;15,65129
 276,33; 3903,760;  203,223;24173,832;15,43781
 276,93; 3997,599;  186,451;24621,375;15,59714
 277,53; 4025,502;  189,606;25047,943;15,43103
 278,12; 4105,900;  166,145;25551,471;15,51981
 278,72; 4263,177;  213,529;26164,319;15,60510
 279,32; 4358,390;  179,453;26731,464;15,73868
 279,91; 4421,070;  159,760;27416,178;15,63415
 280,51; 4588,518;  171,452;27950,740;15,90057
 281,11; 4689,275;  179,991;28722,006;15,79876
 281,70; 4790,217;  161,530;29076,084;16,00816
 282,30; 4920,530;  172,992;29653,281;16,10411
 282,90; 5021,029;  175,453;30050,521;16,21946
 283,49; 5207,067;  201,377;30707,229;16,40895
 284,09; 5338,624;  206,761;31099,989;16,61161
 284,69; 5436,220;  199,299;31383,821;16,79334
 285,28; 5562,340;  196,684;31825,797;16,96430
 285,88; 5655,587;  220,762;32019,926;17,09109
 286,47; 5766,822;  181,223;32128,176;17,48398
 287,07; 5897,414;  214,837;32257,888;17,73419
 287,67; 6028,571;  200,143;32393,594;18,10439
 288,26; 6136,411;  177,683;32269,677;18,56765
 288,86; 6315,971;  180,684;32334,209;19,08123
 289,46; 6528,330;  193,376;32530,562;19,59031
 290,05; 6738,268;  170,375;32505,111;20,31219
 290,65; 7001,919;  184,223;32648,485;21,00062
 291,24; 7224,983;  193,068;32961,560;21,45938
 291,84; 7453,711;  197,530;33029,454;22,10099
 292,44; 7679,860;  183,220;33101,900;22,77321
 293,03; 7985,662;  239,145;33291,127;23,43738
 293,63; 8147,080;  183,300;33470,733;23,92428
 294,22; 8402,903;  192,991;33683,054;24,51447
 294,82; 8558,447;  174,532;33575,594;25,10074
 295,41; 8591,910;  161,376;33298,468;25,44138
 296,01; 8793,914;  224,685;33327,004;25,88710
 296,61; 8800,840;  193,683;32993,397;26,24156
 297,20; 8790,009;  195,301;32730,397;26,41673
 297,80; 8847,728;  193,682;32568,733;26,73060
 298,39; 8772,570;  170,992;32250,732;26,81312
 298,99; 8776,792;  197,839;32006,740;26,97029
 299,58; 8865,127;  196,528;31893,076;27,34872
 300,18; 8759,387;  210,606;31673,312;27,17116
 300,78; 8773,303;  177,375;31300,769;27,61886
 301,37; 8729,716;  187,532;31326,148;27,43277
 301,97; 8754,919;  195,068;31357,466;27,46852
 302,56; 8747,831;  183,530;31272,571;27,54765
 303,16; 8716,191;  169,761;31119,621;27,61379
 303,75; 8729,195;  177,067;31117,546;27,64058
 304,35; 8765,494;  173,066;31521,511;27,40942
 304,94; 8808,242;  183,299;31356,572;27,66775
 305,54; 8796,415;  206,529;31336,491;27,59363
 306,13; 8730,074;  163,912;31367,636;27,45237
 306,73; 8661,743;  175,143;31149,833;27,39850
 307,33; 8630,209;  194,374;31011,498;27,37385
 307,92; 8645,073;  186,914;31149,531;27,31733
 308,52; 8735,841;  169,608;31623,266;27,23446
 309,11; 8827,498;  181,070;32031,332;27,14712
 309,71; 8878,258;  162,840;32261,962;27,15158
 310,30; 8932,724;  169,145;32596,483;27,02528
 310,90; 9006,185;  201,606;32942,868;26,89139
 311,49; 8966,655;  185,299;33078,879;26,69626
 312,09; 8963,106;  150,529;33147,793;26,70699
 312,68; 9083,698;  223,760;33564,913;26,57358
 313,28; 9029,073;  162,837;33776,608;26,37680
 313,87; 9017,157;  155,683;33948,023;26,22332
 314,47; 9074,099;  167,916;34121,906;26,23015
 315,06; 9035,601;  166,914;34277,617;25,99972
 315,66; 9043,260;  174,606;34487,947;25,84608
 316,25; 8932,182;  146,223;34415,457;25,63804
 316,85; 8853,864;  148,452;34577,725;25,28492
 317,44; 8898,015;  178,455;34696,120;25,26115
 318,04; 8818,363;  156,300;34691,771;25,08164
 318,63; 8769,603;  148,835;34867,727;24,83019
 319,22; 8747,545;  184,069;35016,168;24,58501
 319,82; 8672,415;  173,838;34976,663;24,41922
 320,41; 8585,433;  188,146;34860,446;24,21901
 321,01; 8544,985;  191,144;35028,765;23,97937
 321,60; 8483,199;  176,299;35146,306;23,75436
 322,20; 8408,166;  155,606;35103,713;23,61375
 322,79; 8353,307;  210,529;35170,511;23,29171
 323,39; 8283,206;  169,374;35258,974;23,12318
 323,98; 8179,338;  159,606;34983,952;23,02909
 324,58; 8133,470;  164,454;34968,930;22,89653
 325,17; 8014,826;  178,607;34806,918;22,62952
 325,76; 7890,616;  190,606;34590,812;22,38361
 326,36; 7744,561;  157,836;34290,160;22,22739
 326,95; 7627,934;  191,914;33891,046;22,06591
 327,55; 7490,797;  156,453;33609,990;21,92397
 328,14; 7336,439;  168,374;33306,357;21,63096
 328,74; 7254,855;  204,146;32801,533;21,62968
 329,33; 7092,097;  185,067;32458,102;21,40186
 329,92; 6907,514;  160,301;31882,668;21,26958
 330,52; 6738,955;  172,451;31214,683;21,15345
 331,11; 6571,059;  176,376;30849,970;20,84752
 331,71; 6399,455;  169,607;30282,948;20,68800
 332,30; 6282,165;  186,683;29783,956;20,59474
 332,89; 6181,336;  225,837;29357,728;20,44323
 333,49; 5971,024;  185,914;28709,171;20,28208
 334,08; 5856,014;  176,299;28312,711;20,18635
 334,68; 5708,977;  182,915;27909,086;19,93085
 335,27; 5612,734;  184,528;27528,220;19,85177
 335,86; 5548,982;  223,838;27324,046;19,64983
 336,46; 5420,673;  190,759;27025,094;19,48963
 337,05; 5339,725;  172,607;26773,720;19,42444
 337,65; 5295,990;  161,915;26639,826;19,39003
 338,24; 5273,836;  224,298;26590,654;19,15144
 338,83; 5215,993;  208,068;26462,711;19,07444
 339,43; 5173,352;  177,069;26457,101;19,01171
 340,02; 5146,602;  178,531;26386,871;18,95607
 340,61; 5151,203;  173,837;26369,338;19,00084
 341,21; 5098,240;  203,607;26349,533;18,72044
 341,80; 5072,219;  179,915;26375,384;18,67615
 342,40; 5051,265;  171,682;26432,125;18,58150
 342,99; 5048,413;  182,067;26467,113;18,51374
 343,58; 5082,404;  175,990;26717,718;18,48566
 344,18; 5088,115;  190,836;26808,342;18,39871
 344,77; 5120,255;  162,992;27092,035;18,40861
 345,36; 5129,780;  157,453;27385,200;18,26198
 345,96; 5212,739;  203,606;27672,891;18,23540
 346,55; 5223,298;  164,143;27940,079;18,21417
 347,14; 5268,690;  155,297;28302,500;18,16661
 347,74; 5355,617;  140,142;28698,886;18,26227
 348,33; 5454,878;  175,526;29329,262;18,10866
 348,92; 5563,940;  185,218;29983,524;18,05043
 349,52; 5616,385;  147,526;30445,585;18,05020
 350,11; 5704,544;  173,454;30582,180;18,18916
 350,70; 5701,625;  173,452;30809,809;18,04448
 351,29; 5660,034;  148,764;30507,921;18,15357
 351,89; 5653,255;  174,685;30478,746;18,07866
 352,48; 5619,816;  155,299;30497,665;18,00953
 353,07; 5660,198;  182,066;30396,277;18,13098
 353,67; 5643,586;  191,756;30353,888;18,07508
 354,26; 5580,549;  170,990;30103,932;18,07226
 354,85; 5566,673;  185,067;29973,792;18,06592
 355,45; 5527,482;  155,684;29816,742;18,11061
 356,04; 5539,062;  174,759;29768,055;18,12675
 356,63; 5501,488;  201,145;29409,997;18,14636
 357,22; 5464,914;  175,917;29375,176;18,11346
 357,82; 5464,368;  193,224;29208,614;18,16672
 358,41; 5459,049;  201,760;29108,120;18,18731
 359,00; 5400,288;  158,300;28913,918;18,22944
 359,60; 5419,669;  180,221;28724,683;18,35539
 360,19; 5420,286;  176,605;28638,178;18,42372
 360,78; 5412,964;  190,222;28497,576;18,45012
 361,37; 5377,863;  174,761;28242,538;18,53764
 361,97; 5382,198;  186,530;28190,006;18,55365
 362,56; 5338,940;  169,531;27892,787;18,64647
 363,15; 5352,999;  213,453;27606,375;18,76231
 363,74; 5293,242;  174,685;27373,531;18,81902
 364,34; 5246,837;  195,992;26912,293;18,90548
 364,93; 5144,972;  163,069;26430,374;18,96617
 365,52; 5094,213;  149,376;26172,508;19,00170
 366,11; 5068,070;  171,146;25882,043;19,04611
 366,71; 5011,853;  163,377;25437,168;19,18381
 367,30; 4983,907;  170,607;25110,181;19,29985
 367,89; 4988,607;  198,990;24925,860;19,37009
 368,48; 4950,040;  198,224;24640,300;19,44113
 369,07; 4903,471;  179,760;24120,963;19,73047
 369,67; 4892,278;  203,454;23868,702;19,81312
 370,26; 4799,962;  171,452;23599,578;19,75621
 370,85; 4795,122;  179,530;23323,075;19,94332
 371,44; 4762,272;  176,145;23107,871;19,99905
 372,03; 4768,158;  152,223;22932,418;20,26293
 372,63; 4708,692;  152,684;22571,978;20,32182
 373,22; 4669,326;  166,376;22343,589;20,30440
 373,81; 4629,417;  148,376;22009,643;20,49763
 374,40; 4664,683;  165,913;21699,790;20,89159
 374,99; 4620,394;  169,761;21518,751;20,84704
 375,59; 4566,434;  162,528;21175,243;20,95829
 376,18; 4591,052;  193,761;21119,644;21,01364
 376,77; 4592,354;  186,299;20977,832;21,19158
 377,36; 4652,621;  195,838;20847,778;21,58046
 377,95; 4584,343;  181,146;20525,705;21,64312
 378,55; 4549,216;  157,913;20341,534;21,75676
 379,14; 4614,762;  185,299;20317,114;22,00230
 379,73; 4604,218;  175,684;20230,320;22,08234
 380,32; 4659,673;  185,991;20308,823;22,23187
 380,91; 4662,185;  175,685;20112,135;22,50401
 381,50; 4704,147;  189,915;20145,055;22,62190
 382,10; 4672,596;  166,530;19978,130;22,74458
 382,69; 4703,799;  153,376;19923,509;23,01665
 383,28; 4746,384;  190,761;19875,842;23,14251
 383,87; 4740,512;  170,377;19769,746;23,31776
 384,46; 4753,718;  162,070;19724,738;23,47148
 385,05; 4782,672;  193,223;19732,931;23,48781
 385,64; 4849,070;  178,069;19695,581;23,93236
 386,24; 4823,843;  149,609;19626,893;23,99839
 386,83; 4919,976;  192,455;19630,827;24,32056
 387,42; 4984,253;  188,761;19800,427;24,45224
 388,01; 5065,932;  187,379;19979,741;24,64866
 388,60; 5177,276;  175,378;20220,112;24,95368
 389,19; 5232,630;  156,457;20416,341;25,05529
 389,78; 5388,721;  165,765;20729,299;25,39912
 390,37; 5552,549;  222,994;21142,177;25,47688
 390,96; 5591,827;  180,763;21286,326;25,63809
 391,56; 5664,956;  176,227;21344,508;25,92903
 392,15; 5752,398;  160,072;21679,720;25,98707
 392,74; 5814,288;  151,460;21795,507;26,16344
 393,33; 5958,986;  166,227;22126,116;26,37882
 393,92; 6141,235;  173,461;22513,333;26,71356
 394,51; 6226,202;  149,304;22716,088;26,92850
 395,10; 6312,004;  192,848;22911,234;26,93482
 395,69; 6407,458;  176,924;23003,980;27,29451
 396,28; 6475,602;  185,464;23176,013;27,35967
 396,87; 6593,638;  192,620;23343,392;27,64926
 397,46; 6636,658;  181,314;23335,340;27,88001
 398,06; 6754,609;  189,701;23615,542;28,02421
 398,65; 6770,099;  177,244;23677,260;28,05468
 399,24; 6921,637;  188,014;23858,432;28,44742
 399,83; 6965,202;  164,329;23835,982;28,73003
 400,42; 7055,699;  201,796;23985,677;28,81743
 401,01; 7078,371;  182,573;24029,218;28,91727
 401,60; 7209,061;  177,275;24210,515;29,25859
 402,19; 7239,479;  196,513;24101,561;29,46225
 402,78; 7278,341;  200,602;24087,601;29,63009
 403,37; 7261,962;  187,228;23877,105;29,86395
 403,96; 7248,421;  182,241;23721,090;30,01922
 404,55; 7270,876;  167,487;23720,600;30,15903
 405,14; 7262,265;  167,808;23513,307;30,38897
 405,73; 7289,514;  183,285;23436,720;30,55991
 406,32; 7353,833;  190,910;23384,544;30,88314
 406,91; 7283,721;  180,307;23126,231;30,95719
 407,50; 7288,114;  178,159;22981,523;31,17941
 408,09; 7230,600;  155,241;22707,575;31,37307
 408,68; 7244,001;  181,013;22565,971;31,55238
 409,27; 7199,729;  175,086;22354,826;31,67144
 409,86; 7251,619;  170,231;22237,205;32,09044
 410,45; 7247,931;  200,684;22171,617;32,07532
 411,04; 7287,457;  197,445;22092,777;32,38139
 411,63; 7220,912;  175,204;21749,606;32,65772
 412,22; 7183,721;  201,425;21608,780;32,61634
 412,81; 7128,292;  192,883;21395,680;32,70988
 413,40; 7053,125;  204,187;21034,618;32,87948
 413,99; 7079,964;  234,803;20717,708;33,41889
 414,58; 6902,733;  160,726;20274,844;33,51878
 415,17; 6851,422;  175,114;20101,949;33,50411
 415,76; 6872,577;  169,195;19974,707;33,84605
 416,35; 6818,584;  159,116;19776,073;33,94751
 416,94; 6865,511;  199,502;19821,526;33,97208
 417,53; 7007,550;  172,960;20056,994;34,37225
 418,12; 7044,935;  166,036;20023,822;34,64081
 418,71; 7182,925;  190,494;20445,675;34,52169
 419,30; 7260,142;  177,189;20578,386;34,71832
 419,89; 7376,984;  176,573;20770,792;34,96326
 420,48; 7509,838;  195,110;21032,068;35,10459
 421,07; 7523,793;  185,340;21040,253;35,18813
 421,66; 7560,510;  165,876;21069,935;35,37416
 422,25; 7590,612;  172,718;21036,735;35,55353
 422,84; 7634,340;  208,487;21049,362;35,63119
 423,43; 7542,331;  171,489;20839,926;35,66231
 424,02; 7577,056;  206,026;20496,880;36,32686
 424,60; 7349,975;  165,714;20092,893;36,05257
 425,19; 7366,910;  185,793;19869,157;36,48318
 425,78; 7329,510;  196,485;19774,962;36,43299
 426,37; 7326,288;  189,715;19661,859;36,65017
 426,96; 7306,495;  189,638;19529,359;36,79917
 427,55; 7274,583;  179,020;19339,603;37,03208
 428,14; 7212,748;  167,788;19155,101;37,10351
 428,73; 7169,461;  186,021;19002,055;37,11431
 429,32; 7203,136;  191,715;18977,775;37,32247
 429,91; 7217,877;  212,482;18966,112;37,35488
 430,50; 7193,872;  195,711;18786,512;37,64314
 431,08; 7179,994;  200,864;18610,124;37,91097
 431,67; 7185,612;  233,863;18580,766;37,89059
 432,26; 7135,419;  230,939;18330,206;38,14785
 432,85; 7048,480;  244,016;18032,499;38,25208
 433,44; 6942,186;  259,014;17649,895;38,42917
 434,03; 6823,739;  264,704;17299,958;38,50271
 434,62; 6689,153;  220,476;16897,307;38,78841
 435,21; 6651,105;  235,708;16746,958;38,85470
 435,79; 6569,341;  230,782;16568,544;38,79699
 436,38; 6555,263;  224,164;16412,732;39,10846
 436,97; 6554,137;  220,472;16329,431;39,31765
 437,56; 6484,726;  235,930;16162,416;39,23524
 438,15; 6450,301;  218,700;16037,367;39,39397
 438,74; 6493,599;  235,776;16092,672;39,46436
 439,33; 6463,130;  219,777;16171,359;39,13940
 439,91; 6483,775;  187,314;16238,238;39,22803
 440,50; 6553,551;  236,006;16217,333;39,53080
 441,09; 6624,022;  220,312;16301,833;39,82031
 441,68; 6629,304;  214,310;16343,764;39,77193
 442,27; 6591,946;  196,464;16282,263;39,75856
 442,86; 6628,702;  183,537;16344,663;39,88067
 443,44; 6693,766;  185,307;16399,787;40,13979
 444,03; 6754,450;  234,768;16429,527;40,25797
 444,62; 6681,359;  186,844;16264,941;40,39356
 445,21; 6636,490;  202,230;16176,369;40,27923
 445,80; 6617,377;  225,535;15999,528;40,52140
 446,39; 6543,756;  250,920;15821,042;40,41610
 446,97; 6420,645;  183,225;15554,035;40,57964
 447,56; 6378,964;  181,761;15307,592;40,97099
 448,15; 6298,194;  185,994;15168,718;40,79498
 448,74; 6234,577;  195,686;14965,263;40,88736
 449,33; 6156,409;  191,608;14784,807;40,87384
 449,91; 6085,705;  191,298;14588,544;40,94121
 450,50; 6015,300;  181,375;14406,952;41,01011
 451,09; 6004,184;  191,837;14299,949;41,19862
 451,68; 5948,931;  209,682;14214,719;40,97989
 452,26; 5923,169;  197,604;14109,488;41,15593
 452,85; 5874,231;  182,989;14003,849;41,17864
 453,44; 5928,446;  201,832;14047,530;41,36024
 454,03; 5863,173;  183,680;13933,596;41,30565
 454,61; 5867,237;  175,370;13940,884;41,34874
 455,20; 5936,271;  205,139;14121,979;41,18127
 455,79; 5947,394;  204,679;14106,344;41,30955
 456,38; 5973,359;  204,752;14172,857;41,29842
 456,97; 6041,425;  183,445;14221,795;41,72841
 457,55; 6012,112;  187,213;14341,041;41,15423
 458,14; 6054,728;  207,599;14274,847;41,56555
 458,73; 5977,289;  197,751;14154,010;41,41179
 459,31; 6022,219;  215,519;14203,915;41,51084
 459,90; 6084,352;  226,750;14306,406;41,60330
 460,49; 6137,160;  273,366;14411,806;41,47412
 461,08; 6120,940;  191,133;14403,434;41,72306
 461,66; 6179,163;  192,365;14554,358;41,68501
 462,25; 6228,375;  188,517;14600,243;41,90933
 462,84; 6290,578;  218,133;14695,403;41,94468
 463,43; 6212,378;  161,130;14551,405;42,05095
 464,01; 6292,367;  195,821;14623,012;42,25733
 464,60; 6256,526;  229,977;14589,624;41,96864
 465,19; 6136,507;  165,359;14358,804;42,06976
 465,77; 6147,591;  190,281;14302,727;42,21316
 466,36; 6110,699;  206,669;14272,145;41,97533
 466,95; 5959,838;  182,899;13880,028;42,17628
 467,53; 5853,027;  179,819;13600,061;42,27351
 468,12; 5704,924;  212,434;13372,184;41,73704
 468,71; 5625,863;  196,898;13136,177;41,95725
 469,29; 5516,320;  176,972;12847,700;42,13924
 469,88; 5454,511;  179,894;12587,461;42,51129
 470,47; 5488,832;  239,969;12708,011;42,09853
 471,06; 5482,824;  196,585;12693,693;42,29970
 471,64; 5496,981;  203,278;12803,602;42,01244
 472,23; 5466,585;  165,274;12796,077;41,97129
 472,81; 5501,152;  172,430;12890,420;41,89909
 473,40; 5567,537;  179,197;13041,307;41,89313
 473,99; 5715,871;  265,197;13223,941;42,06175
 474,57; 5746,084;  172,889;13406,317;42,11452
 475,16; 5781,169;  187,660;13512,513;41,97802
 475,75; 5869,386;  200,888;13632,333;42,20319
 476,33; 5898,192;  219,733;13698,089;42,13021
 476,92; 5906,474;  211,812;13770,265;42,00082
 477,51; 5939,549;  201,272;13807,479;42,17396
 478,09; 5936,140;  193,810;13841,364;42,07589
 478,68; 5910,203;  204,964;13846,695;41,82196
 479,27; 5945,441;  216,888;13833,967;42,06889
 479,85; 5896,379;  204,195;13767,446;41,96770
 480,44; 5947,486;  163,425;13890,035;42,13758
 481,02; 6485,155;  199,193;15348,965;41,49212
 481,61; 7309,426;  219,270;17381,884;41,31163
 482,20; 7813,221;  201,346;18466,821;41,67357
 482,78; 8113,013;  225,040;19260,365;41,43860
 483,37; 8361,496;  221,575;19787,966;41,60154
 483,95; 8453,512;  238,421;20101,597;41,35840
 484,54; 8530,634;  253,270;20269,915;41,35240
 485,13; 8502,760;  215,035;20216,120;41,43638
 485,71; 8386,851;  190,959;20019,097;41,33465
 486,30; 8294,981;  226,420;19680,289;41,47535
 486,88; 8153,294;  268,420;19317,698;41,39198
 487,47; 7855,838;  232,958;18612,877;41,47396
 488,05; 7516,881;  227,419;17775,668;41,53954
 488,64; 6943,636;  227,263;16521,135;41,22024
 489,23; 6253,449;  242,418;14695,116;41,59107
