
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  246,471;  222,076;  395,845;14,03884
 200,34;  238,617;  207,461;  420,541;14,62190
 200,94;  270,874;  248,153;  461,164;10,66663
 201,54;  253,997;  219,768;  445,273;15,17846
 202,14;  302,642;  261,153;  507,467;16,84379
 202,74;  273,323;  229,384;  505,376;15,92052
 203,34;  248,893;  209,000;  512,156;13,15938
 203,94;  225,834;  174,153;  513,305;15,23822
 204,54;  293,006;  270,153;  616,582; 6,59681
 205,14;  259,327;  206,384;  598,674;13,49594
 205,74;  308,555;  252,230;  701,528;12,53607
 206,34;  258,113;  216,076;  694,450; 8,78742
 206,94;  280,682;  233,538;  772,940; 8,74017
 207,54;  257,734;  201,692;  795,827; 9,43262
 208,14;  260,944;  213,153;  877,320; 7,19554
 208,74;  270,333;  218,845;  976,513; 6,79553
 209,34;  267,990;  217,461; 1044,418; 6,11031
 209,94;  289,023;  220,307; 1137,587; 7,49131
 210,54;  291,695;  229,692; 1220,957; 6,25499
 211,14;  302,223;  224,922; 1339,805; 6,93355
 211,73;  297,537;  232,768; 1439,199; 5,36862
 212,33;  326,589;  239,461; 1581,273; 6,49337
 212,93;  307,302;  226,307; 1645,732; 5,70621
 213,53;  293,156;  189,768; 1712,865; 6,78798
 214,13;  326,644;  218,538; 1813,622; 6,77747
 214,73;  299,411;  197,307; 1816,698; 6,30508
 215,33;  293,715;  186,538; 1864,202; 6,38851
 215,93;  335,420;  218,230; 1998,417; 6,58301
 216,53;  311,181;  188,076; 2057,055; 6,58675
 217,13;  358,428;  225,846; 2256,567; 6,52883
 217,73;  338,374;  210,538; 2464,275; 5,67217
 218,33;  333,610;  155,769; 2660,450; 7,10033
 218,93;  381,747;  201,231; 2977,546; 6,50199
 219,53;  407,894;  200,923; 3232,648; 6,82685
 220,13;  395,821;  170,769; 3524,776; 6,70994
 220,73;  426,977;  183,538; 3882,522; 6,58125
 221,32;  459,948;  205,461; 4307,282; 6,20426
 221,92;  508,030;  201,846; 4696,208; 6,81264
 222,52;  523,676;  186,307; 5149,821; 6,79697
 223,12;  561,683;  202,461; 5611,108; 6,64163
 223,72;  591,276;  205,076; 5985,691; 6,68094
 224,32;  631,925;  205,384; 6429,001; 6,85359
 224,92;  651,975;  190,538; 6682,132; 7,10823
 225,52;  716,505;  200,922; 7052,984; 7,52450
 226,12;  718,745;  195,153; 7404,550; 7,26263
 226,72;  745,467;  165,999; 7775,960; 7,61459
 227,31;  758,901;  163,307; 8103,707; 7,50081
 227,91;  839,069;  197,999; 8551,866; 7,67393
 228,51;  871,758;  185,614; 8888,848; 7,88378
 229,11;  925,395;  198,538; 9299,491; 7,98661
 229,71;  946,221;  184,230; 9632,357; 8,06500
 230,31; 1002,671;  180,769;10070,106; 8,31100
 230,91; 1039,807;  166,076;10383,471; 8,55141
 231,51; 1108,347;  165,923;10680,099; 8,96337
 232,10; 1173,329;  181,461;10992,241; 9,17480
 232,70; 1215,548;  196,460;11145,879; 9,30723
 233,30; 1323,259;  215,846;11504,976; 9,80955
 233,90; 1319,616;  186,999;11581,030; 9,94044
 234,50; 1376,333;  192,615;11706,819;10,28051
 235,10; 1437,052;  183,769;11702,286;10,88060
 235,70; 1505,386;  204,999;11795,849;11,21908
 236,29; 1532,443;  204,461;11688,836;11,56338
 236,89; 1571,701;  172,076;11527,215;12,32592
 237,49; 1631,886;  209,922;11419,269;12,68551
 238,09; 1645,344;  185,999;11083,219;13,39190
 238,69; 1689,863;  244,230;10802,227;13,69231
 239,29; 1666,305;  197,384;10437,612;14,34462
 239,89; 1657,343;  191,076;10097,391;14,80134
 240,48; 1668,548;  177,999; 9657,197;15,72441
 241,08; 1664,732;  188,769; 9319,071;16,16555
 241,68; 1663,234;  211,384; 8946,742;16,62038
 242,28; 1641,264;  181,769; 8555,430;17,42960
 242,88; 1674,544;  230,307; 8220,974;18,07405
 243,48; 1650,524;  227,076; 7917,686;18,50891
 244,07; 1633,119;  211,615; 7674,921;19,04658
 244,67; 1640,897;  212,230; 7509,332;19,57856
 245,27; 1649,383;  209,691; 7358,738;20,13824
 245,87; 1660,045;  223,692; 7246,444;20,45284
 246,47; 1644,102;  201,691; 7259,452;20,43723
 247,06; 1666,907;  181,307; 7247,178;21,02501
 247,66; 1719,071;  192,076; 7295,913;21,49534
 248,26; 1786,204;  221,076; 7456,702;21,63086
 248,86; 1820,748;  210,691; 7654,849;21,62847
 249,46; 1828,755;  160,692; 7870,747;21,63490
 250,05; 1947,132;  206,076; 8287,338;21,54436
 250,65; 1982,729;  184,691; 8670,592;21,18854
 251,25; 2103,715;  190,692; 9157,724;21,33396
 251,85; 2245,611;  185,153; 9790,011;21,45225
 252,44; 2337,998;  164,768;10372,568;21,28990
 253,04; 2496,362;  201,768;11244,137;20,77990
 253,64; 2624,985;  150,768;12033,166;20,82254
 254,24; 2830,002;  213,922;13051,063;20,37899
 254,84; 2994,524;  196,692;14087,362;20,14181
 255,43; 3157,042;  186,461;15163,322;19,83447
 256,03; 3317,685;  195,307;16327,684;19,35473
 256,63; 3526,136;  203,922;17503,500;19,20402
 257,23; 3673,488;  178,691;18501,485;19,07349
 257,82; 3824,336;  207,383;19738,752;18,51869
 258,42; 3922,727;  159,460;20771,530;18,25759
 259,02; 4091,602;  210,307;21895,351;17,89849
 259,62; 4165,939;  183,691;22787,658;17,61747
 260,21; 4247,704;  199,845;23471,540;17,39391
 260,81; 4252,099;  187,076;24171,692;16,94846
 261,41; 4274,017;  184,383;24795,244;16,61719
 262,01; 4324,695;  216,537;25352,394;16,34381
 262,60; 4291,257;  177,307;25846,101;16,02705
 263,20; 4276,316;  185,999;26357,336;15,62899
 263,80; 4241,551;  209,152;26539,377;15,31471
 264,40; 4193,656;  176,845;26899,693;15,03137
 264,99; 4162,235;  200,537;27115,397;14,71937
 265,59; 4073,610;  186,306;27318,169;14,32745
 266,19; 4027,528;  184,229;27638,806;13,99875
 266,78; 4007,569;  232,152;27795,449;13,69726
 267,38; 3920,705;  205,998;27786,734;13,46848
 267,98; 3840,369;  185,460;27858,000;13,20771
 268,58; 3804,525;  192,691;27956,250;13,00926
 269,17; 3713,239;  183,614;28097,251;12,64481
 269,77; 3673,986;  204,383;27753,045;12,59445
 270,37; 3570,476;  169,999;27664,072;12,36804
 270,96; 3560,554;  221,076;27556,548;12,21665
 271,56; 3459,878;  189,460;27252,093;12,08462
 272,16; 3353,023;  183,845;27045,467;11,79816
 272,75; 3329,144;  184,845;27076,683;11,69239
 273,35; 3281,036;  194,307;26917,962;11,55055
 273,95; 3250,660;  191,768;26907,420;11,44981
 274,54; 3236,296;  177,999;27015,629;11,39555
 275,14; 3270,054;  222,153;27307,463;11,25297
 275,74; 3204,525;  163,537;27402,309;11,16419
 276,33; 3300,407;  221,999;27818,973;11,15488
 276,93; 3303,776;  200,230;28216,347;11,07772
 277,53; 3361,266;  186,999;28790,573;11,09745
 278,12; 3432,024;  179,384;29422,405;11,12279
 278,72; 3559,168;  256,461;29999,620;11,10409
 279,32; 3630,762;  188,076;30643,053;11,30418
 279,91; 3689,435;  164,768;31454,796;11,26451
 280,51; 3806,667;  195,461;32138,689;11,30508
 281,11; 3927,639;  194,076;32882,543;11,42165
 281,70; 3988,808;  177,691;33380,826;11,47818
 282,30; 4105,570;  181,999;34137,863;11,55492
 282,90; 4227,530;  183,307;34486,022;11,78981
 283,49; 4333,936;  198,153;35030,161;11,87351
 284,09; 4507,443;  222,153;35639,099;12,09955
 284,69; 4671,975;  226,230;36006,782;12,42503
 285,28; 4804,159;  206,076;36449,516;12,68666
 285,88; 4963,290;  253,999;36743,165;12,90600
 286,47; 5030,245;  194,922;36914,823;13,16813
 287,07; 5175,862;  222,153;36890,777;13,50939
 287,67; 5336,678;  210,769;36997,225;13,93423
 288,26; 5472,320;  188,691;36908,480;14,38905
 288,86; 5626,330;  184,153;37041,094;14,76568
 289,46; 5907,466;  202,384;37122,731;15,45241
 290,05; 6057,738;  190,768;37212,064;15,84755
 290,65; 6368,646;  187,384;37404,337;16,60873
 291,24; 6632,743;  198,691;37559,548;17,22137
 291,84; 6909,982;  211,691;37792,731;17,82359
 292,44; 7161,739;  204,076;37806,095;18,50343
 293,03; 7520,960;  272,230;38112,576;19,15609
 293,63; 7759,195;  184,768;38158,999;19,94623
 294,22; 8026,576;  217,153;38465,208;20,41783
 294,82; 8253,058;  199,152;38413,271;21,07573
 295,41; 8368,039;  174,922;38100,288;21,60326
 296,01; 8563,998;  222,999;38054,602;22,04770
 296,61; 8663,137;  224,230;37819,916;22,44648
 297,20; 8707,404;  192,691;37410,939;22,87779
 297,80; 8871,590;  213,615;37207,272;23,40395
 298,39; 8857,918;  177,845;36779,473;23,71499
 298,99; 9018,119;  224,537;36504,955;24,23782
 299,58; 9079,767;  211,384;36385,903;24,51555
 300,18; 9133,398;  223,845;36189,895;24,77212
 300,78; 9089,762;  190,999;35786,113;24,99996
 301,37; 9156,388;  217,845;35795,718;25,12388
 301,97; 9290,670;  215,768;35728,247;25,55412
 302,56; 9318,405;  198,153;35633,201;25,73794
 303,16; 9429,834;  180,922;35521,202;26,17102
 303,75; 9451,275;  195,768;35645,924;26,10851
 304,35; 9550,462;  177,153;35901,168;26,23812
 304,94; 9655,226;  194,384;35809,440;26,56416
 305,54; 9739,794;  215,384;35790,205;26,77290
 306,13; 9672,122;  159,923;35769,307;26,71262
 306,73; 9687,314;  171,769;35488,947;26,94311
 307,33; 9805,313;  207,922;35499,114;27,19486
 307,92; 9869,679;  208,076;35472,060;27,39793
 308,52;10000,252;  183,768;35997,217;27,41005
 309,11;10233,425;  193,922;36580,985;27,59086
 309,71;10338,555;  193,768;36923,367;27,62019
 310,30;10479,558;  189,999;37166,229;27,82750
 310,90;10634,635;  235,153;37523,690;27,88922
 311,49;10720,487;  205,384;37627,068;28,09896
 312,09;10764,886;  172,999;37837,225;28,12188
 312,68;11064,771;  256,615;38261,788;28,43865
 313,28;11030,910;  174,230;38357,983;28,43272
 313,87;11056,835;  164,691;38582,601;28,35173
 314,47;11212,494;  190,845;38858,912;28,50323
 315,06;11218,593;  175,230;38948,769;28,48170
 315,66;11359,732;  181,845;39296,994;28,57687
 316,25;11278,751;  161,153;39194,747;28,48213
 316,85;11285,415;  159,307;39253,935;28,45943
 317,44;11390,406;  184,306;39342,788;28,61730
 318,04;11370,557;  173,384;39360,659;28,57349
 318,63;11360,943;  162,769;39407,073;28,53452
 319,22;11430,886;  196,076;39719,782;28,42550
 319,82;11410,924;  183,614;39730,450;28,38991
 320,41;11398,469;  209,537;39651,459;28,36812
 321,01;11363,454;  209,461;39752,251;28,20740
 321,60;11467,326;  196,537;39803,104;28,45687
 322,20;11386,158;  176,076;39745,945;28,32984
 322,79;11397,221;  216,999;39971,896;28,12288
 323,39;11360,555;  177,538;40024,528;28,06490
 323,98;11298,717;  175,922;39925,667;27,98205
 324,58;11298,419;  184,768;39865,267;28,00784
 325,17;11291,705;  189,999;39682,837;28,11068
 325,76;11234,447;  207,230;39524,457;28,04678
 326,36;11063,183;  174,768;39152,948;27,93464
 326,95;10967,678;  216,999;38741,782;27,90588
 327,55;10770,151;  185,537;38407,921;27,69219
 328,14;10659,303;  178,922;37999,070;27,71111
 328,74;10490,659;  200,153;37482,233;27,60175
 329,33;10328,563;  197,922;37120,343;27,43764
 329,92;10147,827;  175,845;36541,640;27,42132
 330,52; 9934,823;  202,538;35733,028;27,39136
 331,11; 9791,724;  193,384;35278,308;27,35745
 331,71; 9543,358;  188,307;34626,488;27,16477
 332,30; 9377,072;  207,999;34111,748;27,04442
 332,89; 9209,031;  271,076;33590,336;26,82519
 333,49; 8989,845;  194,999;32891,370;26,89854
 334,08; 8858,137;  190,845;32377,026;26,92861
 334,68; 8634,409;  187,614;32014,251;26,54002
 335,27; 8523,838;  200,307;31590,987;26,51593
 335,86; 8477,493;  250,076;31383,154;26,42661
 336,46; 8323,701;  204,153;31029,334;26,34063
 337,05; 8225,851;  189,461;30668,132;26,36726
 337,65; 8127,191;  164,307;30603,070;26,16034
 338,24; 8160,369;  230,999;30615,595;26,09668
 338,83; 8067,681;  217,384;30467,662;25,95116
 339,43; 8037,230;  186,076;30397,710;25,98719
 340,02; 8035,707;  195,845;30321,455;26,02391
 340,61; 8022,887;  201,307;30458,950;25,84993
 341,21; 7995,197;  212,999;30340,233;25,83111
 341,80; 7946,572;  187,384;30267,619;25,79497
 342,40; 7899,288;  192,769;30458,094;25,46320
 342,99; 7949,646;  190,999;30621,566;25,49623
 343,58; 7988,563;  189,692;30725,189;25,54035
 344,18; 8000,969;  205,999;30926,295;25,37401
 344,77; 8060,205;  189,768;31194,614;25,38454
 345,36; 8098,062;  169,537;31564,012;25,25452
 345,96; 8149,744;  219,768;31833,673;25,08382
 346,55; 8225,341;  170,769;32170,183;25,17100
 347,14; 8249,021;  183,538;32575,474;24,89966
 347,74; 8401,154;  157,846;33028,042;25,07837
 348,33; 8521,948;  180,923;33826,154;24,79111
 348,92; 8711,647;  205,308;34430,178;24,85426
 349,52; 8768,159;  164,615;34951,480;24,73216
 350,11; 8885,415;  185,845;35192,354;24,85129
 350,70; 8839,693;  180,615;35339,648;24,62832
 351,29; 8717,926;  169,383;35006,042;24,53893
 351,89; 8778,412;  202,922;35091,627;24,57956
 352,48; 8724,037;  169,999;35147,268;24,45599
 353,07; 8716,688;  206,461;35033,208;24,43589
 353,67; 8632,143;  204,923;34949,565;24,25473
 354,26; 8573,957;  201,307;34808,524;24,19336
 354,85; 8500,071;  203,153;34516,545;24,17982
 355,45; 8442,678;  167,230;34307,183;24,23978
 356,04; 8368,093;  182,846;34215,160;24,05140
 356,63; 8343,695;  234,691;34031,513;23,99339
 357,22; 8248,436;  193,614;33824,077;23,95097
 357,82; 8173,670;  197,152;33639,051;23,85187
 358,41; 8166,724;  221,461;33568,368;23,82609
 359,00; 8031,167;  178,153;33297,760;23,71107
 359,60; 8016,433;  197,384;33273,930;23,63926
 360,19; 7980,476;  215,461;33107,234;23,60777
 360,78; 7950,626;  189,537;32871,971;23,74697
 361,37; 7848,526;  193,461;32696,708;23,55169
 361,97; 7882,562;  210,307;32520,543;23,74559
 362,56; 7712,809;  191,307;32201,491;23,49722
 363,15; 7775,966;  258,537;31875,986;23,77620
 363,74; 7631,177;  189,537;31578,698;23,70767
 364,34; 7509,099;  225,153;31136,896;23,56369
 364,93; 7382,915;  197,768;30611,516;23,62467
 365,52; 7251,109;  167,768;30252,923;23,54430
 366,11; 7209,411;  203,307;29846,040;23,63515
 366,71; 7092,732;  188,230;29394,166;23,64075
 367,30; 6978,266;  195,384;29033,298;23,52071
 367,89; 6931,696;  238,307;28743,451;23,48134
 368,48; 6854,900;  207,306;28354,018;23,61766
 369,07; 6725,385;  195,153;27881,417;23,58654
 369,67; 6659,527;  216,383;27573,988;23,55156
 370,26; 6589,108;  180,922;27244,891;23,67792
 370,85; 6516,403;  192,999;26939,335;23,64213
 371,44; 6440,789;  206,384;26642,014;23,58334
 372,03; 6366,805;  176,460;26437,561;23,57230
 372,63; 6306,822;  172,153;26061,876;23,69538
 373,22; 6251,929;  188,230;25676,794;23,78988
 373,81; 6140,159;  170,845;25388,132;23,67151
 374,40; 6143,701;  181,230;25135,197;23,89388
 374,99; 6092,899;  192,922;24805,815;23,97108
 375,59; 5958,834;  171,538;24398,937;23,88740
 376,18; 5972,251;  216,999;24328,954;23,86887
 376,77; 5971,028;  215,307;24058,225;24,14017
 377,36; 5990,209;  227,768;24006,263;24,23383
 377,95; 5942,071;  214,076;23762,102;24,32473
 378,55; 5860,300;  186,922;23508,635;24,32659
 379,14; 5871,964;  209,153;23452,060;24,36361
 379,73; 5854,794;  208,537;23303,883;24,44759
 380,32; 5882,806;  196,461;23346,208;24,56332
 380,91; 5845,048;  180,460;23182,102;24,62688
 381,50; 5899,171;  203,307;23152,689;24,81925
 382,10; 5861,653;  189,691;23019,746;24,84427
 382,69; 5863,386;  158,461;23001,834;24,97409
 383,28; 5926,875;  220,307;22925,274;25,13357
 383,87; 5860,771;  188,230;22754,175;25,13762
 384,46; 5901,791;  174,845;22715,959;25,40667
 385,05; 5961,234;  222,230;22649,024;25,58995
 385,64; 5982,180;  194,922;22646,501;25,77662
 386,24; 5977,837;  173,614;22580,639;25,90359
 386,83; 6095,043;  210,922;22672,004;26,19696
 387,42; 6160,903;  206,999;22777,744;26,37886
 388,01; 6258,355;  207,691;22951,505;26,60356
 388,60; 6336,200;  197,537;23243,362;26,63677
 389,19; 6467,324;  189,998;23547,786;26,87466
 389,78; 6572,270;  192,460;23744,571;27,08806
 390,37; 6790,297;  262,614;24276,668;27,18276
 390,96; 6845,204;  206,845;24474,830;27,35439
 391,56; 6955,484;  207,690;24645,718;27,61186
 392,15; 7042,493;  194,691;24963,960;27,64636
 392,74; 7175,843;  163,305;25106,085;28,11450
 393,33; 7348,432;  197,767;25491,061;28,27099
 393,92; 7501,919;  212,613;25900,901;28,37599
 394,51; 7584,030;  183,460;26149,483;28,50098
 395,10; 7759,000;  232,382;26382,711;28,78212
 395,69; 7838,772;  219,459;26497,146;28,99537
 396,28; 7960,570;  217,689;26669,156;29,27203
 396,87; 8050,462;  220,150;26833,025;29,42302
 397,46; 8149,977;  218,150;26835,225;29,79977
 398,06; 8348,488;  237,996;27104,067;30,18861
 398,65; 8381,234;  214,456;27131,950;30,34004
 399,24; 8513,210;  234,071;27367,810;30,51234
 399,83; 8555,196;  214,762;27381,325;30,70110
 400,42; 8691,597;  264,761;27607,435;30,81936
 401,01; 8831,609;  246,452;27702,448;31,26879
 401,60; 8893,107;  247,450;27765,454;31,41818
 402,19; 8963,312;  273,987;27599,183;31,79968
 402,78; 9050,383;  272,523;27634,687;32,08028
 403,37; 9018,152;  255,290;27482,766;32,18389
 403,96; 9001,245;  262,134;27346,365;32,26642
 404,55; 9051,522;  280,362;27213,131;32,56687
 405,14; 9051,618;  248,128;27050,732;32,84565
 405,73; 9122,048;  266,356;26942,545;33,19699
 406,32; 9160,074;  287,200;26916,383;33,32011
 406,91; 9130,162;  258,428;26636,865;33,63252
 407,50; 9156,229;  276,812;26380,646;34,01576
 408,09; 9047,592;  247,888;26025,131;34,13749
 408,68; 9098,983;  270,579;25939,191;34,39377
 409,27; 9052,055;  262,119;25718,546;34,52934
 409,86; 9110,976;  263,197;25627,174;34,88325
 410,45; 9114,818;  302,584;25499,185;34,97390
 411,04; 9161,648;  302,354;25373,826;35,33615
 411,63; 9099,322;  288,818;25135,891;35,45892
 412,22; 9034,014;  291,820;24946,198;35,45899
 412,81; 9047,909;  299,282;24612,092;35,98361
 413,40; 8936,171;  317,283;24232,821;36,03886
 413,99; 8887,434;  359,360;23878,514;36,26012
 414,58; 8748,381;  282,898;23329,423;36,73214
 415,17; 8689,963;  291,436;23186,829;36,68217
 415,76; 8720,014;  283,051;22974,676;37,18096
 416,35; 8621,920;  277,128;22780,157;37,08297
 416,94; 8683,971;  303,128;22785,030;37,27818
 417,53; 8816,715;  278,359;23066,312;37,46873
 418,12; 8838,893;  282,436;23078,298;37,53513
 418,71; 9084,359;  308,898;23475,054;37,88052
 419,30; 9107,110;  282,129;23620,155;37,81374
 419,89; 9271,126;  273,590;23800,085;38,24427
 420,48; 9454,888;  318,206;24095,378;38,42628
 421,07; 9459,864;  300,899;24293,006;38,17491
 421,66; 9495,715;  259,284;24241,823;38,51315
 422,25; 9545,306;  284,746;24288,691;38,57932
 422,84; 9578,824;  309,361;24273,693;38,68025
 423,43; 9469,693;  287,900;23908,650;38,87173
 424,02; 9418,593;  314,592;23670,893;38,97878
 424,60; 9212,023;  269,516;23210,042;38,98127
 425,19; 9172,893;  306,208;22876,340;39,28504
 425,78; 9135,039;  304,516;22764,882;39,31602
 426,37; 9053,093;  307,285;22590,848;39,24780
 426,96; 9026,455;  297,285;22472,585;39,36438
 427,55; 8988,152;  280,286;22280,373;39,58106
 428,14; 8927,119;  279,594;22069,924;39,68515
 428,73; 8841,849;  281,132;21847,258;39,69520
 429,32; 8919,164;  306,593;21796,025;40,07817
 429,91; 8912,884;  313,132;21797,183;40,02854
 430,50; 8862,531;  304,132;21558,979;40,26563
 431,08; 8854,536;  311,363;21445,445;40,42367
 431,67; 8872,419;  364,132;21350,696;40,54159
 432,26; 8767,259;  383,825;21199,730;40,27417
 432,85; 8714,232;  397,210;20759,725;40,84477
 433,44; 8558,063;  420,902;20388,439;40,75195
 434,03; 8429,067;  425,595;20017,318;40,85129
 434,62; 8248,496;  383,133;19500,106;41,14335
 435,21; 8172,170;  403,363;19234,453;41,25522
 435,79; 8138,952;  391,749;19066,589;41,48471
 436,38; 8094,478;  387,288;18952,505;41,51414
 436,97; 8026,129;  382,518;18879,955;41,32254
 437,56; 7984,969;  377,750;18603,802;41,73816
 438,15; 7941,289;  364,365;18487,436;41,80817
 438,74; 7971,673;  385,981;18530,497;41,80708
 439,33; 7979,114;  341,673;18509,407;42,03849
 439,91; 8007,110;  305,442;18649,569;41,98438
 440,50; 8094,891;  345,212;18701,692;42,21768
 441,09; 8137,724;  354,520;18795,163;42,20679
 441,68; 8146,601;  334,212;18696,465;42,54592
 442,27; 8108,604;  331,597;18725,116;42,28124
 442,86; 8114,250;  304,059;18709,845;42,43335
 443,44; 8189,443;  325,521;18797,655;42,57182
 444,03; 8258,154;  403,905;18893,725;42,47877
 444,62; 8194,833;  327,982;18702,291;42,81440
 445,21; 8123,487;  326,059;18535,085;42,82178
 445,80; 8134,364;  358,060;18427,062;43,03671
 446,39; 8016,886;  400,059;18168,193;42,86790
 446,97; 7900,234;  327,368;17983,599;42,89061
 447,56; 7778,609;  319,368;17715,751;42,87811
 448,15; 7718,705;  330,522;17478,966;43,08369
 448,74; 7587,864;  339,906;17225,173;42,92475
 449,33; 7572,274;  329,599;17093,669;43,20356
 449,91; 7488,636;  335,368;16778,294;43,50362
 450,50; 7375,909;  328,522;16543,308;43,46272
 451,09; 7369,878;  338,676;16409,895;43,75027
 451,68; 7311,114;  361,061;16271,224;43,68311
 452,26; 7322,073;  357,369;16176,718;44,02649
 452,85; 7186,733;  335,907;16118,659;43,40704
 453,44; 7253,034;  344,369;16050,676;43,98657
 454,03; 7232,403;  320,292;16117,487;43,75531
 454,61; 7185,986;  333,908;15999,608;43,73937
 455,20; 7337,664;  346,293;16255,124;43,94648
 455,79; 7318,120;  356,831;16239,150;43,83043
 456,38; 7350,030;  364,139;16282,465;43,88584
 456,97; 7398,390;  342,678;16385,616;43,98018
 457,55; 7406,576;  339,985;16382,719;44,04854
 458,14; 7438,373;  365,677;16357,900;44,22585
 458,73; 7339,989;  360,370;16309,190;43,76260
 459,31; 7398,126;  378,601;16377,517;43,87500
 459,90; 7477,692;  403,678;16379,665;44,27904
 460,49; 7569,175;  457,832;16555,727;44,17561
 461,08; 7512,258;  356,063;16622,285;43,99420
 461,66; 7559,145;  356,294;16673,790;44,14189
 462,25; 7597,717;  359,679;16769,095;44,10905
 462,84; 7565,517;  380,294;16852,140;43,62124
 463,43; 7538,163;  327,602;16714,947;44,00079
 464,01; 7624,101;  356,371;16813,258;44,16224
 464,60; 7637,060;  406,679;16730,265;44,29407
 465,19; 7497,948;  335,833;16538,152;44,20426
 465,77; 7465,446;  351,449;16523,185;43,99031
 466,36; 7447,407;  391,371;16351,535;44,21030
 466,95; 7291,169;  362,217;16045,231;44,18125
 467,53; 7127,375;  367,910;15694,808;44,10198
 468,12; 7053,589;  407,680;15350,675;44,47508
 468,71; 6897,465;  374,910;15071,491;44,38145
 469,29; 6764,838;  352,449;14823,470;44,31193
 469,88; 6617,668;  357,218;14545,154;44,12516
 470,47; 6731,807;  420,296;14656,407;44,33452
 471,06; 6660,725;  383,450;14628,107;44,06758
 471,64; 6710,329;  374,219;14706,154;44,20973
 472,23; 6705,263;  348,989;14716,809;44,23965
 472,81; 6736,168;  344,527;14821,002;44,15192
 473,40; 6838,447;  360,296;14955,052;44,38684
 473,99; 6994,705;  479,835;15247,766;44,11498
 474,57; 6970,299;  366,066;15304,583;44,20943
 475,16; 7021,041;  385,296;15526,392;43,82605
 475,75; 7125,561;  407,527;15668,379;44,02136
 476,33; 7165,406;  389,682;15751,929;44,10634
 476,92; 7147,008;  394,143;15763,606;43,93690
 477,51; 7179,515;  400,912;15871,820;43,81516
 478,09; 7170,492;  396,758;15891,249;43,71704
 478,68; 7228,416;  408,681;15775,835;44,37865
 479,27; 7220,465;  417,681;15881,721;43,99099
 479,85; 7159,205;  397,835;15844,108;43,77347
 480,44; 7202,562;  384,374;15946,053;43,81396
 481,02; 7773,034;  401,297;17286,127;43,65893
 481,61; 8748,752;  427,220;19623,948;43,34870
 482,20; 9405,563;  402,759;21085,914;43,52723
 482,78; 9790,081;  430,835;21954,642;43,48323
 483,37;10074,198;  426,067;22596,938;43,51715
 483,95;10239,532;  467,682;22944,483;43,47527
 484,54;10355,415;  469,528;23172,093;43,54524
 485,13;10256,977;  424,144;23124,287;43,31617
 485,71;10125,745;  411,144;22818,856;43,35383
 486,30;10057,183;  465,683;22565,285;43,40124
 486,88; 9898,200;  504,760;22140,077;43,41716
 487,47; 9549,140;  466,067;21368,715;43,45417
 488,05; 9106,049;  464,914;20435,710;43,26886
 488,64; 8521,152;  454,068;18991,667;43,51742
 489,23; 7650,243;  473,221;17028,381;43,35217
 489,81; 6587,979;  461,068;14526,734;43,55934
