
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  244,619;  216,934;  397,255;15,35329
 200,34;  233,027;  203,705;  418,165;13,67253
 200,94;  267,432;  240,620;  447,641;12,95148
 201,54;  261,217;  216,393;  453,323;18,91866
 202,14;  293,357;  255,709;  524,133;14,02548
 202,74;  259,737;  224,395;  499,408;12,85085
 203,34;  245,582;  199,483;  512,537;14,72552
 203,94;  216,626;  173,633;  521,575;12,35636
 204,54;  291,116;  252,457;  610,073;10,81017
 205,14;  248,148;  207,395;  611,779;10,07774
 205,74;  302,597;  249,791;  719,452;11,24359
 206,34;  258,039;  212,939;  729,504; 8,73077
 206,94;  272,254;  212,630;  803,397;10,09277
 207,54;  247,695;  183,785;  839,349; 9,74888
 208,14;  268,085;  204,402;  918,672; 8,91592
 208,74;  276,112;  214,241;  988,163; 7,99442
 209,34;  274,408;  210,781; 1065,206; 7,44675
 209,94;  297,252;  220,165; 1181,535; 8,01846
 210,54;  300,426;  213,019; 1295,905; 8,07168
 211,14;  302,729;  226,626; 1395,989; 6,50806
 211,73;  315,154;  218,700; 1510,413; 7,46711
 212,33;  321,209;  233,312; 1640,752; 6,24517
 212,93;  312,588;  207,856; 1741,387; 6,82951
 213,53;  283,950;  187,780; 1770,051; 6,07800
 214,13;  350,308;  218,949; 1914,268; 7,74830
 214,73;  306,126;  198,170; 1919,057; 6,27325
 215,33;  304,021;  175,165; 1954,304; 7,24262
 215,93;  348,655;  207,405; 2072,193; 7,57457
 216,53;  313,125;  167,471; 2159,330; 7,31247
 217,13;  382,093;  222,019; 2364,360; 7,47193
 217,73;  375,947;  202,637; 2560,201; 7,35127
 218,33;  349,450;  166,489; 2807,003; 6,92898
 218,93;  406,729;  186,887; 3094,434; 7,56107
 219,53;  442,750;  189,643; 3429,276; 7,81282
 220,13;  444,624;  159,031; 3714,530; 8,03242
 220,73;  488,468;  192,089; 4067,542; 7,64759
 221,32;  527,727;  194,164; 4531,855; 7,68987
 221,92;  588,245;  205,415; 4975,586; 8,02550
 222,52;  613,907;  178,330; 5386,586; 8,36321
 223,12;  656,576;  182,023; 5841,020; 8,38583
 223,72;  699,569;  205,484; 6300,447; 8,10644
 224,32;  738,504;  207,178; 6761,748; 8,10619
 224,92;  758,161;  188,177; 7083,804; 8,26587
 225,52;  832,247;  211,322; 7490,055; 8,53067
 226,12;  848,622;  188,557; 7866,345; 8,59707
 226,72;  880,362;  162,249; 8245,072; 8,88444
 227,31;  929,943;  165,402; 8661,128; 8,99912
 227,91; 1005,960;  201,013; 9089,641; 9,05592
 228,51; 1037,855;  185,159; 9531,313; 9,12349
 229,11; 1104,095;  197,940; 9980,610; 9,26286
 229,71; 1143,254;  181,394;10339,400; 9,46898
 230,31; 1199,342;  186,796;10785,058; 9,55389
 230,91; 1259,576;  168,848;11129,666; 9,95116
 231,51; 1311,451;  169,867;11523,333;10,05494
 232,10; 1388,408;  180,489;11854,717;10,34688
 232,70; 1440,835;  188,919;12078,137;10,52985
 233,30; 1531,909;  213,405;12356,836;10,85776
 233,90; 1548,182;  177,635;12473,046;11,14681
 234,50; 1619,434;  182,175;12555,669;11,61563
 235,10; 1657,238;  183,101;12576,958;11,89410
 235,70; 1720,873;  205,397;12584,858;12,24186
 236,29; 1740,725;  187,933;12551,491;12,55943
 236,89; 1738,990;  172,003;12378,863;12,83694
 237,49; 1814,528;  192,326;12126,835;13,59253
 238,09; 1785,885;  180,862;11911,042;13,68285
 238,69; 1830,505;  225,614;11581,454;14,13273
 239,29; 1778,385;  182,399;11188,524;14,50089
 239,89; 1758,101;  206,003;10810,346;14,63644
 240,48; 1706,620;  177,862;10330,252;15,05811
 241,08; 1693,451;  192,399; 9880,607;15,49360
 241,68; 1688,733;  202,401; 9523,253;15,94631
 242,28; 1661,103;  175,712; 9149,143;16,55321
 242,88; 1653,531;  225,257; 8792,618;16,67110
 243,48; 1617,997;  220,634; 8443,639;16,99334
 244,07; 1594,772;  183,936; 8223,620;17,54839
 244,67; 1587,762;  204,556; 7962,911;17,82861
 245,27; 1559,384;  192,392; 7829,028;17,90045
 245,87; 1560,031;  210,333; 7720,715;17,97109
 246,47; 1557,727;  191,469; 7702,972;18,18887
 247,06; 1556,599;  179,553; 7722,552;18,25594
 247,66; 1598,282;  187,171; 7779,882;18,58507
 248,26; 1638,210;  210,701; 7890,442;18,58798
 248,86; 1680,019;  211,085; 8126,364;18,55821
 249,46; 1656,305;  154,944; 8345,368;18,33069
 250,05; 1763,174;  206,862; 8792,168;18,12763
 250,65; 1813,884;  188,083; 9157,356;18,12634
 251,25; 1880,714;  179,014; 9703,802;17,86602
 251,85; 1996,434;  195,233;10367,122;17,70763
 252,44; 2076,769;  165,395;11046,604;17,56583
 253,04; 2230,314;  201,704;11902,465;17,33742
 253,64; 2302,982;  159,082;12793,481;16,96875
 254,24; 2492,412;  207,323;13814,356;16,79344
 254,84; 2608,767;  180,790;14868,291;16,53090
 255,43; 2740,617;  186,395;16102,429;16,04811
 256,03; 2934,421;  190,468;17276,838;16,05931
 256,63; 3086,878;  196,618;18422,996;15,85757
 257,23; 3180,957;  178,618;19564,591;15,48717
 257,82; 3387,354;  197,843;20708,684;15,55037
 258,42; 3456,779;  157,994;21782,338;15,25496
 259,02; 3641,227;  209,704;22995,297;15,06006
 259,62; 3685,260;  175,762;23756,714;14,88277
 260,21; 3763,556;  194,779;24520,191;14,67098
 260,81; 3812,253;  182,634;25211,492;14,50174
 261,41; 3847,427;  176,996;25866,186;14,28784
 262,01; 3883,857;  215,144;26416,013;14,00226
 262,60; 3919,957;  176,157;26869,898;14,02501
 263,20; 3932,221;  179,469;27357,245;13,80816
 263,80; 3918,386;  208,451;27635,383;13,52661
 264,40; 3860,819;  161,376;27866,762;13,35279
 264,99; 3901,717;  193,220;28169,565;13,25583
 265,59; 3861,558;  184,750;28343,725;13,05732
 266,19; 3844,686;  174,759;28619,503;12,90195
 266,78; 3875,738;  224,832;28718,883;12,81287
 267,38; 3830,693;  195,367;28791,657;12,71258
 267,98; 3803,568;  191,755;28847,044;12,60435
 268,58; 3787,043;  188,444;28839,636;12,56003
 269,17; 3730,421;  185,515;28911,008;12,34063
 269,77; 3695,982;  204,693;28753,791;12,22907
 270,37; 3635,169;  168,604;28565,089;12,20772
 270,96; 3641,799;  221,613;28474,558;12,10559
 271,56; 3563,690;  183,002;28230,744;12,05333
 272,16; 3497,391;  185,611;28068,801;11,87733
 272,75; 3467,008;  198,150;27900,934;11,79975
 273,35; 3496,408;  187,152;27828,502;11,97212
 273,95; 3413,539;  190,227;27766,823;11,68858
 274,54; 3422,164;  172,554;27813,153;11,75666
 275,14; 3480,837;  210,768;28303,999;11,64006
 275,74; 3447,750;  166,073;28335,025;11,64998
 276,33; 3526,314;  221,770;28762,875;11,57819
 276,93; 3581,607;  202,940;29199,854;11,65181
 277,53; 3646,025;  196,702;29722,149;11,68254
 278,12; 3664,251;  183,235;30326,347;11,54830
 278,72; 3858,954;  233,163;31030,743;11,77297
 279,32; 3931,806;  196,393;31636,183;11,88116
 279,91; 4003,825;  177,853;32532,789;11,82500
 280,51; 4132,146;  186,549;33084,492;11,99345
 281,11; 4271,252;  192,314;33941,307;12,08610
 281,70; 4386,744;  167,852;34479,830;12,29568
 282,30; 4509,766;  177,618;35166,359;12,38155
 282,90; 4641,791;  182,695;35640,212;12,57589
 283,49; 4812,631;  196,844;36289,468;12,78873
 284,09; 4928,724;  217,082;36847,417;12,86268
 284,69; 5029,069;  226,546;37163,301;13,00202
 285,28; 5200,578;  203,851;37498,991;13,39780
 285,88; 5383,185;  259,995;37821,039;13,63964
 286,47; 5431,568;  192,387;37991,170;13,86072
 287,07; 5632,198;  215,008;38113,294;14,29402
 287,67; 5754,151;  222,942;38171,947;14,57537
 288,26; 5893,094;  180,008;38068,462;15,07870
 288,86; 6105,007;  181,313;38157,641;15,59839
 289,46; 6316,732;  205,315;38354,489;16,01979
 290,05; 6581,645;  184,398;38439,914;16,72242
 290,65; 6832,984;  183,463;38596,771;17,31046
 291,24; 7148,286;  199,547;38781,442;18,01036
 291,84; 7389,647;  208,618;38885,534;18,56671
 292,44; 7678,120;  194,404;39033,654;19,26844
 293,03; 7978,423;  271,009;39236,470;19,78012
 293,63; 8200,295;  179,464;39476,345;20,41086
 294,22; 8489,500;  213,545;39585,587;21,01988
 294,82; 8645,940;  178,684;39565,336;21,49778
 295,41; 8765,436;  183,929;39330,754;21,92134
 296,01; 8980,216;  226,764;39303,332;22,40077
 296,61; 9103,508;  210,470;38942,581;22,96037
 297,20; 9085,518;  193,995;38456,892;23,23798
 297,80; 9272,070;  206,092;38424,643;23,72141
 298,39; 9207,357;  167,541;37727,276;24,06784
 298,99; 9313,141;  211,767;37661,579;24,30286
 299,58; 9315,462;  203,786;37499,407;24,43095
 300,18; 9298,262;  221,706;37193,047;24,55025
 300,78; 9306,652;  175,626;36853,450;24,89522
 301,37; 9451,088;  201,680;36875,438;25,22078
 301,97; 9435,775;  209,315;36842,853;25,18583
 302,56; 9462,378;  198,155;36758,323;25,33966
 303,16; 9444,995;  169,384;36630,112;25,44000
 303,75; 9477,477;  193,781;36655,095;25,46177
 304,35; 9640,028;  179,407;36911,775;25,75554
 304,94; 9655,665;  186,007;36855,657;25,82424
 305,54; 9675,881;  222,395;36786,394;25,85463
 306,13; 9661,184;  169,408;36755,293;25,94382
 306,73; 9606,761;  166,019;36475,199;26,00098
 307,33; 9694,593;  196,326;36414,918;26,22484
 307,92; 9683,381;  200,855;36507,106;26,11816
 308,52; 9787,301;  176,076;36939,210;26,14365
 309,11; 9955,665;  195,147;37686,722;26,03390
 309,71;10077,182;  166,144;37888,139;26,27390
 310,30;10155,148;  175,855;38130,050;26,29299
 310,90;10314,379;  221,701;38537,588;26,34071
 311,49;10273,034;  201,931;38661,049;26,18652
 312,09;10309,912;  167,399;38923,376;26,17019
 312,68;10529,565;  241,780;39331,282;26,31854
 313,28;10525,381;  181,778;39442,645;26,34583
 313,87;10562,779;  160,700;39541,427;26,41414
 314,47;10621,227;  182,918;40011,248;26,20825
 315,06;10664,467;  167,855;40035,659;26,32854
 315,66;10730,758;  168,783;40348,915;26,28656
 316,25;10671,493;  154,539;40089,497;26,33521
 316,85;10643,076;  155,168;40383,544;26,07092
 317,44;10664,223;  180,840;40406,289;26,06157
 318,04;10654,057;  165,002;40424,695;26,05349
 318,63;10612,932;  158,558;40511,786;25,90716
 319,22;10697,743;  190,078;40686,910;25,94688
 319,82;10653,551;  180,543;40654,466;25,87594
 320,41;10571,514;  196,463;40573,198;25,69562
 321,01;10557,652;  197,398;40760,949;25,54080
 321,60;10605,749;  190,928;40874,040;25,59986
 322,20;10462,502;  165,548;40743,295;25,37586
 322,79;10510,100;  218,471;40992,169;25,24085
 323,39;10489,521;  171,406;40860,299;25,35855
 323,98;10398,342;  170,010;40859,317;25,13764
 324,58;10334,010;  177,076;40800,412;25,00271
 325,17;10265,093;  189,924;40494,505;24,99758
 325,76;10186,598;  199,085;40370,518;24,86223
 326,36;10024,293;  170,859;39894,033;24,80525
 326,95; 9972,675;  206,621;39497,481;24,85579
 327,55; 9769,755;  177,542;39227,249;24,56411
 328,14; 9676,449;  176,785;38763,511;24,61899
 328,74; 9542,770;  209,693;38184,974;24,57672
 329,33; 9372,266;  197,397;37834,739;24,37704
 329,92; 9156,402;  175,379;37192,219;24,26199
 330,52; 9017,314;  201,093;36450,770;24,32083
 331,11; 8813,998;  180,389;35875,935;24,18679
 331,71; 8632,517;  191,622;35259,636;24,07007
 332,30; 8479,973;  202,700;34695,580;23,99705
 332,89; 8379,537;  250,243;34166,123;23,96899
 333,49; 8151,769;  192,775;33426,991;23,94819
 334,08; 7963,046;  183,850;33033,046;23,68154
 334,68; 7798,097;  187,696;32492,424;23,55817
 335,27; 7684,191;  201,172;32106,561;23,45378
 335,86; 7634,690;  240,851;31779,627;23,44365
 336,46; 7484,159;  200,403;31431,751;23,32194
 337,05; 7426,424;  195,928;31286,144;23,25650
 337,65; 7314,807;  164,850;31106,780;23,10766
 338,24; 7352,444;  234,933;31002,478;23,13318
 338,83; 7275,625;  208,857;30860,618;23,05502
 339,43; 7203,999;  174,308;30800,148;22,95346
 340,02; 7171,722;  180,461;30780,672;22,84710
 340,61; 7214,681;  186,702;30834,148;22,93170
 341,21; 7164,616;  218,616;30789,974;22,72061
 341,80; 7163,857;  193,311;30683,102;22,86190
 342,40; 7162,803;  179,940;30869,141;22,75349
 342,99; 7165,844;  178,550;30981,584;22,68379
 343,58; 7193,496;  179,474;31143,354;22,65227
 344,18; 7193,952;  207,244;31238,145;22,51533
 344,77; 7266,362;  183,692;31457,986;22,64694
 345,36; 7353,675;  168,467;31990,481;22,57936
 345,96; 7423,839;  215,320;32255,990;22,49803
 346,55; 7476,334;  175,868;32462,949;22,61111
 347,14; 7525,085;  176,940;32857,826;22,48454
 347,74; 7552,260;  152,030;33424,117;22,24156
 348,33; 7757,358;  171,567;34040,934;22,39720
 348,92; 7963,566;  196,803;34770,980;22,46406
 349,52; 8065,685;  160,954;35290,692;22,50154
 350,11; 8097,137;  170,229;35473,195;22,45394
 350,70; 8125,475;  177,624;35733,771;22,35296
 351,29; 8052,626;  160,447;35334,324;22,43762
 351,89; 8013,571;  203,301;35364,596;22,21269
 352,48; 8015,961;  169,394;35393,470;22,27615
 353,07; 8012,141;  192,711;35321,778;22,25915
 353,67; 8046,116;  195,958;35250,128;22,39436
 354,26; 7915,180;  188,863;34892,952;22,26342
 354,85; 7966,897;  192,322;34797,999;22,46618
 355,45; 7841,597;  165,464;34574,213;22,30867
 356,04; 7862,290;  187,558;34570,339;22,32144
 356,63; 7832,796;  221,775;34254,747;22,36367
 357,22; 7762,732;  190,604;34095,480;22,33345
 357,82; 7717,221;  183,222;33882,581;22,35651
 358,41; 7713,229;  201,392;33706,126;22,42023
 359,00; 7656,324;  175,847;33457,043;22,47659
 359,60; 7712,735;  182,395;33448,121;22,63693
 360,19; 7670,507;  203,174;33155,556;22,66098
 360,78; 7618,772;  199,696;33047,144;22,58646
 361,37; 7643,688;  192,081;32793,417;22,85675
 361,97; 7637,713;  192,853;32733,461;22,87868
 362,56; 7512,051;  189,614;32275,950;22,82104
 363,15; 7546,078;  246,003;32026,395;22,97037
 363,74; 7434,929;  199,688;31712,339;22,95980
 364,34; 7392,007;  220,693;31202,337;23,14698
 364,93; 7275,560;  182,228;30709,831;23,23580
 365,52; 7197,998;  159,236;30243,627;23,39672
 366,11; 7136,495;  182,924;29926,554;23,37835
 366,71; 7054,743;  179,155;29502,526;23,44747
 367,30; 7036,409;  185,082;29082,998;23,70872
 367,89; 6990,656;  227,707;28792,062;23,67619
 368,48; 6942,222;  205,458;28502,732;23,80711
 369,07; 6824,321;  188,932;27957,078;23,89569
 369,67; 6798,456;  211,689;27646,075;24,00916
 370,26; 6703,998;  185,548;27359,701;23,98768
 370,85; 6680,749;  189,159;27009,117;24,20433
 371,44; 6659,225;  193,545;26764,090;24,33401
 372,03; 6597,332;  165,462;26478,539;24,44362
 372,63; 6585,915;  162,159;26213,803;24,65777
 373,22; 6558,977;  179,855;25772,385;24,92572
 373,81; 6475,963;  150,851;25447,914;25,00335
 374,40; 6428,697;  180,247;25165,098;25,00895
 374,99; 6437,992;  175,003;24893,227;25,33753
 375,59; 6378,933;  165,246;24443,769;25,59335
 376,18; 6379,301;  212,619;24379,745;25,51682
 376,77; 6359,355;  187,853;24176,985;25,72624
 377,36; 6378,159;  216,543;24104,508;25,79381
 377,95; 6363,343;  197,232;23771,687;26,15590
 378,55; 6320,883;  170,552;23558,026;26,29754
 379,14; 6354,219;  198,774;23458,074;26,46445
 379,73; 6357,713;  187,771;23331,848;26,65884
 380,32; 6372,423;  182,391;23391,356;26,67086
 380,91; 6338,720;  166,381;23172,271;26,82938
 381,50; 6405,274;  206,076;23155,377;27,01258
 382,10; 6425,192;  176,699;23080,048;27,28201
 382,69; 6475,321;  170,081;22958,543;27,66856
 383,28; 6520,739;  207,846;23008,182;27,68772
 383,87; 6506,858;  171,384;22770,776;28,03383
 384,46; 6504,146;  165,299;22696,791;28,13328
 385,05; 6609,487;  209,383;22706,713;28,44828
 385,64; 6624,418;  182,155;22713,477;28,59248
 386,24; 6655,546;  154,376;22624,168;28,93293
 386,83; 6700,448;  202,529;22717,160;28,86087
 387,42; 6846,480;  198,001;22748,484;29,48264
 388,01; 6975,474;  191,214;23039,805;29,69225
 388,60; 7069,629;  191,378;23338,183;29,71577
 389,19; 7230,475;  169,359;23497,482;30,26868
 389,78; 7372,790;  175,515;23720,862;30,56772
 390,37; 7614,917;  247,218;24314,312;30,61316
 390,96; 7696,502;  192,683;24448,210;30,93653
 391,56; 7782,669;  199,510;24610,599;31,06440
 392,15; 7896,429;  178,132;24917,388;31,19858
 392,74; 8044,171;  164,729;25115,546;31,57990
 393,33; 8224,382;  181,432;25416,493;31,87213
 393,92; 8418,926;  192,876;25942,884;31,94582
 394,51; 8555,569;  173,431;26060,073;32,38017
 395,10; 8732,092;  203,089;26385,330;32,57552
 395,69; 8822,042;  195,092;26539,661;32,74660
 396,28; 9005,152;  199,467;26611,227;33,34002
 396,87; 9070,229;  200,682;26746,332;33,41243
 397,46; 9231,592;  206,440;26847,330;33,87706
 398,06; 9377,542;  202,119;27071,381;34,14840
 398,65; 9478,196;  193,165;27109,494;34,49590
 399,24; 9651,251;  221,005;27278,489;34,85263
 399,83; 9667,111;  189,189;27298,240;34,96221
 400,42; 9856,264;  236,301;27508,840;35,27344
 401,01; 9986,530;  213,253;27567,715;35,72827
 401,60;10049,109;  224,418;27684,981;35,77746
 402,19;10100,336;  248,905;27543,300;36,09324
 402,78;10161,527;  246,517;27580,827;36,27313
 403,37;10138,681;  231,210;27267,734;36,64477
 403,96;10150,635;  243,044;27231,134;36,71097
 404,55;10142,558;  240,407;27143,881;36,80622
 405,14;10173,756;  235,394;26939,063;37,21721
 405,73;10178,203;  241,365;26833,687;37,36732
 406,32;10273,701;  244,217;26835,458;37,71725
 406,91;10144,936;  242,212;26543,444;37,65118
 407,50;10139,516;  242,555;26316,254;37,95764
 408,09;10084,876;  204,140;25984,802;38,32615
 408,68;10136,439;  213,888;25886,917;38,64971
 409,27;10102,198;  204,070;25622,542;38,94069
 409,86;10086,476;  204,441;25397,463;39,22529
 410,45;10173,572;  259,802;25416,635;39,40786
 411,04;10182,050;  240,550;25244,193;39,76021
 411,63;10065,760;  223,545;24981,317;39,75404
 412,22;10085,437;  238,764;24764,442;40,14842
 412,81; 9996,341;  230,556;24502,804;40,23437
 413,40; 9891,894;  250,201;24098,627;40,42906
 413,99; 9827,570;  293,038;23704,255;40,72634
 414,58; 9629,438;  213,736;23268,030;40,84143
 415,17; 9619,333;  223,094;23082,308;41,10482
 415,76; 9581,206;  218,992;22812,098;41,43836
 416,35; 9510,176;  220,543;22674,067;41,37272
 416,94; 9566,449;  243,767;22688,319;41,53650
 417,53; 9678,905;  215,866;22926,848;41,66724
 418,12; 9758,080;  221,256;23043,853;41,78676
 418,71; 9961,060;  244,817;23442,467;41,88460
 419,30;10036,987;  225,951;23472,149;42,20490
 419,89;10142,570;  212,648;23762,027;42,16638
 420,48;10274,147;  244,971;24051,404;42,12801
 421,07;10407,601;  238,899;24127,366;42,56741
 421,66;10458,335;  216,143;24191,203;42,72019
 422,25;10473,575;  224,553;24110,050;42,90897
 422,84;10456,594;  248,328;24111,537;42,77826
 423,43;10328,664;  222,471;23808,297;42,84859
 424,02;10252,580;  262,091;23494,797;43,00183
 424,60;10039,857;  220,276;23056,334;43,00033
 425,19; 9948,080;  237,645;22756,866;43,12065
 425,78; 9913,950;  245,646;22596,469;43,25704
 426,37; 9856,264;  243,427;22466,555;43,25600
 426,96; 9828,026;  228,965;22364,059;43,36580
 427,55; 9738,620;  230,060;22136,521;43,40528
 428,14; 9643,007;  225,837;21916,458;43,41587
 428,73; 9602,185;  235,976;21736,089;43,56353
 429,32; 9621,762;  255,117;21645,903;43,78822
 429,91; 9624,581;  270,054;21658,852;43,73564
 430,50; 9529,349;  255,140;21531,251;43,58978
 431,08; 9482,160;  271,610;21315,476;43,76834
 431,67; 9452,892;  339,311;21209,105;43,66876
 432,26; 9398,083;  356,242;21017,755;43,76176
 432,85; 9263,663;  375,547;20698,697;43,73395
 433,44; 9124,724;  399,559;20270,525;43,90912
 434,03; 8971,074;  405,728;19760,938;44,25344
 434,62; 8752,446;  370,098;19362,107;44,13618
 435,21; 8657,002;  383,394;19170,565;44,03860
 435,79; 8617,804;  384,184;18931,114;44,39344
 436,38; 8541,033;  370,200;18816,645;44,29489
 436,97; 8502,289;  365,125;18766,920;44,21940
 437,56; 8410,111;  353,995;18484,688;44,43358
 438,15; 8370,191;  330,604;18384,305;44,53152
 438,74; 8341,191;  336,683;18415,342;44,27601
 439,33; 8391,966;  296,142;18388,591;44,74698
 439,91; 8328,184;  246,614;18453,572;44,38726
 440,50; 8416,342;  300,769;18603,147;44,34163
 441,09; 8472,186;  299,397;18636,410;44,56990
 441,68; 8477,263;  273,565;18668,114;44,59853
 442,27; 8439,122;  259,328;18674,437;44,41892
 442,86; 8463,675;  242,665;18625,875;44,72021
 443,44; 8476,251;  263,275;18667,052;44,62658
 444,03; 8544,848;  323,666;18748,596;44,61988
 444,62; 8483,908;  247,204;18609,085;44,85762
 445,21; 8359,638;  263,355;18383,530;44,68104
 445,80; 8337,330;  292,217;18229,040;44,85250
 446,39; 8242,286;  329,906;18000,199;44,77786
 446,97; 8075,738;  252,079;17791,578;44,60594
 447,56; 8025,916;  255,631;17560,750;44,90166
 448,15; 7899,651;  258,309;17370,256;44,65501
 448,74; 7806,538;  272,465;17065,523;44,86421
 449,33; 7719,189;  263,782;16883,615;44,85850
 449,91; 7595,658;  252,952;16650,160;44,78022
 450,50; 7532,723;  261,333;16390,283;45,08285
 451,09; 7457,970;  269,797;16269,159;44,92787
 451,68; 7389,241;  285,880;16162,962;44,73972
 452,26; 7324,883;  279,887;16121,618;44,47112
 452,85; 7242,653;  264,960;15938,908;44,51778
 453,44; 7247,398;  266,135;15957,870;44,49007
 454,03; 7255,660;  249,430;15871,189;44,84918
 454,61; 7219,139;  251,290;15867,249;44,62005
 455,20; 7287,814;  282,759;16099,004;44,29026
 455,79; 7319,836;  280,054;16082,231;44,54945
 456,38; 7320,695;  281,155;16179,615;44,27812
 456,97; 7343,750;  271,920;16242,570;44,28016
 457,55; 7360,672;  259,237;16302,661;44,26384
 458,14; 7315,859;  284,764;16238,267;44,07242
 458,73; 7276,797;  278,316;16146,963;44,10257
 459,31; 7291,230;  304,328;16219,548;43,90075
 459,90; 7321,494;  319,244;16329,843;43,73509
 460,49; 7382,488;  368,702;16321,867;43,96486
 461,08; 7368,621;  277,566;16523,637;43,64781
 461,66; 7434,210;  285,866;16569,365;43,89931
 462,25; 7496,762;  276,725;16639,544;44,12465
 462,84; 7489,900;  315,336;16667,785;43,87455
 463,43; 7416,592;  243,893;16630,563;43,77155
 464,01; 7432,470;  275,053;16650,967;43,70697
 464,60; 7462,942;  337,196;16678,545;43,60561
 465,19; 7284,253;  257,134;16363,054;43,63066
 465,77; 7254,279;  270,218;16285,172;43,60962
 466,36; 7234,148;  296,509;16209,535;43,59723
 466,95; 7091,940;  268,587;15877,138;43,71548
 467,53; 6940,333;  278,457;15519,410;43,71037
 468,12; 6816,597;  295,689;15248,873;43,60883
 468,71; 6636,028;  288,751;14958,377;43,26816
 469,29; 6541,655;  258,153;14647,343;43,66821
 469,88; 6366,163;  275,312;14348,432;43,28004
 470,47; 6536,224;  335,786;14490,029;43,80622
 471,06; 6398,876;  275,940;14454,645;43,18403
 471,64; 6451,795;  287,783;14563,726;43,17762
 472,23; 6446,969;  253,422;14599,914;43,17116
 472,81; 6500,295;  252,488;14717,219;43,19338
 473,40; 6549,108;  260,884;14859,691;43,07354
 473,99; 6676,604;  362,346;14993,558;43,15608
 474,57; 6647,071;  269,422;15174,767;42,78766
 475,16; 6707,868;  281,721;15305,585;42,77293
 475,75; 6796,147;  312,431;15514,397;42,65051
 476,33; 6763,533;  298,979;15530,930;42,44075
 476,92; 6812,808;  298,348;15619,455;42,51951
 477,51; 6849,748;  290,821;15695,633;42,57713
 478,09; 6839,048;  303,744;15773,367;42,24604
 478,68; 6742,215;  291,055;15604,147;42,12840
 479,27; 6798,012;  321,816;15720,118;42,05786
 479,85; 6749,273;  301,978;15655,887;41,99123
 480,44; 6784,623;  295,521;15808,940;41,82896
 481,02; 7303,321;  308,145;17329,472;41,09654
 481,61; 8237,418;  333,449;19544,252;41,14336
 482,20; 8766,023;  324,683;20897,640;41,03124
 482,78; 9121,258;  362,596;21900,162;40,66691
 483,37; 9338,249;  354,927;22425,539;40,70264
 483,95; 9483,515;  395,852;22773,904;40,60971
 484,54; 9522,908;  404,370;22980,950;40,38937
 485,13; 9494,793;  370,478;22856,298;40,57808
 485,71; 9362,933;  355,398;22656,211;40,39106
 486,30; 9255,079;  394,398;22216,176;40,60476
 486,88; 9107,431;  442,708;21883,556;40,41222
 487,47; 8752,630;  420,865;21188,013;40,11993
 488,05; 8406,228;  398,947;20170,730;40,49853
 488,64; 7854,879;  399,418;18761,207;40,60313
 489,23; 7035,203;  401,488;16678,837;40,75427
 489,81; 6093,360;  408,414;14269,392;41,01403
 490,40; 5728,871;  347,262;13531,982;40,81702
