
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  254,970;  214,896;  414,917;20,03498
 200,34;  235,890;  204,436;  423,461;14,36085
 200,94;  273,741;  239,507;  465,153;15,17155
 201,54;  249,797;  219,510;  466,497;12,26274
 202,14;  294,923;  252,131;  532,390;15,26886
 202,74;  254,821;  226,050;  532,910; 9,37599
 203,34;  247,496;  209,365;  519,700;12,28693
 203,94;  211,657;  181,285;  517,229; 9,04061
 204,54;  302,542;  255,962;  626,255;12,57925
 205,14;  261,441;  193,050;  622,361;15,93039
 205,74;  299,233;  258,442;  734,687; 8,56519
 206,34;  257,393;  206,130;  735,988; 9,67488
 206,94;  278,420;  221,052;  795,015; 9,99501
 207,54;  251,398;  200,130;  838,519; 8,03081
 208,14;  267,842;  221,900;  945,937; 6,34522
 208,74;  275,445;  216,972; 1009,200; 7,38078
 209,34;  279,183;  207,589; 1093,029; 8,08574
 209,94;  283,599;  228,973; 1205,044; 5,59654
 210,54;  295,214;  213,902; 1295,806; 7,51566
 211,14;  295,952;  220,127; 1408,339; 6,38147
 211,73;  303,797;  222,586; 1574,499; 6,00710
 212,33;  332,071;  235,122; 1649,570; 6,85420
 212,93;  312,259;  214,357; 1776,803; 6,26598
 213,53;  288,269;  194,126; 1826,321; 5,76783
 214,13;  338,643;  219,445; 1935,939; 6,94424
 214,73;  305,923;  189,438; 1943,698; 6,64011
 215,33;  305,599;  182,512; 1998,428; 6,77827
 215,93;  348,943;  208,595; 2126,191; 7,31896
 216,53;  302,214;  174,510; 2141,740; 6,49154
 217,13;  373,332;  228,594; 2418,262; 6,61002
 217,73;  375,821;  205,673; 2614,511; 7,06352
 218,33;  350,996;  157,908; 2807,307; 7,28801
 218,93;  420,012;  191,686; 3161,954; 7,68703
 219,53;  444,512;  209,600; 3448,890; 7,25196
 220,13;  449,138;  161,910; 3786,790; 7,92380
 220,73;  515,324;  186,512; 4185,518; 8,22233
 221,32;  536,137;  180,434; 4593,661; 8,05994
 221,92;  590,500;  199,986; 5099,221; 7,97091
 222,52;  608,279;  172,596; 5559,673; 8,08755
 223,12;  653,211;  194,520; 6010,807; 7,88633
 223,72;  714,727;  205,135; 6493,928; 8,10317
 224,32;  761,379;  191,213; 6911,624; 8,48410
 224,92;  776,429;  181,366; 7344,678; 8,30708
 225,52;  830,474;  202,821; 7700,521; 8,37127
 226,12;  860,725;  192,748; 8066,245; 8,48387
 226,72;  871,213;  168,670; 8499,269; 8,43329
 227,31;  908,725;  171,901; 8927,785; 8,41518
 227,91;  993,958;  207,128; 9414,017; 8,54609
 228,51; 1025,090;  182,892; 9974,762; 8,60099
 229,11; 1099,679;  180,131;10317,185; 9,07116
 229,71; 1117,024;  187,587;10733,659; 8,81311
 230,31; 1163,516;  173,368;11216,731; 8,96600
 230,91; 1188,898;  166,043;11565,381; 8,97293
 231,51; 1258,640;  173,442;11906,181; 9,24932
 232,10; 1325,870;  177,908;12197,330; 9,55089
 232,70; 1364,316;  184,577;12456,399; 9,61339
 233,30; 1439,165;  210,672;12752,518; 9,79515
 233,90; 1441,291;  182,133;12908,496; 9,89409
 234,50; 1475,011;  175,365;13023,978;10,11507
 235,10; 1509,275;  177,674;13013,063;10,37445
 235,70; 1598,197;  200,590;13031,384;10,89260
 236,29; 1600,169;  197,357;12914,215;11,03112
 236,89; 1593,564;  173,352;12748,510;11,29379
 237,49; 1619,942;  203,594;12569,041;11,45408
 238,09; 1633,163;  183,361;12260,911;12,00410
 238,69; 1677,869;  239,118;11895,749;12,34277
 239,29; 1641,737;  178,822;11552,457;12,86233
 239,89; 1639,206;  191,198;11110,071;13,26152
 240,48; 1571,289;  179,438;10589,197;13,37064
 241,08; 1556,854;  175,052;10137,146;13,87060
 241,68; 1576,516;  206,746; 9754,974;14,34580
 242,28; 1548,015;  164,902; 9426,357;14,93408
 242,88; 1563,851;  222,522; 8991,600;15,29612
 243,48; 1565,811;  215,747; 8668,150;15,97254
 244,07; 1528,084;  209,513; 8380,764;16,13672
 244,67; 1531,258;  202,054; 8190,795;16,63847
 245,27; 1531,797;  210,124; 8029,884;16,90170
 245,87; 1543,887;  223,060; 7888,991;17,22983
 246,47; 1554,132;  198,355; 7872,983;17,66569
 247,06; 1578,954;  177,822; 7878,253;18,19550
 247,66; 1587,815;  184,977; 7935,530;18,09984
 248,26; 1653,852;  218,895; 8133,080;18,13146
 248,86; 1700,625;  216,663; 8278,227;18,40787
 249,46; 1717,201;  157,903; 8522,136;18,64245
 250,05; 1834,181;  206,053; 8952,569;18,61458
 250,65; 1919,909;  179,047; 9274,583;19,13975
 251,25; 1987,759;  187,282; 9907,953;18,52214
 251,85; 2118,781;  195,198;10524,307;18,62293
 252,44; 2243,956;  169,742;11264,331;18,69573
 253,04; 2386,554;  206,358;12113,056;18,31067
 253,64; 2511,008;  143,430;13006,464;18,40606
 254,24; 2729,588;  212,899;14105,755;18,11498
 254,84; 2875,278;  181,595;15148,059;17,99812
 255,43; 3037,925;  168,896;16312,624;17,77179
 256,03; 3221,556;  194,277;17467,521;17,52583
 256,63; 3422,536;  198,582;18768,103;17,36154
 257,23; 3545,351;  175,275;19875,242;17,10701
 257,82; 3756,108;  204,348;21036,119;17,04973
 258,42; 3821,338;  153,500;22163,356;16,66453
 259,02; 4052,563;  209,435;23283,654;16,65551
 259,62; 4091,237;  172,037;24180,867;16,32400
 260,21; 4169,585;  182,357;24979,227;16,07956
 260,81; 4205,462;  198,132;25684,848;15,72321
 261,41; 4179,864;  169,501;26214,764;15,39767
 262,01; 4283,987;  217,650;26863,677;15,26057
 262,60; 4250,274;  175,121;27340,242;15,00142
 263,20; 4226,729;  177,201;27847,328;14,63502
 263,80; 4260,150;  198,881;28114,814;14,54821
 264,40; 4157,182;  180,497;28415,209;14,08438
 264,99; 4185,218;  196,727;28590,679;14,04697
 265,59; 4071,956;  187,182;28862,443;13,54747
 266,19; 4056,358;  175,266;29141,858;13,39851
 266,78; 4040,003;  224,263;29260,189;13,14145
 267,38; 3962,518;  203,645;29254,933;12,93875
 267,98; 3896,189;  191,263;29300,433;12,72769
 268,58; 3839,875;  203,953;29350,295;12,47471
 269,17; 3770,189;  183,871;29483,367;12,24020
 269,77; 3705,920;  190,427;29199,954;12,11841
 270,37; 3610,765;  163,649;29137,046;11,89752
 270,96; 3529,787;  227,348;28929,069;11,50607
 271,56; 3471,124;  191,890;28726,004;11,49233
 272,16; 3350,483;  184,193;28432,833;11,20865
 272,75; 3306,606;  192,962;28286,587;11,08310
 273,35; 3279,272;  190,887;28298,022;10,98790
 273,95; 3194,198;  188,116;28310,478;10,68929
 274,54; 3156,959;  164,745;28262,474;10,64931
 275,14; 3200,521;  220,579;28745,908;10,44665
 275,74; 3101,832;  170,270;28741,982;10,26036
 276,33; 3183,802;  220,350;29251,805;10,20773
 276,93; 3185,367;  195,131;29623,502;10,16106
 277,53; 3229,762;  193,126;30254,336;10,10151
 278,12; 3258,275;  168,968;30774,086;10,09408
 278,72; 3384,739;  238,356;31410,537;10,09356
 279,32; 3383,408;  187,740;32161,276; 9,99473
 279,91; 3469,769;  179,124;33102,941; 9,99473
 280,51; 3542,703;  178,511;33601,453;10,06552
 281,11; 3613,665;  183,893;34504,918; 9,99321
 281,70; 3681,524;  178,661;34913,893;10,08447
 282,30; 3771,124;  180,121;35773,388;10,08900
 282,90; 3844,930;  177,198;36202,547;10,18098
 283,49; 3978,326;  204,502;36835,605;10,30224
 284,09; 4094,696;  221,199;37309,550;10,44397
 284,69; 4163,697;  216,125;37747,852;10,51796
 285,28; 4231,411;  202,738;38115,506;10,62616
 285,88; 4386,827;  259,962;38474,761;10,79913
 286,47; 4426,106;  189,967;38536,425;11,04702
 287,07; 4568,507;  229,356;38611,308;11,30519
 287,67; 4709,811;  221,517;38768,381;11,64373
 288,26; 4822,041;  174,817;38695,857;12,06412
 288,86; 4974,967;  189,123;38843,622;12,38108
 289,46; 5192,955;  211,970;38900,184;12,87468
 290,05; 5359,243;  186,128;39004,831;13,32635
 290,65; 5606,350;  183,658;39212,631;13,89402
 291,24; 5867,390;  198,510;39404,157;14,45935
 291,84; 6108,229;  208,505;39453,026;15,03324
 292,44; 6347,259;  191,133;39596,483;15,62257
 293,03; 6670,992;  271,587;39860,492;16,16464
 293,63; 6872,210;  186,813;39993,525;16,79465
 294,22; 7127,909;  212,508;40106,352;17,33451
 294,82; 7330,893;  191,421;40157,479;17,86384
 295,41; 7418,447;  171,815;39861,432;18,25826
 296,01; 7656,686;  223,961;39766,197;18,79693
 296,61; 7830,784;  209,741;39457,294;19,41788
 297,20; 7795,940;  202,962;39006,227;19,56788
 297,80; 7948,330;  211,284;38788,963;20,05576
 298,39; 7982,550;  169,659;38372,383;20,45113
 298,99; 8101,430;  217,271;38164,322;20,77674
 299,58; 8158,358;  213,747;37956,827;21,04919
 300,18; 8206,288;  216,667;37800,970;21,25787
 300,78; 8222,183;  193,127;37264,339;21,65847
 301,37; 8236,443;  208,726;37271,230;21,65994
 301,97; 8359,081;  211,201;37289,700;21,97468
 302,56; 8387,187;  193,581;37253,418;22,10913
 303,16; 8413,227;  172,734;37078,033;22,32875
 303,75; 8502,161;  188,589;37057,458;22,54903
 304,35; 8589,143;  185,366;37374,251;22,59755
 304,94; 8685,023;  194,432;37388,740;22,82766
 305,54; 8735,060;  208,280;37298,200;22,98948
 306,13; 8717,804;  156,366;37154,852;23,13997
 306,73; 8726,372;  173,748;36900,488;23,28719
 307,33; 8763,136;  204,055;36849,500;23,35647
 307,92; 8838,558;  210,664;36912,899;23,50782
 308,52; 8963,720;  177,041;37460,201;23,56742
 309,11; 9193,803;  190,422;37920,271;23,86275
 309,71; 9309,616;  168,035;38370,265;23,92944
 310,30; 9421,512;  175,356;38576,914;24,07755
 310,90; 9585,204;  231,663;39068,606;24,08413
 311,49; 9619,901;  193,355;39159,445;24,19166
 312,09; 9711,777;  167,744;39363,223;24,34983
 312,68; 9968,422;  248,511;39753,860;24,60404
 313,28; 9973,250;  168,741;39814,515;24,73028
 313,87; 9999,557;  164,048;40027,671;24,67289
 314,47;10133,492;  185,962;40306,046;24,79439
 315,06;10203,626;  166,126;40477,224;24,90009
 315,66;10261,316;  164,975;40737,223;24,88484
 316,25;10265,223;  153,427;40643,194;24,97371
 316,85;10283,691;  153,898;40734,856;24,96194
 317,44;10405,093;  189,807;40867,845;25,11253
 318,04;10330,419;  159,890;40870,723;24,98236
 318,63;10366,386;  158,671;40936,999;25,03221
 319,22;10433,513;  190,581;41190,460;24,98283
 319,82;10509,791;  178,276;41035,669;25,28677
 320,41;10468,020;  201,197;40992,060;25,16942
 321,01;10530,035;  203,744;41116,556;25,23975
 321,60;10501,578;  195,199;41157,555;25,16061
 322,20;10547,960;  172,741;41109,093;25,34476
 322,79;10586,178;  210,049;41351,428;25,22066
 323,39;10583,310;  177,750;41303,995;25,30151
 323,98;10553,445;  170,972;41256,738;25,27024
 324,58;10535,118;  172,272;41097,866;25,32119
 325,17;10503,639;  181,658;40840,514;25,38680
 325,76;10466,706;  197,509;40619,988;25,40467
 326,36;10351,763;  180,051;40206,407;25,41254
 326,95;10317,777;  202,661;39889,848;25,48711
 327,55;10149,478;  176,429;39424,295;25,41042
 328,14;10053,968;  171,284;38993,532;25,45624
 328,74; 9947,287;  203,889;38486,527;25,45122
 329,33; 9882,912;  197,051;38099,263;25,55487
 329,92; 9648,514;  170,115;37390,773;25,46543
 330,52; 9521,181;  194,900;36753,951;25,51018
 331,11; 9363,822;  194,815;36201,067;25,46504
 331,71; 9186,923;  182,508;35406,171;25,56354
 332,30; 9075,715;  209,586;34888,971;25,56599
 332,89; 8951,993;  256,897;34328,024;25,52043
 333,49; 8810,253;  202,892;33721,513;25,67934
 334,08; 8595,234;  181,968;33201,168;25,47992
 334,68; 8478,505;  190,814;32709,086;25,48626
 335,27; 8385,738;  207,747;32353,450;25,44039
 335,86; 8306,592;  248,353;31983,374;25,39226
 336,46; 8203,218;  208,593;31623,029;25,44889
 337,05; 8198,872;  172,738;31336,121;25,75502
 337,65; 8096,904;  172,276;31199,905;25,54055
 338,24; 8175,866;  242,280;31201,282;25,62610
 338,83; 8075,793;  214,280;31102,964;25,45111
 339,43; 8095,780;  173,196;31037,849;25,66879
 340,02; 8044,254;  182,426;30912,670;25,58336
 340,61; 8086,535;  188,510;30916,175;25,70330
 341,21; 8078,441;  215,889;30897,142;25,62657
 341,80; 8071,668;  183,583;30821,607;25,74606
 342,40; 8127,186;  188,823;30988,864;25,77387
 342,99; 8155,070;  178,589;31092,947;25,80187
 343,58; 8169,758;  185,974;31243,570;25,70638
 344,18; 8261,781;  204,128;31328,523;25,88854
 344,77; 8328,829;  180,119;31602,291;25,93300
 345,36; 8438,316;  172,430;31986,233;25,98207
 345,96; 8567,939;  205,513;32341,747;26,02180
 346,55; 8631,867;  181,058;32641,496;26,03418
 347,14; 8724,073;  171,208;33114,167;25,96265
 347,74; 8860,160;  152,755;33466,209;26,13780
 348,33; 9090,028;  188,754;34256,551;26,12812
 348,92; 9288,588;  201,374;34950,810;26,15068
 349,52; 9384,324;  165,372;35433,956;26,13927
 350,11; 9459,729;  182,272;35698,568;26,12169
 350,70; 9537,648;  188,279;35899,257;26,18066
 351,29; 9481,668;  169,570;35546,859;26,32225
 351,89; 9528,790;  204,961;35530,376;26,39411
 352,48; 9477,915;  163,279;35571,108;26,30671
 353,07; 9508,205;  202,978;35476,825;26,37996
 353,67; 9453,086;  199,067;35419,275;26,27474
 354,26; 9375,086;  186,439;35165,217;26,26921
 354,85; 9425,194;  199,668;34931,082;26,56248
 355,45; 9310,233;  165,736;34786,939;26,41300
 356,04; 9325,920;  192,132;34652,317;26,50534
 356,63; 9302,180;  219,508;34441,196;26,54069
 357,22; 9239,263;  193,803;34187,128;26,60952
 357,82; 9210,196;  188,497;33996,951;26,68474
 358,41; 9227,905;  211,124;33907,360;26,75902
 359,00; 9101,716;  179,735;33655,822;26,65181
 359,60; 9092,237;  192,972;33552,540;26,67680
 360,19; 9105,843;  212,056;33467,315;26,74400
 360,78; 9046,723;  191,891;33182,267;26,84065
 361,37; 9032,623;  185,584;32868,620;27,06921
 361,97; 9003,896;  184,662;32884,072;26,97062
 362,56; 8941,276;  183,118;32498,935;27,10177
 363,15; 8933,139;  244,352;32151,436;27,23153
 363,74; 8795,868;  194,347;31857,602;27,16562
 364,34; 8742,725;  206,427;31372,574;27,38965
 364,93; 8600,303;  177,194;30884,883;27,42997
 365,52; 8463,130;  147,199;30457,990;27,43555
 366,11; 8434,268;  177,119;30039,333;27,65083
 366,71; 8314,667;  181,812;29653,306;27,59567
 367,30; 8268,058;  186,738;29277,288;27,77988
 367,89; 8213,895;  221,821;29050,142;27,72299
 368,48; 8127,977;  194,885;28695,076;27,83522
 369,07; 8004,956;  199,587;28183,641;27,89220
 369,67; 7929,914;  216,194;27770,277;27,99483
 370,26; 7802,065;  179,818;27525,192;27,87399
 370,85; 7814,501;  183,045;27267,402;28,17662
 371,44; 7751,737;  204,893;26926,466;28,24252
 372,03; 7671,047;  155,350;26684,008;28,33048
 372,63; 7593,999;  163,123;26347,866;28,37865
 373,22; 7504,652;  176,663;25951,941;28,43030
 373,81; 7460,564;  170,045;25679,506;28,57967
 374,40; 7374,136;  181,438;25331,197;28,59947
 374,99; 7358,071;  181,429;25017,957;28,89551
 375,59; 7241,805;  171,591;24667,551;28,86277
 376,18; 7272,655;  214,814;24477,788;29,08893
 376,77; 7218,516;  198,816;24274,139;29,15724
 377,36; 7264,537;  225,661;24175,791;29,38972
 377,95; 7181,622;  205,197;23865,011;29,48639
 378,55; 7162,342;  181,974;23670,094;29,71872
 379,14; 7160,216;  198,584;23579,434;29,77493
 379,73; 7116,346;  199,428;23529,562;29,64800
 380,32; 7169,448;  198,508;23496,891;29,92027
 380,91; 7129,511;  169,501;23363,238;30,00814
 381,50; 7151,331;  195,272;23304,673;30,10056
 382,10; 7163,832;  185,816;23232,199;30,27814
 382,69; 7167,098;  159,353;23132,285;30,50436
 383,28; 7219,268;  218,657;23091,643;30,60646
 383,87; 7164,472;  183,349;22871,313;30,77016
 384,46; 7212,549;  167,190;22847,244;31,06412
 385,05; 7246,625;  208,810;22858,623;31,07229
 385,64; 7261,499;  184,735;22839,410;31,23754
 386,24; 7276,287;  173,344;22742,923;31,47131
 386,83; 7351,567;  210,266;22783,134;31,63666
 387,42; 7479,300;  202,504;22935,038;32,01049
 388,01; 7563,016;  196,646;23147,628;32,09610
 388,60; 7678,962;  186,345;23441,571;32,21907
 389,19; 7771,962;  177,101;23666,670;32,33291
 389,78; 7895,836;  191,564;23903,303;32,49138
 390,37; 8165,737;  256,726;24465,949;32,66941
 390,96; 8231,961;  194,882;24627,730;32,89456
 391,56; 8312,191;  196,868;24821,753;32,95578
 392,15; 8458,448;  188,950;25046,924;33,26698
 392,74; 8571,828;  161,783;25236,263;33,54026
 393,33; 8702,905;  188,406;25643,710;33,44882
 393,92; 8879,196;  194,624;26056,842;33,58015
 394,51; 9031,118;  169,251;26286,286;33,93136
 395,10; 9187,540;  210,689;26531,558;34,10545
 395,69; 9307,474;  206,306;26640,765;34,42918
 396,28; 9385,786;  212,607;26750,921;34,56579
 396,87; 9490,484;  203,057;26911,697;34,77312
 397,46; 9662,280;  210,742;26980,349;35,30697
 398,06; 9774,219;  233,810;27284,332;35,26885
 398,65; 9837,810;  208,403;27317,647;35,52075
 399,24;10053,387;  220,553;27584,578;35,93343
 399,83;10102,255;  190,904;27527,511;36,25670
 400,42;10248,167;  237,182;27677,659;36,48255
 401,01;10321,674;  212,379;27835,164;36,59767
 401,60;10472,855;  217,717;27768,416;37,22279
 402,19;10511,314;  248,835;27762,789;37,29918
 402,78;10582,646;  247,547;27893,063;37,38436
 403,37;10515,225;  234,801;27638,610;37,51458
 403,96;10502,250;  238,585;27506,740;37,63975
 404,55;10588,126;  249,438;27387,643;38,09643
 405,14;10543,073;  223,990;27224,622;38,21793
 405,73;10558,163;  238,761;27159,643;38,33233
 406,32;10636,319;  243,788;27038,260;38,78610
 406,91;10526,895;  246,346;26692,896;38,87293
 407,50;10566,549;  248,547;26492,868;39,31518
 408,09;10465,684;  218,910;26199,863;39,43956
 408,68;10470,176;  232,895;26081,519;39,60474
 409,27;10425,623;  218,453;25850,515;39,82188
 409,86;10452,627;  229,344;25690,972;40,15172
 410,45;10539,680;  282,075;25648,265;40,43810
 411,04;10537,263;  269,037;25560,881;40,59896
 411,63;10472,116;  250,780;25219,244;40,93699
 412,22;10375,510;  251,595;24982,074;40,93700
 412,81;10314,539;  264,919;24674,605;41,17062
 413,40;10253,259;  278,170;24339,823;41,45637
 413,99;10161,114;  326,625;23914,045;41,69379
 414,58; 9953,384;  237,937;23563,499;41,65150
 415,17; 9936,593;  257,688;23243,803;42,10762
 415,76; 9886,658;  247,055;23069,934;42,23658
 416,35; 9857,904;  241,910;22787,273;42,65176
 416,94; 9904,783;  269,059;22851,293;42,66949
 417,53;10054,811;  247,228;23048,903;43,01256
 418,12;10077,235;  251,309;23214,972;42,78902
 418,71;10397,065;  281,248;23668,748;43,25309
 419,30;10392,996;  246,157;23696,754;43,26900
 419,89;10540,334;  240,776;23882,689;43,56482
 420,48;10741,979;  275,709;24266,150;43,62683
 421,07;10751,891;  264,713;24381,782;43,48446
 421,66;10817,775;  229,953;24349,998;43,89636
 422,25;10820,353;  257,894;24381,351;43,78501
 422,84;10887,193;  278,667;24347,434;44,07590
 423,43;10803,803;  261,967;24039,535;44,33521
 424,02;10737,176;  289,817;23843,936;44,35470
 424,60;10531,761;  250,685;23329,884;44,54694
 425,19;10419,283;  258,597;22947,244;44,78313
 425,78;10409,125;  275,752;22860,788;44,86764
 426,37;10340,131;  271,298;22636,995;45,01909
 426,96;10311,108;  255,760;22590,193;45,02173
 427,55;10237,234;  259,464;22413,767;45,03762
 428,14;10172,604;  243,085;22078,248;45,47490
 428,73;10103,530;  259,998;21867,954;45,55513
 429,32;10102,352;  269,528;21912,478;45,43199
 429,91;10172,797;  291,383;21806,341;45,92811
 430,50;10079,928;  268,159;21717,530;45,74386
 431,08;10021,647;  294,473;21541,004;45,78241
 431,67;10073,782;  322,325;21464,263;46,12377
 432,26; 9945,564;  365,099;21224,997;45,92767
 432,85; 9868,685;  366,713;20868,758;46,34646
 433,44; 9724,546;  387,414;20449,869;46,54033
 434,03; 9592,975;  409,194;20023,224;46,82251
 434,62; 9394,443;  354,414;19582,767;47,01406
 435,21; 9272,243;  359,253;19360,026;46,90856
 435,79; 9196,691;  364,267;19146,797;47,02468
 436,38; 9151,256;  352,047;19019,882;47,13567
 436,97; 9111,528;  354,895;18943,334;47,10795
 437,56; 9007,888;  358,835;18708,895;47,13365
 438,15; 9007,423;  325,446;18620,754;47,45467
 438,74; 8997,814;  341,524;18609,894;47,38403
 439,33; 9023,554;  315,445;18619,801;47,57397
 439,91; 9065,270;  268,606;18672,050;47,79901
 440,50; 9128,822;  326,376;18766,482;47,73533
 441,09; 9222,842;  321,540;18860,811;48,01323
 441,68; 9196,831;  308,934;18768,741;48,14729
 442,27; 9227,511;  282,776;18831,541;48,22281
 442,86; 9216,924;  281,335;18802,067;48,24641
 443,44; 9223,794;  284,562;18914,410;47,98339
 444,03; 9341,444;  358,567;18959,563;48,29245
 444,62; 9230,584;  284,566;18818,667;48,26788
 445,21; 9188,384;  304,256;18614,073;48,52112
 445,80; 9207,147;  340,037;18553,912;48,68327
 446,39; 9089,431;  365,804;18230,809;48,83081
 446,97; 8923,132;  290,509;18002,232;48,73960
 447,56; 8846,541;  295,827;17707,859;49,10808
 448,15; 8771,833;  290,124;17577,138;49,06405
 448,74; 8686,305;  307,972;17227,962;49,51736
 449,33; 8576,277;  284,671;17052,543;49,44937
 449,91; 8488,679;  298,682;16846,722;49,49225
 450,50; 8348,867;  278,065;16616,503;49,39764
 451,09; 8334,303;  302,451;16500,784;49,58444
 451,68; 8300,632;  324,147;16340,042;49,80355
 452,26; 8228,300;  322,306;16271,619;49,56949
 452,85; 8191,873;  300,996;16153,248;49,77764
 453,44; 8197,688;  325,626;16163,362;49,70447
 454,03; 8171,872;  287,002;16123,239;49,79005
 454,61; 8133,336;  287,858;16013,449;49,88988
 455,20; 8246,724;  313,940;16205,588;49,91795
 455,79; 8241,379;  318,084;16290,217;49,60699
 456,38; 8259,503;  319,948;16385,324;49,42029
 456,97; 8320,855;  301,637;16439,548;49,69179
 457,55; 8345,370;  306,336;16427,891;49,86513
 458,14; 8313,523;  335,405;16460,830;49,47540
 458,73; 8295,480;  312,568;16309,517;49,90271
 459,31; 8335,879;  346,808;16355,856;49,90348
 459,90; 8371,967;  360,880;16477,998;49,70545
 460,49; 8476,901;  418,877;16571,056;49,88816
 461,08; 8412,566;  318,043;16643,015;49,58369
 461,66; 8486,743;  318,269;16744,052;49,72959
 462,25; 8556,962;  321,201;16797,523;49,98544
 462,84; 8591,675;  350,583;16858,948;49,92071
 463,43; 8525,213;  291,365;16859,773;49,69608
 464,01; 8547,859;  327,369;16865,551;49,70613
 464,60; 8554,790;  373,054;16816,779;49,75598
 465,19; 8403,947;  305,064;16516,141;49,95894
 465,77; 8355,077;  313,531;16582,103;49,42994
 466,36; 8315,996;  346,750;16386,592;49,68407
 466,95; 8138,531;  319,674;16039,136;49,73998
 467,53; 8012,642;  327,844;15681,118;50,05315
 468,12; 7908,321;  359,615;15391,526;50,21788
 468,71; 7724,468;  326,373;15167,250;49,84944
 469,29; 7581,883;  304,308;14864,015;49,98435
 469,88; 7421,574;  319,158;14561,858;49,86706
 470,47; 7532,127;  379,705;14682,200;50,00821
 471,06; 7479,584;  341,090;14661,746;49,84754
 471,64; 7554,641;  345,472;14733,635;50,10486
 472,23; 7515,096;  300,874;14725,544;50,01309
 472,81; 7496,743;  310,020;14898,880;49,26172
 473,40; 7562,974;  323,797;15009,018;49,29567
 473,99; 7771,079;  431,336;15281,733;49,42456
 474,57; 7783,133;  331,028;15366,241;49,56434
 475,16; 7850,314;  346,252;15525,042;49,43781
 475,75; 7914,341;  368,649;15666,045;49,32664
 476,33; 7939,748;  369,810;15732,989;49,27325
 476,92; 7928,080;  356,260;15814,728;48,98169
 477,51; 8005,845;  357,499;15907,107;49,18675
 478,09; 7978,054;  355,346;15916,459;48,98562
 478,68; 7963,372;  362,733;15812,664;49,19530
 479,27; 7977,784;  385,650;15952,003;48,77272
 479,85; 7952,005;  348,271;15827,937;49,12079
 480,44; 7995,759;  344,428;15987,655;48,91146
 481,02; 8557,482;  364,818;17333,660;48,28063
 481,61; 9606,268;  377,431;19714,478;47,72619
 482,20;10218,935;  373,972;21052,524;47,60954
 482,78;10684,812;  396,734;22081,012;47,44487
 483,37;10921,678;  395,135;22762,560;47,06194
 483,95;11098,480;  430,599;22964,722;47,34101
 484,54;11146,774;  433,199;23253,698;46,94715
 485,13;11079,952;  399,298;23122,537;47,00322
 485,71;10997,864;  370,142;22961,640;47,04302
 486,30;10801,303;  421,065;22592,300;46,81849
 486,88;10684,711;  475,529;22254,018;46,87737
 487,47;10324,428;  441,146;21403,198;47,14845
 488,05; 9803,733;  428,457;20438,197;46,85356
 488,64; 9207,706;  412,233;19075,317;47,12765
 489,23; 8326,164;  448,305;17056,793;47,43273
 489,81; 7158,062;  431,230;14535,918;47,69217
 490,40; 6780,755;  391,001;13746,606;47,84324
 490,98; 6644,784;  372,927;13490,697;47,81192
