
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  255,913;  222,076;  395,845;19,47245
 200,34;  251,197;  207,461;  420,541;20,52574
 200,94;  284,303;  248,153;  461,164;16,97097
 201,54;  261,000;  219,768;  445,273;18,28420
 202,14;  305,265;  261,153;  507,467;17,90886
 202,74;  274,771;  229,384;  505,376;16,44522
 203,34;  250,002;  209,000;  512,156;13,52527
 203,94;  227,292;  174,153;  513,305;15,66819
 204,54;  305,139;  270,153;  616,582;10,09902
 205,14;  253,003;  206,384;  598,674;11,88375
 205,74;  308,053;  252,230;  701,528;12,42443
 206,34;  267,662;  216,076;  694,450;10,78363
 206,94;  276,327;  233,538;  772,940; 7,93268
 207,54;  245,751;  201,692;  795,827; 7,41575
 208,14;  269,792;  213,153;  877,320; 8,52773
 208,74;  266,168;  218,845;  976,513; 6,24590
 209,34;  276,965;  217,461; 1044,418; 7,19558
 209,94;  284,772;  220,307; 1137,587; 7,02788
 210,54;  276,371;  229,692; 1220,957; 4,70903
 211,14;  298,977;  224,922; 1339,805; 6,64236
 211,73;  299,704;  232,768; 1439,199; 5,54825
 212,33;  311,482;  239,461; 1581,273; 5,36749
 212,93;  300,912;  226,307; 1645,732; 5,25598
 213,53;  283,605;  189,768; 1712,865; 6,16088
 214,13;  321,789;  218,538; 1813,622; 6,47308
 214,73;  298,111;  197,307; 1816,698; 6,22483
 215,33;  291,772;  186,538; 1864,202; 6,27268
 215,93;  325,232;  218,230; 1998,417; 6,01069
 216,53;  288,334;  188,076; 2057,055; 5,36432
 217,13;  352,871;  225,846; 2256,567; 6,25518
 217,73;  352,181;  210,538; 2464,275; 6,28481
 218,33;  314,201;  155,769; 2660,450; 6,32545
 218,93;  384,447;  201,231; 2977,546; 6,59924
 219,53;  413,330;  200,923; 3232,648; 7,00614
 220,13;  392,999;  170,769; 3524,776; 6,62582
 220,73;  431,106;  183,538; 3882,522; 6,69287
 221,32;  462,476;  205,461; 4307,282; 6,26589
 221,92;  508,755;  201,846; 4696,208; 6,82876
 222,52;  504,323;  186,307; 5149,821; 6,40707
 223,12;  551,631;  202,461; 5611,108; 6,45578
 223,72;  593,452;  205,076; 5985,691; 6,71859
 224,32;  644,633;  205,384; 6429,001; 7,05777
 224,92;  649,914;  190,538; 6682,132; 7,07648
 225,52;  711,148;  200,922; 7052,984; 7,44630
 226,12;  718,114;  195,153; 7404,550; 7,25388
 226,72;  728,305;  165,999; 7775,960; 7,38908
 227,31;  758,818;  163,307; 8103,707; 7,49976
 227,91;  847,569;  197,999; 8551,866; 7,77568
 228,51;  875,561;  185,614; 8888,848; 7,92747
 229,11;  923,010;  198,538; 9299,491; 7,96040
 229,71;  932,603;  184,230; 9632,357; 7,92087
 230,31;  986,353;  180,769;10070,106; 8,14599
 230,91; 1003,723;  166,076;10383,471; 8,19825
 231,51; 1077,386;  165,923;10680,099; 8,66890
 232,10; 1122,227;  181,461;10992,241; 8,70211
 232,70; 1154,754;  196,460;11145,879; 8,75201
 233,30; 1265,154;  215,846;11504,976; 9,29486
 233,90; 1271,590;  186,999;11581,030; 9,51893
 234,50; 1299,142;  192,615;11706,819; 9,61011
 235,10; 1326,453;  183,769;11702,286; 9,92041
 235,70; 1393,505;  204,999;11795,849;10,25383
 236,29; 1397,668;  204,461;11688,836;10,38983
 236,89; 1392,839;  172,076;11527,215;10,75076
 237,49; 1451,871;  209,922;11419,269;11,07958
 238,09; 1453,124;  185,999;11083,219;11,62796
 238,69; 1504,655;  244,230;10802,227;11,93811
 239,29; 1440,558;  197,384;10437,612;12,14011
 239,89; 1426,557;  191,076;10097,391;12,47166
 240,48; 1408,406;  177,999; 9657,197;12,98007
 241,08; 1397,609;  188,769; 9319,071;13,23987
 241,68; 1415,240;  211,384; 8946,742;13,78141
 242,28; 1375,320;  181,769; 8555,430;14,25364
 242,88; 1414,687;  230,307; 8220,974;14,82204
 243,48; 1399,896;  227,076; 7917,686;15,25002
 244,07; 1378,467;  211,615; 7674,921;15,63452
 244,67; 1384,356;  212,230; 7509,332;16,06290
 245,27; 1366,473;  209,691; 7358,738;16,18093
 245,87; 1391,275;  223,692; 7246,444;16,62572
 246,47; 1417,268;  201,691; 7259,452;17,22327
 247,06; 1411,699;  181,307; 7247,178;17,41317
 247,66; 1430,689;  192,076; 7295,913;17,43582
 248,26; 1488,052;  221,076; 7456,702;17,51024
 248,86; 1529,141;  210,691; 7654,849;17,71119
 249,46; 1543,411;  160,692; 7870,747;17,93398
 250,05; 1661,533;  206,076; 8287,338;18,01027
 250,65; 1698,677;  184,691; 8670,592;17,84119
 251,25; 1790,749;  190,692; 9157,724;17,84378
 251,85; 1904,826;  185,153; 9790,011;17,90421
 252,44; 1958,681;  164,768;10372,568;17,57394
 253,04; 2178,875;  201,768;11244,137;17,90473
 253,64; 2256,406;  150,768;12033,166;17,72065
 254,24; 2479,482;  213,922;13051,063;17,64847
 254,84; 2612,873;  196,692;14087,362;17,39427
 255,43; 2815,105;  186,461;15163,322;17,55137
 256,03; 2998,946;  195,307;16327,684;17,37896
 256,63; 3200,044;  203,922;17503,500;17,31905
 257,23; 3352,776;  178,691;18501,485;17,32315
 257,82; 3553,833;  207,383;19738,752;17,13372
 258,42; 3670,176;  159,460;20771,530;17,03233
 259,02; 3886,349;  210,307;21895,351;16,95197
 259,62; 4040,482;  183,691;22787,658;17,06245
 260,21; 4131,771;  199,845;23471,540;16,89574
 260,81; 4232,011;  187,076;24171,692;16,86471
 261,41; 4230,371;  184,383;24795,244;16,43984
 262,01; 4411,184;  216,537;25352,394;16,68790
 262,60; 4460,699;  177,307;25846,101;16,68716
 263,20; 4519,870;  185,999;26357,336;16,55961
 263,80; 4564,812;  209,152;26539,377;16,54243
 264,40; 4551,673;  176,845;26899,693;16,37111
 264,99; 4614,811;  200,537;27115,397;16,40088
 265,59; 4586,648;  186,306;27318,169;16,21836
 266,19; 4620,094;  184,229;27638,806;16,15711
 266,78; 4676,179;  232,152;27795,449;16,12299
 267,38; 4644,573;  205,998;27786,734;16,09303
 267,98; 4620,666;  185,460;27858,000;16,02746
 268,58; 4627,624;  192,691;27956,250;15,97394
 269,17; 4591,245;  183,614;28097,251;15,79024
 269,77; 4555,914;  204,383;27753,045;15,79580
 270,37; 4499,208;  169,999;27664,072;15,74597
 270,96; 4547,590;  221,076;27556,548;15,82747
 271,56; 4448,942;  189,460;27252,093;15,73935
 272,16; 4369,767;  183,845;27045,467;15,58328
 272,75; 4363,652;  184,845;27076,683;15,53932
 273,35; 4339,757;  194,307;26917,962;15,51229
 273,95; 4299,396;  191,768;26907,420;15,37536
 274,54; 4309,623;  177,999;27015,629;15,39489
 275,14; 4359,924;  222,153;27307,463;15,27681
 275,74; 4324,037;  163,537;27402,309;15,27418
 276,33; 4445,644;  221,999;27818,973;15,30474
 276,93; 4504,779;  200,230;28216,347;15,36454
 277,53; 4598,335;  186,999;28790,573;15,42232
 278,12; 4658,456;  179,384;29422,405;15,31672
 278,72; 4865,936;  256,461;29999,620;15,49760
 279,32; 4913,000;  188,076;30643,053;15,51446
 279,91; 5095,767;  164,768;31454,796;15,75901
 280,51; 5199,963;  195,461;32138,689;15,66687
 281,11; 5359,818;  194,076;32882,543;15,80295
 281,70; 5478,996;  177,691;33380,826;15,96628
 282,30; 5632,326;  181,999;34137,863;16,05121
 282,90; 5758,288;  183,307;34486,022;16,25230
 283,49; 5932,963;  198,153;35030,161;16,46420
 284,09; 6099,175;  222,153;35639,099;16,59381
 284,69; 6265,909;  226,230;36006,782;16,87978
 285,28; 6431,508;  206,076;36449,516;17,17671
 285,88; 6685,959;  253,999;36743,165;17,62704
 286,47; 6741,928;  194,922;36914,823;17,82959
 287,07; 6938,640;  222,153;36890,777;18,31672
 287,67; 7142,511;  210,769;36997,225;18,84319
 288,26; 7303,025;  188,691;36908,480;19,37466
 288,86; 7485,906;  184,153;37041,094;19,81107
 289,46; 7833,408;  202,384;37122,731;20,66889
 290,05; 8085,467;  190,768;37212,064;21,32475
 290,65; 8404,107;  187,384;37404,337;22,07790
 291,24; 8734,744;  198,691;37559,548;22,84758
 291,84; 9070,967;  211,691;37792,731;23,57379
 292,44; 9393,871;  204,076;37806,095;24,43963
 293,03; 9797,654;  272,230;38112,576;25,17267
 293,63;10018,570;  184,768;38158,999;25,89599
 294,22;10333,908;  217,153;38465,208;26,45038
 294,82;10595,532;  199,152;38413,271;27,20560
 295,41;10646,381;  174,922;38100,288;27,61070
 296,01;10895,292;  222,999;38054,602;28,20999
 296,61;10980,987;  224,230;37819,916;28,61168
 297,20;10982,536;  192,691;37410,939;28,99074
 297,80;11089,687;  213,615;37207,272;29,39983
 298,39;11046,057;  177,845;36779,473;29,69325
 298,99;11150,769;  224,537;36504,955;30,11606
 299,58;11110,151;  211,384;36385,903;30,12830
 300,18;11148,044;  223,845;36189,895;30,37364
 300,78;11061,131;  190,999;35786,113;30,53827
 301,37;11142,745;  217,845;35795,718;30,70701
 301,97;11159,921;  215,768;35728,247;30,81777
 302,56;11165,710;  198,153;35633,201;30,95116
 303,16;11222,541;  180,922;35521,202;31,24372
 303,75;11230,940;  195,768;35645,924;31,12870
 304,35;11336,105;  177,153;35901,168;31,23656
 304,94;11327,319;  194,384;35809,440;31,25907
 305,54;11355,092;  215,384;35790,205;31,31346
 306,13;11277,760;  159,923;35769,307;31,22165
 306,73;11198,371;  171,769;35488,947;31,22164
 307,33;11193,229;  207,922;35499,114;31,12761
 307,92;11219,757;  208,076;35472,060;31,22642
 308,52;11358,117;  183,768;35997,217;31,20154
 309,11;11503,880;  193,922;36580,985;31,08236
 309,71;11613,043;  193,768;36923,367;31,09012
 310,30;11632,872;  189,999;37166,229;30,94656
 310,90;11849,025;  235,153;37523,690;31,14596
 311,49;11804,576;  205,384;37627,068;30,99591
 312,09;11856,070;  172,999;37837,225;31,01901
 312,68;12080,297;  256,615;38261,788;31,11072
 313,28;11984,757;  174,230;38357,983;30,93077
 313,87;12011,230;  164,691;38582,601;30,83598
 314,47;12083,857;  190,845;38858,912;30,75668
 315,06;12048,514;  175,230;38948,769;30,62213
 315,66;12179,532;  181,845;39296,994;30,67274
 316,25;12000,837;  161,153;39194,747;30,33204
 316,85;12002,596;  159,307;39253,935;30,29390
 317,44;12037,548;  184,306;39342,788;30,26992
 318,04;11883,929;  173,384;39360,659;29,88354
 318,63;11938,153;  162,769;39407,073;30,00533
 319,22;11866,196;  196,076;39719,782;29,52689
 319,82;11824,354;  183,614;39730,450;29,43533
 320,41;11746,004;  209,537;39651,459;29,24925
 321,01;11710,185;  209,461;39752,251;29,08425
 321,60;11636,290;  196,537;39803,104;28,88348
 322,20;11624,155;  176,076;39745,945;28,93130
 322,79;11554,680;  216,999;39971,896;28,51896
 323,39;11538,745;  177,538;40024,528;28,51208
 323,98;11426,784;  175,922;39925,667;28,30424
 324,58;11319,207;  184,768;39865,267;28,06023
 325,17;11263,709;  189,999;39682,837;28,03979
 325,76;11127,614;  207,230;39524,457;27,77506
 326,36;10963,684;  174,768;39152,948;27,67937
 326,95;10833,022;  216,999;38741,782;27,55635
 327,55;10638,200;  185,537;38407,921;27,34697
 328,14;10407,316;  178,922;37999,070;27,04483
 328,74;10339,274;  200,153;37482,233;27,19569
 329,33;10139,761;  197,922;37120,343;26,92629
 329,92; 9931,278;  175,845;36541,640;26,82585
 330,52; 9707,906;  202,538;35733,028;26,75271
 331,11; 9468,303;  193,384;35278,308;26,43563
 331,71; 9241,152;  188,307;34626,488;26,28723
 332,30; 9053,319;  207,999;34111,748;26,08950
 332,89; 8941,696;  271,076;33590,336;26,02285
 333,49; 8662,035;  194,999;32891,370;25,89595
 334,08; 8502,802;  190,845;32377,026;25,82462
 334,68; 8267,995;  187,614;32014,251;25,38873
 335,27; 8202,446;  200,307;31590,987;25,49209
 335,86; 8078,842;  250,076;31383,154;25,14614
 336,46; 7916,537;  204,153;31029,334;25,01975
 337,05; 7803,508;  189,461;30668,132;24,98156
 337,65; 7724,008;  164,307;30603,070;24,83577
 338,24; 7711,822;  230,999;30615,595;24,62045
 338,83; 7653,669;  217,384;30467,662;24,58253
 339,43; 7590,542;  186,076;30397,710;24,50866
 340,02; 7501,336;  195,845;30321,455;24,25010
 340,61; 7453,731;  201,307;30458,950;23,96890
 341,21; 7470,966;  212,999;30340,233;24,09105
 341,80; 7448,315;  187,384;30267,619;24,13855
 342,40; 7446,291;  192,769;30458,094;23,96645
 342,99; 7417,158;  190,999;30621,566;23,74638
 343,58; 7452,838;  189,692;30725,189;23,78591
 344,18; 7473,159;  205,999;30926,295;23,65589
 344,77; 7509,374;  189,768;31194,614;23,60794
 345,36; 7498,253;  169,537;31564,012;23,34396
 345,96; 7633,094;  219,768;31833,673;23,44957
 346,55; 7655,759;  170,769;32170,183;23,39102
 347,14; 7786,407;  183,538;32575,474;23,47149
 347,74; 7792,883;  157,846;33028,042;23,22784
 348,33; 7984,150;  180,923;33826,154;23,19267
 348,92; 8128,875;  205,308;34430,178;23,15149
 349,52; 8224,872;  164,615;34951,480;23,17040
 350,11; 8327,207;  185,845;35192,354;23,25671
 350,70; 8356,385;  180,615;35339,648;23,25368
 351,29; 8191,615;  169,383;35006,042;23,02813
 351,89; 8222,791;  202,922;35091,627;22,98701
 352,48; 8271,270;  169,999;35147,268;23,16153
 353,07; 8218,831;  206,461;35033,208;23,00637
 353,67; 8254,901;  204,923;34949,565;23,16898
 354,26; 8142,343;  201,307;34808,524;22,94618
 354,85; 8089,404;  203,153;34516,545;22,98301
 355,45; 8062,506;  167,230;34307,183;23,12621
 356,04; 8031,230;  182,846;34215,160;23,06156
 356,63; 7973,881;  234,691;34031,513;22,89916
 357,22; 7943,323;  193,614;33824,077;23,04372
 357,82; 7908,147;  197,152;33639,051;23,05789
 358,41; 7872,588;  221,461;33568,368;22,94404
 359,00; 7785,324;  178,153;33297,760;22,96879
 359,60; 7813,117;  197,384;33273,930;23,02457
 360,19; 7821,372;  215,461;33107,234;23,12405
 360,78; 7791,367;  189,537;32871,971;23,25968
 361,37; 7756,110;  193,461;32696,708;23,26737
 361,97; 7745,664;  210,307;32520,543;23,32189
 362,56; 7714,527;  191,307;32201,491;23,50258
 363,15; 7715,943;  258,537;31875,986;23,58636
 363,74; 7605,306;  189,537;31578,698;23,62525
 364,34; 7527,106;  225,153;31136,896;23,62194
 364,93; 7457,103;  197,768;30611,516;23,86860
 365,52; 7328,611;  167,768;30252,923;23,80191
 366,11; 7380,876;  203,307;29846,040;24,21359
 366,71; 7297,273;  188,230;29394,166;24,34109
 367,30; 7233,535;  195,384;29033,298;24,40589
 367,89; 7198,801;  238,307;28743,451;24,41838
 368,48; 7136,870;  207,306;28354,018;24,61944
 369,07; 7081,077;  195,153;27881,417;24,87127
 369,67; 7051,025;  216,383;27573,988;24,98260
 370,26; 6963,565;  180,922;27244,891;25,06152
 370,85; 6935,521;  192,999;26939,335;25,20914
 371,44; 6919,125;  206,384;26642,014;25,39278
 372,03; 6843,196;  176,460;26437,561;25,38635
 372,63; 6803,240;  172,153;26061,876;25,61282
 373,22; 6776,782;  188,230;25676,794;25,84905
 373,81; 6714,816;  170,845;25388,132;25,95034
 374,40; 6674,021;  181,230;25135,197;26,01907
 374,99; 6712,725;  192,922;24805,815;26,48938
 375,59; 6672,469;  171,538;24398,937;26,83297
 376,18; 6688,841;  216,999;24328,954;26,84080
 376,77; 6697,357;  215,307;24058,225;27,18648
 377,36; 6727,483;  227,768;24006,263;27,33442
 377,95; 6649,069;  214,076;23762,102;27,32710
 378,55; 6615,108;  186,922;23508,635;27,56309
 379,14; 6703,624;  209,153;23452,060;27,94173
 379,73; 6693,249;  208,537;23303,883;28,07800
 380,32; 6763,062;  196,461;23346,208;28,36576
 380,91; 6757,243;  180,460;23182,102;28,59267
 381,50; 6781,271;  203,307;23152,689;28,66292
 382,10; 6835,216;  189,691;23019,746;29,10867
 382,69; 6845,508;  158,461;23001,834;29,27347
 383,28; 6934,195;  220,307;22925,274;29,57013
 383,87; 6949,938;  188,230;22754,175;29,96422
 384,46; 6923,186;  174,845;22715,959;29,93792
 385,05; 7043,181;  222,230;22649,024;30,41429
 385,64; 7104,953;  194,922;22646,501;30,77748
 386,24; 7151,314;  173,614;22580,639;31,14068
 386,83; 7244,761;  210,922;22672,004;31,31567
 387,42; 7338,517;  206,999;22777,744;31,59629
 388,01; 7470,446;  207,691;22951,505;31,93288
 388,60; 7605,585;  197,537;23243,362;32,14486
 389,19; 7749,807;  189,998;23547,786;32,36526
 389,78; 7936,810;  192,460;23744,571;32,88177
 390,37; 8158,040;  262,614;24276,668;32,87836
 390,96; 8278,685;  206,845;24474,830;33,26127
 391,56; 8393,919;  207,690;24645,718;33,49791
 392,15; 8532,709;  194,691;24963,960;33,66276
 392,74; 8615,316;  163,305;25106,085;33,88560
 393,33; 8818,956;  197,767;25491,061;34,08488
 393,92; 9064,911;  212,613;25900,901;34,46045
 394,51; 9196,020;  183,460;26149,483;34,70905
 395,10; 9436,699;  232,382;26382,711;35,19771
 395,69; 9485,753;  219,459;26497,146;35,26298
 396,28; 9704,102;  217,689;26669,156;35,86346
 396,87; 9798,609;  220,150;26833,025;35,99182
 397,46; 9967,225;  218,150;26835,225;36,62715
 398,06;10125,018;  237,996;27104,067;36,80115
 398,65;10199,213;  214,456;27131,950;37,09393
 399,24;10446,937;  234,071;27367,810;37,63899
 399,83;10471,602;  214,762;27381,325;37,75538
 400,42;10685,247;  264,761;27607,435;38,11070
 401,01;10809,564;  246,452;27702,448;38,47288
 401,60;10912,066;  247,450;27765,454;38,75505
 402,19;10997,533;  273,987;27599,183;39,24417
 402,78;11114,827;  272,523;27634,687;39,62517
 403,37;11012,779;  255,290;27482,766;39,50968
 403,96;11079,255;  262,134;27346,365;39,93882
 404,55;11124,861;  280,362;27213,131;40,26507
 405,14;11119,579;  248,128;27050,732;40,56117
 405,73;11130,011;  266,356;26942,545;40,72416
 406,32;11212,943;  287,200;26916,383;41,02921
 406,91;11157,196;  258,428;26636,865;41,31696
 407,50;11116,354;  276,812;26380,646;41,52471
 408,09;11046,999;  247,888;26025,131;41,89398
 408,68;11105,898;  270,579;25939,191;42,21233
 409,27;11064,788;  262,119;25718,546;42,43592
 409,86;11074,335;  263,197;25627,174;42,62399
 410,45;11095,511;  302,584;25499,185;42,83485
 411,04;11088,818;  302,354;25373,826;43,02286
 411,63;11029,425;  288,818;25135,891;43,22685
 412,22;10938,037;  291,820;24946,198;43,18185
 412,81;10886,332;  299,282;24612,092;43,54515
 413,40;10778,314;  317,283;24232,821;43,74157
 413,99;10716,740;  359,360;23878,514;44,03806
 414,58;10517,939;  282,898;23329,423;44,41034
 415,17;10475,076;  291,436;23186,829;44,47899
 415,76;10431,445;  283,051;22974,676;44,72308
 416,35;10387,690;  277,128;22780,157;44,92978
 416,94;10410,810;  303,128;22785,030;44,95919
 417,53;10632,424;  278,359;23066,312;45,43657
 418,12;10684,546;  282,436;23078,298;45,63157
 418,71;10867,648;  308,898;23475,054;45,57834
 419,30;10950,741;  282,129;23620,155;45,71343
 419,89;11051,247;  273,590;23800,085;45,81072
 420,48;11250,097;  318,206;24095,378;45,97641
 421,07;11323,949;  300,899;24293,006;45,94449
 421,66;11366,978;  259,284;24241,823;46,31575
 422,25;11443,250;  284,746;24288,691;46,48613
 422,84;11420,795;  309,361;24273,693;46,36655
 423,43;11282,154;  287,900;23908,650;46,54490
 424,02;11229,775;  314,592;23670,893;46,73335
 424,60;11040,835;  269,516;23210,042;46,95324
 425,19;10977,317;  306,208;22876,340;47,27978
 425,78;10930,447;  304,516;22764,882;47,30970
 426,37;10871,242;  307,285;22590,848;47,40695
 426,96;10865,140;  297,285;22472,585;47,65597
 427,55;10784,057;  280,286;22280,373;47,74423
 428,14;10667,027;  279,594;22069,924;47,66992
 428,73;10571,511;  281,132;21847,258;47,71547
 429,32;10638,638;  306,593;21796,025;48,07965
 429,91;10651,768;  313,132;21797,183;48,12238
 430,50;10546,791;  304,132;21558,979;48,18976
 431,08;10506,096;  311,363;21445,445;48,23835
 431,67;10531,670;  364,132;21350,696;48,44784
 432,26;10537,512;  383,825;21199,730;48,77850
 432,85;10347,509;  397,210;20759,725;48,86577
 433,44;10170,305;  420,902;20388,439;48,82626
 434,03;10073,618;  425,595;20017,318;49,24540
 434,62; 9794,421;  383,133;19500,106;49,23001
 435,21; 9725,280;  403,363;19234,453;49,50280
 435,79; 9673,021;  391,749;19066,589;49,69934
 436,38; 9625,783;  387,288;18952,505;49,76238
 436,97; 9576,952;  382,518;18879,955;49,70653
 437,56; 9536,953;  377,750;18603,802;50,25336
 438,15; 9462,407;  364,365;18487,436;50,20144
 438,74; 9493,307;  385,981;18530,497;50,19328
 439,33; 9529,701;  341,673;18509,407;50,57333
 439,91; 9529,752;  305,442;18649,569;50,28481
 440,50; 9609,445;  345,212;18701,692;50,46846
 441,09; 9684,922;  354,520;18795,163;50,59694
 441,68; 9702,591;  334,212;18696,465;51,01977
 442,27; 9656,495;  331,597;18725,116;50,69665
 442,86; 9699,016;  304,059;18709,845;51,04350
 443,44; 9793,958;  325,521;18797,655;51,25795
 444,03; 9822,298;  403,905;18893,725;50,93826
 444,62; 9757,208;  327,982;18702,291;51,31745
 445,21; 9679,666;  326,059;18535,085;51,36797
 445,80; 9685,389;  358,060;18427,062;51,62061
 446,39; 9581,091;  400,059;18168,193;51,67134
 446,97; 9431,035;  327,368;17983,599;51,56065
 447,56; 9321,358;  319,368;17715,751;51,74633
 448,15; 9246,355;  330,522;17478,966;51,99208
 448,74; 9164,037;  339,906;17225,173;52,25935
 449,33; 9060,202;  329,599;17093,669;52,07926
 449,91; 8955,181;  335,368;16778,294;52,42262
 450,50; 8805,947;  328,522;16543,308;52,28206
 451,09; 8729,436;  338,676;16409,895;52,20985
 451,68; 8721,610;  361,061;16271,224;52,54848
 452,26; 8727,580;  357,369;16176,718;52,91122
 452,85; 8619,511;  335,907;16118,659;52,48517
 453,44; 8665,611;  344,369;16050,676;52,98026
 454,03; 8633,867;  320,292;16117,487;52,62690
 454,61; 8612,857;  333,908;15999,608;52,84762
 455,20; 8751,314;  346,293;16255,124;52,83242
 455,79; 8703,504;  356,831;16239,150;52,55324
 456,38; 8770,262;  364,139;16282,465;52,80784
 456,97; 8845,117;  342,678;16385,616;52,99802
 457,55; 8838,294;  339,985;16382,719;52,97295
 458,14; 8852,281;  365,677;16357,900;53,06707
 458,73; 8798,617;  360,370;16309,190;52,90828
 459,31; 8824,323;  378,601;16377,517;52,78934
 459,90; 8911,264;  403,678;16379,665;53,25233
 460,49; 8979,708;  457,832;16555,727;52,93783
 461,08; 8975,779;  356,063;16622,285;52,99151
 461,66; 8986,656;  356,294;16673,790;52,89024
 462,25; 9110,722;  359,679;16769,095;53,32940
 462,84; 9167,179;  380,294;16852,140;53,34487
 463,43; 9043,187;  327,602;16714,947;53,18485
 464,01; 9059,066;  356,371;16813,258;52,88178
 464,60; 9121,438;  406,679;16730,265;53,38752
 465,19; 8953,031;  335,833;16538,152;53,18497
 465,77; 8926,462;  351,449;16523,185;53,02469
 466,36; 8854,815;  391,371;16351,535;53,02855
 466,95; 8697,945;  362,217;16045,231;53,15131
 467,53; 8554,702;  367,910;15694,808;53,41454
 468,12; 8343,897;  407,680;15350,675;53,10995
 468,71; 8254,918;  374,910;15071,491;53,61797
 469,29; 8118,745;  352,449;14823,470;53,66792
 469,88; 7941,905;  357,218;14545,154;53,45870
 470,47; 8042,162;  420,296;14656,407;53,53896
 471,06; 7944,689;  383,450;14628,107;53,08123
 471,64; 8031,941;  374,219;14706,154;53,43118
 472,23; 8024,186;  348,989;14716,809;53,41936
 472,81; 8054,276;  344,527;14821,002;53,25709
 473,40; 8115,443;  360,296;14955,052;53,13653
 473,99; 8323,315;  479,835;15247,766;53,11157
 474,57; 8287,378;  366,066;15304,583;53,02610
 475,16; 8403,048;  385,296;15526,392;52,95358
 475,75; 8493,786;  407,527;15668,379;52,98694
 476,33; 8499,309;  389,682;15751,929;52,78933
 476,92; 8554,215;  394,143;15763,606;53,09276
 477,51; 8534,382;  400,912;15871,820;52,57267
 478,09; 8594,510;  396,758;15891,249;52,90753
 478,68; 8516,860;  408,681;15775,835;52,76305
 479,27; 8553,607;  417,681;15881,721;52,61190
 479,85; 8551,578;  397,835;15844,108;52,78777
 480,44; 8572,429;  384,374;15946,053;52,61678
 481,02; 9238,208;  401,297;17286,127;52,33639
 481,61;10362,191;  427,220;19623,948;51,75346
 482,20;11063,426;  402,759;21085,914;51,54275
 482,78;11557,119;  430,835;21954,642;51,69292
 483,37;11845,017;  426,067;22596,938;51,50429
 483,95;12020,559;  467,682;22944,483;51,39911
 484,54;12059,869;  469,528;23172,093;51,05300
 485,13;11983,212;  424,144;23124,287;50,92068
 485,71;11856,400;  411,144;22818,856;51,07731
 486,30;11788,297;  465,683;22565,285;51,23447
 486,88;11588,288;  504,760;22140,077;51,22887
 487,47;11207,816;  466,067;21368,715;51,38942
 488,05;10646,373;  464,914;20435,710;50,98174
 488,64; 9941,538;  454,068;18991,667;51,17961
 489,23; 8935,543;  473,221;17028,381;51,11591
 489,81; 7702,790;  461,068;14526,734;51,48510
 490,40; 7287,535;  440,991;13733,035;51,50859
 490,98; 7122,899;  404,222;13483,353;51,36945
 491,57; 7068,288;  431,221;13319,087;51,49857
 492,15; 6976,183;  399,299;13245,665;51,19646
