
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  244,941;  222,076;  395,845;13,15814
 200,34;  244,508;  207,461;  420,541;17,38649
 200,94;  283,729;  248,153;  461,164;16,70155
 201,54;  256,418;  219,768;  445,273;16,25232
 202,14;  310,549;  261,153;  507,467;20,05407
 202,74;  269,795;  229,384;  505,376;14,64213
 203,34;  250,202;  209,000;  512,156;13,59117
 203,94;  228,185;  174,153;  513,305;15,93144
 204,54;  279,262;  270,153;  616,582; 2,62943
 205,14;  240,993;  206,384;  598,674; 8,82246
 205,74;  296,271;  252,230;  701,528; 9,80206
 206,34;  266,448;  216,076;  694,450;10,52976
 206,94;  273,492;  233,538;  772,940; 7,40714
 207,54;  249,225;  201,692;  795,827; 8,00043
 208,14;  258,849;  213,153;  877,320; 6,88014
 208,74;  269,155;  218,845;  976,513; 6,64010
 209,34;  275,143;  217,461; 1044,418; 6,97529
 209,94;  284,269;  220,307; 1137,587; 6,97300
 210,54;  287,440;  229,692; 1220,957; 5,82575
 211,14;  302,645;  224,922; 1339,805; 6,97140
 211,73;  304,920;  232,768; 1439,199; 5,98058
 212,33;  308,340;  239,461; 1581,273; 5,13334
 212,93;  321,224;  226,307; 1645,732; 6,68701
 213,53;  277,621;  189,768; 1712,865; 5,76802
 214,13;  328,834;  218,538; 1813,622; 6,91476
 214,73;  311,472;  197,307; 1816,698; 7,04988
 215,33;  306,730;  186,538; 1864,202; 7,16429
 215,93;  339,299;  218,230; 1998,417; 6,80090
 216,53;  297,272;  188,076; 2057,055; 5,84257
 217,13;  366,424;  225,846; 2256,567; 6,92259
 217,73;  376,615;  210,538; 2464,275; 7,36895
 218,33;  344,823;  155,769; 2660,450; 7,54801
 218,93;  410,044;  201,231; 2977,546; 7,52122
 219,53;  429,827;  200,923; 3232,648; 7,55028
 220,13;  438,220;  170,769; 3524,776; 7,97407
 220,73;  484,277;  183,538; 3882,522; 8,13032
 221,32;  511,924;  205,461; 4307,282; 7,47141
 221,92;  558,803;  201,846; 4696,208; 7,94232
 222,52;  569,915;  186,307; 5149,821; 7,72854
 223,12;  623,311;  202,461; 5611,108; 7,78107
 223,72;  669,469;  205,076; 5985,691; 8,03363
 224,32;  709,522;  205,384; 6429,001; 8,10040
 224,92;  712,097;  190,538; 6682,132; 8,03438
 225,52;  778,265;  200,922; 7052,984; 8,42583
 226,12;  795,861;  195,153; 7404,550; 8,33229
 226,72;  810,558;  165,999; 7775,960; 8,46993
 227,31;  844,517;  163,307; 8103,707; 8,57904
 227,91;  925,917;  197,999; 8551,866; 8,71354
 228,51;  955,750;  185,614; 8888,848; 8,84884
 229,11;  997,181;  198,538; 9299,491; 8,77538
 229,71; 1038,718;  184,230; 9632,357; 9,04399
 230,31; 1068,490;  180,769;10070,106; 8,97655
 230,91; 1103,971;  166,076;10383,471; 9,17940
 231,51; 1169,882;  165,923;10680,099; 9,54863
 232,10; 1219,402;  181,461;10992,241; 9,60097
 232,70; 1247,152;  196,460;11145,879; 9,59587
 233,30; 1320,056;  215,846;11504,976; 9,78118
 233,90; 1336,785;  186,999;11581,030;10,09112
 234,50; 1350,631;  192,615;11706,819;10,05728
 235,10; 1382,328;  183,769;11702,286;10,40550
 235,70; 1434,123;  204,999;11795,849;10,60426
 236,29; 1442,511;  204,461;11688,836;10,78031
 236,89; 1423,429;  172,076;11527,215;11,02015
 237,49; 1450,841;  209,922;11419,269;11,07039
 238,09; 1434,140;  185,999;11083,219;11,45375
 238,69; 1494,360;  244,230;10802,227;11,84060
 239,29; 1429,581;  197,384;10437,612;12,03291
 239,89; 1402,008;  191,076;10097,391;12,22384
 240,48; 1352,869;  177,999; 9657,197;12,39419
 241,08; 1353,913;  188,769; 9319,071;12,76129
 241,68; 1362,476;  211,384; 8946,742;13,17739
 242,28; 1286,910;  181,769; 8555,430;13,19783
 242,88; 1308,223;  230,307; 8220,974;13,48968
 243,48; 1271,760;  227,076; 7917,686;13,58389
 244,07; 1224,107;  211,615; 7674,921;13,56627
 244,67; 1244,703;  212,230; 7509,332;14,14908
 245,27; 1210,766;  209,691; 7358,738;14,00291
 245,87; 1215,510;  223,692; 7246,444;14,12293
 246,47; 1228,807;  201,691; 7259,452;14,55299
 247,06; 1213,023;  181,307; 7247,178;14,60139
 247,66; 1210,116;  192,076; 7295,913;14,33084
 248,26; 1262,191;  221,076; 7456,702;14,38874
 248,86; 1312,661;  210,691; 7654,849;14,80315
 249,46; 1292,647;  160,692; 7870,747;14,68155
 250,05; 1383,553;  206,076; 8287,338;14,57046
 250,65; 1423,899;  184,691; 8670,592;14,60314
 251,25; 1506,771;  190,692; 9157,724;14,67687
 251,85; 1588,178;  185,153; 9790,011;14,60745
 252,44; 1651,576;  164,768;10372,568;14,56541
 253,04; 1815,354;  201,768;11244,137;14,61267
 253,64; 1905,705;  150,768;12033,166;14,76921
 254,24; 2093,395;  213,922;13051,063;14,64090
 254,84; 2233,570;  196,692;14087,362;14,66364
 255,43; 2363,912;  186,461;15163,322;14,53877
 256,03; 2536,179;  195,307;16327,684;14,51040
 256,63; 2731,696;  203,922;17503,500;14,61177
 257,23; 2857,725;  178,691;18501,485;14,62132
 257,82; 3047,760;  207,383;19738,752;14,54264
 258,42; 3162,189;  159,460;20771,530;14,56782
 259,02; 3364,560;  210,307;21895,351;14,54576
 259,62; 3477,504;  183,691;22787,658;14,57184
 260,21; 3613,673;  199,845;23471,540;14,66944
 260,81; 3688,084;  187,076;24171,692;14,59689
 261,41; 3773,626;  184,383;24795,244;14,58398
 262,01; 3898,674;  216,537;25352,394;14,64894
 262,60; 3891,802;  177,307;25846,101;14,47086
 263,20; 4031,588;  185,999;26357,336;14,69390
 263,80; 4045,034;  209,152;26539,377;14,56836
 264,40; 4078,156;  176,845;26899,693;14,59916
 264,99; 4146,252;  200,537;27115,397;14,65999
 265,59; 4191,534;  186,306;27318,169;14,76208
 266,19; 4214,192;  184,229;27638,806;14,67865
 266,78; 4279,248;  232,152;27795,449;14,68291
 267,38; 4259,603;  205,998;27786,734;14,69723
 267,98; 4259,410;  185,460;27858,000;14,72199
 268,58; 4241,409;  192,691;27956,250;14,58285
 269,17; 4258,165;  183,614;28097,251;14,59699
 269,77; 4247,238;  204,383;27753,045;14,67532
 270,37; 4212,459;  169,999;27664,072;14,70302
 270,96; 4227,817;  221,076;27556,548;14,65766
 271,56; 4130,348;  189,460;27252,093;14,56210
 272,16; 4091,634;  183,845;27045,467;14,54785
 272,75; 4086,740;  184,845;27076,683;14,50959
 273,35; 4103,772;  194,307;26917,962;14,62923
 273,95; 4074,282;  191,768;26907,420;14,53273
 274,54; 4093,759;  177,999;27015,629;14,59056
 275,14; 4143,068;  222,153;27307,463;14,47617
 275,74; 4121,387;  163,537;27402,309;14,53021
 276,33; 4217,870;  221,999;27818,973;14,47938
 276,93; 4259,367;  200,230;28216,347;14,48858
 277,53; 4359,977;  186,999;28790,573;14,58901
 278,12; 4414,377;  179,384;29422,405;14,48206
 278,72; 4595,791;  256,461;29999,620;14,58934
 279,32; 4661,527;  188,076;30643,053;14,68874
 279,91; 4806,997;  164,768;31454,796;14,83613
 280,51; 4937,657;  195,461;32138,689;14,84570
 281,11; 5106,264;  194,076;32882,543;15,02728
 281,70; 5165,401;  177,691;33380,826;15,02180
 282,30; 5341,194;  181,999;34137,863;15,19383
 282,90; 5494,903;  183,307;34486,022;15,48448
 283,49; 5611,315;  198,153;35030,161;15,54077
 284,09; 5756,199;  222,153;35639,099;15,62542
 284,69; 5904,770;  226,230;36006,782;15,87047
 285,28; 6031,733;  206,076;36449,516;16,07369
 285,88; 6243,958;  253,999;36743,165;16,41572
 286,47; 6264,129;  194,922;36914,823;16,52839
 287,07; 6459,523;  222,153;36890,777;17,01010
 287,67; 6625,222;  210,769;36997,225;17,43700
 288,26; 6694,017;  188,691;36908,480;17,71613
 288,86; 6915,721;  184,153;37041,094;18,26404
 289,46; 7119,466;  202,384;37122,731;18,73515
 290,05; 7295,690;  190,768;37212,064;19,19145
 290,65; 7531,728;  187,384;37404,337;19,73387
 291,24; 7778,961;  198,691;37559,548;20,28933
 291,84; 8014,466;  211,691;37792,731;20,76253
 292,44; 8248,469;  204,076;37806,095;21,39351
 293,03; 8583,479;  272,230;38112,576;21,96399
 293,63; 8639,631;  184,768;38158,999;22,26474
 294,22; 8910,130;  217,153;38465,208;22,72789
 294,82; 9057,374;  199,152;38413,271;23,18049
 295,41; 9106,171;  174,922;38100,288;23,54954
 296,01; 9269,172;  222,999;38054,602;23,91168
 296,61; 9289,398;  224,230;37819,916;24,11226
 297,20; 9263,051;  192,691;37410,939;24,37073
 297,80; 9278,355;  213,615;37207,272;24,50350
 298,39; 9237,332;  177,845;36779,473;24,75160
 298,99; 9323,242;  224,537;36504,955;25,07883
 299,58; 9261,468;  211,384;36385,903;25,01784
 300,18; 9216,334;  223,845;36189,895;25,00271
 300,78; 9113,722;  190,999;35786,113;25,06727
 301,37; 9122,402;  217,845;35795,718;25,02836
 301,97; 9138,734;  215,768;35728,247;25,12628
 302,56; 9131,907;  198,153;35633,201;25,21163
 303,16; 9089,509;  180,922;35521,202;25,20803
 303,75; 9079,071;  195,768;35645,924;25,05857
 304,35; 9109,441;  177,153;35901,168;25,00359
 304,94; 9131,183;  194,384;35809,440;25,09276
 305,54; 9128,463;  215,384;35790,205;25,05446
 306,13; 9065,008;  159,923;35769,307;25,00769
 306,73; 8987,331;  171,769;35488,947;24,96112
 307,33; 8993,327;  207,922;35499,114;24,89404
 307,92; 9014,596;  208,076;35472,060;24,97313
 308,52; 9037,866;  183,768;35997,217;24,72283
 309,11; 9226,120;  193,922;36580,985;24,82255
 309,71; 9207,694;  193,768;36923,367;24,54131
 310,30; 9266,106;  189,999;37166,229;24,54579
 310,90; 9427,260;  235,153;37523,690;24,65129
 311,49; 9386,576;  205,384;37627,068;24,53442
 312,09; 9347,682;  172,999;37837,225;24,35914
 312,68; 9520,621;  256,615;38261,788;24,37565
 313,28; 9462,750;  174,230;38357,983;24,32584
 313,87; 9415,483;  164,691;38582,601;24,07937
 314,47; 9522,533;  190,845;38858,912;24,13280
 315,06; 9436,775;  175,230;38948,769;23,88625
 315,66; 9463,298;  181,845;39296,994;23,72854
 316,25; 9352,117;  161,153;39194,747;23,54629
 316,85; 9366,476;  159,307;39253,935;23,55098
 317,44; 9297,861;  184,306;39342,788;23,27351
 318,04; 9254,789;  173,384;39360,659;23,17437
 318,63; 9209,890;  162,769;39407,073;23,05334
 319,22; 9138,473;  196,076;39719,782;22,62540
 319,82; 9200,381;  183,614;39730,450;22,80022
 320,41; 9077,963;  209,537;39651,459;22,48477
 321,01; 9042,532;  209,461;39752,251;22,33801
 321,60; 8965,292;  196,537;39803,104;22,13965
 322,20; 8902,353;  176,076;39745,945;22,05283
 322,79; 8908,026;  216,999;39971,896;21,86152
 323,39; 8858,502;  177,538;40024,528;21,78574
 323,98; 8723,155;  175,922;39925,667;21,50261
 324,58; 8664,732;  184,768;39865,267;21,37061
 325,17; 8599,356;  189,999;39682,837;21,29337
 325,76; 8474,746;  207,230;39524,457;21,02772
 326,36; 8314,856;  174,768;39152,948;20,88370
 326,95; 8246,628;  216,999;38741,782;20,84276
 327,55; 8119,721;  185,537;38407,921;20,75795
 328,14; 7964,310;  178,922;37999,070;20,58529
 328,74; 7823,595;  200,153;37482,233;20,44801
 329,33; 7678,735;  197,922;37120,343;20,26089
 329,92; 7520,185;  175,845;36541,640;20,19574
 330,52; 7358,974;  202,538;35733,028;20,14168
 331,11; 7227,774;  193,384;35278,308;20,04961
 331,71; 7038,458;  188,307;34626,488;19,89115
 332,30; 6922,337;  207,999;34111,748;19,80412
 332,89; 6847,204;  271,076;33590,336;19,73672
 333,49; 6624,110;  194,999;32891,370;19,66307
 334,08; 6475,854;  190,845;32377,026;19,52704
 334,68; 6330,377;  187,614;32014,251;19,30070
 335,27; 6244,537;  200,307;31590,987;19,25486
 335,86; 6243,081;  250,076;31383,154;19,24964
 336,46; 6086,602;  204,153;31029,334;19,08326
 337,05; 6001,425;  189,461;30668,132;19,06896
 337,65; 5968,012;  164,307;30603,070;19,06682
 338,24; 6001,248;  230,999;30615,595;18,99071
 338,83; 5985,139;  217,384;30467,662;19,06678
 339,43; 5897,336;  186,076;30397,710;18,90417
 340,02; 5896,088;  195,845;30321,455;18,92159
 340,61; 5870,985;  201,307;30458,950;18,73800
 341,21; 5910,133;  212,999;30340,233;18,91025
 341,80; 5906,814;  187,384;30267,619;19,01392
 342,40; 5900,942;  192,769;30458,094;18,86044
 342,99; 5943,127;  190,999;30621,566;18,90247
 343,58; 5967,888;  189,692;30725,189;18,92288
 344,18; 6029,690;  205,999;30926,295;18,95714
 344,77; 6057,258;  189,768;31194,614;18,92443
 345,36; 6139,705;  169,537;31564,012;19,01662
 345,96; 6238,314;  219,768;31833,673;19,03765
 346,55; 6317,259;  170,769;32170,183;19,20813
 347,14; 6385,003;  183,538;32575,474;19,14509
 347,74; 6527,179;  157,846;33028,042;19,37723
 348,33; 6699,523;  180,923;33826,154;19,37451
 348,92; 6911,233;  205,308;34430,178;19,59372
 349,52; 6999,459;  164,615;34951,480;19,64777
 350,11; 7059,457;  185,845;35192,354;19,63524
 350,70; 7176,924;  180,615;35339,648;19,89904
 351,29; 7105,746;  169,383;35006,042;19,91110
 351,89; 7197,638;  202,922;35091,627;20,04865
 352,48; 7220,863;  169,999;35147,268;20,15842
 353,07; 7307,582;  206,461;35033,208;20,38985
 353,67; 7370,208;  204,923;34949,565;20,62271
 354,26; 7309,561;  201,307;34808,524;20,53980
 354,85; 7371,075;  203,153;34516,545;20,88958
 355,45; 7344,587;  167,230;34307,183;21,02334
 356,04; 7388,614;  182,846;34215,160;21,17331
 356,63; 7392,385;  234,691;34031,513;21,17860
 357,22; 7430,860;  193,614;33824,077;21,51991
 357,82; 7452,561;  197,152;33639,051;21,69556
 358,41; 7492,815;  221,461;33568,368;21,80518
 359,00; 7478,510;  178,153;33297,760;22,04240
 359,60; 7561,228;  197,384;33273,930;22,26304
 360,19; 7580,343;  215,461;33107,234;22,39126
 360,78; 7657,510;  189,537;32871,971;22,85011
 361,37; 7671,899;  193,461;32696,708;23,00828
 361,97; 7716,648;  210,307;32520,543;23,23209
 362,56; 7709,048;  191,307;32201,491;23,48547
 363,15; 7772,636;  258,537;31875,986;23,76567
 363,74; 7699,865;  189,537;31578,698;23,92650
 364,34; 7684,562;  225,153;31136,896;24,13131
 364,93; 7633,282;  197,768;30611,516;24,44787
 365,52; 7645,081;  167,768;30252,923;24,85383
 366,11; 7625,991;  203,307;29846,040;25,04049
 366,71; 7606,012;  188,230;29394,166;25,39820
 367,30; 7585,587;  195,384;29033,298;25,62669
 367,89; 7631,051;  238,307;28743,451;25,93477
 368,48; 7555,873;  207,306;28354,018;26,10808
 369,07; 7487,232;  195,153;27881,417;26,33826
 369,67; 7558,930;  216,383;27573,988;26,83914
 370,26; 7502,932;  180,922;27244,891;27,05446
 370,85; 7480,753;  192,999;26939,335;27,24767
 371,44; 7478,373;  206,384;26642,014;27,50829
 372,03; 7441,275;  176,460;26437,561;27,66378
 372,63; 7455,652;  172,153;26061,876;28,13278
 373,22; 7439,471;  188,230;25676,794;28,44900
 373,81; 7394,272;  170,845;25388,132;28,64474
 374,40; 7391,177;  181,230;25135,197;28,89299
 374,99; 7374,073;  192,922;24805,815;29,17638
 375,59; 7306,836;  171,538;24398,937;29,45136
 376,18; 7363,101;  216,999;24328,954;29,63718
 376,77; 7403,155;  215,307;24058,225;30,14668
 377,36; 7445,539;  227,768;24006,263;30,35419
 377,95; 7414,866;  214,076;23762,102;30,57917
 378,55; 7371,994;  186,922;23508,635;30,80851
 379,14; 7425,057;  209,153;23452,060;31,04562
 379,73; 7454,567;  208,537;23303,883;31,37441
 380,32; 7528,515;  196,461;23346,208;31,67229
 380,91; 7483,711;  180,460;23182,102;31,75100
 381,50; 7585,667;  203,307;23152,689;32,16801
 382,10; 7544,746;  189,691;23019,746;32,21654
 382,69; 7613,073;  158,461;23001,834;32,63359
 383,28; 7689,032;  220,307;22925,274;32,89468
 383,87; 7634,914;  188,230;22754,175;32,99966
 384,46; 7717,512;  174,845;22715,959;33,46182
 385,05; 7751,801;  222,230;22649,024;33,57400
 385,64; 7816,761;  194,922;22646,501;33,94790
 386,24; 7837,888;  173,614;22580,639;34,20478
 386,83; 7962,734;  210,922;22672,004;34,51220
 387,42; 8043,846;  206,999;22777,744;34,72126
 388,01; 8176,964;  207,691;22951,505;35,03930
 388,60; 8321,897;  197,537;23243,362;35,25307
 389,19; 8448,829;  189,998;23547,786;35,35793
 389,78; 8611,019;  192,460;23744,571;35,74439
 390,37; 8858,459;  262,614;24276,668;35,79506
 390,96; 8978,054;  206,845;24474,830;36,14313
 391,56; 9011,949;  207,690;24645,718;36,02688
 392,15; 9248,202;  194,691;24963,960;36,55139
 392,74; 9316,089;  163,305;25106,085;36,69512
 393,33; 9535,293;  197,767;25491,061;36,91700
 393,92; 9737,464;  212,613;25900,901;37,07858
 394,51; 9855,305;  183,460;26149,483;37,24808
 395,10;10065,141;  232,382;26382,711;37,60090
 395,69;10165,688;  219,459;26497,146;37,85048
 396,28;10246,565;  217,689;26669,156;37,91425
 396,87;10349,384;  220,150;26833,025;38,06140
 397,46;10473,604;  218,150;26835,225;38,52961
 398,06;10632,124;  237,996;27104,067;38,68868
 398,65;10743,551;  214,456;27131,950;39,11618
 399,24;10910,008;  234,071;27367,810;39,34561
 399,83;10959,238;  214,762;27381,325;39,55037
 400,42;11083,404;  264,761;27607,435;39,56688
 401,01;11210,747;  246,452;27702,448;39,93406
 401,60;11290,722;  247,450;27765,454;40,13108
 402,19;11282,465;  273,987;27599,183;40,28691
 402,78;11325,397;  272,523;27634,687;40,39474
 403,37;11302,496;  255,290;27482,766;40,57374
 403,96;11314,451;  262,134;27346,365;40,80720
 404,55;11309,784;  280,362;27213,131;40,95168
 405,14;11367,933;  248,128;27050,732;41,48778
 405,73;11276,719;  266,356;26942,545;41,27412
 406,32;11306,786;  287,200;26916,383;41,38162
 406,91;11158,434;  258,428;26636,865;41,32165
 407,50;11190,252;  276,812;26380,646;41,80781
 408,09;11102,530;  247,888;26025,131;42,10940
 408,68;11082,283;  270,579;25939,191;42,12033
 409,27;11051,539;  262,119;25718,546;42,38388
 409,86;11048,191;  263,197;25627,174;42,52091
 410,45;10991,327;  302,584;25499,185;42,42137
 411,04;10987,678;  302,354;25373,826;42,61945
 411,63;10899,469;  288,818;25135,891;42,70382
 412,22;10820,663;  291,820;24946,198;42,70577
 412,81;10720,842;  299,282;24612,092;42,86448
 413,40;10572,001;  317,283;24232,821;42,87889
 413,99;10508,076;  359,360;23878,514;43,15086
 414,58;10257,928;  282,898;23329,423;43,28214
 415,17;10190,999;  291,436;23186,829;43,23823
 415,76;10069,238;  283,051;22974,676;43,12687
 416,35;10005,612;  277,128;22780,157;43,23189
 416,94;10022,988;  303,128;22785,030;43,23415
 417,53;10140,052;  278,359;23066,312;43,27591
 418,12;10148,904;  282,436;23078,298;43,28184
 418,71;10353,977;  308,898;23475,054;43,36101
 419,30;10405,463;  282,129;23620,155;43,37699
 419,89;10486,994;  273,590;23800,085;43,41235
 420,48;10704,309;  318,206;24095,378;43,68098
 421,07;10696,318;  300,899;24293,006;43,32850
 421,66;10715,110;  259,284;24241,823;43,59766
 422,25;10699,528;  284,746;24288,691;43,38779
 422,84;10695,197;  309,361;24273,693;43,33872
 423,43;10560,871;  287,900;23908,650;43,49130
 424,02;10436,188;  314,592;23670,893;43,33561
 424,60;10246,449;  269,516;23210,042;43,49043
 425,19;10102,348;  306,208;22876,340;43,40312
 425,78;10006,069;  304,516;22764,882;43,19410
 426,37; 9907,934;  307,285;22590,848;43,08399
 426,96; 9902,707;  297,285;22472,585;43,31586
 427,55; 9820,929;  280,286;22280,373;43,36639
 428,14; 9689,696;  279,594;22069,924;43,18476
 428,73; 9608,005;  281,132;21847,258;43,24779
 429,32; 9588,654;  306,593;21796,025;43,19361
 429,91; 9596,981;  313,132;21797,183;43,21275
 430,50; 9491,347;  304,132;21558,979;43,22409
 431,08; 9404,903;  311,363;21445,445;43,02784
 431,67; 9372,046;  364,132;21350,696;42,92229
 432,26; 9302,161;  383,825;21199,730;42,84385
 432,85; 9239,926;  397,210;20759,725;43,42644
 433,44; 9023,880;  420,902;20388,439;43,08482
 434,03; 8798,020;  425,595;20017,318;42,73450
 434,62; 8614,491;  383,133;19500,106;43,05785
 435,21; 8486,489;  403,363;19234,453;42,92436
 435,79; 8393,918;  391,749;19066,589;42,85000
 436,38; 8409,917;  387,288;18952,505;43,21322
 436,97; 8293,743;  382,518;18879,955;42,76930
 437,56; 8199,800;  377,750;18603,802;42,91687
 438,15; 8166,657;  364,365;18487,436;43,05171
 438,74; 8147,929;  385,981;18530,497;42,77848
 439,33; 8112,702;  341,673;18509,407;42,77379
 439,91; 8092,441;  305,442;18649,569;42,44955
 440,50; 8146,267;  345,212;18701,692;42,49755
 441,09; 8184,225;  354,520;18795,163;42,45896
 441,68; 8127,288;  334,212;18696,465;42,44074
 442,27; 8091,939;  331,597;18725,116;42,19063
 442,86; 8077,252;  304,059;18709,845;42,23233
 443,44; 8109,304;  325,521;18797,655;42,13797
 444,03; 8234,993;  403,905;18893,725;42,35351
 444,62; 8067,357;  327,982;18702,291;42,12063
 445,21; 8001,527;  326,059;18535,085;42,15200
 445,80; 7953,862;  358,060;18427,062;42,03775
 446,39; 7893,910;  400,059;18168,193;42,17579
 446,97; 7731,800;  327,368;17983,599;41,93665
 447,56; 7594,495;  319,368;17715,751;41,81977
 448,15; 7537,545;  330,522;17478,966;42,02727
 448,74; 7427,132;  339,906;17225,173;41,97284
 449,33; 7305,029;  329,599;17093,669;41,60941
 449,91; 7219,514;  335,368;16778,294;41,86691
 450,50; 7095,881;  328,522;16543,308;41,73573
 451,09; 7107,991;  338,676;16409,895;42,12073
 451,68; 7062,507;  361,061;16271,224;42,12053
 452,26; 6974,953;  357,369;16176,718;41,83222
 452,85; 6869,361;  335,907;16118,659;41,39617
 453,44; 6886,301;  344,369;16050,676;41,65162
 454,03; 6832,185;  320,292;16117,487;41,22183
 454,61; 6827,115;  333,908;15999,608;41,44856
 455,20; 6912,986;  346,293;16255,124;41,27703
 455,79; 6892,077;  356,831;16239,150;41,14794
 456,38; 6933,049;  364,139;16282,465;41,26634
 456,97; 6943,316;  342,678;16385,616;41,14358
 457,55; 6935,451;  339,985;16382,719;41,11186
 458,14; 6953,210;  365,677;16357,900;41,19210
 458,73; 6900,342;  360,370;16309,190;41,00599
 459,31; 6926,563;  378,601;16377,517;40,92754
 459,90; 6922,942;  403,678;16379,665;40,80665
 460,49; 7045,893;  457,832;16555,727;40,92499
 461,08; 6951,807;  356,063;16622,285;40,54872
 461,66; 6991,207;  356,294;16673,790;40,66134
 462,25; 6970,541;  359,679;16769,095;40,28701
 462,84; 7014,237;  380,294;16852,140;40,27444
 463,43; 6925,767;  327,602;16714,947;40,26378
 464,01; 6962,104;  356,371;16813,258;40,13962
 464,60; 7001,721;  406,679;16730,265;40,40192
 465,19; 6849,995;  335,833;16538,152;40,20512
 465,77; 6791,827;  351,449;16523,185;39,82490
 466,36; 6774,325;  391,371;16351,535;39,99304
 466,95; 6631,046;  362,217;16045,231;39,97209
 467,53; 6517,269;  367,910;15694,808;40,12136
 468,12; 6431,322;  407,680;15350,675;40,31081
 468,71; 6253,311;  374,910;15071,491;39,99843
 469,29; 6147,776;  352,449;14823,470;40,04781
 469,88; 6028,028;  357,218;14545,154;39,96924
 470,47; 6116,367;  420,296;14656,407;40,01142
 471,06; 6027,282;  383,450;14628,107;39,62069
 471,64; 6088,184;  374,219;14706,154;39,86876
 472,23; 6076,152;  348,989;14716,809;39,86105
 472,81; 6124,688;  344,527;14821,002;39,92796
 473,40; 6169,006;  360,296;14955,052;39,79998
 473,99; 6341,816;  479,835;15247,766;39,69399
 474,57; 6261,476;  366,066;15304,583;39,46449
 475,16; 6363,847;  385,296;15526,392;39,48559
 475,75; 6411,303;  407,527;15668,379;39,34103
 476,33; 6449,698;  389,682;15751,929;39,44746
 476,92; 6472,043;  394,143;15763,606;39,54530
 477,51; 6505,701;  400,912;15871,820;39,45980
 478,09; 6498,551;  396,758;15891,249;39,38040
 478,68; 6455,520;  408,681;15775,835;39,34911
 479,27; 6455,429;  417,681;15881,721;39,04379
 479,85; 6438,933;  397,835;15844,108;39,11039
 480,44; 6482,666;  384,374;15946,053;39,18788
 481,02; 6957,384;  401,297;17286,127;38,82827
 481,61; 7876,380;  427,220;19623,948;38,80432
 482,20; 8279,716;  402,759;21085,914;38,08393
 482,78; 8702,674;  430,835;21954,642;38,43111
 483,37; 8898,415;  426,067;22596,938;38,21387
 483,95; 9068,804;  467,682;22944,483;38,26667
 484,54; 9111,412;  469,528;23172,093;38,06567
 485,13; 9077,985;  424,144;23124,287;38,12240
 485,71; 8988,401;  411,144;22818,856;38,27815
 486,30; 8843,943;  465,683;22565,285;37,91136
 486,88; 8733,818;  504,760;22140,077;38,03530
 487,47; 8481,078;  466,067;21368,715;38,34448
 488,05; 8044,601;  464,914;20435,710;37,95386
 488,64; 7523,652;  454,068;18991,667;38,13646
 489,23; 6783,549;  473,221;17028,381;38,11698
 489,81; 5843,849;  461,068;14526,734;38,26894
