
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  236,661;  216,934;  397,255;10,93957
 200,34;  224,954;  203,705;  418,165; 9,90798
 200,94;  263,785;  240,620;  447,641;11,18961
 201,54;  251,539;  216,393;  453,323;14,83373
 202,14;  290,033;  255,709;  524,133;12,78745
 202,74;  255,084;  224,395;  499,408;11,15899
 203,34;  224,315;  199,483;  512,537; 7,93210
 203,94;  209,858;  173,633;  521,575;10,41130
 204,54;  280,612;  252,457;  610,073; 7,87311
 205,14;  234,070;  207,395;  611,779; 6,59627
 205,74;  281,001;  249,791;  719,452; 6,64519
 206,34;  250,443;  212,939;  729,504; 7,26015
 206,94;  254,569;  212,630;  803,397; 7,09913
 207,54;  227,327;  183,785;  839,349; 6,64201
 208,14;  250,533;  204,402;  918,672; 6,45855
 208,74;  261,031;  214,241;  988,163; 6,04588
 209,34;  256,996;  210,781; 1065,206; 5,40891
 209,94;  270,594;  220,165; 1181,535; 5,24554
 210,54;  269,725;  213,019; 1295,905; 5,23656
 211,14;  286,818;  226,626; 1395,989; 5,14741
 211,73;  276,130;  218,700; 1510,413; 4,44603
 212,33;  306,820;  233,312; 1640,752; 5,22280
 212,93;  300,409;  207,856; 1741,387; 6,03531
 213,53;  271,381;  187,780; 1770,051; 5,28363
 214,13;  297,003;  218,949; 1914,268; 4,60406
 214,73;  287,880;  198,170; 1919,057; 5,21297
 215,33;  266,594;  175,165; 1954,304; 5,13895
 215,93;  317,742;  207,405; 2072,193; 5,91684
 216,53;  274,546;  167,471; 2159,330; 5,37563
 217,13;  343,449;  222,019; 2364,360; 5,66808
 217,73;  336,287;  202,637; 2560,201; 5,66901
 218,33;  309,967;  166,489; 2807,003; 5,43372
 218,93;  363,307;  186,887; 3094,434; 6,06766
 219,53;  382,471;  189,643; 3429,276; 5,95214
 220,13;  369,491;  159,031; 3714,530; 5,91929
 220,73;  422,832;  192,089; 4067,542; 5,95396
 221,32;  445,108;  194,164; 4531,855; 5,78520
 221,92;  503,047;  205,415; 4975,586; 6,23946
 222,52;  498,479;  178,330; 5386,586; 6,14697
 223,12;  531,067;  182,023; 5841,020; 6,16795
 223,72;  585,032;  205,484; 6300,447; 6,22723
 224,32;  608,178;  207,178; 6761,748; 6,11788
 224,92;  622,465;  188,177; 7083,804; 6,29801
 225,52;  686,995;  211,322; 7490,055; 6,53511
 226,12;  685,704;  188,557; 7866,345; 6,47513
 226,72;  692,239;  162,249; 8245,072; 6,55700
 227,31;  724,372;  165,402; 8661,128; 6,57942
 227,91;  813,237;  201,013; 9089,641; 6,88772
 228,51;  821,148;  185,159; 9531,313; 6,80482
 229,11;  863,816;  197,940; 9980,610; 6,80669
 229,71;  888,192;  181,394;10339,400; 6,95804
 230,31;  940,716;  186,796;10785,058; 7,11362
 230,91;  965,083;  168,848;11129,666; 7,26437
 231,51; 1015,882;  169,867;11523,333; 7,45160
 232,10; 1062,681;  180,489;11854,717; 7,55674
 232,70; 1110,983;  188,919;12078,137; 7,75547
 233,30; 1177,309;  213,405;12356,836; 7,93766
 233,90; 1205,365;  177,635;12473,046; 8,35864
 234,50; 1228,102;  182,175;12555,669; 8,45296
 235,10; 1273,850;  183,101;12576,958; 8,80072
 235,70; 1321,800;  205,397;12584,858; 9,01818
 236,29; 1348,091;  187,933;12551,491; 9,38369
 236,89; 1342,009;  172,003;12378,863; 9,58483
 237,49; 1401,463;  192,326;12126,835;10,13143
 238,09; 1392,981;  180,862;11911,042;10,33333
 238,69; 1463,835;  225,614;11581,454;10,90383
 239,29; 1410,079;  182,399;11188,524;11,15451
 239,89; 1402,184;  206,003;10810,346;11,28010
 240,48; 1370,345;  177,862;10330,252;11,74583
 241,08; 1391,933;  192,399; 9880,607;12,38138
 241,68; 1407,998;  202,401; 9523,253;12,93441
 242,28; 1330,655;  175,712; 9149,143;12,87070
 242,88; 1393,199;  225,257; 8792,618;13,63245
 243,48; 1370,421;  220,634; 8443,639;13,98256
 244,07; 1327,062;  183,936; 8223,620;14,21854
 244,67; 1342,540;  204,556; 7962,911;14,66785
 245,27; 1362,284;  192,392; 7829,028;15,31946
 245,87; 1359,451;  210,333; 7720,715;15,30039
 246,47; 1378,382;  191,469; 7702,972;15,80126
 247,06; 1374,838;  179,553; 7722,552;15,84628
 247,66; 1372,820;  187,171; 7779,882;15,61562
 248,26; 1453,196;  210,701; 7890,442;16,17886
 248,86; 1488,235;  211,085; 8126,364;16,13524
 249,46; 1464,917;  154,944; 8345,368;15,99396
 250,05; 1597,645;  206,862; 8792,168;16,19958
 250,65; 1620,690;  188,083; 9157,356;15,97238
 251,25; 1692,167;  179,014; 9703,802;15,88648
 251,85; 1798,075;  195,233;10367,122;15,75757
 252,44; 1875,549;  165,395;11046,604;15,71658
 253,04; 2015,601;  201,704;11902,465;15,50238
 253,64; 2080,854;  159,082;12793,481;15,21063
 254,24; 2267,142;  207,323;13814,356;15,13790
 254,84; 2373,994;  180,790;14868,291;14,93245
 255,43; 2519,720;  186,395;16102,429;14,66022
 256,03; 2684,595;  190,468;17276,838;14,59718
 256,63; 2828,526;  196,618;18422,996;14,44011
 257,23; 2939,621;  178,618;19564,591;14,24227
 257,82; 3074,605;  197,843;20708,684;14,02557
 258,42; 3147,532;  157,994;21782,338;13,82487
 259,02; 3309,626;  209,704;22995,297;13,60474
 259,62; 3388,218;  175,762;23756,714;13,62310
 260,21; 3444,944;  194,779;24520,191;13,36119
 260,81; 3479,005;  182,634;25211,492;13,17028
 261,41; 3483,493;  176,996;25866,186;12,87116
 262,01; 3562,327;  215,144;26416,013;12,77508
 262,60; 3544,544;  176,157;26869,898;12,61864
 263,20; 3549,539;  179,469;27357,245;12,40010
 263,80; 3565,890;  208,451;27635,383;12,24139
 264,40; 3477,152;  161,376;27866,762;11,96798
 264,99; 3518,918;  193,220;28169,565;11,88754
 265,59; 3472,242;  184,750;28343,725;11,67476
 266,19; 3443,086;  174,759;28619,503;11,49009
 266,78; 3469,587;  224,832;28718,883;11,38748
 267,38; 3394,248;  195,367;28791,657;11,18635
 267,98; 3364,132;  191,755;28847,044;11,07083
 268,58; 3333,920;  188,444;28839,636;10,97852
 269,17; 3294,568;  185,515;28911,008;10,82333
 269,77; 3245,863;  204,693;28753,791;10,65242
 270,37; 3142,173;  168,604;28565,089;10,47161
 270,96; 3139,210;  221,613;28474,558;10,32670
 271,56; 3062,582;  183,002;28230,744;10,26671
 272,16; 2999,301;  185,611;28068,801;10,09099
 272,75; 2965,780;  198,150;27900,934; 9,99044
 273,35; 2967,807;  187,152;27828,502;10,05977
 273,95; 2901,206;  190,227;27766,823; 9,83072
 274,54; 2859,132;  172,554;27813,153; 9,71968
 275,14; 2914,958;  210,768;28303,999; 9,62577
 275,74; 2875,486;  166,073;28335,025; 9,61844
 276,33; 2932,600;  221,770;28762,875; 9,49799
 276,93; 2960,753;  202,940;29199,854; 9,51071
 277,53; 3007,979;  196,702;29722,149; 9,52154
 278,12; 3055,183;  183,235;30326,347; 9,52771
 278,72; 3156,458;  233,163;31030,743; 9,49196
 279,32; 3188,861;  196,393;31636,183; 9,51809
 279,91; 3272,623;  177,853;32532,789; 9,56506
 280,51; 3350,283;  186,549;33084,492; 9,61682
 281,11; 3449,218;  192,314;33941,307; 9,65037
 281,70; 3514,589;  167,852;34479,830; 9,75384
 282,30; 3609,121;  177,618;35166,359; 9,80745
 282,90; 3696,013;  182,695;35640,212; 9,90853
 283,49; 3807,311;  196,844;36289,468;10,00334
 284,09; 3957,792;  217,082;36847,417;10,21205
 284,69; 4055,172;  226,546;37163,301;10,36535
 285,28; 4104,903;  203,851;37498,991;10,45995
 285,88; 4288,270;  259,995;37821,039;10,72461
 286,47; 4297,278;  192,387;37991,170;10,85985
 287,07; 4440,896;  215,008;38113,294;11,15060
 287,67; 4574,806;  222,942;38171,947;11,46766
 288,26; 4713,525;  180,008;38068,462;11,96543
 288,86; 4861,131;  181,313;38157,641;12,32299
 289,46; 5025,169;  205,315;38354,489;12,63423
 290,05; 5215,048;  184,398;38439,914;13,15013
 290,65; 5456,341;  183,463;38596,771;13,72670
 291,24; 5666,273;  199,547;38781,442;14,16915
 291,84; 5893,373;  208,618;38885,534;14,69806
 292,44; 6147,665;  194,404;39033,654;15,32795
 293,03; 6448,263;  271,009;39236,470;15,85315
 293,63; 6617,992;  179,464;39476,345;16,38432
 294,22; 6854,767;  213,545;39585,587;16,86786
 294,82; 7008,225;  178,684;39565,336;17,33973
 295,41; 7051,358;  183,929;39330,754;17,54275
 296,01; 7253,948;  226,764;39303,332;17,98312
 296,61; 7354,144;  210,470;38942,581;18,44380
 297,20; 7366,930;  193,995;38456,892;18,74645
 297,80; 7476,813;  206,092;38424,643;19,02406
 298,39; 7489,075;  167,541;37727,276;19,49304
 298,99; 7534,769;  211,767;37661,579;19,55418
 299,58; 7586,344;  203,786;37499,407;19,79470
 300,18; 7643,989;  221,706;37193,047;20,07577
 300,78; 7640,203;  175,626;36853,450;20,35174
 301,37; 7703,677;  201,680;36875,438;20,45604
 301,97; 7750,609;  209,315;36842,853;20,58577
 302,56; 7755,394;  198,155;36758,323;20,67069
 303,16; 7788,300;  169,384;36630,112;20,89623
 303,75; 7807,884;  193,781;36655,095;20,88269
 304,35; 7886,553;  179,407;36911,775;20,98189
 304,94; 8019,529;  186,007;36855,657;21,36241
 305,54; 8027,416;  222,395;36786,394;21,34619
 306,13; 8017,570;  169,408;36755,293;21,45134
 306,73; 8004,403;  166,019;36475,199;21,58788
 307,33; 8122,239;  196,326;36414,918;21,88355
 307,92; 8071,207;  200,855;36507,106;21,67768
 308,52; 8208,283;  176,076;36939,210;21,84854
 309,11; 8464,032;  195,147;37686,722;22,05531
 309,71; 8483,645;  166,144;37888,139;22,04947
 310,30; 8602,574;  175,855;38130,050;22,20234
 310,90; 8791,343;  221,701;38537,588;22,36577
 311,49; 8801,382;  201,931;38661,049;22,35998
 312,09; 8821,471;  167,399;38923,376;22,32965
 312,68; 9066,227;  241,780;39331,282;22,57498
 313,28; 9087,591;  181,778;39442,645;22,68369
 313,87; 9123,721;  160,700;39541,427;22,75992
 314,47; 9199,864;  182,918;40011,248;22,63953
 315,06; 9260,874;  167,855;40035,659;22,80793
 315,66; 9309,933;  168,783;40348,915;22,75042
 316,25; 9291,492;  154,539;40089,497;22,87959
 316,85; 9326,908;  155,168;40383,544;22,79918
 317,44; 9402,752;  180,840;40406,289;22,92557
 318,04; 9366,418;  165,002;40424,695;22,85516
 318,63; 9355,875;  158,558;40511,786;22,79202
 319,22; 9466,289;  190,078;40686,910;22,90602
 319,82; 9423,379;  180,543;40654,466;22,83652
 320,41; 9399,537;  196,463;40573,198;22,79301
 321,01; 9409,314;  197,398;40760,949;22,70984
 321,60; 9428,760;  190,928;40874,040;22,70680
 322,20; 9344,511;  165,548;40743,295;22,62068
 322,79; 9425,577;  218,471;40992,169;22,58099
 323,39; 9423,616;  171,406;40860,299;22,73891
 323,98; 9352,801;  170,010;40859,317;22,56807
 324,58; 9307,524;  177,076;40800,412;22,47587
 325,17; 9287,576;  189,924;40494,505;22,57225
 325,76; 9221,889;  199,085;40370,518;22,46075
 326,36; 9041,667;  170,859;39894,033;22,33157
 326,95; 8995,162;  206,621;39497,481;22,36790
 327,55; 8863,009;  177,542;39227,249;22,24208
 328,14; 8751,719;  176,785;38763,511;22,22250
 328,74; 8644,890;  209,693;38184,974;22,21234
 329,33; 8549,450;  197,397;37834,739;22,19087
 329,92; 8356,106;  175,379;37192,219;22,10001
 330,52; 8176,900;  201,093;36450,770;22,00242
 331,11; 8076,771;  180,389;35875,935;22,12148
 331,71; 7898,316;  191,622;35259,636;21,97642
 332,30; 7804,606;  202,700;34695,580;22,03906
 332,89; 7693,027;  250,243;34166,123;21,94484
 333,49; 7459,942;  192,775;33426,991;21,86652
 334,08; 7302,613;  183,850;33033,046;21,67104
 334,68; 7156,337;  187,696;32492,424;21,57158
 335,27; 7102,075;  201,172;32106,561;21,62927
 335,86; 7020,694;  240,851;31779,627;21,49685
 336,46; 6888,687;  200,403;31431,751;21,41529
 337,05; 6794,673;  195,928;31286,144;21,22451
 337,65; 6786,809;  164,850;31106,780;21,40125
 338,24; 6782,923;  234,933;31002,478;21,28213
 338,83; 6725,371;  208,857;30860,618;21,25984
 339,43; 6694,104;  174,308;30800,148;21,28854
 340,02; 6623,321;  180,461;30780,672;21,05495
 340,61; 6637,710;  186,702;30834,148;21,04909
 341,21; 6655,890;  218,616;30789,974;21,05655
 341,80; 6611,285;  193,311;30683,102;21,04958
 342,40; 6664,040;  179,940;30869,141;21,12828
 342,99; 6640,027;  178,550;30981,584;20,97676
 343,58; 6614,758;  179,474;31143,354;20,78320
 344,18; 6706,894;  207,244;31238,145;20,94573
 344,77; 6719,443;  183,692;31457,986;20,89816
 345,36; 6827,008;  168,467;31990,481;20,92432
 345,96; 6910,010;  215,320;32255,990;20,89435
 346,55; 6911,228;  175,868;32462,949;20,86085
 347,14; 7007,610;  176,940;32857,826;20,90112
 347,74; 7073,425;  152,030;33424,117;20,80241
 348,33; 7241,051;  171,567;34040,934;20,87280
 348,92; 7384,476;  196,803;34770,980;20,78914
 349,52; 7448,883;  160,954;35290,692;20,74575
 350,11; 7538,076;  170,229;35473,195;20,87033
 350,70; 7553,525;  177,624;35733,771;20,74437
 351,29; 7478,335;  160,447;35334,324;20,80490
 351,89; 7491,176;  203,301;35364,596;20,72698
 352,48; 7478,724;  169,394;35393,470;20,75095
 353,07; 7497,599;  192,711;35321,778;20,79443
 353,67; 7466,777;  195,958;35250,128;20,74167
 354,26; 7413,313;  188,863;34892,952;20,81729
 354,85; 7363,786;  192,322;34797,999;20,72337
 355,45; 7313,358;  165,464;34574,213;20,77348
 356,04; 7273,428;  187,558;34570,339;20,60878
 356,63; 7291,697;  221,775;34254,747;20,77374
 357,22; 7205,911;  190,604;34095,480;20,69115
 357,82; 7126,854;  183,222;33882,581;20,60464
 358,41; 7148,805;  201,392;33706,126;20,73562
 359,00; 7127,191;  175,847;33457,043;20,88670
 359,60; 7056,990;  182,395;33448,121;20,66570
 360,19; 7058,683;  203,174;33155,556;20,80429
 360,78; 7077,634;  199,696;33047,144;20,93903
 361,37; 7005,446;  192,081;32793,417;20,89903
 361,97; 7022,756;  192,853;32733,461;20,98886
 362,56; 6935,639;  189,614;32275,950;21,02461
 363,15; 6953,309;  246,003;32026,395;21,10517
 363,74; 6865,070;  199,688;31712,339;21,15145
 364,34; 6797,139;  220,693;31202,337;21,22691
 364,93; 6718,021;  182,228;30709,831;21,40945
 365,52; 6583,155;  159,236;30243,627;21,35300
 366,11; 6585,894;  182,924;29926,554;21,52720
 366,71; 6489,751;  179,155;29502,526;21,52070
 367,30; 6406,680;  185,082;29082,998;21,52957
 367,89; 6422,272;  227,707;28792,062;21,68635
 368,48; 6313,615;  205,458;28502,732;21,58568
 369,07; 6258,448;  188,932;27957,078;21,85784
 369,67; 6180,496;  211,689;27646,075;21,75666
 370,26; 6123,224;  185,548;27359,701;21,85045
 370,85; 6066,991;  189,159;27009,117;21,91589
 371,44; 5996,693;  193,545;26764,090;21,84053
 372,03; 5952,611;  165,462;26478,539;21,99343
 372,63; 5910,291;  162,159;26213,803;22,06437
 373,22; 5884,948;  179,855;25772,385;22,29203
 373,81; 5808,980;  150,851;25447,914;22,36675
 374,40; 5790,575;  180,247;25165,098;22,45492
 374,99; 5755,949;  175,003;24893,227;22,57827
 375,59; 5659,055;  165,246;24443,769;22,62827
 376,18; 5688,967;  212,619;24379,745;22,66032
 376,77; 5668,819;  187,853;24176,985;22,84770
 377,36; 5711,344;  216,543;24104,508;23,00238
 377,95; 5653,834;  197,232;23771,687;23,14625
 378,55; 5618,006;  170,552;23558,026;23,29219
 379,14; 5619,949;  198,774;23458,074;23,30756
 379,73; 5607,149;  187,771;23331,848;23,41583
 380,32; 5662,151;  182,391;23391,356;23,61053
 380,91; 5647,115;  166,381;23172,271;23,82318
 381,50; 5685,220;  206,076;23155,377;23,87499
 382,10; 5622,074;  176,699;23080,048;23,77545
 382,69; 5635,841;  170,081;22958,543;23,98477
 383,28; 5725,024;  207,846;23008,182;24,19779
 383,87; 5653,387;  171,384;22770,776;24,25730
 384,46; 5685,949;  165,299;22696,791;24,50193
 385,05; 5737,055;  209,383;22706,713;24,57035
 385,64; 5787,740;  182,155;22713,477;24,87908
 386,24; 5793,865;  154,376;22624,168;25,09809
 386,83; 5870,051;  202,529;22717,160;25,17262
 387,42; 5976,824;  198,001;22748,484;25,62616
 388,01; 6015,780;  191,214;23039,805;25,49201
 388,60; 6105,148;  191,378;23338,183;25,54897
 389,19; 6219,121;  169,359;23497,482;25,93334
 389,78; 6273,806;  175,515;23720,862;25,90020
 390,37; 6518,282;  247,218;24314,312;26,05659
 390,96; 6573,253;  192,683;24448,210;26,30563
 391,56; 6666,587;  199,510;24610,599;26,49237
 392,15; 6743,407;  178,132;24917,388;26,53788
 392,74; 6815,625;  164,729;25115,546;26,65603
 393,33; 6972,828;  181,432;25416,493;26,91254
 393,92; 7119,546;  192,876;25942,884;26,89968
 394,51; 7265,755;  173,431;26060,073;27,39762
 395,10; 7345,358;  203,089;26385,330;27,27906
 395,69; 7424,840;  195,092;26539,661;27,44303
 396,28; 7536,185;  199,467;26611,227;27,77822
 396,87; 7573,500;  200,682;26746,332;27,77411
 397,46; 7713,087;  206,440;26847,330;28,17716
 398,06; 7799,577;  202,119;27071,381;28,27565
 398,65; 7891,417;  193,165;27109,494;28,60067
 399,24; 7981,303;  221,005;27278,489;28,68078
 399,83; 8025,797;  189,189;27298,240;28,90772
 400,42; 8163,906;  236,301;27508,840;29,06809
 401,01; 8215,719;  213,253;27567,715;29,25470
 401,60; 8309,711;  224,418;27684,981;29,44329
 402,19; 8364,358;  248,905;27543,300;29,73304
 402,78; 8384,049;  246,517;27580,827;29,77040
 403,37; 8318,156;  231,210;27267,734;29,91119
 403,96; 8350,462;  243,044;27231,134;30,04073
 404,55; 8407,320;  240,407;27143,881;30,35635
 405,14; 8348,448;  235,394;26939,063;30,38180
 405,73; 8380,304;  241,365;26833,687;30,60635
 406,32; 8390,808;  244,217;26835,458;30,63637
 406,91; 8367,231;  242,212;26543,444;30,89216
 407,50; 8290,088;  242,555;26316,254;30,86456
 408,09; 8267,169;  204,140;25984,802;31,27549
 408,68; 8286,923;  213,888;25886,917;31,44559
 409,27; 8218,017;  204,070;25622,542;31,52805
 409,86; 8230,676;  204,441;25397,463;31,85896
 410,45; 8263,826;  259,802;25416,635;31,81650
 411,04; 8268,284;  240,550;25244,193;32,10626
 411,63; 8178,829;  223,545;24981,317;32,13247
 412,22; 8143,266;  238,764;24764,442;32,22950
 412,81; 8147,026;  230,556;24502,804;32,61532
 413,40; 7996,354;  250,201;24098,627;32,48078
 413,99; 7992,608;  293,038;23704,255;32,88838
 414,58; 7784,492;  213,736;23268,030;32,83881
 415,17; 7750,837;  223,094;23082,308;32,93089
 415,76; 7750,617;  218,992;22812,098;33,33594
 416,35; 7644,110;  220,543;22674,067;33,06192
 416,94; 7700,832;  243,767;22688,319;33,22439
 417,53; 7811,029;  215,866;22926,848;33,44269
 418,12; 7853,528;  221,256;23043,853;33,44173
 418,71; 7972,193;  244,817;23442,467;33,31103
 419,30; 8047,398;  225,951;23472,149;33,64613
 419,89; 8112,847;  212,648;23762,027;33,54738
 420,48; 8237,169;  244,971;24051,404;33,57159
 421,07; 8289,202;  238,899;24127,366;33,69954
 421,66; 8287,140;  216,143;24191,203;33,66413
 422,25; 8298,612;  224,553;24110,050;33,80319
 422,84; 8357,324;  248,328;24111,537;33,98116
 423,43; 8212,827;  222,471;23808,297;33,87779
 424,02; 8161,860;  262,091;23494,797;34,00279
 424,60; 8007,286;  220,276;23056,334;34,09963
 425,19; 7945,797;  237,645;22756,866;34,22921
 425,78; 7940,321;  245,646;22596,469;34,42681
 426,37; 7865,588;  243,427;22466,555;34,29833
 426,96; 7815,245;  228,965;22364,059;34,27263
 427,55; 7793,226;  230,060;22136,521;34,52482
 428,14; 7713,962;  225,837;21916,458;34,52241
 428,73; 7595,186;  235,976;21736,089;34,22871
 429,32; 7684,899;  255,117;21645,903;34,73356
 429,91; 7680,025;  270,054;21658,852;34,64417
 430,50; 7643,761;  255,140;21531,251;34,72731
 431,08; 7591,552;  271,610;21315,476;34,78421
 431,67; 7580,403;  339,311;21209,105;34,69652
 432,26; 7577,775;  356,242;21017,755;34,95162
 432,85; 7445,951;  375,547;20698,697;34,78990
 433,44; 7372,958;  399,559;20270,525;35,09341
 434,03; 7242,391;  405,728;19760,938;35,32208
 434,62; 7063,654;  370,098;19362,107;35,24406
 435,21; 7005,587;  383,394;19170,565;35,24848
 435,79; 6960,421;  384,184;18931,114;35,45728
 436,38; 6874,780;  370,200;18816,645;35,26197
 436,97; 6856,168;  365,125;18766,920;35,27397
 437,56; 6794,987;  353,995;18484,688;35,52535
 438,15; 6757,611;  330,604;18384,305;35,59939
 438,74; 6773,491;  336,683;18415,342;35,60446
 439,33; 6788,705;  296,142;18388,591;35,88549
 439,91; 6784,867;  246,614;18453,572;35,91074
 440,50; 6863,286;  300,769;18603,147;35,85609
 441,09; 6932,919;  299,397;18636,410;36,17559
 441,68; 6886,570;  273,565;18668,114;35,95089
 442,27; 6885,323;  259,328;18674,437;35,98129
 442,86; 6870,343;  242,665;18625,875;36,05289
 443,44; 6912,757;  263,275;18667,052;36,13108
 444,03; 7027,140;  323,666;18748,596;36,38263
 444,62; 6925,591;  247,204;18609,085;36,37093
 445,21; 6859,117;  263,355;18383,530;36,40010
 445,80; 6824,802;  292,217;18229,040;36,41996
 446,39; 6811,386;  329,906;18000,199;36,68009
 446,97; 6630,591;  252,079;17791,578;36,36656
 447,56; 6577,826;  255,631;17560,750;36,53367
 448,15; 6518,847;  258,309;17370,256;36,58577
 448,74; 6410,689;  272,465;17065,523;36,55215
 449,33; 6404,847;  263,782;16883,615;36,95022
 449,91; 6343,951;  252,952;16650,160;37,14656
 450,50; 6205,924;  261,333;16390,283;36,85665
 451,09; 6196,644;  269,797;16269,159;37,04427
 451,68; 6155,478;  285,880;16162,962;36,96900
 452,26; 6158,242;  279,887;16121,618;37,10677
 452,85; 6054,421;  264,960;15938,908;36,93684
 453,44; 6072,899;  266,135;15957,870;37,00524
 454,03; 6025,653;  249,430;15871,189;36,97550
 454,61; 6017,160;  251,290;15867,249;36,92293
 455,20; 6117,945;  282,759;16099,004;36,89363
 455,79; 6092,417;  280,054;16082,231;36,78204
 456,38; 6171,505;  281,155;16179,615;37,04982
 456,97; 6126,657;  271,920;16242,570;36,65935
 457,55; 6132,700;  259,237;16302,661;36,60978
 458,14; 6191,472;  284,764;16238,267;37,02452
 458,73; 6143,115;  278,316;16146,963;36,95841
 459,31; 6171,378;  304,328;16219,548;36,86440
 459,90; 6207,834;  319,244;16329,843;36,77932
 460,49; 6269,594;  368,702;16321,867;36,98885
 461,08; 6213,960;  277,566;16523,637;36,54049
 461,66; 6266,273;  285,866;16569,365;36,72679
 462,25; 6245,053;  276,725;16639,544;36,47494
 462,84; 6306,684;  315,336;16667,785;36,63884
 463,43; 6215,403;  243,893;16630,563;36,44126
 464,01; 6277,030;  275,053;16650,967;36,65125
 464,60; 6314,774;  337,196;16678,545;36,57947
 465,19; 6150,844;  257,134;16363,054;36,59344
 465,77; 6173,070;  270,218;16285,172;36,85837
 466,36; 6128,567;  296,509;16209,535;36,64958
 466,95; 6031,629;  268,587;15877,138;36,92234
 467,53; 5887,068;  278,457;15519,410;36,79961
 468,12; 5800,644;  295,689;15248,873;36,81460
 468,71; 5696,050;  288,751;14958,377;36,86051
 469,29; 5579,881;  258,153;14647,343;36,98421
 469,88; 5507,733;  275,312;14348,432;37,18025
 470,47; 5607,125;  335,786;14490,029;37,24211
 471,06; 5532,471;  275,940;14454,645;37,07342
 471,64; 5560,479;  287,783;14563,726;36,93413
 472,23; 5543,448;  253,422;14599,914;36,87331
 472,81; 5602,612;  252,488;14717,219;36,98737
 473,40; 5633,994;  260,884;14859,691;36,80513
 473,99; 5817,168;  362,346;14993,558;37,28210
 474,57; 5737,032;  269,422;15174,767;36,68221
 475,16; 5819,590;  281,721;15305,585;36,86049
 475,75; 5866,075;  312,431;15514,397;36,53241
 476,33; 5903,367;  298,979;15530,930;36,79363
 476,92; 5917,063;  298,348;15619,455;36,67304
 477,51; 5931,151;  290,821;15695,633;36,61408
 478,09; 5960,116;  303,744;15773,367;36,56438
 478,68; 5939,237;  291,055;15604,147;36,88466
 479,27; 5921,872;  321,816;15720,118;36,36801
 479,85; 5894,440;  301,978;15655,887;36,42370
 480,44; 5943,334;  295,521;15808,940;36,40599
 481,02; 6393,241;  308,145;17329,472;35,74984
 481,61; 7108,371;  333,449;19544,252;35,26621
 482,20; 7544,370;  324,683;20897,640;35,09309
 482,78; 7835,405;  362,596;21900,162;34,69662
 483,37; 8053,755;  354,927;22425,539;34,88271
 483,95; 8135,657;  395,852;22773,904;34,58659
 484,54; 8241,648;  404,370;22980,950;34,71419
 485,13; 8129,039;  370,478;22856,298;34,50424
 485,71; 8069,533;  355,398;22656,211;34,59127
 486,30; 8011,959;  394,398;22216,176;34,90807
 486,88; 7847,759;  442,708;21883,556;34,53712
 487,47; 7586,790;  420,865;21188,013;34,50606
 488,05; 7288,079;  398,947;20170,730;34,84325
 488,64; 6781,853;  399,418;18761,207;34,75933
