
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,616;  222,076;  395,845;10,66931
 200,34;  224,467;  207,461;  420,541; 7,98128
 200,94;  276,049;  248,153;  461,164;13,09592
 201,54;  247,271;  219,768;  445,273;12,19586
 202,14;  303,041;  261,153;  507,467;17,00600
 202,74;  251,293;  229,384;  505,376; 7,93819
 203,34;  239,209;  209,000;  512,156; 9,96514
 203,94;  210,056;  174,153;  513,305;10,58604
 204,54;  279,119;  270,153;  616,582; 2,58823
 205,14;  242,497;  206,384;  598,674; 9,20574
 205,74;  288,296;  252,230;  701,528; 8,02711
 206,34;  246,615;  216,076;  694,450; 6,38378
 206,94;  256,422;  233,538;  772,940; 4,24251
 207,54;  241,291;  201,692;  795,827; 6,66506
 208,14;  241,519;  213,153;  877,320; 4,27082
 208,74;  257,327;  218,845;  976,513; 5,07902
 209,34;  258,239;  217,461; 1044,418; 4,93109
 209,94;  282,471;  220,307; 1137,587; 6,77696
 210,54;  271,412;  229,692; 1220,957; 4,20879
 211,14;  270,249;  224,922; 1339,805; 4,06564
 211,73;  288,589;  232,768; 1439,199; 4,62692
 212,33;  296,169;  239,461; 1581,273; 4,22624
 212,93;  283,337;  226,307; 1645,732; 4,01783
 213,53;  261,592;  189,768; 1712,865; 4,71562
 214,13;  297,055;  218,538; 1813,622; 4,92245
 214,73;  279,657;  197,307; 1816,698; 5,08523
 215,33;  265,240;  186,538; 1864,202; 4,69118
 215,93;  309,673;  218,230; 1998,417; 5,13670
 216,53;  279,107;  188,076; 2057,055; 4,87064
 217,13;  325,283;  225,846; 2256,567; 4,89668
 217,73;  308,279;  210,538; 2464,275; 4,33685
 218,33;  284,967;  155,769; 2660,450; 5,15825
 218,93;  331,017;  201,231; 2977,546; 4,67477
 219,53;  351,923;  200,923; 3232,648; 4,98068
 220,13;  324,003;  170,769; 3524,776; 4,56869
 220,73;  373,384;  183,538; 3882,522; 5,13240
 221,32;  393,174;  205,461; 4307,282; 4,57633
 221,92;  434,201;  201,846; 4696,208; 5,16993
 222,52;  420,141;  186,307; 5149,821; 4,71105
 223,12;  468,550;  202,461; 5611,108; 4,91969
 223,72;  497,814;  205,076; 5985,691; 5,06413
 224,32;  531,701;  205,384; 6429,001; 5,24321
 224,92;  538,454;  190,538; 6682,132; 5,35948
 225,52;  577,225;  200,922; 7052,984; 5,49181
 226,12;  607,934;  195,153; 7404,550; 5,72559
 226,72;  580,423;  165,999; 7775,960; 5,44580
 227,31;  610,175;  163,307; 8103,707; 5,62778
 227,91;  678,817;  197,999; 8551,866; 5,75563
 228,51;  683,140;  185,614; 8888,848; 5,71656
 229,11;  729,868;  198,538; 9299,491; 5,83819
 229,71;  735,671;  184,230; 9632,357; 5,83651
 230,31;  782,226;  180,769;10070,106; 6,08187
 230,91;  813,593;  166,076;10383,471; 6,33740
 231,51;  841,955;  165,923;10680,099; 6,42972
 232,10;  893,445;  181,461;10992,241; 6,58587
 232,70;  945,785;  196,460;11145,879; 6,84351
 233,30; 1003,034;  215,846;11504,976; 6,97297
 233,90; 1012,863;  186,999;11581,030; 7,24821
 234,50; 1055,408;  192,615;11706,819; 7,49329
 235,10; 1075,685;  183,769;11702,286; 7,74332
 235,70; 1131,160;  204,999;11795,849; 7,99044
 236,29; 1162,867;  204,461;11688,836; 8,34531
 236,89; 1152,565;  172,076;11527,215; 8,63476
 237,49; 1216,464;  209,922;11419,269; 8,97948
 238,09; 1207,461;  185,999;11083,219; 9,37360
 238,69; 1246,146;  244,230;10802,227; 9,48964
 239,29; 1204,754;  197,384;10437,612; 9,83738
 239,89; 1219,813;  191,076;10097,391;10,38466
 240,48; 1194,290;  177,999; 9657,197;10,72127
 241,08; 1189,405;  188,769; 9319,071;10,95951
 241,68; 1201,152;  211,384; 8946,742;11,33059
 242,28; 1186,556;  181,769; 8555,430;11,99938
 242,88; 1220,704;  230,307; 8220,974;12,39442
 243,48; 1187,738;  227,076; 7917,686;12,49135
 244,07; 1169,646;  211,615; 7674,921;12,83656
 244,67; 1196,663;  212,230; 7509,332;13,49074
 245,27; 1183,204;  209,691; 7358,738;13,61738
 245,87; 1205,767;  223,692; 7246,444;13,98419
 246,47; 1191,452;  201,691; 7259,452;14,02372
 247,06; 1199,438;  181,307; 7247,178;14,40913
 247,66; 1231,963;  192,076; 7295,913;14,63839
 248,26; 1263,920;  221,076; 7456,702;14,41262
 248,86; 1316,519;  210,691; 7654,849;14,85498
 249,46; 1287,459;  160,692; 7870,747;14,61426
 250,05; 1377,300;  206,076; 8287,338;14,49307
 250,65; 1397,574;  184,691; 8670,592;14,29292
 251,25; 1489,346;  190,692; 9157,724;14,48254
 251,85; 1576,711;  185,153; 9790,011;14,48806
 252,44; 1629,695;  164,768;10372,568;14,35105
 253,04; 1734,538;  201,768;11244,137;13,88080
 253,64; 1791,551;  150,768;12033,166;13,80852
 254,24; 1960,958;  213,922;13051,063;13,60923
 254,84; 2066,229;  196,692;14087,362;13,45894
 255,43; 2187,617;  186,461;15163,322;13,36165
 256,03; 2311,960;  195,307;16327,684;13,12053
 256,63; 2402,394;  203,922;17503,500;12,70824
 257,23; 2490,163;  178,691;18501,485;12,61528
 257,82; 2625,653;  207,383;19738,752;12,38147
 258,42; 2650,993;  159,460;20771,530;12,08773
 259,02; 2809,111;  210,307;21895,351;11,98432
 259,62; 2843,586;  183,691;22787,658;11,76738
 260,21; 2910,704;  199,845;23471,540;11,64874
 260,81; 2926,020;  187,076;24171,692;11,41959
 261,41; 2939,348;  184,383;24795,244;11,19410
 262,01; 2983,087;  216,537;25352,394;11,00639
 262,60; 2955,393;  177,307;25846,101;10,82282
 263,20; 2953,701;  185,999;26357,336;10,57532
 263,80; 2956,352;  209,152;26539,377;10,43364
 264,40; 2911,255;  176,845;26899,693;10,23248
 264,99; 2904,482;  200,537;27115,397;10,04629
 265,59; 2865,704;  186,306;27318,169; 9,87547
 266,19; 2837,463;  184,229;27638,806; 9,66408
 266,78; 2881,199;  232,152;27795,449; 9,61078
 267,38; 2782,726;  205,998;27786,734; 9,34249
 267,98; 2788,420;  185,460;27858,000; 9,40629
 268,58; 2741,324;  192,691;27956,250; 9,17978
 269,17; 2696,346;  183,614;28097,251; 9,00181
 269,77; 2673,954;  204,383;27753,045; 8,96439
 270,37; 2620,824;  169,999;27664,072; 8,91402
 270,96; 2613,798;  221,076;27556,548; 8,75318
 271,56; 2559,378;  189,460;27252,093; 8,75716
 272,16; 2506,563;  183,845;27045,467; 8,64697
 272,75; 2441,485;  184,845;27076,683; 8,39154
 273,35; 2477,677;  194,307;26917,962; 8,54438
 273,95; 2432,211;  191,768;26907,420; 8,38625
 274,54; 2433,104;  177,999;27015,629; 8,40277
 275,14; 2491,352;  222,153;27307,463; 8,37797
 275,74; 2439,896;  163,537;27402,309; 8,35705
 276,33; 2515,313;  221,999;27818,973; 8,31002
 276,93; 2557,279;  200,230;28216,347; 8,41319
 277,53; 2613,593;  186,999;28790,573; 8,48353
 278,12; 2638,306;  179,384;29422,405; 8,40858
 278,72; 2783,637;  256,461;29999,620; 8,49666
 279,32; 2813,759;  188,076;30643,053; 8,62152
 279,91; 2901,890;  164,768;31454,796; 8,74759
 280,51; 2962,113;  195,461;32138,689; 8,66116
 281,11; 3087,874;  194,076;32882,543; 8,85266
 281,70; 3110,277;  177,691;33380,826; 8,83226
 282,30; 3270,916;  181,999;34137,863; 9,09686
 282,90; 3352,737;  183,307;34486,022; 9,23959
 283,49; 3462,865;  198,153;35030,161; 9,37274
 284,09; 3604,116;  222,153;35639,099; 9,54900
 284,69; 3727,853;  226,230;36006,782; 9,78639
 285,28; 3863,005;  206,076;36449,516;10,08991
 285,88; 4022,460;  253,999;36743,165;10,32762
 286,47; 4070,626;  194,922;36914,823;10,55478
 287,07; 4200,109;  222,153;36890,777;10,84839
 287,67; 4317,584;  210,769;36997,225;11,16393
 288,26; 4433,982;  188,691;36908,480;11,56132
 288,86; 4639,295;  184,153;37041,094;12,08766
 289,46; 4847,189;  202,384;37122,731;12,58061
 290,05; 5021,235;  190,768;37212,064;13,04781
 290,65; 5260,338;  187,384;37404,337;13,63076
 291,24; 5488,227;  198,691;37559,548;14,15796
 291,84; 5722,625;  211,691;37792,731;14,66413
 292,44; 5980,872;  204,076;37806,095;15,36299
 293,03; 6271,142;  272,230;38112,576;15,85322
 293,63; 6409,720;  184,768;38158,999;16,39257
 294,22; 6644,113;  217,153;38465,208;16,80336
 294,82; 6804,160;  199,152;38413,271;17,28421
 295,41; 6879,970;  174,922;38100,288;17,67959
 296,01; 7091,326;  222,999;38054,602;18,15500
 296,61; 7189,185;  224,230;37819,916;18,52594
 297,20; 7169,743;  192,691;37410,939;18,74632
 297,80; 7319,249;  213,615;37207,272;19,20771
 298,39; 7335,018;  177,845;36779,473;19,55425
 298,99; 7465,661;  224,537;36504,955;19,95877
 299,58; 7453,629;  211,384;36385,903;20,02029
 300,18; 7513,696;  223,845;36189,895;20,26870
 300,78; 7500,788;  190,999;35786,113;20,53593
 301,37; 7579,442;  217,845;35795,718;20,69150
 301,97; 7660,787;  215,768;35728,247;20,96451
 302,56; 7645,611;  198,153;35633,201;21,01721
 303,16; 7700,426;  180,922;35521,202;21,27743
 303,75; 7759,349;  195,768;35645,924;21,33582
 304,35; 7887,661;  177,153;35901,168;21,58354
 304,94; 7942,154;  194,384;35809,440;21,75420
 305,54; 7969,250;  215,384;35790,205;21,79594
 306,13; 7929,430;  159,923;35769,307;21,81871
 306,73; 7956,232;  171,769;35488,947;22,04158
 307,33; 7994,269;  207,922;35499,114;22,06314
 307,92; 8015,082;  208,076;35472,060;22,13875
 308,52; 8160,427;  183,768;35997,217;22,27280
 309,11; 8324,823;  193,922;36580,985;22,34558
 309,71; 8443,557;  193,768;36923,367;22,46087
 310,30; 8522,622;  189,999;37166,229;22,53508
 310,90; 8692,237;  235,153;37523,690;22,68012
 311,49; 8724,606;  205,384;37627,068;22,76547
 312,09; 8739,636;  172,999;37837,225;22,74476
 312,68; 8926,361;  256,615;38261,788;22,81202
 313,28; 9002,390;  174,230;38357,983;23,12020
 313,87; 9002,400;  164,691;38582,601;23,00414
 314,47; 9128,597;  190,845;38858,912;23,11404
 315,06; 9165,124;  175,230;38948,769;23,18564
 315,66; 9228,328;  181,845;39296,994;23,12782
 316,25; 9139,827;  161,153;39194,747;23,00243
 316,85; 9212,678;  159,307;39253,935;23,15758
 317,44; 9268,446;  184,306;39342,788;23,19839
 318,04; 9228,369;  173,384;39360,659;23,10695
 318,63; 9248,933;  162,769;39407,073;23,15282
 319,22; 9343,372;  196,076;39719,782;23,14382
 319,82; 9292,724;  183,614;39730,450;23,03373
 320,41; 9255,987;  209,537;39651,459;22,93613
 321,01; 9308,740;  209,461;39752,251;23,01122
 321,60; 9303,783;  196,537;39803,104;22,99428
 322,20; 9261,679;  176,076;39745,945;22,96091
 322,79; 9293,440;  216,999;39971,896;22,83100
 323,39; 9289,450;  177,538;40024,528;22,86725
 323,98; 9253,404;  175,922;39925,667;22,83658
 324,58; 9236,128;  184,768;39865,267;22,81060
 325,17; 9181,894;  189,999;39682,837;22,76842
 325,76; 9155,273;  207,230;39524,457;22,75858
 326,36; 9014,253;  174,768;39152,948;22,67803
 326,95; 8949,936;  216,999;38741,782;22,66836
 327,55; 8848,366;  185,537;38407,921;22,66428
 328,14; 8721,128;  178,922;37999,070;22,58639
 328,74; 8649,731;  200,153;37482,233;22,66391
 329,33; 8532,049;  197,922;37120,343;22,57199
 329,92; 8386,805;  175,845;36541,640;22,57880
 330,52; 8231,597;  202,538;35733,028;22,59766
 331,11; 8060,176;  193,384;35278,308;22,42214
 331,71; 7841,275;  188,307;34626,488;22,22234
 332,30; 7750,308;  207,999;34111,748;22,24624
 332,89; 7678,879;  271,076;33590,336;22,23280
 333,49; 7488,713;  194,999;32891,370;22,30741
 334,08; 7331,434;  190,845;32377,026;22,18526
 334,68; 7203,152;  187,614;32014,251;22,04297
 335,27; 7153,568;  200,307;31590,987;22,15072
 335,86; 7038,407;  250,076;31383,154;21,80424
 336,46; 6955,319;  204,153;31029,334;21,90146
 337,05; 6886,928;  189,461;30668,132;21,97428
 337,65; 6835,545;  164,307;30603,070;21,91692
 338,24; 6848,841;  230,999;30615,595;21,78025
 338,83; 6800,199;  217,384;30467,662;21,76117
 339,43; 6773,963;  186,076;30397,710;21,80579
 340,02; 6711,520;  195,845;30321,455;21,62836
 340,61; 6743,423;  201,307;30458,950;21,62137
 341,21; 6733,115;  212,999;30340,233;21,64193
 341,80; 6714,956;  187,384;30267,619;21,70054
 342,40; 6697,493;  192,769;30458,094;21,49233
 342,99; 6700,187;  190,999;30621,566;21,39029
 343,58; 6728,280;  189,692;30725,189;21,41307
 344,18; 6789,005;  205,999;30926,295;21,42885
 344,77; 6826,802;  189,768;31194,614;21,40644
 345,36; 6872,782;  169,537;31564,012;21,35167
 345,96; 6940,758;  219,768;31833,673;21,25960
 346,55; 6978,893;  170,769;32170,183;21,27578
 347,14; 7011,442;  183,538;32575,474;21,07902
 347,74; 7165,903;  157,846;33028,042;21,32040
 348,33; 7283,880;  180,923;33826,154;21,11133
 348,92; 7427,194;  205,308;34430,178;21,10128
 349,52; 7489,224;  164,615;34951,480;21,05568
 350,11; 7593,539;  185,845;35192,354;21,16091
 350,70; 7585,167;  180,615;35339,648;21,06017
 351,29; 7487,567;  169,383;35006,042;21,00713
 351,89; 7526,507;  202,922;35091,627;20,99128
 352,48; 7504,681;  169,999;35147,268;20,96985
 353,07; 7551,234;  206,461;35033,208;21,08946
 353,67; 7467,542;  204,923;34949,565;20,90285
 354,26; 7399,527;  201,307;34808,524;20,79977
 354,85; 7369,396;  203,153;34516,545;20,88468
 355,45; 7307,907;  167,230;34307,183;20,91590
 356,04; 7268,113;  182,846;34215,160;20,81923
 356,63; 7255,687;  234,691;34031,513;20,77413
 357,22; 7238,261;  193,614;33824,077;20,94722
 357,82; 7143,648;  197,152;33639,051;20,77183
 358,41; 7169,513;  221,461;33568,368;20,83567
 359,00; 7035,971;  178,153;33297,760;20,70622
 359,60; 7096,986;  197,384;33273,930;20,85950
 360,19; 7029,102;  215,461;33107,234;20,71534
 360,78; 6999,990;  189,537;32871,971;20,83827
 361,37; 6998,254;  193,461;32696,708;20,93573
 361,97; 6924,643;  210,307;32520,543;20,78083
 362,56; 6877,651;  191,307;32201,491;20,88818
 363,15; 6922,837;  258,537;31875,986;21,07792
 363,74; 6753,486;  189,537;31578,698;20,91151
 364,34; 6734,006;  225,153;31136,896;21,05625
 364,93; 6628,909;  197,768;30611,516;21,14551
 365,52; 6506,099;  167,768;30252,923;21,06797
 366,11; 6456,518;  203,307;29846,040;21,09526
 366,71; 6365,219;  188,230;29394,166;21,14977
 367,30; 6345,842;  195,384;29033,298;21,32768
 367,89; 6281,507;  238,307;28743,451;21,20039
 368,48; 6282,322;  207,306;28354,018;21,58339
 369,07; 6109,937;  195,153;27881,417;21,36360
 369,67; 6111,782;  216,383;27573,988;21,54940
 370,26; 6026,696;  180,922;27244,891;21,59984
 370,85; 5996,629;  192,999;26939,335;21,69879
 371,44; 5952,669;  206,384;26642,014;21,73690
 372,03; 5932,245;  176,460;26437,561;21,91753
 372,63; 5833,824;  172,153;26061,876;21,86841
 373,22; 5811,305;  188,230;25676,794;22,06117
 373,81; 5751,467;  170,845;25388,132;22,13014
 374,40; 5742,059;  181,230;25135,197;22,28435
 374,99; 5672,872;  192,922;24805,815;22,26455
 375,59; 5654,488;  171,538;24398,937;22,63120
 376,18; 5667,409;  216,999;24328,954;22,60460
 376,77; 5654,616;  215,307;24058,225;22,81310
 377,36; 5642,142;  227,768;24006,263;22,77005
 377,95; 5634,824;  214,076;23762,102;23,01997
 378,55; 5574,894;  186,922;23508,635;23,10281
 379,14; 5621,749;  209,153;23452,060;23,28709
 379,73; 5630,123;  208,537;23303,883;23,47480
 380,32; 5680,190;  196,461;23346,208;23,68807
 380,91; 5630,953;  180,460;23182,102;23,69610
 381,50; 5693,454;  203,307;23152,689;23,92285
 382,10; 5639,267;  189,691;23019,746;23,87018
 382,69; 5675,801;  158,461;23001,834;24,15291
 383,28; 5746,144;  220,307;22925,274;24,33757
 383,87; 5700,512;  188,230;22754,175;24,42744
 384,46; 5695,263;  174,845;22715,959;24,49044
 385,05; 5787,291;  222,230;22649,024;24,81434
 385,64; 5777,364;  194,922;22646,501;24,86436
 386,24; 5819,426;  173,614;22580,639;25,19662
 386,83; 5888,035;  210,922;22672,004;25,27533
 387,42; 5965,893;  206,999;22777,744;25,51486
 388,01; 6088,767;  207,691;22951,505;25,85792
 388,60; 6219,961;  197,537;23243,362;26,13239
 389,19; 6312,572;  189,998;23547,786;26,21213
 389,78; 6426,875;  192,460;23744,571;26,47073
 390,37; 6626,664;  262,614;24276,668;26,50136
 390,96; 6698,521;  206,845;24474,830;26,74996
 391,56; 6813,065;  207,690;24645,718;27,02908
 392,15; 6917,803;  194,691;24963,960;27,14296
 392,74; 6977,517;  163,305;25106,085;27,31938
 393,33; 7171,119;  197,767;25491,061;27,56996
 393,92; 7357,726;  212,613;25900,901;27,81467
 394,51; 7422,445;  183,460;26149,483;27,87868
 395,10; 7607,532;  232,382;26382,711;28,20290
 395,69; 7688,765;  219,459;26497,146;28,42452
 396,28; 7775,896;  217,689;26669,156;28,57387
 396,87; 7864,690;  220,150;26833,025;28,72497
 397,46; 7984,797;  218,150;26835,225;29,17919
 398,06; 8171,286;  237,996;27104,067;29,52903
 398,65; 8239,965;  214,456;27131,950;29,81522
 399,24; 8368,362;  234,071;27367,810;29,97851
 399,83; 8379,552;  214,762;27381,325;30,05456
 400,42; 8603,561;  264,761;27607,435;30,49738
 401,01; 8685,497;  246,452;27702,448;30,73662
 401,60; 8747,811;  247,450;27765,454;30,89018
 402,19; 8780,472;  273,987;27599,183;31,13056
 402,78; 8873,611;  272,523;27634,687;31,43424
 403,37; 8847,407;  255,290;27482,766;31,55679
 403,96; 8901,769;  262,134;27346,365;31,89913
 404,55; 8947,348;  280,362;27213,131;32,18008
 405,14; 8878,951;  248,128;27050,732;32,20143
 405,73; 8919,201;  266,356;26942,545;32,43659
 406,32; 8966,073;  287,200;26916,383;32,59159
 406,91; 8922,318;  258,428;26636,865;32,84459
 407,50; 8969,464;  276,812;26380,646;33,30029
 408,09; 8838,183;  247,888;26025,131;33,32511
 408,68; 8866,431;  270,579;25939,191;33,48780
 409,27; 8859,282;  262,119;25718,546;33,77207
 409,86; 8826,365;  263,197;25627,174;33,76114
 410,45; 8913,511;  302,584;25499,185;34,17496
 411,04; 8929,843;  302,354;25373,826;34,41157
 411,63; 8849,379;  288,818;25135,891;34,45300
 412,22; 8783,733;  291,820;24946,198;34,44383
 412,81; 8756,097;  299,282;24612,092;34,78337
 413,40; 8664,336;  317,283;24232,821;34,90222
 413,99; 8614,594;  359,360;23878,514;35,10005
 414,58; 8445,582;  282,898;23329,423;35,41828
 415,17; 8386,900;  291,436;23186,829;35,35848
 415,76; 8375,781;  283,051;22974,676;35,66395
 416,35; 8299,062;  277,128;22780,157;35,64824
 416,94; 8376,804;  303,128;22785,030;35,91189
 417,53; 8488,870;  278,359;23066,312;36,03005
 418,12; 8546,858;  282,436;23078,298;36,25404
 418,71; 8738,531;  308,898;23475,054;36,38771
 419,30; 8781,033;  282,129;23620,155;36,41655
 419,89; 8832,843;  273,590;23800,085;36,38133
 420,48; 9022,265;  318,206;24095,378;36,60679
 421,07; 9075,281;  300,899;24293,006;36,57195
 421,66; 9069,671;  259,284;24241,823;36,73668
 422,25; 9085,653;  284,746;24288,691;36,66442
 422,84; 9123,258;  309,361;24273,693;36,77923
 423,43; 9038,298;  287,900;23908,650;37,04539
 424,02; 9034,698;  314,592;23670,893;37,33513
 424,60; 8787,600;  269,516;23210,042;37,13116
 425,19; 8720,812;  306,208;22876,340;37,28204
 425,78; 8682,741;  304,516;22764,882;37,30226
 426,37; 8658,855;  307,285;22590,848;37,47861
 426,96; 8598,196;  297,285;22472,585;37,43314
 427,55; 8543,195;  280,286;22280,373;37,55853
 428,14; 8482,281;  279,594;22069,924;37,64370
 428,73; 8419,311;  281,132;21847,258;37,73593
 429,32; 8428,379;  306,593;21796,025;37,79433
 429,91; 8456,198;  313,132;21797,183;37,90284
 430,50; 8424,932;  304,132;21558,979;38,20681
 431,08; 8378,341;  311,363;21445,445;38,17047
 431,67; 8339,444;  364,132;21350,696;38,00199
 432,26; 8320,701;  383,825;21199,730;38,12890
 432,85; 8164,270;  397,210;20759,725;38,14392
 433,44; 8110,562;  420,902;20388,439;38,51081
 434,03; 7955,521;  425,595;20017,318;38,43422
 434,62; 7761,996;  383,133;19500,106;38,59849
 435,21; 7686,703;  403,363;19234,453;38,67721
 435,79; 7622,755;  391,749;19066,589;38,72058
 436,38; 7608,809;  387,288;18952,505;38,89812
 436,97; 7544,582;  382,518;18879,955;38,71922
 437,56; 7446,825;  377,750;18603,802;38,78555
 438,15; 7444,196;  364,365;18487,436;39,06529
 438,74; 7505,148;  385,981;18530,497;39,23592
 439,33; 7441,933;  341,673;18509,407;39,08170
 439,91; 7484,655;  305,442;18649,569;39,13630
 440,50; 7508,268;  345,212;18701,692;39,02195
 441,09; 7542,984;  354,520;18795,163;38,98164
 441,68; 7548,546;  334,212;18696,465;39,28894
 442,27; 7525,883;  331,597;18725,116;39,11316
 442,86; 7552,275;  304,059;18709,845;39,38010
 443,44; 7549,510;  325,521;18797,655;39,10750
 444,03; 7652,052;  403,905;18893,725;39,20074
 444,62; 7530,966;  327,982;18702,291;39,20139
 445,21; 7492,384;  326,059;18535,085;39,35589
 445,80; 7496,898;  358,060;18427,062;39,50876
 446,39; 7385,194;  400,059;18168,193;39,31271
 446,97; 7228,772;  327,368;17983,599;39,08764
 447,56; 7199,847;  319,368;17715,751;39,55120
 448,15; 7126,807;  330,522;17478,966;39,63208
 448,74; 7012,282;  339,906;17225,173;39,51596
 449,33; 6946,724;  329,599;17093,669;39,47207
 449,91; 6839,973;  335,368;16778,294;39,55868
 450,50; 6749,749;  328,522;16543,308;39,60106
 451,09; 6698,711;  338,676;16409,895;39,57407
 451,68; 6643,245;  361,061;16271,224;39,48535
 452,26; 6615,923;  357,369;16176,718;39,56265
 452,85; 6581,402;  335,907;16118,659;39,57165
 453,44; 6560,153;  344,369;16050,676;39,57508
 454,03; 6542,332;  320,292;16117,487;39,38699
 454,61; 6488,210;  333,908;15999,608;39,28520
 455,20; 6594,982;  346,293;16255,124;39,27812
 455,79; 6563,196;  356,831;16239,150;39,07720
 456,38; 6568,762;  364,139;16282,465;38,97786
 456,97; 6583,572;  342,678;16385,616;38,90120
 457,55; 6624,768;  339,985;16382,719;39,17526
 458,14; 6611,407;  365,677;16357,900;39,05479
 458,73; 6570,517;  360,370;16309,190;38,93797
 459,31; 6613,183;  378,601;16377,517;38,96877
 459,90; 6638,496;  403,678;16379,665;39,02618
 460,49; 6724,393;  457,832;16555,727;38,92783
 461,08; 6644,161;  356,063;16622,285;38,65740
 461,66; 6690,021;  356,294;16673,790;38,81556
 462,25; 6723,901;  359,679;16769,095;38,78397
 462,84; 6759,064;  380,294;16852,140;38,72529
 463,43; 6683,146;  327,602;16714,947;38,78324
 464,01; 6731,022;  356,371;16813,258;38,73546
 464,60; 6734,993;  406,679;16730,265;38,76792
 465,19; 6581,783;  335,833;16538,152;38,54973
 465,77; 6583,077;  351,449;16523,185;38,53407
 466,36; 6557,769;  391,371;16351,535;38,63618
 466,95; 6378,390;  362,217;16045,231;38,36107
 467,53; 6262,420;  367,910;15694,808;38,45859
 468,12; 6159,313;  407,680;15350,675;38,49050
 468,71; 6049,857;  374,910;15071,491;38,61406
 469,29; 5937,412;  352,449;14823,470;38,59412
 469,88; 5790,375;  357,218;14545,154;38,29420
 470,47; 5877,359;  420,296;14656,407;38,33254
 471,06; 5855,452;  383,450;14628,107;38,41442
 471,64; 5893,809;  374,219;14706,154;38,51253
 472,23; 5827,495;  348,989;14716,809;38,13039
 472,81; 5834,971;  344,527;14821,002;37,92667
 473,40; 5887,563;  360,296;14955,052;37,87159
 473,99; 6032,964;  479,835;15247,766;37,60262
 474,57; 6004,008;  366,066;15304,583;37,74098
 475,16; 6114,094;  385,296;15526,392;37,83609
 475,75; 6157,511;  407,527;15668,379;37,67800
 476,33; 6158,705;  389,682;15751,929;37,55326
 476,92; 6213,404;  394,143;15763,606;37,86249
 477,51; 6192,176;  400,912;15871,820;37,43325
 478,09; 6189,133;  396,758;15891,249;37,38344
 478,68; 6182,663;  408,681;15775,835;37,57353
 479,27; 6183,134;  417,681;15881,721;37,28297
 479,85; 6168,579;  397,835;15844,108;37,36011
 480,44; 6149,852;  384,374;15946,053;37,04920
 481,02; 6582,245;  401,297;17286,127;36,60651
 481,61; 7410,654;  427,220;19623,948;36,37825
 482,20; 7952,979;  402,759;21085,914;36,50420
 482,78; 8266,599;  430,835;21954,642;36,40510
 483,37; 8421,543;  426,067;22596,938;36,06298
 483,95; 8548,128;  467,682;22944,483;35,95016
 484,54; 8639,444;  469,528;23172,093;35,98675
 485,13; 8548,841;  424,144;23124,287;35,79139
 485,71; 8459,541;  411,144;22818,856;35,91798
 486,30; 8371,190;  465,683;22565,285;35,77217
 486,88; 8295,433;  504,760;22140,077;36,00905
 487,47; 7964,829;  466,067;21368,715;35,87470
 488,05; 7626,186;  464,914;20435,710;35,85872
