
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,657;  222,076;  395,845;10,11744
 200,34;  236,751;  207,461;  420,541;13,74619
 200,94;  258,349;  248,153;  461,164; 4,78650
 201,54;  246,217;  219,768;  445,273;11,72866
 202,14;  295,658;  261,153;  507,467;14,00861
 202,74;  269,560;  229,384;  505,376;14,55687
 203,34;  239,020;  209,000;  512,156; 9,90278
 203,94;  224,297;  174,153;  513,305;14,78506
 204,54;  282,813;  270,153;  616,582; 3,65461
 205,14;  239,459;  206,384;  598,674; 8,43130
 205,74;  290,950;  252,230;  701,528; 8,61773
 206,34;  251,999;  216,076;  694,450; 7,50928
 206,94;  260,869;  233,538;  772,940; 5,06698
 207,54;  235,440;  201,692;  795,827; 5,68020
 208,14;  256,910;  213,153;  877,320; 6,58816
 208,74;  264,746;  218,845;  976,513; 6,05817
 209,34;  263,361;  217,461; 1044,418; 5,55050
 209,94;  271,127;  220,307; 1137,587; 5,54036
 210,54;  280,202;  229,692; 1220,957; 5,09552
 211,14;  266,595;  224,922; 1339,805; 3,73786
 211,73;  290,528;  232,768; 1439,199; 4,78765
 212,33;  304,621;  239,461; 1581,273; 4,85614
 212,93;  284,752;  226,307; 1645,732; 4,11754
 213,53;  255,782;  189,768; 1712,865; 4,33414
 214,13;  302,052;  218,538; 1813,622; 5,23568
 214,73;  267,428;  197,307; 1816,698; 4,33006
 215,33;  258,435;  186,538; 1864,202; 4,28557
 215,93;  300,553;  218,230; 1998,417; 4,62441
 216,53;  261,980;  188,076; 2057,055; 3,95425
 217,13;  329,075;  225,846; 2256,567; 5,08337
 217,73;  316,163;  210,538; 2464,275; 4,68665
 218,33;  295,359;  155,769; 2660,450; 5,57316
 218,93;  332,964;  201,231; 2977,546; 4,74489
 219,53;  364,933;  200,923; 3232,648; 5,40979
 220,13;  333,417;  170,769; 3524,776; 4,84936
 220,73;  387,198;  183,538; 3882,522; 5,50585
 221,32;  420,054;  205,461; 4307,282; 5,23165
 221,92;  442,379;  201,846; 4696,208; 5,35188
 222,52;  440,414;  186,307; 5149,821; 5,11949
 223,12;  477,443;  202,461; 5611,108; 5,08412
 223,72;  521,633;  205,076; 5985,691; 5,47617
 224,32;  537,295;  205,384; 6429,001; 5,33309
 224,92;  550,431;  190,538; 6682,132; 5,54399
 225,52;  612,520;  200,922; 7052,984; 6,00692
 226,12;  601,030;  195,153; 7404,550; 5,62983
 226,72;  607,590;  165,999; 7775,960; 5,80279
 227,31;  633,957;  163,307; 8103,707; 5,92728
 227,91;  696,795;  197,999; 8551,866; 5,97084
 228,51;  734,987;  185,614; 8888,848; 6,31228
 229,11;  758,262;  198,538; 9299,491; 6,15017
 229,71;  769,853;  184,230; 9632,357; 6,19830
 230,31;  810,223;  180,769;10070,106; 6,36498
 230,91;  858,489;  166,076;10383,471; 6,77680
 231,51;  877,068;  165,923;10680,099; 6,76368
 232,10;  937,838;  181,461;10992,241; 6,99650
 232,70;  984,713;  196,460;11145,879; 7,19903
 233,30; 1047,139;  215,846;11504,976; 7,36367
 233,90; 1064,968;  186,999;11581,030; 7,70551
 234,50; 1094,367;  192,615;11706,819; 7,83165
 235,10; 1124,662;  183,769;11702,286; 8,16853
 235,70; 1191,213;  204,999;11795,849; 8,50855
 236,29; 1216,897;  204,461;11688,836; 8,81577
 236,89; 1208,929;  172,076;11527,215; 9,13114
 237,49; 1257,175;  209,922;11419,269; 9,34267
 238,09; 1256,537;  185,999;11083,219; 9,82395
 238,69; 1311,711;  244,230;10802,227;10,11065
 239,29; 1284,437;  197,384;10437,612;10,61552
 239,89; 1291,101;  191,076;10097,391;11,10428
 240,48; 1269,827;  177,999; 9657,197;11,51815
 241,08; 1282,313;  188,769; 9319,071;11,97709
 241,68; 1320,694;  211,384; 8946,742;12,69908
 242,28; 1253,811;  181,769; 8555,430;12,80255
 242,88; 1329,164;  230,307; 8220,974;13,75175
 243,48; 1315,448;  227,076; 7917,686;14,15195
 244,07; 1273,316;  211,615; 7674,921;14,22562
 244,67; 1298,288;  212,230; 7509,332;14,88342
 245,27; 1304,605;  209,691; 7358,738;15,31552
 245,87; 1325,602;  223,692; 7246,444;15,69058
 246,47; 1334,853;  201,691; 7259,452;16,05555
 247,06; 1340,274;  181,307; 7247,178;16,40233
 247,66; 1373,353;  192,076; 7295,913;16,62872
 248,26; 1428,252;  221,076; 7456,702;16,68379
 248,86; 1494,617;  210,691; 7654,849;17,24742
 249,46; 1481,417;  160,692; 7870,747;17,12991
 250,05; 1616,833;  206,076; 8287,338;17,45714
 250,65; 1632,428;  184,691; 8670,592;17,06049
 251,25; 1741,712;  190,692; 9157,724;17,29692
 251,85; 1839,997;  185,153; 9790,011;17,22924
 252,44; 1916,652;  164,768;10372,568;17,16220
 253,04; 2072,968;  201,768;11244,137;16,94563
 253,64; 2174,088;  150,768;12033,166;17,02787
 254,24; 2364,952;  213,922;13051,063;16,75630
 254,84; 2466,879;  196,692;14087,362;16,34325
 255,43; 2618,500;  186,461;15163,322;16,23865
 256,03; 2782,117;  195,307;16327,684;16,03490
 256,63; 2953,219;  203,922;17503,500;15,89228
 257,23; 3063,914;  178,691;18501,485;15,74663
 257,82; 3223,824;  207,383;19738,752;15,44408
 258,42; 3289,680;  159,460;20771,530;15,18635
 259,02; 3469,923;  210,307;21895,351;15,03163
 259,62; 3528,953;  183,691;22787,658;14,79945
 260,21; 3641,276;  199,845;23471,540;14,78805
 260,81; 3630,883;  187,076;24171,692;14,35840
 261,41; 3698,896;  184,383;24795,244;14,28033
 262,01; 3734,667;  216,537;25352,394;13,99646
 262,60; 3694,453;  177,307;25846,101;13,70203
 263,20; 3731,407;  185,999;26357,336;13,54691
 263,80; 3709,546;  209,152;26539,377;13,29420
 264,40; 3637,690;  176,845;26899,693;12,95089
 264,99; 3630,593;  200,537;27115,397;12,74410
 265,59; 3592,602;  186,306;27318,169;12,55460
 266,19; 3598,120;  184,229;27638,806;12,43469
 266,78; 3594,053;  232,152;27795,449;12,19702
 267,38; 3560,714;  205,998;27786,734;12,16326
 267,98; 3485,893;  185,460;27858,000;11,92674
 268,58; 3456,311;  192,691;27956,250;11,75505
 269,17; 3395,056;  183,614;28097,251;11,50492
 269,77; 3362,918;  204,383;27753,045;11,46529
 270,37; 3280,472;  169,999;27664,072;11,31325
 270,96; 3270,508;  221,076;27556,548;11,15559
 271,56; 3171,355;  189,460;27252,093;11,01849
 272,16; 3136,183;  183,845;27045,467;10,99091
 272,75; 3080,109;  184,845;27076,683;10,76633
 273,35; 3051,931;  194,307;26917,962;10,69324
 273,95; 3040,529;  191,768;26907,420;10,66327
 274,54; 2975,866;  177,999;27015,629;10,42516
 275,14; 3042,685;  222,153;27307,463;10,41351
 275,74; 2989,133;  163,537;27402,309;10,37343
 276,33; 3079,891;  221,999;27818,973;10,35582
 276,93; 3102,747;  200,230;28216,347;10,36017
 277,53; 3133,625;  186,999;28790,573;10,30160
 278,12; 3155,065;  179,384;29422,405;10,17570
 278,72; 3327,664;  256,461;29999,620;10,32575
 279,32; 3336,702;  188,076;30643,053;10,33863
 279,91; 3450,744;  164,768;31454,796;10,50167
 280,51; 3543,302;  195,461;32138,689;10,48060
 281,11; 3658,188;  194,076;32882,543;10,59735
 281,70; 3704,354;  177,691;33380,826;10,62148
 282,30; 3837,432;  181,999;34137,863;10,76525
 282,90; 3941,713;  183,307;34486,022;10,95659
 283,49; 4075,966;  198,153;35030,161;11,13290
 284,09; 4205,573;  222,153;35639,099;11,24722
 284,69; 4291,871;  226,230;36006,782;11,36271
 285,28; 4442,846;  206,076;36449,516;11,68976
 285,88; 4654,233;  253,999;36743,165;12,05902
 286,47; 4662,678;  194,922;36914,823;12,16712
 287,07; 4806,282;  222,153;36890,777;12,50150
 287,67; 4976,678;  210,769;36997,225;12,95561
 288,26; 5097,460;  188,691;36908,480;13,36818
 288,86; 5309,677;  184,153;37041,094;13,90654
 289,46; 5544,431;  202,384;37122,731;14,46911
 290,05; 5734,139;  190,768;37212,064;14,97346
 290,65; 5989,382;  187,384;37404,337;15,58967
 291,24; 6313,714;  198,691;37559,548;16,36746
 291,84; 6538,988;  211,691;37792,731;16,83641
 292,44; 6855,974;  204,076;37806,095;17,69027
 293,03; 7168,244;  272,230;38112,576;18,22397
 293,63; 7365,849;  184,768;38158,999;18,91041
 294,22; 7622,812;  217,153;38465,208;19,36219
 294,82; 7787,983;  199,152;38413,271;19,85871
 295,41; 7932,662;  174,922;38100,288;20,45528
 296,01; 8142,938;  222,999;38054,602;20,93472
 296,61; 8287,901;  224,230;37819,916;21,44839
 297,20; 8299,899;  192,691;37410,939;21,78288
 297,80; 8428,395;  213,615;37207,272;22,20592
 298,39; 8388,843;  177,845;36779,473;22,43342
 298,99; 8528,064;  224,537;36504,955;22,88708
 299,58; 8541,099;  211,384;36385,903;23,02647
 300,18; 8576,603;  223,845;36189,895;23,22401
 300,78; 8523,134;  190,999;35786,113;23,40808
 301,37; 8613,543;  217,845;35795,718;23,59809
 301,97; 8705,259;  215,768;35728,247;23,90566
 302,56; 8691,888;  198,153;35633,201;23,96987
 303,16; 8695,229;  180,922;35521,202;24,09236
 303,75; 8746,627;  195,768;35645,924;24,12079
 304,35; 8838,553;  177,153;35901,168;24,24531
 304,94; 8909,475;  194,384;35809,440;24,47024
 305,54; 8953,900;  215,384;35790,205;24,56377
 306,13; 8918,940;  159,923;35769,307;24,59750
 306,73; 8889,870;  171,769;35488,947;24,68516
 307,33; 8902,436;  207,922;35499,114;24,63650
 307,92; 8940,492;  208,076;35472,060;24,76299
 308,52; 9103,918;  183,768;35997,217;24,90726
 309,11; 9253,506;  193,922;36580,985;24,89782
 309,71; 9365,676;  193,768;36923,367;24,97144
 310,30; 9395,335;  189,999;37166,229;24,89528
 310,90; 9560,335;  235,153;37523,690;25,00817
 311,49; 9614,623;  205,384;37627,068;25,14381
 312,09; 9647,544;  172,999;37837,225;25,15529
 312,68; 9830,166;  256,615;38261,788;25,19013
 313,28; 9804,569;  174,230;38357,983;25,22104
 313,87; 9836,649;  164,691;38582,601;25,17565
 314,47; 9916,062;  190,845;38858,912;25,15051
 315,06; 9915,459;  175,230;38948,769;25,12082
 315,66; 9981,236;  181,845;39296,994;25,05267
 316,25; 9910,173;  161,153;39194,747;24,97597
 316,85; 9948,973;  159,307;39253,935;25,04095
 317,44; 9976,287;  184,306;39342,788;25,00603
 318,04; 9930,269;  173,384;39360,659;24,89810
 318,63; 9855,264;  162,769;39407,073;24,69784
 319,22; 9987,415;  196,076;39719,782;24,77333
 319,82; 9863,177;  183,614;39730,450;24,47620
 320,41; 9873,495;  209,537;39651,459;24,50174
 321,01; 9843,642;  209,461;39752,251;24,36394
 321,60; 9854,624;  196,537;39803,104;24,38506
 322,20; 9745,708;  176,076;39745,945;24,18414
 322,79; 9798,238;  216,999;39971,896;24,10078
 323,39; 9732,796;  177,538;40024,528;23,97987
 323,98; 9694,977;  175,922;39925,667;23,94746
 324,58; 9584,389;  184,768;39865,267;23,68826
 325,17; 9527,243;  189,999;39682,837;23,64288
 325,76; 9407,058;  207,230;39524,457;23,39897
 326,36; 9291,307;  174,768;39152,948;23,38883
 326,95; 9185,934;  216,999;38741,782;23,28095
 327,55; 9047,585;  185,537;38407,921;23,18549
 328,14; 8852,664;  178,922;37999,070;22,93418
 328,74; 8801,776;  200,153;37482,233;23,07174
 329,33; 8655,793;  197,922;37120,343;22,90714
 329,92; 8452,106;  175,845;36541,640;22,75837
 330,52; 8286,522;  202,538;35733,028;22,75225
 331,11; 8079,325;  193,384;35278,308;22,47672
 331,71; 7909,360;  188,307;34626,488;22,42004
 332,30; 7766,552;  207,999;34111,748;22,29415
 332,89; 7659,234;  271,076;33590,336;22,17383
 333,49; 7417,481;  194,999;32891,370;22,08955
 334,08; 7301,500;  190,845;32377,026;22,09226
 334,68; 7133,757;  187,614;32014,251;21,82493
 335,27; 7020,350;  200,307;31590,987;21,72633
 335,86; 6968,863;  250,076;31383,154;21,58086
 336,46; 6814,181;  204,153;31029,334;21,44360
 337,05; 6772,538;  189,461;30668,132;21,59896
 337,65; 6639,920;  164,307;30603,070;21,27423
 338,24; 6671,566;  230,999;30615,595;21,19682
 338,83; 6613,157;  217,384;30467,662;21,14286
 339,43; 6545,927;  186,076;30397,710;21,05100
 340,02; 6528,785;  195,845;30321,455;21,02178
 340,61; 6488,989;  201,307;30458,950;20,78048
 341,21; 6511,007;  212,999;30340,233;20,90470
 341,80; 6429,867;  187,384;30267,619;20,75277
 342,40; 6431,960;  192,769;30458,094;20,61498
 342,99; 6411,003;  190,999;30621,566;20,43999
 343,58; 6407,177;  189,692;30725,189;20,36150
 344,18; 6464,600;  205,999;30926,295;20,37285
 344,77; 6475,220;  189,768;31194,614;20,27248
 345,36; 6529,626;  169,537;31564,012;20,25863
 345,96; 6620,041;  219,768;31833,673;20,24512
 346,55; 6651,165;  170,769;32170,183;20,25161
 347,14; 6700,833;  183,538;32575,474;20,12012
 347,74; 6792,308;  157,846;33028,042;20,18382
 348,33; 6880,045;  180,923;33826,154;19,91106
 348,92; 7031,091;  205,308;34430,178;19,94393
 349,52; 7104,872;  164,615;34951,480;19,95080
 350,11; 7146,490;  185,845;35192,354;19,88386
 350,70; 7216,886;  180,615;35339,648;20,01270
 351,29; 7112,497;  169,383;35006,042;19,93048
 351,89; 7083,036;  202,922;35091,627;19,72018
 352,48; 7083,167;  169,999;35147,268;19,76474
 353,07; 7008,480;  206,461;35033,208;19,53102
 353,67; 7001,984;  204,923;34949,565;19,56290
 354,26; 6925,149;  201,307;34808,524;19,42902
 354,85; 6870,230;  203,153;34516,545;19,42996
 355,45; 6780,965;  167,230;34307,183;19,37242
 356,04; 6834,211;  182,846;34215,160;19,54426
 356,63; 6776,304;  234,691;34031,513;19,35570
 357,22; 6724,138;  193,614;33824,077;19,41848
 357,82; 6630,084;  197,152;33639,051;19,23614
 358,41; 6666,987;  221,461;33568,368;19,32871
 359,00; 6585,551;  178,153;33297,760;19,34624
 359,60; 6580,326;  197,384;33273,930;19,29749
 360,19; 6527,130;  215,461;33107,234;19,18920
 360,78; 6535,056;  189,537;32871,971;19,41569
 361,37; 6464,014;  193,461;32696,708;19,29208
 361,97; 6459,573;  210,307;32520,543;19,34144
 362,56; 6396,138;  191,307;32201,491;19,38393
 363,15; 6406,668;  258,537;31875,986;19,44537
 363,74; 6312,106;  189,537;31578,698;19,50536
 364,34; 6233,199;  225,153;31136,896;19,43613
 364,93; 6133,159;  197,768;30611,516;19,51549
 365,52; 6062,786;  167,768;30252,923;19,59444
 366,11; 6037,098;  203,307;29846,040;19,68034
 366,71; 5951,492;  188,230;29394,166;19,73319
 367,30; 5865,916;  195,384;29033,298;19,66346
 367,89; 5924,647;  238,307;28743,451;19,94847
 368,48; 5807,485;  207,306;28354,018;19,89638
 369,07; 5716,501;  195,153;27881,417;19,94255
 369,67; 5678,413;  216,383;27573,988;19,96531
 370,26; 5620,187;  180,922;27244,891;20,09781
 370,85; 5583,085;  192,999;26939,335;20,15262
 371,44; 5558,058;  206,384;26642,014;20,24417
 372,03; 5495,285;  176,460;26437,561;20,25362
 372,63; 5422,671;  172,153;26061,876;20,28032
 373,22; 5409,557;  188,230;25676,794;20,48498
 373,81; 5355,307;  170,845;25388,132;20,55916
 374,40; 5323,750;  181,230;25135,197;20,60803
 374,99; 5293,624;  192,922;24805,815;20,72370
 375,59; 5239,020;  171,538;24398,937;20,91633
 376,18; 5272,473;  216,999;24328,954;20,96667
 376,77; 5284,626;  215,307;24058,225;21,26132
 377,36; 5274,443;  227,768;24006,263;21,22369
 377,95; 5261,178;  214,076;23762,102;21,43323
 378,55; 5217,488;  186,922;23508,635;21,57031
 379,14; 5254,742;  209,153;23452,060;21,70808
 379,73; 5264,480;  208,537;23303,883;21,89161
 380,32; 5299,043;  196,461;23346,208;22,04163
 380,91; 5287,120;  180,460;23182,102;22,20129
 381,50; 5323,942;  203,307;23152,689;22,31274
 382,10; 5277,043;  189,691;23019,746;22,28357
 382,69; 5312,408;  158,461;23001,834;22,56211
 383,28; 5362,563;  220,307;22925,274;22,64816
 383,87; 5339,238;  188,230;22754,175;22,82647
 384,46; 5386,856;  174,845;22715,959;23,12224
 385,05; 5449,549;  222,230;22649,024;23,30837
 385,64; 5480,406;  194,922;22646,501;23,54170
 386,24; 5531,785;  173,614;22580,639;23,91291
 386,83; 5617,386;  210,922;22672,004;24,07036
 387,42; 5676,092;  206,999;22777,744;24,23089
 388,01; 5772,915;  207,691;22951,505;24,46918
 388,60; 5887,639;  197,537;23243,362;24,69038
 389,19; 5960,500;  189,998;23547,786;24,70483
 389,78; 6099,973;  192,460;23744,571;25,08273
 390,37; 6288,919;  262,614;24276,668;25,09491
 390,96; 6337,031;  206,845;24474,830;25,26038
 391,56; 6433,433;  207,690;24645,718;25,47564
 392,15; 6597,298;  194,691;24963,960;25,84900
 392,74; 6632,183;  163,305;25106,085;25,93487
 393,33; 6798,171;  197,767;25491,061;26,09547
 393,92; 7010,963;  212,613;25900,901;26,46479
 394,51; 7055,185;  183,460;26149,483;26,46430
 395,10; 7207,564;  232,382;26382,711;26,67340
 395,69; 7319,202;  219,459;26497,146;27,01814
 396,28; 7461,341;  217,689;26669,156;27,38469
 396,87; 7546,018;  220,150;26833,025;27,52753
 397,46; 7696,125;  218,150;26835,225;28,09465
 398,06; 7832,671;  237,996;27104,067;28,26865
 398,65; 7904,202;  214,456;27131,950;28,56784
 399,24; 8032,248;  234,071;27367,810;28,73978
 399,83; 8063,021;  214,762;27381,325;28,88940
 400,42; 8246,727;  264,761;27607,435;29,19234
 401,01; 8370,390;  246,452;27702,448;29,58894
 401,60; 8408,539;  247,450;27765,454;29,65727
 402,19; 8524,287;  273,987;27599,183;30,19301
 402,78; 8563,307;  272,523;27634,687;30,30018
 403,37; 8527,246;  255,290;27482,766;30,38091
 403,96; 8576,196;  262,134;27346,365;30,69706
 404,55; 8582,826;  280,362;27213,131;30,82663
 405,14; 8575,163;  248,128;27050,732;31,06801
 405,73; 8607,573;  266,356;26942,545;31,26840
 406,32; 8680,700;  287,200;26916,383;31,51993
 406,91; 8660,044;  258,428;26636,865;31,85032
 407,50; 8664,655;  276,812;26380,646;32,13261
 408,09; 8581,313;  247,888;26025,131;32,32861
 408,68; 8567,178;  270,579;25939,191;32,32196
 409,27; 8606,532;  262,119;25718,546;32,77920
 409,86; 8598,231;  263,197;25627,174;32,86170
 410,45; 8634,535;  302,584;25499,185;33,06776
 411,04; 8649,727;  302,354;25373,826;33,29431
 411,63; 8593,168;  288,818;25135,891;33,42185
 412,22; 8589,762;  291,820;24946,198;33,65707
 412,81; 8549,290;  299,282;24612,092;33,93276
 413,40; 8397,281;  317,283;24232,821;33,78556
 413,99; 8399,704;  359,360;23878,514;34,18637
 414,58; 8266,965;  282,898;23329,423;34,64326
 415,17; 8182,787;  291,436;23186,829;34,46698
 415,76; 8186,639;  283,051;22974,676;34,83042
 416,35; 8147,783;  277,128;22780,157;34,97598
 416,94; 8217,087;  303,128;22785,030;35,20147
 417,53; 8299,849;  278,359;23066,312;35,20057
 418,12; 8391,033;  282,436;23078,298;35,57048
 418,71; 8535,482;  308,898;23475,054;35,51122
 419,30; 8574,686;  282,129;23620,155;35,53239
 419,89; 8688,995;  273,590;23800,085;35,76991
 420,48; 8810,603;  318,206;24095,378;35,71660
 421,07; 8878,116;  300,899;24293,006;35,75016
 421,66; 8936,529;  259,284;24241,823;36,18151
 422,25; 8958,926;  284,746;24288,691;36,13648
 422,84; 8959,646;  309,361;24273,693;36,09650
 423,43; 8894,374;  287,900;23908,650;36,43608
 424,02; 8843,426;  314,592;23670,893;36,51620
 424,60; 8605,475;  269,516;23210,042;36,33726
 425,19; 8561,418;  306,208;22876,340;36,57582
 425,78; 8583,435;  304,516;22764,882;36,86013
 426,37; 8454,245;  307,285;22590,848;36,56040
 426,96; 8422,511;  297,285;22472,585;36,64089
 427,55; 8350,405;  280,286;22280,373;36,68222
 428,14; 8310,394;  279,594;22069,924;36,85488
 428,73; 8242,088;  281,132;21847,258;36,91417
 429,32; 8250,604;  306,593;21796,025;36,96706
 429,91; 8276,827;  313,132;21797,183;37,06794
 430,50; 8202,857;  304,132;21558,979;37,16199
 431,08; 8143,715;  311,363;21445,445;37,06029
 431,67; 8158,032;  364,132;21350,696;37,13757
 432,26; 8109,192;  383,825;21199,730;37,11281
 432,85; 8017,743;  397,210;20759,725;37,42432
 433,44; 7889,736;  420,902;20388,439;37,40488
 434,03; 7719,349;  425,595;20017,318;37,22875
 434,62; 7596,407;  383,133;19500,106;37,73230
 435,21; 7521,802;  403,363;19234,453;37,80152
 435,79; 7444,617;  391,749;19066,589;37,76669
 436,38; 7419,245;  387,288;18952,505;37,87706
 436,97; 7383,265;  382,518;18879,955;37,84712
 437,56; 7286,755;  377,750;18603,802;37,90730
 438,15; 7236,082;  364,365;18487,436;37,91696
 438,74; 7253,898;  385,981;18530,497;37,85120
 439,33; 7268,352;  341,673;18509,407;38,12627
 439,91; 7273,227;  305,442;18649,569;37,98374
 440,50; 7311,386;  345,212;18701,692;37,94940
 441,09; 7384,583;  354,520;18795,163;38,12266
 441,68; 7384,244;  334,212;18696,465;38,39416
 442,27; 7354,001;  331,597;18725,116;38,17869
 442,86; 7340,376;  304,059;18709,845;38,22883
 443,44; 7385,259;  325,521;18797,655;38,21832
 444,03; 7494,157;  403,905;18893,725;38,34678
 444,62; 7400,994;  327,982;18702,291;38,49403
 445,21; 7307,616;  326,059;18535,085;38,34119
 445,80; 7320,170;  358,060;18427,062;38,53069
 446,39; 7267,831;  400,059;18168,193;38,65218
 446,97; 7105,772;  327,368;17983,599;38,39100
 447,56; 7019,868;  319,368;17715,751;38,51662
 448,15; 6983,727;  330,522;17478,966;38,79772
 448,74; 6843,907;  339,906;17225,173;38,51879
 449,33; 6800,034;  329,599;17093,669;38,59704
 449,91; 6673,322;  335,368;16778,294;38,54517
 450,50; 6639,228;  328,522;16543,308;38,91945
 451,09; 6549,589;  338,676;16409,895;38,64618
 451,68; 6533,092;  361,061;16271,224;38,79301
 452,26; 6526,590;  357,369;16176,718;38,99795
 452,85; 6427,654;  335,907;16118,659;38,59749
 453,44; 6419,789;  344,369;16050,676;38,68140
 454,03; 6413,648;  320,292;16117,487;38,57239
 454,61; 6368,010;  333,908;15999,608;38,51792
 455,20; 6506,756;  346,293;16255,124;38,72355
 455,79; 6482,571;  356,831;16239,150;38,56956
 456,38; 6502,466;  364,139;16282,465;38,56138
 456,97; 6561,097;  342,678;16385,616;38,76110
 457,55; 6536,819;  339,985;16382,719;38,62704
 458,14; 6565,681;  365,677;16357,900;38,76886
 458,73; 6462,194;  360,370;16309,190;38,25878
 459,31; 6507,799;  378,601;16377,517;38,31008
 459,90; 6568,216;  403,678;16379,665;38,58627
 460,49; 6640,776;  457,832;16555,727;38,40840
 461,08; 6573,824;  356,063;16622,285;38,22499
 461,66; 6643,326;  356,294;16673,790;38,52939
 462,25; 6645,068;  359,679;16769,095;38,30355
 462,84; 6683,430;  380,294;16852,140;38,26612
 463,43; 6604,953;  327,602;16714,947;38,30609
 464,01; 6671,105;  356,371;16813,258;38,37137
 464,60; 6634,458;  406,679;16730,265;38,15203
 465,19; 6464,894;  335,833;16538,152;37,82829
 465,77; 6481,545;  351,449;16523,185;37,90624
 466,36; 6488,270;  391,371;16351,535;38,20073
 466,95; 6293,903;  362,217;16045,231;37,82235
 467,53; 6208,099;  367,910;15694,808;38,10418
 468,12; 6063,853;  407,680;15350,675;37,85167
 468,71; 5942,825;  374,910;15071,491;37,88579
 469,29; 5827,657;  352,449;14823,470;37,83567
 469,88; 5690,738;  357,218;14545,154;37,59193
 470,47; 5825,808;  420,296;14656,407;37,97043
 471,06; 5758,829;  383,450;14628,107;37,73611
 471,64; 5769,546;  374,219;14706,154;37,64549
 472,23; 5738,866;  348,989;14716,809;37,51354
 472,81; 5735,722;  344,527;14821,002;37,24108
 473,40; 5816,706;  360,296;14955,052;37,38610
 473,99; 5979,032;  479,835;15247,766;37,23742
 474,57; 5936,763;  366,066;15304,583;37,29083
 475,16; 5998,171;  385,296;15526,392;37,07047
 475,75; 6049,639;  407,527;15668,379;36,97114
 476,33; 6024,363;  389,682;15751,929;36,67876
 476,92; 6078,794;  394,143;15763,606;36,98666
 477,51; 6084,187;  400,912;15871,820;36,73524
 478,09; 6090,761;  396,758;15891,249;36,74856
 478,68; 6054,319;  408,681;15775,835;36,73834
 479,27; 6076,650;  417,681;15881,721;36,59438
 479,85; 6056,538;  397,835;15844,108;36,63475
 480,44; 6065,306;  384,374;15946,053;36,50591
 481,02; 6498,759;  401,297;17286,127;36,11207
 481,61; 7329,911;  427,220;19623,948;35,95764
 482,20; 7792,957;  402,759;21085,914;35,73052
 482,78; 8083,886;  430,835;21954,642;35,55621
 483,37; 8323,228;  426,067;22596,938;35,61953
 483,95; 8438,369;  467,682;22944,483;35,46184
 484,54; 8463,382;  469,528;23172,093;35,21124
 485,13; 8400,620;  424,144;23124,287;35,13844
 485,71; 8297,062;  411,144;22818,856;35,19288
 486,30; 8244,174;  465,683;22565,285;35,19743
 486,88; 8107,283;  504,760;22140,077;35,13941
 487,47; 7790,238;  466,067;21368,715;35,03944
 488,05; 7447,322;  464,914;20435,710;34,96309
 488,64; 7021,295;  454,068;18991,667;35,42653
