
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 485,71;10901,436;  236,034;22475,039;47,95809
 486,30;10781,039;  279,111;22180,537;47,95088
 486,88;10586,719;  295,881;21674,398;48,13635
 487,47;10193,938;  283,573;20857,412;48,16974
 488,05; 9711,135;  272,419;19825,109;48,27323
 488,64; 9113,514;  276,881;18192,310;49,32415
 489,23; 8092,520;  285,035;15745,010;50,50128
 489,81; 7036,617;  281,035;13849,581;49,78855
 490,40; 6699,165;  232,420;13397,359;49,12096
 490,98; 6542,985;  221,497;13073,242;49,18778
 491,57; 6489,105;  255,804;13059,061;48,68528
 492,15; 6441,898;  235,420;12974,733;48,71910
 492,74; 6391,069;  234,650;12846,903;48,81300
 493,32; 6318,298;  243,881;12749,573;48,57322
 493,91; 6239,588;  240,420;12637,603;48,39138
 494,50; 6184,351;  243,420;12650,727;47,88252
 495,08; 6201,741;  215,420;12512,058;48,68258
 495,67; 6167,801;  247,112;12491,178;48,35558
 496,25; 6055,351;  184,574;12416,349;47,99611
 496,84; 6030,283;  204,728;12390,787;47,80508
 497,42; 6053,885;  200,497;12326,303;48,27215
 498,01; 6021,649;  215,728;12255,632;48,22232
 498,59; 5948,287;  190,036;12186,805;47,99835
 499,18; 5913,494;  187,651;12114,924;48,00630
 499,76; 5882,200;  216,189;11966,896;48,21847
 500,35; 5736,143;  204,036;11786,830;47,76142
 500,93; 5694,938;  196,113;11749,085;47,59663
 501,52; 5661,822;  195,959;11697,027;47,52483
 502,10; 5671,858;  211,498;11619,679;47,86355
 502,69; 5506,239;  191,882;11415,840;47,34833
 503,27; 5407,221;  186,805;11186,637;47,45905
 503,86; 5364,931;  192,036;11204,325;46,97384
 504,44; 5270,786;  179,113;11002,449;47,04346
 505,03; 5135,494;  170,113;10733,959;47,00353
 505,61; 5112,833;  170,729;10617,000;47,30975
 506,19; 5050,118;  205,806;10445,759;47,30795
 506,78; 4904,952;  173,498;10168,059;47,34028
 507,36; 4799,005;  190,959;10037,887;46,79679
 507,95; 4699,005;  189,883; 9848,550;46,68472
 508,53; 4676,778;  184,114; 9732,004;47,05400
 509,12; 4605,242;  197,037; 9524,512;47,26044
 509,70; 4486,663;  200,729; 9443,900;46,36865
 510,29; 4434,570;  206,499; 9226,253;46,87568
 510,87; 4312,053;  175,652; 9074,139;46,48432
 511,46; 4234,240;  180,575; 8843,750;46,79191
 512,04; 4176,183;  196,883; 8702,130;46,78641
 512,62; 4095,151;  185,883; 8533,403;46,83149
 513,21; 3968,747;  167,422; 8325,086;46,59821
 513,79; 3900,370;  178,961; 8262,228;46,03843
 514,38; 3779,949;  159,191; 8057,646;45,84134
 514,96; 3784,088;  194,884; 7984,845;46,07475
 515,54; 3685,463;  167,038; 7780,852;46,21108
 516,13; 3651,988;  187,807; 7717,258;46,00841
 516,71; 3561,317;  185,499; 7564,707;45,74770
 517,30; 3503,373;  173,884; 7383,421;46,18172
 517,88; 3481,382;  185,346; 7380,376;45,80990
 518,46; 3372,272;  182,730; 7217,165;45,34182
 519,05; 3343,171;  173,346; 7161,810;45,35797
 519,63; 3322,458;  188,192; 7105,007;45,31372
 520,22; 3311,758;  193,962; 7021,946;45,66203
 520,80; 3235,295;  171,808; 6988,162;44,94320
 521,38; 3246,230;  206,192; 6901,977;45,40227
 521,97; 3197,041;  172,270; 6909,575;44,89586
 522,55; 3186,993;  188,270; 6874,201;44,85124
 523,13; 3182,877;  175,962; 6833,198;45,16763
 523,72; 3107,357;  171,115; 6841,505;44,01905
 524,30; 3207,280;  204,808; 7000,123;44,18443
 524,89; 3162,501;  167,193; 7005,329;43,80299
 525,47; 3223,171;  192,885; 7125,620;43,70982
 526,05; 3187,481;  159,193; 7138,613;43,38882
 526,64; 3246,492;  191,501; 7231,768;43,39312
 527,22; 3280,706;  188,424; 7391,074;42,93256
 527,80; 3338,222;  223,501; 7539,195;42,57588
 528,39; 3332,062;  183,809; 7687,979;41,95339
 528,97; 3389,248;  180,193; 7809,328;42,06315
 529,55; 3457,140;  198,962; 8015,293;41,68424
 530,14; 3544,147;  204,886; 8249,588;41,50883
 530,72; 3523,158;  189,116; 8305,827;41,07627
 531,30; 3552,300;  169,424; 8459,496;40,80635
 531,89; 3594,421;  191,501; 8534,631;40,78709
 532,47; 3653,919;  213,040; 8625,173;40,90377
 533,05; 3647,004;  207,270; 8632,158;40,82825
 533,63; 3649,431;  211,424; 8749,848;40,26513
 534,22; 3649,095;  188,501; 8791,222;40,22674
 534,80; 3664,120;  208,655; 8853,756;39,97021
 535,38; 3757,116;  275,886; 8898,008;40,37556
 535,97; 3677,093;  206,578; 8900,999;39,91657
 536,55; 3762,443;  243,040; 8965,481;40,34883
 537,13; 3678,029;  254,270; 8946,000;39,39100
 537,71; 3739,108;  292,193; 9061,938;39,30461
 538,30; 3776,686;  307,963; 9077,428;39,55456
 538,88; 3814,459;  341,040; 9183,698;39,28025
 539,46; 3902,841;  399,271; 9398,690;38,93108
 540,05; 3954,916;  408,348; 9550,944;38,79170
 540,63; 4013,875;  458,655; 9772,278;38,17225
 541,21; 4091,184;  477,579; 9910,233;38,30953
 541,79; 4161,690;  510,579;10030,445;38,35255
 542,38; 4204,764;  546,117;10221,344;37,81458
 542,96; 4269,697;  549,117;10407,554;37,74006
 543,54; 4338,355;  565,425;10603,450;37,58638
 544,12; 4339,571;  536,809;10752,456;37,22487
 544,70; 4331,275;  502,194;10843,896;37,02564
 545,29; 4417,767;  515,655;10970,737;37,32263
 545,87; 4378,998;  498,963;10975,829;37,03430
 546,45; 4362,311;  465,502;11027,299;36,89532
 547,03; 4305,949;  422,886;11113,555;36,32198
 547,62; 4364,794;  401,271;11293,363;36,38900
 548,20; 4375,484;  408,502;11475,233;35,84602
 548,78; 4373,769;  372,887;11560,463;35,76183
 549,36; 4422,626;  348,579;11804,510;35,56277
 549,94; 4432,176;  300,886;11939,025;35,49785
 550,53; 4458,176;  316,887;12176,495;34,91927
 551,11; 4456,271;  283,733;12333,782;34,62673
 551,69; 4564,728;  286,810;12701,743;34,45784
 552,27; 4627,238;  254,810;12968,716;34,39091
 552,85; 4734,206;  251,349;13359,822;34,19817
 553,44; 4824,493;  255,964;13683,196;34,02435
 554,02; 4912,558;  266,195;14035,057;33,74544
 554,60; 4966,176;  202,887;14335,565;33,70408
 555,18; 5098,055;  265,810;14769,183;33,31808
 555,76; 5165,420;  230,964;15101,336;33,18314
 556,34; 5267,055;  232,426;15500,831;32,97416
 556,93; 5335,832;  213,964;15928,892;32,59237
 557,51; 5412,997;  202,349;16232,502;32,50530
 558,09; 5524,783;  225,964;16663,672;32,23576
 558,67; 5585,646;  228,964;17046,783;31,85123
 559,25; 5697,347;  219,349;17289,914;32,09031
 559,83; 5725,252;  222,041;17666,482;31,54707
 560,41; 5832,013;  221,118;18092,111;31,39666
 561,00; 5916,448;  225,041;18387,571;31,33598
 561,58; 5971,390;  214,195;18606,710;31,30184
 562,16; 6003,935;  205,964;18977,926;30,88633
 562,74; 6119,837;  204,579;19399,816;30,81628
 563,32; 6218,188;  190,041;19853,753;30,65620
 563,90; 6259,355;  219,503;20234,754;30,17625
 564,48; 6401,740;  216,580;20709,776;30,18153
 565,06; 6556,219;  217,964;21330,740;30,02094
 565,65; 6707,582;  211,965;22108,701;29,66477
 566,23; 6978,496;  256,580;22934,406;29,64092
 566,81; 7111,590;  211,580;23718,492;29,35311
 567,39; 7394,630;  221,888;24719,674;29,27914
 567,97; 7562,839;  228,811;25351,994;29,19227
 568,55; 7803,905;  232,811;26207,678;29,14777
 569,13; 7978,978;  217,272;26990,385;28,99067
 569,71; 8225,101;  203,118;27980,119;28,87995
 570,29; 8529,212;  242,656;29092,807;28,72275
 570,87; 8697,435;  244,502;29913,214;28,49107
 571,45; 8820,748;  241,503;30550,093;28,30632
 572,03; 8868,498;  195,195;31007,646;28,14870
 572,61; 9064,594;  203,503;31830,593;28,01741
 573,20; 9227,588;  224,195;32535,115;27,86486
 573,78; 9369,435;  213,272;33207,570;27,75074
 574,36; 9435,838;  226,964;33632,418;27,56698
 574,94; 9514,059;  261,657;33911,771;27,49590
 575,52; 9512,899;  235,427;34266,879;27,26146
 576,10; 9649,661;  280,965;34851,132;27,10052
 576,68; 9765,834;  254,811;35575,810;26,92739
 577,26; 9903,200;  284,965;36289,971;26,71360
 577,84;10033,279;  289,965;36750,654;26,72279
 578,42;10017,848;  316,657;37033,112;26,42192
 579,00; 9982,143;  271,426;37053,464;26,40070
 579,58; 9986,985;  311,657;37332,472;26,13483
 580,16; 9942,360;  285,042;37284,248;26,10142
 580,74; 9934,970;  284,426;37554,224;25,89374
 581,32; 9889,494;  296,196;37586,676;25,72586
 581,90; 9838,357;  310,196;37581,009;25,56467
 582,48; 9776,530;  307,426;37677,757;25,33856
 583,06; 9831,098;  300,811;37746,037;25,45127
 583,64; 9741,026;  304,349;37780,599;25,18042
 584,22; 9644,155;  313,350;37545,859;25,06091
 584,80; 9457,483;  307,503;37180,475;24,81487
 585,38; 9302,140;  319,349;36758,709;24,65134
 585,96; 9231,347;  294,888;36902,600;24,41141
 586,54; 9161,408;  315,504;36956,176;24,14231
 587,12; 9076,284;  282,580;37117,071;23,87356
 587,70; 9123,958;  311,195;37185,499;23,89947
 588,28; 9022,527;  302,042;37143,111;23,67055
 588,86; 8976,970;  300,811;37268,571;23,46953
 589,44; 8960,246;  280,735;37308,523;23,44054
 590,02; 8882,841;  291,119;37426,182;23,13641
 590,59; 8870,328;  266,580;37666,399;23,00478
 591,17; 8887,523;  269,889;37827,013;22,94540
 591,75; 8843,730;  256,965;37972,087;22,76743
 592,33; 8784,261;  275,888;38186,632;22,44317
 592,91; 8795,842;  230,581;38399,691;22,44030
 593,49; 8805,370;  240,581;38748,375;22,24170
 594,07; 8813,135;  246,735;38931,213;22,14428
 594,65; 8773,298;  265,504;38898,142;22,02230
 595,23; 8836,959;  257,811;39352,694;21,94443
 595,81; 8801,931;  249,581;39469,737;21,80601
 596,39; 8765,817;  245,581;39543,926;21,68090
 596,97; 8722,964;  241,504;39798,288;21,44123
 597,55; 8686,885;  237,811;39651,571;21,43686
 598,12; 8607,649;  246,120;39626,649;21,23265
 598,70; 8625,451;  228,043;39852,344;21,19257
 599,28; 8575,884;  251,119;39977,257;20,95538
 599,86; 8548,674;  234,350;40039,943;20,88733
 600,44; 8489,019;  208,966;40177,255;20,71656
 601,02; 8493,349;  259,966;40228,736;20,59954
 601,60; 8388,426;  237,812;40202,710;20,39443
 602,18; 8370,456;  217,735;40097,307;20,44335
 602,75; 8316,090;  215,119;40249,607;20,23498
 603,33; 8343,147;  236,889;40295,737;20,23587
 603,91; 8187,413;  223,043;40138,357;19,95317
 604,49; 8222,830;  250,658;40288,167;19,91176
 605,07; 8172,512;  251,042;40263,127;19,79769
 605,65; 8136,665;  260,273;40471,874;19,58736
 606,23; 8164,666;  331,657;40515,733;19,49282
 606,80; 8127,981;  361,196;40525,896;19,33734
 607,38; 8073,791;  397,889;40587,125;19,09940
 607,96; 8058,593;  454,350;40587,503;18,94753
 608,54; 8039,094;  511,197;40653,470;18,75304
 609,12; 8025,029;  512,581;40764,347;18,66365
 609,70; 8013,776;  552,966;40734,177;18,56791
 610,27; 7967,457;  555,042;40801,490;18,41756
 610,85; 7930,769;  551,196;40905,160;18,28711
 611,43; 7904,666;  557,812;40867,604;18,22598
 612,01; 7801,805;  517,350;40518,863;18,21045
 612,59; 7769,453;  522,427;40590,898;18,08660
 613,16; 7660,418;  480,657;40654,339;17,87180
 613,74; 7595,426;  453,658;40488,188;17,83902
 614,32; 7569,300;  417,350;40340,468;17,91431
 614,90; 7517,275;  384,812;40241,242;17,89539
 615,48; 7378,286;  331,042;39964,541;17,78103
 616,05; 7319,140;  308,811;39898,288;17,70756
 616,63; 7272,764;  318,273;39639,727;17,68625
 617,21; 7211,210;  332,658;39528,903;17,54901
 617,79; 7164,266;  301,581;39520,040;17,49861
 618,36; 7111,249;  312,042;39418,339;17,38648
 618,94; 7004,868;  249,042;39104,815;17,38693
 619,52; 6915,487;  275,119;38882,576;17,19970
 620,10; 6882,572;  266,735;38715,509;17,20689
 620,67; 6853,658;  275,042;38774,563;17,08753
 621,25; 6817,949;  291,119;38557,432;17,05633
 621,83; 6723,730;  268,581;38479,478;16,89348
 622,41; 6742,261;  307,581;38411,001;16,88741
 622,98; 6609,606;  285,888;38252,334;16,65607
 623,56; 6654,082;  286,196;38230,543;16,78217
 624,14; 6508,617;  267,196;38002,253;16,54011
 624,72; 6467,588;  267,119;37973,980;16,44388
 625,29; 6467,976;  248,811;38047,764;16,45327
 625,87; 6492,606;  293,042;38038,366;16,42472
 626,45; 6413,598;  247,119;37783,187;16,42814
 627,02; 6357,815;  251,735;37628,141;16,33673
 627,60; 6293,938;  242,350;37684,324;16,16258
 628,18; 6266,876;  241,273;37768,578;16,05658
 628,76; 6250,524;  230,427;37731,465;16,05315
 629,33; 6242,620;  258,580;37792,406;15,94306
 629,91; 6203,418;  256,888;37646,970;15,90403
 630,49; 6236,675;  266,504;37850,895;15,88471
 631,06; 6222,766;  260,580;37942,027;15,82260
 631,64; 6193,055;  250,426;37932,856;15,77029
 632,22; 6142,894;  215,734;37806,724;15,76750
 632,79; 6251,327;  246,426;38100,867;15,86313
 633,37; 6154,594;  225,273;38199,535;15,61405
 633,95; 6159,793;  231,273;38183,468;15,62102
 634,52; 6135,431;  220,042;38426,202;15,48281
 635,10; 6173,897;  219,658;38358,111;15,61217
 635,68; 6161,372;  230,811;38613,772;15,45103
 636,25; 6127,955;  216,426;38579,276;15,40952
 636,83; 6126,140;  202,580;38728,080;15,37568
 637,41; 6157,658;  211,888;38767,877;15,42113
 637,98; 6167,157;  234,042;38993,842;15,30739
 638,56; 6168,068;  219,272;39084,864;15,30607
 639,13; 6179,230;  221,734;39174,443;15,29418
 639,71; 6205,462;  251,273;39337,189;15,23359
 640,29; 6089,781;  189,965;39119,223;15,15522
 640,86; 6130,259;  202,350;39287,655;15,16659
 641,44; 6094,430;  204,888;39340,471;15,04907
 642,02; 6104,908;  237,965;39258,826;15,03540
 642,59; 6087,925;  213,350;39387,719;14,99597
 643,17; 6091,096;  212,119;39379,920;15,00972
 643,74; 6086,651;  210,504;39459,352;14,97152
 644,32; 6050,668;  227,119;39378,938;14,87427
 644,89; 6043,454;  225,119;39367,062;14,86471
 645,47; 6068,548;  246,196;39331,417;14,89656
 646,05; 6045,103;  218,888;39319,925;14,90041
 646,62; 6008,658;  228,965;39372,588;14,76535
 647,20; 6033,291;  232,888;39402,635;14,80837
 647,77; 5987,384;  193,965;39253,605;14,83224
 648,35; 5991,094;  197,734;39207,191;14,85117
 648,92; 5981,649;  235,811;39205,238;14,74448
 649,50; 5937,281;  196,042;39167,978;14,73173
 650,08; 5914,375;  190,504;39030,871;14,73691
 650,65; 5925,853;  194,273;39391,841;14,62229
 651,23; 6050,024;  188,888;40426,042;14,56648
 651,80; 6201,964;  184,504;41327,243;14,62581
 652,38; 6272,058;  208,042;41660,444;14,62886
 652,95; 6327,767;  190,427;42079,184;14,65152
 653,53; 6362,860;  198,196;42293,846;14,64442
 654,10; 6373,647;  225,196;42352,740;14,59485
 654,68; 6350,586;  193,427;42393,402;14,59043
 655,25; 6319,373;  192,427;42359,219;14,53026
 655,83; 6356,928;  191,427;42474,266;14,58157
 656,40; 6356,099;  226,427;42427,467;14,52493
 656,98; 6346,423;  192,735;42242,129;14,63443
 657,55; 6261,978;  206,888;42173,407;14,42838
 658,13; 6225,611;  181,273;41698,454;14,55864
 658,70; 6147,166;  207,812;41351,656;14,43558
 659,28; 6017,721;  206,196;40187,549;14,53559
 659,85; 5853,507;  201,658;39548,750;14,36408
 660,43; 5895,909;  223,735;39614,412;14,39979
 661,00; 5874,156;  203,273;39858,690;14,30040
 661,58; 5929,404;  186,658;40191,430;14,35515
 662,15; 5954,575;  182,581;40429,015;14,34163
 662,73; 6067,438;  238,965;40668,755;14,41628
 663,30; 6023,531;  196,965;40872,571;14,32447
 663,88; 6054,471;  204,735;41060,772;14,31792
 664,45; 6047,719;  188,658;41364,743;14,22928
 665,03; 6136,274;  199,812;41705,867;14,30264
 665,60; 6275,599;  256,042;42058,991;14,39984
 666,17; 6190,077;  199,735;42310,730;14,22513
 666,75; 6258,709;  201,042;42626,085;14,27852
 667,32; 6356,957;  217,658;42924,748;14,37536
 667,90; 6360,897;  211,196;43205,103;14,30366
 668,47; 6425,298;  220,735;43481,227;14,34233
 669,05; 6462,238;  194,427;43837,428;14,36155
 669,62; 6450,486;  182,966;43827,475;14,36039
 670,19; 6500,426;  179,042;43903,676;14,45726
 670,77; 6512,673;  199,350;44081,646;14,38695
 671,34; 6495,075;  192,043;44029,078;14,37833
 671,92; 6577,861;  183,812;44422,741;14,45344
 672,49; 6556,109;  202,427;44412,249;14,37165
 673,06; 6540,433;  168,735;44470,527;14,38248
 673,64; 6561,142;  176,658;44374,574;14,44522
 674,21; 6571,774;  179,196;44332,545;14,47813
 674,79; 6584,022;  194,427;44712,130;14,35293
 675,36; 6625,193;  204,658;44691,562;14,43242
 675,93; 6575,210;  182,812;44607,686;14,38923
 676,51; 6651,380;  205,120;44758,887;14,46850
 677,08; 6691,243;  204,350;44770,473;14,55566
 677,65; 6688,875;  207,350;44997,289;14,47094
 678,23; 6753,200;  200,120;45220,490;14,55581
 678,80; 6746,986;  192,658;45409,153;14,49544
 679,38; 6771,311;  180,043;45516,123;14,53868
 679,95; 6883,251;  196,273;45780,093;14,66963
 680,52; 6909,114;  188,273;46156,987;14,62047
 681,10; 7011,592;  195,427;46372,034;14,76108
 681,67; 7035,916;  196,812;46758,466;14,68828
 682,24; 7037,087;  178,889;46751,667;14,72577
 682,82; 7185,642;  190,350;47447,252;14,80269
 683,39; 7313,813;  222,197;47756,992;14,91879
 683,96; 7262,522;  192,966;48020,501;14,78135
 684,54; 7358,385;  169,889;48379,163;14,91102
 685,11; 7475,402;  214,966;48699,441;14,97477
 685,68; 7510,957;  204,120;49063,488;14,95483
 686,25; 7526,051;  179,812;49106,766;15,01471
 686,83; 7563,453;  186,812;49313,506;15,01554
 687,40; 7640,085;  182,812;49672,630;15,06830
 687,97; 7749,256;  218,043;50095,677;15,09938
 688,55; 7732,888;  172,581;50087,493;15,14639
 689,12; 7757,212;  165,197;50476,156;15,09018
 689,69; 7853,691;  178,351;50406,280;15,28102
 690,26; 7861,861;  174,889;50529,250;15,26575
 690,84; 7932,724;  179,658;50761,374;15,32780
 691,41; 7958,126;  197,427;50830,268;15,32740
 691,98; 8068,604;  191,812;51103,469;15,47149
 692,56; 8068,006;  178,504;51218,362;15,45753
 693,13; 8147,099;  238,889;51178,563;15,52466
 693,70; 8197,347;  205,889;51408,149;15,60763
 694,27; 8155,672;  176,581;51558,580;15,52896
 694,84; 8224,765;  182,351;51652,089;15,62552
 695,42; 8306,013;  221,120;51597,521;15,73659
 695,99; 8280,261;  189,428;51860,645;15,65830
 696,56; 8278,047;  175,197;51781,846;15,70117
 697,13; 8388,217;  195,889;52116,893;15,77845
 697,71; 8392,696;  167,274;52217,248;15,80293
 698,28; 8469,636;  187,197;52507,295;15,83032
 698,85; 8442,960;  152,735;52560,650;15,81865
 699,42; 8510,515;  176,505;52729,236;15,85838
 699,99; 8559,378;  197,658;52862,437;15,87725
 700,57; 8646,318;  202,428;52872,792;16,03158
 701,14; 8689,412;  175,966;52889,685;16,15034
 701,71; 8750,429;  196,735;53186,578;16,14214
 702,28; 8799,061;  183,274;53135,010;16,27102
 702,85; 8821,540;  190,197;53235,673;16,27159
 703,43; 8899,249;  201,735;53567,412;16,29795
 704,00; 8979,804;  216,197;53752,613;16,36943
 704,57; 8992,052;  200,658;53756,507;16,41537
 705,14; 9096,992;  227,812;53921,708;16,51804
 705,71; 9104,162;  229,351;53972,524;16,51337
 706,28; 9143,256;  205,812;53836,417;16,66482
 706,86; 9153,504;  243,966;54208,388;16,51002
 707,43; 9249,597;  246,735;54119,358;16,71139
 708,00; 9267,307;  224,966;54205,790;16,75102
 708,57; 9239,785;  206,889;53966,298;16,80245
 709,14; 9354,571;  228,735;54224,576;16,90100
 709,71; 9378,511;  210,812;54160,008;16,99321
 710,28; 9442,989;  203,274;54413,517;17,04422
 710,86; 9494,083;  220,659;54615,410;17,04838
 711,43; 9563,177;  226,736;54592,611;17,17335
 712,00; 9593,886;  209,274;54738,197;17,21034
 712,57; 9679,441;  207,889;54805,629;17,34788
 713,14; 9691,304;  194,505;54915,830;17,35484
 713,71; 9757,090;  213,812;54751,031;17,49865
 714,28; 9731,184;  204,043;54965,462;17,39754
 714,85; 9699,278;  184,736;54614,433;17,48042
 715,42; 9806,602;  205,813;54796,480;17,58687
 716,00; 9907,235;  240,889;54925,296;17,67660
 716,57; 9906,944;  196,659;55051,267;17,70186
 717,14; 9885,576;  184,197;55061,544;17,67829
 717,71; 9896,285;  175,659;55038,669;17,71800
 718,28;10018,840;  212,582;55201,023;17,83331
 718,85;10001,780;  184,890;55088,994;17,88007
 719,42;10067,643;  203,274;55255,425;17,91823
 719,99;10061,429;  185,890;55139,242;17,97077
 720,56;10192,908;  190,736;55352,520;18,13243
 721,13;10173,540;  189,274;55473,182;18,05999
 721,70;10243,095;  179,582;55344,460;18,24261
 722,27;10289,420;  204,351;55323,123;18,29698
 722,84;10380,437;  231,351;55580,709;18,33641
 723,41;10415,146;  188,428;55544,910;18,47429
 723,98;10475,778;  206,582;55718,034;18,49924
 724,55;10556,872;  212,967;55811,158;18,60475
 725,12;10533,119;  152,043;55726,205;18,67968
 725,69;10672,136;  191,813;55993,021;18,78154
 726,27;10737,768;  196,582;56056,607;18,87072
 726,84;10797,939;  194,659;56335,116;18,88706
 727,41;10866,725;  201,197;56236,317;19,03365
 727,98;10878,819;  209,890;56581,287;18,92614
 728,55;11004,220;  219,659;56459,488;19,17602
 729,12;11025,468;  170,428;56522,304;19,26296
 729,69;11073,177;  208,428;56703,275;19,23140
 730,26;11170,271;  220,197;56955,706;19,30021
 730,82;11193,211;  188,736;56848,677;19,42197
 731,39;11288,689;  195,505;56936,955;19,55041
 731,96;11381,629;  177,659;57276,540;19,62205
 732,53;11492,954;  205,659;57489,203;19,70425
 733,10;11573,740;  204,967;57472,942;19,85189
 733,67;11650,911;  202,351;57720,836;19,90414
 734,24;11584,927;  189,890;57335,344;19,94041
 734,81;11717,098;  224,274;57488,238;20,06991
 735,38;11637,730;  199,044;57064,516;20,11535
 735,95;11624,824;  196,582;57047,563;20,10210
 736,52;11669,225;  211,659;57259,072;20,08429
 737,09;11689,242;  207,044;56841,811;20,27412
 737,66;11775,798;  243,351;57003,089;20,31800
 738,23;11855,353;  212,967;57072,290;20,47577
 738,80;12015,370;  237,967;57224,414;20,66702
 739,37;12027,079;  225,890;57565,538;20,58120
 739,94;12047,096;  210,044;57662,201;20,60332
 740,51;12163,651;  281,044;57624,633;20,72177
 741,07;12126,206;  195,813;57570,603;20,79379
 741,64;12241,992;  236,659;57748,342;20,87460
 742,21;12319,548;  197,351;57784,774;21,05008
 742,78;12338,718;  172,890;57592,975;21,18741
 743,35;12397,735;  202,044;57862,022;21,15105
 743,92;12520,675;  232,967;57863,300;21,32160
 744,49;12539,538;  210,736;57890,270;21,37466
 745,06;12571,709;  196,659;57883,933;21,45196
 745,63;12587,726;  184,121;57887,673;21,49539
 746,19;12655,896;  194,890;57883,489;21,60047
 746,76;12675,913;  204,121;57854,844;21,63337
 747,33;12719,392;  193,505;57855,506;21,72295
 747,90;12844,485;  218,890;58128,477;21,80225
 748,47;12822,425;  224,890;57917,755;21,83552
 749,04;12901,827;  217,582;57928,186;21,97905
 749,61;13006,074;  225,275;57930,618;22,14838
 750,17;13009,476;  231,890;58048,204;22,10031
 750,74;13080,570;  216,736;57886,328;22,30609
 751,31;13100,048;  193,582;57814,144;22,39906
 751,88;13068,526;  182,429;57683,653;22,41013
 752,45;13154,620;  202,505;57890,623;22,45196
 753,02;13169,714;  207,429;57675,055;22,55580
 753,58;13222,808;  185,813;57587,102;22,71202
 754,15;13264,209;  187,582;57867,688;22,67095
 754,72;13201,149;  191,736;57590,581;22,66494
 755,29;13216,781;  191,121;57369,244;22,78085
 755,86;13295,490;  202,813;57576,214;22,82012
 756,42;13413,738;  205,813;57391,030;23,09675
 756,99;13333,063;  177,275;57450,231;22,97033
 757,56;13404,002;  197,583;57420,202;23,07902
 758,13;13371,173;  157,967;57159,095;23,18060
 758,70;13513,498;  180,659;57218,681;23,37535
 759,26;13562,514;  179,506;57355,728;23,40660
 759,83;13659,301;  184,659;57453,698;23,52867
 760,40;13635,548;  170,044;57199,591;23,61145
 760,97;13655,411;  166,813;57254,408;23,62790
 761,53;13607,582;  150,275;56895,686;23,71523
 762,10;13667,906;  161,660;56964,964;23,77722
 762,67;13709,154;  191,660;56804,626;23,87703
 763,24;13634,786;  148,583;56295,981;24,01928
 763,80;13723,495;  178,044;56531,798;24,03647
 764,37;13782,820;  179,813;56466,768;24,16725
 764,94;13723,144;  168,736;55931,584;24,30724
 765,50;13751,623;  164,352;55935,554;24,36252
 766,07;13854,640;  206,352;56058,986;24,43625
 766,64;13758,656;  177,121;55645,341;24,48526
 767,21;13771,827;  171,890;55546,850;24,55972
 767,77;13758,613;  203,044;55444,205;24,53889
 768,34;13758,169;  193,737;55432,560;24,55598
 768,91;13833,570;  192,583;55187,530;24,80407
 769,47;13856,895;  198,813;55212,039;24,82690
 770,04;13903,065;  206,506;55181,624;24,91411
 770,61;13813,313;  174,660;54959,364;24,89500
 771,18;13849,791;  170,198;54780,488;25,04948
 771,74;13995,962;  194,429;54899,227;25,22911
 772,31;13905,825;  197,044;54632,582;25,18351
 772,88;13932,303;  168,044;54479,322;25,34328
 773,44;13834,012;  185,044;54184,292;25,27622
 774,01;13916,106;  193,814;54340,647;25,34274
 774,58;13957,815;  178,275;53962,155;25,62020
 775,14;14009,909;  169,198;54196,664;25,61792
 775,71;14051,926;  176,506;54065,327;25,74823
 776,27;14106,558;  220,275;53907,835;25,86499
 776,84;14235,806;  238,044;53973,575;26,04936
 777,41;14149,207;  196,967;53729,468;26,06312
 777,97;14095,839;  187,737;53504,515;26,08579
 778,54;14125,010;  198,275;53530,486;26,11318
 779,11;14214,027;  213,352;53513,379;26,26767
 779,67;14227,275;  171,737;53421,657;26,39542
 780,24;14240,984;  199,352;53172,166;26,50724
 780,80;14324,154;  199,121;53242,136;26,62939
 781,37;14351,402;  202,891;53157,568;26,71815
 781,94;14306,957;  192,429;52956,230;26,75040
 782,50;14416,743;  200,044;52875,585;26,98918
 783,07;14457,991;  219,660;53026,632;26,96298
 783,63;14444,008;  191,583;52769,680;27,10715
 784,20;14505,332;  211,045;52526,804;27,32310
 784,77;14447,503;  201,198;52434,697;27,27427
 785,33;14455,443;  181,737;52201,052;27,43924
 785,90;14502,768;  192,198;52177,561;27,52807
 786,46;14560,477;  217,275;51982,992;27,70792
 787,03;14492,570;  179,045;51778,040;27,73993
 787,59;14533,664;  186,045;51767,394;27,81552
 788,16;14596,604;  212,429;51729,826;27,92100
 788,73;14600,544;  204,814;51557,720;28,03294
 789,29;14507,176;  194,891;51128,305;28,09999
 789,86;14612,809;  201,583;51112,583;28,30670
 790,42;14613,825;  200,737;50957,553;28,39636
 790,99;14576,150;  222,737;50473,601;28,56351
 791,55;14583,397;  191,660;50591,648;28,55504
 792,12;14597,491;  213,891;50651,926;28,51737
 792,68;14558,585;  197,737;50201,665;28,71944
 793,25;14580,986;  206,737;49911,482;28,91927
 793,81;14594,465;  239,199;49631,529;29,06376
