
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  249,273;  222,076;  395,845;15,65111
 200,34;  227,094;  207,461;  420,541; 9,21392
 200,94;  266,748;  248,153;  461,164; 8,72967
 201,54;  249,013;  219,768;  445,273;12,96852
 202,14;  297,535;  261,153;  507,467;14,77064
 202,74;  247,085;  229,384;  505,376; 6,41363
 203,34;  228,704;  209,000;  512,156; 6,49994
 203,94;  211,814;  174,153;  513,305;11,10442
 204,54;  285,789;  270,153;  616,582; 4,51369
 205,14;  247,684;  206,384;  598,674;10,52796
 205,74;  285,701;  252,230;  701,528; 7,44949
 206,34;  242,254;  216,076;  694,450; 5,47226
 206,94;  263,470;  233,538;  772,940; 5,54909
 207,54;  243,143;  201,692;  795,827; 6,97677
 208,14;  266,569;  213,153;  877,320; 8,04258
 208,74;  263,265;  218,845;  976,513; 5,86272
 209,34;  263,143;  217,461; 1044,418; 5,52414
 209,94;  277,668;  220,307; 1137,587; 6,25334
 210,54;  275,364;  229,692; 1220,957; 4,60746
 211,14;  277,587;  224,922; 1339,805; 4,72378
 211,73;  289,765;  232,768; 1439,199; 4,72437
 212,33;  297,631;  239,461; 1581,273; 4,33520
 212,93;  285,031;  226,307; 1645,732; 4,13716
 213,53;  257,536;  189,768; 1712,865; 4,44935
 214,13;  307,287;  218,538; 1813,622; 5,56392
 214,73;  273,920;  197,307; 1816,698; 4,73097
 215,33;  269,514;  186,538; 1864,202; 4,94593
 215,93;  312,138;  218,230; 1998,417; 5,27518
 216,53;  265,709;  188,076; 2057,055; 4,15377
 217,13;  323,394;  225,846; 2256,567; 4,80364
 217,73;  334,527;  210,538; 2464,275; 5,50147
 218,33;  296,703;  155,769; 2660,450; 5,62685
 218,93;  356,960;  201,231; 2977,546; 5,60920
 219,53;  367,898;  200,923; 3232,648; 5,50759
 220,13;  359,131;  170,769; 3524,776; 5,61603
 220,73;  384,518;  183,538; 3882,522; 5,43338
 221,32;  421,650;  205,461; 4307,282; 5,27056
 221,92;  466,231;  201,846; 4696,208; 5,88259
 222,52;  476,561;  186,307; 5149,821; 5,84774
 223,12;  517,066;  202,461; 5611,108; 5,81671
 223,72;  556,568;  205,076; 5985,691; 6,08053
 224,32;  582,710;  205,384; 6429,001; 6,06280
 224,92;  579,997;  190,538; 6682,132; 5,99944
 225,52;  647,741;  200,922; 7052,984; 6,52093
 226,12;  654,575;  195,153; 7404,550; 6,37253
 226,72;  655,192;  165,999; 7775,960; 6,42833
 227,31;  695,172;  163,307; 8103,707; 6,69822
 227,91;  772,375;  197,999; 8551,866; 6,87557
 228,51;  782,104;  185,614; 8888,848; 6,85365
 229,11;  826,774;  198,538; 9299,491; 6,90297
 229,71;  854,509;  184,230; 9632,357; 7,09430
 230,31;  896,307;  180,769;10070,106; 7,23546
 230,91;  904,832;  166,076;10383,471; 7,23038
 231,51;  960,891;  165,923;10680,099; 7,56092
 232,10; 1012,108;  181,461;10992,241; 7,68351
 232,70; 1060,158;  196,460;11145,879; 7,88806
 233,30; 1136,786;  215,846;11504,976; 8,15777
 233,90; 1133,612;  186,999;11581,030; 8,30797
 234,50; 1148,112;  192,615;11706,819; 8,29842
 235,10; 1192,382;  183,769;11702,286; 8,75645
 235,70; 1234,863;  204,999;11795,849; 8,88515
 236,29; 1235,636;  204,461;11688,836; 8,97894
 236,89; 1248,676;  172,076;11527,215; 9,48117
 237,49; 1289,257;  209,922;11419,269; 9,62888
 238,09; 1285,408;  185,999;11083,219;10,08889
 238,69; 1319,682;  244,230;10802,227;10,18614
 239,29; 1279,283;  197,384;10437,612;10,56519
 239,89; 1280,850;  191,076;10097,391;11,00080
 240,48; 1238,849;  177,999; 9657,197;11,19135
 241,08; 1249,834;  188,769; 9319,071;11,62136
 241,68; 1253,883;  211,384; 8946,742;11,93425
 242,28; 1212,291;  181,769; 8555,430;12,30671
 242,88; 1242,405;  230,307; 8220,974;12,66599
 243,48; 1218,063;  227,076; 7917,686;12,88566
 244,07; 1165,586;  211,615; 7674,921;12,78215
 244,67; 1192,650;  212,230; 7509,332;13,43574
 245,27; 1192,149;  209,691; 7358,738;13,74250
 245,87; 1206,587;  223,692; 7246,444;13,99587
 246,47; 1217,477;  201,691; 7259,452;14,39246
 247,06; 1204,658;  181,307; 7247,178;14,48301
 247,66; 1236,395;  192,076; 7295,913;14,70077
 248,26; 1269,976;  221,076; 7456,702;14,49633
 248,86; 1316,250;  210,691; 7654,849;14,85136
 249,46; 1308,620;  160,692; 7870,747;14,88872
 250,05; 1390,846;  206,076; 8287,338;14,66070
 250,65; 1430,255;  184,691; 8670,592;14,67804
 251,25; 1531,379;  190,692; 9157,724;14,95129
 251,85; 1595,743;  185,153; 9790,011;14,68621
 252,44; 1660,476;  164,768;10372,568;14,65259
 253,04; 1836,364;  201,768;11244,137;14,80294
 253,64; 1883,351;  150,768;12033,166;14,58109
 254,24; 2084,421;  213,922;13051,063;14,57099
 254,84; 2200,158;  196,692;14087,362;14,42311
 255,43; 2365,644;  186,461;15163,322;14,55033
 256,03; 2531,857;  195,307;16327,684;14,48360
 256,63; 2674,964;  203,922;17503,500;14,28383
 257,23; 2825,285;  178,691;18501,485;14,44427
 257,82; 3011,076;  207,383;19738,752;14,35482
 258,42; 3109,792;  159,460;20771,530;14,31361
 259,02; 3278,621;  210,307;21895,351;14,14945
 259,62; 3384,489;  183,691;22787,658;14,16034
 260,21; 3482,024;  199,845;23471,540;14,10374
 260,81; 3581,494;  187,076;24171,692;14,15248
 261,41; 3619,279;  184,383;24795,244;13,95683
 262,01; 3737,075;  216,537;25352,394;14,00604
 262,60; 3754,747;  177,307;25846,101;13,93692
 263,20; 3854,329;  185,999;26357,336;14,01660
 263,80; 3878,486;  209,152;26539,377;13,93583
 264,40; 3869,200;  176,845;26899,693;13,81722
 264,99; 3896,827;  200,537;27115,397;13,73327
 265,59; 3940,281;  186,306;27318,169;13,83604
 266,19; 3954,142;  184,229;27638,806;13,73146
 266,78; 4002,904;  232,152;27795,449;13,68034
 267,38; 3947,737;  205,998;27786,734;13,56649
 267,98; 3967,138;  185,460;27858,000;13,66582
 268,58; 3975,871;  192,691;27956,250;13,62642
 269,17; 3922,099;  183,614;28097,251;13,39304
 269,77; 3897,467;  204,383;27753,045;13,40567
 270,37; 3869,238;  169,999;27664,072;13,45468
 270,96; 3870,604;  221,076;27556,548;13,35089
 271,56; 3795,636;  189,460;27252,093;13,32529
 272,16; 3750,937;  183,845;27045,467;13,27951
 272,75; 3730,566;  184,845;27076,683;13,18512
 273,35; 3713,428;  194,307;26917,962;13,16856
 273,95; 3733,607;  191,768;26907,420;13,25754
 274,54; 3695,718;  177,999;27015,629;13,10741
 275,14; 3765,498;  222,153;27307,463;13,08217
 275,74; 3710,736;  163,537;27402,309;13,02261
 276,33; 3837,898;  221,999;27818,973;13,10252
 276,93; 3875,329;  200,230;28216,347;13,11780
 277,53; 3961,292;  186,999;28790,573;13,19518
 278,12; 4042,995;  179,384;29422,405;13,21208
 278,72; 4217,853;  256,461;29999,620;13,31867
 279,32; 4238,183;  188,076;30643,053;13,29867
 279,91; 4343,265;  164,768;31454,796;13,35408
 280,51; 4470,670;  195,461;32138,689;13,38377
 281,11; 4604,706;  194,076;32882,543;13,49293
 281,70; 4643,545;  177,691;33380,826;13,45010
 282,30; 4844,559;  181,999;34137,863;13,73124
 282,90; 4953,375;  183,307;34486,022;13,90580
 283,49; 5134,699;  198,153;35030,161;14,17244
 284,09; 5282,444;  222,153;35639,099;14,28777
 284,69; 5441,728;  226,230;36006,782;14,57635
 285,28; 5538,327;  206,076;36449,516;14,71232
 285,88; 5741,907;  253,999;36743,165;15,03983
 286,47; 5765,411;  194,922;36914,823;15,17022
 287,07; 5981,220;  222,153;36890,777;15,70571
 287,67; 6156,370;  210,769;36997,225;16,16247
 288,26; 6243,544;  188,691;36908,480;16,48934
 288,86; 6466,474;  184,153;37041,094;17,04515
 289,46; 6664,730;  202,384;37122,731;17,50348
 290,05; 6891,646;  190,768;37212,064;18,10006
 290,65; 7160,711;  187,384;37404,337;18,73697
 291,24; 7426,053;  198,691;37559,548;19,34474
 291,84; 7696,964;  211,691;37792,731;19,91768
 292,44; 7954,839;  204,076;37806,095;20,61262
 293,03; 8247,428;  272,230;38112,576;21,07591
 293,63; 8463,047;  184,768;38158,999;21,79973
 294,22; 8654,947;  217,153;38465,208;22,06072
 294,82; 8804,963;  199,152;38413,271;22,51998
 295,41; 8909,930;  174,922;38100,288;23,03210
 296,01; 9159,284;  222,999;38054,602;23,62122
 296,61; 9109,311;  224,230;37819,916;23,63325
 297,20; 9132,569;  192,691;37410,939;24,02015
 297,80; 9167,247;  213,615;37207,272;24,20315
 298,39; 9156,128;  177,845;36779,473;24,52974
 298,99; 9228,240;  224,537;36504,955;24,81698
 299,58; 9190,148;  211,384;36385,903;24,82069
 300,18; 9145,660;  223,845;36189,895;24,80621
 300,78; 9125,971;  190,999;35786,113;25,10168
 301,37; 9148,826;  217,845;35795,718;25,10263
 301,97; 9120,095;  215,768;35728,247;25,07380
 302,56; 9079,685;  198,153;35633,201;25,06426
 303,16; 9089,757;  180,922;35521,202;25,20873
 303,75; 9121,645;  195,768;35645,924;25,17867
 304,35; 9182,093;  177,153;35901,168;25,20696
 304,94; 9205,550;  194,384;35809,440;25,30156
 305,54; 9159,419;  215,384;35790,205;25,14148
 306,13; 9102,107;  159,923;35769,307;25,11188
 306,73; 9023,194;  171,769;35488,947;25,06266
 307,33; 9047,423;  207,922;35499,114;25,04733
 307,92; 9027,294;  208,076;35472,060;25,00914
 308,52; 9071,281;  183,768;35997,217;24,81613
 309,11; 9257,989;  193,922;36580,985;24,91014
 309,71; 9270,624;  193,768;36923,367;24,71265
 310,30; 9365,434;  189,999;37166,229;24,81442
 310,90; 9448,126;  235,153;37523,690;24,70725
 311,49; 9427,554;  205,384;37627,068;24,64392
 312,09; 9419,911;  172,999;37837,225;24,55091
 312,68; 9606,690;  256,615;38261,788;24,60211
 313,28; 9527,063;  174,230;38357,983;24,49428
 313,87; 9472,277;  164,691;38582,601;24,22720
 314,47; 9560,194;  190,845;38858,912;24,23020
 315,06; 9529,422;  175,230;38948,769;24,12519
 315,66; 9523,911;  181,845;39296,994;23,88350
 316,25; 9478,714;  161,153;39194,747;23,87062
 316,85; 9439,808;  159,307;39253,935;23,73856
 317,44; 9484,551;  184,306;39342,788;23,75027
 318,04; 9403,087;  173,384;39360,659;23,55281
 318,63; 9336,819;  162,769;39407,073;23,37677
 319,22; 9351,969;  196,076;39719,782;23,16557
 319,82; 9271,497;  183,614;39730,450;22,98005
 320,41; 9203,906;  209,537;39651,459;22,80408
 321,01; 9196,144;  209,461;39752,251;22,72648
 321,60; 9104,568;  196,537;39803,104;22,49130
 322,20; 9056,519;  176,076;39745,945;22,44244
 322,79; 9048,509;  216,999;39971,896;22,21490
 323,39; 8971,470;  177,538;40024,528;22,06925
 323,98; 8860,650;  175,922;39925,667;21,84851
 324,58; 8829,984;  184,768;39865,267;21,78706
 325,17; 8748,948;  189,999;39682,837;21,67216
 325,76; 8598,062;  207,230;39524,457;21,34136
 326,36; 8504,037;  174,768;39152,948;21,36906
 326,95; 8368,966;  216,999;38741,782;21,16032
 327,55; 8174,052;  185,537;38407,921;20,90009
 328,14; 8104,147;  178,922;37999,070;20,95503
 328,74; 7932,414;  200,153;37482,233;20,73989
 329,33; 7804,053;  197,922;37120,343;20,60030
 329,92; 7618,905;  175,845;36541,640;20,46720
 330,52; 7415,017;  202,538;35733,028;20,29941
 331,11; 7269,962;  193,384;35278,308;20,16986
 331,71; 7046,419;  188,307;34626,488;19,91427
 332,30; 6919,319;  207,999;34111,748;19,79522
 332,89; 6805,712;  271,076;33590,336;19,61219
 333,49; 6603,438;  194,999;32891,370;19,59985
 334,08; 6457,580;  190,845;32377,026;19,47027
 334,68; 6337,611;  187,614;32014,251;19,32342
 335,27; 6222,490;  200,307;31590,987;19,18462
 335,86; 6140,193;  250,076;31383,154;18,91916
 336,46; 6024,176;  204,153;31029,334;18,88074
 337,05; 5916,711;  189,461;30668,132;18,79101
 337,65; 5851,544;  164,307;30603,070;18,68419
 338,24; 5849,081;  230,999;30615,595;18,48990
 338,83; 5811,372;  217,384;30467,662;18,49235
 339,43; 5752,938;  186,076;30397,710;18,42622
 340,02; 5676,469;  195,845;30321,455;18,19257
 340,61; 5667,950;  201,307;30458,950;18,06698
 341,21; 5672,798;  212,999;30340,233;18,12247
 341,80; 5623,945;  187,384;30267,619;18,07353
 342,40; 5596,231;  192,769;30458,094;17,85364
 342,99; 5612,096;  190,999;30621,566;17,81464
 343,58; 5601,746;  189,692;30725,189;17,72381
 344,18; 5618,185;  205,999;30926,295;17,61762
 344,77; 5645,670;  189,768;31194,614;17,59693
 345,36; 5692,043;  169,537;31564,012;17,59069
 345,96; 5760,458;  219,768;31833,673;17,52612
 346,55; 5744,233;  170,769;32170,183;17,41739
 347,14; 5792,723;  183,538;32575,474;17,31661
 347,74; 5869,535;  157,846;33028,042;17,37650
 348,33; 5974,861;  180,923;33826,154;17,22068
 348,92; 6083,328;  205,308;34430,178;17,17470
 349,52; 6113,058;  164,615;34951,480;17,09968
 350,11; 6232,923;  185,845;35192,354;17,27415
 350,70; 6197,843;  180,615;35339,648;17,11432
 351,29; 6138,653;  169,383;35006,042;17,13502
 351,89; 6117,748;  202,922;35091,627;16,95341
 352,48; 6088,351;  169,999;35147,268;16,92057
 353,07; 6131,243;  206,461;35033,208;17,01216
 353,67; 6089,315;  204,923;34949,565;16,93611
 354,26; 6019,041;  201,307;34808,524;16,81075
 354,85; 6016,530;  203,153;34516,545;16,94201
 355,45; 5937,409;  167,230;34307,183;16,90154
 356,04; 5903,528;  182,846;34215,160;16,80956
 356,63; 5907,498;  234,691;34031,513;16,78503
 357,22; 5868,977;  193,614;33824,077;16,87566
 357,82; 5797,518;  197,152;33639,051;16,74655
 358,41; 5820,520;  221,461;33568,368;16,79034
 359,00; 5739,948;  178,153;33297,760;16,79306
 359,60; 5754,840;  197,384;33273,930;16,80180
 360,19; 5759,546;  215,461;33107,234;16,85554
 360,78; 5726,985;  189,537;32871,971;16,94319
 361,37; 5665,564;  193,461;32696,708;16,83556
 361,97; 5614,630;  210,307;32520,543;16,72635
 362,56; 5619,027;  191,307;32201,491;16,95623
 363,15; 5608,971;  258,537;31875,986;16,92241
 363,74; 5523,706;  189,537;31578,698;16,99367
 364,34; 5510,283;  225,153;31136,896;17,09748
 364,93; 5427,644;  197,768;30611,516;17,19576
 365,52; 5333,424;  167,768;30252,923;17,17012
 366,11; 5324,266;  203,307;29846,040;17,27560
 366,71; 5258,046;  188,230;29394,166;17,35885
 367,30; 5194,869;  195,384;29033,298;17,33650
 367,89; 5217,634;  238,307;28743,451;17,46817
 368,48; 5162,095;  207,306;28354,018;17,60344
 369,07; 5082,843;  195,153;27881,417;17,65384
 369,67; 5080,199;  216,383;27573,988;17,77866
 370,26; 4987,231;  180,922;27244,891;17,75907
 370,85; 4991,875;  192,999;26939,335;17,94218
 371,44; 4941,107;  206,384;26642,014;17,91039
 372,03; 4872,293;  176,460;26437,561;17,88132
 372,63; 4865,171;  172,153;26061,876;18,12695
 373,22; 4840,501;  188,230;25676,794;18,25239
 373,81; 4797,019;  170,845;25388,132;18,34525
 374,40; 4789,388;  181,230;25135,197;18,46663
 374,99; 4793,228;  192,922;24805,815;18,69064
 375,59; 4697,334;  171,538;24398,937;18,68049
 376,18; 4756,550;  216,999;24328,954;18,82697
 376,77; 4732,152;  215,307;24058,225;18,94418
 377,36; 4770,230;  227,768;24006,263;19,10323
 377,95; 4725,972;  214,076;23762,102;19,16040
 378,55; 4703,990;  186,922;23508,635;19,36851
 379,14; 4726,758;  209,153;23452,060;19,43649
 379,73; 4755,745;  208,537;23303,883;19,68885
 380,32; 4757,178;  196,461;23346,208;19,70094
 380,91; 4754,282;  180,460;23182,102;19,88476
 381,50; 4768,528;  203,307;23152,689;19,89257
 382,10; 4803,101;  189,691;23019,746;20,20762
 382,69; 4779,343;  158,461;23001,834;20,22855
 383,28; 4881,787;  220,307;22925,274;20,53066
 383,87; 4821,151;  188,230;22754,175;20,53059
 384,46; 4885,455;  174,845;22715,959;20,89786
 385,05; 4920,134;  222,230;22649,024;20,94773
 385,64; 4995,958;  194,922;22646,501;21,38396
 386,24; 4961,759;  173,614;22580,639;21,36895
 386,83; 5053,798;  210,922;22672,004;21,56119
 387,42; 5134,732;  206,999;22777,744;21,83239
 388,01; 5263,955;  207,691;22951,505;22,23138
 388,60; 5341,416;  197,537;23243,362;22,32022
 389,19; 5418,355;  189,998;23547,786;22,38378
 389,78; 5535,487;  192,460;23744,571;22,68598
 390,37; 5764,200;  262,614;24276,668;22,90986
 390,96; 5796,073;  206,845;24474,830;23,03128
 391,56; 5884,302;  207,690;24645,718;23,22860
 392,15; 5985,078;  194,691;24963,960;23,37730
 392,74; 6042,879;  163,305;25106,085;23,57225
 393,33; 6210,705;  197,767;25491,061;23,77285
 393,92; 6401,609;  212,613;25900,901;24,09268
 394,51; 6439,635;  183,460;26149,483;24,09370
 395,10; 6593,074;  232,382;26382,711;24,32356
 395,69; 6717,538;  219,459;26497,146;24,72850
 396,28; 6806,943;  217,689;26669,156;24,91073
 396,87; 6901,901;  220,150;26833,025;25,10721
 397,46; 7069,710;  218,150;26835,225;25,74122
 398,06; 7140,671;  237,996;27104,067;25,69291
 398,65; 7227,019;  214,456;27131,950;26,05206
 399,24; 7409,789;  234,071;27367,810;26,44574
 399,83; 7405,587;  214,762;27381,325;26,46940
 400,42; 7545,042;  264,761;27607,435;26,62608
 401,01; 7644,782;  246,452;27702,448;26,94614
 401,60; 7743,503;  247,450;27765,454;27,24054
 402,19; 7788,945;  273,987;27599,183;27,50193
 402,78; 7866,845;  272,523;27634,687;27,75483
 403,37; 7859,287;  255,290;27482,766;27,92766
 403,96; 7875,166;  262,134;27346,365;28,10873
 404,55; 7885,740;  280,362;27213,131;28,23838
 405,14; 7880,831;  248,128;27050,732;28,47747
 405,73; 7904,982;  266,356;26942,545;28,63462
 406,32; 7973,405;  287,200;26916,383;28,86384
 406,91; 7923,049;  258,428;26636,865;29,05639
 407,50; 7938,792;  276,812;26380,646;29,35194
 408,09; 7929,142;  247,888;26025,131;29,79859
 408,68; 7934,723;  270,579;25939,191;29,85804
 409,27; 7937,412;  262,119;25718,546;30,15071
 409,86; 7950,506;  263,197;25627,174;30,30798
 410,45; 8040,156;  302,584;25499,185;30,70879
 411,04; 7987,874;  302,354;25373,826;30,65444
 411,63; 7968,571;  288,818;25135,891;30,90808
 412,22; 7954,667;  291,820;24946,198;31,08108
 412,81; 7873,511;  299,282;24612,092;31,15324
 413,40; 7891,573;  317,283;24232,821;31,67100
 413,99; 7832,039;  359,360;23878,514;31,77274
 414,58; 7670,115;  282,898;23329,423;32,05349
 415,17; 7678,167;  291,436;23186,829;32,26296
 415,76; 7598,802;  283,051;22974,676;32,23987
 416,35; 7594,674;  277,128;22780,157;32,51805
 416,94; 7665,827;  303,128;22785,030;32,74945
 417,53; 7779,731;  278,359;23066,312;32,91815
 418,12; 7810,191;  282,436;23078,298;33,02246
 418,71; 8003,329;  308,898;23475,054;33,21410
 419,30; 8067,969;  282,129;23620,155;33,36118
 419,89; 8130,232;  273,590;23800,085;33,39487
 420,48; 8299,611;  318,206;24095,378;33,56751
 421,07; 8370,151;  300,899;24293,006;33,63294
 421,66; 8386,538;  259,284;24241,823;33,88821
 422,25; 8475,462;  284,746;24288,691;34,12238
 422,84; 8497,447;  309,361;24273,693;34,16780
 423,43; 8371,099;  287,900;23908,650;34,22076
 424,02; 8382,254;  314,592;23670,893;34,54169
 424,60; 8238,019;  269,516;23210,042;34,73549
 425,19; 8153,094;  306,208;22876,340;34,76668
 425,78; 8125,223;  304,516;22764,882;34,82003
 426,37; 8121,802;  307,285;22590,848;35,06853
 426,96; 8087,535;  297,285;22472,585;35,13030
 427,55; 8043,020;  280,286;22280,373;35,28502
 428,14; 7976,629;  279,594;22069,924;35,32317
 428,73; 7964,177;  281,132;21847,258;35,62552
 429,32; 7952,971;  306,593;21796,025;35,58204
 429,91; 7996,088;  313,132;21797,183;35,76121
 430,50; 7942,458;  304,132;21558,979;35,93686
 431,08; 7916,192;  311,363;21445,445;35,98372
 431,67; 7925,681;  364,132;21350,696;36,03043
 432,26; 7904,772;  383,825;21199,730;36,13077
 432,85; 7789,195;  397,210;20759,725;36,30193
 433,44; 7689,741;  420,902;20388,439;36,40328
 434,03; 7588,917;  425,595;20017,318;36,56300
 434,62; 7437,046;  383,133;19500,106;36,89869
 435,21; 7391,360;  403,363;19234,453;37,10883
 435,79; 7325,908;  391,749;19066,589;37,13102
 436,38; 7329,090;  387,288;18952,505;37,39144
 436,97; 7323,156;  382,518;18879,955;37,52216
 437,56; 7259,824;  377,750;18603,802;37,75954
 438,15; 7198,102;  364,365;18487,436;37,70739
 438,74; 7223,583;  385,981;18530,497;37,68413
 439,33; 7250,894;  341,673;18509,407;38,03018
 439,91; 7257,526;  305,442;18649,569;37,89815
 440,50; 7280,862;  345,212;18701,692;37,78311
 441,09; 7354,256;  354,520;18795,163;37,95820
 441,68; 7352,740;  334,212;18696,465;38,22259
 442,27; 7401,838;  331,597;18725,116;38,43877
 442,86; 7329,515;  304,059;18709,845;38,16983
 443,44; 7352,429;  325,521;18797,655;38,04059
 444,03; 7467,924;  403,905;18893,725;38,20491
 444,62; 7405,145;  327,982;18702,291;38,51662
 445,21; 7319,924;  326,059;18535,085;38,40878
 445,80; 7297,581;  358,060;18427,062;38,40567
 446,39; 7292,953;  400,059;18168,193;38,79357
 446,97; 7164,272;  327,368;17983,599;38,72233
 447,56; 7043,649;  319,368;17715,751;38,65333
 448,15; 6985,452;  330,522;17478,966;38,80778
 448,74; 6935,129;  339,906;17225,173;39,05904
 449,33; 6861,225;  329,599;17093,669;38,96206
 449,91; 6750,150;  335,368;16778,294;39,01241
 450,50; 6694,605;  328,522;16543,308;39,26098
 451,09; 6673,544;  338,676;16409,895;39,41747
 451,68; 6651,259;  361,061;16271,224;39,53572
 452,26; 6628,670;  357,369;16176,718;39,64323
 452,85; 6531,185;  335,907;16118,659;39,25347
 453,44; 6569,757;  344,369;16050,676;39,63623
 454,03; 6546,360;  320,292;16117,487;39,41249
 454,61; 6478,470;  333,908;15999,608;39,22303
 455,20; 6613,056;  346,293;16255,124;39,39172
 455,79; 6596,763;  356,831;16239,150;39,28855
 456,38; 6630,311;  364,139;16282,465;39,36452
 456,97; 6659,408;  342,678;16385,616;39,37390
 457,55; 6647,931;  339,985;16382,719;39,31965
 458,14; 6660,164;  365,677;16357,900;39,35967
 458,73; 6640,030;  360,370;16309,190;39,37382
 459,31; 6658,979;  378,601;16377,517;39,25502
 459,90; 6694,942;  403,678;16379,665;39,37950
 460,49; 6800,881;  457,832;16555,727;39,40297
 461,08; 6771,981;  356,063;16622,285;39,44320
 461,66; 6778,416;  356,294;16673,790;39,35728
 462,25; 6868,268;  359,679;16769,095;39,66375
 462,84; 6881,772;  380,294;16852,140;39,47025
 463,43; 6803,910;  327,602;16714,947;39,52018
 464,01; 6829,729;  356,371;16813,258;39,33525
 464,60; 6848,544;  406,679;16730,265;39,46354
 465,19; 6772,595;  335,833;16538,152;39,72741
 465,77; 6730,084;  351,449;16523,185;39,44310
 466,36; 6670,843;  391,371;16351,535;39,34466
 466,95; 6492,049;  362,217;16045,231;39,08580
 467,53; 6386,800;  367,910;15694,808;39,27011
 468,12; 6307,825;  407,680;15350,675;39,48436
 468,71; 6196,868;  374,910;15071,491;39,61437
 469,29; 6062,667;  352,449;14823,470;39,45967
 469,88; 5931,943;  357,218;14545,154;39,29201
 470,47; 6000,951;  420,296;14656,407;39,20070
 471,06; 5974,754;  383,450;14628,107;39,25194
 471,64; 6000,092;  374,219;14706,154;39,25411
 472,23; 5996,677;  348,989;14716,809;39,30790
 472,81; 6041,990;  344,527;14821,002;39,35670
 473,40; 6057,911;  360,296;14955,052;39,03878
 473,99; 6242,085;  479,835;15247,766;39,01867
 474,57; 6193,646;  366,066;15304,583;39,01044
 475,16; 6289,260;  385,296;15526,392;38,99298
 475,75; 6321,247;  407,527;15668,379;38,75091
 476,33; 6346,400;  389,682;15751,929;38,77505
 476,92; 6383,736;  394,143;15763,606;38,97074
 477,51; 6389,673;  400,912;15871,820;38,70982
 478,09; 6381,637;  396,758;15891,249;38,62585
 478,68; 6363,042;  408,681;15775,835;38,74732
 479,27; 6406,348;  417,681;15881,721;38,72640
 479,85; 6355,556;  397,835;15844,108;38,57061
 480,44; 6368,112;  384,374;15946,053;38,45175
 481,02; 6821,197;  401,297;17286,127;38,02170
 481,61; 7707,582;  427,220;19623,948;37,92501
 482,20; 8158,017;  402,759;21085,914;37,49553
 482,78; 8553,271;  430,835;21954,642;37,73699
 483,37; 8720,551;  426,067;22596,938;37,41163
 483,95; 8857,282;  467,682;22944,483;37,32560
 484,54; 8896,022;  469,528;23172,093;37,11692
 485,13; 8856,366;  424,144;23124,287;37,14612
 485,71; 8771,269;  411,144;22818,856;37,30914
 486,30; 8657,617;  465,683;22565,285;37,06824
 486,88; 8583,245;  504,760;22140,077;37,33934
 487,47; 8207,719;  466,067;21368,715;37,03670
 488,05; 7844,285;  464,914;20435,710;36,95081
 488,64; 7333,382;  454,068;18991,667;37,11006
