
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,883;  216,934;  397,255;13,28101
 200,34;  232,727;  203,705;  418,165;13,53252
 200,94;  275,794;  240,620;  447,641;16,99047
 201,54;  246,558;  216,393;  453,323;12,73163
 202,14;  294,858;  255,709;  524,133;14,58481
 202,74;  258,287;  224,395;  499,408;12,32380
 203,34;  236,871;  199,483;  512,537;11,94295
 203,94;  214,164;  173,633;  521,575;11,64889
 204,54;  280,573;  252,457;  610,073; 7,86208
 205,14;  243,864;  207,395;  611,779; 9,01823
 205,74;  287,949;  249,791;  719,452; 8,12457
 206,34;  246,224;  212,939;  729,504; 6,44343
 206,94;  263,226;  212,630;  803,397; 8,56447
 207,54;  231,551;  183,785;  839,349; 7,28633
 208,14;  251,761;  204,402;  918,672; 6,63046
 208,74;  269,730;  214,241;  988,163; 7,16982
 209,34;  271,536;  210,781; 1065,206; 7,11061
 209,94;  275,594;  220,165; 1181,535; 5,76563
 210,54;  275,701;  213,019; 1295,905; 5,78845
 211,14;  282,364;  226,626; 1395,989; 4,76650
 211,73;  291,463;  218,700; 1510,413; 5,63308
 212,33;  307,948;  233,312; 1640,752; 5,30295
 212,93;  303,269;  207,856; 1741,387; 6,22178
 213,53;  273,422;  187,780; 1770,051; 5,41261
 214,13;  311,194;  218,949; 1914,268; 5,44111
 214,73;  287,550;  198,170; 1919,057; 5,19384
 215,33;  285,210;  175,165; 1954,304; 6,18526
 215,93;  323,372;  207,405; 2072,193; 6,21877
 216,53;  281,635;  167,471; 2159,330; 5,73153
 217,13;  354,451;  222,019; 2364,360; 6,18165
 217,73;  344,218;  202,637; 2560,201; 6,00541
 218,33;  319,153;  166,489; 2807,003; 5,78161
 218,93;  392,986;  186,887; 3094,434; 7,08842
 219,53;  404,692;  189,643; 3429,276; 6,63804
 220,13;  404,343;  159,031; 3714,530; 6,89950
 220,73;  439,440;  192,089; 4067,542; 6,38251
 221,32;  473,576;  194,164; 4531,855; 6,44149
 221,92;  524,170;  205,415; 4975,586; 6,68227
 222,52;  513,737;  178,330; 5386,586; 6,43991
 223,12;  571,582;  182,023; 5841,020; 6,88389
 223,72;  614,659;  205,484; 6300,447; 6,71332
 224,32;  640,312;  207,178; 6761,748; 6,60812
 224,92;  656,889;  188,177; 7083,804; 6,79722
 225,52;  713,456;  211,322; 7490,055; 6,89865
 226,12;  701,124;  188,557; 7866,345; 6,67597
 226,72;  748,837;  162,249; 8245,072; 7,25722
 227,31;  757,722;  165,402; 8661,128; 6,97197
 227,91;  837,131;  201,013; 9089,641; 7,15653
 228,51;  840,869;  185,159; 9531,313; 7,01583
 229,11;  894,395;  197,940; 9980,610; 7,11927
 229,71;  924,154;  181,394;10339,400; 7,31206
 230,31;  976,847;  186,796;10785,058; 7,45454
 230,91;  993,393;  168,848;11129,666; 7,52266
 231,51; 1046,487;  169,867;11523,333; 7,72117
 232,10; 1114,423;  180,489;11854,717; 7,99996
 232,70; 1156,226;  188,919;12078,137; 8,13601
 233,30; 1216,835;  213,405;12356,836; 8,26315
 233,90; 1232,643;  177,635;12473,046; 8,58050
 234,50; 1249,699;  182,175;12555,669; 8,62751
 235,10; 1282,889;  183,101;12576,958; 8,87365
 235,70; 1337,881;  205,397;12584,858; 9,14808
 236,29; 1338,942;  187,933;12551,491; 9,30969
 236,89; 1352,526;  172,003;12378,863; 9,67099
 237,49; 1389,721;  192,326;12126,835;10,03304
 238,09; 1347,839;  180,862;11911,042; 9,94850
 238,69; 1420,608;  225,614;11581,454;10,52316
 239,29; 1375,456;  182,399;11188,524;10,83993
 239,89; 1373,257;  206,003;10810,346;11,00732
 240,48; 1348,262;  177,862;10330,252;11,52832
 241,08; 1332,033;  192,399; 9880,607;11,76311
 241,68; 1340,704;  202,401; 9523,253;12,21243
 242,28; 1280,470;  175,712; 9149,143;12,31144
 242,88; 1307,347;  225,257; 8792,618;12,63038
 243,48; 1328,490;  220,634; 8443,639;13,47264
 244,07; 1281,246;  183,936; 8223,620;13,64867
 244,67; 1317,222;  204,556; 7962,911;14,34152
 245,27; 1296,771;  192,392; 7829,028;14,46159
 245,87; 1307,887;  210,333; 7720,715;14,61382
 246,47; 1321,963;  191,469; 7702,972;15,05017
 247,06; 1332,283;  179,553; 7722,552;15,28211
 247,66; 1375,723;  187,171; 7779,882;15,65385
 248,26; 1443,173;  210,701; 7890,442;16,04836
 248,86; 1516,501;  211,085; 8126,364;16,49235
 249,46; 1494,257;  154,944; 8345,368;16,35218
 250,05; 1619,647;  206,862; 8792,168;16,45586
 250,65; 1654,465;  188,083; 9157,356;16,34894
 251,25; 1773,822;  179,014; 9703,802;16,74377
 251,85; 1880,199;  195,233;10367,122;16,56493
 252,44; 2011,615;  165,395;11046,604;16,96705
 253,04; 2213,747;  201,704;11902,465;17,19583
 253,64; 2276,677;  159,082;12793,481;16,76055
 254,24; 2528,032;  207,323;13814,356;17,05522
 254,84; 2677,872;  180,790;14868,291;17,00141
 255,43; 2897,864;  186,395;16102,429;17,03608
 256,03; 3098,446;  190,468;17276,838;17,01929
 256,63; 3309,026;  196,618;18422,996;17,07640
 257,23; 3516,122;  178,618;19564,591;17,21608
 257,82; 3735,724;  197,843;20708,684;17,24883
 258,42; 3839,439;  157,994;21782,338;17,02454
 259,02; 4072,190;  209,704;22995,297;16,95144
 259,62; 4179,249;  175,762;23756,714;16,97763
 260,21; 4307,865;  194,779;24520,191;16,90859
 260,81; 4428,279;  182,634;25211,492;16,96300
 261,41; 4494,225;  176,996;25866,186;16,80563
 262,01; 4613,078;  215,144;26416,013;16,78545
 262,60; 4622,045;  176,157;26869,898;16,65517
 263,20; 4714,752;  179,469;27357,245;16,68747
 263,80; 4728,444;  208,451;27635,383;16,48012
 264,40; 4735,231;  161,376;27866,762;16,50890
 264,99; 4738,522;  193,220;28169,565;16,24695
 265,59; 4730,415;  184,750;28343,725;16,14286
 266,19; 4733,290;  174,759;28619,503;16,02592
 266,78; 4800,583;  224,832;28718,883;16,05862
 267,38; 4754,375;  195,367;28791,657;15,94265
 267,98; 4706,583;  191,755;28847,044;15,75565
 268,58; 4670,875;  188,444;28839,636;15,64483
 269,17; 4639,824;  185,515;28911,008;15,50647
 269,77; 4549,221;  204,693;28753,791;15,21774
 270,37; 4522,272;  168,604;28565,089;15,33171
 270,96; 4526,397;  221,613;28474,558;15,23659
 271,56; 4424,604;  183,002;28230,744;15,12279
 272,16; 4354,092;  185,611;28068,801;14,94980
 272,75; 4295,033;  198,150;27900,934;14,78871
 273,35; 4271,262;  187,152;27828,502;14,77536
 273,95; 4207,879;  190,227;27766,823;14,56906
 274,54; 4234,167;  172,554;27813,153;14,69437
 275,14; 4252,396;  210,768;28303,999;14,38649
 275,74; 4185,764;  166,073;28335,025;14,26994
 276,33; 4280,702;  221,770;28762,875;14,22136
 276,93; 4293,511;  202,940;29199,854;14,10692
 277,53; 4371,711;  196,702;29722,149;14,14037
 278,12; 4470,986;  183,235;30326,347;14,22465
 278,72; 4607,462;  233,163;31030,743;14,20338
 279,32; 4646,520;  196,393;31636,183;14,15444
 279,91; 4752,714;  177,853;32532,789;14,13961
 280,51; 4890,845;  186,549;33084,492;14,29967
 281,11; 5005,599;  192,314;33941,307;14,26201
 281,70; 5063,293;  167,852;34479,830;14,26744
 282,30; 5231,834;  177,618;35166,359;14,44527
 282,90; 5334,777;  182,695;35640,212;14,53030
 283,49; 5501,723;  196,844;36289,468;14,69796
 284,09; 5630,409;  217,082;36847,417;14,77826
 284,69; 5758,540;  226,546;37163,301;14,97693
 285,28; 5890,178;  203,851;37498,991;15,24683
 285,88; 6098,265;  259,995;37821,039;15,54342
 286,47; 6138,854;  192,387;37991,170;15,73190
 287,07; 6272,905;  215,008;38113,294;15,98462
 287,67; 6401,875;  222,942;38171,947;16,28220
 288,26; 6563,175;  180,008;38068,462;16,84726
 288,86; 6714,620;  181,313;38157,641;17,20363
 289,46; 6962,945;  205,315;38354,489;17,71370
 290,05; 7180,669;  184,398;38439,914;18,28827
 290,65; 7365,547;  183,463;38596,771;18,69687
 291,24; 7645,481;  199,547;38781,442;19,29904
 291,84; 7871,411;  208,618;38885,534;19,81232
 292,44; 8088,335;  194,404;39033,654;20,32462
 293,03; 8414,539;  271,009;39236,470;20,89936
 293,63; 8620,738;  179,464;39476,345;21,48078
 294,22; 8901,618;  213,545;39585,587;22,06661
 294,82; 8997,903;  178,684;39565,336;22,39139
 295,41; 9031,293;  183,929;39330,754;22,60046
 296,01; 9246,112;  226,764;39303,332;23,08122
 296,61; 9305,231;  210,470;38942,581;23,48119
 297,20; 9289,900;  193,995;38456,892;23,77213
 297,80; 9356,609;  206,092;38424,643;23,94261
 298,39; 9349,046;  167,541;37727,276;24,44507
 298,99; 9397,128;  211,767;37661,579;24,52712
 299,58; 9394,376;  203,786;37499,407;24,64254
 300,18; 9421,764;  221,706;37193,047;24,88430
 300,78; 9362,056;  175,626;36853,450;25,04628
 301,37; 9417,235;  201,680;36875,438;25,12847
 301,97; 9471,368;  209,315;36842,853;25,28299
 302,56; 9434,720;  198,155;36758,323;25,26401
 303,16; 9441,818;  169,384;36630,112;25,43129
 303,75; 9501,766;  193,781;36655,095;25,52839
 304,35; 9517,102;  179,407;36911,775;25,42089
 304,94; 9587,964;  186,007;36855,657;25,63961
 305,54; 9592,114;  222,395;36786,394;25,62553
 306,13; 9587,812;  169,408;36755,293;25,74327
 306,73; 9511,509;  166,019;36475,199;25,73864
 307,33; 9531,222;  196,326;36414,918;25,77377
 307,92; 9546,116;  200,855;36507,106;25,74009
 308,52; 9679,569;  176,076;36939,210;25,85061
 309,11; 9874,151;  195,147;37686,722;25,81648
 309,71; 9908,636;  166,144;37888,139;25,82709
 310,30; 9940,174;  175,855;38130,050;25,72659
 310,90;10141,328;  221,701;38537,588;25,88907
 311,49;10117,040;  201,931;38661,049;25,78091
 312,09;10117,649;  167,399;38923,376;25,67410
 312,68;10319,499;  241,780;39331,282;25,78114
 313,28;10313,654;  181,778;39442,645;25,80655
 313,87;10308,713;  160,700;39541,427;25,76898
 314,47;10381,457;  182,918;40011,248;25,60624
 315,06;10361,288;  167,855;40035,659;25,56808
 315,66;10386,187;  168,783;40348,915;25,42900
 316,25;10296,183;  154,539;40089,497;25,39540
 316,85;10293,668;  155,168;40383,544;25,20236
 317,44;10320,035;  180,840;40406,289;25,20592
 318,04;10229,277;  165,002;40424,695;24,99839
 318,63;10196,989;  158,558;40511,786;24,87640
 319,22;10205,375;  190,078;40686,910;24,73106
 319,82;10145,986;  180,543;40654,466;24,62189
 320,41;10093,624;  196,463;40573,198;24,51204
 321,01;10084,361;  197,398;40760,949;24,37401
 321,60; 9973,813;  190,928;40874,040;24,04655
 322,20; 9929,327;  165,548;40743,295;24,06190
 322,79; 9930,385;  218,471;40992,169;23,81906
 323,39; 9867,795;  171,406;40860,299;23,83055
 323,98; 9774,114;  170,010;40859,317;23,60351
 324,58; 9663,126;  177,076;40800,412;23,35123
 325,17; 9633,567;  189,924;40494,505;23,43069
 325,76; 9558,598;  199,085;40370,518;23,29893
 326,36; 9366,381;  170,859;39894,033;23,14901
 326,95; 9231,600;  206,621;39497,481;22,96967
 327,55; 9103,640;  177,542;39227,249;22,85830
 328,14; 8933,705;  176,785;38763,511;22,69412
 328,74; 8782,797;  209,693;38184,974;22,57549
 329,33; 8672,266;  197,397;37834,739;22,51718
 329,92; 8445,286;  175,379;37192,219;22,34093
 330,52; 8257,204;  201,093;36450,770;22,22395
 331,11; 8098,832;  180,389;35875,935;22,18328
 331,71; 7928,099;  191,622;35259,636;22,06135
 332,30; 7776,656;  202,700;34695,580;21,95803
 332,89; 7609,440;  250,243;34166,123;21,69838
 333,49; 7424,312;  192,775;33426,991;21,75931
 334,08; 7290,237;  183,850;33033,046;21,63337
 334,68; 7123,448;  187,696;32492,424;21,46977
 335,27; 7070,818;  201,172;32106,561;21,53130
 335,86; 6986,601;  240,851;31779,627;21,38875
 336,46; 6881,106;  200,403;31431,751;21,39102
 337,05; 6795,255;  195,928;31286,144;21,22638
 337,65; 6679,852;  164,850;31106,780;21,05558
 338,24; 6727,057;  234,933;31002,478;21,10056
 338,83; 6696,326;  208,857;30860,618;21,16508
 339,43; 6645,394;  174,308;30800,148;21,12950
 340,02; 6664,087;  180,461;30780,672;21,18817
 340,61; 6638,115;  186,702;30834,148;21,05041
 341,21; 6659,028;  218,616;30789,974;21,06682
 341,80; 6598,814;  193,311;30683,102;21,00868
 342,40; 6619,704;  179,940;30869,141;20,98381
 342,99; 6642,593;  178,550;30981,584;20,98509
 343,58; 6717,497;  179,474;31143,354;21,11500
 344,18; 6738,284;  207,244;31238,145;21,04689
 344,77; 6767,799;  183,692;31457,986;21,05278
 345,36; 6883,139;  168,467;31990,481;21,10071
 345,96; 6970,996;  215,320;32255,990;21,08469
 346,55; 7015,467;  175,868;32462,949;21,18370
 347,14; 7120,453;  176,940;32857,826;21,24640
 347,74; 7274,786;  152,030;33424,117;21,40760
 348,33; 7440,768;  171,567;34040,934;21,46247
 348,92; 7630,609;  196,803;34770,980;21,50103
 349,52; 7793,573;  160,954;35290,692;21,72694
 350,11; 7866,550;  170,229;35473,195;21,80078
 350,70; 7924,827;  177,624;35733,771;21,78865
 351,29; 7856,776;  160,447;35334,324;21,88081
 351,89; 7945,748;  203,301;35364,596;22,01980
 352,48; 7969,385;  169,394;35393,470;22,14392
 353,07; 8037,933;  192,711;35321,778;22,33257
 353,67; 8057,108;  195,958;35250,128;22,42572
 354,26; 8000,934;  188,863;34892,952;22,51052
 354,85; 8011,725;  192,322;34797,999;22,59572
 355,45; 7991,141;  165,464;34574,213;22,74328
 356,04; 7988,644;  187,558;34570,339;22,68893
 356,63; 8063,350;  221,775;34254,747;23,04111
 357,22; 8012,445;  190,604;34095,480;23,06996
 357,82; 8026,558;  183,222;33882,581;23,27444
 358,41; 8051,522;  201,392;33706,126;23,42991
 359,00; 7997,259;  175,847;33457,043;23,50100
 359,60; 8044,269;  182,395;33448,121;23,63356
 360,19; 8096,431;  203,174;33155,556;23,95352
 360,78; 8086,121;  199,696;33047,144;24,00925
 361,37; 8094,428;  192,081;32793,417;24,23934
 361,97; 8108,830;  192,853;32733,461;24,32646
 362,56; 8074,300;  189,614;32275,950;24,57335
 363,15; 8089,795;  246,003;32026,395;24,68123
 363,74; 8061,015;  199,688;31712,339;24,94657
 364,34; 7958,702;  220,693;31202,337;24,97611
 364,93; 7912,628;  182,228;30709,831;25,32266
 365,52; 7839,678;  159,236;30243,627;25,52966
 366,11; 7863,202;  182,924;29926,554;25,82159
 366,71; 7777,144;  179,155;29502,526;25,91104
 367,30; 7720,716;  185,082;29082,998;26,07674
 367,89; 7692,937;  227,707;28792,062;26,13478
 368,48; 7690,630;  205,458;28502,732;26,45192
 369,07; 7585,827;  188,932;27957,078;26,63806
 369,67; 7595,051;  211,689;27646,075;26,91280
 370,26; 7496,519;  185,548;27359,701;26,90414
 370,85; 7484,659;  189,159;27009,117;27,20176
 371,44; 7426,715;  193,545;26764,090;27,22251
 372,03; 7362,721;  165,462;26478,539;27,35240
 372,63; 7305,004;  162,159;26213,803;27,41802
 373,22; 7280,847;  179,855;25772,385;27,74635
 373,81; 7202,024;  150,851;25447,914;27,87349
 374,40; 7207,108;  180,247;25165,098;28,12449
 374,99; 7169,776;  175,003;24893,227;28,29804
 375,59; 7096,551;  165,246;24443,769;28,54912
 376,18; 7163,410;  212,619;24379,745;28,76135
 376,77; 7092,945;  187,853;24176,985;28,78425
 377,36; 7145,063;  216,543;24104,508;29,00423
 377,95; 7110,989;  197,232;23771,687;29,32733
 378,55; 7050,669;  170,552;23558,026;29,41796
 379,14; 7055,659;  198,774;23458,074;29,48019
 379,73; 7079,681;  187,771;23331,848;29,77829
 380,32; 7141,465;  182,391;23391,356;29,98442
 380,91; 7113,687;  166,381;23172,271;30,19794
 381,50; 7125,761;  206,076;23155,377;30,15205
 382,10; 7112,849;  176,699;23080,048;30,28444
 382,69; 7120,217;  170,081;22958,543;30,49849
 383,28; 7137,876;  207,846;23008,182;30,39442
 383,87; 7148,837;  171,384;22770,776;30,87452
 384,46; 7148,422;  165,299;22696,791;30,99272
 385,05; 7214,204;  209,383;22706,713;31,13623
 385,64; 7253,817;  182,155;22713,477;31,38592
 386,24; 7259,192;  154,376;22624,168;31,61941
 386,83; 7292,597;  202,529;22717,160;31,49094
 387,42; 7372,355;  198,001;22748,484;31,81463
 388,01; 7515,104;  191,214;23039,805;32,05401
 388,60; 7631,787;  191,378;23338,183;32,14443
 389,19; 7684,903;  169,359;23497,482;32,21667
 389,78; 7857,362;  175,515;23720,862;32,62575
 390,37; 8092,215;  247,218;24314,312;32,59636
 390,96; 8153,750;  192,683;24448,210;32,82166
 391,56; 8220,002;  199,510;24610,599;32,85594
 392,15; 8354,668;  178,132;24917,388;33,05086
 392,74; 8453,592;  164,729;25115,546;33,22081
 393,33; 8597,599;  181,432;25416,493;33,35109
 393,92; 8777,310;  192,876;25942,884;33,33760
 394,51; 8899,311;  173,431;26060,073;33,70804
 395,10; 9076,463;  203,089;26385,330;33,89081
 395,69; 9157,114;  195,092;26539,661;34,01848
 396,28; 9262,239;  199,467;26611,227;34,31340
 396,87; 9341,968;  200,682;26746,332;34,43610
 397,46; 9431,614;  206,440;26847,330;34,62787
 398,06; 9536,532;  202,119;27071,381;34,74012
 398,65; 9648,450;  193,165;27109,494;35,12843
 399,24; 9763,475;  221,005;27278,489;35,26740
 399,83; 9788,025;  189,189;27298,240;35,40824
 400,42; 9899,262;  236,301;27508,840;35,43110
 401,01; 9991,333;  213,253;27567,715;35,74583
 401,60;10010,960;  224,418;27684,981;35,63853
 402,19;10066,496;  248,905;27543,300;35,96926
 402,78;10133,889;  246,517;27580,827;36,17202
 403,37;10034,989;  231,210;27267,734;36,26124
 403,96;10026,256;  243,044;27231,134;36,25011
 404,55;10007,247;  240,407;27143,881;36,30327
 405,14; 9958,111;  235,394;26939,063;36,40967
 405,73; 9905,973;  241,365;26833,687;36,34360
 406,32; 9957,568;  244,217;26835,458;36,52839
 406,91; 9883,559;  242,212;26543,444;36,65740
 407,50; 9802,989;  242,555;26316,254;36,66696
 408,09; 9760,116;  204,140;25984,802;37,06645
 408,68; 9772,100;  213,888;25886,917;37,23056
 409,27; 9652,475;  204,070;25622,542;37,17141
 409,86; 9679,581;  204,441;25397,463;37,61017
 410,45; 9662,658;  259,802;25416,635;37,37694
 411,04; 9651,619;  240,550;25244,193;37,63879
 411,63; 9573,561;  223,545;24981,317;37,76599
 412,22; 9527,569;  238,764;24764,442;37,87380
 412,81; 9420,564;  230,556;24502,804;37,86221
 413,40; 9295,264;  250,201;24098,627;37,92730
 413,99; 9209,504;  293,038;23704,255;38,08630
 414,58; 9015,094;  213,736;23268,030;38,17665
 415,17; 8909,487;  223,094;23082,308;37,99953
 415,76; 8852,110;  218,992;22812,098;38,21129
 416,35; 8741,481;  220,543;22674,067;37,94922
 416,94; 8791,373;  243,767;22688,319;38,08321
 417,53; 8927,658;  215,866;22926,848;38,35938
 418,12; 8958,556;  221,256;23043,853;38,28355
 418,71; 9114,994;  244,817;23442,467;38,23739
 419,30; 9105,534;  225,951;23472,149;38,19800
 419,89; 9204,432;  212,648;23762,027;38,18268
 420,48; 9387,474;  244,971;24051,404;38,40350
 421,07; 9396,700;  238,899;24127,366;38,33566
 421,66; 9438,243;  216,143;24191,203;38,46539
 422,25; 9413,581;  224,553;24110,050;38,47116
 422,84; 9395,998;  248,328;24111,537;38,33378
 423,43; 9279,106;  222,471;23808,297;38,39864
 424,02; 9250,178;  262,091;23494,797;38,68721
 424,60; 9049,414;  220,276;23056,334;38,66315
 425,19; 8918,527;  237,645;22756,866;38,54877
 425,78; 8859,526;  245,646;22596,469;38,53943
 426,37; 8819,187;  243,427;22466,555;38,58935
 426,96; 8795,187;  228,965;22364,059;38,69973
 427,55; 8700,322;  230,060;22136,521;38,66559
 428,14; 8653,256;  225,837;21916,458;38,85283
 428,73; 8538,522;  235,976;21736,089;38,61629
 429,32; 8541,554;  255,117;21645,903;38,73835
 429,91; 8619,021;  270,054;21658,852;39,03430
 430,50; 8497,376;  255,140;21531,251;38,73939
 431,08; 8408,155;  271,610;21315,476;38,66469
 431,67; 8421,300;  339,311;21209,105;38,72578
 432,26; 8371,581;  356,242;21017,755;38,79357
 432,85; 8216,237;  375,547;20698,697;38,58009
 433,44; 8118,205;  399,559;20270,525;38,84384
 434,03; 7989,592;  405,728;19760,938;39,18255
 434,62; 7754,800;  370,098;19362,107;38,88321
 435,21; 7672,389;  383,394;19170,565;38,79773
 435,79; 7625,598;  384,184;18931,114;39,04374
 436,38; 7616,466;  370,200;18816,645;39,28273
 436,97; 7527,945;  365,125;18766,920;38,92457
 437,56; 7445,958;  353,995;18484,688;39,11579
 438,15; 7378,003;  330,604;18384,305;39,03576
 438,74; 7420,693;  336,683;18415,342;39,18438
 439,33; 7357,216;  296,142;18388,591;39,02774
 439,91; 7350,147;  246,614;18453,572;39,01548
 440,50; 7404,953;  300,769;18603,147;38,81564
 441,09; 7473,593;  299,397;18636,410;39,12413
 441,68; 7449,867;  273,565;18668,114;39,01320
 442,27; 7457,238;  259,328;18674,437;39,08698
 442,86; 7388,784;  242,665;18625,875;38,87307
 443,44; 7419,483;  263,275;18667,052;38,88445
 444,03; 7543,360;  323,666;18748,596;39,18438
 444,62; 7475,726;  247,204;18609,085;39,36700
 445,21; 7373,037;  263,355;18383,530;39,23628
 445,80; 7385,309;  292,217;18229,040;39,54486
 446,39; 7311,331;  329,906;18000,199;39,50939
 446,97; 7160,119;  252,079;17791,578;39,38562
 447,56; 7042,797;  255,631;17560,750;39,22057
 448,15; 6975,254;  258,309;17370,256;39,25296
 448,74; 6905,118;  272,465;17065,523;39,49640
 449,33; 6847,069;  263,782;16883,615;39,61103
 449,91; 6756,648;  252,952;16650,160;39,66344
 450,50; 6653,459;  261,333;16390,283;39,63138
 451,09; 6579,919;  269,797;16269,159;39,43983
 451,68; 6578,085;  285,880;16162,962;39,63074
 452,26; 6549,097;  279,887;16121,618;39,57402
 452,85; 6477,274;  264,960;15938,908;39,63465
 453,44; 6499,983;  266,135;15957,870;39,72695
 454,03; 6462,553;  249,430;15871,189;39,77224
 454,61; 6445,154;  251,290;15867,249;39,66368
 455,20; 6547,127;  282,759;16099,004;39,60718
 455,79; 6562,602;  280,054;16082,231;39,75749
 456,38; 6578,211;  281,155;16179,615;39,60797
 456,97; 6649,773;  271,920;16242,570;39,93483
 457,55; 6617,590;  259,237;16302,661;39,63214
 458,14; 6691,949;  284,764;16238,267;40,16162
 458,73; 6621,069;  278,316;16146,963;39,97035
 459,31; 6673,132;  304,328;16219,548;40,01707
 459,90; 6729,486;  319,244;16329,843;40,03749
 460,49; 6786,048;  368,702;16321,867;40,22616
 461,08; 6767,953;  277,566;16523,637;39,95050
 461,66; 6801,479;  285,866;16569,365;40,01359
 462,25; 6862,120;  276,725;16639,544;40,24609
 462,84; 6866,893;  315,336;16667,785;40,06468
 463,43; 6823,239;  243,893;16630,563;40,15060
 464,01; 6886,079;  275,053;16650,967;40,37042
 464,60; 6880,437;  337,196;16678,545;40,04101
 465,19; 6724,286;  257,134;16363,054;40,15388
 465,77; 6717,606;  270,218;16285,172;40,25855
 466,36; 6701,258;  296,509;16209,535;40,24847
 466,95; 6579,410;  268,587;15877,138;40,43183
 467,53; 6422,982;  278,457;15519,410;40,31589
 468,12; 6315,537;  295,689;15248,873;40,25797
 468,71; 6252,419;  288,751;14958,377;40,65317
 469,29; 6132,189;  258,153;14647,343;40,82257
 469,88; 6013,645;  275,312;14348,432;40,77513
 470,47; 6123,767;  335,786;14490,029;40,89220
 471,06; 6046,593;  275,940;14454,645;40,69944
 471,64; 6111,328;  287,783;14563,726;40,79271
 472,23; 6104,629;  253,422;14599,914;40,78493
 472,81; 6135,603;  252,488;14717,219;40,67213
 473,40; 6188,244;  260,884;14859,691;40,60167
 473,99; 6381,128;  362,346;14993,558;41,13660
 474,57; 6340,495;  269,422;15174,767;40,73084
 475,16; 6373,177;  281,721;15305,585;40,54520
 475,75; 6464,081;  312,431;15514,397;40,46615
 476,33; 6492,686;  298,979;15530,930;40,66260
 476,92; 6501,165;  298,348;15619,455;40,48544
 477,51; 6513,845;  290,821;15695,633;40,39663
 478,09; 6572,460;  303,744;15773,367;40,52275
 478,68; 6536,206;  291,055;15604,147;40,78308
 479,27; 6588,427;  321,816;15720,118;40,69676
 479,85; 6500,784;  301,978;15655,887;40,37282
 480,44; 6553,048;  295,521;15808,940;40,33622
 481,02; 7067,154;  308,145;17329,472;39,70907
 481,61; 7891,678;  333,449;19544,252;39,34364
 482,20; 8450,635;  324,683;20897,640;39,49822
 482,78; 8832,704;  362,596;21900,162;39,32713
 483,37; 9062,333;  354,927;22425,539;39,45249
 483,95; 9144,676;  395,852;22773,904;39,09556
 484,54; 9253,660;  404,370;22980,950;39,19677
 485,13; 9156,819;  370,478;22856,298;39,07503
 485,71; 9049,919;  355,398;22656,211;38,98746
 486,30; 8902,996;  394,398;22216,176;38,99131
 486,88; 8851,743;  442,708;21883,556;39,21969
 487,47; 8531,336;  420,865;21188,013;39,05433
 488,05; 8147,927;  398,947;20170,730;39,19212
 488,64; 7624,186;  399,418;18761,207;39,34676
 489,23; 6865,367;  401,488;16678,837;39,71088
