
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 481,02; 7184,692;  219,188;17968,451;39,24391
 481,61; 8018,125;  248,264;19970,767;39,39592
 482,20; 8508,180;  235,341;21240,690;39,38444
 482,78; 8907,917;  267,033;22083,887;39,60646
 483,37; 9103,422;  256,957;22430,942;39,89569
 483,95; 9210,596;  285,419;22760,871;39,71078
 484,54; 9287,840;  297,034;22980,650;39,63568
 485,13; 9209,844;  249,111;22742,125;39,83785
 485,71; 9100,390;  236,034;22475,039;39,85950
 486,30; 8994,395;  279,111;22180,537;39,79323
 486,88; 8847,212;  295,881;21674,398;39,99964
 487,47; 8522,105;  283,573;20857,412;40,04372
 488,05; 8079,889;  272,419;19825,109;39,93041
 488,64; 7516,078;  276,881;18192,310;40,40761
 489,23; 6672,392;  285,035;15745,010;41,31544
 489,81; 5806,249;  281,035;13849,581;40,72075
 490,40; 5540,182;  232,420;13397,359;40,31740
 490,98; 5424,165;  221,497;13073,242;40,48219
 491,57; 5374,384;  255,804;13059,061;39,97874
 492,15; 5381,743;  235,420;12974,733;40,39718
 492,74; 5299,814;  234,650;12846,903;40,16066
 493,32; 5255,030;  243,881;12749,573;40,07094
 493,91; 5194,876;  240,420;12637,603;39,96437
 494,50; 5181,778;  243,420;12650,727;39,80202
 495,08; 5098,874;  215,420;12512,058;39,71373
 495,67; 5121,898;  247,112;12491,178;39,81346
 496,25; 5062,724;  184,574;12416,349;39,88097
 496,84; 5032,245;  204,728;12390,787;39,61508
 497,42; 5004,439;  200,497;12326,303;39,61750
 498,01; 4971,932;  215,728;12255,632;39,50367
 498,59; 4942,955;  190,036;12186,805;39,61833
 499,18; 4918,170;  187,651;12114,924;39,66137
 499,76; 4873,058;  216,189;11966,896;39,63054
 500,35; 4747,900;  204,036;11786,830;39,22943
 500,93; 4749,135;  196,113;11749,085;39,40996
 501,52; 4727,852;  195,959;11697,027;39,40410
 502,10; 4708,217;  211,498;11619,679;39,41662
 502,69; 4605,589;  191,882;11415,840;39,32398
 503,27; 4518,082;  186,805;11186,637;39,37585
 503,86; 4484,548;  192,036;11204,325;38,97929
 504,44; 4453,067;  179,113;11002,449;39,48833
 505,03; 4323,627;  170,113;10733,959;39,31819
 505,61; 4273,703;  170,729;10617,000;39,27693
 506,19; 4206,287;  205,806;10445,759;39,06738
 506,78; 4111,627;  173,498;10168,059;39,40271
 507,36; 4049,681;  190,959;10037,887;39,18706
 507,95; 4006,874;  189,883; 9848,550;39,51882
 508,53; 3945,118;  184,114; 9732,004;39,39095
 509,12; 3851,116;  197,037; 9524,512;39,17544
 509,70; 3808,225;  200,729; 9443,900;39,02877
 510,29; 3743,218;  206,499; 9226,253;39,21081
 510,87; 3647,769;  175,652; 9074,139;39,01919
 511,46; 3559,236;  180,575; 8843,750;39,00026
 512,04; 3506,296;  196,883; 8702,130;38,91026
 512,62; 3450,396;  185,883; 8533,403;39,10758
 513,21; 3360,752;  167,422; 8325,086;39,14516
 513,79; 3313,383;  178,961; 8262,228;38,77667
 514,38; 3213,610;  159,191; 8057,646;38,67109
 514,96; 3219,197;  194,884; 7984,845;38,82322
 515,54; 3109,893;  167,038; 7780,852;38,65153
 516,13; 3126,522;  187,807; 7717,258;39,02960
 516,71; 3049,923;  185,499; 7564,707;38,81750
 517,30; 3036,820;  173,884; 7383,421;39,71040
 517,88; 2951,096;  185,346; 7380,376;38,43973
 518,46; 2907,026;  182,730; 7217,165;38,72800
 519,05; 2880,659;  173,346; 7161,810;38,73974
 519,63; 2872,494;  188,192; 7105,007;38,80834
 520,22; 2846,006;  193,962; 7021,946;38,84080
 520,80; 2804,706;  171,808; 6988,162;38,62619
 521,38; 2829,723;  206,192; 6901,977;39,18182
 521,97; 2755,415;  172,270; 6909,575;38,34093
 522,55; 2743,199;  188,270; 6874,201;38,21352
 523,13; 2736,188;  175,962; 6833,198;38,45779
 523,72; 2738,302;  171,115; 6841,505;38,48631
 524,30; 2782,983;  204,808; 7000,123;37,94048
 524,89; 2758,499;  167,193; 7005,329;37,89493
 525,47; 2832,599;  192,885; 7125,620;38,07608
 526,05; 2787,402;  159,193; 7138,613;37,65655
 526,64; 2848,060;  191,501; 7231,768;37,73379
 527,22; 2896,496;  188,424; 7391,074;37,59827
 527,80; 2945,044;  223,501; 7539,195;37,20143
 528,39; 2951,920;  183,809; 7687,979;36,88763
 528,97; 3009,458;  180,193; 7809,328;37,08500
 529,55; 3060,383;  198,962; 8015,293;36,60824
 530,14; 3155,090;  204,886; 8249,588;36,67264
 530,72; 3157,387;  189,116; 8305,827;36,56987
 531,30; 3194,021;  169,424; 8459,496;36,48457
 531,89; 3243,826;  191,501; 8534,631;36,58489
 532,47; 3290,319;  213,040; 8625,173;36,58144
 533,05; 3268,730;  207,270; 8632,158;36,33829
 533,63; 3314,338;  211,424; 8749,848;36,34059
 534,22; 3281,092;  188,501; 8791,222;35,94899
 534,80; 3329,982;  208,655; 8853,756;36,10515
 535,38; 3392,552;  275,886; 8898,008;36,14732
 535,97; 3313,289;  206,578; 8900,999;35,73224
 536,55; 3365,625;  243,040; 8965,481;35,79944
 537,13; 3330,158;  254,270; 8946,000;35,38867
 537,71; 3359,612;  292,193; 9061,938;34,97729
 538,30; 3400,914;  307,963; 9077,428;35,26956
 538,88; 3444,582;  341,040; 9183,698;35,09739
 539,46; 3540,997;  399,271; 9398,690;34,91032
 540,05; 3552,822;  408,348; 9550,944;34,39367
 540,63; 3638,121;  458,655; 9772,278;34,13779
 541,21; 3721,588;  477,579; 9910,233;34,39127
 541,79; 3765,393;  510,579;10030,445;34,18970
 542,38; 3812,276;  546,117;10221,344;33,75796
 542,96; 3842,843;  549,117;10407,554;33,41022
 543,54; 3954,678;  565,425;10603,450;33,76414
 544,12; 3988,083;  536,809;10752,456;33,78419
 544,70; 3991,706;  502,194;10843,896;33,74214
 545,29; 4030,379;  515,655;10970,737;33,61738
 545,87; 4025,623;  498,963;10975,829;33,66140
 546,45; 3979,321;  465,502;11027,299;33,26915
 547,03; 3988,828;  422,886;11113,555;33,35565
 547,62; 4022,492;  401,271;11293,363;33,24633
 548,20; 4088,625;  408,502;11475,233;33,25393
 548,78; 4107,584;  372,887;11560,463;33,38254
 549,36; 4125,237;  348,579;11804,510;32,96684
 549,94; 4139,815;  300,886;11939,025;32,98576
 550,53; 4225,421;  316,887;12176,495;32,95669
 551,11; 4267,873;  283,733;12333,782;33,06327
 551,69; 4353,841;  286,810;12701,743;32,75919
 552,27; 4372,813;  254,810;12968,716;32,38975
 552,85; 4511,483;  251,349;13359,822;32,49909
 553,44; 4579,969;  255,964;13683,196;32,20325
 554,02; 4712,939;  266,195;14035,057;32,29565
 554,60; 4722,937;  202,887;14335,565;31,98297
 555,18; 4876,196;  265,810;14769,183;31,78837
 555,76; 4939,805;  230,964;15101,336;31,66593
 556,34; 5084,530;  232,426;15500,831;31,77872
 556,93; 5181,787;  213,964;15928,892;31,61213
 557,51; 5238,884;  202,349;16232,502;31,41913
 558,09; 5335,494;  225,964;16663,672;31,08420
 558,67; 5461,085;  228,964;17046,783;31,11058
 559,25; 5525,243;  219,349;17289,914;31,08212
 559,83; 5600,781;  222,041;17666,482;30,83355
 560,41; 5677,941;  221,118;18092,111;30,53452
 561,00; 5733,896;  225,041;18387,571;30,33088
 561,58; 5805,580;  214,195;18606,710;30,40033
 562,16; 5858,320;  205,964;18977,926;30,11063
 562,74; 5972,693;  204,579;19399,816;30,04971
 563,32; 6067,314;  190,041;19853,753;29,88893
 563,90; 6156,875;  219,503;20234,754;29,66424
 564,48; 6267,275;  216,580;20709,776;29,52538
 565,06; 6411,811;  217,964;21330,740;29,33696
 565,65; 6628,337;  211,965;22108,701;29,30287
 566,23; 6833,188;  256,580;22934,406;29,00017
 566,81; 7023,929;  211,580;23718,492;28,98020
 567,39; 7254,155;  221,888;24719,674;28,70572
 567,97; 7424,830;  228,811;25351,994;28,64294
 568,55; 7661,995;  232,811;26207,678;28,60143
 569,13; 7842,466;  217,272;26990,385;28,48079
 569,71; 8076,622;  203,118;27980,119;28,34541
 570,29; 8387,453;  242,656;29092,807;28,23138
 570,87; 8530,449;  244,502;29913,214;27,92823
 571,45; 8682,997;  241,503;30550,093;27,85182
 572,03; 8771,851;  195,195;31007,646;27,83503
 572,61; 8885,046;  203,503;31830,593;27,44970
 573,20; 9084,742;  224,195;32535,115;27,42276
 573,78; 9246,104;  213,272;33207,570;27,37695
 574,36; 9353,417;  226,964;33632,418;27,32025
 574,94; 9444,393;  261,657;33911,771;27,28887
 575,52; 9410,436;  235,427;34266,879;26,96038
 576,10; 9565,181;  280,965;34851,132;26,85615
 576,68; 9691,943;  254,811;35575,810;26,71819
 577,26; 9858,235;  284,965;36289,971;26,58872
 577,84; 9961,993;  289,965;36750,654;26,52728
 578,42; 9980,481;  316,657;37033,112;26,32014
 579,00; 9962,355;  271,426;37053,464;26,34691
 579,58; 9982,958;  311,657;37332,472;26,12395
 580,16; 9923,884;  285,042;37284,248;26,05149
 580,74; 9947,866;  284,426;37554,224;25,92834
 581,32; 9916,335;  296,196;37586,676;25,79784
 581,90; 9865,012;  310,196;37581,009;25,63619
 582,48; 9857,520;  307,426;37677,757;25,55528
 583,06; 9753,487;  300,811;37746,037;25,24401
 583,64; 9727,044;  304,349;37780,599;25,14311
 584,22; 9681,312;  313,350;37545,859;25,16071
 584,80; 9545,297;  307,503;37180,475;25,05302
 585,38; 9384,652;  319,349;36758,709;24,87778
 585,96; 9298,989;  294,888;36902,600;24,59619
 586,54; 9261,652;  315,504;36956,176;24,41590
 587,12; 9208,310;  282,580;37117,071;24,23199
 587,70; 9234,971;  311,195;37185,499;24,20053
 588,28; 9149,535;  302,042;37143,111;24,01530
 588,86; 9099,376;  300,811;37268,571;23,80064
 589,44; 9039,354;  280,735;37308,523;23,65418
 590,02; 9054,188;  291,119;37426,182;23,59783
 590,59; 9032,549;  266,580;37666,399;23,43853
 591,17; 9006,639;  269,889;37827,013;23,26256
 591,75; 8954,322;  256,965;37972,087;23,06066
 592,33; 9067,305;  275,888;38186,632;23,18978
 592,91; 9018,130;  230,581;38399,691;23,02267
 593,49; 9018,834;  240,581;38748,375;22,79604
 594,07; 9035,654;  246,735;38931,213;22,71950
 594,65; 8955,157;  265,504;38898,142;22,49303
 595,23; 8996,659;  257,811;39352,694;22,35292
 595,81; 9006,378;  249,581;39469,737;22,32729
 596,39; 8949,779;  245,581;39543,926;22,14902
 596,97; 8972,320;  241,504;39798,288;22,07160
 597,55; 8909,337;  237,811;39651,571;22,00126
 598,12; 8860,091;  246,120;39626,649;21,87368
 598,70; 8797,504;  228,043;39852,344;21,62678
 599,28; 8780,950;  251,119;39977,257;21,47158
 599,86; 8758,220;  234,350;40039,943;21,41375
 600,44; 8730,791;  208,966;40177,255;21,32147
 601,02; 8739,275;  259,966;40228,736;21,21484
 601,60; 8650,502;  237,812;40202,710;21,05020
 602,18; 8580,689;  217,735;40097,307;20,97052
 602,75; 8545,781;  215,119;40249,607;20,80871
 603,33; 8497,453;  236,889;40295,737;20,62107
 603,91; 8470,429;  223,043;40138,357;20,66221
 604,49; 8439,562;  250,658;40288,167;20,45308
 605,07; 8388,162;  251,042;40263,127;20,33666
 605,65; 8422,916;  260,273;40471,874;20,29922
 606,23; 8387,787;  331,657;40515,733;20,04807
 606,80; 8333,586;  361,196;40525,896;19,84925
 607,38; 8318,522;  397,889;40587,125;19,70835
 607,96; 8297,483;  454,350;40587,503;19,54278
 608,54; 8297,567;  511,197;40653,470;19,39694
 609,12; 8273,725;  512,581;40764,347;19,28150
 609,70; 8226,901;  552,966;40734,177;19,09832
 610,27; 8166,035;  555,042;40801,490;18,91097
 610,85; 8170,157;  551,196;40905,160;18,88033
 611,43; 8120,560;  557,812;40867,604;18,76157
 612,01; 7985,673;  517,350;40518,863;18,67010
 612,59; 7936,342;  522,427;40590,898;18,50311
 613,16; 7904,738;  480,657;40654,339;18,47996
 613,74; 7828,361;  453,658;40488,188;18,42086
 614,32; 7755,425;  417,350;40340,468;18,38051
 614,90; 7670,074;  384,812;40241,242;18,27876
 615,48; 7629,973;  331,042;39964,541;18,41606
 616,05; 7503,899;  308,811;39898,288;18,17424
 616,63; 7442,211;  318,273;39639,727;18,11718
 617,21; 7395,783;  332,658;39528,903;18,01990
 617,79; 7315,785;  301,581;39520,040;17,88496
 618,36; 7265,890;  312,042;39418,339;17,78191
 618,94; 7139,785;  249,042;39104,815;17,73415
 619,52; 7086,567;  275,119;38882,576;17,64283
 620,10; 7006,828;  266,735;38715,509;17,53006
 620,67; 6999,042;  275,042;38774,563;17,46515
 621,25; 6955,789;  291,119;38557,432;17,41654
 621,83; 6863,806;  268,581;38479,478;17,26006
 622,41; 6876,292;  307,581;38411,001;17,23916
 622,98; 6810,338;  285,888;38252,334;17,18478
 623,56; 6723,095;  286,196;38230,543;16,96405
 624,14; 6670,303;  267,196;38002,253;16,96859
 624,72; 6584,185;  267,119;37973,980;16,75309
 625,29; 6543,772;  248,811;38047,764;16,65380
 625,87; 6541,134;  293,042;38038,366;16,55329
 626,45; 6471,475;  247,119;37783,187;16,58234
 627,02; 6444,556;  251,735;37628,141;16,56880
 627,60; 6376,918;  242,350;37684,324;16,38420
 628,18; 6336,571;  241,273;37768,578;16,24230
 628,76; 6301,243;  230,427;37731,465;16,18840
 629,33; 6274,954;  258,580;37792,406;16,02920
 629,91; 6255,213;  256,888;37646,970;16,04255
 630,49; 6231,719;  266,504;37850,895;15,87152
 631,06; 6266,552;  260,580;37942,027;15,93880
 631,64; 6236,687;  250,426;37932,856;15,88608
 632,22; 6139,509;  215,734;37806,724;15,75850
 632,79; 6198,033;  246,426;38100,867;15,72235
 633,37; 6187,181;  225,273;38199,535;15,69987
 633,95; 6176,177;  231,273;38183,468;15,66419
 634,52; 6180,466;  220,042;38426,202;15,60069
 635,10; 6162,303;  219,658;38358,111;15,58177
 635,68; 6154,068;  230,811;38613,772;15,43200
 636,25; 6119,014;  216,426;38579,276;15,38621
 636,83; 6152,858;  202,580;38728,080;15,44504
 637,41; 6119,988;  211,888;38767,877;15,32343
 637,98; 6157,663;  234,042;38993,842;15,28290
 638,56; 6111,348;  219,272;39084,864;15,16013
 639,13; 6109,230;  221,734;39174,443;15,11447
 639,71; 6196,040;  251,273;39337,189;15,20949
 640,29; 6032,362;  189,965;39119,223;15,00773
 640,86; 6053,175;  202,350;39287,655;14,96937
 641,44; 6028,295;  204,888;39340,471;14,88008
 642,02; 6026,569;  237,965;39258,826;14,83464
 642,59; 6000,996;  213,350;39387,719;14,77406
 643,17; 6023,040;  212,119;39379,920;14,83596
 643,74; 6018,929;  210,504;39459,352;14,79897
 644,32; 5960,280;  227,119;39378,938;14,64341
 644,89; 5913,169;  225,119;39367,062;14,53185
 645,47; 5968,443;  246,196;39331,417;14,64044
 646,05; 5975,255;  218,888;39319,925;14,72178
 646,62; 5909,068;  228,965;39372,588;14,51093
 647,20; 5914,265;  232,888;39402,635;14,50450
 647,77; 5888,846;  193,965;39253,605;14,57996
 648,35; 5852,890;  197,734;39207,191;14,49688
 648,92; 5885,087;  235,811;39205,238;14,49669
 649,50; 5790,822;  196,042;39167,978;14,35592
 650,08; 5769,634;  190,504;39030,871;14,36426
 650,65; 5801,447;  194,273;39391,841;14,30490
 651,23; 5913,490;  188,888;40426,042;14,22715
 651,80; 6064,918;  184,504;41327,243;14,29271
 652,38; 6127,192;  208,042;41660,444;14,27939
 652,95; 6146,004;  190,427;42079,184;14,21760
 653,53; 6194,739;  198,196;42293,846;14,24504
 654,10; 6219,936;  225,196;42352,740;14,22998
 654,68; 6188,980;  193,427;42393,402;14,20748
 655,25; 6199,638;  192,427;42359,219;14,24631
 655,83; 6123,758;  191,427;42474,266;14,03012
 656,40; 6190,878;  226,427;42427,467;14,13342
 656,98; 6154,229;  192,735;42242,129;14,17736
 657,55; 6121,042;  206,888;42173,407;14,09255
 658,13; 6039,777;  181,273;41698,454;14,11103
 658,70; 6026,743;  207,812;41351,656;14,14290
 659,28; 5853,171;  206,196;40187,549;14,12402
 659,85; 5763,522;  201,658;39548,750;14,13539
 660,43; 5775,565;  223,735;39614,412;14,09427
 661,00; 5778,531;  203,273;39858,690;14,05926
 661,58; 5791,190;  186,658;40191,430;14,00966
 662,15; 5837,848;  182,581;40429,015;14,05160
 662,73; 5942,738;  238,965;40668,755;14,10785
 663,30; 5927,089;  196,965;40872,571;14,08737
 663,88; 5956,747;  204,735;41060,772;14,07873
 664,45; 5955,636;  188,658;41364,743;14,00565
 665,03; 6021,141;  199,812;41705,867;14,02525
 665,60; 6120,953;  256,042;42058,991;14,02990
 666,17; 6116,689;  199,735;42310,730;14,05085
 666,75; 6139,424;  201,042;42626,085;13,99735
 667,32; 6213,006;  217,658;42924,748;14,03830
 667,90; 6270,280;  211,196;43205,103;14,09289
 668,47; 6279,785;  220,735;43481,227;14,00597
 669,05; 6332,289;  194,427;43837,428;14,06380
 669,62; 6297,409;  182,966;43827,475;14,00965
 670,19; 6336,991;  179,042;43903,676;14,08348
 670,77; 6380,880;  199,350;44081,646;14,08662
 671,34; 6333,231;  192,043;44029,078;14,00913
 671,92; 6412,351;  183,812;44422,741;14,07932
 672,49; 6426,087;  202,427;44412,249;14,07755
 673,06; 6392,207;  168,735;44470,527;14,04790
 673,64; 6404,250;  176,658;44374,574;14,09024
 674,21; 6427,139;  179,196;44332,545;14,15055
 674,79; 6510,182;  194,427;44712,130;14,18706
 675,36; 6536,379;  204,658;44691,562;14,23278
 675,93; 6514,807;  182,812;44607,686;14,25327
 676,51; 6585,773;  205,120;44758,887;14,32124
 677,08; 6564,817;  204,350;44770,473;14,27198
 677,65; 6611,783;  207,350;44997,289;14,29882
 678,23; 6638,057;  200,120;45220,490;14,30005
 678,80; 6688,561;  192,658;45409,153;14,36622
 679,38; 6736,528;  180,043;45516,123;14,46196
 679,95; 6796,109;  196,273;45780,093;14,47846
 680,52; 6818,075;  188,273;46156,987;14,42242
 681,10; 6927,580;  195,427;46372,034;14,57914
 681,67; 6994,008;  196,812;46758,466;14,59827
 682,24; 6962,743;  178,889;46751,667;14,56614
 682,82; 7071,248;  190,350;47447,252;14,56062
 683,39; 7199,984;  222,197;47756,992;14,67932
 683,96; 7244,104;  192,966;48020,501;14,74284
 684,54; 7250,685;  169,889;48379,163;14,68762
 685,11; 7376,344;  214,966;48699,441;14,77046
 685,68; 7432,695;  204,120;49063,488;14,79465
 686,25; 7485,892;  179,812;49106,766;14,93263
 686,83; 7507,627;  186,812;49313,506;14,90191
 687,40; 7588,209;  182,812;49672,630;14,96348
 687,97; 7673,406;  218,043;50095,677;14,94731
 688,55; 7633,064;  172,581;50087,493;14,94640
 689,12; 7760,338;  165,197;50476,156;15,09640
 689,69; 7737,458;  178,351;50406,280;15,04961
 690,26; 7795,348;  174,889;50529,250;15,13366
 690,84; 7869,852;  179,658;50761,374;15,20351
 691,41; 7926,203;  197,427;50830,268;15,26435
 691,98; 7986,400;  191,812;51103,469;15,31003
 692,56; 8015,059;  178,504;51218,362;15,35379
 693,13; 8104,948;  238,889;51178,563;15,44191
 693,70; 8150,607;  205,889;51408,149;15,51634
 694,27; 8176,957;  176,581;51558,580;15,57039
 694,84; 8185,077;  182,351;51652,089;15,54841
 695,42; 8329,274;  221,120;51597,521;15,78187
 695,99; 8245,241;  189,428;51860,645;15,59052
 696,56; 8295,053;  175,197;51781,846;15,73413
 697,13; 8433,250;  195,889;52116,893;15,86518
 697,71; 8400,447;  167,274;52217,248;15,81782
 698,28; 8519,875;  187,197;52507,295;15,92634
 698,85; 8518,149;  152,735;52560,650;15,96212
 699,42; 8580,961;  176,505;52729,236;15,99243
 699,99; 8646,543;  197,658;52862,437;16,04276
 700,57; 8701,740;  202,428;52872,792;16,13680
 701,14; 8759,321;  175,966;52889,685;16,28296
 701,71; 8777,980;  196,735;53186,578;16,19413
 702,28; 8873,254;  183,274;53135,010;16,41113
 702,85; 8895,143;  190,197;53235,673;16,41035
 703,43; 8993,109;  201,735;53567,412;16,47384
 704,00; 9003,691;  216,197;53752,613;16,41405
 704,57; 9021,042;  200,658;53756,507;16,46951
 705,14; 9094,393;  227,812;53921,708;16,51320
 705,71; 9161,897;  229,351;53972,524;16,62080
 706,28; 9157,017;  205,812;53836,417;16,69048
 706,86; 9247,138;  243,966;54208,388;16,68353
 707,43; 9286,258;  246,735;54119,358;16,77944
 708,00; 9358,301;  224,966;54205,790;16,91959
 708,57; 9349,575;  206,889;53966,298;17,00667
 709,14; 9393,387;  228,735;54224,576;16,97288
 709,71; 9427,969;  210,812;54160,008;17,08488
 710,28; 9482,396;  203,274;54413,517;17,11692
 710,86; 9554,901;  220,659;54615,410;17,16019
 711,43; 9661,252;  226,736;54592,611;17,35375
 712,00; 9716,064;  209,274;54738,197;17,43440
 712,57; 9765,569;  207,889;54805,629;17,50563
 713,14; 9790,766;  194,505;54915,830;17,53660
 713,71; 9789,348;  213,812;54751,031;17,55780
 714,28; 9836,237;  204,043;54965,462;17,58938
 714,85; 9814,742;  184,736;54614,433;17,69256
 715,42; 9907,631;  205,813;54796,480;17,77194
 716,00;10004,290;  240,889;54925,296;17,85408
 716,57;10052,333;  196,659;55051,267;17,96690
 717,14;10020,222;  184,197;55061,544;17,92365
 717,71;10097,419;  175,659;55038,669;18,08461
 718,28;10186,308;  212,582;55201,023;18,13786
 718,85;10179,736;  184,890;55088,994;18,20419
 719,42;10298,472;  203,274;55255,425;18,33752
 719,99;10334,515;  185,890;55139,242;18,46771
 720,56;10472,173;  190,736;55352,520;18,63870
 721,13;10460,678;  189,274;55473,182;18,57937
 721,70;10517,183;  179,582;55344,460;18,73946
 722,27;10562,149;  204,351;55323,123;18,79178
 722,84;10690,038;  231,351;55580,709;18,89577
 723,41;10722,697;  188,428;55544,910;19,02987
 723,98;10834,586;  206,582;55718,034;19,14561
 724,55;10890,783;  212,967;55811,158;19,20533
 725,12;10828,057;  152,043;55726,205;19,21039
 725,69;11015,639;  191,813;55993,021;19,39712
 726,27;11048,913;  196,582;56056,607;19,42772
 726,84;11147,033;  194,659;56335,116;19,50888
 727,41;11218,307;  201,197;56236,317;19,66108
 727,98;11321,042;  209,890;56581,287;19,71062
 728,55;11405,701;  219,659;56459,488;19,88989
 729,12;11437,667;  170,428;56522,304;19,99443
 729,69;11619,710;  208,428;56703,275;20,19880
 730,26;11639,138;  220,197;56955,706;20,12662
 730,82;11606,412;  188,736;56848,677;20,15123
 731,39;11725,455;  195,505;56936,955;20,32015
 731,96;11884,036;  177,659;57276,540;20,50194
 732,53;12056,233;  205,659;57489,203;20,68757
 733,10;12062,430;  204,967;57472,942;20,70523
 733,67;12211,089;  202,351;57720,836;20,87805
 734,24;12173,824;  189,890;57335,344;20,97093
 734,81;12326,329;  224,274;57488,238;21,13381
 735,38;12261,680;  199,044;57064,516;21,21258
 735,95;12289,800;  196,582;57047,563;21,27178
 736,52;12326,382;  211,659;57259,072;21,23623
 737,09;12348,348;  207,044;56841,811;21,43790
 737,66;12456,776;  243,351;57003,089;21,51776
 738,23;12543,357;  212,967;57072,290;21,68578
 738,80;12618,400;  237,967;57224,414;21,72522
 739,37;12710,136;  225,890;57565,538;21,77245
 739,94;12769,179;  210,044;57662,201;21,86016
 740,51;12911,376;  281,044;57624,633;22,02571
 741,07;12826,958;  195,813;57570,603;22,01515
 741,64;12968,385;  236,659;57748,342;22,13763
 742,21;13069,505;  197,351;57784,774;22,35237
 742,78;13016,395;  172,890;57592,975;22,36762
 743,35;13092,130;  202,044;57862,022;22,35534
 743,92;13265,558;  232,967;57863,300;22,61412
 744,49;13268,370;  210,736;57890,270;22,63824
 745,06;13315,721;  196,659;57883,933;22,74169
 745,63;13354,072;  184,121;57887,673;22,82347
 746,19;13447,654;  194,890;57883,489;22,97293
 746,76;13428,620;  204,121;57854,844;22,93900
 747,33;13558,125;  193,505;57855,506;23,17752
 747,90;13660,014;  218,890;58128,477;23,21053
 748,47;13745,980;  224,890;57917,755;23,43633
 749,04;13812,793;  217,582;57928,186;23,55756
 749,61;13921,067;  225,275;57930,618;23,73401
 750,17;14003,648;  231,890;58048,204;23,81985
 750,74;14059,307;  216,736;57886,328;24,00324
 751,31;14061,119;  193,582;57814,144;24,06699
 751,88;14091,624;  182,429;57683,653;24,18939
 752,45;14215,282;  202,505;57890,623;24,29058
 753,02;14194,864;  207,429;57675,055;24,33968
 753,58;14323,907;  185,813;57587,102;24,63027
 754,15;14400,412;  187,582;57867,688;24,64078
 754,72;14393,147;  191,736;57590,581;24,74163
 755,29;14409,806;  191,121;57369,244;24,86735
 755,86;14475,003;  202,813;57576,214;24,87597
 756,42;14549,584;  205,813;57391,030;25,08301
 756,99;14583,474;  177,275;57450,231;25,15358
 757,56;14687,055;  197,583;57420,202;25,32123
 758,13;14722,252;  157,967;57159,095;25,55087
 758,70;14809,449;  180,659;57218,681;25,64744
 759,26;14918,416;  179,506;57355,728;25,77804
 759,83;15042,766;  184,659;57453,698;25,94440
 760,40;15038,886;  170,044;57199,591;26,07217
 760,97;15066,930;  166,813;57254,408;26,10045
 761,53;15112,050;  150,275;56895,686;26,36649
 762,10;15100,247;  161,660;56964,964;26,29880
 762,67;15299,598;  191,660;56804,626;26,68636
 763,24;15181,487;  148,583;56295,981;26,77400
 763,80;15353,915;  178,044;56531,798;26,92965
 764,37;15358,881;  179,813;56466,768;26,96729
 764,94;15359,924;  168,736;55931,584;27,24249
 765,50;15384,583;  164,352;55935,554;27,29048
 766,07;15519,395;  206,352;56058,986;27,41687
 766,64;15408,053;  177,121;55645,341;27,45884
 767,21;15477,020;  171,890;55546,850;27,63908
 767,77;15579,217;  203,044;55444,205;27,83463
 768,34;15598,337;  193,737;55432,560;27,88727
 768,91;15693,380;  192,583;55187,530;28,18586
 769,47;15719,500;  198,813;55212,039;28,21265
 770,04;15719,235;  206,506;55181,624;28,21773
 770,61;15717,663;  174,660;54959,364;28,37106
 771,18;15708,937;  170,198;54780,488;28,45387
 771,74;15806,596;  194,429;54899,227;28,53893
 772,31;15840,947;  197,044;54632,582;28,73840
 772,88;15762,451;  168,044;54479,322;28,71302
 773,44;15826,264;  185,044;54184,292;28,96562
 774,01;15951,768;  193,814;54340,647;29,10226
 774,58;15947,350;  178,275;53962,155;29,31933
 775,14;16053,239;  169,198;54196,664;29,39994
 775,71;16089,359;  176,506;54065,327;29,52904
 776,27;16168,326;  220,275;53907,835;29,70530
 776,84;16217,753;  238,044;53973,575;29,73770
 777,41;16284,873;  196,967;53729,468;30,05260
 777,97;16203,532;  187,737;53504,515;30,03894
 778,54;16283,498;  198,275;53530,486;30,16043
 779,11;16318,618;  213,352;53513,379;30,21624
 779,67;16419,508;  171,737;53421,657;30,51229
 780,24;16402,089;  199,352;53172,166;30,58689
 780,80;16504,671;  199,121;53242,136;30,74024
 781,37;16570,868;  202,891;53157,568;30,90941
 781,94;16550,142;  192,429;52956,230;31,00177
 782,50;16681,800;  200,044;52875,585;31,28920
 783,07;16711,613;  219,660;53026,632;31,23063
 783,63;16762,271;  191,583;52769,680;31,51633
 784,20;16795,237;  211,045;52526,804;31,70019
 784,77;16799,434;  201,198;52434,697;31,77699
 785,33;16833,016;  181,737;52201,052;32,00980
 785,90;16928,982;  192,198;52177,561;32,19519
 786,46;16929,949;  217,275;51982,992;32,28522
 787,03;16928,453;  179,045;51778,040;32,46073
 787,59;17014,958;  186,045;51767,394;32,62597
 788,16;17125,386;  212,429;51729,826;32,82960
 788,73;17128,429;  204,814;51557,720;32,95552
 789,29;17052,703;  194,891;51128,305;33,09775
