
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  245,364;  191,582;  373,922;29,49524
 200,34;  250,914;  181,043;  389,337;33,54415
 200,94;  273,045;  220,736;  438,986;23,96757
 201,54;  264,195;  209,120;  440,271;23,82651
 202,14;  309,293;  218,659;  479,540;34,74136
 202,74;  259,752;  211,120;  475,243;18,41250
 203,34;  255,548;  186,659;  487,213;22,92066
 203,94;  232,279;  158,659;  500,803;21,51721
 204,54;  286,782;  228,658;  595,764;15,83302
 205,14;  252,463;  185,966;  608,606;15,73365
 205,74;  309,754;  223,044;  685,831;18,73644
 206,34;  263,700;  194,044;  704,762;13,63886
 206,94;  281,676;  198,582;  780,618;14,27635
 207,54;  253,857;  178,967;  806,391;11,93621
 208,14;  279,904;  190,582;  893,911;12,69990
 208,74;  284,236;  194,428;  987,542;11,32347
 209,34;  270,011;  193,197; 1063,246; 8,82862
 209,94;  307,174;  206,274; 1165,355;10,52052
 210,54;  303,432;  199,044; 1268,411; 9,76166
 211,14;  310,688;  224,351; 1385,049; 7,43832
 211,73;  318,949;  191,043; 1475,767; 9,95592
 212,33;  330,647;  208,351; 1619,410; 8,66701
 212,93;  339,826;  191,966; 1670,853; 9,99805
 213,53;  317,556;  170,890; 1771,964; 9,16053
 214,13;  342,664;  178,967; 1815,624;10,00189
 214,73;  331,600;  178,505; 1868,232; 9,06034
 215,33;  308,790;  147,505; 1877,816; 9,32115
 215,93;  362,184;  184,890; 2028,276; 9,61782
 216,53;  327,759;  154,966; 2104,730; 8,86224
 217,13;  395,018;  206,198; 2343,708; 8,83367
 217,73;  396,132;  179,274; 2524,428; 9,24704
 218,33;  384,900;  142,890; 2775,173; 9,19390
 218,93;  443,736;  175,352; 3071,646; 9,26648
 219,53;  456,451;  177,429; 3397,057; 8,66629
 220,13;  467,442;  153,275; 3691,023; 8,88044
 220,73;  498,892;  177,967; 4089,429; 8,20474
 221,32;  543,082;  173,197; 4500,773; 8,54716
 221,92;  583,594;  180,198; 4901,864; 8,54350
 222,52;  594,282;  163,198; 5343,261; 8,32199
 223,12;  655,705;  172,813; 5776,757; 8,61699
 223,72;  694,256;  186,044; 6211,948; 8,43379
 224,32;  731,146;  183,813; 6543,079; 8,60686
 224,92;  750,063;  168,351; 6875,906; 8,67248
 225,52;  793,534;  186,890; 7271,963; 8,56229
 226,12;  803,271;  176,121; 7587,469; 8,46203
 226,72;  800,109;  148,967; 7939,983; 8,35760
 227,31;  846,256;  145,582; 8250,580; 8,64496
 227,91;  901,199;  176,274; 8678,345; 8,52645
 228,51;  934,877;  167,889; 9082,095; 8,60411
 229,11;  971,651;  165,351; 9464,150; 8,67101
 229,71;  979,192;  162,813; 9762,720; 8,50403
 230,31; 1034,593;  158,582;10173,488; 8,74707
 230,91; 1031,710;  150,274;10506,605; 8,51109
 231,51; 1084,126;  149,351;10776,255; 8,79630
 232,10; 1120,675;  151,044;11074,192; 8,87685
 232,70; 1151,801;  178,966;11290,743; 8,75499
 233,30; 1206,453;  184,121;11509,472; 9,02694
 233,90; 1218,985;  165,582;11642,454; 9,17849
 234,50; 1232,853;  169,813;11682,361; 9,23375
 235,10; 1245,755;  163,275;11747,368; 9,34454
 235,70; 1304,529;  173,428;11699,798; 9,81316
 236,29; 1282,169;  185,197;11591,497; 9,61725
 236,89; 1286,950;  152,043;11425,783;10,06682
 237,49; 1345,307;  176,197;11278,883;10,52997
 238,09; 1321,469;  160,813;10923,609;10,78397
 238,69; 1338,658;  189,966;10665,612;10,96536
 239,29; 1312,329;  155,890;10301,192;11,39877
 239,89; 1324,956;  176,351; 9935,648;11,76935
 240,48; 1320,770;  161,813; 9504,821;12,40454
 241,08; 1313,054;  160,351; 9117,984;12,86838
 241,68; 1317,844;  176,813; 8757,962;13,29695
 242,28; 1294,380;  153,505; 8410,255;13,81748
 242,88; 1364,907;  193,044; 8095,122;14,82981
 243,48; 1390,140;  198,736; 7873,692;15,52327
 244,07; 1333,192;  175,890; 7581,095;15,62823
 244,67; 1399,006;  179,197; 7429,524;16,82419
 245,27; 1393,103;  190,659; 7275,690;16,97162
 245,87; 1465,613;  191,198; 7237,475;18,08636
 246,47; 1499,725;  180,197; 7203,632;18,78750
 247,06; 1528,133;  174,890; 7223,759;19,19802
 247,66; 1618,590;  169,967; 7354,508;20,16306
 248,26; 1703,824;  193,505; 7500,001;20,67090
 248,86; 1775,212;  183,889; 7701,168;21,16886
 249,46; 1821,882;  136,505; 7966,218;21,52540
 250,05; 2016,284;  190,967; 8407,977;22,21388
 250,65; 2096,348;  157,582; 8804,658;22,42106
 251,25; 2257,532;  165,044; 9339,804;22,80701
 251,85; 2433,678;  182,582;10029,658;22,86055
 252,44; 2639,999;  134,813;10674,678;23,76868
 253,04; 2914,277;  185,736;11530,583;24,05093
 253,64; 3102,858;  150,966;12356,193;24,18547
 254,24; 3394,040;  187,274;13387,094;24,29401
 254,84; 3683,036;  167,274;14402,987;24,69677
 255,43; 3964,989;  168,966;15555,492;24,67108
 256,03; 4260,512;  178,274;16699,228;24,70945
 256,63; 4555,097;  177,966;17910,841;24,68371
 257,23; 4879,703;  154,274;18944,964;25,14771
 257,82; 5202,127;  176,505;20042,253;25,29793
 258,42; 5407,850;  139,658;21036,894;25,20999
 259,02; 5733,299;  182,890;22121,113;25,30018
 259,62; 5926,140;  159,658;22985,230;25,26325
 260,21; 6128,810;  168,736;23587,648;25,44983
 260,81; 6252,400;  173,736;24280,241;25,21587
 261,41; 6343,839;  166,735;24813,701;25,06233
 262,01; 6517,049;  201,658;25435,271;25,02769
 262,60; 6575,164;  149,812;25794,348;25,05544
 263,20; 6668,587;  156,120;26213,989;24,99232
 263,80; 6699,764;  187,427;26514,878;24,73592
 264,40; 6701,804;  156,120;26759,688;24,60454
 264,99; 6741,418;  171,197;27037,228;24,45550
 265,59; 6661,366;  158,350;27333,943;23,92962
 266,19; 6676,238;  152,120;27455,685;23,89475
 266,78; 6694,418;  199,658;27664,545;23,64750
 267,38; 6601,307;  177,735;27623,607;23,40451
 267,98; 6562,981;  158,350;27619,235;23,32274
 268,58; 6525,763;  172,812;27764,819;23,02461
 269,17; 6441,078;  159,504;27759,477;22,75935
 269,77; 6311,067;  181,812;27582,448;22,36902
 270,37; 6176,979;  157,504;27409,912;22,08786
 270,96; 6105,393;  201,505;27279,205;21,80351
 271,56; 5950,168;  167,274;27013,284;21,54098
 272,16; 5825,997;  161,120;26883,945;21,19865
 272,75; 5723,679;  170,889;26753,759;20,88860
 273,35; 5615,011;  174,351;26767,980;20,45851
 273,95; 5558,076;  173,966;26798,335;20,22249
 274,54; 5486,845;  140,351;26830,277;20,03188
 275,14; 5486,687;  179,428;27277,007;19,58573
 275,74; 5420,275;  149,505;27407,780;19,33641
 276,33; 5494,173;  183,428;27814,228;19,22038
 276,93; 5498,247;  174,428;28291,479;18,93449
 277,53; 5579,797;  176,043;28987,611;18,75550
 278,12; 5614,949;  159,889;29392,545;18,66084
 278,72; 5729,718;  193,890;30130,221;18,49201
 279,32; 5785,100;  167,582;30750,215;18,36833
 279,91; 5862,235;  146,505;31634,628;18,15202
 280,51; 5954,473;  171,274;32197,023;18,05797
 281,11; 6094,229;  162,889;32976,687;18,07575
 281,70; 6146,563;  156,736;33508,153;17,95974
 282,30; 6256,553;  156,274;34178,592;17,93023
 282,90; 6325,505;  162,582;34644,064;17,87314
 283,49; 6483,562;  185,505;35228,863;17,97219
 284,09; 6540,147;  195,889;35690,291;17,87397
 284,69; 6679,731;  192,582;36065,573;18,08366
 285,28; 6759,750;  205,043;36330,946;18,14406
 285,88; 6878,564;  210,658;36651,955;18,29766
 286,47; 6918,954;  167,120;36681,104;18,49109
 287,07; 6997,164;  194,889;36787,870;18,58901
 287,67; 7152,756;  183,197;36990,769;18,93512
 288,26; 7180,299;  162,043;36756,353;19,17854
 288,86; 7336,733;  171,736;36935,896;19,48908
 289,46; 7547,799;  179,889;37141,703;19,93384
 290,05; 7649,442;  161,813;37264,536;20,18081
 290,65; 7851,057;  171,812;37412,724;20,62045
 291,24; 8040,362;  180,659;37567,924;21,02241
 291,84; 8223,405;  181,812;37729,841;21,41682
 292,44; 8439,345;  164,813;37919,072;21,91682
 293,03; 8659,551;  224,813;38028,338;22,31204
 293,63; 8777,806;  161,120;38283,122;22,60292
 294,22; 8935,886;  187,505;38323,888;22,93972
 294,82; 8996,711;  169,658;38408,330;23,08410
 295,41; 9042,025;  161,659;38060,692;23,43164
 296,01; 9097,052;  206,812;37983,114;23,53391
 296,61; 9137,000;  182,659;37619,685;23,91841
 297,20; 9043,516;  177,812;37253,889;23,91220
 297,80; 9057,803;  183,736;37045,844;24,07368
 298,39; 8939,139;  156,966;36574,274;24,11538
 298,99; 8905,476;  176,658;36410,608;24,09016
 299,58; 8828,763;  184,736;36372,641;23,88651
 300,18; 8804,971;  202,813;36126,581;23,94559
 300,78; 8641,303;  167,505;35638,126;23,88962
 301,37; 8690,922;  187,581;35732,745;23,92264
 301,97; 8592,485;  183,197;35724,838;23,66038
 302,56; 8528,419;  162,582;35684,809;23,55099
 303,16; 8477,282;  168,274;35582,713;23,46221
 303,75; 8470,869;  171,659;35647,591;23,39392
 304,35; 8471,881;  169,890;35890,519;23,24145
 304,94; 8404,161;  163,120;35993,788;22,99996
 305,54; 8411,390;  193,505;35888,696;23,02239
 306,13; 8307,333;  149,582;35738,256;22,92232
 306,73; 8205,374;  146,121;35479,774;22,80900
 307,33; 8192,416;  170,274;35515,060;22,69682
 307,92; 8140,250;  175,351;35629,125;22,46559
 308,52; 8191,677;  159,351;36194,360;22,29034
 309,11; 8320,777;  163,043;36703,676;22,32510
 309,71; 8287,860;  148,735;36939,473;22,12275
 310,30; 8341,183;  163,890;37244,311;22,05286
 310,90; 8436,337;  187,274;37577,926;22,06183
 311,49; 8425,648;  173,428;37748,247;21,96210
 312,09; 8380,208;  141,659;37927,831;21,80308
 312,68; 8540,556;  201,966;38291,657;21,89199
 313,28; 8465,404;  153,428;38571,741;21,63545
 313,87; 8401,081;  143,043;38614,467;21,46538
 314,47; 8479,481;  165,043;38917,783;21,45510
 315,06; 8487,612;  145,505;39080,749;21,42559
 315,66; 8495,900;  145,428;39279,677;21,33802
 316,25; 8426,279;  133,505;39102,315;21,28054
 316,85; 8398,339;  135,120;39238,531;21,13171
 317,44; 8400,501;  153,351;39425,307;21,00010
 318,04; 8382,049;  143,659;39410,544;20,98050
 318,63; 8355,723;  137,736;39376,591;20,94349
 319,22; 8414,618;  172,043;39639,793;20,88433
 319,82; 8385,808;  157,659;39748,044;20,78320
 320,41; 8315,069;  167,889;39597,223;20,66274
 321,01; 8314,814;  161,351;39688,268;20,62762
 321,60; 8326,561;  160,659;39760,917;20,62083
 322,20; 8256,080;  148,197;39768,075;20,46418
 322,79; 8297,192;  193,274;39925,258;20,39646
 323,39; 8309,600;  154,274;40037,370;20,44808
 323,98; 8239,467;  154,890;40009,773;20,28504
 324,58; 8209,719;  165,351;39833,792;20,27901
 325,17; 8184,304;  157,505;39618,697;20,34100
 325,76; 8132,446;  177,813;39412,027;20,27474
 326,36; 8029,920;  146,813;39031,432;20,27307
 326,95; 8004,704;  173,889;38634,962;20,36037
 327,55; 7877,789;  149,736;38265,988;20,27496
 328,14; 7800,113;  147,967;37855,696;20,29331
 328,74; 7708,714;  194,582;37389,310;20,20214
 329,33; 7671,978;  177,120;36931,530;20,39172
 329,92; 7474,838;  157,043;36304,241;20,24443
 330,52; 7416,837;  165,505;35558,328;20,48814
 331,11; 7300,294;  166,812;35056,964;20,44555
 331,71; 7177,159;  166,813;34465,013;20,43940
 332,30; 7058,315;  171,966;34036,249;20,33514
 332,89; 7021,751;  198,813;33347,851;20,58261
 333,49; 6887,977;  168,812;32742,856;20,62736
 334,08; 6770,824;  165,659;32308,017;20,54972
 334,68; 6702,333;  171,966;31756,930;20,67556
 335,27; 6637,298;  172,351;31450,397;20,66928
 335,86; 6677,525;  208,889;31068,657;20,96139
 336,46; 6574,743;  169,967;30889,501;20,84920
 337,05; 6565,442;  176,428;30713,484;20,92217
 337,65; 6516,914;  160,120;30600,208;20,88297
 338,24; 6604,188;  208,659;30594,707;21,04759
 338,83; 6597,207;  186,197;30525,301;21,13118
 339,43; 6595,262;  157,197;30473,265;21,23648
 340,02; 6601,596;  168,582;30301,347;21,34890
 340,61; 6681,416;  158,428;30447,009;21,53613
 341,21; 6701,945;  206,274;30485,003;21,45292
 341,80; 6707,972;  173,197;30393,691;21,62365
 342,40; 6800,472;  165,428;30508,153;21,86700
 342,99; 6851,520;  163,736;30672,928;21,92056
 343,58; 6938,747;  168,351;30852,069;22,06511
 344,18; 7031,981;  174,197;31058,459;22,20478
 344,77; 7150,164;  160,889;31360,896;22,40152
 345,36; 7283,627;  140,966;31824,885;22,54349
 345,96; 7423,138;  184,043;32059,395;22,71063
 346,55; 7578,276;  163,890;32437,166;22,97376
 347,14; 7691,520;  149,274;32826,988;23,08070
 347,74; 7825,414;  134,582;33245,559;23,22744
 348,33; 8107,463;  166,813;33966,786;23,49307
 348,92; 8352,831;  175,583;34647,951;23,72117
 349,52; 8506,698;  149,890;35150,713;23,87603
 350,11; 8625,777;  157,966;35334,352;24,07243
 350,70; 8710,445;  160,659;35388,173;24,27020
 351,29; 8745,180;  135,658;35090,372;24,63050
 351,89; 8789,966;  173,658;35177,782;24,61512
 352,48; 8863,320;  142,659;35197,568;24,87715
 353,07; 8975,394;  160,736;35083,376;25,24053
 353,67; 9060,337;  178,890;35005,158;25,50215
 354,26; 8947,254;  167,274;34726,113;25,40589
 354,85; 8980,310;  171,274;34533,751;25,63562
 355,45; 9051,270;  142,582;34330,205;26,05823
 356,04; 9004,935;  164,890;34307,459;25,89156
 356,63; 9132,073;  179,043;34034,219;26,44508
 357,22; 9095,701;  164,812;33846,692;26,51541
 357,82; 9112,461;  162,581;33687,197;26,69644
 358,41; 9219,883;  180,659;33502,491;27,12703
 359,00; 9161,073;  148,351;33273,236;27,20831
 359,60; 9260,762;  168,120;33191,121;27,53427
 360,19; 9269,796;  175,890;33021,117;27,68715
 360,78; 9288,523;  162,889;32772,267;27,98469
 361,37; 9353,304;  154,659;32572,996;28,37482
 361,97; 9394,229;  173,889;32486,917;28,53443
 362,56; 9347,799;  155,966;32014,805;28,85175
 363,15; 9378,763;  189,197;31691,067;29,17149
 363,74; 9346,612;  161,274;31418,021;29,38674
 364,34; 9311,865;  189,043;30932,689;29,67385
 364,93; 9196,713;  153,120;30395,858;29,90336
 365,52; 9146,910;  143,736;30064,811;30,08974
 366,11; 9153,269;  161,582;29743,130;30,39627
 366,71; 9093,695;  158,351;29204,485;30,76259
 367,30; 9004,852;  163,428;28772,328;30,90445
 367,89; 9049,563;  199,351;28622,666;31,13716
 368,48; 8986,868;  170,658;28178,096;31,47810
 369,07; 8924,753;  171,043;27760,327;31,72866
 369,67; 8894,925;  183,658;27444,956;31,95470
 370,26; 8825,240;  160,736;27075,248;32,19268
 370,85; 8815,561;  160,351;26821,071;32,46428
 371,44; 8840,210;  167,043;26615,862;32,79227
 372,03; 8802,368;  152,658;26269,045;33,11986
 372,63; 8718,759;  137,736;25954,970;33,23758
 373,22; 8739,680;  162,966;25610,494;33,70352
 373,81; 8629,211;  148,736;25247,484;33,78844
 374,40; 8624,847;  159,197;24987,436;34,09686
 374,99; 8579,478;  140,351;24717,444;34,33737
 375,59; 8526,229;  148,044;24349,892;34,61796
 376,18; 8598,699;  186,889;24267,566;34,93178
 376,77; 8575,479;  170,351;24000,435;35,27108
 377,36; 8602,743;  197,274;23986,312;35,33337
 377,95; 8557,566;  174,582;23649,867;35,70983
 378,55; 8571,737;  160,351;23466,883;36,09025
 379,14; 8611,625;  168,120;23379,649;36,37634
 379,73; 8601,822;  170,505;23286,173;36,47447
 380,32; 8771,271;  180,813;23283,734;37,18343
 380,91; 8679,557;  149,812;23099,468;37,16720
 381,50; 8736,350;  171,120;23048,150;37,44031
 382,10; 8757,963;  156,889;22974,273;37,69527
 382,69; 8802,577;  142,351;22882,736;38,08302
 383,28; 8852,946;  177,658;22790,856;38,36382
 383,87; 8793,478;  168,582;22710,068;38,26232
 384,46; 8862,605;  151,581;22677,627;38,67090
 385,05; 8906,155;  177,197;22642,179;38,85584
 385,64; 8983,192;  165,428;22705,207;39,12090
 386,24; 9032,811;  142,120;22645,399;39,50842
 386,83; 9151,251;  186,427;22618,260;39,96474
 387,42; 9267,755;  177,812;22772,358;40,23070
 388,01; 9388,736;  168,658;23051,584;40,29239
 388,60; 9613,165;  163,197;23344,535;40,76541
 389,19; 9719,374;  144,350;23523,601;40,95522
 389,78; 9907,180;  161,273;23860,090;41,12402
 390,37;10243,958;  208,350;24368,082;41,53857
 390,96;10318,673;  165,274;24562,757;41,61659
 391,56;10463,636;  172,350;24588,165;42,15008
 392,15;10592,269;  152,273;24974,428;42,05918
 392,74;10766,228;  142,119;25152,900;42,47812
 393,33;10983,839;  155,888;25422,700;42,85444
 393,92;11222,787;  163,734;26023,518;42,76545
 394,51;11418,548;  145,427;26179,289;43,30176
 395,10;11542,809;  178,272;26398,099;43,34330
 395,69;11700,186;  168,426;26501,989;43,79111
 396,28;11809,763;  180,733;26670,518;43,90005
 396,87;11935,637;  167,579;26690,495;44,36940
 397,46;12101,032;  171,886;26806,867;44,78752
 398,06;12319,513;  182,348;27061,734;45,15418
 398,65;12337,940;  175,500;27133,720;45,11588
 399,24;12499,434;  185,962;27326,145;45,36990
 399,83;12585,244;  160,653;27355,790;45,68681
 400,42;12730,409;  183,036;27517,177;45,90367
 401,01;12841,883;  167,496;27637,897;46,13834
 401,60;12949,767;  175,264;27650,356;46,49485
 402,19;12948,744;  192,108;27498,901;46,71598
 402,78;13016,340;  196,490;27587,235;46,80358
 403,37;13025,040;  179,334;27355,096;47,26898
 403,96;12987,595;  195,255;27210,715;47,35192
 404,55;13009,327;  185,406;27006,667;47,81252
 405,14;12911,482;  167,018;26923,474;47,63136
 405,73;12910,773;  189,015;26719,659;47,95118
 406,32;12950,424;  174,013;26758,283;48,06004
 406,91;12776,031;  176,242;26376,733;48,08990
 407,50;12771,805;  182,087;26206,333;48,37688
 408,09;12645,728;  161,316;25865,726;48,56914
 408,68;12681,531;  174,700;25712,892;48,97305
 409,27;12581,246;  158,086;25475,338;49,06994
 409,86;12638,280;  170,703;25386,944;49,44264
 410,45;12631,712;  195,012;25335,928;49,46796
 411,04;12655,136;  205,014;25176,578;49,85720
 411,63;12571,524;  183,324;24835,835;50,25127
 412,22;12476,361;  186,403;24610,232;50,31954
 412,81;12371,066;  190,942;24314,971;50,48959
 413,40;12298,935;  203,097;23917,493;51,00631
 413,99;12197,455;  223,865;23552,539;51,32563
 414,58;11979,883;  175,404;23127,269;51,43146
 415,17;11802,386;  180,788;22902,085;51,14848
 415,76;11775,773;  179,326;22787,167;51,29392
 416,35;11708,610;  171,788;22547,639;51,55925
 416,94;11713,993;  187,480;22647,273;51,32066
 417,53;11908,836;  177,096;22929,200;51,56332
 418,12;12002,726;  174,480;22941,237;51,95402
 418,71;12269,749;  192,558;23416,393;52,00343
 419,30;12321,965;  183,711;23499,485;52,06027
 419,89;12497,740;  168,635;23672,564;52,45551
 420,48;12733,880;  197,558;23996,170;52,67669
 421,07;12751,376;  198,712;24121,029;52,47261
 421,66;12758,062;  165,251;24123,199;52,56214
 422,25;12822,220;  179,252;24057,444;52,94776
 422,84;12818,427;  207,252;23981,666;53,04516
 423,43;12617,182;  183,867;23641,425;53,00345
 424,02;12607,679;  209,252;23360,823;53,55329
 424,60;12250,009;  176,022;22896,260;53,14199
 425,19;12206,280;  192,329;22515,582;53,81810
 425,78;12161,676;  203,021;22553,920;53,50413
 426,37;12077,460;  207,945;22403,315;53,47744
 426,96;12010,780;  185,329;22186,660;53,74880
 427,55;11930,703;  186,176;22054,224;53,70634
 428,14;11843,304;  166,484;21703,464;54,21754
 428,73;11716,651;  191,176;21606,163;53,81967
 429,32;11760,637;  196,714;21629,006;53,95561
 429,91;11799,926;  219,637;21572,447;54,23309
 430,50;11723,288;  205,330;21383,891;54,38499
 431,08;11638,028;  222,407;21230,317;54,33963
 431,67;11674,317;  247,869;21148,467;54,67044
 432,26;11639,077;  264,177;20848,571;55,25983
 432,85;11379,406;  274,792;20434,026;55,08450
 433,44;11191,535;  283,023;20003,455;55,31579
 434,03;11012,963;  297,178;19563,537;55,61915
 434,62;10767,544;  254,946;19179,864;55,54897
 435,21;10670,636;  290,177;19042,249;55,35633
 435,79;10596,339;  263,793;18856,990;55,57165
 436,38;10508,167;  250,332;18691,737;55,62394
 436,97;10461,554;  250,947;18642,582;55,51767
 437,56;10319,645;  254,025;18351,865;55,61780
 438,15;10387,323;  235,717;18377,146;55,95814
 438,74;10345,757;  260,102;18385,903;55,64253
 439,33;10297,397;  217,640;18320,525;55,68039
 439,91;10365,918;  192,563;18428,673;55,78687
 440,50;10432,822;  236,563;18595,687;55,53783
 441,09;10509,293;  217,333;18592,446;56,01032
 441,68;10496,138;  223,257;18627,250;55,81876
 442,27;10501,255;  206,872;18582,693;56,02135
 442,86;10494,817;  188,565;18552,215;56,12311
 443,44;10570,424;  190,488;18634,592;56,27780
 444,03;10642,156;  247,411;18634,232;56,53367
 444,62;10560,038;  190,719;18500,645;56,63223
 445,21;10467,309;  205,026;18266,318;56,81921
 445,80;10429,051;  226,411;18152,187;56,91603
 446,39;10326,479;  239,027;17863,787;57,23455
 446,97;10117,678;  189,797;17675,944;56,77569
 447,56;10002,398;  195,874;17426,605;56,91299
 448,15; 9998,316;  202,104;17234,244;57,51604
 448,74; 9798,830;  216,489;16946,706;57,27566
 449,33; 9713,189;  203,720;16837,137;57,17087
 449,91; 9556,071;  197,720;16571,969;57,15286
 450,50; 9401,670;  196,874;16352,158;56,97700
 451,09; 9396,925;  212,028;16194,380;57,46900
 451,68; 9340,231;  228,413;16106,125;57,38748
 452,26; 9302,947;  214,875;15981,176;57,64239
 452,85; 9220,300;  217,182;15846,246;57,60497
 453,44; 9236,265;  212,029;15903,695;57,50974
 454,03; 9206,880;  202,644;15906,960;57,33606
 454,61; 9187,998;  191,798;15898,889;57,27477
 455,20; 9293,336;  218,645;16022,343;57,42131
 455,79; 9331,665;  216,952;16018,447;57,68260
 456,38; 9410,600;  224,183;16123,486;57,77874
 456,97; 9428,760;  203,337;16212,360;57,62639
 457,55; 9448,275;  206,799;16181,497;57,85071
 458,14; 9416,496;  225,029;16148,192;57,72387
 458,73; 9382,778;  219,799;16057,076;57,85703
 459,31; 9414,461;  241,876;16120,625;57,76642
 459,90; 9521,934;  252,184;16294,142;57,78440
 460,49; 9573,145;  255,338;16293,941;58,09613
 461,08; 9553,530;  204,338;16456,660;57,52527
 461,66; 9617,352;  214,107;16525,378;57,64876
 462,25; 9682,029;  222,646;16612,370;57,71533
 462,84; 9658,570;  254,877;16583,162;57,59144
 463,43; 9599,438;  185,954;16564,634;57,47401
 464,01; 9623,305;  215,416;16600,833;57,41624
 464,60; 9561,333;  255,185;16541,332;57,14150
 465,19; 9412,312;  186,185;16280,073;57,32690
 465,77; 9394,490;  208,108;16224,816;57,35499
 466,36; 9327,788;  213,646;16079,451;57,44519
 466,95; 9108,491;  208,262;15675,404;57,54282
 467,53; 8878,061;  206,955;15353,045;57,24980
 468,12; 8724,281;  232,339;15045,237;57,32803
 468,71; 8562,667;  210,954;14836,132;57,10503
 469,29; 8346,991;  198,570;14501,362;56,97084
 469,88; 8213,987;  205,186;14282,025;56,89346
 470,47; 8314,655;  260,494;14413,224;56,90888
 471,06; 8236,420;  220,571;14387,442;56,58165
 471,64; 8272,852;  224,340;14464,133;56,52127
 472,23; 8256,851;  189,571;14523,674;56,28033
 472,81; 8292,404;  188,725;14656,674;56,01125
 473,40; 8312,415;  200,956;14772,748;55,66549
 473,99; 8512,498;  265,110;14980,228;56,04704
 474,57; 8515,803;  206,571;15143,530;55,62867
 475,16; 8591,691;  224,110;15394,527;55,15723
 475,75; 8601,165;  224,572;15414,590;55,14538
 476,33; 8656,594;  234,187;15502,849;55,16140
 476,92; 8667,221;  237,110;15605,929;54,85204
 477,51; 8656,520;  221,726;15663,640;54,62273
 478,09; 8676,918;  217,803;15644,369;54,83472
 478,68; 8615,309;  238,572;15603,456;54,51871
 479,27; 8580,735;  240,956;15674,837;54,03553
 479,85; 8553,893;  219,803;15637,978;54,05367
 480,44; 8546,370;  208,110;15856,166;53,28624
 481,02; 9303,422;  219,188;17968,451;51,18091
 481,61;10456,037;  248,264;19970,767;51,75698
 482,20;11054,399;  235,341;21240,690;51,50621
 482,78;11540,737;  267,033;22083,887;51,67429
 483,37;11799,727;  256,957;22430,942;52,05546
 483,95;11904,167;  285,419;22760,871;51,69528
 484,54;12016,688;  297,034;22980,650;51,66572
 485,13;11894,724;  249,111;22742,125;51,77435
 485,71;11767,486;  236,034;22475,039;51,85237
 486,30;11584,729;  279,111;22180,537;51,62047
 486,88;11382,455;  295,881;21674,398;51,85848
 487,47;10945,411;  283,573;20857,412;51,82231
 488,05;10407,161;  272,419;19825,109;51,83298
 488,64; 9690,442;  276,881;18192,310;52,54444
 489,23; 8574,720;  285,035;15745,010;53,62030
 489,81; 7310,606;  281,035;13849,581;51,80784
 490,40; 6931,713;  232,420;13397,359;50,88739
 490,98; 6761,012;  221,497;13073,242;50,88426
 491,57; 6681,097;  255,804;13059,061;50,18483
